# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"195080.0";"2.909592"
"195090.0";"2.909198"
"195100.0";"3.073742"
"195110.0";"3.006743"
"195120.0";"3.063587"
"195130.0";"3.030565"
"195140.0";"2.734828"
"195150.0";"2.698101"
"195160.0";"2.762476"
"195170.0";"2.615343"
"195180.0";"2.64405"
"195190.0";"2.518358"
"195200.0";"2.715801"
"195210.0";"2.704726"
"195220.0";"2.672659"
"195230.0";"2.718319"
"195240.0";"2.735078"
"195250.0";"2.575602"
"195260.0";"2.809"
"195270.0";"2.738019"
"195280.0";"2.913922"
"195290.0";"2.928866"
"195300.0";"3.029007"
"195310.0";"3.026571"
"195320.0";"2.782748"
"195330.0";"2.833544"
"195340.0";"2.852946"
"195350.0";"2.968904"
"195360.0";"3.083915"
"195370.0";"3.066933"
"195380.0";"2.895324"
"195390.0";"3.028744"
"195400.0";"2.999052"
"195410.0";"3.083552"
"195420.0";"2.84918"
"195430.0";"2.670627"
"195440.0";"2.670428"
"195450.0";"2.837126"
"195460.0";"2.758789"
"195470.0";"2.549567"
"195480.0";"2.650764"
"195490.0";"2.914972"
"195500.0";"2.775008"
"195510.0";"2.843461"
"195520.0";"3.173198"
"195530.0";"3.133281"
"195540.0";"3.069974"
"195550.0";"3.142446"
"195560.0";"3.085801"
"195570.0";"2.88203"
"195580.0";"2.496239"
"195590.0";"2.646592"
"195600.0";"2.760006"
"195610.0";"2.678706"
"195620.0";"2.820601"
"195630.0";"3.037822"
"195640.0";"3.116935"
"195650.0";"2.982601"
"195660.0";"2.782892"
"195670.0";"2.770408"
"195680.0";"2.998392"
"195690.0";"3.213154"
"195700.0";"3.069987"
"195710.0";"3.182655"
"195720.0";"3.265245"
"195730.0";"3.468691"
"195740.0";"3.35319"
"195750.0";"3.265074"
"195760.0";"3.152697"
"195770.0";"3.212941"
"195780.0";"2.960995"
"195790.0";"2.950293"
"195800.0";"2.956705"
"195810.0";"2.779302"
"195820.0";"2.631741"
"195830.0";"2.425973"
"195840.0";"2.819365"
"195850.0";"3.065613"
"195860.0";"2.977652"
"195870.0";"2.939178"
"195880.0";"2.414523"
"195890.0";"2.433958"
"195900.0";"2.529668"
"195910.0";"2.092728"
"195920.0";"2.410021"
"195930.0";"2.257337"
"195940.0";"2.138537"
"195950.0";"2.443868"
"195960.0";"2.209661"
"195970.0";"2.155301"
"195980.0";"2.112892"
"195990.0";"2.354345"
"196000.0";"2.164564"
"196010.0";"2.17452"
"196020.0";"2.075844"
"196030.0";"1.989232"
"196040.0";"1.899705"
"196050.0";"1.898602"
"196060.0";"1.905578"
"196070.0";"1.979815"
"196080.0";"1.955207"
"196090.0";"1.895576"
"196100.0";"1.769074"
"196110.0";"1.763262"
"196120.0";"1.647788"
"196130.0";"1.905416"
"196140.0";"1.876349"
"196150.0";"1.746956"
"196160.0";"1.704067"
"196170.0";"1.836099"
"196180.0";"1.834015"
"196190.0";"1.971817"
"196200.0";"1.813269"
"196210.0";"1.974765"
"196220.0";"1.993844"
"196230.0";"1.893799"
"196240.0";"2.15302"
"196250.0";"2.073186"
"196260.0";"2.067192"
"196270.0";"2.103372"
"196280.0";"1.886538"
"196290.0";"1.76079"
"196300.0";"2.075683"
"196310.0";"2.067402"
"196320.0";"2.010778"
"196330.0";"2.178409"
"196340.0";"2.314555"
"196350.0";"2.443055"
"196360.0";"2.59354"
"196370.0";"2.522701"
"196380.0";"2.682307"
"196390.0";"2.665224"
"196400.0";"2.420968"
"196410.0";"2.452165"
"196420.0";"2.578952"
"196430.0";"2.409419"
"196440.0";"2.416012"
"196450.0";"2.369421"
"196460.0";"2.305741"
"196470.0";"2.138614"
"196480.0";"2.246494"
"196490.0";"2.347603"
"196500.0";"2.422748"
"196510.0";"2.607229"
"196520.0";"2.668452"
"196530.0";"2.372929"
"196540.0";"2.392317"
"196550.0";"2.147141"
"196560.0";"2.090699"
"196570.0";"2.208212"
"196580.0";"2.320302"
"196590.0";"2.344548"
"196600.0";"2.318511"
"196610.0";"2.545707"
"196620.0";"2.471313"
"196630.0";"2.517921"
"196640.0";"2.150672"
"196650.0";"2.183059"
"196660.0";"2.115002"
"196670.0";"2.131237"
"196680.0";"2.083615"
"196690.0";"2.110519"
"196700.0";"2.335316"
"196710.0";"2.358732"
"196720.0";"2.09285"
"196730.0";"2.238807"
"196740.0";"2.608973"
"196750.0";"2.598337"
"196760.0";"2.437134"
"196770.0";"2.583711"
"196780.0";"2.582229"
"196790.0";"2.58025"
"196800.0";"2.517882"
"196810.0";"2.403079"
"196820.0";"2.579794"
"196830.0";"2.368757"
"196840.0";"2.141504"
"196850.0";"2.417852"
"196860.0";"2.282905"
"196870.0";"2.430535"
"196880.0";"2.334657"
"196890.0";"2.60413"
"196900.0";"2.788057"
"196910.0";"2.931655"
"196920.0";"3.008583"
"196930.0";"3.036123"
"196940.0";"3.022406"
"196950.0";"3.395092"
"196960.0";"3.277324"
"196970.0";"3.2621"
"196980.0";"3.210084"
"196990.0";"3.322347"
"197000.0";"3.392075"
"197010.0";"3.626108"
"197020.0";"3.747878"
"197030.0";"3.809285"
"197040.0";"3.750191"
"197050.0";"3.862483"
"197060.0";"3.779052"
"197070.0";"3.797217"
"197080.0";"3.907251"
"197090.0";"4.130294"
"197100.0";"4.057209"
"197110.0";"4.22342"
"197120.0";"4.100757"
"197130.0";"4.101159"
"197140.0";"3.796237"
"197150.0";"4.007276"
"197160.0";"3.983018"
"197170.0";"4.052881"
"197180.0";"3.931682"
"197190.0";"3.936395"
"197200.0";"3.896495"
"197210.0";"3.993115"
"197220.0";"3.739724"
"197230.0";"3.584968"
"197240.0";"3.873993"
"197250.0";"4.129283"
"197260.0";"4.072739"
"197270.0";"4.241315"
"197280.0";"4.300372"
"197290.0";"4.887777"
"197300.0";"4.592558"
"197310.0";"4.416673"
"197320.0";"4.549017"
"197330.0";"4.455681"
"197340.0";"4.306156"
"197350.0";"4.410981"
"197360.0";"4.560617"
"197370.0";"4.625328"
"197380.0";"4.442514"
"197390.0";"4.227493"
"197400.0";"4.099664"
"197410.0";"4.090689"
"197420.0";"3.936234"
"197430.0";"3.776539"
"197440.0";"3.938761"
"197450.0";"3.913299"
"197460.0";"3.914236"
"197470.0";"3.811536"
"197480.0";"3.61528"
"197490.0";"3.589311"
"197500.0";"3.563761"
"197510.0";"3.646501"
"197520.0";"3.35932"
"197530.0";"3.412405"
"197540.0";"3.357978"
"197550.0";"3.59169"
"197560.0";"3.551517"
"197570.0";"3.885442"
"197580.0";"3.786089"
"197590.0";"3.693018"
"197600.0";"3.543402"
"197610.0";"3.589828"
"197620.0";"3.835719"
"197630.0";"3.76584"
"197640.0";"3.953979"
"197650.0";"4.031317"
"197660.0";"4.126542"
"197670.0";"4.174132"
"197680.0";"4.200611"
"197690.0";"4.036946"
"197700.0";"3.932343"
"197710.0";"4.258696"
"197720.0";"4.216762"
"197730.0";"4.166469"
"197740.0";"4.426603"
"197750.0";"4.451297"
"197760.0";"4.531321"
"197770.0";"4.540181"
"197780.0";"4.595003"
"197790.0";"4.769542"
"197800.0";"4.847232"
"197810.0";"4.810876"
"197820.0";"4.756377"
"197830.0";"4.952952"
"197840.0";"4.534078"
"197850.0";"4.477736"
"197860.0";"4.68539"
"197870.0";"4.208733"
"197880.0";"4.234835"
"197890.0";"4.129664"
"197900.0";"4.263397"
"197910.0";"4.288153"
"197920.0";"4.386092"
"197930.0";"4.686305"
"197940.0";"4.70135"
"197950.0";"4.659403"
"197960.0";"4.524167"
"197970.0";"4.107236"
"197980.0";"4.358517"
"197990.0";"4.427843"
"198000.0";"4.354864"
"198010.0";"4.218324"
"198020.0";"4.176581"
"198030.0";"4.004942"
"198040.0";"4.076458"
"198050.0";"3.83523"
"198060.0";"3.799838"
"198070.0";"4.015238"
"198080.0";"4.010839"
"198090.0";"3.843073"
"198100.0";"3.962087"
"198110.0";"3.838399"
"198120.0";"3.73482"
"198130.0";"3.404376"
"198140.0";"3.345728"
"198150.0";"3.312774"
"198160.0";"3.651781"
"198170.0";"3.867905"
"198180.0";"3.84865"
"198190.0";"3.600114"
"198200.0";"3.746899"
"198210.0";"4.125929"
"198220.0";"4.244142"
"198230.0";"4.102115"
"198240.0";"4.012279"
"198250.0";"4.193892"
"198260.0";"4.251889"
"198270.0";"3.837822"
"198280.0";"3.954454"
"198290.0";"3.991532"
"198300.0";"3.79906"
"198310.0";"3.790837"
"198320.0";"4.036864"
"198330.0";"3.906296"
"198340.0";"4.132176"
"198350.0";"4.123369"
"198360.0";"3.985704"
"198370.0";"3.82766"
"198380.0";"3.887055"
"198390.0";"3.61362"
"198400.0";"3.577779"
"198410.0";"3.680553"
"198420.0";"3.565611"
"198430.0";"3.460886"
"198440.0";"3.385623"
"198450.0";"3.463423"
"198460.0";"3.606856"
"198470.0";"3.925809"
"198480.0";"4.029137"
"198490.0";"3.864603"
"198500.0";"3.766471"
"198510.0";"4.099442"
"198520.0";"3.76005"
"198530.0";"3.680476"
"198540.0";"3.738173"
"198550.0";"3.925874"
"198560.0";"4.254382"
"198570.0";"3.92785"
"198580.0";"3.874805"
"198590.0";"3.78718"
"198600.0";"3.884491"
"198610.0";"3.722228"
"198620.0";"3.86791"
"198630.0";"4.065923"
"198640.0";"4.523305"
"198650.0";"4.342761"
"198660.0";"4.464688"
"198670.0";"4.678963"
"198680.0";"4.5747"
"198690.0";"4.408098"
"198700.0";"4.330205"
"198710.0";"4.225845"
"198720.0";"4.309443"
"198730.0";"4.316922"
"198740.0";"4.60517"
"198750.0";"4.698449"
"198760.0";"5.096322"
"198770.0";"4.908325"
"198780.0";"4.729053"
"198790.0";"4.493174"
"198800.0";"4.743861"
"198810.0";"4.594977"
"198820.0";"4.360724"
"198830.0";"4.540235"
"198840.0";"4.289712"
"198850.0";"4.329172"
"198860.0";"4.274292"
"198870.0";"4.407799"
"198880.0";"4.458312"
"198890.0";"4.336626"
"198900.0";"4.257653"
"198910.0";"4.532693"
"198920.0";"4.735795"
"198930.0";"4.633625"
"198940.0";"4.79787"
"198950.0";"4.449134"
"198960.0";"4.448113"
"198970.0";"4.392078"
"198980.0";"4.5435"
"198990.0";"4.512396"
"199000.0";"4.204603"
"199010.0";"4.603096"
"199020.0";"4.465238"
"199030.0";"4.533085"
"199040.0";"4.64611"
"199050.0";"4.477427"
"199060.0";"4.350572"
"199070.0";"4.367571"
"199080.0";"4.16583"
"199090.0";"3.885005"
"199100.0";"3.840468"
"199110.0";"3.554609"
"199120.0";"3.843056"
"199130.0";"4.00322"
"199140.0";"3.859266"
"199150.0";"3.990069"
"199160.0";"4.042249"
"199170.0";"4.088687"
"199180.0";"4.419947"
"199190.0";"4.223392"
"199200.0";"4.01181"
"199210.0";"4.144064"
"199220.0";"4.227828"
"199230.0";"3.880121"
"199240.0";"4.000324"
"199250.0";"3.923661"
"199260.0";"4.054592"
"199270.0";"3.967681"
"199280.0";"4.113459"
"199290.0";"3.755528"
"199300.0";"4.152831"
"199310.0";"3.897749"
"199320.0";"3.87872"
"199330.0";"3.854"
"199340.0";"3.96725"
"199350.0";"4.010823"
"199360.0";"3.851929"
"199370.0";"3.77589"
"199380.0";"3.580917"
"199390.0";"3.897686"
"199400.0";"4.100696"
"199410.0";"3.953156"
"199420.0";"4.255521"
"199430.0";"4.50922"
"199440.0";"4.73267"
"199450.0";"5.027177"
"199460.0";"4.908011"
"199470.0";"5.034159"
"199480.0";"5.129608"
"199490.0";"5.452202"
"199500.0";"5.593532"
"199510.0";"5.662789"
"199520.0";"5.635257"
"199530.0";"5.669896"
"199540.0";"5.794812"
"199550.0";"5.479475"
"199560.0";"5.217152"
"199570.0";"4.944647"
"199580.0";"4.945036"
"199590.0";"4.988742"
"199600.0";"4.755026"
"199610.0";"4.84457"
"199620.0";"4.591488"
"199630.0";"4.51932"
"199640.0";"4.433525"
"199650.0";"4.473342"
"199660.0";"4.49336"
"199670.0";"4.318505"
"199680.0";"4.307903"
"199690.0";"4.669299"
"199700.0";"4.726513"
"199710.0";"4.931691"
"199720.0";"4.926167"
"199730.0";"5.320251"
"199740.0";"5.236247"
"199750.0";"5.098844"
"199760.0";"4.979084"
"199770.0";"5.008123"
"199780.0";"4.95644"
"199790.0";"4.767484"
"199800.0";"4.807729"
"199810.0";"4.515425"
"199820.0";"4.464064"
"199830.0";"4.493778"
"199840.0";"4.523364"
"199850.0";"4.441043"
"199860.0";"4.568086"
"199870.0";"4.995836"
"199880.0";"4.731465"
"199890.0";"4.493435"
"199900.0";"4.371394"
"199910.0";"4.313687"
"199920.0";"4.252466"
"199930.0";"4.283355"
"199940.0";"3.989797"
"199950.0";"4.18441"
"199960.0";"4.256177"
"199970.0";"4.43575"
"199980.0";"4.583899"
"199990.0";"4.659576"
"200000.0";"4.641695"
"200010.0";"4.57306"
"200020.0";"4.667612"
"200030.0";"4.625012"
"200040.0";"4.652823"
"200050.0";"4.455185"
"200060.0";"4.520387"
"200070.0";"4.609076"
"200080.0";"4.898178"
"200090.0";"5.187958"
"200100.0";"5.201774"
"200110.0";"5.092557"
"200120.0";"5.008192"
"200130.0";"4.75121"
"200140.0";"4.989625"
"200150.0";"4.809073"
"200160.0";"5.228533"
"200170.0";"5.453364"
"200180.0";"5.308243"
"200190.0";"5.51821"
"200200.0";"5.46405"
"200210.0";"5.492041"
"200220.0";"5.724045"
"200230.0";"5.753733"
"200240.0";"5.968432"
"200250.0";"5.926497"
"200260.0";"5.957202"
"200270.0";"6.009301"
"200280.0";"6.253813"
"200290.0";"6.399723"
"200300.0";"6.657212"
"200310.0";"6.323211"
"200320.0";"6.52656"
"200330.0";"6.489387"
"200340.0";"6.560319"
"200350.0";"6.058213"
"200360.0";"6.090924"
"200370.0";"6.045409"
"200380.0";"6.465586"
"200390.0";"6.745853"
"200400.0";"6.662397"
"200410.0";"6.59581"
"200420.0";"6.661651"
"200430.0";"6.658222"
"200440.0";"6.508981"
"200450.0";"6.72846"
"200460.0";"6.72135"
"200470.0";"6.324776"
"200480.0";"6.207314"
"200490.0";"6.300333"
"200500.0";"6.613595"
"200510.0";"6.816864"
"200520.0";"7.054033"
"200530.0";"6.949365"
"200540.0";"6.989041"
"200550.0";"7.08591"
"200560.0";"6.936864"
"200570.0";"7.082837"
"200580.0";"7.144285"
"200590.0";"7.178117"
"200600.0";"6.998929"
"200610.0";"7.06453"
"200620.0";"6.664037"
"200630.0";"6.582663"
"200640.0";"6.480549"
"200650.0";"6.545354"
"200660.0";"6.286624"
"200670.0";"6.248065"
"200680.0";"6.194896"
"200690.0";"5.90349"
"200700.0";"5.844908"
"200710.0";"6.108956"
"200720.0";"6.072878"
"200730.0";"6.152812"
"200740.0";"6.315825"
"200750.0";"6.442576"
"200760.0";"6.441819"
"200770.0";"6.438089"
"200780.0";"6.428083"
"200790.0";"6.632729"
"200800.0";"6.460506"
"200810.0";"6.683053"
"200820.0";"6.737704"
"200830.0";"6.675482"
"200840.0";"6.63569"
"200850.0";"6.836186"
"200860.0";"6.716449"
"200870.0";"6.549885"
"200880.0";"6.561189"
"200890.0";"6.496681"
"200900.0";"6.338045"
"200910.0";"6.087106"
"200920.0";"6.005367"
"200930.0";"6.0099"
"200940.0";"6.070045"
"200950.0";"6.11948"
"200960.0";"6.038665"
"200970.0";"5.970183"
"200980.0";"6.111295"
"200990.0";"6.255596"
"201000.0";"5.960731"
"201010.0";"5.918441"
"201020.0";"6.115942"
"201030.0";"5.988396"
"201040.0";"6.142396"
"201050.0";"6.112188"
"201060.0";"6.347651"
"201070.0";"6.447829"
"201080.0";"6.367752"
"201090.0";"6.417098"
"201100.0";"6.333293"
"201110.0";"6.516021"
"201120.0";"6.408007"
"201130.0";"6.490196"
"201140.0";"6.505685"
"201150.0";"6.428604"
"201160.0";"6.452089"
"201170.0";"6.311891"
"201180.0";"6.302056"
"201190.0";"6.406755"
"201200.0";"6.243551"
"201210.0";"6.117283"
"201220.0";"6.080767"
"201230.0";"6.310436"
"201240.0";"6.376763"
"201250.0";"6.500842"
"201260.0";"6.30561"
"201270.0";"6.196328"
"201280.0";"6.128791"
"201290.0";"6.113592"
"201300.0";"6.25488"
"201310.0";"6.212195"
"201320.0";"6.094429"
"201330.0";"6.206034"
"201340.0";"5.819815"
"201350.0";"6.047421"
"201360.0";"5.980155"
"201370.0";"5.970951"
"201380.0";"5.856181"
"201390.0";"5.818954"
"201400.0";"5.824797"
"201410.0";"5.777768"
"201420.0";"5.564539"
"201430.0";"5.518733"
"201440.0";"5.479133"
"201450.0";"5.338714"
"201460.0";"5.269131"
"201470.0";"5.007486"
"201480.0";"4.874324"
"201490.0";"4.911853"
"201500.0";"4.496068"
"201510.0";"4.447623"
"201520.0";"4.458839"
"201530.0";"4.829166"
"201540.0";"4.806834"
"201550.0";"4.848591"
"201560.0";"4.548707"
"201570.0";"4.514405"
"201580.0";"4.629504"
"201590.0";"4.385044"
"201600.0";"4.256567"
"201610.0";"4.060383"
"201620.0";"3.860697"
"201630.0";"4.116701"
"201640.0";"4.219403"
"201650.0";"4.110344"
"201660.0";"4.274023"
"201670.0";"4.287096"
"201680.0";"4.274024"
"201690.0";"4.255248"
"201700.0";"4.44238"
"201710.0";"4.28788"
"201720.0";"4.476845"
"201730.0";"4.383201"
"201740.0";"4.286524"
"201750.0";"4.534358"
"201760.0";"4.472122"
"201770.0";"4.599023"
"201780.0";"4.677232"
"201790.0";"4.767928"
"201800.0";"4.585176"
"201810.0";"4.734231"
"201820.0";"4.723661"
"201830.0";"4.457535"
"201840.0";"4.596482"
"201850.0";"4.881256"
"201860.0";"4.816875"
"201870.0";"4.641439"
"201880.0";"4.912943"
"201890.0";"4.720421"
"201900.0";"4.594425"
"201910.0";"4.466967"
"201920.0";"4.552655"
"201930.0";"4.218844"
"201940.0";"4.237688"
"201950.0";"4.162062"
"201960.0";"3.870458"
"201970.0";"3.914756"
"201980.0";"3.590027"
"201990.0";"3.568128"
"202000.0";"3.420085"
"202010.0";"3.530138"
"202020.0";"3.5023"
"202030.0";"3.290697"
"202040.0";"3.161711"
"202050.0";"3.261152"
"202060.0";"3.210789"
"202070.0";"3.363965"
"202080.0";"3.601049"
"202090.0";"3.511789"
"202100.0";"3.514187"
"202110.0";"3.555142"
"202120.0";"3.596956"
"202130.0";"3.681678"
"202140.0";"3.610459"
"202150.0";"3.913333"
"202160.0";"3.603069"
"202170.0";"3.684964"
"202180.0";"3.415565"
"202190.0";"3.65833"
"202200.0";"3.705087"
"202210.0";"3.655204"
"202220.0";"3.624944"
"202230.0";"3.813456"
"202240.0";"3.984197"
"202250.0";"3.936017"
"202260.0";"4.158566"
"202270.0";"4.303908"
"202280.0";"4.436124"
"202290.0";"4.388804"
"202300.0";"4.428056"
"202310.0";"4.576888"
"202320.0";"4.575183"
"202330.0";"4.149495"
"202340.0";"4.386254"
"202350.0";"4.41504"
"202360.0";"4.458746"
"202370.0";"4.509248"
"202380.0";"4.566772"
"202390.0";"4.729919"
"202400.0";"4.474433"
"202410.0";"4.386454"
"202420.0";"4.500009"
"202430.0";"4.667992"
"202440.0";"4.871999"
"202450.0";"4.72726"
"202460.0";"4.494668"
"202470.0";"4.351294"
"202480.0";"4.711974"
"202490.0";"4.819164"
"202500.0";"4.730134"
"202510.0";"4.581209"
"202520.0";"4.450602"
"202530.0";"4.654398"
"202540.0";"4.688756"
"202550.0";"4.312208"
"202560.0";"4.538785"
"202570.0";"4.78275"
"202580.0";"4.820166"
"202590.0";"4.590233"
"202600.0";"4.657791"
"202610.0";"4.64935"
"202620.0";"4.83146"
"202630.0";"4.909936"
"202640.0";"5.001471"
"202650.0";"5.05714"
"202660.0";"5.161135"
"202670.0";"5.159258"
"202680.0";"5.149936"
"202690.0";"5.395227"
"202700.0";"5.453213"
"202710.0";"5.500531"
"202720.0";"5.477164"
"202730.0";"5.553443"
"202740.0";"5.550691"
"202750.0";"5.017438"
"202760.0";"5.081939"
"202770.0";"5.23516"
"202780.0";"5.143466"
"202790.0";"5.432946"
"202800.0";"5.501991"
"202810.0";"5.265771"
"202820.0";"5.135427"
"202830.0";"5.128251"
"202840.0";"5.176754"
"202850.0";"4.665927"
"202860.0";"4.633088"
"202870.0";"4.538222"
"202880.0";"4.180798"
"202890.0";"4.299298"
"202900.0";"4.547103"
"202910.0";"4.428568"
"202920.0";"4.170494"
"202930.0";"4.27845"
"202940.0";"4.290802"
"202950.0";"4.341922"
"202960.0";"4.307887"
"202970.0";"4.237209"
"202980.0";"4.233525"
"202990.0";"4.216403"
"203000.0";"4.51016"
"203010.0";"4.493306"
"203020.0";"4.927714"
"203030.0";"4.839911"
"203040.0";"4.986981"
"203050.0";"4.732777"
"203060.0";"4.490155"
"203070.0";"4.645535"
"203080.0";"4.506087"
"203090.0";"4.705287"
"203100.0";"4.540326"
"203110.0";"4.632315"
"203120.0";"4.683356"
"203130.0";"4.542236"
"203140.0";"4.56505"
"203150.0";"4.914186"
"203160.0";"4.973256"
"203170.0";"4.954603"
"203180.0";"5.07325"
"203190.0";"5.169461"
"203200.0";"5.265752"
"203210.0";"5.291655"
"203220.0";"5.273659"
"203230.0";"5.078086"
"203240.0";"5.319435"
"203250.0";"5.339892"
"203260.0";"5.335435"
"203270.0";"5.323186"
"203280.0";"5.214673"
"203290.0";"5.333367"
"203300.0";"5.277976"
"203310.0";"5.143723"
"203320.0";"5.087073"
"203330.0";"5.208501"
"203340.0";"5.204663"
"203350.0";"4.955617"
"203360.0";"4.803657"
"203370.0";"5.05182"
"203380.0";"5.019691"
"203390.0";"4.972076"
"203400.0";"5.22197"
"203410.0";"5.394975"
"203420.0";"5.29078"
"203430.0";"5.201827"
"203440.0";"5.072644"
"203450.0";"5.194917"
"203460.0";"5.144223"
"203470.0";"5.020807"
"203480.0";"5.052314"
"203490.0";"5.107059"
"203500.0";"5.026743"
"203510.0";"5.082735"
"203520.0";"5.256207"
"203530.0";"5.109991"
"203540.0";"4.646171"
"203550.0";"4.758842"
"203560.0";"4.861791"
"203570.0";"4.945705"
"203580.0";"4.707467"
"203590.0";"4.549328"
"203600.0";"4.544892"
"203610.0";"4.327252"
"203620.0";"4.574986"
"203630.0";"4.608345"
"203640.0";"4.79708"
"203650.0";"4.903305"
"203660.0";"4.951129"
"203670.0";"4.9144"
"203680.0";"4.897249"
"203690.0";"4.449142"
"203700.0";"4.59219"
"203710.0";"4.786411"
"203720.0";"4.824304"
"203730.0";"4.869219"
"203740.0";"4.793308"
"203750.0";"4.949271"
"203760.0";"4.853081"
"203770.0";"5.087368"
"203780.0";"5.384815"
"203790.0";"5.698853"
"203800.0";"5.553268"
"203810.0";"5.541532"
"203820.0";"5.635219"
"203830.0";"5.452224"
"203840.0";"5.568529"
"203850.0";"5.473403"
"203860.0";"5.602439"
"203870.0";"5.604661"
"203880.0";"5.342216"
"203890.0";"5.686614"
"203900.0";"5.591998"
"203910.0";"5.66996"
"203920.0";"5.662528"
"203930.0";"5.444612"
"203940.0";"4.932921"
"203950.0";"4.863472"
"203960.0";"5.022408"
"203970.0";"4.985185"
"203980.0";"4.942972"
"203990.0";"5.196296"
"204000.0";"4.930266"
"204010.0";"4.779999"
"204020.0";"4.975459"
"204030.0";"5.002095"
"204040.0";"5.406064"
"204050.0";"5.475303"
"204060.0";"5.173939"
"204070.0";"5.077632"
"204080.0";"5.019758"
