# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"140570.0";"0.6422321"
"140580.0";"0.6634343"
"140590.0";"0.6976599"
"140600.0";"0.7209193"
"140610.0";"0.7219331"
"140620.0";"0.6900904"
"140630.0";"0.6692669"
"140640.0";"0.5920488"
"140650.0";"0.7071159"
"140660.0";"0.6745864"
"140670.0";"0.6837259"
"140680.0";"0.6784084"
"140690.0";"0.6925235"
"140700.0";"0.7894632"
"140710.0";"0.7126839"
"140720.0";"0.6943851"
"140730.0";"0.6884482"
"140740.0";"0.6850824"
"140750.0";"0.7011691"
"140760.0";"0.6952419"
"140770.0";"0.6931873"
"140780.0";"0.8053285"
"140790.0";"0.6760031"
"140800.0";"0.6193658"
"140810.0";"0.6964101"
"140820.0";"0.7124107"
"140830.0";"0.7068108"
"140840.0";"0.6990337"
"140850.0";"0.8459957"
"140860.0";"0.7025247"
"140870.0";"0.8355203"
"140880.0";"0.6674055"
"140890.0";"0.6785648"
"140900.0";"0.7561496"
"140910.0";"0.7116235"
"140920.0";"0.7004021"
"140930.0";"0.5612014"
"140940.0";"0.7046539"
"140950.0";"0.743701"
"140960.0";"0.6852816"
"140970.0";"0.7032111"
"140980.0";"0.6818867"
"140990.0";"0.7502005"
"141000.0";"0.688396"
"141010.0";"0.6997179"
"141020.0";"0.6807857"
"141030.0";"0.7013988"
"141040.0";"0.7034442"
"141050.0";"0.7251352"
"141060.0";"0.7053342"
"141070.0";"0.7263944"
"141080.0";"0.828084"
"141090.0";"0.7419287"
"141100.0";"0.6919385"
"141110.0";"0.6736228"
"141120.0";"0.6754066"
"141130.0";"0.7196561"
"141140.0";"0.6872306"
"141150.0";"0.7029374"
"141160.0";"0.663863"
"141170.0";"0.6074757"
"141180.0";"0.6932947"
"141190.0";"0.7059394"
"141200.0";"0.6918821"
"141210.0";"0.6197896"
"141220.0";"0.7092605"
"141230.0";"0.6991916"
"141240.0";"0.6748083"
"141250.0";"0.7290084"
"141260.0";"0.8048941"
"141270.0";"0.6990712"
"141280.0";"0.6552206"
"141290.0";"0.614333"
"141300.0";"0.7036518"
"141310.0";"0.7734526"
"141320.0";"0.7155088"
"141330.0";"0.6922672"
"141340.0";"0.6646904"
"141350.0";"0.6690987"
"141360.0";"0.730627"
"141370.0";"0.7230407"
"141380.0";"0.6699474"
"141390.0";"0.7160013"
"141400.0";"0.7009513"
"141410.0";"0.6504782"
"141420.0";"0.6166247"
"141430.0";"0.7196745"
"141440.0";"0.7643599"
"141450.0";"0.6879573"
"141460.0";"0.7157066"
"141470.0";"0.5237452"
"141480.0";"0.6815966"
"141490.0";"0.6906294"
"141500.0";"0.8490606"
"141510.0";"0.8673623"
"141520.0";"0.8330991"
"141530.0";"0.7894174"
"141540.0";"0.8109718"
"141550.0";"0.758175"
"141560.0";"0.7700455"
"141570.0";"0.7853813"
"141580.0";"0.6572142"
"141590.0";"0.7529126"
"141600.0";"0.7092087"
"141610.0";"0.6260945"
"141620.0";"0.6894121"
"141630.0";"0.6191201"
"141640.0";"0.5707731"
"141650.0";"0.618398"
"141660.0";"0.6174415"
"141670.0";"0.6417989"
"141680.0";"0.6987702"
"141690.0";"0.6838102"
"141700.0";"0.6922336"
"141710.0";"0.7181239"
"141720.0";"0.6169903"
"141730.0";"0.6661312"
"141740.0";"0.6850994"
"141750.0";"0.6265548"
"141760.0";"0.6924985"
"141770.0";"0.6269943"
"141780.0";"0.621622"
"141790.0";"0.6756635"
"141800.0";"0.6908589"
"141810.0";"0.6941814"
"141820.0";"0.6731917"
"141830.0";"0.7203909"
"141840.0";"0.6872513"
"141850.0";"0.7194511"
"141860.0";"0.7010531"
"141870.0";"0.6821331"
"141880.0";"0.7289451"
"141890.0";"0.6215448"
"141900.0";"0.7522861"
"141910.0";"0.7330518"
"141920.0";"0.7132046"
"141930.0";"0.6775093"
"141940.0";"0.6749853"
"141950.0";"0.7630997"
"141960.0";"0.7736832"
"141970.0";"0.6801773"
"141980.0";"0.6729771"
"141990.0";"0.6509138"
"142000.0";"0.6119116"
"142010.0";"0.7498131"
"142020.0";"0.7545265"
"142030.0";"0.7113963"
"142040.0";"0.7441871"
"142050.0";"0.7039857"
"142060.0";"0.6853683"
"142070.0";"0.6926624"
"142080.0";"0.7629973"
"142090.0";"0.7082183"
"142100.0";"0.6493759"
"142110.0";"0.8208295"
"142120.0";"0.6715505"
"142130.0";"0.7959737"
"142140.0";"0.6488984"
"142150.0";"0.7757155"
"142160.0";"0.6518238"
"142170.0";"0.6906058"
"142180.0";"0.7724629"
"142190.0";"0.8908795"
"142200.0";"0.6926551"
"142210.0";"0.7364964"
"142220.0";"0.7053565"
"142230.0";"0.7268268"
"142240.0";"0.7795667"
"142250.0";"0.7620572"
"142260.0";"0.6973112"
"142270.0";"0.693405"
"142280.0";"0.7582527"
"142290.0";"0.7993129"
"142300.0";"0.5975291"
"142310.0";"0.6451279"
"142320.0";"0.6460038"
"142330.0";"0.6826953"
"142340.0";"0.6440001"
"142350.0";"0.6788597"
"142360.0";"0.6977063"
"142370.0";"0.7052845"
"142380.0";"0.7488478"
"142390.0";"0.736528"
"142400.0";"0.7044832"
"142410.0";"0.6966069"
"142420.0";"0.6548259"
"142430.0";"0.7585624"
"142440.0";"0.6660184"
"142450.0";"0.7515647"
"142460.0";"0.7375651"
"142470.0";"0.6856245"
"142480.0";"0.6313652"
"142490.0";"0.7805322"
"142500.0";"0.866426"
"142510.0";"0.8386229"
"142520.0";"0.8672087"
"142530.0";"0.75095"
"142540.0";"0.7829131"
"142550.0";"0.7623509"
"142560.0";"0.7521185"
"142570.0";"0.8185148"
"142580.0";"0.6615208"
"142590.0";"0.5200396"
"142600.0";"0.7221227"
"142610.0";"0.9006091"
"142620.0";"0.6684835"
"142630.0";"0.5946535"
"142640.0";"0.65662"
"142650.0";"0.5663443"
"142660.0";"0.6590762"
"142670.0";"0.7367991"
"142680.0";"0.7352946"
"142690.0";"0.6552321"
"142700.0";"0.7204697"
"142710.0";"0.6881896"
"142720.0";"0.7066678"
"142730.0";"0.7126725"
"142740.0";"0.7407838"
"142750.0";"0.6695057"
"142760.0";"0.6731994"
"142770.0";"0.7306444"
"142780.0";"0.7893832"
"142790.0";"0.8856127"
"142800.0";"0.8486763"
"142810.0";"0.896224"
"142820.0";"0.9534575"
"142830.0";"0.932642"
"142840.0";"0.8969352"
"142850.0";"0.8718975"
"142860.0";"0.8390816"
"142870.0";"0.9315416"
"142880.0";"0.9142194"
"142890.0";"0.841231"
"142900.0";"0.8682495"
"142910.0";"0.7533797"
"142920.0";"0.6563696"
"142930.0";"0.7904501"
"142940.0";"0.7584563"
"142950.0";"0.6721794"
"142960.0";"0.7546728"
"142970.0";"0.6496159"
"142980.0";"0.7474093"
"142990.0";"0.7130762"
"143000.0";"0.6793309"
"143010.0";"0.6675094"
"143020.0";"0.8356543"
"143030.0";"0.7826896"
"143040.0";"0.7900109"
"143050.0";"0.8405958"
"143060.0";"0.7307433"
"143070.0";"0.7105345"
"143080.0";"0.6407027"
"143090.0";"0.7653683"
"143100.0";"0.6147285"
"143110.0";"0.692582"
"143120.0";"0.7691936"
"143130.0";"0.6953574"
"143140.0";"0.6688755"
"143150.0";"0.6678622"
"143160.0";"0.7432109"
"143170.0";"0.7569259"
"143180.0";"0.6762195"
"143190.0";"0.7388778"
"143200.0";"0.6781527"
"143210.0";"0.72522"
"143220.0";"0.7110314"
"143230.0";"0.730522"
"143240.0";"0.6273166"
"143250.0";"0.7648881"
"143260.0";"0.7393534"
"143270.0";"0.6641409"
"143280.0";"0.7272011"
"143290.0";"0.6994453"
"143300.0";"0.708952"
"143310.0";"0.6621369"
"143320.0";"0.7349488"
"143330.0";"0.7911447"
"143340.0";"0.7618307"
"143350.0";"0.731942"
"143360.0";"0.7365629"
"143370.0";"0.7072597"
"143380.0";"0.7029577"
"143390.0";"0.7122228"
"143400.0";"0.757418"
"143410.0";"0.7255107"
"143420.0";"0.6853335"
"143430.0";"0.7483757"
"143440.0";"0.7486797"
"143450.0";"0.7423056"
"143460.0";"0.7294973"
"143470.0";"0.7067828"
"143480.0";"0.7829573"
"143490.0";"0.7466519"
"143500.0";"0.7219487"
"143510.0";"0.7251328"
"143520.0";"0.7175243"
"143530.0";"0.7033273"
"143540.0";"0.6917847"
"143550.0";"0.7575148"
"143560.0";"0.7582538"
"143570.0";"0.723676"
"143580.0";"0.6860476"
"143590.0";"0.7527837"
"143600.0";"0.7477903"
"143610.0";"0.7153615"
"143620.0";"0.7852395"
"143630.0";"0.7477661"
"143640.0";"0.7050298"
"143650.0";"0.7320136"
"143660.0";"0.7568659"
"143670.0";"0.6890538"
"143680.0";"0.7387633"
"143690.0";"0.7402652"
"143700.0";"0.7473112"
"143710.0";"0.7350824"
"143720.0";"0.7194263"
"143730.0";"0.6998292"
"143740.0";"0.7733964"
"143750.0";"0.694946"
"143760.0";"0.6920719"
"143770.0";"0.7207237"
"143780.0";"0.6403524"
"143790.0";"0.7237082"
"143800.0";"0.6966468"
"143810.0";"0.7447013"
"143820.0";"0.6843875"
"143830.0";"0.7494554"
"143840.0";"0.7008237"
"143850.0";"0.6789192"
"143860.0";"0.6835436"
"143870.0";"0.6987139"
"143880.0";"0.7023396"
"143890.0";"0.7032651"
"143900.0";"0.7514347"
"143910.0";"0.7490425"
"143920.0";"0.7830462"
"143930.0";"0.6787577"
"143940.0";"0.7435057"
"143950.0";"0.6946092"
"143960.0";"0.6917301"
"143970.0";"0.6928375"
"143980.0";"0.6981447"
"143990.0";"0.8056512"
"144000.0";"0.6899595"
"144010.0";"0.7645066"
"144020.0";"0.7354074"
"144030.0";"0.7542903"
"144040.0";"0.7268589"
"144050.0";"0.7221696"
"144060.0";"0.736044"
"144070.0";"0.6729941"
"144080.0";"0.7095619"
"144090.0";"0.7146248"
"144100.0";"0.6924282"
"144110.0";"0.6720819"
"144120.0";"0.7154504"
"144130.0";"0.734719"
"144140.0";"0.7248785"
"144150.0";"0.7178481"
"144160.0";"0.7241921"
"144170.0";"0.7508271"
"144180.0";"0.6782231"
"144190.0";"0.7293907"
"144200.0";"0.7056442"
"144210.0";"0.7340477"
"144220.0";"0.7213858"
"144230.0";"0.7435644"
"144240.0";"0.7140545"
"144250.0";"0.7629423"
"144260.0";"0.7456453"
"144270.0";"0.7464978"
"144280.0";"0.7681836"
"144290.0";"0.7450404"
"144300.0";"0.6658354"
"144310.0";"0.7761785"
"144320.0";"0.6454673"
"144330.0";"0.7645762"
"144340.0";"0.7441083"
"144350.0";"0.6921712"
"144360.0";"0.7075081"
"144370.0";"0.7407308"
"144380.0";"0.7278813"
"144390.0";"0.6908145"
"144400.0";"0.6949146"
"144410.0";"0.7109558"
"144420.0";"0.6401725"
"144430.0";"0.755144"
"144440.0";"0.7332045"
"144450.0";"0.7198312"
"144460.0";"0.7678824"
"144470.0";"0.7096945"
"144480.0";"0.7660414"
"144490.0";"0.7902497"
"144500.0";"0.7137934"
"144510.0";"0.7916827"
"144520.0";"0.7163966"
"144530.0";"0.6759622"
"144540.0";"0.6489732"
"144550.0";"0.7100747"
"144560.0";"0.7039675"
"144570.0";"0.7014278"
"144580.0";"0.6655691"
"144590.0";"0.7827725"
"144600.0";"0.6340773"
"144610.0";"0.6979977"
"144620.0";"0.6995271"
"144630.0";"0.6859746"
"144640.0";"0.6819065"
"144650.0";"0.6539245"
"144660.0";"0.6794271"
"144670.0";"0.6397833"
"144680.0";"0.7099501"
"144690.0";"0.7058708"
"144700.0";"0.6340742"
"144710.0";"0.7238473"
"144720.0";"0.6280846"
"144730.0";"0.6972358"
"144740.0";"0.6984519"
"144750.0";"0.6966706"
"144760.0";"0.7560813"
"144770.0";"0.6848885"
"144780.0";"0.7136337"
"144790.0";"0.6988195"
"144800.0";"0.676139"
"144810.0";"0.6830768"
"144820.0";"0.7546529"
"144830.0";"0.7088118"
"144840.0";"0.7108819"
"144850.0";"0.7304993"
"144860.0";"0.7633933"
"144870.0";"0.6655059"
"144880.0";"0.7778211"
"144890.0";"0.6691472"
"144900.0";"0.7103894"
"144910.0";"0.7110091"
"144920.0";"0.7060459"
"144930.0";"0.7414655"
"144940.0";"0.7189701"
"144950.0";"0.7629379"
"144960.0";"0.6924374"
"144970.0";"0.722738"
"144980.0";"0.7176419"
"144990.0";"0.7301155"
"145000.0";"0.693995"
"145010.0";"0.728594"
"145020.0";"0.6472071"
"145030.0";"0.7185124"
"145040.0";"0.714106"
"145050.0";"0.7389904"
"145060.0";"0.7744095"
"145070.0";"0.7303399"
"145080.0";"0.7789505"
"145090.0";"0.7516419"
"145100.0";"0.745081"
"145110.0";"0.7773354"
"145120.0";"0.7680761"
"145130.0";"0.758579"
"145140.0";"0.7490069"
"145150.0";"0.8166371"
"145160.0";"0.6820346"
"145170.0";"0.6871144"
"145180.0";"0.7289816"
"145190.0";"0.7022863"
"145200.0";"0.6940985"
"145210.0";"0.7023923"
"145220.0";"0.6936361"
"145230.0";"0.6939862"
"145240.0";"0.7341974"
"145250.0";"0.6882172"
"145260.0";"0.7257205"
"145270.0";"0.6966284"
"145280.0";"0.7308275"
"145290.0";"0.70259"
"145300.0";"0.7599478"
"145310.0";"0.678122"
"145320.0";"0.6613622"
"145330.0";"0.7522434"
"145340.0";"0.756041"
"145350.0";"0.7056779"
"145360.0";"0.7651051"
"145370.0";"0.6252361"
"145380.0";"0.6415178"
"145390.0";"0.7361319"
"145400.0";"0.7660607"
"145410.0";"0.7297075"
"145420.0";"0.7320364"
"145430.0";"0.7510541"
"145440.0";"0.695596"
"145450.0";"0.6487722"
"145460.0";"0.7502068"
"145470.0";"0.6592701"
"145480.0";"0.6837294"
"145490.0";"0.7018338"
"145500.0";"0.6818175"
"145510.0";"0.5682119"
"145520.0";"0.6646"
"145530.0";"0.6671926"
"145540.0";"0.6078551"
"145550.0";"0.6968637"
"145560.0";"0.6085041"
"145570.0";"0.6934465"
"145580.0";"0.7236358"
"145590.0";"0.7819433"
"145600.0";"0.7678163"
"145610.0";"0.7054588"
"145620.0";"0.8299451"
"145630.0";"0.6838577"
"145640.0";"0.7346053"
"145650.0";"0.6874043"
"145660.0";"0.7241533"
"145670.0";"0.7161188"
"145680.0";"0.6505583"
"145690.0";"0.6403645"
"145700.0";"0.6423186"
"145710.0";"0.6822581"
"145720.0";"0.6769443"
"145730.0";"0.7149211"
"145740.0";"0.6762288"
"145750.0";"0.6203661"
"145760.0";"0.5651919"
"145770.0";"0.6360268"
"145780.0";"0.6521919"
"145790.0";"0.7118917"
"145800.0";"0.5846376"
"145810.0";"0.6558206"
"145820.0";"0.5846856"
"145830.0";"0.6407534"
"145840.0";"0.6958808"
"145850.0";"0.6361297"
"145860.0";"0.6014599"
"145870.0";"0.7808468"
"145880.0";"0.6444633"
"145890.0";"0.7138802"
"145900.0";"0.6391448"
"145910.0";"0.7132643"
"145920.0";"0.653037"
"145930.0";"0.7070183"
"145940.0";"0.6430662"
"145950.0";"0.6993504"
"145960.0";"0.7021359"
"145970.0";"0.6852371"
"145980.0";"0.7285281"
"145990.0";"0.7010862"
"146000.0";"0.7267777"
"146010.0";"0.7303112"
"146020.0";"0.8385271"
"146030.0";"0.7265733"
"146040.0";"0.7103881"
"146050.0";"0.6893627"
"146060.0";"0.7020642"
"146070.0";"0.7401798"
"146080.0";"0.7081982"
"146090.0";"0.7527942"
"146100.0";"0.715175"
"146110.0";"0.7602336"
"146120.0";"0.7512193"
"146130.0";"0.7380279"
"146140.0";"0.6683959"
"146150.0";"0.7650555"
"146160.0";"0.7407402"
"146170.0";"0.7577615"
"146180.0";"0.7559953"
"146190.0";"0.7467002"
"146200.0";"0.7433135"
"146210.0";"0.7208848"
"146220.0";"0.7441147"
"146230.0";"0.7244988"
"146240.0";"0.6831443"
"146250.0";"0.7046665"
"146260.0";"0.6960719"
"146270.0";"0.7358626"
"146280.0";"0.7458176"
"146290.0";"0.6576634"
"146300.0";"0.7162163"
"146310.0";"0.734608"
"146320.0";"0.7408597"
"146330.0";"0.6803787"
"146340.0";"0.7157454"
"146350.0";"0.7001872"
"146360.0";"0.650678"
"146370.0";"0.6547322"
"146380.0";"0.7318475"
"146390.0";"0.7245541"
"146400.0";"0.7169253"
"146410.0";"0.7420688"
"146420.0";"0.7066075"
"146430.0";"0.5717455"
"146440.0";"0.6783496"
"146450.0";"0.7327892"
"146460.0";"0.6571164"
"146470.0";"0.7199287"
"146480.0";"0.7053866"
"146490.0";"0.6723651"
"146500.0";"0.7097367"
"146510.0";"0.6924575"
"146520.0";"0.7299851"
"146530.0";"0.7274382"
"146540.0";"0.6452295"
"146550.0";"0.6522314"
"146560.0";"0.7156047"
"146570.0";"0.7114424"
"146580.0";"0.6641341"
"146590.0";"0.7643077"
"146600.0";"0.732989"
"146610.0";"0.7144916"
"146620.0";"0.7237459"
"146630.0";"0.7463431"
"146640.0";"0.638145"
"146650.0";"0.6832166"
"146660.0";"0.7329414"
"146670.0";"0.8100033"
"146680.0";"0.6366232"
"146690.0";"0.6848611"
"146700.0";"0.784712"
"146710.0";"0.754943"
"146720.0";"0.7009158"
"146730.0";"0.7885208"
"146740.0";"0.6373742"
"146750.0";"0.7380134"
"146760.0";"0.7080119"
"146770.0";"0.7048686"
"146780.0";"0.6568442"
"146790.0";"0.5912434"
"146800.0";"0.6633624"
"146810.0";"0.6887708"
"146820.0";"0.677559"
"146830.0";"0.7230561"
"146840.0";"0.7481069"
"146850.0";"0.6609516"
"146860.0";"0.6356522"
"146870.0";"0.7162724"
"146880.0";"0.6841036"
"146890.0";"0.7512796"
"146900.0";"0.6757558"
"146910.0";"0.6734197"
"146920.0";"0.7600386"
"146930.0";"0.6786914"
"146940.0";"0.6962545"
"146950.0";"0.6786759"
"146960.0";"0.6685942"
"146970.0";"0.7053517"
"146980.0";"0.6332433"
"146990.0";"0.7335898"
"147000.0";"0.6464627"
"147010.0";"0.6808863"
"147020.0";"0.6738725"
"147030.0";"0.6858752"
"147040.0";"0.679783"
"147050.0";"0.7829216"
"147060.0";"0.81954"
"147070.0";"0.7182533"
"147080.0";"0.6718517"
"147090.0";"0.6551703"
"147100.0";"0.7341807"
"147110.0";"0.7229028"
"147120.0";"0.7340874"
"147130.0";"0.7250008"
"147140.0";"0.7571452"
"147150.0";"0.7299601"
"147160.0";"0.7447026"
"147170.0";"0.7279178"
"147180.0";"0.6712757"
"147190.0";"0.7481749"
"147200.0";"0.6712241"
"147210.0";"0.6749328"
"147220.0";"0.7531859"
"147230.0";"0.7504437"
"147240.0";"0.7413726"
"147250.0";"0.7055209"
"147260.0";"0.7501175"
"147270.0";"0.6783607"
"147280.0";"0.7092763"
"147290.0";"0.7811006"
"147300.0";"0.6497122"
"147310.0";"0.7003413"
"147320.0";"0.722821"
"147330.0";"0.6629105"
"147340.0";"0.7394285"
"147350.0";"0.7006139"
"147360.0";"0.7384484"
"147370.0";"0.7203541"
"147380.0";"0.7588444"
"147390.0";"0.722801"
"147400.0";"0.7383477"
"147410.0";"0.6658445"
"147420.0";"0.7261038"
"147430.0";"0.7740247"
"147440.0";"0.7475355"
"147450.0";"0.6733419"
"147460.0";"0.7747806"
"147470.0";"0.6432343"
"147480.0";"0.7007231"
"147490.0";"0.7339906"
"147500.0";"0.6702283"
"147510.0";"0.7262142"
"147520.0";"0.6498107"
"147530.0";"0.6944534"
"147540.0";"0.6460412"
"147550.0";"0.6978687"
"147560.0";"0.6262994"
"147570.0";"0.6475593"
"147580.0";"0.6654121"
"147590.0";"0.6949251"
"147600.0";"0.645816"
"147610.0";"0.6237251"
"147620.0";"0.73789"
"147630.0";"0.727537"
"147640.0";"0.7106991"
"147650.0";"0.7128098"
"147660.0";"0.7775177"
"147670.0";"0.6924585"
"147680.0";"0.7623402"
"147690.0";"0.7857148"
"147700.0";"0.7471405"
"147710.0";"0.6529762"
"147720.0";"0.7157302"
"147730.0";"0.7062563"
"147740.0";"0.6775801"
"147750.0";"0.6335583"
"147760.0";"0.7476458"
"147770.0";"0.6779711"
"147780.0";"0.7276765"
"147790.0";"0.7301404"
"147800.0";"0.7369201"
"147810.0";"0.8079765"
"147820.0";"0.7500012"
"147830.0";"0.7542349"
"147840.0";"0.7958835"
"147850.0";"0.6930088"
"147860.0";"0.7807106"
"147870.0";"0.6931482"
"147880.0";"0.7305326"
"147890.0";"0.679959"
"147900.0";"0.7267028"
"147910.0";"0.7708737"
"147920.0";"0.7088223"
"147930.0";"0.7068265"
"147940.0";"0.7939125"
"147950.0";"0.7639497"
"147960.0";"0.7638148"
"147970.0";"0.6930376"
"147980.0";"0.674104"
"147990.0";"0.8034794"
"148000.0";"0.7083537"
"148010.0";"0.7349625"
"148020.0";"0.6885309"
"148030.0";"0.6999499"
"148040.0";"0.6198308"
"148050.0";"0.7287368"
"148060.0";"0.7049915"
"148070.0";"0.7675269"
"148080.0";"0.7470564"
"148090.0";"0.7149525"
"148100.0";"0.7488886"
"148110.0";"0.6187513"
"148120.0";"0.7205337"
"148130.0";"0.7299562"
"148140.0";"0.5986871"
"148150.0";"0.7143915"
"148160.0";"0.75742"
"148170.0";"0.6798043"
"148180.0";"0.7142704"
"148190.0";"0.7345223"
"148200.0";"0.7740918"
"148210.0";"0.7521363"
"148220.0";"0.6752015"
"148230.0";"0.7647345"
"148240.0";"0.6924918"
"148250.0";"0.6897281"
"148260.0";"0.7705654"
"148270.0";"0.7413757"
"148280.0";"0.6496592"
"148290.0";"0.7200488"
"148300.0";"0.6677762"
"148310.0";"0.7453917"
"148320.0";"0.768205"
"148330.0";"0.7520666"
"148340.0";"0.6929373"
"148350.0";"0.7042278"
"148360.0";"0.7050348"
"148370.0";"0.7001391"
"148380.0";"0.7709637"
"148390.0";"0.683363"
"148400.0";"0.6878517"
"148410.0";"0.6768352"
"148420.0";"0.7698897"
"148430.0";"0.7187863"
"148440.0";"0.7251559"
"148450.0";"0.7762855"
"148460.0";"0.6510502"
"148470.0";"0.7157251"
"148480.0";"0.7182699"
"148490.0";"0.7048164"
"148500.0";"0.7750257"
"148510.0";"0.7288931"
"148520.0";"0.7475958"
"148530.0";"0.7304251"
"148540.0";"0.7043938"
"148550.0";"0.7103831"
"148560.0";"0.7142828"
"148570.0";"0.6476566"
"148580.0";"0.7516035"
"148590.0";"0.7178857"
"148600.0";"0.6794417"
"148610.0";"0.6655113"
"148620.0";"0.6696045"
"148630.0";"0.6531172"
"148640.0";"0.7071484"
"148650.0";"0.6822882"
"148660.0";"0.6295983"
"148670.0";"0.7436978"
"148680.0";"0.6724799"
"148690.0";"0.6995232"
"148700.0";"0.666577"
"148710.0";"0.692094"
"148720.0";"0.7158255"
"148730.0";"0.691782"
"148740.0";"0.656614"
"148750.0";"0.7008213"
"148760.0";"0.6904766"
"148770.0";"0.740811"
"148780.0";"0.6950891"
"148790.0";"0.7485954"
"148800.0";"0.6499802"
"148810.0";"0.7424649"
"148820.0";"0.687812"
"148830.0";"0.7744192"
"148840.0";"0.714944"
"148850.0";"0.7266257"
"148860.0";"0.7158122"
"148870.0";"0.7097161"
"148880.0";"0.721335"
"148890.0";"0.6966759"
"148900.0";"0.6724746"
"148910.0";"0.7194676"
"148920.0";"0.7357643"
"148930.0";"0.7114965"
"148940.0";"0.7011399"
"148950.0";"0.6890987"
"148960.0";"0.7255512"
"148970.0";"0.6714172"
"148980.0";"0.6642191"
"148990.0";"0.6753259"
"149000.0";"0.6406332"
"149010.0";"0.7114703"
"149020.0";"0.6573951"
"149030.0";"0.7169421"
"149040.0";"0.6588785"
"149050.0";"0.6967106"
"149060.0";"0.7044964"
"149070.0";"0.6947996"
"149080.0";"0.6913782"
"149090.0";"0.696921"
"149100.0";"0.6716016"
"149110.0";"0.6255495"
"149120.0";"0.6800185"
"149130.0";"0.7120463"
"149140.0";"0.6548931"
"149150.0";"0.7793364"
"149160.0";"0.6888895"
"149170.0";"0.7538494"
"149180.0";"0.6677827"
"149190.0";"0.7327769"
"149200.0";"0.7118609"
"149210.0";"0.6385273"
"149220.0";"0.6920565"
"149230.0";"0.7280343"
"149240.0";"0.7170871"
"149250.0";"0.7897676"
