# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"185630.0";"0.1697351"
"185640.0";"0.1697558"
"185650.0";"0.1701821"
"185660.0";"0.1712687"
"185670.0";"0.1750798"
"185680.0";"0.1797586"
"185690.0";"0.17508"
"185700.0";"0.1818272"
"185710.0";"0.1709094"
"185720.0";"0.1757552"
"185730.0";"0.1705377"
"185740.0";"0.1817855"
"185750.0";"0.1850973"
"185760.0";"0.1639084"
"185770.0";"0.1861317"
"185780.0";"0.1752541"
"185790.0";"0.1933524"
"185800.0";"0.1692633"
"185810.0";"0.16703"
"185820.0";"0.1632204"
"185830.0";"0.1814993"
"185840.0";"0.1800945"
"185850.0";"0.1971346"
"185860.0";"0.1736461"
"185870.0";"0.188122"
"185880.0";"0.167096"
"185890.0";"0.1783142"
"185900.0";"0.1761504"
"185910.0";"0.1772035"
"185920.0";"0.177226"
"185930.0";"0.1860589"
"185940.0";"0.1815766"
"185950.0";"0.1683982"
"185960.0";"0.166247"
"185970.0";"0.1880265"
"185980.0";"0.1693604"
"185990.0";"0.157921"
"186000.0";"0.1943758"
"186010.0";"0.1845943"
"186020.0";"0.1596684"
"186030.0";"0.1764257"
"186040.0";"0.1624377"
"186050.0";"0.1638717"
"186060.0";"0.1608352"
"186070.0";"0.1742355"
"186080.0";"0.1783873"
"186090.0";"0.1648061"
"186100.0";"0.1696496"
"186110.0";"0.1693044"
"186120.0";"0.1831065"
"186130.0";"0.1600189"
"186140.0";"0.1919633"
"186150.0";"0.1829043"
"186160.0";"0.1773979"
"186170.0";"0.1701826"
"186180.0";"0.1753567"
"186190.0";"0.1754364"
"186200.0";"0.1769009"
"186210.0";"0.1781852"
"186220.0";"0.1589655"
"186230.0";"0.1652573"
"186240.0";"0.1813893"
"186250.0";"0.1791399"
"186260.0";"0.1768277"
"186270.0";"0.1646997"
"186280.0";"0.1748741"
"186290.0";"0.1702707"
"186300.0";"0.1630121"
"186310.0";"0.1792819"
"186320.0";"0.1781906"
"186330.0";"0.1727917"
"186340.0";"0.1794269"
"186350.0";"0.1831423"
"186360.0";"0.1668681"
"186370.0";"0.1659065"
"186380.0";"0.1825648"
"186390.0";"0.1614961"
"186400.0";"0.1910049"
"186410.0";"0.1760741"
"186420.0";"0.191651"
"186430.0";"0.1715867"
"186440.0";"0.1792037"
"186450.0";"0.1643962"
"186460.0";"0.1865931"
"186470.0";"0.1784994"
"186480.0";"0.1697348"
"186490.0";"0.161969"
"186500.0";"0.1753109"
"186510.0";"0.1763038"
"186520.0";"0.1786977"
"186530.0";"0.1748654"
"186540.0";"0.1732801"
"186550.0";"0.1652274"
"186560.0";"0.1858952"
"186570.0";"0.1722906"
"186580.0";"0.1642587"
"186590.0";"0.1900368"
"186600.0";"0.1654265"
"186610.0";"0.1914418"
"186620.0";"0.1648209"
"186630.0";"0.1863385"
"186640.0";"0.1737473"
"186650.0";"0.1834176"
"186660.0";"0.1761224"
"186670.0";"0.1665296"
"186680.0";"0.1652968"
"186690.0";"0.1723052"
"186700.0";"0.1851649"
"186710.0";"0.1766721"
"186720.0";"0.1742124"
"186730.0";"0.1632972"
"186740.0";"0.1809863"
"186750.0";"0.173603"
"186760.0";"0.1813834"
"186770.0";"0.1884383"
"186780.0";"0.2230786"
"186790.0";"0.1915225"
"186800.0";"0.1712131"
"186810.0";"0.1828907"
"186820.0";"0.1621941"
"186830.0";"0.1725286"
"186840.0";"0.1697117"
"186850.0";"0.1635633"
"186860.0";"0.1872218"
"186870.0";"0.1743845"
"186880.0";"0.1534078"
"186890.0";"0.1847242"
"186900.0";"0.1808287"
"186910.0";"0.1588743"
"186920.0";"0.1692604"
"186930.0";"0.1788773"
"186940.0";"0.1707018"
"186950.0";"0.1802721"
"186960.0";"0.1918697"
"186970.0";"0.1606297"
"186980.0";"0.1837118"
"186990.0";"0.1724558"
"187000.0";"0.1593798"
"187010.0";"0.1823017"
"187020.0";"0.1683092"
"187030.0";"0.2127298"
"187040.0";"0.1751572"
"187050.0";"0.1834475"
"187060.0";"0.1702612"
"187070.0";"0.1861912"
"187080.0";"0.1784068"
"187090.0";"0.1834719"
"187100.0";"0.1731647"
"187110.0";"0.165103"
"187120.0";"0.1642074"
"187130.0";"0.170921"
"187140.0";"0.1867428"
"187150.0";"0.1659008"
"187160.0";"0.1765307"
"187170.0";"0.1681339"
"187180.0";"0.1643716"
"187190.0";"0.1758662"
"187200.0";"0.1925149"
"187210.0";"0.1749741"
"187220.0";"0.1819616"
"187230.0";"0.1703553"
"187240.0";"0.1650512"
"187250.0";"0.1817607"
"187260.0";"0.1762217"
"187270.0";"0.173349"
"187280.0";"0.1692424"
"187290.0";"0.1641373"
"187300.0";"0.1923119"
"187310.0";"0.1596938"
"187320.0";"0.1739824"
"187330.0";"0.1811438"
"187340.0";"0.1696379"
"187350.0";"0.1870991"
"187360.0";"0.1699678"
"187370.0";"0.1634258"
"187380.0";"0.1707928"
"187390.0";"0.1779692"
"187400.0";"0.1888229"
"187410.0";"0.1775697"
"187420.0";"0.1815736"
"187430.0";"0.1656621"
"187440.0";"0.1899527"
"187450.0";"0.1749828"
"187460.0";"0.1969517"
"187470.0";"0.1695081"
"187480.0";"0.1721541"
"187490.0";"0.1764853"
"187500.0";"0.1812128"
"187510.0";"0.1818377"
"187520.0";"0.1734533"
"187530.0";"0.1834423"
"187540.0";"0.1910027"
"187550.0";"0.1703407"
"187560.0";"0.1663522"
"187570.0";"0.1878536"
"187580.0";"0.1756874"
"187590.0";"0.1686002"
"187600.0";"0.1657741"
"187610.0";"0.1985071"
"187620.0";"0.1732366"
"187630.0";"0.1776796"
"187640.0";"0.1672751"
"187650.0";"0.2169815"
"187660.0";"0.1661747"
"187670.0";"0.171715"
"187680.0";"0.1804304"
"187690.0";"0.1719158"
"187700.0";"0.1708241"
"187710.0";"0.1784657"
"187720.0";"0.1734909"
"187730.0";"0.1672156"
"187740.0";"0.1706548"
"187750.0";"0.1817941"
"187760.0";"0.1741868"
"187770.0";"0.1744164"
"187780.0";"0.1797801"
"187790.0";"0.1797582"
"187800.0";"0.1832759"
"187810.0";"0.204651"
"187820.0";"0.1752398"
"187830.0";"0.168585"
"187840.0";"0.1929147"
"187850.0";"0.2039952"
"187860.0";"0.1755165"
"187870.0";"0.178821"
"187880.0";"0.2187077"
"187890.0";"0.189858"
"187900.0";"0.1717497"
"187910.0";"0.1738766"
"187920.0";"0.1721192"
"187930.0";"0.1736895"
"187940.0";"0.1740747"
"187950.0";"0.1780479"
"187960.0";"0.1835568"
"187970.0";"0.1685054"
"187980.0";"0.1821262"
"187990.0";"0.1883214"
"188000.0";"0.2076079"
"188010.0";"0.2000501"
"188020.0";"0.1814001"
"188030.0";"0.1610156"
"188040.0";"0.2047195"
"188050.0";"0.1675765"
"188060.0";"0.1594242"
"188070.0";"0.1635756"
"188080.0";"0.1790362"
"188090.0";"0.196848"
"188100.0";"0.1639665"
"188110.0";"0.159502"
"188120.0";"0.1764396"
"188130.0";"0.1862525"
"188140.0";"0.1931475"
"188150.0";"0.1806379"
"188160.0";"0.1825407"
"188170.0";"0.1750116"
"188180.0";"0.1686"
"188190.0";"0.1664545"
"188200.0";"0.169897"
"188210.0";"0.1837553"
"188220.0";"0.1758037"
"188230.0";"0.1908298"
"188240.0";"0.1801608"
"188250.0";"0.1699439"
"188260.0";"0.1753708"
"188270.0";"0.1795383"
"188280.0";"0.1750373"
"188290.0";"0.1767172"
"188300.0";"0.1729917"
"188310.0";"0.1814744"
"188320.0";"0.1696964"
"188330.0";"0.1821348"
"188340.0";"0.1726442"
"188350.0";"0.1744535"
"188360.0";"0.1858331"
"188370.0";"0.1702881"
"188380.0";"0.178827"
"188390.0";"0.1604525"
"188400.0";"0.1715488"
"188410.0";"0.1777895"
"188420.0";"0.1671016"
"188430.0";"0.1859816"
"188440.0";"0.1788434"
"188450.0";"0.1604121"
"188460.0";"0.1945687"
"188470.0";"0.1692516"
"188480.0";"0.1655325"
"188490.0";"0.1740947"
"188500.0";"0.1656802"
"188510.0";"0.1895523"
"188520.0";"0.1770312"
"188530.0";"0.1733754"
"188540.0";"0.1995243"
"188550.0";"0.2041813"
"188560.0";"0.1775216"
"188570.0";"0.1612144"
"188580.0";"0.1639329"
"188590.0";"0.176658"
"188600.0";"0.1891192"
"188610.0";"0.1704905"
"188620.0";"0.1856905"
"188630.0";"0.1955348"
"188640.0";"0.1734014"
"188650.0";"0.1784996"
"188660.0";"0.1873473"
"188670.0";"0.1904652"
"188680.0";"0.1745453"
"188690.0";"0.1901524"
"188700.0";"0.1891823"
"188710.0";"0.1706167"
"188720.0";"0.1730897"
"188730.0";"0.1735339"
"188740.0";"0.1850891"
"188750.0";"0.16145"
"188760.0";"0.1886213"
"188770.0";"0.1743587"
"188780.0";"0.1652452"
"188790.0";"0.1776878"
"188800.0";"0.1631777"
"188810.0";"0.2017969"
"188820.0";"0.1792571"
"188830.0";"0.1694283"
"188840.0";"0.1687278"
"188850.0";"0.1849054"
"188860.0";"0.1630491"
"188870.0";"0.1700529"
"188880.0";"0.1964205"
"188890.0";"0.168336"
"188900.0";"0.1889581"
"188910.0";"0.1735192"
"188920.0";"0.1769886"
"188930.0";"0.2245906"
"188940.0";"0.198522"
"188950.0";"0.176011"
"188960.0";"0.1663371"
"188970.0";"0.1765732"
"188980.0";"0.1710002"
"188990.0";"0.1719707"
"189000.0";"0.1635881"
"189010.0";"0.1578924"
"189020.0";"0.1745251"
"189030.0";"0.1819285"
"189040.0";"0.1641798"
"189050.0";"0.1841978"
"189060.0";"0.1662203"
"189070.0";"0.1617683"
"189080.0";"0.1847191"
"189090.0";"0.2012485"
"189100.0";"0.1719332"
"189110.0";"0.1944658"
"189120.0";"0.1868715"
"189130.0";"0.157458"
"189140.0";"0.1694255"
"189150.0";"0.1722554"
"189160.0";"0.1592984"
"189170.0";"0.1889051"
"189180.0";"0.1812676"
"189190.0";"0.1787762"
"189200.0";"0.1692897"
"189210.0";"0.1971475"
"189220.0";"0.1832865"
"189230.0";"0.1831664"
"189240.0";"0.17532"
"189250.0";"0.1708362"
"189260.0";"0.1754678"
"189270.0";"0.1777358"
"189280.0";"0.1802886"
"189290.0";"0.2014371"
"189300.0";"0.1795246"
"189310.0";"0.1839075"
"189320.0";"0.1752058"
"189330.0";"0.1561828"
"189340.0";"0.1833196"
"189350.0";"0.1786697"
"189360.0";"0.1750515"
"189370.0";"0.1740718"
"189380.0";"0.1811546"
"189390.0";"0.1862552"
"189400.0";"0.1673949"
"189410.0";"0.1537337"
"189420.0";"0.156847"
"189430.0";"0.1758268"
"189440.0";"0.1706488"
"189450.0";"0.1842771"
"189460.0";"0.1766747"
"189470.0";"0.1793348"
"189480.0";"0.1723395"
"189490.0";"0.1682084"
"189500.0";"0.1898289"
"189510.0";"0.1804495"
"189520.0";"0.1704347"
"189530.0";"0.1666074"
"189540.0";"0.1783282"
"189550.0";"0.179382"
"189560.0";"0.1614096"
"189570.0";"0.1666852"
"189580.0";"0.1826852"
"189590.0";"0.1833493"
"189600.0";"0.1682409"
"189610.0";"0.1738218"
"189620.0";"0.1630733"
"189630.0";"0.1603898"
"189640.0";"0.1748054"
"189650.0";"0.1589558"
"189660.0";"0.1676338"
"189670.0";"0.1895546"
"189680.0";"0.1743501"
"189690.0";"0.1727282"
"189700.0";"0.1572797"
"189710.0";"0.1861936"
"189720.0";"0.1650332"
"189730.0";"0.1710762"
"189740.0";"0.1661747"
"189750.0";"0.1737469"
"189760.0";"0.1747281"
"189770.0";"0.161608"
"189780.0";"0.1775697"
"189790.0";"0.1827595"
"189800.0";"0.1690268"
"189810.0";"0.1596185"
"189820.0";"0.1744991"
"189830.0";"0.1836137"
"189840.0";"0.1737642"
"189850.0";"0.1714439"
"189860.0";"0.1716653"
"189870.0";"0.1678184"
"189880.0";"0.1729856"
"189890.0";"0.1773443"
"189900.0";"0.1722963"
"189910.0";"0.1716072"
"189920.0";"0.1825983"
"189930.0";"0.1543538"
"189940.0";"0.1716685"
"189950.0";"0.1743276"
"189960.0";"0.181168"
"189970.0";"0.1569269"
"189980.0";"0.1714698"
"189990.0";"0.1792711"
"190000.0";"0.165215"
"190010.0";"0.1840594"
"190020.0";"0.1874193"
"190030.0";"0.1617992"
"190040.0";"0.176057"
"190050.0";"0.1656804"
"190060.0";"0.173957"
"190070.0";"0.2104208"
"190080.0";"0.1669818"
"190090.0";"0.1711051"
"190100.0";"0.1652757"
"190110.0";"0.1827457"
"190120.0";"0.1690473"
"190130.0";"0.1741981"
"190140.0";"0.1710232"
"190150.0";"0.1644781"
"190160.0";"0.1689086"
"190170.0";"0.1709994"
"190180.0";"0.1754563"
"190190.0";"0.164015"
"190200.0";"0.173672"
"190210.0";"0.1898765"
"190220.0";"0.1724558"
"190230.0";"0.1584708"
"190240.0";"0.1768981"
"190250.0";"0.1768078"
"190260.0";"0.1740142"
"190270.0";"0.213497"
"190280.0";"0.1786645"
"190290.0";"0.1796081"
"190300.0";"0.1827018"
"190310.0";"0.1728379"
"190320.0";"0.1516771"
"190330.0";"0.1741812"
"190340.0";"0.1598157"
"190350.0";"0.1679135"
"190360.0";"0.1642986"
"190370.0";"0.1757641"
"190380.0";"0.1753027"
"190390.0";"0.178891"
"190400.0";"0.1738908"
"190410.0";"0.1578609"
"190420.0";"0.1711315"
"190430.0";"0.1685766"
"190440.0";"0.1736229"
"190450.0";"0.1796747"
"190460.0";"0.1767512"
"190470.0";"0.166952"
"190480.0";"0.1813589"
"190490.0";"0.1711754"
"190500.0";"0.1712336"
"190510.0";"0.1751629"
"190520.0";"0.1599407"
"190530.0";"0.1862549"
"190540.0";"0.1806681"
"190550.0";"0.1709972"
"190560.0";"0.1743875"
"190570.0";"0.1862204"
"190580.0";"0.1640306"
"190590.0";"0.1744647"
"190600.0";"0.1750455"
"190610.0";"0.174049"
"190620.0";"0.1658189"
"190630.0";"0.1783846"
"190640.0";"0.1693693"
"190650.0";"0.1759234"
"190660.0";"0.1624622"
"190670.0";"0.1895682"
"190680.0";"0.1813968"
"190690.0";"0.1691448"
"190700.0";"0.1615614"
"190710.0";"0.1769776"
"190720.0";"0.1723048"
"190730.0";"0.1680474"
"190740.0";"0.1677735"
"190750.0";"0.1763433"
"190760.0";"0.1745625"
"190770.0";"0.1820272"
"190780.0";"0.1644688"
"190790.0";"0.1728379"
"190800.0";"0.1584326"
"190810.0";"0.1690503"
"190820.0";"0.1660905"
"190830.0";"0.1744303"
"190840.0";"0.171105"
"190850.0";"0.1754684"
"190860.0";"0.1674215"
"190870.0";"0.1642686"
"190880.0";"0.1586881"
"190890.0";"0.1763121"
"190900.0";"0.1677915"
"190910.0";"0.1772908"
"190920.0";"0.166952"
"190930.0";"0.1800388"
"190940.0";"0.162191"
"190950.0";"0.1747741"
"190960.0";"0.1732339"
"190970.0";"0.166427"
"190980.0";"0.1799168"
"190990.0";"0.1740521"
"191000.0";"0.1799359"
"191010.0";"0.1702527"
"191020.0";"0.1616168"
"191030.0";"0.1816889"
"191040.0";"0.1683715"
"191050.0";"0.1857659"
"191060.0";"0.1755306"
"191070.0";"0.1793628"
"191080.0";"0.1844502"
"191090.0";"0.174797"
"191100.0";"0.1674996"
"191110.0";"0.1712485"
"191120.0";"0.181838"
"191130.0";"0.1599688"
"191140.0";"0.1780784"
"191150.0";"0.1719184"
"191160.0";"0.1665503"
"191170.0";"0.1638231"
"191180.0";"0.1860269"
"191190.0";"0.1869999"
"191200.0";"0.1690032"
"191210.0";"0.1700649"
"191220.0";"0.1732107"
"191230.0";"0.1696881"
"191240.0";"0.181747"
"191250.0";"0.1584109"
"191260.0";"0.174382"
"191270.0";"0.1785749"
"191280.0";"0.1756957"
"191290.0";"0.180624"
"191300.0";"0.1848081"
"191310.0";"0.1789441"
"191320.0";"0.1959949"
"191330.0";"0.1788015"
"191340.0";"0.1695788"
"191350.0";"0.1671676"
"191360.0";"0.174181"
"191370.0";"0.1695963"
"191380.0";"0.1862822"
"191390.0";"0.1752398"
"191400.0";"0.1766267"
"191410.0";"0.1790951"
"191420.0";"0.1973045"
"191430.0";"0.1810549"
"191440.0";"0.1922861"
"191450.0";"0.176264"
"191460.0";"0.1851513"
"191470.0";"0.1803138"
"191480.0";"0.1616449"
"191490.0";"0.1655384"
"191500.0";"0.1672543"
"191510.0";"0.1870775"
"191520.0";"0.1595804"
"191530.0";"0.1793457"
"191540.0";"0.162339"
"191550.0";"0.1724122"
"191560.0";"0.1730026"
"191570.0";"0.1833985"
"191580.0";"0.1581424"
"191590.0";"0.1888652"
"191600.0";"0.1927308"
"191610.0";"0.1833712"
"191620.0";"0.1759574"
"191630.0";"0.1674457"
"191640.0";"0.1767963"
"191650.0";"0.1679439"
"191660.0";"0.1791454"
"191670.0";"0.1558909"
"191680.0";"0.1969796"
"191690.0";"0.1855074"
"191700.0";"0.1644901"
"191710.0";"0.1789134"
"191720.0";"0.1732081"
"191730.0";"0.1739452"
"191740.0";"0.2001475"
"191750.0";"0.1703555"
"191760.0";"0.1861883"
"191770.0";"0.155846"
"191780.0";"0.1595338"
"191790.0";"0.1864428"
"191800.0";"0.1501567"
"191810.0";"0.171146"
"191820.0";"0.1763945"
"191830.0";"0.1795275"
"191840.0";"0.164724"
"191850.0";"0.1687692"
"191860.0";"0.1755165"
"191870.0";"0.1714584"
"191880.0";"0.1843936"
"191890.0";"0.1727744"
"191900.0";"0.202161"
"191910.0";"0.1601811"
"191920.0";"0.1924189"
"191930.0";"0.1924399"
"191940.0";"0.1879652"
"191950.0";"0.2056671"
"191960.0";"0.1763034"
"191970.0";"0.1960917"
"191980.0";"0.1908115"
"191990.0";"0.1842035"
"192000.0";"0.1860995"
"192010.0";"0.2219776"
"192020.0";"0.1898422"
"192030.0";"0.1997924"
"192040.0";"0.1613043"
"192050.0";"0.1851973"
"192060.0";"0.1658281"
"192070.0";"0.2102641"
"192080.0";"0.1609316"
"192090.0";"0.1845915"
"192100.0";"0.1657379"
"192110.0";"0.2169908"
"192120.0";"0.1884781"
"192130.0";"0.1625333"
"192140.0";"0.1624409"
"192150.0";"0.1759375"
"192160.0";"0.1763433"
"192170.0";"0.1864137"
"192180.0";"0.1730375"
"192190.0";"0.2061892"
"192200.0";"0.2172811"
"192210.0";"0.2127462"
"192220.0";"0.1908954"
"192230.0";"0.1649758"
"192240.0";"0.1861048"
"192250.0";"0.1853861"
"192260.0";"0.1691002"
"192270.0";"0.1825078"
"192280.0";"0.1755248"
"192290.0";"0.1767173"
"192300.0";"0.1738074"
"192310.0";"0.1755167"
"192320.0";"0.1637954"
"192330.0";"0.1747745"
"192340.0";"0.1674513"
"192350.0";"0.1854802"
"192360.0";"0.1825291"
"192370.0";"0.1842743"
"192380.0";"0.1900976"
"192390.0";"0.1752343"
"192400.0";"0.167869"
"192410.0";"0.16712"
"192420.0";"0.1642989"
"192430.0";"0.1751857"
"192440.0";"0.1709617"
"192450.0";"0.1617682"
"192460.0";"0.194191"
"192470.0";"0.1740144"
"192480.0";"0.1744047"
"192490.0";"0.1694257"
"192500.0";"0.1952047"
"192510.0";"0.1836815"
"192520.0";"0.1584585"
"192530.0";"0.1777441"
"192540.0";"0.1619478"
"192550.0";"0.1740577"
"192560.0";"0.1734215"
"192570.0";"0.1853267"
"192580.0";"0.1727714"
"192590.0";"0.1744851"
"192600.0";"0.1819532"
"192610.0";"0.1704432"
"192620.0";"0.1670927"
"192630.0";"0.1763489"
"192640.0";"0.1795217"
"192650.0";"0.1803247"
"192660.0";"0.1683655"
"192670.0";"0.1859946"
"192680.0";"0.1533203"
"192690.0";"0.1710002"
"192700.0";"0.1757413"
"192710.0";"0.1752341"
"192720.0";"0.1780054"
"192730.0";"0.1651211"
"192740.0";"0.1812899"
"192750.0";"0.1758235"
"192760.0";"0.1770991"
"192770.0";"0.1691805"
"192780.0";"0.1759688"
"192790.0";"0.1700765"
"192800.0";"0.1786476"
"192810.0";"0.1718721"
"192820.0";"0.1762129"
"192830.0";"0.1631962"
"192840.0";"0.188645"
"192850.0";"0.1695909"
"192860.0";"0.1729423"
"192870.0";"0.172308"
"192880.0";"0.1721686"
"192890.0";"0.1708159"
"192900.0";"0.1945378"
"192910.0";"0.177429"
"192920.0";"0.1779271"
"192930.0";"0.1822906"
"192940.0";"0.1742985"
"192950.0";"0.1659668"
"192960.0";"0.1726208"
"192970.0";"0.1701384"
"192980.0";"0.1654963"
"192990.0";"0.1880933"
"193000.0";"0.1824747"
"193010.0";"0.160493"
"193020.0";"0.1709299"
"193030.0";"0.1891905"
"193040.0";"0.187566"
"193050.0";"0.1693667"
"193060.0";"0.1786309"
"193070.0";"0.1673081"
"193080.0";"0.1768193"
"193090.0";"0.1849839"
"193100.0";"0.1681011"
"193110.0";"0.1691954"
"193120.0";"0.1753395"
"193130.0";"0.1586065"
"193140.0";"0.1725369"
"193150.0";"0.1639176"
"193160.0";"0.1747025"
"193170.0";"0.177457"
"193180.0";"0.1771466"
"193190.0";"0.1742501"
"193200.0";"0.1738332"
"193210.0";"0.1729855"
"193220.0";"0.1692275"
"193230.0";"0.2036512"
"193240.0";"0.1920051"
"193250.0";"0.1723282"
"193260.0";"0.1737208"
"193270.0";"0.1591162"
"193280.0";"0.1690948"
"193290.0";"0.1741665"
"193300.0";"0.169511"
"193310.0";"0.1644993"
"193320.0";"0.1691803"
"193330.0";"0.1972738"
"193340.0";"0.1724327"
"193350.0";"0.1667242"
"193360.0";"0.1809556"
"193370.0";"0.1767313"
"193380.0";"0.1820436"
"193390.0";"0.1613044"
"193400.0";"0.1820385"
"193410.0";"0.1654902"
"193420.0";"0.1666074"
"193430.0";"0.1570253"
"193440.0";"0.1670478"
"193450.0";"0.1748054"
"193460.0";"0.1738365"
"193470.0";"0.1759378"
"193480.0";"0.1960077"
"193490.0";"0.1695258"
"193500.0";"0.1675975"
"193510.0";"0.1640428"
"193520.0";"0.1740176"
"193530.0";"0.1807018"
"193540.0";"0.1896204"
"193550.0";"0.1689086"
"193560.0";"0.1892115"
"193570.0";"0.1840272"
"193580.0";"0.1800389"
"193590.0";"0.1596182"
"193600.0";"0.1717441"
"193610.0";"0.1681221"
"193620.0";"0.1637892"
"193630.0";"0.1624959"
"193640.0";"0.1797055"
"193650.0";"0.1691005"
"193660.0";"0.1562723"
"193670.0";"0.1833412"
"193680.0";"0.1849462"
"193690.0";"0.1849055"
"193700.0";"0.1813865"
"193710.0";"0.174026"
"193720.0";"0.1671556"
"193730.0";"0.1885468"
"193740.0";"0.2073257"
"193750.0";"0.1804713"
"193760.0";"0.1925667"
"193770.0";"0.1762099"
"193780.0";"0.2052946"
"193790.0";"0.172673"
"193800.0";"0.1784936"
"193810.0";"0.1832731"
"193820.0";"0.1630462"
"193830.0";"0.1780449"
"193840.0";"0.180125"
"193850.0";"0.1920857"
"193860.0";"0.173338"
"193870.0";"0.189573"
"193880.0";"0.183243"
"193890.0";"0.1662471"
"193900.0";"0.1658466"
"193910.0";"0.1873204"
"193920.0";"0.1669102"
"193930.0";"0.1808727"
"193940.0";"0.1837422"
"193950.0";"0.1755766"
"193960.0";"0.1654719"
"193970.0";"0.1783286"
"193980.0";"0.1869785"
"193990.0";"0.1961478"
"194000.0";"0.1978232"
"194010.0";"0.1682467"
"194020.0";"0.2183325"
"194030.0";"0.18554"
"194040.0";"0.1773582"
"194050.0";"0.1961654"
"194060.0";"0.1940747"
"194070.0";"0.1967967"
"194080.0";"0.1837332"
"194090.0";"0.1587511"
"194100.0";"0.1794741"
"194110.0";"0.1891932"
"194120.0";"0.1870186"
"194130.0";"0.1699793"
"194140.0";"0.2042402"
"194150.0";"0.1980504"
"194160.0";"0.1676336"
"194170.0";"0.1722149"
"194180.0";"0.1693459"
"194190.0";"0.2089806"
"194200.0";"0.2039879"
"194210.0";"0.1787119"
"194220.0";"0.1861986"
"194230.0";"0.1656049"
"194240.0";"0.1711899"
"194250.0";"0.1938918"
"194260.0";"0.1767171"
"194270.0";"0.1931967"
"194280.0";"0.2056671"
"194290.0";"0.193106"
"194300.0";"0.1975351"
"194310.0";"0.194404"
"194320.0";"0.1803416"
"194330.0";"0.1894971"
"194340.0";"0.1808787"
"194350.0";"0.1946817"
"194360.0";"0.204778"
"194370.0";"0.2116249"
"194380.0";"0.1681486"
"194390.0";"0.1697822"
"194400.0";"0.1821565"
"194410.0";"0.178432"
"194420.0";"0.186035"
"194430.0";"0.178205"
"194440.0";"0.1785665"
"194450.0";"0.1936878"
"194460.0";"0.1784405"
"194470.0";"0.1767793"
"194480.0";"0.167705"
"194490.0";"0.1710235"
"194500.0";"0.1723748"
