# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"276190.0";"3.251007"
"276200.0";"3.337907"
"276210.0";"3.296763"
"276220.0";"3.228606"
"276230.0";"3.218034"
"276240.0";"3.288093"
"276250.0";"3.218385"
"276260.0";"3.31413"
"276270.0";"3.299212"
"276280.0";"3.277229"
"276290.0";"3.307532"
"276300.0";"3.252832"
"276310.0";"3.277475"
"276320.0";"3.24448"
"276330.0";"3.259674"
"276340.0";"3.313502"
"276350.0";"3.240288"
"276360.0";"3.319875"
"276370.0";"3.318716"
"276380.0";"3.358524"
"276390.0";"3.338795"
"276400.0";"3.287808"
"276410.0";"3.371066"
"276420.0";"3.288738"
"276430.0";"3.294263"
"276440.0";"3.272858"
"276450.0";"3.335681"
"276460.0";"3.268105"
"276470.0";"3.33256"
"276480.0";"3.25175"
"276490.0";"3.252166"
"276500.0";"3.26159"
"276510.0";"3.234156"
"276520.0";"3.267802"
"276530.0";"3.303216"
"276540.0";"3.293618"
"276550.0";"3.275113"
"276560.0";"3.305295"
"276570.0";"3.215743"
"276580.0";"3.327178"
"276590.0";"3.240868"
"276600.0";"3.245288"
"276610.0";"3.366821"
"276620.0";"3.244046"
"276630.0";"3.300728"
"276640.0";"3.301893"
"276650.0";"3.226172"
"276660.0";"3.226193"
"276670.0";"3.243847"
"276680.0";"3.269698"
"276690.0";"3.278201"
"276700.0";"3.341172"
"276710.0";"3.242296"
"276720.0";"3.255673"
"276730.0";"3.374231"
"276740.0";"3.312718"
"276750.0";"3.261437"
"276760.0";"3.288311"
"276770.0";"3.278862"
"276780.0";"3.278343"
"276790.0";"3.345367"
"276800.0";"3.28187"
"276810.0";"3.255016"
"276820.0";"3.216258"
"276830.0";"3.248637"
"276840.0";"3.14647"
"276850.0";"3.114348"
"276860.0";"3.139369"
"276870.0";"3.153951"
"276880.0";"3.121195"
"276890.0";"3.056269"
"276900.0";"3.107869"
"276910.0";"3.096735"
"276920.0";"3.252983"
"276930.0";"3.157518"
"276940.0";"3.12675"
"276950.0";"3.140263"
"276960.0";"3.16791"
"276970.0";"3.166978"
"276980.0";"3.148904"
"276990.0";"3.19543"
"277000.0";"3.200955"
"277010.0";"3.246555"
"277020.0";"3.240973"
"277030.0";"3.236355"
"277040.0";"3.280438"
"277050.0";"3.199719"
"277060.0";"3.193577"
"277070.0";"3.208469"
"277080.0";"3.248334"
"277090.0";"3.194989"
"277100.0";"3.164321"
"277110.0";"3.223286"
"277120.0";"3.202253"
"277130.0";"3.264146"
"277140.0";"3.179888"
"277150.0";"3.243924"
"277160.0";"3.28863"
"277170.0";"3.199741"
"277180.0";"3.284989"
"277190.0";"3.138198"
"277200.0";"3.242437"
"277210.0";"3.191348"
"277220.0";"3.259669"
"277230.0";"3.344722"
"277240.0";"3.163413"
"277250.0";"3.164752"
"277260.0";"3.184845"
"277270.0";"3.165285"
"277280.0";"3.296151"
"277290.0";"3.341416"
"277300.0";"3.320752"
"277310.0";"3.261793"
"277320.0";"3.21462"
"277330.0";"3.216509"
"277340.0";"3.152339"
"277350.0";"3.179427"
"277360.0";"3.176556"
"277370.0";"3.279886"
"277380.0";"3.287163"
"277390.0";"3.309179"
"277400.0";"3.232341"
"277410.0";"3.252021"
"277420.0";"3.267892"
"277430.0";"3.287427"
"277440.0";"3.24397"
"277450.0";"3.266276"
"277460.0";"3.316981"
"277470.0";"3.298116"
"277480.0";"3.327064"
"277490.0";"3.258997"
"277500.0";"3.238665"
"277510.0";"3.283907"
"277520.0";"3.313154"
"277530.0";"3.235301"
"277540.0";"3.280628"
"277550.0";"3.272974"
"277560.0";"3.33765"
"277570.0";"3.21967"
"277580.0";"3.179825"
"277590.0";"3.245431"
"277600.0";"3.198885"
"277610.0";"3.26155"
"277620.0";"3.195373"
"277630.0";"3.267845"
"277640.0";"3.25809"
"277650.0";"3.264594"
"277660.0";"3.169846"
"277670.0";"3.253255"
"277680.0";"3.211903"
"277690.0";"3.223282"
"277700.0";"3.17964"
"277710.0";"3.250168"
"277720.0";"3.317696"
"277730.0";"3.299471"
"277740.0";"3.306953"
"277750.0";"3.301854"
"277760.0";"3.293097"
"277770.0";"3.326432"
"277780.0";"3.286796"
"277790.0";"3.275688"
"277800.0";"3.307602"
"277810.0";"3.244127"
"277820.0";"3.268854"
"277830.0";"3.252813"
"277840.0";"3.230893"
"277850.0";"3.275834"
"277860.0";"3.309479"
"277870.0";"3.250493"
"277880.0";"3.323477"
"277890.0";"3.245547"
"277900.0";"3.200286"
"277910.0";"3.28288"
"277920.0";"3.280806"
"277930.0";"3.298017"
"277940.0";"3.284383"
"277950.0";"3.295066"
"277960.0";"3.266464"
"277970.0";"3.25904"
"277980.0";"3.262447"
"277990.0";"3.270568"
"278000.0";"3.311186"
"278010.0";"3.283628"
"278020.0";"3.350909"
"278030.0";"3.36069"
"278040.0";"3.364191"
"278050.0";"3.319996"
"278060.0";"3.323443"
"278070.0";"3.385293"
"278080.0";"3.317572"
"278090.0";"3.276561"
"278100.0";"3.31619"
"278110.0";"3.347741"
"278120.0";"3.429123"
"278130.0";"3.328203"
"278140.0";"3.372648"
"278150.0";"3.275562"
"278160.0";"3.342911"
"278170.0";"3.384115"
"278180.0";"3.341348"
"278190.0";"3.305235"
"278200.0";"3.342652"
"278210.0";"3.397226"
"278220.0";"3.31341"
"278230.0";"3.333638"
"278240.0";"3.339572"
"278250.0";"3.341591"
"278260.0";"3.414096"
"278270.0";"3.422868"
"278280.0";"3.324441"
"278290.0";"3.345456"
"278300.0";"3.380538"
"278310.0";"3.308548"
"278320.0";"3.385183"
"278330.0";"3.3834"
"278340.0";"3.330192"
"278350.0";"3.357366"
"278360.0";"3.356333"
"278370.0";"3.314081"
"278380.0";"3.307587"
"278390.0";"3.291666"
"278400.0";"3.382665"
"278410.0";"3.419502"
"278420.0";"3.413777"
"278430.0";"3.39393"
"278440.0";"3.405162"
"278450.0";"3.396828"
"278460.0";"3.367819"
"278470.0";"3.278135"
"278480.0";"3.331789"
"278490.0";"3.287159"
"278500.0";"3.224385"
"278510.0";"3.289916"
"278520.0";"3.364643"
"278530.0";"3.349309"
"278540.0";"3.347383"
"278550.0";"3.376404"
"278560.0";"3.285765"
"278570.0";"3.233171"
"278580.0";"3.286324"
"278590.0";"3.239526"
"278600.0";"3.216355"
"278610.0";"3.289384"
"278620.0";"3.198682"
"278630.0";"3.242732"
"278640.0";"3.226683"
"278650.0";"3.17965"
"278660.0";"3.205669"
"278670.0";"3.1754"
"278680.0";"3.278815"
"278690.0";"3.18636"
"278700.0";"3.135972"
"278710.0";"3.132568"
"278720.0";"3.192431"
"278730.0";"3.293084"
"278740.0";"3.209638"
"278750.0";"3.298254"
"278760.0";"3.317587"
"278770.0";"3.20849"
"278780.0";"3.132752"
"278790.0";"3.244578"
"278800.0";"3.151268"
"278810.0";"3.213385"
"278820.0";"3.381437"
"278830.0";"3.231575"
"278840.0";"3.142873"
"278850.0";"3.175107"
"278860.0";"3.187006"
"278870.0";"3.22066"
"278880.0";"3.15291"
"278890.0";"3.230099"
"278900.0";"3.216625"
"278910.0";"3.178645"
"278920.0";"3.233365"
"278930.0";"3.25017"
"278940.0";"3.209715"
"278950.0";"3.209078"
"278960.0";"3.241737"
"278970.0";"3.171635"
"278980.0";"3.246478"
"278990.0";"3.288456"
"279000.0";"3.230294"
"279010.0";"3.165573"
"279020.0";"3.181241"
"279030.0";"3.186511"
"279040.0";"3.274907"
"279050.0";"3.277641"
"279060.0";"3.20241"
"279070.0";"3.183234"
"279080.0";"3.3342"
"279090.0";"3.404458"
"279100.0";"3.324915"
"279110.0";"3.256313"
"279120.0";"3.262481"
"279130.0";"3.226203"
"279140.0";"3.186038"
"279150.0";"3.201819"
"279160.0";"3.223692"
"279170.0";"3.35304"
"279180.0";"3.245347"
"279190.0";"3.291725"
"279200.0";"3.330256"
"279210.0";"3.232149"
"279220.0";"3.277223"
"279230.0";"3.290981"
"279240.0";"3.261158"
"279250.0";"3.191411"
"279260.0";"3.208932"
"279270.0";"3.215125"
"279280.0";"3.229373"
"279290.0";"3.184302"
"279300.0";"3.176477"
"279310.0";"3.240343"
"279320.0";"3.203154"
"279330.0";"3.21097"
"279340.0";"3.192142"
"279350.0";"3.189106"
"279360.0";"3.14875"
"279370.0";"3.153845"
"279380.0";"3.104909"
"279390.0";"3.136406"
"279400.0";"3.000562"
"279410.0";"3.094832"
"279420.0";"3.121922"
"279430.0";"3.116576"
"279440.0";"3.125093"
"279450.0";"3.060536"
"279460.0";"3.028779"
"279470.0";"3.11285"
"279480.0";"3.111983"
"279490.0";"3.185677"
"279500.0";"3.164321"
"279510.0";"3.100883"
"279520.0";"3.127026"
"279530.0";"3.087486"
"279540.0";"3.033412"
"279550.0";"3.06858"
"279560.0";"3.098698"
"279570.0";"3.109112"
"279580.0";"3.105217"
"279590.0";"2.994863"
"279600.0";"3.097745"
"279610.0";"3.035504"
"279620.0";"3.077529"
"279630.0";"3.015165"
"279640.0";"3.080213"
"279650.0";"3.021255"
"279660.0";"3.080969"
"279670.0";"3.051391"
"279680.0";"3.105489"
"279690.0";"3.210488"
"279700.0";"3.125654"
"279710.0";"3.146322"
"279720.0";"3.194229"
"279730.0";"3.082852"
"279740.0";"3.052861"
"279750.0";"3.079143"
"279760.0";"3.101454"
"279770.0";"3.061439"
"279780.0";"3.115368"
"279790.0";"3.066617"
"279800.0";"3.050239"
"279810.0";"3.104144"
"279820.0";"3.053594"
"279830.0";"3.147091"
"279840.0";"3.133418"
"279850.0";"3.127868"
"279860.0";"3.166623"
"279870.0";"3.167608"
"279880.0";"3.132746"
"279890.0";"3.075309"
"279900.0";"3.107133"
"279910.0";"3.185946"
"279920.0";"3.066648"
"279930.0";"3.051711"
"279940.0";"3.207922"
"279950.0";"3.195164"
"279960.0";"3.170482"
"279970.0";"3.201429"
"279980.0";"3.165512"
"279990.0";"3.167708"
"280000.0";"3.191115"
"280010.0";"3.169499"
"280020.0";"3.178783"
"280030.0";"3.15215"
"280040.0";"3.144307"
"280050.0";"3.154792"
"280060.0";"3.211123"
"280070.0";"3.19054"
"280080.0";"3.14972"
"280090.0";"3.142557"
"280100.0";"3.155946"
"280110.0";"3.171237"
"280120.0";"3.27179"
"280130.0";"3.198976"
"280140.0";"3.173277"
"280150.0";"3.189562"
"280160.0";"3.172127"
"280170.0";"3.251138"
"280180.0";"3.227397"
"280190.0";"3.201877"
"280200.0";"3.133576"
"280210.0";"3.156891"
"280220.0";"3.142441"
"280230.0";"3.084919"
"280240.0";"3.104897"
"280250.0";"3.176246"
"280260.0";"3.174268"
"280270.0";"3.123483"
"280280.0";"3.174633"
"280290.0";"3.214026"
"280300.0";"3.154427"
"280310.0";"3.169672"
"280320.0";"3.185405"
"280330.0";"3.173838"
"280340.0";"3.207018"
"280350.0";"3.25038"
"280360.0";"3.179041"
"280370.0";"3.22861"
"280380.0";"3.221699"
"280390.0";"3.246676"
"280400.0";"3.185573"
"280410.0";"3.177115"
"280420.0";"3.172054"
"280430.0";"3.137109"
"280440.0";"3.152235"
"280450.0";"3.13349"
"280460.0";"3.129558"
"280470.0";"3.127183"
"280480.0";"3.090319"
"280490.0";"3.143817"
"280500.0";"3.150703"
"280510.0";"3.24442"
"280520.0";"3.143667"
"280530.0";"3.223901"
"280540.0";"3.190166"
"280550.0";"3.125894"
"280560.0";"3.115232"
"280570.0";"3.150438"
"280580.0";"3.079464"
"280590.0";"3.222646"
"280600.0";"3.162125"
"280610.0";"3.185863"
"280620.0";"3.157978"
"280630.0";"3.20289"
"280640.0";"3.174228"
"280650.0";"3.203548"
"280660.0";"3.220173"
"280670.0";"3.195227"
"280680.0";"3.152737"
"280690.0";"3.081436"
"280700.0";"3.119688"
"280710.0";"3.186176"
"280720.0";"3.153253"
"280730.0";"3.174922"
"280740.0";"3.137061"
"280750.0";"3.194651"
"280760.0";"3.181919"
"280770.0";"3.178183"
"280780.0";"3.153686"
"280790.0";"3.193356"
"280800.0";"3.109368"
"280810.0";"3.19102"
"280820.0";"3.203016"
"280830.0";"3.158767"
"280840.0";"3.191642"
"280850.0";"3.210499"
"280860.0";"3.168907"
"280870.0";"3.182172"
"280880.0";"3.16242"
"280890.0";"3.17875"
"280900.0";"3.11266"
"280910.0";"3.127646"
"280920.0";"3.138008"
"280930.0";"3.177386"
"280940.0";"3.116042"
"280950.0";"3.151103"
"280960.0";"3.212367"
"280970.0";"3.130131"
"280980.0";"3.157508"
"280990.0";"3.201897"
"281000.0";"3.068638"
"281010.0";"3.137089"
"281020.0";"3.177453"
"281030.0";"3.119919"
"281040.0";"3.159498"
"281050.0";"3.123887"
"281060.0";"3.141022"
"281070.0";"3.182858"
"281080.0";"3.225176"
"281090.0";"3.126994"
"281100.0";"3.11629"
"281110.0";"3.072186"
"281120.0";"3.184793"
"281130.0";"3.16537"
"281140.0";"3.177832"
"281150.0";"3.125012"
"281160.0";"3.240703"
"281170.0";"3.185959"
"281180.0";"3.212013"
"281190.0";"3.167336"
"281200.0";"3.126307"
"281210.0";"3.186629"
"281220.0";"3.214706"
"281230.0";"3.175163"
"281240.0";"3.089402"
"281250.0";"3.092419"
"281260.0";"3.141586"
"281270.0";"3.231556"
"281280.0";"3.133479"
"281290.0";"3.093833"
"281300.0";"3.212401"
"281310.0";"3.154791"
"281320.0";"3.105758"
"281330.0";"3.120266"
"281340.0";"3.070313"
"281350.0";"3.243595"
"281360.0";"3.122756"
"281370.0";"3.050894"
"281380.0";"3.170305"
"281390.0";"3.195194"
"281400.0";"3.21934"
"281410.0";"3.097737"
"281420.0";"3.143869"
"281430.0";"3.111105"
"281440.0";"3.117904"
"281450.0";"3.10503"
"281460.0";"3.127525"
"281470.0";"3.1824"
"281480.0";"3.135935"
"281490.0";"3.175982"
"281500.0";"3.157663"
"281510.0";"3.152315"
"281520.0";"3.119036"
"281530.0";"3.181841"
"281540.0";"3.202283"
"281550.0";"3.240347"
"281560.0";"3.14628"
"281570.0";"3.158966"
"281580.0";"3.21154"
"281590.0";"3.120719"
"281600.0";"3.124834"
"281610.0";"3.240921"
"281620.0";"3.229463"
"281630.0";"3.180181"
"281640.0";"3.086313"
"281650.0";"3.106313"
"281660.0";"3.121491"
"281670.0";"3.111499"
"281680.0";"3.083852"
"281690.0";"3.130928"
"281700.0";"3.148722"
"281710.0";"3.186068"
"281720.0";"3.205492"
"281730.0";"3.187532"
"281740.0";"3.147015"
"281750.0";"3.148516"
"281760.0";"3.20164"
"281770.0";"3.16343"
"281780.0";"3.2733"
"281790.0";"3.203399"
"281800.0";"3.169928"
"281810.0";"3.158035"
"281820.0";"3.239845"
"281830.0";"3.148407"
"281840.0";"3.158756"
"281850.0";"3.17076"
"281860.0";"3.073663"
"281870.0";"3.120968"
"281880.0";"3.098168"
"281890.0";"3.134721"
"281900.0";"3.112897"
"281910.0";"3.070102"
"281920.0";"3.151719"
"281930.0";"3.139791"
"281940.0";"3.144304"
"281950.0";"3.139695"
"281960.0";"3.192098"
"281970.0";"3.140147"
"281980.0";"3.130184"
"281990.0";"3.071935"
"282000.0";"3.161871"
"282010.0";"3.117324"
"282020.0";"3.116146"
"282030.0";"3.114307"
"282040.0";"3.1"
"282050.0";"3.132693"
"282060.0";"3.12011"
"282070.0";"3.143175"
"282080.0";"3.129966"
"282090.0";"3.149626"
"282100.0";"3.129301"
"282110.0";"3.057074"
"282120.0";"3.073193"
"282130.0";"3.029758"
"282140.0";"3.079236"
"282150.0";"3.100611"
"282160.0";"3.029077"
"282170.0";"3.168717"
"282180.0";"3.232799"
"282190.0";"3.160754"
"282200.0";"3.112733"
"282210.0";"3.164977"
"282220.0";"3.093338"
"282230.0";"3.173359"
"282240.0";"3.214077"
"282250.0";"3.181414"
"282260.0";"3.193758"
"282270.0";"3.187936"
"282280.0";"3.170421"
"282290.0";"3.133844"
"282300.0";"3.135234"
"282310.0";"3.219502"
"282320.0";"3.221427"
"282330.0";"3.146421"
"282340.0";"3.216591"
"282350.0";"3.216697"
"282360.0";"3.15756"
"282370.0";"3.209936"
"282380.0";"3.160697"
"282390.0";"3.161066"
"282400.0";"3.170789"
"282410.0";"3.145769"
"282420.0";"3.204304"
"282430.0";"3.18216"
"282440.0";"3.240977"
"282450.0";"3.266311"
"282460.0";"3.179813"
"282470.0";"3.262019"
"282480.0";"3.189041"
"282490.0";"3.168084"
"282500.0";"3.171179"
"282510.0";"3.201651"
"282520.0";"3.184464"
"282530.0";"3.187551"
"282540.0";"3.132892"
"282550.0";"3.099338"
"282560.0";"3.124743"
"282570.0";"3.107731"
"282580.0";"3.273614"
"282590.0";"3.145656"
"282600.0";"3.14559"
"282610.0";"3.200666"
"282620.0";"3.159299"
"282630.0";"3.186747"
"282640.0";"3.183379"
"282650.0";"3.165148"
"282660.0";"3.172095"
"282670.0";"3.228488"
"282680.0";"3.116107"
"282690.0";"3.079777"
"282700.0";"3.116527"
"282710.0";"3.125271"
"282720.0";"3.104942"
"282730.0";"3.191319"
"282740.0";"3.190241"
"282750.0";"3.163383"
"282760.0";"3.107474"
"282770.0";"3.168974"
"282780.0";"3.221102"
"282790.0";"3.206342"
"282800.0";"3.248911"
"282810.0";"3.192801"
"282820.0";"3.274462"
"282830.0";"3.226725"
"282840.0";"3.16432"
"282850.0";"3.192853"
"282860.0";"3.183133"
"282870.0";"3.160898"
"282880.0";"3.186634"
"282890.0";"3.112296"
"282900.0";"3.18451"
"282910.0";"3.200901"
"282920.0";"3.166814"
"282930.0";"3.18031"
"282940.0";"3.22515"
"282950.0";"3.082498"
"282960.0";"3.209023"
"282970.0";"3.203704"
"282980.0";"3.158421"
"282990.0";"3.188533"
"283000.0";"3.193137"
"283010.0";"3.165334"
"283020.0";"3.194687"
"283030.0";"3.180707"
"283040.0";"3.175759"
"283050.0";"3.14593"
"283060.0";"3.088383"
"283070.0";"3.158547"
"283080.0";"3.220328"
"283090.0";"3.209125"
"283100.0";"3.172156"
"283110.0";"3.157572"
"283120.0";"3.280994"
"283130.0";"3.228251"
"283140.0";"3.180037"
"283150.0";"3.140242"
"283160.0";"3.25457"
"283170.0";"3.189176"
"283180.0";"3.216982"
"283190.0";"3.160255"
"283200.0";"3.201933"
"283210.0";"3.127031"
"283220.0";"3.173093"
"283230.0";"3.144729"
"283240.0";"3.125811"
"283250.0";"3.155833"
"283260.0";"3.157281"
"283270.0";"3.182164"
"283280.0";"3.23672"
"283290.0";"3.279603"
"283300.0";"3.199033"
"283310.0";"3.196687"
"283320.0";"3.144538"
"283330.0";"3.178185"
"283340.0";"3.154705"
"283350.0";"3.159365"
"283360.0";"3.125658"
"283370.0";"3.201534"
"283380.0";"3.167161"
"283390.0";"3.194552"
"283400.0";"3.160384"
"283410.0";"3.126647"
"283420.0";"3.138273"
"283430.0";"3.191101"
"283440.0";"3.235506"
"283450.0";"3.219152"
"283460.0";"3.177332"
"283470.0";"3.129374"
"283480.0";"3.190023"
"283490.0";"3.153415"
"283500.0";"3.198658"
"283510.0";"3.144048"
"283520.0";"3.137435"
"283530.0";"3.182621"
"283540.0";"3.146376"
"283550.0";"3.286186"
"283560.0";"3.138517"
"283570.0";"3.185104"
"283580.0";"3.226602"
"283590.0";"3.159629"
"283600.0";"3.190321"
"283610.0";"3.241241"
"283620.0";"3.230215"
"283630.0";"3.211247"
"283640.0";"3.152851"
"283650.0";"3.212813"
"283660.0";"3.159759"
"283670.0";"3.133478"
"283680.0";"3.255914"
"283690.0";"3.19008"
"283700.0";"3.159492"
"283710.0";"3.192411"
"283720.0";"3.191247"
"283730.0";"3.210361"
"283740.0";"3.163898"
"283750.0";"3.134032"
"283760.0";"3.117301"
"283770.0";"3.178379"
"283780.0";"3.168565"
"283790.0";"3.162313"
"283800.0";"3.216449"
"283810.0";"3.167493"
"283820.0";"3.172775"
"283830.0";"3.206367"
"283840.0";"3.203402"
"283850.0";"3.227392"
"283860.0";"3.174082"
"283870.0";"3.260981"
"283880.0";"3.183137"
"283890.0";"3.170389"
"283900.0";"3.111656"
"283910.0";"3.179932"
"283920.0";"3.120005"
"283930.0";"3.157845"
"283940.0";"3.151835"
"283950.0";"3.079601"
"283960.0";"3.204071"
"283970.0";"3.230103"
"283980.0";"3.190547"
"283990.0";"3.133861"
"284000.0";"3.134992"
"284010.0";"3.257075"
"284020.0";"3.115384"
"284030.0";"3.138987"
"284040.0";"3.187555"
"284050.0";"3.100432"
"284060.0";"3.169694"
"284070.0";"3.169358"
"284080.0";"3.171949"
"284090.0";"3.226853"
"284100.0";"3.185639"
"284110.0";"3.151044"
"284120.0";"3.18734"
"284130.0";"3.146619"
"284140.0";"3.130289"
"284150.0";"3.17665"
"284160.0";"3.214128"
"284170.0";"3.189922"
"284180.0";"3.208031"
"284190.0";"3.191597"
"284200.0";"3.154505"
"284210.0";"3.186718"
"284220.0";"3.23944"
"284230.0";"3.157107"
"284240.0";"3.259355"
"284250.0";"3.130949"
"284260.0";"3.187067"
"284270.0";"3.245974"
"284280.0";"3.126804"
"284290.0";"3.182616"
"284300.0";"3.183986"
"284310.0";"3.187295"
"284320.0";"3.207658"
"284330.0";"3.2681"
"284340.0";"3.240839"
"284350.0";"3.139153"
"284360.0";"3.202806"
"284370.0";"3.165967"
"284380.0";"3.186175"
"284390.0";"3.130746"
"284400.0";"3.232415"
"284410.0";"3.185796"
"284420.0";"3.176143"
"284430.0";"3.202195"
"284440.0";"3.188009"
"284450.0";"3.212283"
"284460.0";"3.200341"
"284470.0";"3.153719"
"284480.0";"3.17463"
"284490.0";"3.197476"
"284500.0";"3.09421"
"284510.0";"3.215539"
"284520.0";"3.231459"
"284530.0";"3.227805"
"284540.0";"3.257702"
"284550.0";"3.191434"
"284560.0";"3.281906"
"284570.0";"3.18716"
"284580.0";"3.149978"
"284590.0";"3.275185"
"284600.0";"3.185674"
"284610.0";"3.251179"
"284620.0";"3.137084"
"284630.0";"3.241316"
"284640.0";"3.201143"
"284650.0";"3.275119"
"284660.0";"3.196936"
"284670.0";"3.138553"
"284680.0";"3.131574"
"284690.0";"3.182599"
"284700.0";"3.1211"
"284710.0";"3.143205"
"284720.0";"3.184697"
"284730.0";"3.16971"
"284740.0";"3.227252"
"284750.0";"3.217395"
"284760.0";"3.170665"
"284770.0";"3.246489"
"284780.0";"3.136438"
"284790.0";"3.158184"
"284800.0";"3.180338"
"284810.0";"3.178803"
"284820.0";"3.144329"
"284830.0";"3.212828"
"284840.0";"3.251842"
"284850.0";"3.176943"
"284860.0";"3.178458"
"284870.0";"3.188175"
"284880.0";"3.151342"
"284890.0";"3.167322"
"284900.0";"3.174812"
"284910.0";"3.174184"
"284920.0";"3.122782"
"284930.0";"3.174233"
"284940.0";"3.169049"
"284950.0";"3.169934"
"284960.0";"3.187373"
"284970.0";"3.110076"
"284980.0";"3.104282"
"284990.0";"3.163188"
"285000.0";"3.159074"
"285010.0";"3.124947"
"285020.0";"3.180121"
"285030.0";"3.152156"
"285040.0";"3.095547"
"285050.0";"3.095125"
"285060.0";"3.134879"
"285070.0";"3.161819"
"285080.0";"3.120367"
"285090.0";"3.101905"
"285100.0";"3.071167"
"285110.0";"3.138016"
"285120.0";"3.127302"
"285130.0";"3.185876"
"285140.0";"3.09838"
"285150.0";"3.066935"
"285160.0";"3.156381"
"285170.0";"3.150373"
"285180.0";"3.23395"
"285190.0";"3.153727"
