# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"187950.0";"0.207796"
"187960.0";"0.2046926"
"187970.0";"0.1962545"
"187980.0";"0.195307"
"187990.0";"0.2080022"
"188000.0";"0.211312"
"188010.0";"0.220647"
"188020.0";"0.2165107"
"188030.0";"0.2301348"
"188040.0";"0.2042865"
"188050.0";"0.194512"
"188060.0";"0.1897212"
"188070.0";"0.1864138"
"188080.0";"0.1951613"
"188090.0";"0.2191217"
"188100.0";"0.1821239"
"188110.0";"0.2118959"
"188120.0";"0.1814303"
"188130.0";"0.2093628"
"188140.0";"0.1950621"
"188150.0";"0.1941491"
"188160.0";"0.2181804"
"188170.0";"0.1990409"
"188180.0";"0.2288926"
"188190.0";"0.1877125"
"188200.0";"0.2087318"
"188210.0";"0.2412266"
"188220.0";"0.205185"
"188230.0";"0.2237809"
"188240.0";"0.1899187"
"188250.0";"0.2023516"
"188260.0";"0.192676"
"188270.0";"0.2095921"
"188280.0";"0.1996275"
"188290.0";"0.2000252"
"188300.0";"0.2219483"
"188310.0";"0.2054971"
"188320.0";"0.1845529"
"188330.0";"0.2085309"
"188340.0";"0.2113266"
"188350.0";"0.2074828"
"188360.0";"0.2103404"
"188370.0";"0.2085139"
"188380.0";"0.2103259"
"188390.0";"0.193109"
"188400.0";"0.1866573"
"188410.0";"0.2010495"
"188420.0";"0.1867244"
"188430.0";"0.1961452"
"188440.0";"0.2177269"
"188450.0";"0.1909163"
"188460.0";"0.2046361"
"188470.0";"0.2330108"
"188480.0";"0.2253398"
"188490.0";"0.1923827"
"188500.0";"0.1794799"
"188510.0";"0.1858332"
"188520.0";"0.2307028"
"188530.0";"0.1947543"
"188540.0";"0.1952996"
"188550.0";"0.2066543"
"188560.0";"0.2047193"
"188570.0";"0.1812015"
"188580.0";"0.2282279"
"188590.0";"0.2013281"
"188600.0";"0.2320816"
"188610.0";"0.1991132"
"188620.0";"0.1879203"
"188630.0";"0.2008632"
"188640.0";"0.2002353"
"188650.0";"0.2004218"
"188660.0";"0.2184973"
"188670.0";"0.2261282"
"188680.0";"0.2237248"
"188690.0";"0.2016005"
"188700.0";"0.1775187"
"188710.0";"0.1797883"
"188720.0";"0.1898871"
"188730.0";"0.2182979"
"188740.0";"0.2175913"
"188750.0";"0.1997677"
"188760.0";"0.1903736"
"188770.0";"0.2083214"
"188780.0";"0.2026305"
"188790.0";"0.2061942"
"188800.0";"0.1997399"
"188810.0";"0.2048439"
"188820.0";"0.1718981"
"188830.0";"0.2083213"
"188840.0";"0.2029219"
"188850.0";"0.2458356"
"188860.0";"0.190542"
"188870.0";"0.1990031"
"188880.0";"0.2071957"
"188890.0";"0.1630521"
"188900.0";"0.1784462"
"188910.0";"0.2489224"
"188920.0";"0.2325511"
"188930.0";"0.2122098"
"188940.0";"0.2337116"
"188950.0";"0.231811"
"188960.0";"0.2360717"
"188970.0";"0.2080816"
"188980.0";"0.204142"
"188990.0";"0.2062865"
"189000.0";"0.2122877"
"189010.0";"0.1991023"
"189020.0";"0.2003321"
"189030.0";"0.2293928"
"189040.0";"0.202598"
"189050.0";"0.1922236"
"189060.0";"0.1938401"
"189070.0";"0.2106185"
"189080.0";"0.214919"
"189090.0";"0.2159816"
"189100.0";"0.2065528"
"189110.0";"0.1962801"
"189120.0";"0.1881196"
"189130.0";"0.1865287"
"189140.0";"0.2058081"
"189150.0";"0.1964505"
"189160.0";"0.1731181"
"189170.0";"0.1925667"
"189180.0";"0.1990826"
"189190.0";"0.2224433"
"189200.0";"0.1783399"
"189210.0";"0.1872056"
"189220.0";"0.2055505"
"189230.0";"0.2123796"
"189240.0";"0.2062815"
"189250.0";"0.192585"
"189260.0";"0.1927688"
"189270.0";"0.2013505"
"189280.0";"0.2015864"
"189290.0";"0.2400665"
"189300.0";"0.2077788"
"189310.0";"0.2049703"
"189320.0";"0.2193559"
"189330.0";"0.2060244"
"189340.0";"0.2104782"
"189350.0";"0.2208478"
"189360.0";"0.2264927"
"189370.0";"0.2046"
"189380.0";"0.2264818"
"189390.0";"0.2077236"
"189400.0";"0.2097192"
"189410.0";"0.1887695"
"189420.0";"0.2422271"
"189430.0";"0.1965332"
"189440.0";"0.2024497"
"189450.0";"0.2379794"
"189460.0";"0.2239956"
"189470.0";"0.2088538"
"189480.0";"0.1982444"
"189490.0";"0.2284097"
"189500.0";"0.1948259"
"189510.0";"0.1929272"
"189520.0";"0.2017572"
"189530.0";"0.1882899"
"189540.0";"0.2216555"
"189550.0";"0.189813"
"189560.0";"0.2151855"
"189570.0";"0.2370188"
"189580.0";"0.187473"
"189590.0";"0.2034035"
"189600.0";"0.1897504"
"189610.0";"0.2233382"
"189620.0";"0.2140886"
"189630.0";"0.1972942"
"189640.0";"0.2084084"
"189650.0";"0.1835727"
"189660.0";"0.1903315"
"189670.0";"0.2200117"
"189680.0";"0.2495392"
"189690.0";"0.2563648"
"189700.0";"0.2687671"
"189710.0";"0.2272137"
"189720.0";"0.2394788"
"189730.0";"0.2476867"
"189740.0";"0.2374789"
"189750.0";"0.2377836"
"189760.0";"0.2615285"
"189770.0";"0.2278359"
"189780.0";"0.2410191"
"189790.0";"0.255541"
"189800.0";"0.2183785"
"189810.0";"0.3327128"
"189820.0";"0.2819968"
"189830.0";"0.2781476"
"189840.0";"0.328792"
"189850.0";"0.2747824"
"189860.0";"0.2899703"
"189870.0";"0.2627566"
"189880.0";"0.2890174"
"189890.0";"0.2856732"
"189900.0";"0.2224542"
"189910.0";"0.2329162"
"189920.0";"0.2013875"
"189930.0";"0.2424072"
"189940.0";"0.2402712"
"189950.0";"0.2137855"
"189960.0";"0.2326499"
"189970.0";"0.2928669"
"189980.0";"0.2606089"
"189990.0";"0.2892561"
"190000.0";"0.2957753"
"190010.0";"0.2432857"
"190020.0";"0.2525484"
"190030.0";"0.2967771"
"190040.0";"0.2857502"
"190050.0";"0.2702112"
"190060.0";"0.2243878"
"190070.0";"0.2188645"
"190080.0";"0.2099786"
"190090.0";"0.2736615"
"190100.0";"0.2331009"
"190110.0";"0.2493468"
"190120.0";"0.2004718"
"190130.0";"0.2019583"
"190140.0";"0.1685792"
"190150.0";"0.20692"
"190160.0";"0.2170098"
"190170.0";"0.2113671"
"190180.0";"0.2052338"
"190190.0";"0.1976211"
"190200.0";"0.2176261"
"190210.0";"0.2051464"
"190220.0";"0.1877548"
"190230.0";"0.2197047"
"190240.0";"0.1941568"
"190250.0";"0.2224701"
"190260.0";"0.2396749"
"190270.0";"0.2046001"
"190280.0";"0.1970399"
"190290.0";"0.2346826"
"190300.0";"0.1975475"
"190310.0";"0.2019947"
"190320.0";"0.2160878"
"190330.0";"0.2417296"
"190340.0";"0.220857"
"190350.0";"0.2255589"
"190360.0";"0.1930077"
"190370.0";"0.2196498"
"190380.0";"0.2152815"
"190390.0";"0.2206465"
"190400.0";"0.2128236"
"190410.0";"0.1884941"
"190420.0";"0.1992736"
"190430.0";"0.2066347"
"190440.0";"0.214023"
"190450.0";"0.2086965"
"190460.0";"0.2186339"
"190470.0";"0.2173315"
"190480.0";"0.2141325"
"190490.0";"0.1894888"
"190500.0";"0.2028275"
"190510.0";"0.2106798"
"190520.0";"0.2145608"
"190530.0";"0.2001148"
"190540.0";"0.2106635"
"190550.0";"0.2497059"
"190560.0";"0.1909163"
"190570.0";"0.1990202"
"190580.0";"0.1999296"
"190590.0";"0.2073857"
"190600.0";"0.1922732"
"190610.0";"0.2136615"
"190620.0";"0.1978158"
"190630.0";"0.2156985"
"190640.0";"0.2230786"
"190650.0";"0.1835921"
"190660.0";"0.1995141"
"190670.0";"0.2375423"
"190680.0";"0.2122849"
"190690.0";"0.2005638"
"190700.0";"0.2588284"
"190710.0";"0.194304"
"190720.0";"0.1997321"
"190730.0";"0.207779"
"190740.0";"0.2039947"
"190750.0";"0.2216738"
"190760.0";"0.2424744"
"190770.0";"0.1897183"
"190780.0";"0.1905992"
"190790.0";"0.2072823"
"190800.0";"0.2064297"
"190810.0";"0.1987083"
"190820.0";"0.1952051"
"190830.0";"0.2253637"
"190840.0";"0.2146021"
"190850.0";"0.2272861"
"190860.0";"0.2015586"
"190870.0";"0.1916614"
"190880.0";"0.2212575"
"190890.0";"0.2020126"
"190900.0";"0.2103425"
"190910.0";"0.2123581"
"190920.0";"0.217039"
"190930.0";"0.2061087"
"190940.0";"0.2125396"
"190950.0";"0.2311665"
"190960.0";"0.2242944"
"190970.0";"0.2273809"
"190980.0";"0.2084469"
"190990.0";"0.2074897"
"191000.0";"0.1966979"
"191010.0";"0.2083771"
"191020.0";"0.2321662"
"191030.0";"0.1923487"
"191040.0";"0.2019182"
"191050.0";"0.2143729"
"191060.0";"0.211594"
"191070.0";"0.2003246"
"191080.0";"0.2177364"
"191090.0";"0.1858309"
"191100.0";"0.2071736"
"191110.0";"0.2034822"
"191120.0";"0.194959"
"191130.0";"0.2255523"
"191140.0";"0.1858654"
"191150.0";"0.2165205"
"191160.0";"0.2171203"
"191170.0";"0.2086098"
"191180.0";"0.2023786"
"191190.0";"0.1948208"
"191200.0";"0.1984897"
"191210.0";"0.2053892"
"191220.0";"0.2084275"
"191230.0";"0.1869465"
"191240.0";"0.1984214"
"191250.0";"0.2061476"
"191260.0";"0.211627"
"191270.0";"0.1943139"
"191280.0";"0.2170649"
"191290.0";"0.1959336"
"191300.0";"0.1985573"
"191310.0";"0.1883769"
"191320.0";"0.2043478"
"191330.0";"0.1974763"
"191340.0";"0.2318383"
"191350.0";"0.2150862"
"191360.0";"0.2073887"
"191370.0";"0.2331437"
"191380.0";"0.2133211"
"191390.0";"0.2251714"
"191400.0";"0.2072146"
"191410.0";"0.1957274"
"191420.0";"0.1988971"
"191430.0";"0.210516"
"191440.0";"0.2196613"
"191450.0";"0.2252955"
"191460.0";"0.1918415"
"191470.0";"0.2109664"
"191480.0";"0.1915748"
"191490.0";"0.2140235"
"191500.0";"0.2333431"
"191510.0";"0.2511943"
"191520.0";"0.1820136"
"191530.0";"0.2141731"
"191540.0";"0.1929374"
"191550.0";"0.2111036"
"191560.0";"0.2194924"
"191570.0";"0.1928887"
"191580.0";"0.2394914"
"191590.0";"0.2094686"
"191600.0";"0.2056362"
"191610.0";"0.1858117"
"191620.0";"0.2243631"
"191630.0";"0.1917029"
"191640.0";"0.188122"
"191650.0";"0.1824195"
"191660.0";"0.2398791"
"191670.0";"0.1998319"
"191680.0";"0.1917213"
"191690.0";"0.2153626"
"191700.0";"0.209845"
"191710.0";"0.2109527"
"191720.0";"0.2269095"
"191730.0";"0.2054143"
"191740.0";"0.1854015"
"191750.0";"0.2127744"
"191760.0";"0.1860352"
"191770.0";"0.213132"
"191780.0";"0.1772849"
"191790.0";"0.224219"
"191800.0";"0.2206036"
"191810.0";"0.1967992"
"191820.0";"0.2370575"
"191830.0";"0.191919"
"191840.0";"0.1974588"
"191850.0";"0.1991054"
"191860.0";"0.2169448"
"191870.0";"0.2243349"
"191880.0";"0.2262936"
"191890.0";"0.2319526"
"191900.0";"0.1941415"
"191910.0";"0.2196475"
"191920.0";"0.1864241"
"191930.0";"0.2573057"
"191940.0";"0.1895891"
"191950.0";"0.1845913"
"191960.0";"0.2230205"
"191970.0";"0.1907089"
"191980.0";"0.4264105"
"191990.0";"0.3933728"
"192000.0";"0.419492"
"192010.0";"0.4137992"
"192020.0";"0.3513792"
"192030.0";"0.3753359"
"192040.0";"0.3991921"
"192050.0";"0.4101969"
"192060.0";"0.392031"
"192070.0";"0.4520738"
"192080.0";"0.4321215"
"192090.0";"0.5581152"
"192100.0";"0.5214787"
"192110.0";"0.5123336"
"192120.0";"0.4867085"
"192130.0";"0.4977241"
"192140.0";"0.4905436"
"192150.0";"0.5407154"
"192160.0";"0.4789506"
"192170.0";"0.5567349"
"192180.0";"0.5290567"
"192190.0";"0.5638813"
"192200.0";"0.425339"
"192210.0";"0.4585046"
"192220.0";"0.4027479"
"192230.0";"0.4682081"
"192240.0";"0.4384279"
"192250.0";"0.4741684"
"192260.0";"0.4635731"
"192270.0";"0.4520105"
"192280.0";"0.397214"
"192290.0";"0.4091621"
"192300.0";"0.3941393"
"192310.0";"0.4067188"
"192320.0";"0.4071832"
"192330.0";"0.3609342"
"192340.0";"0.3884946"
"192350.0";"0.4004662"
"192360.0";"0.4087186"
"192370.0";"0.3717021"
"192380.0";"0.4051391"
"192390.0";"0.4124756"
"192400.0";"0.4005264"
"192410.0";"0.3977367"
"192420.0";"0.3824806"
"192430.0";"0.3851892"
"192440.0";"0.3269771"
"192450.0";"0.3407139"
"192460.0";"0.3792426"
"192470.0";"0.3949296"
"192480.0";"0.3813999"
"192490.0";"0.4082778"
"192500.0";"0.3788798"
"192510.0";"0.3827242"
"192520.0";"0.3866389"
"192530.0";"0.4116736"
"192540.0";"0.3667945"
"192550.0";"0.3856434"
"192560.0";"0.4155201"
"192570.0";"0.4161599"
"192580.0";"0.4078506"
"192590.0";"0.4094124"
"192600.0";"0.4115286"
"192610.0";"0.4396127"
"192620.0";"0.3687179"
"192630.0";"0.3100336"
"192640.0";"0.3181587"
"192650.0";"0.3464349"
"192660.0";"0.1892673"
"192670.0";"0.1856287"
"192680.0";"0.2018838"
"192690.0";"0.211899"
"192700.0";"0.1806492"
"192710.0";"0.1773917"
"192720.0";"0.2379111"
"192730.0";"0.2187166"
"192740.0";"0.2259761"
"192750.0";"0.1823017"
"192760.0";"0.2116345"
"192770.0";"0.1823104"
"192780.0";"0.184719"
"192790.0";"0.2085999"
"192800.0";"0.1797833"
"192810.0";"0.1825737"
"192820.0";"0.2231853"
"192830.0";"0.2140234"
"192840.0";"0.2208026"
"192850.0";"0.2095903"
"192860.0";"0.1745312"
"192870.0";"0.1829315"
"192880.0";"0.2592858"
"192890.0";"0.2017326"
"192900.0";"0.2008632"
"192910.0";"0.2247261"
"192920.0";"0.1963213"
"192930.0";"0.1765816"
"192940.0";"0.1834498"
"192950.0";"0.1715051"
"192960.0";"0.1948079"
"192970.0";"0.2013257"
"192980.0";"0.1818459"
"192990.0";"0.1702411"
"193000.0";"0.1923588"
"193010.0";"0.1968375"
"193020.0";"0.2066136"
"193030.0";"0.2174416"
"193040.0";"0.2153925"
"193050.0";"0.2502181"
"193060.0";"0.2524138"
"193070.0";"0.2074752"
"193080.0";"0.2760887"
"193090.0";"0.2511571"
"193100.0";"0.2920035"
"193110.0";"0.2968737"
"193120.0";"0.2806171"
"193130.0";"0.3111157"
"193140.0";"0.2203922"
"193150.0";"0.2689451"
"193160.0";"0.2987994"
"193170.0";"0.259733"
"193180.0";"0.1997228"
"193190.0";"0.2753806"
"193200.0";"0.2202068"
"193210.0";"0.2052533"
"193220.0";"0.2252204"
"193230.0";"0.2391869"
"193240.0";"0.2606705"
"193250.0";"0.2078003"
"193260.0";"0.1774795"
"193270.0";"0.215528"
"193280.0";"0.2161248"
"193290.0";"0.3151839"
"193300.0";"0.2202752"
"193310.0";"0.1934455"
"193320.0";"0.2277234"
"193330.0";"0.1977908"
"193340.0";"0.2307771"
"193350.0";"0.3373215"
"193360.0";"0.2577479"
"193370.0";"0.2230451"
"193380.0";"0.2128989"
"193390.0";"0.3072142"
"193400.0";"0.27933"
"193410.0";"0.3237826"
"193420.0";"0.3534884"
"193430.0";"0.3232119"
"193440.0";"0.2753138"
"193450.0";"0.2541454"
"193460.0";"0.2294821"
"193470.0";"0.2262343"
"193480.0";"0.2890451"
"193490.0";"0.2841427"
"193500.0";"0.1938788"
"193510.0";"0.2527191"
"193520.0";"0.2701575"
"193530.0";"0.2336109"
"193540.0";"0.2427636"
"193550.0";"0.2119337"
"193560.0";"0.2348488"
"193570.0";"0.2283811"
"193580.0";"0.2739545"
"193590.0";"0.271708"
"193600.0";"0.292947"
"193610.0";"0.221687"
"193620.0";"0.1951901"
"193630.0";"0.3149771"
"193640.0";"0.166982"
"193650.0";"0.2082926"
"193660.0";"0.1876198"
"193670.0";"0.1506556"
"193680.0";"0.1523186"
"193690.0";"0.1880111"
"193700.0";"0.1843205"
"193710.0";"0.1793016"
"193720.0";"0.1711167"
"193730.0";"0.1827455"
"193740.0";"0.1675292"
"193750.0";"0.2011617"
"193760.0";"0.1992267"
"193770.0";"0.1986422"
"193780.0";"0.2052851"
"193790.0";"0.1926679"
"193800.0";"0.2130752"
"193810.0";"0.2147094"
"193820.0";"0.1967083"
"193830.0";"0.2248022"
"193840.0";"0.1556692"
"193850.0";"0.1665233"
"193860.0";"0.1707014"
"193870.0";"0.2025954"
"193880.0";"0.1901208"
"193890.0";"0.1758574"
"193900.0";"0.1802054"
"193910.0";"0.1955327"
"193920.0";"0.184429"
"193930.0";"0.1973677"
"193940.0";"0.1932821"
"193950.0";"0.1812346"
"193960.0";"0.1838073"
"193970.0";"0.196074"
"193980.0";"0.1626224"
"193990.0";"0.2171404"
"194000.0";"0.2070748"
"194010.0";"0.1523876"
"194020.0";"0.1753286"
"194030.0";"0.185394"
"194040.0";"0.1866843"
"194050.0";"0.1654964"
"194060.0";"0.2062839"
"194070.0";"0.1858441"
"194080.0";"0.1836357"
"194090.0";"0.1871096"
"194100.0";"0.1708041"
"194110.0";"0.213244"
"194120.0";"0.1871467"
"194130.0";"0.1902133"
"194140.0";"0.2105378"
"194150.0";"0.1838994"
"194160.0";"0.1970633"
"194170.0";"0.1506888"
"194180.0";"0.200689"
"194190.0";"0.197679"
"194200.0";"0.1809147"
"194210.0";"0.1759008"
"194220.0";"0.1880453"
"194230.0";"0.1967895"
"194240.0";"0.1437673"
"194250.0";"0.1768785"
"194260.0";"0.1973502"
"194270.0";"0.1833193"
"194280.0";"0.1993512"
"194290.0";"0.2428577"
"194300.0";"0.1866574"
"194310.0";"0.1809307"
"194320.0";"0.2220951"
"194330.0";"0.2260556"
"194340.0";"0.1825844"
"194350.0";"0.1777276"
"194360.0";"0.2204786"
"194370.0";"0.2416547"
"194380.0";"0.2088307"
"194390.0";"0.2106512"
"194400.0";"0.2041892"
"194410.0";"0.1848055"
"194420.0";"0.1894286"
"194430.0";"0.1942705"
"194440.0";"0.2207398"
"194450.0";"0.1629511"
"194460.0";"0.164469"
"194470.0";"0.1790784"
"194480.0";"0.2094419"
"194490.0";"0.2086604"
"194500.0";"0.183013"
"194510.0";"0.1903602"
"194520.0";"0.1938715"
"194530.0";"0.1786167"
"194540.0";"0.1957804"
"194550.0";"0.1780114"
"194560.0";"0.1974583"
"194570.0";"0.2489059"
"194580.0";"0.2023617"
"194590.0";"0.1977023"
"194600.0";"0.1904205"
"194610.0";"0.1784991"
"194620.0";"0.2012509"
"194630.0";"0.1815128"
"194640.0";"0.1968574"
"194650.0";"0.2016063"
"194660.0";"0.1915018"
"194670.0";"0.2132656"
"194680.0";"0.203187"
"194690.0";"0.1978004"
"194700.0";"0.2043283"
"194710.0";"0.1715574"
"194720.0";"0.214758"
"194730.0";"0.2243678"
"194740.0";"0.1851728"
"194750.0";"0.1945998"
"194760.0";"0.2441271"
"194770.0";"0.2363472"
"194780.0";"0.2135279"
"194790.0";"0.2079113"
"194800.0";"0.1976718"
"194810.0";"0.2387809"
"194820.0";"0.2132652"
"194830.0";"0.2008599"
"194840.0";"0.2655184"
"194850.0";"0.2829133"
"194860.0";"0.3634171"
"194870.0";"0.2915718"
"194880.0";"0.2620425"
"194890.0";"0.2135511"
"194900.0";"0.1953987"
"194910.0";"0.2273083"
"194920.0";"0.2124476"
"194930.0";"0.1883853"
"194940.0";"0.2045821"
"194950.0";"0.2343076"
"194960.0";"0.2484125"
"194970.0";"0.178407"
"194980.0";"0.1893092"
"194990.0";"0.2023508"
"195000.0";"0.2027141"
"195010.0";"0.1911304"
"195020.0";"0.2149111"
"195030.0";"0.1913796"
"195040.0";"0.2242432"
"195050.0";"0.1933237"
"195060.0";"0.2190659"
"195070.0";"0.2051979"
"195080.0";"0.2102762"
"195090.0";"0.187334"
"195100.0";"0.2351808"
"195110.0";"0.2119743"
"195120.0";"0.2007806"
"195130.0";"0.2071063"
"195140.0";"0.1982044"
"195150.0";"0.1914837"
"195160.0";"0.1949638"
"195170.0";"0.2055433"
"195180.0";"0.1910838"
"195190.0";"0.197975"
"195200.0";"0.1967862"
"195210.0";"0.1924943"
"195220.0";"0.201172"
"195230.0";"0.1907832"
"195240.0";"0.1771129"
"195250.0";"0.2140682"
"195260.0";"0.171237"
"195270.0";"0.2000245"
"195280.0";"0.2164368"
"195290.0";"0.2043288"
"195300.0";"0.2013973"
"195310.0";"0.1913797"
"195320.0";"0.2050223"
"195330.0";"0.2063835"
"195340.0";"0.1907725"
"195350.0";"0.1853483"
"195360.0";"0.1843963"
"195370.0";"0.201678"
"195380.0";"0.2003044"
"195390.0";"0.2128702"
"195400.0";"0.2335682"
"195410.0";"0.1821676"
"195420.0";"0.2349597"
"195430.0";"0.1774202"
"195440.0";"0.2189023"
"195450.0";"0.1768275"
"195460.0";"0.1822166"
"195470.0";"0.2006017"
"195480.0";"0.1824802"
"195490.0";"0.2198497"
"195500.0";"0.1991806"
"195510.0";"0.2103944"
"195520.0";"0.1963107"
"195530.0";"0.2005515"
"195540.0";"0.2009905"
"195550.0";"0.2014798"
"195560.0";"0.1817528"
"195570.0";"0.1994266"
"195580.0";"0.2040709"
"195590.0";"0.1818048"
"195600.0";"0.2181584"
"195610.0";"0.192445"
"195620.0";"0.2072827"
"195630.0";"0.2143412"
"195640.0";"0.1845941"
"195650.0";"0.1932693"
"195660.0";"0.195331"
"195670.0";"0.1803498"
"195680.0";"0.1928579"
"195690.0";"0.2016179"
"195700.0";"0.19025"
"195710.0";"0.1910106"
"195720.0";"0.2180279"
"195730.0";"0.188968"
"195740.0";"0.1984162"
"195750.0";"0.191345"
"195760.0";"0.2096209"
"195770.0";"0.2212936"
"195780.0";"0.2015167"
"195790.0";"0.2231546"
"195800.0";"0.1890212"
"195810.0";"0.1923408"
"195820.0";"0.2132815"
"195830.0";"0.208322"
"195840.0";"0.2188812"
"195850.0";"0.1974032"
"195860.0";"0.2100404"
"195870.0";"0.1890685"
"195880.0";"0.1877903"
"195890.0";"0.190402"
"195900.0";"0.185162"
"195910.0";"0.2118754"
"195920.0";"0.1916299"
"195930.0";"0.2031229"
"195940.0";"0.2085331"
"195950.0";"0.1961097"
"195960.0";"0.2242875"
"195970.0";"0.2044528"
"195980.0";"0.2012608"
"195990.0";"0.2136772"
"196000.0";"0.1981235"
"196010.0";"0.2202367"
"196020.0";"0.2218943"
"196030.0";"0.200347"
"196040.0";"0.2177176"
"196050.0";"0.2096163"
"196060.0";"0.1937499"
"196070.0";"0.1821976"
"196080.0";"0.1878403"
"196090.0";"0.1850544"
"196100.0";"0.205098"
"196110.0";"0.1880268"
"196120.0";"0.208694"
"196130.0";"0.2108888"
"196140.0";"0.1901657"
"196150.0";"0.2253597"
"196160.0";"0.263788"
"196170.0";"0.2454486"
"196180.0";"0.2187162"
"196190.0";"0.2189542"
"196200.0";"0.197894"
"196210.0";"0.2555326"
"196220.0";"0.2336342"
"196230.0";"0.188218"
"196240.0";"0.1999298"
"196250.0";"0.1910051"
"196260.0";"0.1907954"
"196270.0";"0.2098691"
"196280.0";"0.1881223"
"196290.0";"0.2135254"
"196300.0";"0.185984"
"196310.0";"0.1951026"
"196320.0";"0.2021361"
"196330.0";"0.2045286"
"196340.0";"0.2180502"
"196350.0";"0.1827294"
"196360.0";"0.1766125"
"196370.0";"0.2040271"
"196380.0";"0.1843989"
"196390.0";"0.209385"
"196400.0";"0.212777"
"196410.0";"0.1840246"
"196420.0";"0.2146115"
"196430.0";"0.1872594"
"196440.0";"0.1799004"
"196450.0";"0.2234551"
"196460.0";"0.1891612"
"196470.0";"0.2000148"
"196480.0";"0.1796218"
"196490.0";"0.1697908"
"196500.0";"0.2288097"
"196510.0";"0.1877502"
"196520.0";"0.1875151"
"196530.0";"0.2137492"
"196540.0";"0.19169"
"196550.0";"0.1975577"
"196560.0";"0.2156157"
"196570.0";"0.1915096"
"196580.0";"0.1883771"
"196590.0";"0.2200911"
"196600.0";"0.1966344"
"196610.0";"0.1875583"
"196620.0";"0.179268"
"196630.0";"0.195351"
"196640.0";"0.1904361"
"196650.0";"0.1985272"
"196660.0";"0.19989"
"196670.0";"0.2170529"
"196680.0";"0.1991254"
"196690.0";"0.2388866"
"196700.0";"0.254256"
"196710.0";"0.1993614"
"196720.0";"0.1911518"
"196730.0";"0.2452853"
"196740.0";"0.2337372"
"196750.0";"0.2220923"
"196760.0";"0.1883672"
"196770.0";"0.1811354"
"196780.0";"0.2085571"
"196790.0";"0.2302437"
"196800.0";"0.2086457"
"196810.0";"0.2605741"
