# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"197290.0";"3.345886"
"197300.0";"3.399105"
"197310.0";"3.305305"
"197320.0";"3.4025"
"197330.0";"3.393608"
"197340.0";"3.300728"
"197350.0";"3.254645"
"197360.0";"3.309442"
"197370.0";"3.29965"
"197380.0";"3.32931"
"197390.0";"3.312007"
"197400.0";"3.227815"
"197410.0";"3.254175"
"197420.0";"3.366512"
"197430.0";"3.284288"
"197440.0";"3.293586"
"197450.0";"3.32174"
"197460.0";"3.230088"
"197470.0";"3.288723"
"197480.0";"3.346853"
"197490.0";"3.418035"
"197500.0";"3.352196"
"197510.0";"3.298993"
"197520.0";"3.312502"
"197530.0";"3.310816"
"197540.0";"3.353331"
"197550.0";"3.314373"
"197560.0";"3.357286"
"197570.0";"3.373246"
"197580.0";"3.240083"
"197590.0";"3.272531"
"197600.0";"3.319314"
"197610.0";"3.374067"
"197620.0";"3.409908"
"197630.0";"3.41734"
"197640.0";"3.325777"
"197650.0";"3.375928"
"197660.0";"3.432813"
"197670.0";"3.335667"
"197680.0";"3.395735"
"197690.0";"3.353885"
"197700.0";"3.307434"
"197710.0";"3.346321"
"197720.0";"3.362625"
"197730.0";"3.375274"
"197740.0";"3.309281"
"197750.0";"3.318712"
"197760.0";"3.334753"
"197770.0";"3.275921"
"197780.0";"3.389807"
"197790.0";"3.393914"
"197800.0";"3.446101"
"197810.0";"3.43346"
"197820.0";"3.339695"
"197830.0";"3.41628"
"197840.0";"3.423409"
"197850.0";"3.39157"
"197860.0";"3.423414"
"197870.0";"3.34973"
"197880.0";"3.368234"
"197890.0";"3.324934"
"197900.0";"3.161741"
"197910.0";"3.169509"
"197920.0";"3.379234"
"197930.0";"3.356435"
"197940.0";"3.359721"
"197950.0";"3.315289"
"197960.0";"3.303072"
"197970.0";"3.343352"
"197980.0";"3.371601"
"197990.0";"3.343639"
"198000.0";"3.327387"
"198010.0";"3.299385"
"198020.0";"3.399874"
"198030.0";"3.372197"
"198040.0";"3.382796"
"198050.0";"3.405958"
"198060.0";"3.343795"
"198070.0";"3.383391"
"198080.0";"3.388063"
"198090.0";"3.346997"
"198100.0";"3.329953"
"198110.0";"3.404503"
"198120.0";"3.282737"
"198130.0";"3.275822"
"198140.0";"3.345581"
"198150.0";"3.301293"
"198160.0";"3.140469"
"198170.0";"3.250919"
"198180.0";"3.164969"
"198190.0";"3.169333"
"198200.0";"3.237365"
"198210.0";"3.248824"
"198220.0";"3.347676"
"198230.0";"3.315984"
"198240.0";"3.297061"
"198250.0";"3.316839"
"198260.0";"3.315592"
"198270.0";"3.418071"
"198280.0";"3.341697"
"198290.0";"3.295294"
"198300.0";"3.269154"
"198310.0";"3.303123"
"198320.0";"3.339716"
"198330.0";"3.365913"
"198340.0";"3.302585"
"198350.0";"3.348157"
"198360.0";"3.174915"
"198370.0";"3.289598"
"198380.0";"3.255211"
"198390.0";"3.282398"
"198400.0";"3.326526"
"198410.0";"3.283627"
"198420.0";"3.282121"
"198430.0";"3.294262"
"198440.0";"3.243672"
"198450.0";"3.306468"
"198460.0";"3.224091"
"198470.0";"3.390201"
"198480.0";"3.263232"
"198490.0";"3.355524"
"198500.0";"3.276849"
"198510.0";"3.392778"
"198520.0";"3.29615"
"198530.0";"3.237061"
"198540.0";"3.319498"
"198550.0";"3.307316"
"198560.0";"3.327834"
"198570.0";"3.332287"
"198580.0";"3.310799"
"198590.0";"3.331094"
"198600.0";"3.310269"
"198610.0";"3.271473"
"198620.0";"3.26973"
"198630.0";"3.290565"
"198640.0";"3.374235"
"198650.0";"3.248922"
"198660.0";"3.337698"
"198670.0";"3.343063"
"198680.0";"3.372411"
"198690.0";"3.33532"
"198700.0";"3.266701"
"198710.0";"3.23076"
"198720.0";"3.242768"
"198730.0";"3.310101"
"198740.0";"3.338338"
"198750.0";"3.315683"
"198760.0";"3.29831"
"198770.0";"3.136622"
"198780.0";"3.096199"
"198790.0";"3.185756"
"198800.0";"3.262126"
"198810.0";"3.282986"
"198820.0";"3.256422"
"198830.0";"3.330643"
"198840.0";"3.319158"
"198850.0";"3.294323"
"198860.0";"3.310356"
"198870.0";"3.332275"
"198880.0";"3.289459"
"198890.0";"3.269406"
"198900.0";"3.367682"
"198910.0";"3.342663"
"198920.0";"3.300443"
"198930.0";"3.390371"
"198940.0";"3.385186"
"198950.0";"3.264094"
"198960.0";"3.284709"
"198970.0";"3.419027"
"198980.0";"3.301369"
"198990.0";"3.37899"
"199000.0";"3.395233"
"199010.0";"3.350178"
"199020.0";"3.294657"
"199030.0";"3.329318"
"199040.0";"3.37325"
"199050.0";"3.368479"
"199060.0";"3.384625"
"199070.0";"3.393243"
"199080.0";"3.437791"
"199090.0";"3.506725"
"199100.0";"3.386345"
"199110.0";"3.324626"
"199120.0";"3.346148"
"199130.0";"3.300193"
"199140.0";"3.341914"
"199150.0";"3.353236"
"199160.0";"3.439811"
"199170.0";"3.462018"
"199180.0";"3.341483"
"199190.0";"3.392921"
"199200.0";"3.350626"
"199210.0";"3.436989"
"199220.0";"3.44249"
"199230.0";"3.428613"
"199240.0";"3.423239"
"199250.0";"3.363208"
"199260.0";"3.419539"
"199270.0";"3.464755"
"199280.0";"3.460254"
"199290.0";"3.354224"
"199300.0";"3.392481"
"199310.0";"3.369571"
"199320.0";"3.424854"
"199330.0";"3.404916"
"199340.0";"3.33028"
"199350.0";"3.432072"
"199360.0";"3.430623"
"199370.0";"3.469734"
"199380.0";"3.383493"
"199390.0";"3.423746"
"199400.0";"3.482851"
"199410.0";"3.484663"
"199420.0";"3.343714"
"199430.0";"3.357062"
"199440.0";"3.340969"
"199450.0";"3.347888"
"199460.0";"3.434515"
"199470.0";"3.369915"
"199480.0";"3.402157"
"199490.0";"3.476153"
"199500.0";"3.39933"
"199510.0";"3.456865"
"199520.0";"3.487406"
"199530.0";"3.414033"
"199540.0";"3.417766"
"199550.0";"3.465855"
"199560.0";"3.390298"
"199570.0";"3.399123"
"199580.0";"3.480184"
"199590.0";"3.389832"
"199600.0";"3.459613"
"199610.0";"3.390234"
"199620.0";"3.346661"
"199630.0";"3.338675"
"199640.0";"3.521243"
"199650.0";"3.41659"
"199660.0";"3.425799"
"199670.0";"3.378001"
"199680.0";"3.433219"
"199690.0";"3.431826"
"199700.0";"3.599533"
"199710.0";"3.525445"
"199720.0";"3.488257"
"199730.0";"3.442955"
"199740.0";"3.436131"
"199750.0";"3.524259"
"199760.0";"3.567596"
"199770.0";"3.563168"
"199780.0";"3.527254"
"199790.0";"3.372455"
"199800.0";"3.358015"
"199810.0";"3.375564"
"199820.0";"3.411422"
"199830.0";"3.481101"
"199840.0";"3.538941"
"199850.0";"3.489134"
"199860.0";"3.428352"
"199870.0";"3.486322"
"199880.0";"3.520988"
"199890.0";"3.520055"
"199900.0";"3.524668"
"199910.0";"3.383429"
"199920.0";"3.468046"
"199930.0";"3.51159"
"199940.0";"3.492444"
"199950.0";"3.485685"
"199960.0";"3.546973"
"199970.0";"3.476213"
"199980.0";"3.438088"
"199990.0";"3.367987"
"200000.0";"3.373963"
"200010.0";"3.410204"
"200020.0";"3.450464"
"200030.0";"3.422762"
"200040.0";"3.398113"
"200050.0";"3.468146"
"200060.0";"3.613198"
"200070.0";"3.48998"
"200080.0";"3.478179"
"200090.0";"3.589143"
"200100.0";"3.536823"
"200110.0";"3.504461"
"200120.0";"3.533088"
"200130.0";"3.557924"
"200140.0";"3.522611"
"200150.0";"3.486021"
"200160.0";"3.571084"
"200170.0";"3.619329"
"200180.0";"3.517876"
"200190.0";"3.431329"
"200200.0";"3.443463"
"200210.0";"3.523799"
"200220.0";"3.689983"
"200230.0";"3.571476"
"200240.0";"3.609815"
"200250.0";"3.576077"
"200260.0";"3.540256"
"200270.0";"3.619548"
"200280.0";"3.500575"
"200290.0";"3.491271"
"200300.0";"3.41749"
"200310.0";"3.382519"
"200320.0";"3.45301"
"200330.0";"3.455411"
"200340.0";"3.477195"
"200350.0";"3.365592"
"200360.0";"3.398249"
"200370.0";"3.453846"
"200380.0";"3.326095"
"200390.0";"3.43934"
"200400.0";"3.415792"
"200410.0";"3.389556"
"200420.0";"3.337027"
"200430.0";"3.439089"
"200440.0";"3.429935"
"200450.0";"3.441764"
"200460.0";"3.433767"
"200470.0";"3.422658"
"200480.0";"3.450969"
"200490.0";"3.443598"
"200500.0";"3.407431"
"200510.0";"3.388603"
"200520.0";"3.425086"
"200530.0";"3.535136"
"200540.0";"3.363538"
"200550.0";"3.446596"
"200560.0";"3.479658"
"200570.0";"3.455882"
"200580.0";"3.474245"
"200590.0";"3.407068"
"200600.0";"3.41289"
"200610.0";"3.41951"
"200620.0";"3.416408"
"200630.0";"3.475352"
"200640.0";"3.508691"
"200650.0";"3.507153"
"200660.0";"3.515332"
"200670.0";"3.452835"
"200680.0";"3.45455"
"200690.0";"3.51648"
"200700.0";"3.480536"
"200710.0";"3.54068"
"200720.0";"3.550996"
"200730.0";"3.472674"
"200740.0";"3.522841"
"200750.0";"3.500326"
"200760.0";"3.475251"
"200770.0";"3.436091"
"200780.0";"3.414285"
"200790.0";"3.498911"
"200800.0";"3.465461"
"200810.0";"3.429961"
"200820.0";"3.377353"
"200830.0";"3.471846"
"200840.0";"3.523593"
"200850.0";"3.463509"
"200860.0";"3.415519"
"200870.0";"3.523525"
"200880.0";"3.469232"
"200890.0";"3.514572"
"200900.0";"3.476481"
"200910.0";"3.539738"
"200920.0";"3.53181"
"200930.0";"3.499364"
"200940.0";"3.50134"
"200950.0";"3.4503"
"200960.0";"3.472427"
"200970.0";"3.496197"
"200980.0";"3.55513"
"200990.0";"3.547232"
"201000.0";"3.592403"
"201010.0";"3.551384"
"201020.0";"3.612834"
"201030.0";"3.525687"
"201040.0";"3.566131"
"201050.0";"3.604607"
"201060.0";"3.510247"
"201070.0";"3.52718"
"201080.0";"3.600065"
"201090.0";"3.540127"
"201100.0";"3.538841"
"201110.0";"3.514314"
"201120.0";"3.420347"
"201130.0";"3.460974"
"201140.0";"3.515018"
"201150.0";"3.475958"
"201160.0";"3.39817"
"201170.0";"3.411679"
"201180.0";"3.400306"
"201190.0";"3.498618"
"201200.0";"3.375808"
"201210.0";"3.463693"
"201220.0";"3.559333"
"201230.0";"3.599096"
"201240.0";"3.521089"
"201250.0";"3.558527"
"201260.0";"3.483321"
"201270.0";"3.588987"
"201280.0";"3.512221"
"201290.0";"3.502925"
"201300.0";"3.538213"
"201310.0";"3.565171"
"201320.0";"3.530731"
"201330.0";"3.629627"
"201340.0";"3.581402"
"201350.0";"3.507233"
"201360.0";"3.440841"
"201370.0";"3.546845"
"201380.0";"3.503472"
"201390.0";"3.646839"
"201400.0";"3.688145"
"201410.0";"3.603029"
"201420.0";"3.520131"
"201430.0";"3.307434"
"201440.0";"3.401344"
"201450.0";"3.360048"
"201460.0";"3.348022"
"201470.0";"3.42324"
"201480.0";"3.415392"
"201490.0";"3.583123"
"201500.0";"3.591027"
"201510.0";"3.574355"
"201520.0";"3.573432"
"201530.0";"3.469922"
"201540.0";"3.427165"
"201550.0";"3.360346"
"201560.0";"3.577908"
"201570.0";"3.604909"
"201580.0";"3.596287"
"201590.0";"3.609402"
"201600.0";"3.596859"
"201610.0";"3.671849"
"201620.0";"3.472624"
"201630.0";"3.603862"
"201640.0";"3.508305"
"201650.0";"3.536885"
"201660.0";"3.59047"
"201670.0";"3.571661"
"201680.0";"3.534019"
"201690.0";"3.444085"
"201700.0";"3.501488"
"201710.0";"3.550322"
"201720.0";"3.551982"
"201730.0";"3.634215"
"201740.0";"3.610625"
"201750.0";"3.589572"
"201760.0";"3.488419"
"201770.0";"3.519294"
"201780.0";"3.523982"
"201790.0";"3.504745"
"201800.0";"3.648015"
"201810.0";"3.567357"
"201820.0";"3.544328"
"201830.0";"3.56334"
"201840.0";"3.546824"
"201850.0";"3.425346"
"201860.0";"3.422192"
"201870.0";"3.357496"
"201880.0";"3.378294"
"201890.0";"3.543071"
"201900.0";"3.453806"
"201910.0";"3.477729"
"201920.0";"3.486066"
"201930.0";"3.484486"
"201940.0";"3.565402"
"201950.0";"3.461535"
"201960.0";"3.549464"
"201970.0";"3.59906"
"201980.0";"3.571981"
"201990.0";"3.559834"
"202000.0";"3.619109"
"202010.0";"3.650725"
"202020.0";"3.638184"
"202030.0";"3.510549"
"202040.0";"3.602155"
"202050.0";"3.557688"
"202060.0";"3.49923"
"202070.0";"3.556611"
"202080.0";"3.580264"
"202090.0";"3.579164"
"202100.0";"3.642836"
"202110.0";"3.576173"
"202120.0";"3.609601"
"202130.0";"3.632485"
"202140.0";"3.624607"
"202150.0";"3.570734"
"202160.0";"3.606204"
"202170.0";"3.74893"
"202180.0";"3.748746"
"202190.0";"3.447326"
"202200.0";"3.463541"
"202210.0";"3.501565"
"202220.0";"3.584207"
"202230.0";"3.592343"
"202240.0";"3.543866"
"202250.0";"3.66862"
"202260.0";"3.584106"
"202270.0";"3.570387"
"202280.0";"3.49456"
"202290.0";"3.603685"
"202300.0";"3.599797"
"202310.0";"3.581564"
"202320.0";"3.652278"
"202330.0";"3.705466"
"202340.0";"3.650631"
"202350.0";"3.589808"
"202360.0";"3.660357"
"202370.0";"3.719395"
"202380.0";"3.611077"
"202390.0";"3.630847"
"202400.0";"3.645425"
"202410.0";"3.688325"
"202420.0";"3.588828"
"202430.0";"3.628702"
"202440.0";"3.736587"
"202450.0";"3.543477"
"202460.0";"3.480209"
"202470.0";"3.647871"
"202480.0";"3.572514"
"202490.0";"3.630982"
"202500.0";"3.73432"
"202510.0";"3.732427"
"202520.0";"3.616736"
"202530.0";"3.607782"
"202540.0";"3.626486"
"202550.0";"3.597617"
"202560.0";"3.583774"
"202570.0";"3.58725"
"202580.0";"3.645448"
"202590.0";"3.66197"
"202600.0";"3.64691"
"202610.0";"3.638155"
"202620.0";"3.615041"
"202630.0";"3.533797"
"202640.0";"3.464124"
"202650.0";"3.428313"
"202660.0";"3.388542"
"202670.0";"3.48717"
"202680.0";"3.596579"
"202690.0";"3.516391"
"202700.0";"3.606714"
"202710.0";"3.436007"
"202720.0";"3.39341"
"202730.0";"3.364147"
"202740.0";"3.316048"
"202750.0";"3.351522"
"202760.0";"3.384282"
"202770.0";"3.369505"
"202780.0";"3.29488"
"202790.0";"3.35747"
"202800.0";"3.345669"
"202810.0";"3.470798"
"202820.0";"3.517297"
"202830.0";"3.380268"
"202840.0";"3.47356"
"202850.0";"3.361006"
"202860.0";"3.307284"
"202870.0";"3.376774"
"202880.0";"3.447957"
"202890.0";"3.337934"
"202900.0";"3.364922"
"202910.0";"3.256366"
"202920.0";"3.243199"
"202930.0";"3.25207"
"202940.0";"3.234509"
"202950.0";"3.23133"
"202960.0";"3.248446"
"202970.0";"3.292978"
"202980.0";"3.295053"
"202990.0";"3.302806"
"203000.0";"3.331651"
"203010.0";"3.254637"
"203020.0";"3.408251"
"203030.0";"3.312231"
"203040.0";"3.38259"
"203050.0";"3.434813"
"203060.0";"3.439018"
"203070.0";"3.338155"
"203080.0";"3.298413"
"203090.0";"3.417789"
"203100.0";"3.468335"
"203110.0";"3.402853"
"203120.0";"3.359664"
"203130.0";"3.366896"
"203140.0";"3.488707"
"203150.0";"3.475246"
"203160.0";"3.506021"
"203170.0";"3.518509"
"203180.0";"3.498707"
"203190.0";"3.474684"
"203200.0";"3.583442"
"203210.0";"3.453112"
"203220.0";"3.483882"
"203230.0";"3.473309"
"203240.0";"3.567585"
"203250.0";"3.575497"
"203260.0";"3.518672"
"203270.0";"3.423062"
"203280.0";"3.607593"
"203290.0";"3.53615"
"203300.0";"3.56438"
"203310.0";"3.497701"
"203320.0";"3.38157"
"203330.0";"3.360023"
"203340.0";"3.314866"
"203350.0";"3.312005"
"203360.0";"3.220854"
"203370.0";"3.241252"
"203380.0";"3.297089"
"203390.0";"3.218643"
"203400.0";"3.246136"
"203410.0";"3.265132"
"203420.0";"3.403255"
"203430.0";"3.395939"
"203440.0";"3.440792"
"203450.0";"3.331646"
"203460.0";"3.180478"
"203470.0";"3.236747"
"203480.0";"3.22462"
"203490.0";"3.192178"
"203500.0";"3.204599"
"203510.0";"3.168338"
"203520.0";"3.124345"
"203530.0";"3.200058"
"203540.0";"3.246123"
"203550.0";"3.200385"
"203560.0";"3.175294"
"203570.0";"3.104343"
"203580.0";"3.124622"
"203590.0";"3.17066"
"203600.0";"3.202358"
"203610.0";"3.20996"
"203620.0";"3.195283"
"203630.0";"3.268801"
"203640.0";"3.193188"
"203650.0";"3.236843"
"203660.0";"3.210683"
"203670.0";"3.177447"
"203680.0";"3.116434"
"203690.0";"3.04281"
"203700.0";"3.034706"
"203710.0";"3.021778"
"203720.0";"3.144909"
"203730.0";"3.108429"
"203740.0";"3.11006"
"203750.0";"2.930809"
"203760.0";"3.052937"
"203770.0";"3.139644"
"203780.0";"3.056245"
"203790.0";"3.03855"
"203800.0";"3.111184"
"203810.0";"3.160017"
"203820.0";"3.184155"
"203830.0";"3.166599"
"203840.0";"3.103381"
"203850.0";"3.063428"
"203860.0";"3.061254"
"203870.0";"3.07617"
"203880.0";"3.16842"
"203890.0";"3.14122"
"203900.0";"3.094003"
"203910.0";"3.044294"
"203920.0";"3.082291"
"203930.0";"3.046745"
"203940.0";"3.046492"
"203950.0";"3.108095"
"203960.0";"3.043136"
"203970.0";"3.063536"
"203980.0";"3.031274"
"203990.0";"3.051313"
"204000.0";"3.068593"
"204010.0";"3.091085"
"204020.0";"3.063232"
"204030.0";"3.152442"
"204040.0";"3.125597"
"204050.0";"3.121041"
"204060.0";"3.417086"
"204070.0";"3.323394"
"204080.0";"3.458533"
"204090.0";"3.387683"
"204100.0";"3.333255"
"204110.0";"3.220301"
"204120.0";"3.323932"
"204130.0";"3.371617"
"204140.0";"3.401619"
"204150.0";"3.397931"
"204160.0";"3.278905"
"204170.0";"3.24871"
"204180.0";"3.204529"
"204190.0";"3.168503"
"204200.0";"3.122043"
"204210.0";"3.285038"
"204220.0";"3.322093"
"204230.0";"3.205228"
"204240.0";"3.27143"
"204250.0";"3.375269"
"204260.0";"3.275061"
"204270.0";"3.277962"
"204280.0";"3.283134"
"204290.0";"3.100933"
"204300.0";"3.024652"
"204310.0";"2.894358"
"204320.0";"2.992817"
"204330.0";"2.950274"
"204340.0";"3.022826"
"204350.0";"3.032685"
"204360.0";"3.010996"
"204370.0";"3.011855"
"204380.0";"3.014908"
"204390.0";"2.958995"
"204400.0";"2.97426"
"204410.0";"3.071246"
"204420.0";"2.960392"
"204430.0";"2.885822"
"204440.0";"3.077025"
"204450.0";"3.086834"
"204460.0";"3.033169"
"204470.0";"3.037916"
"204480.0";"3.024998"
"204490.0";"3.146989"
"204500.0";"3.098431"
"204510.0";"3.196054"
"204520.0";"3.136525"
"204530.0";"3.017014"
"204540.0";"3.038447"
"204550.0";"3.064828"
"204560.0";"3.069662"
"204570.0";"2.93942"
"204580.0";"3.035781"
"204590.0";"2.928994"
"204600.0";"3.008277"
"204610.0";"3.108706"
"204620.0";"3.005759"
"204630.0";"3.064288"
"204640.0";"3.105788"
"204650.0";"3.103217"
"204660.0";"2.993682"
"204670.0";"2.975772"
"204680.0";"2.938347"
"204690.0";"2.977699"
"204700.0";"2.894768"
"204710.0";"2.958878"
"204720.0";"2.993437"
"204730.0";"2.961951"
"204740.0";"2.954095"
"204750.0";"3.054728"
"204760.0";"3.003312"
"204770.0";"3.018375"
"204780.0";"3.062001"
"204790.0";"3.123392"
"204800.0";"2.939566"
"204810.0";"3.053381"
"204820.0";"3.088743"
"204830.0";"3.019158"
"204840.0";"3.05456"
"204850.0";"3.098459"
"204860.0";"3.188492"
"204870.0";"3.111097"
"204880.0";"3.142082"
"204890.0";"3.098267"
"204900.0";"3.028161"
"204910.0";"3.126696"
"204920.0";"3.304715"
"204930.0";"3.158708"
"204940.0";"3.063972"
"204950.0";"3.122237"
"204960.0";"3.159644"
"204970.0";"3.04619"
"204980.0";"3.155956"
"204990.0";"3.091188"
"205000.0";"3.137441"
"205010.0";"3.117355"
"205020.0";"3.136415"
"205030.0";"3.151562"
"205040.0";"3.056"
"205050.0";"3.052025"
"205060.0";"3.248453"
"205070.0";"3.27651"
"205080.0";"3.277622"
"205090.0";"3.189323"
"205100.0";"3.249512"
"205110.0";"3.244761"
"205120.0";"3.231565"
"205130.0";"3.269312"
"205140.0";"3.202916"
"205150.0";"3.204173"
"205160.0";"3.154903"
"205170.0";"3.149984"
"205180.0";"3.121281"
"205190.0";"3.114782"
"205200.0";"3.20691"
"205210.0";"3.23317"
"205220.0";"3.193052"
"205230.0";"3.315107"
"205240.0";"3.269854"
"205250.0";"3.260154"
"205260.0";"3.164217"
"205270.0";"3.24349"
"205280.0";"3.256105"
"205290.0";"3.193205"
"205300.0";"3.33893"
"205310.0";"3.191322"
"205320.0";"2.995184"
"205330.0";"3.070332"
"205340.0";"3.10623"
"205350.0";"3.0305"
"205360.0";"3.154312"
"205370.0";"3.039779"
"205380.0";"3.047822"
"205390.0";"2.988656"
"205400.0";"3.021979"
"205410.0";"3.043834"
"205420.0";"3.110501"
"205430.0";"3.075525"
"205440.0";"2.92993"
"205450.0";"3.039651"
"205460.0";"2.999573"
"205470.0";"2.998578"
"205480.0";"3.04603"
"205490.0";"3.038641"
"205500.0";"3.014501"
"205510.0";"3.050832"
"205520.0";"3.088329"
"205530.0";"3.163676"
"205540.0";"3.063879"
"205550.0";"3.08723"
"205560.0";"3.084116"
"205570.0";"3.115906"
"205580.0";"3.192717"
"205590.0";"3.140287"
"205600.0";"3.407931"
"205610.0";"3.180634"
"205620.0";"3.172481"
"205630.0";"3.139886"
"205640.0";"3.091445"
"205650.0";"3.15994"
"205660.0";"3.067184"
"205670.0";"3.147657"
"205680.0";"3.068103"
"205690.0";"3.088868"
"205700.0";"3.071435"
"205710.0";"3.118363"
"205720.0";"3.098837"
"205730.0";"3.064658"
"205740.0";"3.11979"
"205750.0";"3.032934"
"205760.0";"3.019487"
"205770.0";"3.057142"
"205780.0";"3.128001"
"205790.0";"3.115894"
"205800.0";"3.062577"
"205810.0";"3.06832"
"205820.0";"3.038881"
"205830.0";"3.020957"
"205840.0";"3.082852"
"205850.0";"3.10745"
"205860.0";"3.148533"
"205870.0";"3.052777"
"205880.0";"3.071666"
"205890.0";"3.141832"
"205900.0";"3.035564"
"205910.0";"3.047351"
"205920.0";"3.063475"
"205930.0";"3.077871"
"205940.0";"3.016338"
"205950.0";"3.103386"
"205960.0";"3.103529"
"205970.0";"3.006722"
"205980.0";"3.122144"
"205990.0";"3.144746"
"206000.0";"3.031124"
"206010.0";"3.035271"
"206020.0";"3.092105"
"206030.0";"3.03871"
"206040.0";"3.116453"
"206050.0";"3.078601"
"206060.0";"3.011228"
"206070.0";"3.007143"
"206080.0";"3.024707"
"206090.0";"3.0123"
"206100.0";"3.051595"
"206110.0";"3.047713"
"206120.0";"3.087836"
"206130.0";"3.10152"
"206140.0";"3.067581"
"206150.0";"3.077932"
"206160.0";"3.12519"
"206170.0";"3.146453"
"206180.0";"3.19623"
"206190.0";"3.177703"
"206200.0";"3.285578"
"206210.0";"3.348826"
"206220.0";"3.422711"
"206230.0";"3.377374"
"206240.0";"3.429121"
"206250.0";"3.302037"
"206260.0";"3.3313"
"206270.0";"3.24639"
"206280.0";"3.089923"
