# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"187190.0";"0.6121877"
"187200.0";"0.6131711"
"187210.0";"0.5726937"
"187220.0";"0.5622701"
"187230.0";"0.5694428"
"187240.0";"0.5920992"
"187250.0";"0.5615346"
"187260.0";"0.5514313"
"187270.0";"0.5713397"
"187280.0";"0.5920007"
"187290.0";"0.6270046"
"187300.0";"0.5786654"
"187310.0";"0.6221486"
"187320.0";"0.5977097"
"187330.0";"0.6250109"
"187340.0";"0.5704493"
"187350.0";"0.5897321"
"187360.0";"0.6814615"
"187370.0";"0.6600754"
"187380.0";"0.6425209"
"187390.0";"0.6209997"
"187400.0";"0.6488251"
"187410.0";"0.612785"
"187420.0";"0.6635072"
"187430.0";"0.5780907"
"187440.0";"0.6036327"
"187450.0";"0.6259224"
"187460.0";"0.6674215"
"187470.0";"0.6319925"
"187480.0";"0.6697145"
"187490.0";"0.5857188"
"187500.0";"0.5487374"
"187510.0";"0.5434927"
"187520.0";"0.6267323"
"187530.0";"0.6217724"
"187540.0";"0.6197374"
"187550.0";"0.6754285"
"187560.0";"0.6360449"
"187570.0";"0.5512074"
"187580.0";"0.5663573"
"187590.0";"0.5974188"
"187600.0";"0.649435"
"187610.0";"0.6284115"
"187620.0";"0.6325288"
"187630.0";"0.6146526"
"187640.0";"0.5870727"
"187650.0";"0.6258902"
"187660.0";"0.5973477"
"187670.0";"0.6641336"
"187680.0";"0.618919"
"187690.0";"0.6548743"
"187700.0";"0.6312976"
"187710.0";"0.562089"
"187720.0";"0.6221848"
"187730.0";"0.6202908"
"187740.0";"0.6562197"
"187750.0";"0.6188172"
"187760.0";"0.6589396"
"187770.0";"0.6166233"
"187780.0";"0.6199234"
"187790.0";"0.6824387"
"187800.0";"0.6593861"
"187810.0";"0.605387"
"187820.0";"0.5839775"
"187830.0";"0.6378629"
"187840.0";"0.6324129"
"187850.0";"0.6037001"
"187860.0";"0.6990418"
"187870.0";"0.6673197"
"187880.0";"0.611111"
"187890.0";"0.6410215"
"187900.0";"0.6316668"
"187910.0";"0.6566225"
"187920.0";"0.6633354"
"187930.0";"0.6594945"
"187940.0";"0.609093"
"187950.0";"0.6832907"
"187960.0";"0.660697"
"187970.0";"0.6396475"
"187980.0";"0.6149516"
"187990.0";"0.6239584"
"188000.0";"0.6240402"
"188010.0";"0.6202468"
"188020.0";"0.6428906"
"188030.0";"0.6136628"
"188040.0";"0.6318908"
"188050.0";"0.6406919"
"188060.0";"0.6560791"
"188070.0";"0.6795012"
"188080.0";"0.6830127"
"188090.0";"0.6042534"
"188100.0";"0.6278458"
"188110.0";"0.672589"
"188120.0";"0.667393"
"188130.0";"0.6217312"
"188140.0";"0.6239312"
"188150.0";"0.6578307"
"188160.0";"0.6201247"
"188170.0";"0.5909091"
"188180.0";"0.6151538"
"188190.0";"0.6623362"
"188200.0";"0.5798572"
"188210.0";"0.6253767"
"188220.0";"0.5861217"
"188230.0";"0.6351727"
"188240.0";"0.6560566"
"188250.0";"0.6512529"
"188260.0";"0.6505162"
"188270.0";"0.6445295"
"188280.0";"0.6728186"
"188290.0";"0.6779782"
"188300.0";"0.6937628"
"188310.0";"0.6380239"
"188320.0";"0.6809908"
"188330.0";"0.6464646"
"188340.0";"0.6670446"
"188350.0";"0.5731578"
"188360.0";"0.6570947"
"188370.0";"0.6374512"
"188380.0";"0.6469538"
"188390.0";"0.6267655"
"188400.0";"0.7056706"
"188410.0";"0.6302066"
"188420.0";"0.6060404"
"188430.0";"0.6485445"
"188440.0";"0.6286597"
"188450.0";"0.6522681"
"188460.0";"0.6387364"
"188470.0";"0.6386069"
"188480.0";"0.6858265"
"188490.0";"0.6922866"
"188500.0";"0.6074127"
"188510.0";"0.6855226"
"188520.0";"0.6448644"
"188530.0";"0.6058432"
"188540.0";"0.656059"
"188550.0";"0.7118436"
"188560.0";"0.6872737"
"188570.0";"0.6821102"
"188580.0";"0.6469014"
"188590.0";"0.6644784"
"188600.0";"0.7061687"
"188610.0";"0.6826967"
"188620.0";"0.6523322"
"188630.0";"0.6582221"
"188640.0";"0.6392133"
"188650.0";"0.5515447"
"188660.0";"0.6766438"
"188670.0";"0.6290548"
"188680.0";"0.6699747"
"188690.0";"0.6381883"
"188700.0";"0.6862608"
"188710.0";"0.6701901"
"188720.0";"0.6314474"
"188730.0";"0.6260621"
"188740.0";"0.6836752"
"188750.0";"0.6765608"
"188760.0";"0.6840246"
"188770.0";"0.6645644"
"188780.0";"0.6427354"
"188790.0";"0.6266151"
"188800.0";"0.6437374"
"188810.0";"0.675326"
"188820.0";"0.5497611"
"188830.0";"0.633648"
"188840.0";"0.5697388"
"188850.0";"0.6554891"
"188860.0";"0.6055909"
"188870.0";"0.6844181"
"188880.0";"0.666886"
"188890.0";"0.6420548"
"188900.0";"0.6247118"
"188910.0";"0.641845"
"188920.0";"0.5910381"
"188930.0";"0.6493299"
"188940.0";"0.6770263"
"188950.0";"0.6925102"
"188960.0";"0.6920125"
"188970.0";"0.6402693"
"188980.0";"0.7155375"
"188990.0";"0.6366706"
"189000.0";"0.6108367"
"189010.0";"0.6723587"
"189020.0";"0.6381985"
"189030.0";"0.6013264"
"189040.0";"0.5899279"
"189050.0";"0.6908814"
"189060.0";"0.6229873"
"189070.0";"0.6267929"
"189080.0";"0.6006014"
"189090.0";"0.6412336"
"189100.0";"0.6654813"
"189110.0";"0.668329"
"189120.0";"0.6381989"
"189130.0";"0.6175653"
"189140.0";"0.5916972"
"189150.0";"0.636391"
"189160.0";"0.6343817"
"189170.0";"0.6756098"
"189180.0";"0.5656399"
"189190.0";"0.5875284"
"189200.0";"0.6073886"
"189210.0";"0.6486768"
"189220.0";"0.6499853"
"189230.0";"0.5638161"
"189240.0";"0.6702762"
"189250.0";"0.6453598"
"189260.0";"0.6231126"
"189270.0";"0.6442181"
"189280.0";"0.6374295"
"189290.0";"0.5989431"
"189300.0";"0.6362578"
"189310.0";"0.6054721"
"189320.0";"0.6350213"
"189330.0";"0.6673541"
"189340.0";"0.6717961"
"189350.0";"0.675552"
"189360.0";"0.637861"
"189370.0";"0.6791747"
"189380.0";"0.6575546"
"189390.0";"0.5893937"
"189400.0";"0.5710675"
"189410.0";"0.5553068"
"189420.0";"0.6001486"
"189430.0";"0.596989"
"189440.0";"0.6110073"
"189450.0";"0.6065187"
"189460.0";"0.6159048"
"189470.0";"0.6079372"
"189480.0";"0.6006532"
"189490.0";"0.6470907"
"189500.0";"0.6445484"
"189510.0";"0.5827964"
"189520.0";"0.6194493"
"189530.0";"0.5918683"
"189540.0";"0.6397561"
"189550.0";"0.6754779"
"189560.0";"0.6316034"
"189570.0";"0.6339538"
"189580.0";"0.5988954"
"189590.0";"0.6306263"
"189600.0";"0.677309"
"189610.0";"0.6366875"
"189620.0";"0.6691742"
"189630.0";"0.6495432"
"189640.0";"0.6873322"
"189650.0";"0.6254987"
"189660.0";"0.6409975"
"189670.0";"0.6053709"
"189680.0";"0.6074121"
"189690.0";"0.6227916"
"189700.0";"0.6843895"
"189710.0";"0.6321754"
"189720.0";"0.6433623"
"189730.0";"0.6462252"
"189740.0";"0.6160436"
"189750.0";"0.6126496"
"189760.0";"0.6165105"
"189770.0";"0.5940515"
"189780.0";"0.6847643"
"189790.0";"0.615294"
"189800.0";"0.6575998"
"189810.0";"0.6517532"
"189820.0";"0.6420142"
"189830.0";"0.6293364"
"189840.0";"0.5814791"
"189850.0";"0.5827777"
"189860.0";"0.5845714"
"189870.0";"0.6577883"
"189880.0";"0.560505"
"189890.0";"0.6452124"
"189900.0";"0.6428779"
"189910.0";"0.6157019"
"189920.0";"0.6582221"
"189930.0";"0.6085611"
"189940.0";"0.596436"
"189950.0";"0.6271564"
"189960.0";"0.6499431"
"189970.0";"0.6109706"
"189980.0";"0.6239181"
"189990.0";"0.5833981"
"190000.0";"0.5708762"
"190010.0";"0.6055486"
"190020.0";"0.5598977"
"190030.0";"0.6234454"
"190040.0";"0.5730786"
"190050.0";"0.5703602"
"190060.0";"0.5761192"
"190070.0";"0.6360963"
"190080.0";"0.63218"
"190090.0";"0.6907527"
"190100.0";"0.7007775"
"190110.0";"0.6098981"
"190120.0";"0.6697503"
"190130.0";"0.5740955"
"190140.0";"0.5874027"
"190150.0";"0.6279987"
"190160.0";"0.5988074"
"190170.0";"0.6342601"
"190180.0";"0.6111968"
"190190.0";"0.6622486"
"190200.0";"0.6560634"
"190210.0";"0.6011229"
"190220.0";"0.6432275"
"190230.0";"0.6468475"
"190240.0";"0.5933571"
"190250.0";"0.6752108"
"190260.0";"0.6216947"
"190270.0";"0.6478555"
"190280.0";"0.6044304"
"190290.0";"0.6414439"
"190300.0";"0.6594622"
"190310.0";"0.6411154"
"190320.0";"0.644688"
"190330.0";"0.6314582"
"190340.0";"0.5897734"
"190350.0";"0.6150916"
"190360.0";"0.6574045"
"190370.0";"0.6051873"
"190380.0";"0.6846685"
"190390.0";"0.6657782"
"190400.0";"0.6141596"
"190410.0";"0.6132317"
"190420.0";"0.6279635"
"190430.0";"0.6663654"
"190440.0";"0.6101712"
"190450.0";"0.6416786"
"190460.0";"0.6818256"
"190470.0";"0.7204452"
"190480.0";"0.651225"
"190490.0";"0.6916665"
"190500.0";"0.6878206"
"190510.0";"0.7056751"
"190520.0";"0.6782334"
"190530.0";"0.6222625"
"190540.0";"0.6305065"
"190550.0";"0.6347499"
"190560.0";"0.6322598"
"190570.0";"0.6249725"
"190580.0";"0.6037527"
"190590.0";"0.6070395"
"190600.0";"0.6241004"
"190610.0";"0.6168023"
"190620.0";"0.5792044"
"190630.0";"0.5922508"
"190640.0";"0.5827743"
"190650.0";"0.6271697"
"190660.0";"0.5727879"
"190670.0";"0.5534052"
"190680.0";"0.5698658"
"190690.0";"0.6258344"
"190700.0";"0.5761133"
"190710.0";"0.5901234"
"190720.0";"0.57246"
"190730.0";"0.5983155"
"190740.0";"0.5854304"
"190750.0";"0.6189372"
"190760.0";"0.6626073"
"190770.0";"0.6002738"
"190780.0";"0.641057"
"190790.0";"0.5891998"
"190800.0";"0.5902075"
"190810.0";"0.627217"
"190820.0";"0.6132439"
"190830.0";"0.6024167"
"190840.0";"0.5202662"
"190850.0";"0.6059112"
"190860.0";"0.6500656"
"190870.0";"0.628128"
"190880.0";"0.5965348"
"190890.0";"0.6205138"
"190900.0";"0.5846823"
"190910.0";"0.6421013"
"190920.0";"0.6246436"
"190930.0";"0.6268915"
"190940.0";"0.5640799"
"190950.0";"0.56516"
"190960.0";"0.6110995"
"190970.0";"0.6533148"
"190980.0";"0.607393"
"190990.0";"0.6729591"
"191000.0";"0.611965"
"191010.0";"0.5912991"
"191020.0";"0.6184477"
"191030.0";"0.5395869"
"191040.0";"0.5455466"
"191050.0";"0.6187479"
"191060.0";"0.5581719"
"191070.0";"0.5597358"
"191080.0";"0.5959436"
"191090.0";"0.6178206"
"191100.0";"0.6235062"
"191110.0";"0.635419"
"191120.0";"0.5961575"
"191130.0";"0.5846928"
"191140.0";"0.587068"
"191150.0";"0.6328636"
"191160.0";"0.6281699"
"191170.0";"0.5582847"
"191180.0";"0.5420337"
"191190.0";"0.5944582"
"191200.0";"0.5296407"
"191210.0";"0.4902198"
"191220.0";"0.6165914"
"191230.0";"0.5768977"
"191240.0";"0.6055955"
"191250.0";"0.622187"
"191260.0";"0.6439637"
"191270.0";"0.5788721"
"191280.0";"0.6750439"
"191290.0";"0.6291535"
"191300.0";"0.6642384"
"191310.0";"0.6840265"
"191320.0";"0.6561611"
"191330.0";"0.7015103"
"191340.0";"0.6685308"
"191350.0";"0.6443019"
"191360.0";"0.638229"
"191370.0";"0.6496198"
"191380.0";"0.6732649"
"191390.0";"0.6637942"
"191400.0";"0.6788237"
"191410.0";"0.6783838"
"191420.0";"0.66258"
"191430.0";"0.6369129"
"191440.0";"0.632154"
"191450.0";"0.6299405"
"191460.0";"0.6823003"
"191470.0";"0.6255568"
"191480.0";"0.6552664"
"191490.0";"0.6182698"
"191500.0";"0.6747063"
"191510.0";"0.6344742"
"191520.0";"0.6451903"
"191530.0";"0.6528132"
"191540.0";"0.6681112"
"191550.0";"0.6261355"
"191560.0";"0.6837091"
"191570.0";"0.6308106"
"191580.0";"0.6585504"
"191590.0";"0.6142061"
"191600.0";"0.6032856"
"191610.0";"0.6310589"
"191620.0";"0.6511106"
"191630.0";"0.5929427"
"191640.0";"0.5562196"
"191650.0";"0.6079301"
"191660.0";"0.6593036"
"191670.0";"0.6289985"
"191680.0";"0.6730531"
"191690.0";"0.6144598"
"191700.0";"0.6782652"
"191710.0";"0.6926165"
"191720.0";"0.7000176"
"191730.0";"0.6646176"
"191740.0";"0.6345845"
"191750.0";"0.6635484"
"191760.0";"0.7176031"
"191770.0";"0.6966612"
"191780.0";"0.6833045"
"191790.0";"0.6237779"
"191800.0";"0.6664969"
"191810.0";"0.6949545"
"191820.0";"0.7000425"
"191830.0";"0.6574314"
"191840.0";"0.71075"
"191850.0";"0.6382879"
"191860.0";"0.6453131"
"191870.0";"0.6998299"
"191880.0";"0.6483654"
"191890.0";"0.6390956"
"191900.0";"0.6592824"
"191910.0";"0.6033818"
"191920.0";"0.6424779"
"191930.0";"0.6665765"
"191940.0";"0.6280653"
"191950.0";"0.7053979"
"191960.0";"0.6317797"
"191970.0";"0.6271559"
"191980.0";"0.6191575"
"191990.0";"0.643423"
"192000.0";"0.6037561"
"192010.0";"0.6544815"
"192020.0";"0.6362908"
"192030.0";"0.6867996"
"192040.0";"0.7002213"
"192050.0";"0.6642504"
"192060.0";"0.6717572"
"192070.0";"0.6829141"
"192080.0";"0.6353742"
"192090.0";"0.7176057"
"192100.0";"0.620952"
"192110.0";"0.6640491"
"192120.0";"0.6450011"
"192130.0";"0.7025135"
"192140.0";"0.6991324"
"192150.0";"0.7073486"
"192160.0";"0.682279"
"192170.0";"0.6697344"
"192180.0";"0.6880296"
"192190.0";"0.6800665"
"192200.0";"0.6787356"
"192210.0";"0.6949676"
"192220.0";"0.6674625"
"192230.0";"0.6582964"
"192240.0";"0.6021208"
"192250.0";"0.6494462"
"192260.0";"0.5832628"
"192270.0";"0.6331787"
"192280.0";"0.6480008"
"192290.0";"0.6575567"
"192300.0";"0.6912205"
"192310.0";"0.6576257"
"192320.0";"0.6497933"
"192330.0";"0.6515706"
"192340.0";"0.6938858"
"192350.0";"0.6509319"
"192360.0";"0.7021143"
"192370.0";"0.6550615"
"192380.0";"0.622146"
"192390.0";"0.6552462"
"192400.0";"0.6342285"
"192410.0";"0.6946766"
"192420.0";"0.6458287"
"192430.0";"0.6325353"
"192440.0";"0.671444"
"192450.0";"0.6596133"
"192460.0";"0.7101504"
"192470.0";"0.5986606"
"192480.0";"0.6880553"
"192490.0";"0.6800214"
"192500.0";"0.7142649"
"192510.0";"0.6497393"
"192520.0";"0.6879482"
"192530.0";"0.7170076"
"192540.0";"0.6478436"
"192550.0";"0.6705412"
"192560.0";"0.6795822"
"192570.0";"0.6704882"
"192580.0";"0.6932936"
"192590.0";"0.6616197"
"192600.0";"0.6464416"
"192610.0";"0.6848904"
"192620.0";"0.6676419"
"192630.0";"0.6850294"
"192640.0";"0.6907212"
"192650.0";"0.612975"
"192660.0";"0.6616448"
"192670.0";"0.6460265"
"192680.0";"0.6519064"
"192690.0";"0.6972871"
"192700.0";"0.6797665"
"192710.0";"0.6506913"
"192720.0";"0.6663813"
"192730.0";"0.6328657"
"192740.0";"0.6605102"
"192750.0";"0.5699736"
"192760.0";"0.5886296"
"192770.0";"0.6540526"
"192780.0";"0.6975597"
"192790.0";"0.6601712"
"192800.0";"0.6781607"
"192810.0";"0.7050205"
"192820.0";"0.7066405"
"192830.0";"0.6776143"
"192840.0";"0.6941475"
"192850.0";"0.6880218"
"192860.0";"0.6655809"
"192870.0";"0.6795927"
"192880.0";"0.6548737"
"192890.0";"0.6693541"
"192900.0";"0.6772308"
"192910.0";"0.6299788"
"192920.0";"0.6926727"
"192930.0";"0.6731962"
"192940.0";"0.6507204"
"192950.0";"0.6172029"
"192960.0";"0.6599739"
"192970.0";"0.6492583"
"192980.0";"0.6600494"
"192990.0";"0.68681"
"193000.0";"0.6460541"
"193010.0";"0.6988751"
"193020.0";"0.6522583"
"193030.0";"0.6493718"
"193040.0";"0.6610827"
"193050.0";"0.665346"
"193060.0";"0.6544623"
"193070.0";"0.6156904"
"193080.0";"0.6994325"
"193090.0";"0.6419732"
"193100.0";"0.672837"
"193110.0";"0.7197312"
"193120.0";"0.7215744"
"193130.0";"0.6498071"
"193140.0";"0.6489068"
"193150.0";"0.6447416"
"193160.0";"0.6592667"
"193170.0";"0.6231316"
"193180.0";"0.690383"
"193190.0";"0.6249719"
"193200.0";"0.6694936"
"193210.0";"0.6359251"
"193220.0";"0.6813053"
"193230.0";"0.6007499"
"193240.0";"0.6412282"
"193250.0";"0.6951874"
"193260.0";"0.7235811"
"193270.0";"0.6844769"
"193280.0";"0.6602383"
"193290.0";"0.654651"
"193300.0";"0.6617373"
"193310.0";"0.6941125"
"193320.0";"0.6199405"
"193330.0";"0.6682814"
"193340.0";"0.6359167"
"193350.0";"0.6107185"
"193360.0";"0.6175067"
"193370.0";"0.6343956"
"193380.0";"0.6608224"
"193390.0";"0.5917551"
"193400.0";"0.6773573"
"193410.0";"0.6296937"
"193420.0";"0.6815345"
"193430.0";"0.6485391"
"193440.0";"0.6814723"
"193450.0";"0.6453841"
"193460.0";"0.6620974"
"193470.0";"0.6708862"
"193480.0";"0.6616772"
"193490.0";"0.6052089"
"193500.0";"0.6665891"
"193510.0";"0.6235135"
"193520.0";"0.6457688"
"193530.0";"0.6621215"
"193540.0";"0.6485721"
"193550.0";"0.6324565"
"193560.0";"0.6819401"
"193570.0";"0.7092856"
"193580.0";"0.668229"
"193590.0";"0.6823208"
"193600.0";"0.6617693"
"193610.0";"0.6384465"
"193620.0";"0.71411"
"193630.0";"0.5746943"
"193640.0";"0.6518072"
"193650.0";"0.6194423"
"193660.0";"0.6116679"
"193670.0";"0.6550311"
"193680.0";"0.6209804"
"193690.0";"0.5274959"
"193700.0";"0.636934"
"193710.0";"0.6213083"
"193720.0";"0.6615173"
"193730.0";"0.6930597"
"193740.0";"0.703293"
"193750.0";"0.6237012"
"193760.0";"0.6540067"
"193770.0";"0.6877068"
"193780.0";"0.7005491"
"193790.0";"0.71249"
"193800.0";"0.6880835"
"193810.0";"0.6792904"
"193820.0";"0.681552"
"193830.0";"0.7025964"
"193840.0";"0.6809531"
"193850.0";"0.7090423"
"193860.0";"0.7292355"
"193870.0";"0.6701696"
"193880.0";"0.7117318"
"193890.0";"0.6002712"
"193900.0";"0.6186647"
"193910.0";"0.6895596"
"193920.0";"0.6667117"
"193930.0";"0.6562851"
"193940.0";"0.6708839"
"193950.0";"0.6598443"
"193960.0";"0.6747602"
"193970.0";"0.7073299"
"193980.0";"0.6836046"
"193990.0";"0.6860535"
"194000.0";"0.6645284"
"194010.0";"0.663696"
"194020.0";"0.6871196"
"194030.0";"0.5691519"
"194040.0";"0.5577499"
"194050.0";"0.5813857"
"194060.0";"0.6930904"
"194070.0";"0.6215118"
"194080.0";"0.6267358"
"194090.0";"0.6115834"
"194100.0";"0.6336941"
"194110.0";"0.6313556"
"194120.0";"0.6281241"
"194130.0";"0.6108965"
"194140.0";"0.6590982"
"194150.0";"0.6588422"
"194160.0";"0.6407688"
"194170.0";"0.6247147"
"194180.0";"0.6494438"
"194190.0";"0.6269614"
"194200.0";"0.6264507"
"194210.0";"0.6195007"
"194220.0";"0.658381"
"194230.0";"0.6727024"
"194240.0";"0.6169161"
"194250.0";"0.681165"
"194260.0";"0.6970136"
"194270.0";"0.6812956"
"194280.0";"0.6786427"
"194290.0";"0.6118288"
"194300.0";"0.6339416"
"194310.0";"0.6654125"
"194320.0";"0.6714906"
"194330.0";"0.6980725"
"194340.0";"0.655481"
"194350.0";"0.6535295"
"194360.0";"0.6344987"
"194370.0";"0.6774453"
"194380.0";"0.6765029"
"194390.0";"0.6605521"
"194400.0";"0.6298833"
"194410.0";"0.6474084"
"194420.0";"0.6866927"
"194430.0";"0.6633634"
"194440.0";"0.6572965"
"194450.0";"0.7044355"
"194460.0";"0.6858701"
"194470.0";"0.6903837"
"194480.0";"0.5904481"
"194490.0";"0.6396632"
"194500.0";"0.616579"
"194510.0";"0.6641299"
"194520.0";"0.5952451"
"194530.0";"0.6051249"
"194540.0";"0.5915151"
"194550.0";"0.6016353"
"194560.0";"0.5900725"
"194570.0";"0.5308503"
"194580.0";"0.6168255"
"194590.0";"0.6302716"
"194600.0";"0.633588"
"194610.0";"0.6600378"
"194620.0";"0.6500222"
"194630.0";"0.6508982"
"194640.0";"0.6680576"
"194650.0";"0.6507071"
"194660.0";"0.7141927"
"194670.0";"0.6412647"
"194680.0";"0.7120062"
"194690.0";"0.6163518"
"194700.0";"0.6223342"
"194710.0";"0.7052226"
"194720.0";"0.6533039"
"194730.0";"0.6944713"
"194740.0";"0.6354347"
"194750.0";"0.6132087"
"194760.0";"0.6893686"
"194770.0";"0.6835566"
"194780.0";"0.7242498"
"194790.0";"0.6811504"
"194800.0";"0.6987746"
"194810.0";"0.7171346"
"194820.0";"0.6512866"
"194830.0";"0.6616848"
"194840.0";"0.6608791"
"194850.0";"0.5762383"
"194860.0";"0.6318753"
"194870.0";"0.6969076"
"194880.0";"0.646149"
"194890.0";"0.6199913"
"194900.0";"0.6716081"
"194910.0";"0.6580398"
"194920.0";"0.6306006"
"194930.0";"0.6201301"
"194940.0";"0.6294354"
"194950.0";"0.657882"
"194960.0";"0.5848402"
"194970.0";"0.6158268"
"194980.0";"0.6312611"
"194990.0";"0.6787037"
"195000.0";"0.6631936"
"195010.0";"0.6102662"
"195020.0";"0.6669671"
"195030.0";"0.6420233"
"195040.0";"0.6371261"
"195050.0";"0.6898379"
"195060.0";"0.7027947"
"195070.0";"0.6396608"
"195080.0";"0.6655785"
"195090.0";"0.6864503"
"195100.0";"0.6365632"
"195110.0";"0.6607594"
"195120.0";"0.6468747"
"195130.0";"0.6725619"
"195140.0";"0.643184"
"195150.0";"0.6601381"
"195160.0";"0.6327931"
"195170.0";"0.6567629"
"195180.0";"0.6554241"
"195190.0";"0.6358997"
"195200.0";"0.6924493"
"195210.0";"0.6511972"
"195220.0";"0.6704823"
"195230.0";"0.6516032"
"195240.0";"0.6397422"
"195250.0";"0.7055458"
"195260.0";"0.6859891"
"195270.0";"0.631082"
"195280.0";"0.6124582"
"195290.0";"0.6626685"
"195300.0";"0.7324705"
"195310.0";"0.6829208"
"195320.0";"0.6363949"
"195330.0";"0.6356629"
"195340.0";"0.7048586"
"195350.0";"0.6841772"
"195360.0";"0.6488717"
"195370.0";"0.635668"
"195380.0";"0.6150319"
"195390.0";"0.6576188"
"195400.0";"0.6895166"
"195410.0";"0.515137"
"195420.0";"0.6323946"
"195430.0";"0.6685826"
"195440.0";"0.5672403"
"195450.0";"0.5538599"
"195460.0";"0.6826168"
"195470.0";"0.6056846"
"195480.0";"0.7046283"
"195490.0";"0.6291032"
"195500.0";"0.5425877"
"195510.0";"0.6631086"
"195520.0";"0.6276523"
"195530.0";"0.6760784"
"195540.0";"0.6110871"
"195550.0";"0.531433"
"195560.0";"0.5759556"
"195570.0";"0.6683335"
"195580.0";"0.5971636"
"195590.0";"0.6409678"
"195600.0";"0.6918272"
"195610.0";"0.5653855"
"195620.0";"0.6343313"
"195630.0";"0.6331286"
"195640.0";"0.6666415"
"195650.0";"0.6170654"
"195660.0";"0.5357381"
"195670.0";"0.5666507"
"195680.0";"0.6313931"
"195690.0";"0.5527648"
"195700.0";"0.6154187"
"195710.0";"0.6497775"
"195720.0";"0.569921"
"195730.0";"0.6201977"
"195740.0";"0.6338745"
"195750.0";"0.6365412"
"195760.0";"0.5434609"
"195770.0";"0.6259219"
"195780.0";"0.6407132"
"195790.0";"0.5607713"
"195800.0";"0.5792087"
"195810.0";"0.6633382"
"195820.0";"0.5711221"
"195830.0";"0.615749"
"195840.0";"0.5988527"
"195850.0";"0.5727656"
"195860.0";"0.6034864"
"195870.0";"0.5593471"
"195880.0";"0.5761117"
"195890.0";"0.6496683"
"195900.0";"0.654771"
"195910.0";"0.5324181"
"195920.0";"0.5838091"
"195930.0";"0.6083469"
"195940.0";"0.5959688"
"195950.0";"0.5254253"
"195960.0";"0.5853794"
"195970.0";"0.5256105"
"195980.0";"0.5552036"
"195990.0";"0.5520891"
"196000.0";"0.5577989"
"196010.0";"0.5994937"
"196020.0";"0.5830933"
"196030.0";"0.6179493"
"196040.0";"0.581319"
"196050.0";"0.5658796"
