# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"155190.0";"0.1727689"
"155200.0";"0.1807346"
"155210.0";"0.1905464"
"155220.0";"0.2135232"
"155230.0";"0.2380527"
"155240.0";"0.2101191"
"155250.0";"0.218493"
"155260.0";"0.2460916"
"155270.0";"0.2302563"
"155280.0";"0.2300891"
"155290.0";"0.2226522"
"155300.0";"0.2702775"
"155310.0";"0.2266317"
"155320.0";"0.2458086"
"155330.0";"0.2040122"
"155340.0";"0.2480324"
"155350.0";"0.2836441"
"155360.0";"0.2201591"
"155370.0";"0.2196106"
"155380.0";"0.216758"
"155390.0";"0.2943501"
"155400.0";"0.2149841"
"155410.0";"0.192286"
"155420.0";"0.2109808"
"155430.0";"0.2303563"
"155440.0";"0.2303802"
"155450.0";"0.2041813"
"155460.0";"0.2567254"
"155470.0";"0.2295995"
"155480.0";"0.2331184"
"155490.0";"0.2248044"
"155500.0";"0.2670541"
"155510.0";"0.3017431"
"155520.0";"0.2190411"
"155530.0";"0.2369682"
"155540.0";"0.2577909"
"155550.0";"0.2765467"
"155560.0";"0.2240044"
"155570.0";"0.2991319"
"155580.0";"0.2598039"
"155590.0";"0.1847944"
"155600.0";"0.1981515"
"155610.0";"0.2001448"
"155620.0";"0.192075"
"155630.0";"0.2202044"
"155640.0";"0.3052768"
"155650.0";"0.1951894"
"155660.0";"0.2586157"
"155670.0";"0.2388809"
"155680.0";"0.181188"
"155690.0";"0.1728439"
"155700.0";"0.1797581"
"155710.0";"0.2115231"
"155720.0";"0.2236382"
"155730.0";"0.236165"
"155740.0";"0.2318839"
"155750.0";"0.2787972"
"155760.0";"0.1953615"
"155770.0";"0.1873419"
"155780.0";"0.2637235"
"155790.0";"0.407583"
"155800.0";"0.4063914"
"155810.0";"0.2848598"
"155820.0";"0.2945812"
"155830.0";"0.3374375"
"155840.0";"0.2801515"
"155850.0";"0.3315585"
"155860.0";"0.335525"
"155870.0";"0.2371453"
"155880.0";"0.3180724"
"155890.0";"0.2138157"
"155900.0";"0.4141133"
"155910.0";"0.3741736"
"155920.0";"0.3909105"
"155930.0";"0.4227827"
"155940.0";"0.4300992"
"155950.0";"0.4320316"
"155960.0";"0.3901752"
"155970.0";"0.3581743"
"155980.0";"0.3969715"
"155990.0";"0.3872684"
"156000.0";"0.3707156"
"156010.0";"0.4046094"
"156020.0";"0.3075208"
"156030.0";"0.3071626"
"156040.0";"0.3998115"
"156050.0";"0.3730109"
"156060.0";"0.3747175"
"156070.0";"0.4145106"
"156080.0";"0.4214462"
"156090.0";"0.4053876"
"156100.0";"0.4328352"
"156110.0";"0.4123699"
"156120.0";"0.4179769"
"156130.0";"0.4473115"
"156140.0";"0.4764515"
"156150.0";"0.3893287"
"156160.0";"0.3487191"
"156170.0";"0.3896627"
"156180.0";"0.4328174"
"156190.0";"0.4458669"
"156200.0";"0.3878271"
"156210.0";"0.3244239"
"156220.0";"0.4379832"
"156230.0";"0.4455705"
"156240.0";"0.3265409"
"156250.0";"0.4491127"
"156260.0";"0.4057648"
"156270.0";"0.3685297"
"156280.0";"0.3685147"
"156290.0";"0.4352266"
"156300.0";"0.4163728"
"156310.0";"0.4389842"
"156320.0";"0.3123747"
"156330.0";"0.2358494"
"156340.0";"0.3017304"
"156350.0";"0.3017897"
"156360.0";"0.251726"
"156370.0";"0.2167093"
"156380.0";"0.3868088"
"156390.0";"0.4368044"
"156400.0";"0.3367463"
"156410.0";"0.3921046"
"156420.0";"0.417762"
"156430.0";"0.3795802"
"156440.0";"0.3700339"
"156450.0";"0.3799261"
"156460.0";"0.3915343"
"156470.0";"0.2213821"
"156480.0";"0.2434501"
"156490.0";"0.2056067"
"156500.0";"0.3858626"
"156510.0";"0.2964742"
"156520.0";"0.2275632"
"156530.0";"0.2732616"
"156540.0";"0.3004979"
"156550.0";"0.299473"
"156560.0";"0.3389233"
"156570.0";"0.3763443"
"156580.0";"0.2586619"
"156590.0";"0.3190201"
"156600.0";"0.2759948"
"156610.0";"0.307158"
"156620.0";"0.2608332"
"156630.0";"0.2219325"
"156640.0";"0.1911676"
"156650.0";"0.2599023"
"156660.0";"0.2411081"
"156670.0";"0.2735344"
"156680.0";"0.2334395"
"156690.0";"0.4225649"
"156700.0";"0.2863163"
"156710.0";"0.2417557"
"156720.0";"0.2182175"
"156730.0";"0.2425963"
"156740.0";"0.2825064"
"156750.0";"0.318324"
"156760.0";"0.4447597"
"156770.0";"0.4443703"
"156780.0";"0.4389238"
"156790.0";"0.4538731"
"156800.0";"0.448608"
"156810.0";"0.4623084"
"156820.0";"0.433278"
"156830.0";"0.4478727"
"156840.0";"0.4995207"
"156850.0";"0.4324088"
"156860.0";"0.4928803"
"156870.0";"0.4544235"
"156880.0";"0.396068"
"156890.0";"0.4170541"
"156900.0";"0.4576306"
"156910.0";"0.3205914"
"156920.0";"0.4182273"
"156930.0";"0.4017199"
"156940.0";"0.3663838"
"156950.0";"0.3305768"
"156960.0";"0.3002032"
"156970.0";"0.3463595"
"156980.0";"0.2653261"
"156990.0";"0.3044749"
"157000.0";"0.2674718"
"157010.0";"0.3152789"
"157020.0";"0.2774471"
"157030.0";"0.3138947"
"157040.0";"0.42644"
"157050.0";"0.4057656"
"157060.0";"0.3793955"
"157070.0";"0.4229476"
"157080.0";"0.4606959"
"157090.0";"0.423371"
"157100.0";"0.3101178"
"157110.0";"0.3211635"
"157120.0";"0.3829805"
"157130.0";"0.3762581"
"157140.0";"0.2917967"
"157150.0";"0.2695925"
"157160.0";"0.2771158"
"157170.0";"0.1801583"
"157180.0";"0.215511"
"157190.0";"0.2072055"
"157200.0";"0.2083338"
"157210.0";"0.2115417"
"157220.0";"0.2200907"
"157230.0";"0.1978838"
"157240.0";"0.2346166"
"157250.0";"0.2353086"
"157260.0";"0.2108676"
"157270.0";"0.2116552"
"157280.0";"0.2456298"
"157290.0";"0.1994191"
"157300.0";"0.2087534"
"157310.0";"0.1850678"
"157320.0";"0.1934813"
"157330.0";"0.2023387"
"157340.0";"0.2181782"
"157350.0";"0.1852942"
"157360.0";"0.214215"
"157370.0";"0.2145437"
"157380.0";"0.2098095"
"157390.0";"0.2071545"
"157400.0";"0.1789834"
"157410.0";"0.1911308"
"157420.0";"0.2050827"
"157430.0";"0.1852621"
"157440.0";"0.2067001"
"157450.0";"0.1925047"
"157460.0";"0.3267689"
"157470.0";"0.1937007"
"157480.0";"0.1996072"
"157490.0";"0.2039831"
"157500.0";"0.2203815"
"157510.0";"0.1817961"
"157520.0";"0.1916378"
"157530.0";"0.2224726"
"157540.0";"0.188008"
"157550.0";"0.1993211"
"157560.0";"0.2039757"
"157570.0";"0.2394222"
"157580.0";"0.1838506"
"157590.0";"0.184288"
"157600.0";"0.198439"
"157610.0";"0.2201773"
"157620.0";"0.2422833"
"157630.0";"0.1872378"
"157640.0";"0.1705695"
"157650.0";"0.1901106"
"157660.0";"0.1937732"
"157670.0";"0.1725515"
"157680.0";"0.179103"
"157690.0";"0.2001654"
"157700.0";"0.1729563"
"157710.0";"0.2824659"
"157720.0";"0.2085117"
"157730.0";"0.204181"
"157740.0";"0.1882816"
"157750.0";"0.1955145"
"157760.0";"0.1957013"
"157770.0";"0.2240243"
"157780.0";"0.2250089"
"157790.0";"0.2472976"
"157800.0";"0.1728872"
"157810.0";"0.2101904"
"157820.0";"0.1901921"
"157830.0";"0.1940591"
"157840.0";"0.1780815"
"157850.0";"0.1811242"
"157860.0";"0.1782581"
"157870.0";"0.1814963"
"157880.0";"0.1792898"
"157890.0";"0.2459858"
"157900.0";"0.2300196"
"157910.0";"0.1998823"
"157920.0";"0.2089449"
"157930.0";"0.2235954"
"157940.0";"0.2208005"
"157950.0";"0.2100333"
"157960.0";"0.2015267"
"157970.0";"0.1949156"
"157980.0";"0.2090791"
"157990.0";"0.2318126"
"158000.0";"0.1987433"
"158010.0";"0.2070896"
"158020.0";"0.1927303"
"158030.0";"0.1854641"
"158040.0";"0.2099925"
"158050.0";"0.2007237"
"158060.0";"0.2202206"
"158070.0";"0.1804688"
"158080.0";"0.1864137"
"158090.0";"0.1824311"
"158100.0";"0.1843177"
"158110.0";"0.1816979"
"158120.0";"0.1799276"
"158130.0";"0.1936"
"158140.0";"0.1843529"
"158150.0";"0.2175565"
"158160.0";"0.1845916"
"158170.0";"0.189858"
"158180.0";"0.1794603"
"158190.0";"0.1715255"
"158200.0";"0.2149702"
"158210.0";"0.198404"
"158220.0";"0.2082787"
"158230.0";"0.2369596"
"158240.0";"0.1819283"
"158250.0";"0.1797634"
"158260.0";"0.1699939"
"158270.0";"0.178779"
"158280.0";"0.2059052"
"158290.0";"0.193569"
"158300.0";"0.1767797"
"158310.0";"0.2160882"
"158320.0";"0.1841357"
"158330.0";"0.1827952"
"158340.0";"0.1953741"
"158350.0";"0.2021137"
"158360.0";"0.1687187"
"158370.0";"0.203885"
"158380.0";"0.1864672"
"158390.0";"0.2100906"
"158400.0";"0.2129556"
"158410.0";"0.1799612"
"158420.0";"0.1702325"
"158430.0";"0.186478"
"158440.0";"0.1781967"
"158450.0";"0.2042669"
"158460.0";"0.1723864"
"158470.0";"0.1721508"
"158480.0";"0.1714468"
"158490.0";"0.1876111"
"158500.0";"0.1843529"
"158510.0";"0.1822881"
"158520.0";"0.1820278"
"158530.0";"0.181433"
"158540.0";"0.1726326"
"158550.0";"0.1866818"
"158560.0";"0.1977398"
"158570.0";"0.174465"
"158580.0";"0.184103"
"158590.0";"0.1945097"
"158600.0";"0.1976614"
"158610.0";"0.1966264"
"158620.0";"0.1779044"
"158630.0";"0.1881113"
"158640.0";"0.220191"
"158650.0";"0.2120966"
"158660.0";"0.1945197"
"158670.0";"0.1688108"
"158680.0";"0.1967999"
"158690.0";"0.1751714"
"158700.0";"0.2040835"
"158710.0";"0.1990426"
"158720.0";"0.2132369"
"158730.0";"0.2084826"
"158740.0";"0.1941262"
"158750.0";"0.1811217"
"158760.0";"0.1603778"
"158770.0";"0.2050977"
"158780.0";"0.2050414"
"158790.0";"0.1750686"
"158800.0";"0.187374"
"158810.0";"0.1877816"
"158820.0";"0.3136394"
"158830.0";"0.362341"
"158840.0";"0.3153555"
"158850.0";"0.306588"
"158860.0";"0.1899763"
"158870.0";"0.1935302"
"158880.0";"0.1798473"
"158890.0";"0.1786422"
"158900.0";"0.2096353"
"158910.0";"0.1988971"
"158920.0";"0.1973931"
"158930.0";"0.190625"
"158940.0";"0.1723778"
"158950.0";"0.2062958"
"158960.0";"0.1962194"
"158970.0";"0.2089328"
"158980.0";"0.1905019"
"158990.0";"0.2057817"
"159000.0";"0.1829483"
"159010.0";"0.2136771"
"159020.0";"0.2162337"
"159030.0";"0.2248687"
"159040.0";"0.1782416"
"159050.0";"0.1797248"
"159060.0";"0.1749"
"159070.0";"0.1884168"
"159080.0";"0.1860162"
"159090.0";"0.1848054"
"159100.0";"0.1857174"
"159110.0";"0.2171334"
"159120.0";"0.1808122"
"159130.0";"0.1886452"
"159140.0";"0.2145975"
"159150.0";"0.193683"
"159160.0";"0.1854643"
"159170.0";"0.1600436"
"159180.0";"0.1826279"
"159190.0";"0.2243258"
"159200.0";"0.1908453"
"159210.0";"0.2139627"
"159220.0";"0.1831311"
"159230.0";"0.1896024"
"159240.0";"0.2210747"
"159250.0";"0.214432"
"159260.0";"0.1872992"
"159270.0";"0.1751569"
"159280.0";"0.176508"
"159290.0";"0.1806796"
"159300.0";"0.1983711"
"159310.0";"0.1812568"
"159320.0";"0.1736604"
"159330.0";"0.1835486"
"159340.0";"0.2208233"
"159350.0";"0.1894886"
"159360.0";"0.1821677"
"159370.0";"0.191562"
"159380.0";"0.191442"
"159390.0";"0.2027484"
"159400.0";"0.1593643"
"159410.0";"0.1700227"
"159420.0";"0.2022304"
"159430.0";"0.1523797"
"159440.0";"0.2046705"
"159450.0";"0.2027573"
"159460.0";"0.2706215"
"159470.0";"0.1967891"
"159480.0";"0.2039434"
"159490.0";"0.2059565"
"159500.0";"0.1736781"
"159510.0";"0.1882178"
"159520.0";"0.1873764"
"159530.0";"0.1889606"
"159540.0";"0.1743876"
"159550.0";"0.1996144"
"159560.0";"0.190649"
"159570.0";"0.1995748"
"159580.0";"0.2011644"
"159590.0";"0.1855367"
"159600.0";"0.207279"
"159610.0";"0.1661754"
"159620.0";"0.2212806"
"159630.0";"0.2195587"
"159640.0";"0.1863398"
"159650.0";"0.1896942"
"159660.0";"0.1727019"
"159670.0";"0.1610158"
"159680.0";"0.2107082"
"159690.0";"0.187859"
"159700.0";"0.2240111"
"159710.0";"0.181439"
"159720.0";"0.2290112"
"159730.0";"0.1883451"
"159740.0";"0.1998675"
"159750.0";"0.1971067"
"159760.0";"0.2001273"
"159770.0";"0.1822004"
"159780.0";"0.1648453"
"159790.0";"0.1725197"
"159800.0";"0.1914836"
"159810.0";"0.1912891"
"159820.0";"0.1838616"
"159830.0";"0.1766832"
"159840.0";"0.1653478"
"159850.0";"0.1945278"
"159860.0";"0.1754851"
"159870.0";"0.1895466"
"159880.0";"0.1952462"
"159890.0";"0.1910656"
"159900.0";"0.1815431"
"159910.0";"0.1555829"
"159920.0";"0.1993118"
"159930.0";"0.18681"
"159940.0";"0.1878674"
"159950.0";"0.1856313"
"159960.0";"0.2237614"
"159970.0";"0.1754254"
"159980.0";"0.2192282"
"159990.0";"0.1954717"
"160000.0";"0.210771"
"160010.0";"0.2368482"
"160020.0";"0.1787653"
"160030.0";"0.1850107"
"160040.0";"0.2003945"
"160050.0";"0.2074946"
"160060.0";"0.1807538"
"160070.0";"0.1832626"
"160080.0";"0.1802142"
"160090.0";"0.1682914"
"160100.0";"0.1966647"
"160110.0";"0.2004444"
"160120.0";"0.1649268"
"160130.0";"0.1627054"
"160140.0";"0.2116555"
"160150.0";"0.1681607"
"160160.0";"0.1708243"
"160170.0";"0.1787625"
"160180.0";"0.1892568"
"160190.0";"0.2214997"
"160200.0";"0.1872407"
"160210.0";"0.1899527"
"160220.0";"0.1822994"
"160230.0";"0.1885684"
"160240.0";"0.2074823"
"160250.0";"0.1859113"
"160260.0";"0.2048658"
"160270.0";"0.1881862"
"160280.0";"0.1919401"
"160290.0";"0.1717149"
"160300.0";"0.1954889"
"160310.0";"0.1882846"
"160320.0";"0.2089047"
"160330.0";"0.1921951"
"160340.0";"0.1881092"
"160350.0";"0.1821455"
"160360.0";"0.2107632"
"160370.0";"0.1691302"
"160380.0";"0.182143"
"160390.0";"0.1666914"
"160400.0";"0.1834828"
"160410.0";"0.1753883"
"160420.0";"0.202499"
"160430.0";"0.1889364"
"160440.0";"0.2240361"
"160450.0";"0.1995143"
"160460.0";"0.1776373"
"160470.0";"0.1993816"
"160480.0";"0.1742211"
"160490.0";"0.1787092"
"160500.0";"0.1732458"
"160510.0";"0.1753707"
"160520.0";"0.1588207"
"160530.0";"0.1908955"
"160540.0";"0.2016927"
"160550.0";"0.1907929"
"160560.0";"0.173833"
"160570.0";"0.209681"
"160580.0";"0.1778904"
"160590.0";"0.1730257"
"160600.0";"0.1964232"
"160610.0";"0.1892936"
"160620.0";"0.1958723"
"160630.0";"0.1808536"
"160640.0";"0.1862427"
"160650.0";"0.243041"
"160660.0";"0.1993267"
"160670.0";"0.1857255"
"160680.0";"0.194633"
"160690.0";"0.1841032"
"160700.0";"0.1860135"
"160710.0";"0.1842252"
"160720.0";"0.1986428"
"160730.0";"0.1990732"
"160740.0";"0.2048436"
"160750.0";"0.201517"
"160760.0";"0.1760569"
"160770.0";"0.1797941"
"160780.0";"0.1916926"
"160790.0";"0.1637164"
"160800.0";"0.1720291"
"160810.0";"0.2082909"
"160820.0";"0.2167604"
"160830.0";"0.1759942"
"160840.0";"0.2094397"
"160850.0";"0.172806"
"160860.0";"0.1910184"
"160870.0";"0.2107631"
"160880.0";"0.1886081"
"160890.0";"0.1762758"
"160900.0";"0.2015388"
"160910.0";"0.196878"
"160920.0";"0.1900444"
"160930.0";"0.1843692"
"160940.0";"0.1697913"
"160950.0";"0.1690741"
"160960.0";"0.240075"
"160970.0";"0.242561"
"160980.0";"0.2213705"
"160990.0";"0.2115657"
"161000.0";"0.1699677"
"161010.0";"0.2295345"
"161020.0";"0.1987986"
"161030.0";"0.1774429"
"161040.0";"0.1971042"
"161050.0";"0.1782189"
"161060.0";"0.1891905"
"161070.0";"0.2061213"
"161080.0";"0.2242231"
"161090.0";"0.2268256"
"161100.0";"0.2066227"
"161110.0";"0.2294475"
"161120.0";"0.1913872"
"161130.0";"0.1985975"
"161140.0";"0.1760623"
"161150.0";"0.1862714"
"161160.0";"0.1911255"
"161170.0";"0.196736"
"161180.0";"0.1860617"
"161190.0";"0.2073379"
"161200.0";"0.1930646"
"161210.0";"0.1862069"
"161220.0";"0.1795387"
"161230.0";"0.1961271"
"161240.0";"0.1909844"
"161250.0";"0.1934865"
"161260.0";"0.1705577"
"161270.0";"0.1575118"
"161280.0";"0.1755367"
"161290.0";"0.1999275"
"161300.0";"0.2005516"
"161310.0";"0.1931993"
"161320.0";"0.1893783"
"161330.0";"0.1783171"
"161340.0";"0.1886398"
"161350.0";"0.1986479"
"161360.0";"0.1847184"
"161370.0";"0.1865747"
"161380.0";"0.1750713"
"161390.0";"0.1851108"
"161400.0";"0.175596"
"161410.0";"0.1966676"
"161420.0";"0.1978512"
"161430.0";"0.1813205"
"161440.0";"0.2073765"
"161450.0";"0.1969032"
"161460.0";"0.213096"
"161470.0";"0.1713036"
"161480.0";"0.1987788"
"161490.0";"0.2033003"
"161500.0";"0.2052948"
"161510.0";"0.2129178"
"161520.0";"0.1971215"
"161530.0";"0.1959108"
"161540.0";"0.204519"
"161550.0";"0.3279664"
"161560.0";"0.2349873"
"161570.0";"0.1746629"
"161580.0";"0.2143524"
"161590.0";"0.1823184"
"161600.0";"0.1896367"
"161610.0";"0.1740518"
"161620.0";"0.1948896"
"161630.0";"0.1984285"
"161640.0";"0.1912588"
"161650.0";"0.1888306"
"161660.0";"0.1746424"
"161670.0";"0.1956376"
"161680.0";"0.206141"
"161690.0";"0.1849324"
"161700.0";"0.1830763"
"161710.0";"0.1922834"
"161720.0";"0.1821125"
"161730.0";"0.1850216"
"161740.0";"0.1782754"
"161750.0";"0.1868686"
"161760.0";"0.2077524"
"161770.0";"0.1814112"
"161780.0";"0.1929922"
"161790.0";"0.176332"
"161800.0";"0.1964689"
"161810.0";"0.1822249"
"161820.0";"0.1841903"
"161830.0";"0.2016185"
"161840.0";"0.1879204"
"161850.0";"0.1914913"
"161860.0";"0.1847757"
"161870.0";"0.1909792"
"161880.0";"0.170047"
"161890.0";"0.1882923"
"161900.0";"0.1646606"
"161910.0";"0.1792928"
"161920.0";"0.2043868"
"161930.0";"0.1910836"
"161940.0";"0.1716537"
"161950.0";"0.1730925"
"161960.0";"0.2014075"
"161970.0";"0.1741808"
"161980.0";"0.1950409"
"161990.0";"0.205998"
"162000.0";"0.2085305"
"162010.0";"0.1972027"
"162020.0";"0.1995796"
"162030.0";"0.2086359"
"162040.0";"0.2209161"
"162050.0";"0.2210704"
"162060.0";"0.1954428"
"162070.0";"0.2420433"
"162080.0";"0.2144086"
"162090.0";"0.2029092"
"162100.0";"0.2192097"
"162110.0";"0.1996521"
"162120.0";"0.2174421"
"162130.0";"0.1940596"
"162140.0";"0.190594"
"162150.0";"0.1924395"
"162160.0";"0.1945199"
"162170.0";"0.204086"
"162180.0";"0.1870346"
"162190.0";"0.1992411"
"162200.0";"0.2321273"
"162210.0";"0.2034923"
"162220.0";"0.1707224"
"162230.0";"0.2027833"
"162240.0";"0.2202611"
"162250.0";"0.1902868"
"162260.0";"0.2845451"
"162270.0";"0.1999852"
"162280.0";"0.222479"
"162290.0";"0.1867941"
"162300.0";"0.1973222"
"162310.0";"0.2104043"
"162320.0";"0.1902888"
"162330.0";"0.1993112"
"162340.0";"0.1780706"
"162350.0";"0.1959211"
"162360.0";"0.1710234"
"162370.0";"0.1744535"
"162380.0";"0.2059827"
"162390.0";"0.2041915"
"162400.0";"0.182795"
"162410.0";"0.2056649"
"162420.0";"0.1934268"
"162430.0";"0.248306"
"162440.0";"0.2053437"
"162450.0";"0.1857902"
"162460.0";"0.2347105"
"162470.0";"0.1915777"
"162480.0";"0.1915568"
"162490.0";"0.2293346"
"162500.0";"0.1953537"
"162510.0";"0.2136379"
"162520.0";"0.1707923"
"162530.0";"0.1912748"
"162540.0";"0.1876829"
"162550.0";"0.20509"
"162560.0";"0.1999054"
"162570.0";"0.2219233"
"162580.0";"0.2052146"
"162590.0";"0.1834448"
"162600.0";"0.2062377"
"162610.0";"0.1914677"
"162620.0";"0.1887745"
"162630.0";"0.1815074"
"162640.0";"0.2319525"
"162650.0";"0.1875339"
"162660.0";"0.2155228"
"162670.0";"0.2327663"
"162680.0";"0.19279"
"162690.0";"0.1971547"
"162700.0";"0.189275"
"162710.0";"0.2089526"
"162720.0";"0.20949"
"162730.0";"0.1855425"
"162740.0";"0.2673239"
"162750.0";"0.193269"
"162760.0";"0.2027952"
"162770.0";"0.1883877"
"162780.0";"0.1878804"
"162790.0";"0.2002624"
"162800.0";"0.1804714"
"162810.0";"0.1637745"
"162820.0";"0.1943193"
"162830.0";"0.1962933"
"162840.0";"0.2429941"
"162850.0";"0.2054216"
"162860.0";"0.1891506"
"162870.0";"0.204739"
"162880.0";"0.2724133"
"162890.0";"0.2091843"
"162900.0";"0.1776235"
"162910.0";"0.2408198"
"162920.0";"0.1887724"
"162930.0";"0.1846728"
"162940.0";"0.2226337"
"162950.0";"0.2449859"
"162960.0";"0.2132113"
"162970.0";"0.1975883"
"162980.0";"0.2408336"
"162990.0";"0.2029701"
"163000.0";"0.2532603"
"163010.0";"0.2315882"
"163020.0";"0.2021511"
"163030.0";"0.2263184"
"163040.0";"0.2067197"
"163050.0";"0.1903889"
"163060.0";"0.2313806"
"163070.0";"0.222688"
"163080.0";"0.2092152"
"163090.0";"0.2060993"
"163100.0";"0.1983684"
"163110.0";"0.2204497"
"163120.0";"0.1970302"
"163130.0";"0.1731876"
"163140.0";"0.2061694"
"163150.0";"0.2102708"
"163160.0";"0.1862092"
"163170.0";"0.1837767"
"163180.0";"0.2097143"
"163190.0";"0.2193674"
"163200.0";"0.2889017"
"163210.0";"0.1923906"
"163220.0";"0.1919269"
"163230.0";"0.2068938"
"163240.0";"0.1972462"
"163250.0";"0.2064605"
"163260.0";"0.1860996"
"163270.0";"0.1881386"
"163280.0";"0.2135484"
"163290.0";"0.1848893"
"163300.0";"0.1857469"
"163310.0";"0.209213"
"163320.0";"0.1877256"
"163330.0";"0.195123"
"163340.0";"0.1938509"
"163350.0";"0.184277"
"163360.0";"0.1967054"
"163370.0";"0.205886"
"163380.0";"0.1750226"
"163390.0";"0.1817084"
"163400.0";"0.2120401"
"163410.0";"0.2064025"
"163420.0";"0.196115"
"163430.0";"0.1905178"
"163440.0";"0.218522"
"163450.0";"0.1895127"
"163460.0";"0.1877947"
"163470.0";"0.1726264"
"163480.0";"0.2206946"
"163490.0";"0.2106113"
"163500.0";"0.2229908"
"163510.0";"0.2044554"
"163520.0";"0.2237011"
"163530.0";"0.2210907"
"163540.0";"0.1734184"
"163550.0";"0.1915955"
"163560.0";"0.1880664"
"163570.0";"0.1960895"
"163580.0";"0.1751827"
"163590.0";"0.2005142"
"163600.0";"0.190392"
"163610.0";"0.2333796"
"163620.0";"0.1905937"
"163630.0";"0.1845481"
"163640.0";"0.1860056"
"163650.0";"0.2103541"
"163660.0";"0.205134"
"163670.0";"0.1999621"
"163680.0";"0.1855235"
"163690.0";"0.1720464"
"163700.0";"0.1848104"
"163710.0";"0.225949"
"163720.0";"0.2038923"
"163730.0";"0.1925434"
"163740.0";"0.1980504"
"163750.0";"0.1987312"
"163760.0";"0.1751512"
"163770.0";"0.2043967"
"163780.0";"0.1824146"
"163790.0";"0.1760367"
"163800.0";"0.2084755"
"163810.0";"0.1848731"
"163820.0";"0.1881219"
"163830.0";"0.1854427"
"163840.0";"0.1893378"
"163850.0";"0.1843611"
"163860.0";"0.1999728"
"163870.0";"0.1724503"
"163880.0";"0.1916767"
"163890.0";"0.1864456"
"163900.0";"0.1746394"
"163910.0";"0.2153022"
"163920.0";"0.2064097"
"163930.0";"0.1904962"
"163940.0";"0.2295409"
"163950.0";"0.198648"
"163960.0";"0.2209616"
"163970.0";"0.1910031"
"163980.0";"0.186671"
"163990.0";"0.1813586"
"164000.0";"0.1802802"
"164010.0";"0.1982549"
"164020.0";"0.2016257"
"164030.0";"0.2222814"
"164040.0";"0.2066516"
"164050.0";"0.1852052"
"164060.0";"0.1870508"
