# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"183550.0";"2.970786"
"183560.0";"2.977838"
"183570.0";"2.919942"
"183580.0";"3.002429"
"183590.0";"2.907996"
"183600.0";"2.987812"
"183610.0";"2.887545"
"183620.0";"2.832955"
"183630.0";"2.876489"
"183640.0";"2.926371"
"183650.0";"2.905665"
"183660.0";"2.991088"
"183670.0";"2.954583"
"183680.0";"2.906954"
"183690.0";"2.961396"
"183700.0";"3.012278"
"183710.0";"2.864772"
"183720.0";"2.777346"
"183730.0";"2.791253"
"183740.0";"2.672183"
"183750.0";"2.725118"
"183760.0";"2.638176"
"183770.0";"2.600849"
"183780.0";"2.662821"
"183790.0";"2.663077"
"183800.0";"2.568484"
"183810.0";"2.830858"
"183820.0";"2.79715"
"183830.0";"2.800867"
"183840.0";"2.708815"
"183850.0";"2.885935"
"183860.0";"2.778388"
"183870.0";"2.85449"
"183880.0";"2.753192"
"183890.0";"2.854426"
"183900.0";"2.951306"
"183910.0";"2.79291"
"183920.0";"2.836958"
"183930.0";"2.811335"
"183940.0";"2.804138"
"183950.0";"2.984066"
"183960.0";"2.943954"
"183970.0";"2.941831"
"183980.0";"3.051067"
"183990.0";"2.93904"
"184000.0";"2.846085"
"184010.0";"2.938432"
"184020.0";"2.81648"
"184030.0";"2.865478"
"184040.0";"2.970296"
"184050.0";"2.840209"
"184060.0";"2.754135"
"184070.0";"2.639135"
"184080.0";"2.632746"
"184090.0";"2.733696"
"184100.0";"2.731017"
"184110.0";"2.740792"
"184120.0";"2.809746"
"184130.0";"2.751718"
"184140.0";"2.743452"
"184150.0";"2.612859"
"184160.0";"2.727604"
"184170.0";"2.797095"
"184180.0";"2.852297"
"184190.0";"2.727885"
"184200.0";"2.804049"
"184210.0";"2.737166"
"184220.0";"2.699796"
"184230.0";"2.702661"
"184240.0";"2.621216"
"184250.0";"2.690325"
"184260.0";"2.743624"
"184270.0";"2.877552"
"184280.0";"2.809375"
"184290.0";"2.703731"
"184300.0";"2.666551"
"184310.0";"2.649307"
"184320.0";"2.695024"
"184330.0";"2.61358"
"184340.0";"2.57717"
"184350.0";"2.788671"
"184360.0";"2.70402"
"184370.0";"2.819462"
"184380.0";"2.898978"
"184390.0";"2.754591"
"184400.0";"2.607568"
"184410.0";"2.637561"
"184420.0";"2.567278"
"184430.0";"2.662276"
"184440.0";"2.690465"
"184450.0";"2.850187"
"184460.0";"2.690571"
"184470.0";"2.784028"
"184480.0";"2.786907"
"184490.0";"2.679145"
"184500.0";"2.607357"
"184510.0";"2.692007"
"184520.0";"2.640892"
"184530.0";"2.692415"
"184540.0";"2.561013"
"184550.0";"2.696803"
"184560.0";"2.711444"
"184570.0";"2.758445"
"184580.0";"2.620654"
"184590.0";"2.710204"
"184600.0";"2.721295"
"184610.0";"2.734281"
"184620.0";"2.703273"
"184630.0";"2.674533"
"184640.0";"2.66725"
"184650.0";"2.703984"
"184660.0";"2.578808"
"184670.0";"2.811171"
"184680.0";"2.753851"
"184690.0";"2.884222"
"184700.0";"2.699322"
"184710.0";"2.757499"
"184720.0";"2.733356"
"184730.0";"2.655843"
"184740.0";"2.718398"
"184750.0";"2.672823"
"184760.0";"2.733643"
"184770.0";"2.762918"
"184780.0";"2.904209"
"184790.0";"2.853529"
"184800.0";"2.73186"
"184810.0";"2.786717"
"184820.0";"2.682936"
"184830.0";"2.795404"
"184840.0";"2.839693"
"184850.0";"2.839557"
"184860.0";"2.740296"
"184870.0";"2.74277"
"184880.0";"2.773015"
"184890.0";"2.778411"
"184900.0";"2.616805"
"184910.0";"2.763358"
"184920.0";"2.786307"
"184930.0";"2.725356"
"184940.0";"2.670615"
"184950.0";"2.730359"
"184960.0";"2.77653"
"184970.0";"2.771352"
"184980.0";"2.788756"
"184990.0";"2.911741"
"185000.0";"2.930562"
"185010.0";"2.866867"
"185020.0";"2.962691"
"185030.0";"2.999597"
"185040.0";"3.084973"
"185050.0";"3.091227"
"185060.0";"3.092361"
"185070.0";"2.927807"
"185080.0";"3.021623"
"185090.0";"3.008458"
"185100.0";"2.953379"
"185110.0";"3.033822"
"185120.0";"2.854187"
"185130.0";"2.832259"
"185140.0";"2.98741"
"185150.0";"2.924544"
"185160.0";"2.897219"
"185170.0";"3.026677"
"185180.0";"3.051007"
"185190.0";"2.926893"
"185200.0";"2.896052"
"185210.0";"2.966136"
"185220.0";"2.975911"
"185230.0";"2.871522"
"185240.0";"2.940799"
"185250.0";"2.857626"
"185260.0";"2.790634"
"185270.0";"2.939601"
"185280.0";"2.899038"
"185290.0";"2.840334"
"185300.0";"3.007649"
"185310.0";"3.000842"
"185320.0";"2.962428"
"185330.0";"2.926314"
"185340.0";"2.988197"
"185350.0";"3.036997"
"185360.0";"3.110378"
"185370.0";"3.068418"
"185380.0";"3.079934"
"185390.0";"3.069758"
"185400.0";"3.041057"
"185410.0";"2.936035"
"185420.0";"2.902011"
"185430.0";"3.022282"
"185440.0";"3.054716"
"185450.0";"3.095451"
"185460.0";"2.992788"
"185470.0";"2.970461"
"185480.0";"2.997297"
"185490.0";"2.963192"
"185500.0";"2.995762"
"185510.0";"3.061829"
"185520.0";"2.884999"
"185530.0";"2.717838"
"185540.0";"2.743082"
"185550.0";"2.961854"
"185560.0";"3.018032"
"185570.0";"2.958899"
"185580.0";"2.905689"
"185590.0";"2.973716"
"185600.0";"2.954127"
"185610.0";"2.825106"
"185620.0";"2.976732"
"185630.0";"2.885172"
"185640.0";"2.786587"
"185650.0";"3.016233"
"185660.0";"2.977043"
"185670.0";"2.929511"
"185680.0";"2.898225"
"185690.0";"2.943059"
"185700.0";"2.887786"
"185710.0";"3.084363"
"185720.0";"2.966028"
"185730.0";"2.973027"
"185740.0";"2.922566"
"185750.0";"2.908297"
"185760.0";"3.090088"
"185770.0";"2.933275"
"185780.0";"2.921731"
"185790.0";"2.90662"
"185800.0";"2.841183"
"185810.0";"2.911204"
"185820.0";"3.002462"
"185830.0";"2.889389"
"185840.0";"2.737086"
"185850.0";"2.798642"
"185860.0";"2.721013"
"185870.0";"2.884518"
"185880.0";"2.988815"
"185890.0";"2.938341"
"185900.0";"2.939065"
"185910.0";"2.866256"
"185920.0";"2.910693"
"185930.0";"2.928027"
"185940.0";"2.806234"
"185950.0";"2.799281"
"185960.0";"2.879937"
"185970.0";"2.742382"
"185980.0";"2.927001"
"185990.0";"2.90067"
"186000.0";"2.836498"
"186010.0";"2.799173"
"186020.0";"2.886539"
"186030.0";"2.862289"
"186040.0";"2.941336"
"186050.0";"2.914426"
"186060.0";"2.789134"
"186070.0";"2.903868"
"186080.0";"2.848027"
"186090.0";"2.894647"
"186100.0";"2.809904"
"186110.0";"2.867609"
"186120.0";"2.877515"
"186130.0";"2.928533"
"186140.0";"2.948023"
"186150.0";"2.95704"
"186160.0";"3.010559"
"186170.0";"3.000183"
"186180.0";"2.897553"
"186190.0";"2.866211"
"186200.0";"2.838317"
"186210.0";"2.921403"
"186220.0";"2.939323"
"186230.0";"2.575892"
"186240.0";"2.733351"
"186250.0";"2.77002"
"186260.0";"2.691909"
"186270.0";"2.754341"
"186280.0";"2.85526"
"186290.0";"2.833985"
"186300.0";"2.693912"
"186310.0";"2.730225"
"186320.0";"2.629713"
"186330.0";"2.735389"
"186340.0";"2.728765"
"186350.0";"2.809749"
"186360.0";"2.91828"
"186370.0";"2.777875"
"186380.0";"2.856212"
"186390.0";"2.733753"
"186400.0";"2.64079"
"186410.0";"2.791699"
"186420.0";"2.819539"
"186430.0";"2.737658"
"186440.0";"2.816847"
"186450.0";"2.729698"
"186460.0";"2.825119"
"186470.0";"2.776529"
"186480.0";"2.803019"
"186490.0";"2.729725"
"186500.0";"2.786197"
"186510.0";"2.832368"
"186520.0";"2.858563"
"186530.0";"2.838202"
"186540.0";"2.681401"
"186550.0";"2.683168"
"186560.0";"2.75258"
"186570.0";"2.8299"
"186580.0";"2.733979"
"186590.0";"2.682233"
"186600.0";"2.719657"
"186610.0";"2.683276"
"186620.0";"2.759932"
"186630.0";"2.68285"
"186640.0";"2.825888"
"186650.0";"2.727976"
"186660.0";"2.765304"
"186670.0";"2.779922"
"186680.0";"2.757902"
"186690.0";"2.765942"
"186700.0";"2.662009"
"186710.0";"2.693222"
"186720.0";"2.578606"
"186730.0";"2.616163"
"186740.0";"2.704927"
"186750.0";"2.758332"
"186760.0";"2.761121"
"186770.0";"2.676183"
"186780.0";"2.654192"
"186790.0";"2.760303"
"186800.0";"2.841743"
"186810.0";"2.789067"
"186820.0";"2.76936"
"186830.0";"2.784541"
"186840.0";"2.844796"
"186850.0";"2.825066"
"186860.0";"2.833587"
"186870.0";"2.682688"
"186880.0";"2.704597"
"186890.0";"2.765942"
"186900.0";"2.80355"
"186910.0";"2.816035"
"186920.0";"2.798761"
"186930.0";"2.772737"
"186940.0";"2.864295"
"186950.0";"2.861859"
"186960.0";"2.74607"
"186970.0";"2.865349"
"186980.0";"2.887509"
"186990.0";"2.756992"
"187000.0";"2.736728"
"187010.0";"2.764874"
"187020.0";"2.850125"
"187030.0";"2.716318"
"187040.0";"2.803452"
"187050.0";"2.864162"
"187060.0";"2.896346"
"187070.0";"2.702397"
"187080.0";"2.891209"
"187090.0";"2.74269"
"187100.0";"2.890881"
"187110.0";"2.836664"
"187120.0";"2.845651"
"187130.0";"2.971359"
"187140.0";"3.032673"
"187150.0";"2.857988"
"187160.0";"2.816014"
"187170.0";"2.782581"
"187180.0";"2.836442"
"187190.0";"2.815968"
"187200.0";"2.71315"
"187210.0";"2.669277"
"187220.0";"2.809588"
"187230.0";"2.785947"
"187240.0";"2.79134"
"187250.0";"2.82913"
"187260.0";"2.806842"
"187270.0";"2.903167"
"187280.0";"2.803023"
"187290.0";"2.821584"
"187300.0";"2.815247"
"187310.0";"2.814195"
"187320.0";"2.83273"
"187330.0";"2.929673"
"187340.0";"2.794675"
"187350.0";"2.831336"
"187360.0";"2.830777"
"187370.0";"3.020094"
"187380.0";"2.910133"
"187390.0";"2.777817"
"187400.0";"2.763123"
"187410.0";"2.795409"
"187420.0";"2.79629"
"187430.0";"2.733766"
"187440.0";"2.752162"
"187450.0";"2.656288"
"187460.0";"2.726663"
"187470.0";"2.605871"
"187480.0";"2.759251"
"187490.0";"2.802354"
"187500.0";"2.89423"
"187510.0";"2.984658"
"187520.0";"2.950373"
"187530.0";"2.799747"
"187540.0";"2.875376"
"187550.0";"2.809256"
"187560.0";"2.955031"
"187570.0";"2.929414"
"187580.0";"2.959592"
"187590.0";"3.014123"
"187600.0";"2.955899"
"187610.0";"2.981536"
"187620.0";"2.883296"
"187630.0";"2.84129"
"187640.0";"2.947582"
"187650.0";"2.984455"
"187660.0";"2.884461"
"187670.0";"2.930042"
"187680.0";"2.957443"
"187690.0";"3.03904"
"187700.0";"3.035275"
"187710.0";"2.897161"
"187720.0";"2.807322"
"187730.0";"2.860123"
"187740.0";"2.889053"
"187750.0";"2.792816"
"187760.0";"2.937155"
"187770.0";"2.894725"
"187780.0";"2.903566"
"187790.0";"2.945322"
"187800.0";"3.062759"
"187810.0";"2.976786"
"187820.0";"2.988921"
"187830.0";"2.849082"
"187840.0";"2.946507"
"187850.0";"2.837735"
"187860.0";"2.911422"
"187870.0";"2.912211"
"187880.0";"2.867904"
"187890.0";"2.935008"
"187900.0";"2.975023"
"187910.0";"2.868414"
"187920.0";"2.815191"
"187930.0";"2.794594"
"187940.0";"2.81526"
"187950.0";"2.709518"
"187960.0";"2.85316"
"187970.0";"2.712306"
"187980.0";"2.904817"
"187990.0";"2.755265"
"188000.0";"2.826878"
"188010.0";"2.805361"
"188020.0";"2.806501"
"188030.0";"2.727819"
"188040.0";"2.647976"
"188050.0";"2.758734"
"188060.0";"2.825463"
"188070.0";"2.918568"
"188080.0";"2.809069"
"188090.0";"2.812703"
"188100.0";"2.890209"
"188110.0";"2.762517"
"188120.0";"2.695529"
"188130.0";"2.744406"
"188140.0";"2.8269"
"188150.0";"2.754025"
"188160.0";"2.813937"
"188170.0";"2.836047"
"188180.0";"2.79522"
"188190.0";"2.645127"
"188200.0";"2.715694"
"188210.0";"2.642021"
"188220.0";"2.751357"
"188230.0";"2.653188"
"188240.0";"2.738364"
"188250.0";"2.510137"
"188260.0";"2.588817"
"188270.0";"2.518082"
"188280.0";"2.479753"
"188290.0";"2.5301"
"188300.0";"2.609649"
"188310.0";"2.576947"
"188320.0";"2.610127"
"188330.0";"2.494471"
"188340.0";"2.483556"
"188350.0";"2.53969"
"188360.0";"2.455585"
"188370.0";"2.403825"
"188380.0";"2.539205"
"188390.0";"2.536778"
"188400.0";"2.333368"
"188410.0";"2.482762"
"188420.0";"2.48967"
"188430.0";"2.476246"
"188440.0";"2.425067"
"188450.0";"2.397857"
"188460.0";"2.465321"
"188470.0";"2.49327"
"188480.0";"2.511693"
"188490.0";"2.414213"
"188500.0";"2.505065"
"188510.0";"2.502409"
"188520.0";"2.459035"
"188530.0";"2.490585"
"188540.0";"2.54019"
"188550.0";"2.658954"
"188560.0";"2.648586"
"188570.0";"2.531565"
"188580.0";"2.446575"
"188590.0";"2.665544"
"188600.0";"2.742047"
"188610.0";"2.745558"
"188620.0";"2.757254"
"188630.0";"2.708014"
"188640.0";"2.628366"
"188650.0";"2.701234"
"188660.0";"2.531251"
"188670.0";"2.479946"
"188680.0";"2.51062"
"188690.0";"2.578168"
"188700.0";"2.675609"
"188710.0";"2.704097"
"188720.0";"2.68103"
"188730.0";"2.531958"
"188740.0";"2.593529"
"188750.0";"2.63841"
"188760.0";"2.683035"
"188770.0";"2.69216"
"188780.0";"2.612111"
"188790.0";"2.660923"
"188800.0";"2.531879"
"188810.0";"2.593833"
"188820.0";"2.619478"
"188830.0";"2.617069"
"188840.0";"2.541224"
"188850.0";"2.556601"
"188860.0";"2.539773"
"188870.0";"2.535218"
"188880.0";"2.607057"
"188890.0";"2.731278"
"188900.0";"2.553013"
"188910.0";"2.506103"
"188920.0";"2.613207"
"188930.0";"2.547855"
"188940.0";"2.586389"
"188950.0";"2.618064"
"188960.0";"2.641826"
"188970.0";"2.765057"
"188980.0";"2.698072"
"188990.0";"2.574932"
"189000.0";"2.661886"
"189010.0";"2.697453"
"189020.0";"2.654932"
"189030.0";"2.554363"
"189040.0";"2.596659"
"189050.0";"2.56418"
"189060.0";"2.486788"
"189070.0";"2.523591"
"189080.0";"2.48409"
"189090.0";"2.574444"
"189100.0";"2.567249"
"189110.0";"2.611834"
"189120.0";"2.571504"
"189130.0";"2.675155"
"189140.0";"2.549404"
"189150.0";"2.676563"
"189160.0";"2.558576"
"189170.0";"2.675348"
"189180.0";"2.543545"
"189190.0";"2.468052"
"189200.0";"2.52872"
"189210.0";"2.572358"
"189220.0";"2.645684"
"189230.0";"2.518091"
"189240.0";"2.661191"
"189250.0";"2.62712"
"189260.0";"2.620527"
"189270.0";"2.577701"
"189280.0";"2.641616"
"189290.0";"2.566834"
"189300.0";"2.581752"
"189310.0";"2.55868"
"189320.0";"2.625733"
"189330.0";"2.541858"
"189340.0";"2.519772"
"189350.0";"2.566943"
"189360.0";"2.508696"
"189370.0";"2.59482"
"189380.0";"2.539397"
"189390.0";"2.512077"
"189400.0";"2.535342"
"189410.0";"2.535851"
"189420.0";"2.547061"
"189430.0";"2.592719"
"189440.0";"2.511193"
"189450.0";"2.675274"
"189460.0";"2.627228"
"189470.0";"2.729759"
"189480.0";"2.671026"
"189490.0";"2.66377"
"189500.0";"2.725946"
"189510.0";"2.559897"
"189520.0";"2.712673"
"189530.0";"2.620865"
"189540.0";"2.64302"
"189550.0";"2.87801"
"189560.0";"2.665361"
"189570.0";"2.715841"
"189580.0";"2.654479"
"189590.0";"2.714777"
"189600.0";"2.672902"
"189610.0";"2.873571"
"189620.0";"2.781509"
"189630.0";"2.871235"
"189640.0";"2.807533"
"189650.0";"2.902019"
"189660.0";"2.844275"
"189670.0";"2.888167"
"189680.0";"2.81479"
"189690.0";"2.719903"
"189700.0";"2.782662"
"189710.0";"2.750454"
"189720.0";"2.674227"
"189730.0";"2.826432"
"189740.0";"2.967372"
"189750.0";"2.953459"
"189760.0";"2.967055"
"189770.0";"2.946821"
"189780.0";"2.731433"
"189790.0";"2.724993"
"189800.0";"2.773566"
"189810.0";"2.765064"
"189820.0";"2.766071"
"189830.0";"2.841305"
"189840.0";"2.791798"
"189850.0";"2.726834"
"189860.0";"2.894259"
"189870.0";"2.731426"
"189880.0";"2.717431"
"189890.0";"2.920542"
"189900.0";"2.856955"
"189910.0";"2.719355"
"189920.0";"2.59771"
"189930.0";"2.586286"
"189940.0";"2.651376"
"189950.0";"2.660589"
"189960.0";"2.707368"
"189970.0";"2.809178"
"189980.0";"2.837476"
"189990.0";"2.828302"
"190000.0";"2.673793"
"190010.0";"2.725751"
"190020.0";"2.629068"
"190030.0";"2.63815"
"190040.0";"2.724854"
"190050.0";"2.866683"
"190060.0";"2.660859"
"190070.0";"2.714538"
"190080.0";"2.697488"
"190090.0";"2.684606"
"190100.0";"2.735092"
"190110.0";"2.666501"
"190120.0";"2.814342"
"190130.0";"2.682837"
"190140.0";"2.709275"
"190150.0";"2.894218"
"190160.0";"2.795677"
"190170.0";"2.730015"
"190180.0";"2.786897"
"190190.0";"2.79412"
"190200.0";"2.792482"
"190210.0";"2.989451"
"190220.0";"3.104532"
"190230.0";"2.973847"
"190240.0";"2.91869"
"190250.0";"2.722034"
"190260.0";"2.690819"
"190270.0";"2.732754"
"190280.0";"2.75482"
"190290.0";"2.513147"
"190300.0";"2.7466"
"190310.0";"2.797523"
"190320.0";"2.78558"
"190330.0";"2.954957"
"190340.0";"2.91873"
"190350.0";"2.756854"
"190360.0";"2.819586"
"190370.0";"2.80963"
"190380.0";"2.795942"
"190390.0";"2.797879"
"190400.0";"2.753977"
"190410.0";"2.939526"
"190420.0";"2.949631"
"190430.0";"2.829871"
"190440.0";"2.843122"
"190450.0";"2.673354"
"190460.0";"2.691467"
"190470.0";"2.677128"
"190480.0";"2.668861"
"190490.0";"2.741067"
"190500.0";"2.603389"
"190510.0";"2.708156"
"190520.0";"2.653448"
"190530.0";"2.573019"
"190540.0";"2.589871"
"190550.0";"2.678983"
"190560.0";"2.548318"
"190570.0";"2.643625"
"190580.0";"2.635289"
"190590.0";"2.490562"
"190600.0";"2.528538"
"190610.0";"2.516048"
"190620.0";"2.585952"
"190630.0";"2.530082"
"190640.0";"2.577404"
"190650.0";"2.419766"
"190660.0";"2.607791"
"190670.0";"2.478252"
"190680.0";"2.496363"
"190690.0";"2.559498"
"190700.0";"2.452098"
"190710.0";"2.44922"
"190720.0";"2.467536"
"190730.0";"2.578961"
"190740.0";"2.641316"
"190750.0";"2.620618"
"190760.0";"2.647955"
"190770.0";"2.488105"
"190780.0";"2.508595"
"190790.0";"2.444705"
"190800.0";"2.458406"
"190810.0";"2.466696"
"190820.0";"2.448836"
"190830.0";"2.404068"
"190840.0";"2.566333"
"190850.0";"2.467024"
"190860.0";"2.470077"
"190870.0";"2.507886"
"190880.0";"2.523788"
"190890.0";"2.507725"
"190900.0";"2.454914"
"190910.0";"2.629982"
"190920.0";"2.657073"
"190930.0";"2.7395"
"190940.0";"2.69124"
"190950.0";"2.61236"
"190960.0";"2.753826"
"190970.0";"2.734014"
"190980.0";"2.895578"
"190990.0";"2.869409"
"191000.0";"2.81353"
"191010.0";"2.792878"
"191020.0";"2.855604"
"191030.0";"2.841476"
"191040.0";"2.807907"
"191050.0";"2.714749"
"191060.0";"2.589365"
"191070.0";"2.702709"
"191080.0";"2.650877"
"191090.0";"2.617095"
"191100.0";"2.703927"
"191110.0";"2.749023"
"191120.0";"2.508508"
"191130.0";"2.64102"
"191140.0";"2.689162"
"191150.0";"2.727709"
"191160.0";"2.62714"
"191170.0";"2.418404"
"191180.0";"2.346846"
"191190.0";"2.310471"
"191200.0";"2.414191"
"191210.0";"2.459543"
"191220.0";"2.448096"
"191230.0";"2.381148"
"191240.0";"2.445586"
"191250.0";"2.48544"
"191260.0";"2.582428"
"191270.0";"2.462271"
"191280.0";"2.341946"
"191290.0";"2.357048"
"191300.0";"2.28405"
"191310.0";"2.332076"
"191320.0";"2.219747"
"191330.0";"2.199537"
"191340.0";"2.225443"
"191350.0";"2.23175"
"191360.0";"2.192299"
"191370.0";"2.042549"
"191380.0";"2.119243"
"191390.0";"2.109971"
"191400.0";"2.127815"
"191410.0";"2.090654"
"191420.0";"2.097581"
"191430.0";"2.009239"
"191440.0";"2.038633"
"191450.0";"1.974802"
"191460.0";"2.204765"
"191470.0";"2.254274"
"191480.0";"2.150021"
"191490.0";"2.274919"
"191500.0";"2.165383"
"191510.0";"2.173539"
"191520.0";"2.240346"
"191530.0";"2.135221"
"191540.0";"2.25348"
"191550.0";"2.205169"
"191560.0";"2.257428"
"191570.0";"2.156149"
"191580.0";"2.200568"
"191590.0";"2.156477"
"191600.0";"2.178409"
"191610.0";"2.128086"
"191620.0";"2.183713"
"191630.0";"2.210221"
"191640.0";"2.219618"
"191650.0";"2.259613"
"191660.0";"2.385185"
"191670.0";"2.35059"
"191680.0";"2.332302"
"191690.0";"2.252602"
"191700.0";"2.317302"
"191710.0";"2.363483"
"191720.0";"2.346249"
"191730.0";"2.225507"
"191740.0";"2.25851"
"191750.0";"2.26805"
"191760.0";"2.362895"
"191770.0";"2.363277"
"191780.0";"2.394398"
"191790.0";"2.41249"
"191800.0";"2.404615"
"191810.0";"2.414705"
"191820.0";"2.421465"
"191830.0";"2.480893"
"191840.0";"2.351542"
"191850.0";"2.428548"
"191860.0";"2.473755"
"191870.0";"2.390499"
"191880.0";"2.381007"
"191890.0";"2.396344"
"191900.0";"2.481477"
"191910.0";"2.458911"
"191920.0";"2.366973"
"191930.0";"2.364314"
"191940.0";"2.350035"
"191950.0";"2.383553"
"191960.0";"2.388393"
"191970.0";"2.273684"
"191980.0";"2.358037"
"191990.0";"2.293164"
"192000.0";"2.152436"
"192010.0";"2.202664"
"192020.0";"2.216728"
"192030.0";"2.232516"
"192040.0";"2.243629"
"192050.0";"2.226515"
"192060.0";"2.41057"
"192070.0";"2.406425"
"192080.0";"2.385381"
"192090.0";"2.241004"
"192100.0";"2.312821"
"192110.0";"2.145427"
"192120.0";"2.250393"
"192130.0";"2.201387"
"192140.0";"2.169516"
"192150.0";"2.235752"
"192160.0";"2.1791"
"192170.0";"2.300089"
"192180.0";"2.485837"
"192190.0";"2.271264"
"192200.0";"2.291453"
"192210.0";"2.277846"
"192220.0";"2.331336"
"192230.0";"2.239018"
"192240.0";"2.314219"
"192250.0";"2.30242"
"192260.0";"2.33262"
"192270.0";"2.393129"
"192280.0";"2.4182"
"192290.0";"2.379849"
"192300.0";"2.296176"
"192310.0";"2.382431"
"192320.0";"2.382888"
"192330.0";"2.234002"
"192340.0";"2.268791"
"192350.0";"2.317964"
"192360.0";"2.378312"
"192370.0";"2.420491"
"192380.0";"2.51193"
"192390.0";"2.482964"
"192400.0";"2.523838"
"192410.0";"2.470795"
"192420.0";"2.40317"
"192430.0";"2.28504"
"192440.0";"2.350474"
"192450.0";"2.25443"
"192460.0";"2.329467"
"192470.0";"2.367077"
"192480.0";"2.585805"
"192490.0";"2.54614"
"192500.0";"2.532809"
"192510.0";"2.514981"
"192520.0";"2.574265"
"192530.0";"2.709478"
"192540.0";"2.711162"
"192550.0";"2.709805"
"192560.0";"2.687379"
