# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"166620.0";"5.859947"
"166630.0";"5.959236"
"166640.0";"6.260128"
"166650.0";"6.427431"
"166660.0";"6.529536"
"166670.0";"6.47683"
"166680.0";"6.366291"
"166690.0";"6.308893"
"166700.0";"6.325789"
"166710.0";"6.111864"
"166720.0";"5.847585"
"166730.0";"6.01509"
"166740.0";"6.008909"
"166750.0";"6.129439"
"166760.0";"6.257955"
"166770.0";"6.020922"
"166780.0";"5.726744"
"166790.0";"5.558965"
"166800.0";"5.58567"
"166810.0";"5.385596"
"166820.0";"5.75232"
"166830.0";"5.975083"
"166840.0";"5.9024"
"166850.0";"6.297738"
"166860.0";"5.936538"
"166870.0";"6.128511"
"166880.0";"6.357305"
"166890.0";"6.264835"
"166900.0";"6.055395"
"166910.0";"5.590767"
"166920.0";"5.701252"
"166930.0";"5.39904"
"166940.0";"5.454975"
"166950.0";"5.583498"
"166960.0";"5.561838"
"166970.0";"6.007149"
"166980.0";"5.98399"
"166990.0";"5.977265"
"167000.0";"6.024863"
"167010.0";"6.027282"
"167020.0";"6.109652"
"167030.0";"6.089883"
"167040.0";"5.925747"
"167050.0";"5.382488"
"167060.0";"5.30949"
"167070.0";"5.368885"
"167080.0";"5.644588"
"167090.0";"5.614897"
"167100.0";"5.468111"
"167110.0";"5.574655"
"167120.0";"5.552021"
"167130.0";"5.560671"
"167140.0";"5.703165"
"167150.0";"5.602887"
"167160.0";"5.648217"
"167170.0";"5.45186"
"167180.0";"5.708261"
"167190.0";"5.716773"
"167200.0";"5.694937"
"167210.0";"5.886611"
"167220.0";"6.199505"
"167230.0";"5.869873"
"167240.0";"5.594581"
"167250.0";"5.37929"
"167260.0";"5.413929"
"167270.0";"5.309944"
"167280.0";"5.306692"
"167290.0";"5.576405"
"167300.0";"5.698123"
"167310.0";"5.740031"
"167320.0";"5.888285"
"167330.0";"6.074327"
"167340.0";"6.082493"
"167350.0";"6.070714"
"167360.0";"6.06582"
"167370.0";"6.079104"
"167380.0";"6.162186"
"167390.0";"6.082487"
"167400.0";"6.018354"
"167410.0";"6.187215"
"167420.0";"6.268867"
"167430.0";"6.209816"
"167440.0";"6.213931"
"167450.0";"5.936807"
"167460.0";"6.203167"
"167470.0";"6.131042"
"167480.0";"6.041678"
"167490.0";"5.930038"
"167500.0";"6.054754"
"167510.0";"6.176955"
"167520.0";"6.12521"
"167530.0";"6.104187"
"167540.0";"5.851297"
"167550.0";"5.548503"
"167560.0";"5.311685"
"167570.0";"5.605716"
"167580.0";"5.665419"
"167590.0";"5.664181"
"167600.0";"5.475752"
"167610.0";"5.496292"
"167620.0";"5.436275"
"167630.0";"5.490014"
"167640.0";"5.566996"
"167650.0";"5.216233"
"167660.0";"5.204513"
"167670.0";"5.494987"
"167680.0";"5.751486"
"167690.0";"5.742549"
"167700.0";"5.947786"
"167710.0";"5.926575"
"167720.0";"5.814898"
"167730.0";"6.022958"
"167740.0";"6.061715"
"167750.0";"6.227291"
"167760.0";"6.4469"
"167770.0";"6.344973"
"167780.0";"5.849391"
"167790.0";"5.772149"
"167800.0";"5.532508"
"167810.0";"5.762351"
"167820.0";"5.472382"
"167830.0";"5.341552"
"167840.0";"5.032197"
"167850.0";"4.930772"
"167860.0";"5.175153"
"167870.0";"5.2239"
"167880.0";"5.002853"
"167890.0";"5.029685"
"167900.0";"4.951564"
"167910.0";"4.80906"
"167920.0";"5.07732"
"167930.0";"5.211226"
"167940.0";"5.060793"
"167950.0";"5.034114"
"167960.0";"5.592973"
"167970.0";"5.67069"
"167980.0";"5.88241"
"167990.0";"5.695386"
"168000.0";"5.547921"
"168010.0";"5.650863"
"168020.0";"5.633674"
"168030.0";"5.457442"
"168040.0";"5.242839"
"168050.0";"5.218493"
"168060.0";"5.182734"
"168070.0";"5.247741"
"168080.0";"4.799581"
"168090.0";"4.7476"
"168100.0";"4.879682"
"168110.0";"4.929088"
"168120.0";"4.960801"
"168130.0";"4.851057"
"168140.0";"4.53121"
"168150.0";"4.927516"
"168160.0";"4.881318"
"168170.0";"4.870561"
"168180.0";"5.176147"
"168190.0";"5.409364"
"168200.0";"4.955154"
"168210.0";"5.131045"
"168220.0";"5.142477"
"168230.0";"4.955275"
"168240.0";"5.101764"
"168250.0";"5.174764"
"168260.0";"5.132369"
"168270.0";"5.28428"
"168280.0";"5.374638"
"168290.0";"5.423079"
"168300.0";"5.557049"
"168310.0";"5.370952"
"168320.0";"5.581627"
"168330.0";"5.647085"
"168340.0";"5.638384"
"168350.0";"5.473126"
"168360.0";"5.544024"
"168370.0";"5.578484"
"168380.0";"5.630085"
"168390.0";"5.688328"
"168400.0";"6.219979"
"168410.0";"6.44044"
"168420.0";"6.384951"
"168430.0";"6.67493"
"168440.0";"6.277842"
"168450.0";"6.550829"
"168460.0";"6.568339"
"168470.0";"6.577016"
"168480.0";"6.641745"
"168490.0";"6.464066"
"168500.0";"6.560699"
"168510.0";"6.629748"
"168520.0";"6.469996"
"168530.0";"6.756038"
"168540.0";"6.423178"
"168550.0";"6.457783"
"168560.0";"6.316657"
"168570.0";"6.472926"
"168580.0";"6.619408"
"168590.0";"6.626517"
"168600.0";"6.663949"
"168610.0";"6.547851"
"168620.0";"6.287316"
"168630.0";"6.627843"
"168640.0";"6.767382"
"168650.0";"6.956573"
"168660.0";"6.980116"
"168670.0";"6.992584"
"168680.0";"6.914758"
"168690.0";"6.991806"
"168700.0";"6.937994"
"168710.0";"6.735205"
"168720.0";"6.982995"
"168730.0";"6.938661"
"168740.0";"7.137549"
"168750.0";"6.82133"
"168760.0";"7.033483"
"168770.0";"7.195063"
"168780.0";"7.032217"
"168790.0";"7.202116"
"168800.0";"6.862902"
"168810.0";"6.957912"
"168820.0";"7.046348"
"168830.0";"7.133882"
"168840.0";"7.044188"
"168850.0";"7.015451"
"168860.0";"6.861093"
"168870.0";"6.91346"
"168880.0";"7.007754"
"168890.0";"6.804701"
"168900.0";"6.796165"
"168910.0";"6.688663"
"168920.0";"6.574026"
"168930.0";"6.665657"
"168940.0";"6.401968"
"168950.0";"6.441086"
"168960.0";"6.454511"
"168970.0";"6.126346"
"168980.0";"5.996565"
"168990.0";"6.178675"
"169000.0";"6.00749"
"169010.0";"6.068426"
"169020.0";"6.28817"
"169030.0";"5.993291"
"169040.0";"6.114779"
"169050.0";"6.074875"
"169060.0";"6.175875"
"169070.0";"6.195174"
"169080.0";"5.92317"
"169090.0";"5.951468"
"169100.0";"5.863071"
"169110.0";"5.811097"
"169120.0";"5.640512"
"169130.0";"5.786577"
"169140.0";"5.903339"
"169150.0";"6.01539"
"169160.0";"6.052683"
"169170.0";"5.982531"
"169180.0";"6.123999"
"169190.0";"5.991333"
"169200.0";"6.058002"
"169210.0";"6.257353"
"169220.0";"5.750799"
"169230.0";"5.777743"
"169240.0";"5.726184"
"169250.0";"5.402547"
"169260.0";"5.493756"
"169270.0";"5.474206"
"169280.0";"5.326684"
"169290.0";"5.12361"
"169300.0";"5.309623"
"169310.0";"5.401317"
"169320.0";"5.271789"
"169330.0";"5.191516"
"169340.0";"5.343305"
"169350.0";"5.108689"
"169360.0";"5.33558"
"169370.0";"5.210901"
"169380.0";"5.415236"
"169390.0";"5.496888"
"169400.0";"5.570461"
"169410.0";"5.391764"
"169420.0";"5.265981"
"169430.0";"5.218724"
"169440.0";"5.209665"
"169450.0";"5.104175"
"169460.0";"4.822382"
"169470.0";"4.624118"
"169480.0";"5.225841"
"169490.0";"4.904198"
"169500.0";"4.94455"
"169510.0";"4.727008"
"169520.0";"4.883709"
"169530.0";"4.797881"
"169540.0";"5.017526"
"169550.0";"5.263935"
"169560.0";"4.997633"
"169570.0";"4.971582"
"169580.0";"4.907397"
"169590.0";"5.137541"
"169600.0";"5.19524"
"169610.0";"5.306853"
"169620.0";"5.70373"
"169630.0";"5.59552"
"169640.0";"5.753164"
"169650.0";"5.802495"
"169660.0";"5.531027"
"169670.0";"5.686499"
"169680.0";"5.794731"
"169690.0";"5.569919"
"169700.0";"5.770796"
"169710.0";"5.594309"
"169720.0";"5.842194"
"169730.0";"5.503152"
"169740.0";"5.319181"
"169750.0";"5.401442"
"169760.0";"5.405779"
"169770.0";"5.252562"
"169780.0";"5.566409"
"169790.0";"5.16464"
"169800.0";"4.857725"
"169810.0";"4.747719"
"169820.0";"4.727488"
"169830.0";"4.599494"
"169840.0";"4.571463"
"169850.0";"4.005356"
"169860.0";"4.091514"
"169870.0";"4.313663"
"169880.0";"4.359633"
"169890.0";"4.485432"
"169900.0";"4.631202"
"169910.0";"4.530098"
"169920.0";"4.120935"
"169930.0";"4.08638"
"169940.0";"4.09636"
"169950.0";"4.260418"
"169960.0";"4.279506"
"169970.0";"4.409639"
"169980.0";"4.386869"
"169990.0";"4.222275"
"170000.0";"4.259569"
"170010.0";"4.279232"
"170020.0";"4.106078"
"170030.0";"4.004388"
"170040.0";"4.135391"
"170050.0";"3.746852"
"170060.0";"3.854168"
"170070.0";"3.556358"
"170080.0";"3.359018"
"170090.0";"3.384723"
"170100.0";"3.286103"
"170110.0";"3.459605"
"170120.0";"3.621775"
"170130.0";"3.472368"
"170140.0";"3.636964"
"170150.0";"3.336441"
"170160.0";"3.637887"
"170170.0";"3.539036"
"170180.0";"3.55085"
"170190.0";"3.547308"
"170200.0";"3.597147"
"170210.0";"3.579854"
"170220.0";"3.638358"
"170230.0";"3.603683"
"170240.0";"3.353893"
"170250.0";"3.653086"
"170260.0";"3.752535"
"170270.0";"3.791088"
"170280.0";"3.476919"
"170290.0";"3.490403"
"170300.0";"3.447166"
"170310.0";"3.29634"
"170320.0";"3.348332"
"170330.0";"3.259129"
"170340.0";"3.143129"
"170350.0";"3.115578"
"170360.0";"3.063501"
"170370.0";"2.986021"
"170380.0";"3.158334"
"170390.0";"3.208809"
"170400.0";"3.109863"
"170410.0";"3.041723"
"170420.0";"2.958577"
"170430.0";"3.079041"
"170440.0";"2.98736"
"170450.0";"2.881196"
"170460.0";"2.873039"
"170470.0";"2.632484"
"170480.0";"2.71691"
"170490.0";"2.86744"
"170500.0";"2.922727"
"170510.0";"2.993127"
"170520.0";"3.005685"
"170530.0";"2.96529"
"170540.0";"3.184003"
"170550.0";"3.151276"
"170560.0";"3.18215"
"170570.0";"3.103622"
"170580.0";"3.370768"
"170590.0";"3.557569"
"170600.0";"3.415635"
"170610.0";"3.642838"
"170620.0";"3.631036"
"170630.0";"3.689064"
"170640.0";"3.331767"
"170650.0";"3.254885"
"170660.0";"3.012478"
"170670.0";"3.053025"
"170680.0";"3.039345"
"170690.0";"3.012871"
"170700.0";"2.945329"
"170710.0";"3.035548"
"170720.0";"3.269301"
"170730.0";"3.604253"
"170740.0";"3.969937"
"170750.0";"3.655401"
"170760.0";"3.655882"
"170770.0";"3.62217"
"170780.0";"3.719136"
"170790.0";"3.957584"
"170800.0";"3.765752"
"170810.0";"3.798453"
"170820.0";"3.788235"
"170830.0";"3.412965"
"170840.0";"3.408949"
"170850.0";"3.503888"
"170860.0";"3.539131"
"170870.0";"3.318504"
"170880.0";"3.306575"
"170890.0";"3.34458"
"170900.0";"3.150063"
"170910.0";"3.364243"
"170920.0";"3.163835"
"170930.0";"3.249966"
"170940.0";"2.968571"
"170950.0";"2.798933"
"170960.0";"2.704058"
"170970.0";"2.582307"
"170980.0";"2.493507"
"170990.0";"2.637322"
"171000.0";"2.431304"
"171010.0";"2.337846"
"171020.0";"2.400578"
"171030.0";"2.460829"
"171040.0";"2.186112"
"171050.0";"2.207804"
"171060.0";"2.261936"
"171070.0";"2.302297"
"171080.0";"2.230219"
"171090.0";"2.335749"
"171100.0";"2.103087"
"171110.0";"2.126058"
"171120.0";"2.272559"
"171130.0";"2.037051"
"171140.0";"2.007494"
"171150.0";"1.934019"
"171160.0";"2.195036"
"171170.0";"2.193657"
"171180.0";"2.048892"
"171190.0";"2.126679"
"171200.0";"2.069487"
"171210.0";"2.134881"
"171220.0";"2.045309"
"171230.0";"1.878552"
"171240.0";"1.871005"
"171250.0";"2.004716"
"171260.0";"1.821519"
"171270.0";"2.166493"
"171280.0";"1.957742"
"171290.0";"1.728378"
"171300.0";"1.863825"
"171310.0";"1.904044"
"171320.0";"1.803992"
"171330.0";"1.941895"
"171340.0";"2.012146"
"171350.0";"1.888313"
"171360.0";"2.16228"
"171370.0";"2.29018"
"171380.0";"2.208426"
"171390.0";"2.461997"
"171400.0";"2.482425"
"171410.0";"2.462982"
"171420.0";"2.416952"
"171430.0";"2.537402"
"171440.0";"2.495403"
"171450.0";"2.475211"
"171460.0";"2.386521"
"171470.0";"2.403607"
"171480.0";"2.721236"
"171490.0";"2.452495"
"171500.0";"2.198717"
"171510.0";"2.178574"
"171520.0";"2.168905"
"171530.0";"2.155442"
"171540.0";"2.207527"
"171550.0";"2.145088"
"171560.0";"2.462487"
"171570.0";"2.461073"
"171580.0";"2.148317"
"171590.0";"2.003919"
"171600.0";"2.155296"
"171610.0";"2.144001"
"171620.0";"1.947762"
"171630.0";"2.116103"
"171640.0";"2.27259"
"171650.0";"2.106299"
"171660.0";"2.085385"
"171670.0";"2.126411"
"171680.0";"2.122213"
"171690.0";"2.175294"
"171700.0";"2.076912"
"171710.0";"2.061647"
"171720.0";"2.058904"
"171730.0";"2.081594"
"171740.0";"2.052403"
"171750.0";"2.050994"
"171760.0";"1.956067"
"171770.0";"1.919046"
"171780.0";"1.876788"
"171790.0";"1.783117"
"171800.0";"1.949021"
"171810.0";"1.936844"
"171820.0";"1.892491"
"171830.0";"1.891453"
"171840.0";"1.876625"
"171850.0";"1.931077"
"171860.0";"1.831334"
"171870.0";"1.83554"
"171880.0";"1.996561"
"171890.0";"1.792715"
"171900.0";"1.709307"
"171910.0";"1.71908"
"171920.0";"1.621211"
"171930.0";"1.80518"
"171940.0";"1.73702"
"171950.0";"1.825893"
"171960.0";"1.946113"
"171970.0";"1.899792"
"171980.0";"1.842968"
"171990.0";"1.902338"
"172000.0";"1.855216"
"172010.0";"1.931471"
"172020.0";"1.893231"
"172030.0";"1.802607"
"172040.0";"1.925522"
"172050.0";"1.987853"
"172060.0";"1.918184"
"172070.0";"1.943029"
"172080.0";"1.858907"
"172090.0";"1.933569"
"172100.0";"1.893616"
"172110.0";"2.016382"
"172120.0";"1.819822"
"172130.0";"1.871355"
"172140.0";"1.925282"
"172150.0";"1.898114"
"172160.0";"2.028725"
"172170.0";"1.925208"
"172180.0";"2.020314"
"172190.0";"1.957939"
"172200.0";"1.903578"
"172210.0";"1.816819"
"172220.0";"1.8404"
"172230.0";"2.04207"
"172240.0";"2.093243"
"172250.0";"2.069084"
"172260.0";"1.999232"
"172270.0";"1.924682"
"172280.0";"1.955422"
"172290.0";"1.964897"
"172300.0";"1.994945"
"172310.0";"2.048962"
"172320.0";"2.325434"
"172330.0";"2.061677"
"172340.0";"2.047195"
"172350.0";"2.35566"
"172360.0";"2.0186"
"172370.0";"2.111563"
"172380.0";"2.147375"
"172390.0";"2.103977"
"172400.0";"2.129669"
"172410.0";"2.250488"
"172420.0";"2.188546"
"172430.0";"2.090081"
"172440.0";"1.97934"
"172450.0";"1.964339"
"172460.0";"2.060197"
"172470.0";"2.074818"
"172480.0";"2.173759"
"172490.0";"2.177298"
"172500.0";"2.034848"
"172510.0";"2.121504"
"172520.0";"2.181981"
"172530.0";"2.072192"
"172540.0";"2.114531"
"172550.0";"2.19321"
"172560.0";"2.045817"
"172570.0";"1.992192"
"172580.0";"2.088204"
"172590.0";"2.083763"
"172600.0";"2.166826"
"172610.0";"2.167879"
"172620.0";"2.221139"
"172630.0";"2.219752"
"172640.0";"2.144413"
"172650.0";"2.172466"
"172660.0";"2.234947"
"172670.0";"2.139187"
"172680.0";"2.122045"
"172690.0";"2.16626"
"172700.0";"2.177057"
"172710.0";"2.173869"
"172720.0";"2.118046"
"172730.0";"2.119567"
"172740.0";"2.181767"
"172750.0";"2.104795"
"172760.0";"1.937787"
"172770.0";"2.177404"
"172780.0";"1.998832"
"172790.0";"2.176169"
"172800.0";"2.108752"
"172810.0";"2.139086"
"172820.0";"2.014046"
"172830.0";"2.054295"
"172840.0";"2.054199"
"172850.0";"2.235633"
"172860.0";"2.30134"
"172870.0";"2.277389"
"172880.0";"2.386307"
"172890.0";"2.385754"
"172900.0";"2.379226"
"172910.0";"2.310995"
"172920.0";"2.128849"
"172930.0";"2.143275"
"172940.0";"2.188907"
"172950.0";"2.086692"
"172960.0";"2.094915"
"172970.0";"2.103919"
"172980.0";"2.127827"
"172990.0";"2.092469"
"173000.0";"2.061534"
"173010.0";"2.081467"
"173020.0";"2.13526"
"173030.0";"2.088194"
"173040.0";"2.115904"
"173050.0";"2.037011"
"173060.0";"2.045526"
"173070.0";"2.090478"
"173080.0";"2.12867"
"173090.0";"2.033223"
"173100.0";"2.075268"
"173110.0";"1.930481"
"173120.0";"1.872836"
"173130.0";"1.942758"
"173140.0";"1.974329"
"173150.0";"2.077077"
"173160.0";"2.067352"
"173170.0";"2.101266"
"173180.0";"2.116475"
"173190.0";"2.29511"
"173200.0";"2.142896"
"173210.0";"2.128392"
"173220.0";"2.063119"
"173230.0";"2.054051"
"173240.0";"2.149966"
"173250.0";"1.934724"
"173260.0";"2.119037"
"173270.0";"2.090277"
"173280.0";"2.194067"
"173290.0";"2.220349"
"173300.0";"2.140441"
"173310.0";"2.083576"
"173320.0";"2.068384"
"173330.0";"2.152181"
"173340.0";"2.088229"
"173350.0";"2.099318"
"173360.0";"2.125829"
"173370.0";"2.126978"
"173380.0";"2.154903"
"173390.0";"2.12815"
"173400.0";"2.1505"
"173410.0";"2.196046"
"173420.0";"2.140617"
"173430.0";"2.119117"
"173440.0";"2.17851"
"173450.0";"1.975046"
"173460.0";"2.068884"
"173470.0";"2.128556"
"173480.0";"1.971696"
"173490.0";"2.037366"
"173500.0";"1.989709"
"173510.0";"1.907967"
"173520.0";"1.91479"
"173530.0";"1.992224"
"173540.0";"1.985791"
"173550.0";"2.115793"
"173560.0";"2.120831"
"173570.0";"2.086858"
"173580.0";"2.082527"
"173590.0";"2.048537"
"173600.0";"1.977407"
"173610.0";"2.042479"
"173620.0";"2.077238"
"173630.0";"2.105125"
"173640.0";"2.244576"
"173650.0";"2.123209"
"173660.0";"1.965573"
"173670.0";"1.985693"
"173680.0";"2.177177"
"173690.0";"1.962615"
"173700.0";"2.041083"
"173710.0";"2.002431"
"173720.0";"2.046626"
"173730.0";"1.978182"
"173740.0";"1.965854"
"173750.0";"1.966866"
"173760.0";"1.924648"
"173770.0";"1.93017"
"173780.0";"1.882464"
"173790.0";"1.929752"
"173800.0";"2.012188"
"173810.0";"1.926642"
"173820.0";"1.8801"
"173830.0";"1.902162"
"173840.0";"1.907085"
"173850.0";"1.919397"
"173860.0";"1.97075"
"173870.0";"1.931143"
"173880.0";"1.97155"
"173890.0";"2.003424"
"173900.0";"1.829941"
"173910.0";"1.866959"
"173920.0";"1.92962"
"173930.0";"1.969025"
"173940.0";"2.011966"
"173950.0";"2.081422"
"173960.0";"2.133285"
"173970.0";"1.959257"
"173980.0";"2.154833"
"173990.0";"2.044598"
"174000.0";"2.225785"
"174010.0";"2.193634"
"174020.0";"2.254213"
"174030.0";"2.064476"
"174040.0";"2.206328"
"174050.0";"2.13307"
"174060.0";"2.135134"
"174070.0";"2.16374"
"174080.0";"2.048239"
"174090.0";"2.130802"
"174100.0";"2.113504"
"174110.0";"2.121321"
"174120.0";"2.104603"
"174130.0";"2.134411"
"174140.0";"2.125324"
"174150.0";"2.056316"
"174160.0";"2.075897"
"174170.0";"2.114058"
"174180.0";"2.108196"
"174190.0";"2.114166"
"174200.0";"2.163364"
"174210.0";"2.036323"
"174220.0";"2.101205"
"174230.0";"2.07722"
"174240.0";"2.029155"
"174250.0";"2.092672"
"174260.0";"1.919403"
"174270.0";"1.904883"
"174280.0";"1.961372"
"174290.0";"1.974014"
"174300.0";"1.920195"
"174310.0";"1.926941"
"174320.0";"1.958851"
"174330.0";"1.941922"
"174340.0";"1.961681"
"174350.0";"1.986133"
"174360.0";"1.9305"
"174370.0";"1.879181"
"174380.0";"1.890656"
"174390.0";"1.927878"
"174400.0";"1.900413"
"174410.0";"1.964954"
"174420.0";"1.936221"
"174430.0";"1.848133"
"174440.0";"1.91262"
"174450.0";"1.974779"
"174460.0";"1.956818"
"174470.0";"1.894142"
"174480.0";"1.880162"
"174490.0";"1.917336"
"174500.0";"1.997777"
"174510.0";"1.931345"
"174520.0";"1.867931"
"174530.0";"1.867368"
"174540.0";"1.971955"
"174550.0";"1.977038"
"174560.0";"1.817041"
"174570.0";"1.710263"
"174580.0";"1.923259"
"174590.0";"1.944618"
"174600.0";"1.913982"
"174610.0";"1.926249"
"174620.0";"1.845068"
"174630.0";"2.018985"
"174640.0";"1.985277"
"174650.0";"1.823462"
"174660.0";"1.955163"
"174670.0";"1.774971"
"174680.0";"1.809591"
"174690.0";"1.908753"
"174700.0";"2.110758"
"174710.0";"1.989159"
"174720.0";"2.057016"
"174730.0";"1.898595"
"174740.0";"1.993712"
"174750.0";"2.051576"
"174760.0";"1.902456"
"174770.0";"2.041112"
"174780.0";"2.169585"
"174790.0";"2.121039"
"174800.0";"1.983628"
"174810.0";"2.093253"
"174820.0";"2.033856"
"174830.0";"1.99842"
"174840.0";"2.139929"
"174850.0";"1.957995"
"174860.0";"1.93812"
"174870.0";"1.938924"
"174880.0";"1.950238"
"174890.0";"1.944455"
"174900.0";"2.026718"
"174910.0";"1.915646"
"174920.0";"1.944451"
"174930.0";"1.902822"
"174940.0";"1.88843"
"174950.0";"1.864149"
"174960.0";"1.902012"
"174970.0";"1.935998"
"174980.0";"1.932013"
"174990.0";"1.88021"
"175000.0";"1.885534"
"175010.0";"1.902849"
"175020.0";"1.956424"
"175030.0";"2.001407"
"175040.0";"1.950636"
"175050.0";"1.981618"
"175060.0";"1.936717"
"175070.0";"1.975344"
"175080.0";"1.947159"
"175090.0";"1.99396"
"175100.0";"1.899975"
"175110.0";"1.934565"
"175120.0";"2.028503"
"175130.0";"1.985974"
"175140.0";"1.985258"
"175150.0";"1.910017"
"175160.0";"1.953589"
"175170.0";"1.942364"
"175180.0";"1.970717"
"175190.0";"1.882668"
"175200.0";"1.942127"
"175210.0";"1.990621"
"175220.0";"1.885614"
"175230.0";"1.947052"
"175240.0";"1.900061"
"175250.0";"1.941809"
"175260.0";"2.022455"
"175270.0";"1.897811"
"175280.0";"2.037358"
"175290.0";"1.985133"
"175300.0";"1.955095"
"175310.0";"1.922008"
"175320.0";"1.92708"
"175330.0";"1.91901"
"175340.0";"1.911714"
"175350.0";"1.929937"
"175360.0";"1.985753"
"175370.0";"2.078939"
"175380.0";"2.040926"
"175390.0";"2.084039"
"175400.0";"1.965445"
"175410.0";"1.946822"
"175420.0";"1.948068"
"175430.0";"1.887408"
"175440.0";"1.812857"
"175450.0";"1.930727"
"175460.0";"2.059206"
"175470.0";"2.111296"
"175480.0";"2.054148"
"175490.0";"2.103108"
"175500.0";"2.094663"
"175510.0";"2.11709"
"175520.0";"2.169457"
"175530.0";"2.185036"
"175540.0";"2.126583"
"175550.0";"2.121129"
"175560.0";"2.113602"
"175570.0";"2.166123"
"175580.0";"2.214075"
"175590.0";"2.171863"
"175600.0";"2.123983"
"175610.0";"2.120557"
