# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"146810.0";"0.2218514"
"146820.0";"0.2374213"
"146830.0";"0.2426912"
"146840.0";"0.2368312"
"146850.0";"0.2534363"
"146860.0";"0.2156706"
"146870.0";"0.2512308"
"146880.0";"0.2899466"
"146890.0";"0.246676"
"146900.0";"0.2832965"
"146910.0";"0.2363473"
"146920.0";"0.2394765"
"146930.0";"0.2151352"
"146940.0";"0.2614193"
"146950.0";"0.2800713"
"146960.0";"0.2685035"
"146970.0";"0.2299803"
"146980.0";"0.3290423"
"146990.0";"0.2299438"
"147000.0";"0.2191487"
"147010.0";"0.2706803"
"147020.0";"0.3011512"
"147030.0";"0.2396101"
"147040.0";"0.2027532"
"147050.0";"0.2184145"
"147060.0";"0.2827034"
"147070.0";"0.2310912"
"147080.0";"0.2144648"
"147090.0";"0.2166362"
"147100.0";"0.2724448"
"147110.0";"0.229628"
"147120.0";"0.2613923"
"147130.0";"0.2432819"
"147140.0";"0.2471317"
"147150.0";"0.2412384"
"147160.0";"0.2310434"
"147170.0";"0.2610902"
"147180.0";"0.1912612"
"147190.0";"0.2172053"
"147200.0";"0.2066616"
"147210.0";"0.1938736"
"147220.0";"0.2121369"
"147230.0";"0.2796637"
"147240.0";"0.2381866"
"147250.0";"0.2226793"
"147260.0";"0.2789302"
"147270.0";"0.2186895"
"147280.0";"0.2321509"
"147290.0";"0.2225509"
"147300.0";"0.2662238"
"147310.0";"0.2328327"
"147320.0";"0.2156896"
"147330.0";"0.2277414"
"147340.0";"0.2045507"
"147350.0";"0.2329056"
"147360.0";"0.2719595"
"147370.0";"0.228195"
"147380.0";"0.2850018"
"147390.0";"0.2815778"
"147400.0";"0.230848"
"147410.0";"0.2617821"
"147420.0";"0.2802499"
"147430.0";"0.2751403"
"147440.0";"0.2936973"
"147450.0";"0.2630852"
"147460.0";"0.2713335"
"147470.0";"0.285764"
"147480.0";"0.2241363"
"147490.0";"0.2290807"
"147500.0";"0.2300737"
"147510.0";"0.2576704"
"147520.0";"0.2968268"
"147530.0";"0.2656407"
"147540.0";"0.2277916"
"147550.0";"0.3416269"
"147560.0";"0.241835"
"147570.0";"0.3542341"
"147580.0";"0.2749415"
"147590.0";"0.2385415"
"147600.0";"0.2632339"
"147610.0";"0.2619525"
"147620.0";"0.2257145"
"147630.0";"0.2681659"
"147640.0";"0.2522637"
"147650.0";"0.2319784"
"147660.0";"0.2018467"
"147670.0";"0.2798393"
"147680.0";"0.1961861"
"147690.0";"0.2010475"
"147700.0";"0.2355675"
"147710.0";"0.2606413"
"147720.0";"0.2515929"
"147730.0";"0.3077092"
"147740.0";"0.2063783"
"147750.0";"0.2286529"
"147760.0";"0.2705732"
"147770.0";"0.2250712"
"147780.0";"0.2395352"
"147790.0";"0.2283465"
"147800.0";"0.2077761"
"147810.0";"0.2173798"
"147820.0";"0.2341153"
"147830.0";"0.2505293"
"147840.0";"0.2116272"
"147850.0";"0.2299152"
"147860.0";"0.2453835"
"147870.0";"0.2132438"
"147880.0";"0.2308442"
"147890.0";"0.2587372"
"147900.0";"0.2139393"
"147910.0";"0.2241785"
"147920.0";"0.2309654"
"147930.0";"0.2845505"
"147940.0";"0.2611781"
"147950.0";"0.2401294"
"147960.0";"0.222376"
"147970.0";"0.2425053"
"147980.0";"0.2365099"
"147990.0";"0.2715048"
"148000.0";"0.3437265"
"148010.0";"0.244667"
"148020.0";"0.2507951"
"148030.0";"0.2356396"
"148040.0";"0.2533199"
"148050.0";"0.2547058"
"148060.0";"0.3154076"
"148070.0";"0.247655"
"148080.0";"0.2277741"
"148090.0";"0.2522379"
"148100.0";"0.2461178"
"148110.0";"0.2444811"
"148120.0";"0.2508406"
"148130.0";"0.2188399"
"148140.0";"0.2766279"
"148150.0";"0.214737"
"148160.0";"0.2577712"
"148170.0";"0.2944371"
"148180.0";"0.2625168"
"148190.0";"0.244252"
"148200.0";"0.2555485"
"148210.0";"0.2614155"
"148220.0";"0.237525"
"148230.0";"0.2447935"
"148240.0";"0.2353402"
"148250.0";"0.2232734"
"148260.0";"0.2465298"
"148270.0";"0.2324179"
"148280.0";"0.2229752"
"148290.0";"0.266436"
"148300.0";"0.2591547"
"148310.0";"0.2711073"
"148320.0";"0.2598014"
"148330.0";"0.2699649"
"148340.0";"0.2527944"
"148350.0";"0.2337711"
"148360.0";"0.2516049"
"148370.0";"0.2365925"
"148380.0";"0.2211853"
"148390.0";"0.2317779"
"148400.0";"0.2434954"
"148410.0";"0.2496938"
"148420.0";"0.2734044"
"148430.0";"0.2415492"
"148440.0";"0.2765881"
"148450.0";"0.2695052"
"148460.0";"0.236814"
"148470.0";"0.235357"
"148480.0";"0.2416028"
"148490.0";"0.3932045"
"148500.0";"0.2754723"
"148510.0";"0.3249093"
"148520.0";"0.2934109"
"148530.0";"0.3304211"
"148540.0";"0.3022599"
"148550.0";"0.3145821"
"148560.0";"0.2761557"
"148570.0";"0.2360806"
"148580.0";"0.2494755"
"148590.0";"0.2927712"
"148600.0";"0.3655969"
"148610.0";"0.1974312"
"148620.0";"0.284123"
"148630.0";"0.2978504"
"148640.0";"0.2666703"
"148650.0";"0.3715644"
"148660.0";"0.3568389"
"148670.0";"0.3261442"
"148680.0";"0.2236474"
"148690.0";"0.3038766"
"148700.0";"0.2903738"
"148710.0";"0.3062976"
"148720.0";"0.325859"
"148730.0";"0.3220401"
"148740.0";"0.2844875"
"148750.0";"0.3365608"
"148760.0";"0.2956926"
"148770.0";"0.3511995"
"148780.0";"0.3199516"
"148790.0";"0.3149747"
"148800.0";"0.3531231"
"148810.0";"0.3411835"
"148820.0";"0.3123543"
"148830.0";"0.3551073"
"148840.0";"0.3190266"
"148850.0";"0.3546828"
"148860.0";"0.3790281"
"148870.0";"0.3496755"
"148880.0";"0.3523946"
"148890.0";"0.3158019"
"148900.0";"0.4033586"
"148910.0";"0.3437718"
"148920.0";"0.3640617"
"148930.0";"0.3733055"
"148940.0";"0.3204246"
"148950.0";"0.3461072"
"148960.0";"0.3440188"
"148970.0";"0.3123409"
"148980.0";"0.3298061"
"148990.0";"0.3660406"
"149000.0";"0.3543814"
"149010.0";"0.3405217"
"149020.0";"0.3494739"
"149030.0";"0.3445898"
"149040.0";"0.3160837"
"149050.0";"0.3542992"
"149060.0";"0.3203407"
"149070.0";"0.3130131"
"149080.0";"0.4259073"
"149090.0";"0.3624668"
"149100.0";"0.3490058"
"149110.0";"0.3784787"
"149120.0";"0.329844"
"149130.0";"0.2725692"
"149140.0";"0.3288192"
"149150.0";"0.3069544"
"149160.0";"0.2964406"
"149170.0";"0.3296662"
"149180.0";"0.2790432"
"149190.0";"0.2651545"
"149200.0";"0.2807951"
"149210.0";"0.2626141"
"149220.0";"0.2742788"
"149230.0";"0.2525391"
"149240.0";"0.2890297"
"149250.0";"0.317394"
"149260.0";"0.2283003"
"149270.0";"0.2782628"
"149280.0";"0.2888285"
"149290.0";"0.2951199"
"149300.0";"0.2886124"
"149310.0";"0.2949474"
"149320.0";"0.2940221"
"149330.0";"0.2530319"
"149340.0";"0.2358137"
"149350.0";"0.2331222"
"149360.0";"0.2313222"
"149370.0";"0.2825899"
"149380.0";"0.2611375"
"149390.0";"0.3211947"
"149400.0";"0.2556658"
"149410.0";"0.2532765"
"149420.0";"0.3014795"
"149430.0";"0.2593434"
"149440.0";"0.2618111"
"149450.0";"0.2459858"
"149460.0";"0.257655"
"149470.0";"0.2368737"
"149480.0";"0.2836636"
"149490.0";"0.2575596"
"149500.0";"0.2414476"
"149510.0";"0.2401229"
"149520.0";"0.2518312"
"149530.0";"0.2487851"
"149540.0";"0.2640723"
"149550.0";"0.2619925"
"149560.0";"0.2425078"
"149570.0";"0.285503"
"149580.0";"0.268168"
"149590.0";"0.2532368"
"149600.0";"0.2673031"
"149610.0";"0.2674716"
"149620.0";"0.2398082"
"149630.0";"0.2270989"
"149640.0";"0.2449573"
"149650.0";"0.3273926"
"149660.0";"0.2324027"
"149670.0";"0.2499221"
"149680.0";"0.3296662"
"149690.0";"0.3461647"
"149700.0";"0.2667509"
"149710.0";"0.2223711"
"149720.0";"0.2327188"
"149730.0";"0.2645241"
"149740.0";"0.2808006"
"149750.0";"0.2921935"
"149760.0";"0.221251"
"149770.0";"0.3080355"
"149780.0";"0.2670485"
"149790.0";"0.25412"
"149800.0";"0.2761032"
"149810.0";"0.3121602"
"149820.0";"0.2718253"
"149830.0";"0.3058597"
"149840.0";"0.2651907"
"149850.0";"0.2196472"
"149860.0";"0.2760979"
"149870.0";"0.2288537"
"149880.0";"0.2124384"
"149890.0";"0.2489997"
"149900.0";"0.2284315"
"149910.0";"0.2455707"
"149920.0";"0.2465198"
"149930.0";"0.2527313"
"149940.0";"0.241282"
"149950.0";"0.2193561"
"149960.0";"0.2301523"
"149970.0";"0.2024082"
"149980.0";"0.2126734"
"149990.0";"0.187409"
"150000.0";"0.2123443"
"150010.0";"0.23544"
"150020.0";"0.2185817"
"150030.0";"0.2745925"
"150040.0";"0.2208736"
"150050.0";"0.2203838"
"150060.0";"0.2671499"
"150070.0";"0.2608026"
"150080.0";"0.2193947"
"150090.0";"0.2183692"
"150100.0";"0.2659532"
"150110.0";"0.217619"
"150120.0";"0.2874227"
"150130.0";"0.2120471"
"150140.0";"0.2769152"
"150150.0";"0.2225627"
"150160.0";"0.2190455"
"150170.0";"0.228353"
"150180.0";"0.2067101"
"150190.0";"0.2589267"
"150200.0";"0.2414228"
"150210.0";"0.1931891"
"150220.0";"0.1950333"
"150230.0";"0.2131172"
"150240.0";"0.2513382"
"150250.0";"0.2231012"
"150260.0";"0.2892353"
"150270.0";"0.2212712"
"150280.0";"0.2833992"
"150290.0";"0.2255174"
"150300.0";"0.2500499"
"150310.0";"0.2412569"
"150320.0";"0.2278597"
"150330.0";"0.2360617"
"150340.0";"0.2378296"
"150350.0";"0.2498017"
"150360.0";"0.231011"
"150370.0";"0.2518451"
"150380.0";"0.2615282"
"150390.0";"0.2269051"
"150400.0";"0.2588687"
"150410.0";"0.2287599"
"150420.0";"0.2725621"
"150430.0";"0.2968265"
"150440.0";"0.2414308"
"150450.0";"0.1957498"
"150460.0";"0.2183321"
"150470.0";"0.2201566"
"150480.0";"0.1870723"
"150490.0";"0.2087027"
"150500.0";"0.2139625"
"150510.0";"0.2753776"
"150520.0";"0.2062063"
"150530.0";"0.2450386"
"150540.0";"0.1941879"
"150550.0";"0.2454161"
"150560.0";"0.2330792"
"150570.0";"0.2299"
"150580.0";"0.2135114"
"150590.0";"0.2232977"
"150600.0";"0.2213593"
"150610.0";"0.2795727"
"150620.0";"0.1874725"
"150630.0";"0.2018564"
"150640.0";"0.2374028"
"150650.0";"0.2425225"
"150660.0";"0.2908282"
"150670.0";"0.2204679"
"150680.0";"0.2290898"
"150690.0";"0.2294211"
"150700.0";"0.1932899"
"150710.0";"0.2144973"
"150720.0";"0.1954432"
"150730.0";"0.1922446"
"150740.0";"0.2106443"
"150750.0";"0.2256834"
"150760.0";"0.2328285"
"150770.0";"0.209602"
"150780.0";"0.2512967"
"150790.0";"0.2613771"
"150800.0";"0.1940874"
"150810.0";"0.2114923"
"150820.0";"0.180505"
"150830.0";"0.2307599"
"150840.0";"0.2144226"
"150850.0";"0.1986023"
"150860.0";"0.1775045"
"150870.0";"0.1942417"
"150880.0";"0.2149909"
"150890.0";"0.1844616"
"150900.0";"0.2154204"
"150910.0";"0.2308699"
"150920.0";"0.2452631"
"150930.0";"0.2150605"
"150940.0";"0.2223217"
"150950.0";"0.2412842"
"150960.0";"0.2099977"
"150970.0";"0.2311037"
"150980.0";"0.2677798"
"150990.0";"0.220649"
"151000.0";"0.2457538"
"151010.0";"0.2364188"
"151020.0";"0.2445283"
"151030.0";"0.2111778"
"151040.0";"0.1792373"
"151050.0";"0.1786562"
"151060.0";"0.2527331"
"151070.0";"0.2270728"
"151080.0";"0.2147508"
"151090.0";"0.1747601"
"151100.0";"0.1888331"
"151110.0";"0.2432079"
"151120.0";"0.219855"
"151130.0";"0.2485175"
"151140.0";"0.1778035"
"151150.0";"0.2457925"
"151160.0";"0.3027572"
"151170.0";"0.2412387"
"151180.0";"0.238707"
"151190.0";"0.2256948"
"151200.0";"0.2122359"
"151210.0";"0.2761489"
"151220.0";"0.2536313"
"151230.0";"0.252432"
"151240.0";"0.2374237"
"151250.0";"0.2358072"
"151260.0";"0.246986"
"151270.0";"0.2512091"
"151280.0";"0.2452692"
"151290.0";"0.253618"
"151300.0";"0.2349766"
"151310.0";"0.2756759"
"151320.0";"0.2443542"
"151330.0";"0.2373815"
"151340.0";"0.215509"
"151350.0";"0.252329"
"151360.0";"0.2005418"
"151370.0";"0.2277432"
"151380.0";"0.2493531"
"151390.0";"0.2634198"
"151400.0";"0.22789"
"151410.0";"0.2945099"
"151420.0";"0.2630934"
"151430.0";"0.3032718"
"151440.0";"0.3029077"
"151450.0";"0.2666272"
"151460.0";"0.2570681"
"151470.0";"0.2650186"
"151480.0";"0.2609402"
"151490.0";"0.2688214"
"151500.0";"0.1904729"
"151510.0";"0.2205334"
"151520.0";"0.2693937"
"151530.0";"0.2346508"
"151540.0";"0.2568541"
"151550.0";"0.2437417"
"151560.0";"0.25906"
"151570.0";"0.2316982"
"151580.0";"0.2459308"
"151590.0";"0.2764941"
"151600.0";"0.2813112"
"151610.0";"0.2263139"
"151620.0";"0.2633495"
"151630.0";"0.3626803"
"151640.0";"0.3158999"
"151650.0";"0.3023941"
"151660.0";"0.3005096"
"151670.0";"0.3005247"
"151680.0";"0.1988595"
"151690.0";"0.2587373"
"151700.0";"0.230056"
"151710.0";"0.2444687"
"151720.0";"0.2610499"
"151730.0";"0.2422684"
"151740.0";"0.2048316"
"151750.0";"0.2604342"
"151760.0";"0.251289"
"151770.0";"0.1927825"
"151780.0";"0.2300305"
"151790.0";"0.2190845"
"151800.0";"0.1956244"
"151810.0";"0.2142408"
"151820.0";"0.2179632"
"151830.0";"0.2301934"
"151840.0";"0.2302957"
"151850.0";"0.2392256"
"151860.0";"0.2336706"
"151870.0";"0.2297304"
"151880.0";"0.2306816"
"151890.0";"0.2394015"
"151900.0";"0.2424667"
"151910.0";"0.2248244"
"151920.0";"0.2387742"
"151930.0";"0.2322021"
"151940.0";"0.2213008"
"151950.0";"0.2408152"
"151960.0";"0.2453669"
"151970.0";"0.3065291"
"151980.0";"0.2302479"
"151990.0";"0.2953455"
"152000.0";"0.2744469"
"152010.0";"0.2261615"
"152020.0";"0.2205312"
"152030.0";"0.2832897"
"152040.0";"0.2996868"
"152050.0";"0.2552587"
"152060.0";"0.2248402"
"152070.0";"0.2701315"
"152080.0";"0.2936154"
"152090.0";"0.2320279"
"152100.0";"0.2438807"
"152110.0";"0.3281253"
"152120.0";"0.2289674"
"152130.0";"0.2459373"
"152140.0";"0.2315645"
"152150.0";"0.2418966"
"152160.0";"0.2790486"
"152170.0";"0.2647753"
"152180.0";"0.2168248"
"152190.0";"0.2306339"
"152200.0";"0.2676772"
"152210.0";"0.2252487"
"152220.0";"0.2501081"
"152230.0";"0.2192734"
"152240.0";"0.2348745"
"152250.0";"0.3372152"
"152260.0";"0.21153"
"152270.0";"0.2352082"
"152280.0";"0.2160509"
"152290.0";"0.2650022"
"152300.0";"0.2485861"
"152310.0";"0.2608908"
"152320.0";"0.2280132"
"152330.0";"0.2203589"
"152340.0";"0.2295233"
"152350.0";"0.2367383"
"152360.0";"0.2380023"
"152370.0";"0.2423717"
"152380.0";"0.2436453"
"152390.0";"0.2134153"
"152400.0";"0.2185155"
"152410.0";"0.2302044"
"152420.0";"0.2226053"
"152430.0";"0.2224296"
"152440.0";"0.2331117"
"152450.0";"0.2313957"
"152460.0";"0.2121341"
"152470.0";"0.2584513"
"152480.0";"0.217929"
"152490.0";"0.2306794"
"152500.0";"0.2336836"
"152510.0";"0.2947017"
"152520.0";"0.2233138"
"152530.0";"0.1927198"
"152540.0";"0.2332146"
"152550.0";"0.2126264"
"152560.0";"0.2384803"
"152570.0";"0.2698834"
"152580.0";"0.2439959"
"152590.0";"0.2363008"
"152600.0";"0.2143947"
"152610.0";"0.2683467"
"152620.0";"0.2320107"
"152630.0";"0.2395013"
"152640.0";"0.2354527"
"152650.0";"0.2689143"
"152660.0";"0.2038677"
"152670.0";"0.2514617"
"152680.0";"0.2551709"
"152690.0";"0.2174464"
"152700.0";"0.2150188"
"152710.0";"0.2265351"
"152720.0";"0.2296954"
"152730.0";"0.2418927"
"152740.0";"0.2295605"
"152750.0";"0.2583388"
"152760.0";"0.2388075"
"152770.0";"0.213656"
"152780.0";"0.2264025"
"152790.0";"0.2604789"
"152800.0";"0.263691"
"152810.0";"0.2261504"
"152820.0";"0.2475906"
"152830.0";"0.2754087"
"152840.0";"0.2666573"
"152850.0";"0.2151233"
"152860.0";"0.2634485"
"152870.0";"0.238483"
"152880.0";"0.2561891"
"152890.0";"0.2480848"
"152900.0";"0.2439034"
"152910.0";"0.228123"
"152920.0";"0.2469127"
"152930.0";"0.2303066"
"152940.0";"0.2296389"
"152950.0";"0.2673237"
"152960.0";"0.2900242"
"152970.0";"0.3019322"
"152980.0";"0.2240783"
"152990.0";"0.2136724"
"153000.0";"0.2348895"
"153010.0";"0.2007338"
"153020.0";"0.2594396"
"153030.0";"0.2127181"
"153040.0";"0.2247801"
"153050.0";"0.2221348"
"153060.0";"0.2305578"
"153070.0";"0.1987787"
"153080.0";"0.2222139"
"153090.0";"0.2229146"
"153100.0";"0.1843611"
"153110.0";"0.2291268"
"153120.0";"0.2324241"
"153130.0";"0.2448855"
"153140.0";"0.2114922"
"153150.0";"0.2363263"
"153160.0";"0.2228655"
"153170.0";"0.2157056"
"153180.0";"0.2208663"
"153190.0";"0.2599559"
"153200.0";"0.2119908"
"153210.0";"0.2297431"
"153220.0";"0.2301414"
"153230.0";"0.2282672"
"153240.0";"0.2168802"
"153250.0";"0.2331437"
"153260.0";"0.2382059"
"153270.0";"0.2035485"
"153280.0";"0.2295082"
"153290.0";"0.2075908"
"153300.0";"0.2082906"
"153310.0";"0.2033049"
"153320.0";"0.214546"
"153330.0";"0.2140187"
"153340.0";"0.2544094"
"153350.0";"0.2095777"
"153360.0";"0.2436884"
"153370.0";"0.2159654"
"153380.0";"0.1984212"
"153390.0";"0.2197636"
"153400.0";"0.2474205"
"153410.0";"0.2231461"
"153420.0";"0.2278199"
"153430.0";"0.2085521"
"153440.0";"0.223421"
"153450.0";"0.2146763"
"153460.0";"0.2387154"
"153470.0";"0.2136937"
"153480.0";"0.2144129"
"153490.0";"0.225373"
"153500.0";"0.2210702"
"153510.0";"0.2222859"
"153520.0";"0.2128144"
"153530.0";"0.2205812"
"153540.0";"0.2224184"
"153550.0";"0.2474147"
"153560.0";"0.2543027"
"153570.0";"0.2407883"
"153580.0";"0.2055552"
"153590.0";"0.2028593"
"153600.0";"0.2312793"
"153610.0";"0.2390525"
"153620.0";"0.2174332"
"153630.0";"0.1953919"
"153640.0";"0.2500099"
"153650.0";"0.2425655"
"153660.0";"0.2335485"
"153670.0";"0.2712254"
"153680.0";"0.2268503"
"153690.0";"0.2491488"
"153700.0";"0.209203"
"153710.0";"0.2315126"
"153720.0";"0.2379097"
"153730.0";"0.2130775"
"153740.0";"0.2101099"
"153750.0";"0.245711"
"153760.0";"0.1857336"
"153770.0";"0.2002724"
"153780.0";"0.2031626"
"153790.0";"0.2197295"
"153800.0";"0.2203316"
"153810.0";"0.2164372"
"153820.0";"0.269167"
"153830.0";"0.2347999"
"153840.0";"0.1790562"
"153850.0";"0.2317412"
"153860.0";"0.2383799"
"153870.0";"0.2107986"
"153880.0";"0.2029013"
"153890.0";"0.2063157"
"153900.0";"0.2322347"
"153910.0";"0.2424337"
"153920.0";"0.2363516"
"153930.0";"0.2325122"
"153940.0";"0.2064265"
"153950.0";"0.2382562"
"153960.0";"0.2229505"
"153970.0";"0.2404118"
"153980.0";"0.2530732"
"153990.0";"0.2317326"
"154000.0";"0.215782"
"154010.0";"0.2410539"
"154020.0";"0.2395768"
"154030.0";"0.2304539"
"154040.0";"0.251986"
"154050.0";"0.2024502"
"154060.0";"0.2438053"
"154070.0";"0.2413316"
"154080.0";"0.2203768"
"154090.0";"0.2787024"
"154100.0";"0.2501618"
"154110.0";"0.2175614"
"154120.0";"0.2046781"
"154130.0";"0.2688383"
"154140.0";"0.220776"
"154150.0";"0.2644655"
"154160.0";"0.2501998"
"154170.0";"0.2504674"
"154180.0";"0.2931246"
"154190.0";"0.256488"
"154200.0";"0.240304"
"154210.0";"0.2239575"
"154220.0";"0.2207576"
"154230.0";"0.2371099"
"154240.0";"0.2551037"
"154250.0";"0.2312337"
"154260.0";"0.2122943"
"154270.0";"0.2116321"
"154280.0";"0.2378972"
"154290.0";"0.1993267"
"154300.0";"0.2493151"
"154310.0";"0.2211108"
"154320.0";"0.1921901"
"154330.0";"0.2145578"
"154340.0";"0.235213"
"154350.0";"0.2166288"
"154360.0";"0.2416051"
"154370.0";"0.2047556"
"154380.0";"0.250132"
"154390.0";"0.2197113"
"154400.0";"0.233953"
"154410.0";"0.2221104"
"154420.0";"0.2467349"
"154430.0";"0.2515831"
"154440.0";"0.2312661"
"154450.0";"0.2738342"
"154460.0";"0.2419876"
"154470.0";"0.2046386"
"154480.0";"0.1990175"
"154490.0";"0.1923825"
"154500.0";"0.2254172"
"154510.0";"0.2156803"
"154520.0";"0.234448"
"154530.0";"0.2638826"
"154540.0";"0.2548924"
"154550.0";"0.2076657"
"154560.0";"0.2602343"
"154570.0";"0.2393155"
"154580.0";"0.2813182"
"154590.0";"0.2534598"
"154600.0";"0.2151236"
"154610.0";"0.2109265"
"154620.0";"0.2487127"
"154630.0";"0.2313134"
"154640.0";"0.2152767"
"154650.0";"0.2270727"
"154660.0";"0.1968857"
"154670.0";"0.2804227"
"154680.0";"0.250116"
"154690.0";"0.2028326"
"154700.0";"0.2663645"
"154710.0";"0.2758461"
"154720.0";"0.2381299"
"154730.0";"0.240718"
"154740.0";"0.229035"
"154750.0";"0.2182863"
"154760.0";"0.223895"
"154770.0";"0.2451245"
"154780.0";"0.2039809"
"154790.0";"0.1939718"
"154800.0";"0.2065285"
"154810.0";"0.2183434"
"154820.0";"0.215854"
"154830.0";"0.2583295"
"154840.0";"0.236383"
"154850.0";"0.2110994"
"154860.0";"0.1922314"
"154870.0";"0.2288452"
"154880.0";"0.2333861"
"154890.0";"0.2672866"
"154900.0";"0.2297435"
"154910.0";"0.2112391"
"154920.0";"0.2439961"
"154930.0";"0.2199887"
"154940.0";"0.220622"
"154950.0";"0.2880728"
"154960.0";"0.28719"
"154970.0";"0.2298394"
"154980.0";"0.2502916"
"154990.0";"0.2087105"
"155000.0";"0.2540509"
"155010.0";"0.2292702"
"155020.0";"0.226612"
"155030.0";"0.2519247"
"155040.0";"0.2683894"
"155050.0";"0.2824645"
"155060.0";"0.2571302"
"155070.0";"0.2566493"
"155080.0";"0.2648378"
"155090.0";"0.2342668"
"155100.0";"0.2408715"
"155110.0";"0.2295672"
"155120.0";"0.2405868"
"155130.0";"0.2644807"
"155140.0";"0.2500619"
"155150.0";"0.2844573"
"155160.0";"0.2639301"
"155170.0";"0.2531578"
"155180.0";"0.3432286"
"155190.0";"0.3165866"
"155200.0";"0.3028825"
"155210.0";"0.2724957"
"155220.0";"0.2611244"
"155230.0";"0.2905356"
"155240.0";"0.279267"
"155250.0";"0.2225893"
"155260.0";"0.1943272"
"155270.0";"0.2724316"
"155280.0";"0.2406363"
"155290.0";"0.2344037"
"155300.0";"0.2236897"
"155310.0";"0.2039703"
"155320.0";"0.2191896"
"155330.0";"0.2128614"
"155340.0";"0.2761773"
"155350.0";"0.2700613"
"155360.0";"0.2170437"
"155370.0";"0.253018"
"155380.0";"0.2367403"
"155390.0";"0.2371897"
"155400.0";"0.351352"
"155410.0";"0.3552212"
"155420.0";"0.3084168"
"155430.0";"0.2789354"
"155440.0";"0.2866877"
"155450.0";"0.3562278"
"155460.0";"0.3430379"
"155470.0";"0.3424177"
"155480.0";"0.332928"
"155490.0";"0.3600361"
"155500.0";"0.2531601"
"155510.0";"0.2644595"
"155520.0";"0.2396687"
"155530.0";"0.192551"
"155540.0";"0.2204609"
"155550.0";"0.2335357"
"155560.0";"0.2559398"
"155570.0";"0.2259201"
"155580.0";"0.2577245"
"155590.0";"0.2085304"
"155600.0";"0.2198226"
"155610.0";"0.2343526"
"155620.0";"0.2101738"
"155630.0";"0.2586888"
"155640.0";"0.2420806"
"155650.0";"0.2153815"
"155660.0";"0.2925629"
"155670.0";"0.2249648"
