# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169170.0";"0.4092832"
"169180.0";"0.4148436"
"169190.0";"0.4188141"
"169200.0";"0.4233346"
"169210.0";"0.4097961"
"169220.0";"0.4006355"
"169230.0";"0.3964487"
"169240.0";"0.3942184"
"169250.0";"0.403224"
"169260.0";"0.4046828"
"169270.0";"0.4143117"
"169280.0";"0.4062479"
"169290.0";"0.4069995"
"169300.0";"0.4055214"
"169310.0";"0.3981039"
"169320.0";"0.4059056"
"169330.0";"0.4034991"
"169340.0";"0.4111697"
"169350.0";"0.3994454"
"169360.0";"0.4010884"
"169370.0";"0.3990141"
"169380.0";"0.4087791"
"169390.0";"0.4027138"
"169400.0";"0.3982246"
"169410.0";"0.403776"
"169420.0";"0.4053207"
"169430.0";"0.4083403"
"169440.0";"0.4090932"
"169450.0";"0.4243495"
"169460.0";"0.4234011"
"169470.0";"0.4195131"
"169480.0";"0.418528"
"169490.0";"0.4151177"
"169500.0";"0.4197568"
"169510.0";"0.4197956"
"169520.0";"0.4124475"
"169530.0";"0.4093479"
"169540.0";"0.413963"
"169550.0";"0.4094096"
"169560.0";"0.4145932"
"169570.0";"0.4106186"
"169580.0";"0.4138327"
"169590.0";"0.4217014"
"169600.0";"0.4138638"
"169610.0";"0.4064468"
"169620.0";"0.4049722"
"169630.0";"0.4079333"
"169640.0";"0.4085308"
"169650.0";"0.4057275"
"169660.0";"0.4037545"
"169670.0";"0.4008122"
"169680.0";"0.3919753"
"169690.0";"0.3999803"
"169700.0";"0.3998954"
"169710.0";"0.3961594"
"169720.0";"0.402918"
"169730.0";"0.4051771"
"169740.0";"0.4036637"
"169750.0";"0.4131924"
"169760.0";"0.4074894"
"169770.0";"0.3960822"
"169780.0";"0.4094413"
"169790.0";"0.4130679"
"169800.0";"0.4084291"
"169810.0";"0.4156329"
"169820.0";"0.4048606"
"169830.0";"0.4112598"
"169840.0";"0.401218"
"169850.0";"0.4077073"
"169860.0";"0.4152863"
"169870.0";"0.4062357"
"169880.0";"0.4022747"
"169890.0";"0.4121368"
"169900.0";"0.3977008"
"169910.0";"0.400563"
"169920.0";"0.3971257"
"169930.0";"0.4029385"
"169940.0";"0.3854247"
"169950.0";"0.3911772"
"169960.0";"0.3848174"
"169970.0";"0.3888765"
"169980.0";"0.3937499"
"169990.0";"0.3937841"
"170000.0";"0.4000391"
"170010.0";"0.4027625"
"170020.0";"0.402402"
"170030.0";"0.408346"
"170040.0";"0.406631"
"170050.0";"0.4134595"
"170060.0";"0.4038604"
"170070.0";"0.4108794"
"170080.0";"0.4139544"
"170090.0";"0.4218936"
"170100.0";"0.4238553"
"170110.0";"0.4164746"
"170120.0";"0.398249"
"170130.0";"0.3973446"
"170140.0";"0.3986938"
"170150.0";"0.4012799"
"170160.0";"0.4134092"
"170170.0";"0.4042528"
"170180.0";"0.4054887"
"170190.0";"0.4196082"
"170200.0";"0.4194205"
"170210.0";"0.4183344"
"170220.0";"0.4094096"
"170230.0";"0.4027587"
"170240.0";"0.39348"
"170250.0";"0.4076331"
"170260.0";"0.4036843"
"170270.0";"0.4107123"
"170280.0";"0.4070484"
"170290.0";"0.4019763"
"170300.0";"0.4038609"
"170310.0";"0.4066679"
"170320.0";"0.4041794"
"170330.0";"0.4148409"
"170340.0";"0.4216944"
"170350.0";"0.4258683"
"170360.0";"0.4189702"
"170370.0";"0.4219811"
"170380.0";"0.4189353"
"170390.0";"0.4117179"
"170400.0";"0.4162693"
"170410.0";"0.4188831"
"170420.0";"0.4091581"
"170430.0";"0.4147733"
"170440.0";"0.4178376"
"170450.0";"0.4226859"
"170460.0";"0.4236404"
"170470.0";"0.4232962"
"170480.0";"0.4245256"
"170490.0";"0.4274637"
"170500.0";"0.4233195"
"170510.0";"0.4297733"
"170520.0";"0.4309595"
"170530.0";"0.4219955"
"170540.0";"0.4185411"
"170550.0";"0.4128933"
"170560.0";"0.415529"
"170570.0";"0.4188653"
"170580.0";"0.4150337"
"170590.0";"0.4157084"
"170600.0";"0.4091028"
"170610.0";"0.4085604"
"170620.0";"0.4088001"
"170630.0";"0.4132816"
"170640.0";"0.4171347"
"170650.0";"0.426738"
"170660.0";"0.4188389"
"170670.0";"0.4179275"
"170680.0";"0.4185959"
"170690.0";"0.4281558"
"170700.0";"0.4325956"
"170710.0";"0.4336682"
"170720.0";"0.4083912"
"170730.0";"0.4168802"
"170740.0";"0.4298446"
"170750.0";"0.4240191"
"170760.0";"0.4256726"
"170770.0";"0.4124248"
"170780.0";"0.4249404"
"170790.0";"0.4264916"
"170800.0";"0.4230049"
"170810.0";"0.4230197"
"170820.0";"0.4244742"
"170830.0";"0.4272341"
"170840.0";"0.4252837"
"170850.0";"0.4253016"
"170860.0";"0.4358681"
"170870.0";"0.4250613"
"170880.0";"0.4232609"
"170890.0";"0.4206629"
"170900.0";"0.4283667"
"170910.0";"0.4350892"
"170920.0";"0.4325477"
"170930.0";"0.4376008"
"170940.0";"0.433322"
"170950.0";"0.4214216"
"170960.0";"0.4212756"
"170970.0";"0.4187042"
"170980.0";"0.4174339"
"170990.0";"0.4276169"
"171000.0";"0.4272267"
"171010.0";"0.4353421"
"171020.0";"0.4378459"
"171030.0";"0.4336883"
"171040.0";"0.4255946"
"171050.0";"0.4300499"
"171060.0";"0.4284483"
"171070.0";"0.4196662"
"171080.0";"0.4268347"
"171090.0";"0.4259353"
"171100.0";"0.4332309"
"171110.0";"0.4353133"
"171120.0";"0.4295994"
"171130.0";"0.4471774"
"171140.0";"0.4435304"
"171150.0";"0.4455039"
"171160.0";"0.4343991"
"171170.0";"0.4477231"
"171180.0";"0.4547549"
"171190.0";"0.4662829"
"171200.0";"0.4408147"
"171210.0";"0.4345446"
"171220.0";"0.4546721"
"171230.0";"0.4474102"
"171240.0";"0.4366843"
"171250.0";"0.439319"
"171260.0";"0.4445733"
"171270.0";"0.4443676"
"171280.0";"0.442099"
"171290.0";"0.4377366"
"171300.0";"0.4420269"
"171310.0";"0.4321508"
"171320.0";"0.4252118"
"171330.0";"0.4356145"
"171340.0";"0.4257901"
"171350.0";"0.4424236"
"171360.0";"0.4442068"
"171370.0";"0.4458847"
"171380.0";"0.448677"
"171390.0";"0.4505371"
"171400.0";"0.4427449"
"171410.0";"0.4436667"
"171420.0";"0.444101"
"171430.0";"0.4378302"
"171440.0";"0.43662"
"171450.0";"0.427951"
"171460.0";"0.4383275"
"171470.0";"0.4407967"
"171480.0";"0.4391542"
"171490.0";"0.448076"
"171500.0";"0.4395366"
"171510.0";"0.4400207"
"171520.0";"0.4393521"
"171530.0";"0.4429979"
"171540.0";"0.429218"
"171550.0";"0.4375687"
"171560.0";"0.441975"
"171570.0";"0.4344297"
"171580.0";"0.4353378"
"171590.0";"0.4261064"
"171600.0";"0.4325714"
"171610.0";"0.4392532"
"171620.0";"0.4403876"
"171630.0";"0.4378588"
"171640.0";"0.4402771"
"171650.0";"0.433804"
"171660.0";"0.4458465"
"171670.0";"0.4259345"
"171680.0";"0.4182254"
"171690.0";"0.4087533"
"171700.0";"0.4241617"
"171710.0";"0.4290864"
"171720.0";"0.4246191"
"171730.0";"0.4221289"
"171740.0";"0.4290013"
"171750.0";"0.4379089"
"171760.0";"0.4364013"
"171770.0";"0.4429776"
"171780.0";"0.4328584"
"171790.0";"0.4287531"
"171800.0";"0.4349989"
"171810.0";"0.4349822"
"171820.0";"0.4372314"
"171830.0";"0.4304162"
"171840.0";"0.4371568"
"171850.0";"0.4295171"
"171860.0";"0.426729"
"171870.0";"0.4326968"
"171880.0";"0.4258023"
"171890.0";"0.4229351"
"171900.0";"0.4208164"
"171910.0";"0.4180491"
"171920.0";"0.406849"
"171930.0";"0.4111892"
"171940.0";"0.4189091"
"171950.0";"0.4221102"
"171960.0";"0.4356768"
"171970.0";"0.4308756"
"171980.0";"0.4307413"
"171990.0";"0.4317644"
"172000.0";"0.4240049"
"172010.0";"0.4260803"
"172020.0";"0.4344763"
"172030.0";"0.4348614"
"172040.0";"0.444133"
"172050.0";"0.4456467"
"172060.0";"0.4421692"
"172070.0";"0.4341402"
"172080.0";"0.434918"
"172090.0";"0.4382621"
"172100.0";"0.4388196"
"172110.0";"0.4391075"
"172120.0";"0.4402797"
"172130.0";"0.4468055"
"172140.0";"0.4444959"
"172150.0";"0.4300688"
"172160.0";"0.4390161"
"172170.0";"0.4319661"
"172180.0";"0.4292286"
"172190.0";"0.4191222"
"172200.0";"0.426975"
"172210.0";"0.4242658"
"172220.0";"0.4381926"
"172230.0";"0.442563"
"172240.0";"0.4351584"
"172250.0";"0.4443135"
"172260.0";"0.442992"
"172270.0";"0.4433282"
"172280.0";"0.4438692"
"172290.0";"0.4487508"
"172300.0";"0.455591"
"172310.0";"0.4622319"
"172320.0";"0.4549494"
"172330.0";"0.4505473"
"172340.0";"0.4511225"
"172350.0";"0.4605102"
"172360.0";"0.4569355"
"172370.0";"0.4494396"
"172380.0";"0.4494827"
"172390.0";"0.4432656"
"172400.0";"0.4529075"
"172410.0";"0.4421762"
"172420.0";"0.4485876"
"172430.0";"0.4531465"
"172440.0";"0.4450898"
"172450.0";"0.4512057"
"172460.0";"0.4533492"
"172470.0";"0.4570541"
"172480.0";"0.4699378"
"172490.0";"0.4697528"
"172500.0";"0.4709885"
"172510.0";"0.4658352"
"172520.0";"0.4638803"
"172530.0";"0.4712618"
"172540.0";"0.4637369"
"172550.0";"0.4638187"
"172560.0";"0.464"
"172570.0";"0.4602458"
"172580.0";"0.4650281"
"172590.0";"0.4603163"
"172600.0";"0.4632209"
"172610.0";"0.4539218"
"172620.0";"0.4682514"
"172630.0";"0.4724809"
"172640.0";"0.472372"
"172650.0";"0.4498641"
"172660.0";"0.4596106"
"172670.0";"0.4676124"
"172680.0";"0.4510681"
"172690.0";"0.450687"
"172700.0";"0.4461112"
"172710.0";"0.4491937"
"172720.0";"0.4523604"
"172730.0";"0.4530236"
"172740.0";"0.4617009"
"172750.0";"0.4642034"
"172760.0";"0.4510356"
"172770.0";"0.4612474"
"172780.0";"0.4570839"
"172790.0";"0.4569328"
"172800.0";"0.4628695"
"172810.0";"0.4665857"
"172820.0";"0.450543"
"172830.0";"0.4470064"
"172840.0";"0.4575324"
"172850.0";"0.465903"
"172860.0";"0.4576626"
"172870.0";"0.4558847"
"172880.0";"0.447798"
"172890.0";"0.4384138"
"172900.0";"0.4401434"
"172910.0";"0.443342"
"172920.0";"0.4437345"
"172930.0";"0.4451652"
"172940.0";"0.440739"
"172950.0";"0.4378077"
"172960.0";"0.4362286"
"172970.0";"0.4445423"
"172980.0";"0.4443389"
"172990.0";"0.4440901"
"173000.0";"0.446982"
"173010.0";"0.4500189"
"173020.0";"0.4542208"
"173030.0";"0.4512721"
"173040.0";"0.447007"
"173050.0";"0.4542741"
"173060.0";"0.4480355"
"173070.0";"0.4503278"
"173080.0";"0.4523504"
"173090.0";"0.4525576"
"173100.0";"0.4518962"
"173110.0";"0.4577967"
"173120.0";"0.4544671"
"173130.0";"0.4455961"
"173140.0";"0.4404086"
"173150.0";"0.4428529"
"173160.0";"0.4322299"
"173170.0";"0.434141"
"173180.0";"0.4441132"
"173190.0";"0.442721"
"173200.0";"0.4482255"
"173210.0";"0.4385432"
"173220.0";"0.4406435"
"173230.0";"0.4533247"
"173240.0";"0.4515734"
"173250.0";"0.4480082"
"173260.0";"0.4472736"
"173270.0";"0.4453848"
"173280.0";"0.4521123"
"173290.0";"0.4388264"
"173300.0";"0.4417915"
"173310.0";"0.4534808"
"173320.0";"0.4491467"
"173330.0";"0.4523691"
"173340.0";"0.4538944"
"173350.0";"0.4515349"
"173360.0";"0.4361627"
"173370.0";"0.4414464"
"173380.0";"0.4445027"
"173390.0";"0.4495231"
"173400.0";"0.4447727"
"173410.0";"0.4440791"
"173420.0";"0.4457428"
"173430.0";"0.4448349"
"173440.0";"0.4432889"
"173450.0";"0.4594266"
"173460.0";"0.4456951"
"173470.0";"0.4517542"
"173480.0";"0.4451561"
"173490.0";"0.4408655"
"173500.0";"0.4379395"
"173510.0";"0.4476356"
"173520.0";"0.4476215"
"173530.0";"0.4588045"
"173540.0";"0.4504935"
"173550.0";"0.4463654"
"173560.0";"0.436939"
"173570.0";"0.4362184"
"173580.0";"0.441422"
"173590.0";"0.4394203"
"173600.0";"0.4463215"
"173610.0";"0.4472903"
"173620.0";"0.434873"
"173630.0";"0.4335214"
"173640.0";"0.4394081"
"173650.0";"0.4376903"
"173660.0";"0.4388133"
"173670.0";"0.4391674"
"173680.0";"0.4397262"
"173690.0";"0.4346"
"173700.0";"0.4384598"
"173710.0";"0.4477676"
"173720.0";"0.443256"
"173730.0";"0.4438088"
"173740.0";"0.461296"
"173750.0";"0.4595635"
"173760.0";"0.4534262"
"173770.0";"0.4482408"
"173780.0";"0.4553175"
"173790.0";"0.4538502"
"173800.0";"0.4450977"
"173810.0";"0.4464932"
"173820.0";"0.4477178"
"173830.0";"0.4448919"
"173840.0";"0.439779"
"173850.0";"0.4369697"
"173860.0";"0.4411614"
"173870.0";"0.4399062"
"173880.0";"0.4495523"
"173890.0";"0.4387784"
"173900.0";"0.4444633"
"173910.0";"0.4382838"
"173920.0";"0.4399148"
"173930.0";"0.4486751"
"173940.0";"0.4508146"
"173950.0";"0.4567866"
"173960.0";"0.4430026"
"173970.0";"0.4528059"
"173980.0";"0.4427756"
"173990.0";"0.4443658"
"174000.0";"0.4366077"
"174010.0";"0.446531"
"174020.0";"0.4512286"
"174030.0";"0.4449811"
"174040.0";"0.4400446"
"174050.0";"0.4432442"
"174060.0";"0.4376828"
"174070.0";"0.4449067"
"174080.0";"0.4459915"
"174090.0";"0.4408444"
"174100.0";"0.4509078"
"174110.0";"0.4450563"
"174120.0";"0.4502923"
"174130.0";"0.4527652"
"174140.0";"0.4536443"
"174150.0";"0.4484927"
"174160.0";"0.4482373"
"174170.0";"0.4495335"
"174180.0";"0.4586994"
"174190.0";"0.4534565"
"174200.0";"0.4602296"
"174210.0";"0.4473233"
"174220.0";"0.4537522"
"174230.0";"0.4577464"
"174240.0";"0.4609759"
"174250.0";"0.4615837"
"174260.0";"0.4632128"
"174270.0";"0.4599189"
"174280.0";"0.4597305"
"174290.0";"0.4618445"
"174300.0";"0.4519465"
"174310.0";"0.4470628"
"174320.0";"0.455136"
"174330.0";"0.4587146"
"174340.0";"0.4575698"
"174350.0";"0.4597375"
"174360.0";"0.4651811"
"174370.0";"0.4672013"
"174380.0";"0.4486716"
"174390.0";"0.4497177"
"174400.0";"0.4569749"
"174410.0";"0.4584426"
"174420.0";"0.4609596"
"174430.0";"0.4590087"
"174440.0";"0.4580307"
"174450.0";"0.4640683"
"174460.0";"0.4564301"
"174470.0";"0.4752509"
"174480.0";"0.4907083"
"174490.0";"0.4773406"
"174500.0";"0.4719062"
"174510.0";"0.4519735"
"174520.0";"0.446293"
"174530.0";"0.4457605"
"174540.0";"0.4534476"
"174550.0";"0.458003"
"174560.0";"0.4607598"
"174570.0";"0.4511936"
"174580.0";"0.4452133"
"174590.0";"0.4493832"
"174600.0";"0.4407902"
"174610.0";"0.4416914"
"174620.0";"0.451834"
"174630.0";"0.4533433"
"174640.0";"0.4512419"
"174650.0";"0.4444573"
"174660.0";"0.4411293"
"174670.0";"0.4487298"
"174680.0";"0.4417747"
"174690.0";"0.4407913"
"174700.0";"0.4416558"
"174710.0";"0.4377965"
"174720.0";"0.4392228"
"174730.0";"0.4458822"
"174740.0";"0.4432571"
"174750.0";"0.4396957"
"174760.0";"0.4468992"
"174770.0";"0.4447974"
"174780.0";"0.4414385"
"174790.0";"0.460867"
"174800.0";"0.4656973"
"174810.0";"0.460646"
"174820.0";"0.4517815"
"174830.0";"0.4531189"
"174840.0";"0.4619934"
"174850.0";"0.4568103"
"174860.0";"0.4530594"
"174870.0";"0.4487323"
"174880.0";"0.4589021"
"174890.0";"0.4595205"
"174900.0";"0.4564097"
"174910.0";"0.4345382"
"174920.0";"0.452135"
"174930.0";"0.4443196"
"174940.0";"0.4488358"
"174950.0";"0.4608497"
"174960.0";"0.4639405"
"174970.0";"0.4587463"
"174980.0";"0.447638"
"174990.0";"0.4525905"
"175000.0";"0.4624707"
"175010.0";"0.4594958"
"175020.0";"0.4683229"
"175030.0";"0.4595293"
"175040.0";"0.4501919"
"175050.0";"0.4541619"
"175060.0";"0.4508973"
"175070.0";"0.4437631"
"175080.0";"0.4431271"
"175090.0";"0.4526674"
"175100.0";"0.4596799"
"175110.0";"0.4526422"
"175120.0";"0.4529973"
"175130.0";"0.4485314"
"175140.0";"0.4450678"
"175150.0";"0.4536737"
"175160.0";"0.4548351"
"175170.0";"0.4504866"
"175180.0";"0.4531731"
"175190.0";"0.4477383"
"175200.0";"0.4519132"
"175210.0";"0.4486105"
"175220.0";"0.4492825"
"175230.0";"0.449977"
"175240.0";"0.4494625"
"175250.0";"0.4536116"
"175260.0";"0.4612322"
"175270.0";"0.4377035"
"175280.0";"0.4516072"
"175290.0";"0.4472109"
"175300.0";"0.4485475"
"175310.0";"0.4413194"
"175320.0";"0.4392219"
"175330.0";"0.4429594"
"175340.0";"0.4534563"
"175350.0";"0.4508031"
"175360.0";"0.4385118"
"175370.0";"0.4236666"
"175380.0";"0.4353401"
"175390.0";"0.4336595"
"175400.0";"0.4378023"
"175410.0";"0.4347394"
"175420.0";"0.435492"
"175430.0";"0.4411249"
"175440.0";"0.444834"
"175450.0";"0.4415329"
"175460.0";"0.4534588"
"175470.0";"0.4485416"
"175480.0";"0.4453383"
"175490.0";"0.4491938"
"175500.0";"0.4621455"
"175510.0";"0.4595253"
"175520.0";"0.4559834"
"175530.0";"0.4456932"
"175540.0";"0.4431661"
"175550.0";"0.4448594"
"175560.0";"0.4501767"
"175570.0";"0.4493427"
"175580.0";"0.453209"
"175590.0";"0.455292"
"175600.0";"0.4459928"
"175610.0";"0.448797"
"175620.0";"0.4528891"
"175630.0";"0.4485414"
"175640.0";"0.464955"
"175650.0";"0.4504679"
"175660.0";"0.4665271"
"175670.0";"0.4634475"
"175680.0";"0.4670014"
"175690.0";"0.4625232"
"175700.0";"0.4619225"
"175710.0";"0.4619305"
"175720.0";"0.4611716"
"175730.0";"0.4534869"
"175740.0";"0.4448262"
"175750.0";"0.4522209"
"175760.0";"0.4505895"
"175770.0";"0.448752"
"175780.0";"0.4487889"
"175790.0";"0.4470164"
"175800.0";"0.4516982"
"175810.0";"0.4504053"
"175820.0";"0.4554078"
"175830.0";"0.4536848"
"175840.0";"0.4510219"
"175850.0";"0.4523317"
"175860.0";"0.4507509"
"175870.0";"0.4529683"
"175880.0";"0.4614264"
"175890.0";"0.4432815"
"175900.0";"0.4502066"
"175910.0";"0.4514343"
"175920.0";"0.4539545"
"175930.0";"0.4492024"
"175940.0";"0.4472857"
"175950.0";"0.4484369"
"175960.0";"0.4400466"
"175970.0";"0.440289"
"175980.0";"0.4434512"
"175990.0";"0.4440882"
"176000.0";"0.4356689"
"176010.0";"0.4372739"
"176020.0";"0.4416304"
"176030.0";"0.4506146"
"176040.0";"0.4352715"
"176050.0";"0.4342214"
"176060.0";"0.4261205"
"176070.0";"0.4298997"
"176080.0";"0.4293956"
"176090.0";"0.437611"
"176100.0";"0.4370158"
"176110.0";"0.4290666"
"176120.0";"0.4259196"
"176130.0";"0.4264542"
"176140.0";"0.4201564"
"176150.0";"0.4232078"
"176160.0";"0.4261131"
"176170.0";"0.4226156"
"176180.0";"0.4213298"
"176190.0";"0.4272685"
"176200.0";"0.4247987"
"176210.0";"0.4110402"
"176220.0";"0.4101275"
"176230.0";"0.4182876"
"176240.0";"0.4061602"
"176250.0";"0.4107973"
"176260.0";"0.4140518"
"176270.0";"0.4206025"
"176280.0";"0.4222081"
"176290.0";"0.4227571"
"176300.0";"0.4240856"
"176310.0";"0.4446692"
"176320.0";"0.4438577"
"176330.0";"0.4386769"
"176340.0";"0.4335757"
"176350.0";"0.4249872"
"176360.0";"0.4286318"
"176370.0";"0.4253721"
"176380.0";"0.4291909"
"176390.0";"0.4253162"
"176400.0";"0.4211215"
"176410.0";"0.4218216"
"176420.0";"0.4203737"
"176430.0";"0.4315752"
"176440.0";"0.4269018"
"176450.0";"0.418832"
"176460.0";"0.4188219"
"176470.0";"0.4185782"
"176480.0";"0.4139205"
"176490.0";"0.424901"
"176500.0";"0.4273252"
"176510.0";"0.4310781"
"176520.0";"0.4374965"
"176530.0";"0.4419443"
"176540.0";"0.4217573"
"176550.0";"0.4287516"
"176560.0";"0.4268925"
"176570.0";"0.4294408"
"176580.0";"0.4344431"
"176590.0";"0.4381434"
"176600.0";"0.4346513"
"176610.0";"0.4424073"
"176620.0";"0.4438739"
"176630.0";"0.4399387"
"176640.0";"0.4500567"
"176650.0";"0.4450246"
"176660.0";"0.4497125"
"176670.0";"0.4398842"
"176680.0";"0.4402853"
"176690.0";"0.4515906"
"176700.0";"0.45276"
"176710.0";"0.442577"
"176720.0";"0.4486899"
"176730.0";"0.4578979"
"176740.0";"0.447885"
"176750.0";"0.4502348"
"176760.0";"0.4435898"
"176770.0";"0.4438411"
"176780.0";"0.4434477"
"176790.0";"0.4331951"
"176800.0";"0.4345127"
"176810.0";"0.436024"
"176820.0";"0.4341655"
"176830.0";"0.4418064"
"176840.0";"0.440065"
"176850.0";"0.4352605"
"176860.0";"0.445311"
"176870.0";"0.440567"
"176880.0";"0.4404107"
"176890.0";"0.4443044"
"176900.0";"0.4494255"
"176910.0";"0.4369227"
"176920.0";"0.4411701"
"176930.0";"0.4390607"
"176940.0";"0.4368039"
"176950.0";"0.4337831"
"176960.0";"0.4522602"
"176970.0";"0.4421708"
"176980.0";"0.4375189"
"176990.0";"0.4356525"
"177000.0";"0.4383927"
"177010.0";"0.4413699"
"177020.0";"0.4383342"
"177030.0";"0.4435281"
"177040.0";"0.4493229"
"177050.0";"0.4341679"
"177060.0";"0.4364812"
"177070.0";"0.4398687"
"177080.0";"0.4382781"
"177090.0";"0.438586"
"177100.0";"0.449852"
"177110.0";"0.4463708"
"177120.0";"0.4514041"
"177130.0";"0.4519567"
"177140.0";"0.446561"
"177150.0";"0.4450983"
"177160.0";"0.4438938"
"177170.0";"0.4410732"
"177180.0";"0.4418155"
"177190.0";"0.4457934"
"177200.0";"0.442625"
"177210.0";"0.4397276"
"177220.0";"0.4430326"
"177230.0";"0.4432733"
"177240.0";"0.4439096"
"177250.0";"0.4439307"
"177260.0";"0.4463433"
"177270.0";"0.4514987"
"177280.0";"0.4446719"
"177290.0";"0.4504562"
"177300.0";"0.4512655"
"177310.0";"0.4509765"
"177320.0";"0.4558055"
"177330.0";"0.4590479"
"177340.0";"0.4552517"
"177350.0";"0.4516695"
"177360.0";"0.4518987"
"177370.0";"0.4453987"
"177380.0";"0.4374082"
"177390.0";"0.4301579"
"177400.0";"0.4276526"
"177410.0";"0.4304377"
"177420.0";"0.4331995"
"177430.0";"0.4330762"
"177440.0";"0.4241983"
"177450.0";"0.4291252"
"177460.0";"0.4284318"
"177470.0";"0.4301676"
"177480.0";"0.4272498"
"177490.0";"0.4221289"
"177500.0";"0.424731"
"177510.0";"0.419875"
"177520.0";"0.4248095"
"177530.0";"0.4250537"
"177540.0";"0.4224503"
"177550.0";"0.4283887"
"177560.0";"0.4311001"
"177570.0";"0.4314679"
"177580.0";"0.4336527"
"177590.0";"0.4371344"
"177600.0";"0.4373122"
"177610.0";"0.440652"
"177620.0";"0.4384626"
"177630.0";"0.4332825"
"177640.0";"0.4385079"
"177650.0";"0.437395"
"177660.0";"0.4413701"
"177670.0";"0.4370804"
"177680.0";"0.4354476"
"177690.0";"0.4391378"
"177700.0";"0.4303522"
"177710.0";"0.4358697"
"177720.0";"0.4382888"
"177730.0";"0.4430334"
"177740.0";"0.4323407"
"177750.0";"0.4314308"
"177760.0";"0.4319791"
"177770.0";"0.4385022"
"177780.0";"0.4370771"
"177790.0";"0.4417803"
"177800.0";"0.4452322"
"177810.0";"0.4453641"
"177820.0";"0.4454682"
"177830.0";"0.4466093"
"177840.0";"0.4659982"
"177850.0";"0.4549811"
"177860.0";"0.4627625"
"177870.0";"0.4621204"
"177880.0";"0.445745"
"177890.0";"0.4505233"
"177900.0";"0.4475428"
"177910.0";"0.4507587"
"177920.0";"0.4384314"
"177930.0";"0.4411556"
"177940.0";"0.4312195"
"177950.0";"0.4474854"
"177960.0";"0.4406822"
"177970.0";"0.4340664"
"177980.0";"0.4455864"
"177990.0";"0.4496968"
"178000.0";"0.4433972"
"178010.0";"0.43768"
"178020.0";"0.4374869"
