# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"243320.0";"0.1636918"
"243330.0";"0.2267708"
"243340.0";"0.197236"
"243350.0";"0.1764597"
"243360.0";"0.1723953"
"243370.0";"0.1911908"
"243380.0";"0.1805464"
"243390.0";"0.1601092"
"243400.0";"0.1786671"
"243410.0";"0.1795048"
"243420.0";"0.165544"
"243430.0";"0.1840463"
"243440.0";"0.1912618"
"243450.0";"0.1894331"
"243460.0";"0.1626375"
"243470.0";"0.2046314"
"243480.0";"0.1786087"
"243490.0";"0.1724791"
"243500.0";"0.1739941"
"243510.0";"0.1689734"
"243520.0";"0.173954"
"243530.0";"0.1764909"
"243540.0";"0.177113"
"243550.0";"0.1891956"
"243560.0";"0.190121"
"243570.0";"0.1881088"
"243580.0";"0.1806742"
"243590.0";"0.1691982"
"243600.0";"0.1773303"
"243610.0";"0.1909681"
"243620.0";"0.1769803"
"243630.0";"0.1568343"
"243640.0";"0.1697938"
"243650.0";"0.1933519"
"243660.0";"0.181948"
"243670.0";"0.1678186"
"243680.0";"0.1710003"
"243690.0";"0.1690095"
"243700.0";"0.1650001"
"243710.0";"0.1715984"
"243720.0";"0.2045019"
"243730.0";"0.1674634"
"243740.0";"0.1816894"
"243750.0";"0.1723424"
"243760.0";"0.1857956"
"243770.0";"0.1726995"
"243780.0";"0.1761248"
"243790.0";"0.1870748"
"243800.0";"0.1837527"
"243810.0";"0.1678273"
"243820.0";"0.2045237"
"243830.0";"0.1671709"
"243840.0";"0.1716684"
"243850.0";"0.1766493"
"243860.0";"0.1632422"
"243870.0";"0.1724819"
"243880.0";"0.1743932"
"243890.0";"0.1698735"
"243900.0";"0.1700148"
"243910.0";"0.1811686"
"243920.0";"0.1847864"
"243930.0";"0.1964919"
"243940.0";"0.1568442"
"243950.0";"0.1721102"
"243960.0";"0.1752341"
"243970.0";"0.1825403"
"243980.0";"0.1906962"
"243990.0";"0.1845781"
"244000.0";"0.1700498"
"244010.0";"0.1657737"
"244020.0";"0.1678361"
"244030.0";"0.1782134"
"244040.0";"0.2029608"
"244050.0";"0.1793711"
"244060.0";"0.1720988"
"244070.0";"0.1717614"
"244080.0";"0.1611612"
"244090.0";"0.1770224"
"244100.0";"0.1608913"
"244110.0";"0.1665352"
"244120.0";"0.1963314"
"244130.0";"0.1845912"
"244140.0";"0.182606"
"244150.0";"0.1572324"
"244160.0";"0.1836684"
"244170.0";"0.1622654"
"244180.0";"0.163236"
"244190.0";"0.1664932"
"244200.0";"0.1961171"
"244210.0";"0.1619228"
"244220.0";"0.1647876"
"244230.0";"0.1737672"
"244240.0";"0.2053559"
"244250.0";"0.1932615"
"244260.0";"0.1759718"
"244270.0";"0.1851432"
"244280.0";"0.1753025"
"244290.0";"0.1794464"
"244300.0";"0.1825843"
"244310.0";"0.1586125"
"244320.0";"0.1805825"
"244330.0";"0.1829559"
"244340.0";"0.1806047"
"244350.0";"0.1654811"
"244360.0";"0.1716423"
"244370.0";"0.1712834"
"244380.0";"0.1818596"
"244390.0";"0.1727343"
"244400.0";"0.1703058"
"244410.0";"0.1670119"
"244420.0";"0.1754995"
"244430.0";"0.1644537"
"244440.0";"0.1617746"
"244450.0";"0.159025"
"244460.0";"0.1603777"
"244470.0";"0.1794073"
"244480.0";"0.1849757"
"244490.0";"0.1801139"
"244500.0";"0.1757671"
"244510.0";"0.1669762"
"244520.0";"0.1792457"
"244530.0";"0.1603809"
"244540.0";"0.1693458"
"244550.0";"0.1568344"
"244560.0";"0.1775724"
"244570.0";"0.1746111"
"244580.0";"0.1547577"
"244590.0";"0.14994"
"244600.0";"0.1711899"
"244610.0";"0.1641858"
"244620.0";"0.1625207"
"244630.0";"0.1604152"
"244640.0";"0.1659699"
"244650.0";"0.1629755"
"244660.0";"0.175855"
"244670.0";"0.1934244"
"244680.0";"0.1656532"
"244690.0";"0.1888784"
"244700.0";"0.1971142"
"244710.0";"0.1852917"
"244720.0";"0.1731906"
"244730.0";"0.1973627"
"244740.0";"0.1943734"
"244750.0";"0.1731213"
"244760.0";"0.1786339"
"244770.0";"0.1818818"
"244780.0";"0.1794351"
"244790.0";"0.1586761"
"244800.0";"0.1625731"
"244810.0";"0.1753878"
"244820.0";"0.1861208"
"244830.0";"0.1901838"
"244840.0";"0.1663819"
"244850.0";"0.1744394"
"244860.0";"0.1856502"
"244870.0";"0.1635206"
"244880.0";"0.1622618"
"244890.0";"0.1705695"
"244900.0";"0.1712106"
"244910.0";"0.173974"
"244920.0";"0.1693193"
"244930.0";"0.1769293"
"244940.0";"0.1561727"
"244950.0";"0.1826967"
"244960.0";"0.1576991"
"244970.0";"0.1787177"
"244980.0";"0.2013178"
"244990.0";"0.1747369"
"245000.0";"0.1767089"
"245010.0";"0.1821348"
"245020.0";"0.1862685"
"245030.0";"0.1669879"
"245040.0";"0.1989171"
"245050.0";"0.1623147"
"245060.0";"0.1576099"
"245070.0";"0.1661746"
"245080.0";"0.1691568"
"245090.0";"0.1670481"
"245100.0";"0.1791145"
"245110.0";"0.1804606"
"245120.0";"0.1682525"
"245130.0";"0.192099"
"245140.0";"0.1697674"
"245150.0";"0.1778371"
"245160.0";"0.1824885"
"245170.0";"0.1697472"
"245180.0";"0.1675828"
"245190.0";"0.1723772"
"245200.0";"0.1626808"
"245210.0";"0.173416"
"245220.0";"0.1768475"
"245230.0";"0.1823349"
"245240.0";"0.1740288"
"245250.0";"0.1689414"
"245260.0";"0.1759631"
"245270.0";"0.2030367"
"245280.0";"0.1816888"
"245290.0";"0.1698851"
"245300.0";"0.1907931"
"245310.0";"0.1615984"
"245320.0";"0.1683657"
"245330.0";"0.1781966"
"245340.0";"0.1601"
"245350.0";"0.1668235"
"245360.0";"0.1797497"
"245370.0";"0.1788436"
"245380.0";"0.1650938"
"245390.0";"0.1954769"
"245400.0";"0.175949"
"245410.0";"0.1682141"
"245420.0";"0.1684876"
"245430.0";"0.159894"
"245440.0";"0.1996447"
"245450.0";"0.1781937"
"245460.0";"0.1750659"
"245470.0";"0.1675412"
"245480.0";"0.1748857"
"245490.0";"0.1611521"
"245500.0";"0.1714731"
"245510.0";"0.1730983"
"245520.0";"0.1760081"
"245530.0";"0.1891509"
"245540.0";"0.1864754"
"245550.0";"0.1741521"
"245560.0";"0.2033249"
"245570.0";"0.1811878"
"245580.0";"0.1712949"
"245590.0";"0.1737067"
"245600.0";"0.1645754"
"245610.0";"0.1682318"
"245620.0";"0.1730376"
"245630.0";"0.2033643"
"245640.0";"0.17621"
"245650.0";"0.1658674"
"245660.0";"0.1763435"
"245670.0";"0.1658133"
"245680.0";"0.1814772"
"245690.0";"0.1799917"
"245700.0";"0.1883056"
"245710.0";"0.1746796"
"245720.0";"0.1631964"
"245730.0";"0.1818404"
"245740.0";"0.1613692"
"245750.0";"0.1805242"
"245760.0";"0.1717089"
"245770.0";"0.1893412"
"245780.0";"0.1915753"
"245790.0";"0.1875473"
"245800.0";"0.1840464"
"245810.0";"0.1830985"
"245820.0";"0.1961504"
"245830.0";"0.1616976"
"245840.0";"0.1620306"
"245850.0";"0.2031425"
"245860.0";"0.1875472"
"245870.0";"0.1656443"
"245880.0";"0.1801861"
"245890.0";"0.1641799"
"245900.0";"0.1815188"
"245910.0";"0.1831641"
"245920.0";"0.1743389"
"245930.0";"0.1935097"
"245940.0";"0.1851756"
"245950.0";"0.1563907"
"245960.0";"0.1706927"
"245970.0";"0.1955352"
"245980.0";"0.1800693"
"245990.0";"0.1883453"
"246000.0";"0.1875582"
"246010.0";"0.1866064"
"246020.0";"0.1748288"
"246030.0";"0.1880694"
"246040.0";"0.1768699"
"246050.0";"0.1727538"
"246060.0";"0.1832212"
"246070.0";"0.1762331"
"246080.0";"0.1955301"
"246090.0";"0.1831773"
"246100.0";"0.1808563"
"246110.0";"0.1790361"
"246120.0";"0.1860805"
"246130.0";"0.1851811"
"246140.0";"0.1775641"
"246150.0";"0.1603587"
"246160.0";"0.1810778"
"246170.0";"0.1797886"
"246180.0";"0.1817166"
"246190.0";"0.1704701"
"246200.0";"0.1740749"
"246210.0";"0.1567929"
"246220.0";"0.1924212"
"246230.0";"0.1955123"
"246240.0";"0.1729682"
"246250.0";"0.1850753"
"246260.0";"0.1696617"
"246270.0";"0.1881064"
"246280.0";"0.2117781"
"246290.0";"0.1708505"
"246300.0";"0.1637711"
"246310.0";"0.1740831"
"246320.0";"0.1598656"
"246330.0";"0.1838641"
"246340.0";"0.154454"
"246350.0";"0.1854559"
"246360.0";"0.1747939"
"246370.0";"0.1951434"
"246380.0";"0.180391"
"246390.0";"0.1833818"
"246400.0";"0.1959209"
"246410.0";"0.1868529"
"246420.0";"0.1861852"
"246430.0";"0.1792541"
"246440.0";"0.2009226"
"246450.0";"0.1784907"
"246460.0";"0.1756387"
"246470.0";"0.2017206"
"246480.0";"0.1850786"
"246490.0";"0.1839212"
"246500.0";"0.1783392"
"246510.0";"0.1642135"
"246520.0";"0.1863923"
"246530.0";"0.1850023"
"246540.0";"0.1780872"
"246550.0";"0.2166243"
"246560.0";"0.1638323"
"246570.0";"0.1869573"
"246580.0";"0.1608756"
"246590.0";"0.1710673"
"246600.0";"0.1733811"
"246610.0";"0.1895075"
"246620.0";"0.1829864"
"246630.0";"0.2085424"
"246640.0";"0.1711203"
"246650.0";"0.164566"
"246660.0";"0.1727657"
"246670.0";"0.1920547"
"246680.0";"0.1934862"
"246690.0";"0.1831119"
"246700.0";"0.1944917"
"246710.0";"0.2321336"
"246720.0";"0.1816895"
"246730.0";"0.176562"
"246740.0";"0.2164004"
"246750.0";"0.1717241"
"246760.0";"0.1974688"
"246770.0";"0.1549771"
"246780.0";"0.1526242"
"246790.0";"0.1606019"
"246800.0";"0.1749112"
"246810.0";"0.1847671"
"246820.0";"0.1770085"
"246830.0";"0.1923176"
"246840.0";"0.1931294"
"246850.0";"0.1755252"
"246860.0";"0.1876698"
"246870.0";"0.1755589"
"246880.0";"0.1587295"
"246890.0";"0.1791199"
"246900.0";"0.180405"
"246910.0";"0.1752998"
"246920.0";"0.1737731"
"246930.0";"0.1686684"
"246940.0";"0.185715"
"246950.0";"0.1949433"
"246960.0";"0.2231814"
"246970.0";"0.192984"
"246980.0";"0.1790503"
"246990.0";"0.1770449"
"247000.0";"0.2005116"
"247010.0";"0.194188"
"247020.0";"0.1898451"
"247030.0";"0.1753765"
"247040.0";"0.1803384"
"247050.0";"0.1929404"
"247060.0";"0.1749512"
"247070.0";"0.2115491"
"247080.0";"0.1858763"
"247090.0";"0.182554"
"247100.0";"0.1760256"
"247110.0";"0.2084634"
"247120.0";"0.1786114"
"247130.0";"0.1856583"
"247140.0";"0.1657889"
"247150.0";"0.1700651"
"247160.0";"0.1915462"
"247170.0";"0.1604618"
"247180.0";"0.171863"
"247190.0";"0.1959615"
"247200.0";"0.2094709"
"247210.0";"0.2105299"
"247220.0";"0.186679"
"247230.0";"0.1864001"
"247240.0";"0.2090767"
"247250.0";"0.1629292"
"247260.0";"0.1850565"
"247270.0";"0.1717936"
"247280.0";"0.1774658"
"247290.0";"0.1845508"
"247300.0";"0.1916611"
"247310.0";"0.1782832"
"247320.0";"0.1802471"
"247330.0";"0.1754137"
"247340.0";"0.1697822"
"247350.0";"0.1906568"
"247360.0";"0.187286"
"247370.0";"0.1756957"
"247380.0";"0.173003"
"247390.0";"0.1659701"
"247400.0";"0.183891"
"247410.0";"0.1807237"
"247420.0";"0.1879227"
"247430.0";"0.1665411"
"247440.0";"0.1691009"
"247450.0";"0.1679525"
"247460.0";"0.1690856"
"247470.0";"0.2044599"
"247480.0";"0.1821869"
"247490.0";"0.1582691"
"247500.0";"0.1798309"
"247510.0";"0.1535874"
"247520.0";"0.170496"
"247530.0";"0.1806876"
"247540.0";"0.1846534"
"247550.0";"0.173914"
"247560.0";"0.1740405"
"247570.0";"0.1850921"
"247580.0";"0.1777216"
"247590.0";"0.1631598"
"247600.0";"0.1657316"
"247610.0";"0.1674814"
"247620.0";"0.1902889"
"247630.0";"0.1750372"
"247640.0";"0.2040221"
"247650.0";"0.1769008"
"247660.0";"0.1777752"
"247670.0";"0.1996871"
"247680.0";"0.2098644"
"247690.0";"0.1859812"
"247700.0";"0.1791902"
"247710.0";"0.1879604"
"247720.0";"0.174594"
"247730.0";"0.1632208"
"247740.0";"0.1601409"
"247750.0";"0.1780897"
"247760.0";"0.1660271"
"247770.0";"0.1653906"
"247780.0";"0.1783789"
"247790.0";"0.1887484"
"247800.0";"0.1829642"
"247810.0";"0.1939408"
"247820.0";"0.1535352"
"247830.0";"0.1642042"
"247840.0";"0.170865"
"247850.0";"0.192044"
"247860.0";"0.1789779"
"247870.0";"0.1867698"
"247880.0";"0.1889685"
"247890.0";"0.1550417"
"247900.0";"0.2036002"
"247910.0";"0.1649881"
"247920.0";"0.1626868"
"247930.0";"0.2040222"
"247940.0";"0.1848107"
"247950.0";"0.1800747"
"247960.0";"0.1665173"
"247970.0";"0.1933907"
"247980.0";"0.1780644"
"247990.0";"0.1634468"
"248000.0";"0.1583571"
"248010.0";"0.1690594"
"248020.0";"0.1551418"
"248030.0";"0.1624717"
"248040.0";"0.1701584"
"248050.0";"0.1562691"
"248060.0";"0.1930465"
"248070.0";"0.1646329"
"248080.0";"0.1633464"
"248090.0";"0.1805242"
"248100.0";"0.1745164"
"248110.0";"0.1857955"
"248120.0";"0.1658521"
"248130.0";"0.1719711"
"248140.0";"0.1715051"
"248150.0";"0.1728208"
"248160.0";"0.1816314"
"248170.0";"0.1737268"
"248180.0";"0.1971525"
"248190.0";"0.1697378"
"248200.0";"0.1903522"
"248210.0";"0.1774768"
"248220.0";"0.1736836"
"248230.0";"0.1712188"
"248240.0";"0.1819145"
"248250.0";"0.156285"
"248260.0";"0.1796525"
"248270.0";"0.1643953"
"248280.0";"0.1731037"
"248290.0";"0.1870484"
"248300.0";"0.167583"
"248310.0";"0.1640548"
"248320.0";"0.1854887"
"248330.0";"0.1705225"
"248340.0";"0.1942577"
"248350.0";"0.2218129"
"248360.0";"0.1765586"
"248370.0";"0.1719566"
"248380.0";"0.1762844"
"248390.0";"0.1807567"
"248400.0";"0.1768476"
"248410.0";"0.1568536"
"248420.0";"0.1853344"
"248430.0";"0.1835019"
"248440.0";"0.167556"
"248450.0";"0.1674513"
"248460.0";"0.1767764"
"248470.0";"0.1805712"
"248480.0";"0.1962269"
"248490.0";"0.1875765"
"248500.0";"0.1847482"
"248510.0";"0.21455"
"248520.0";"0.1839591"
"248530.0";"0.1944711"
"248540.0";"0.1969038"
"248550.0";"0.1811324"
"248560.0";"0.1623082"
"248570.0";"0.1686825"
"248580.0";"0.1732661"
"248590.0";"0.1950128"
"248600.0";"0.1795131"
"248610.0";"0.1657951"
"248620.0";"0.1937034"
"248630.0";"0.1883775"
"248640.0";"0.193321"
"248650.0";"0.2065263"
"248660.0";"0.1653024"
"248670.0";"0.2147211"
"248680.0";"0.1718397"
"248690.0";"0.1906859"
"248700.0";"0.1997624"
"248710.0";"0.1773868"
"248720.0";"0.1611245"
"248730.0";"0.1743586"
"248740.0";"0.1804136"
"248750.0";"0.1903972"
"248760.0";"0.1790112"
"248770.0";"0.1614993"
"248780.0";"0.1711552"
"248790.0";"0.1588398"
"248800.0";"0.1719012"
"248810.0";"0.1833743"
"248820.0";"0.1711316"
"248830.0";"0.1715929"
"248840.0";"0.1766407"
"248850.0";"0.169331"
"248860.0";"0.1854429"
"248870.0";"0.1960637"
"248880.0";"0.18254"
"248890.0";"0.1821123"
"248900.0";"0.1751655"
"248910.0";"0.1716187"
"248920.0";"0.2099761"
"248930.0";"0.2176302"
"248940.0";"0.1647604"
"248950.0";"0.1928267"
"248960.0";"0.1754391"
"248970.0";"0.1886504"
"248980.0";"0.1740374"
"248990.0";"0.1781182"
"249000.0";"0.1780199"
"249010.0";"0.1709181"
"249020.0";"0.1806376"
"249030.0";"0.1739798"
"249040.0";"0.1808037"
"249050.0";"0.1576136"
"249060.0";"0.1632115"
"249070.0";"0.1565946"
"249080.0";"0.1602622"
"249090.0";"0.1977121"
"249100.0";"0.17498"
"249110.0";"0.1765732"
"249120.0";"0.1621945"
"249130.0";"0.1649271"
"249140.0";"0.1904889"
"249150.0";"0.1556079"
"249160.0";"0.181246"
"249170.0";"0.1677679"
"249180.0";"0.1779097"
"249190.0";"0.1912722"
"249200.0";"0.1947922"
"249210.0";"0.1756165"
"249220.0";"0.1694372"
"249230.0";"0.1768081"
"249240.0";"0.1530067"
"249250.0";"0.1708158"
"249260.0";"0.1752429"
"249270.0";"0.1709533"
"249280.0";"0.1622739"
"249290.0";"0.1819697"
"249300.0";"0.1788546"
"249310.0";"0.2044163"
"249320.0";"0.1841034"
"249330.0";"0.1681996"
"249340.0";"0.2006192"
"249350.0";"0.1877313"
"249360.0";"0.1794914"
"249370.0";"0.1856312"
"249380.0";"0.1737495"
"249390.0";"0.1634194"
"249400.0";"0.1722611"
"249410.0";"0.1821019"
"249420.0";"0.1693577"
"249430.0";"0.1736349"
"249440.0";"0.1948432"
"249450.0";"0.2034698"
"249460.0";"0.1843098"
"249470.0";"0.1782386"
"249480.0";"0.1595518"
"249490.0";"0.1637346"
"249500.0";"0.1685404"
"249510.0";"0.1741869"
"249520.0";"0.1894759"
"249530.0";"0.2068045"
"249540.0";"0.1923411"
"249550.0";"0.1751575"
"249560.0";"0.1675057"
"249570.0";"0.1756841"
"249580.0";"0.1757214"
"249590.0";"0.1753111"
"249600.0";"0.1760173"
"249610.0";"0.1604428"
"249620.0";"0.1611246"
"249630.0";"0.1643659"
"249640.0";"0.1906437"
"249650.0";"0.1676936"
"249660.0";"0.1733725"
"249670.0";"0.1739368"
"249680.0";"0.1952456"
"249690.0";"0.1813451"
"249700.0";"0.1791366"
"249710.0";"0.1808454"
"249720.0";"0.1684345"
"249730.0";"0.1767961"
"249740.0";"0.1748741"
"249750.0";"0.194538"
"249760.0";"0.1744875"
"249770.0";"0.1702527"
"249780.0";"0.1752164"
"249790.0";"0.1852729"
"249800.0";"0.1862954"
"249810.0";"0.1975878"
"249820.0";"0.1714468"
"249830.0";"0.1817557"
"249840.0";"0.1796964"
"249850.0";"0.2019575"
"249860.0";"0.1801693"
"249870.0";"0.1780196"
"249880.0";"0.178073"
"249890.0";"0.1691918"
"249900.0";"0.165306"
"249910.0";"0.1909474"
"249920.0";"0.1772004"
"249930.0";"0.1689677"
"249940.0";"0.174046"
"249950.0";"0.1874754"
"249960.0";"0.2106183"
"249970.0";"0.202114"
"249980.0";"0.177102"
"249990.0";"0.1994716"
"250000.0";"0.1907303"
"250010.0";"0.1765701"
"250020.0";"0.1860616"
"250030.0";"0.1657377"
"250040.0";"0.1873655"
"250050.0";"0.2019727"
"250060.0";"0.1786083"
"250070.0";"0.1858435"
"250080.0";"0.1663516"
"250090.0";"0.1817112"
"250100.0";"0.1780704"
"250110.0";"0.1809858"
"250120.0";"0.181455"
"250130.0";"0.2047855"
"250140.0";"0.1831228"
"250150.0";"0.1933628"
"250160.0";"0.2053897"
"250170.0";"0.1740256"
"250180.0";"0.197942"
"250190.0";"0.1648184"
"250200.0";"0.1768219"
"250210.0";"0.1809615"
"250220.0";"0.185769"
"250230.0";"0.1645016"
"250240.0";"0.1858764"
"250250.0";"0.1769467"
"250260.0";"0.1800714"
"250270.0";"0.2093464"
"250280.0";"0.2057697"
"250290.0";"0.155036"
"250300.0";"0.1679638"
"250310.0";"0.1981057"
"250320.0";"0.1754138"
"250330.0";"0.1819501"
"250340.0";"0.2080409"
"250350.0";"0.1786309"
"250360.0";"0.1650487"
"250370.0";"0.1733752"
"250380.0";"0.1785417"
"250390.0";"0.1772853"
"250400.0";"0.1996523"
"250410.0";"0.1735569"
"250420.0";"0.1861101"
"250430.0";"0.1829259"
"250440.0";"0.1760541"
"250450.0";"0.2000657"
"250460.0";"0.1812676"
"250470.0";"0.207232"
"250480.0";"0.2136582"
"250490.0";"0.1673502"
"250500.0";"0.1590125"
"250510.0";"0.1732603"
"250520.0";"0.1980254"
"250530.0";"0.1817853"
"250540.0";"0.2023513"
"250550.0";"0.1885544"
"250560.0";"0.1669107"
"250570.0";"0.1601375"
"250580.0";"0.1840974"
"250590.0";"0.2000053"
"250600.0";"0.1907195"
"250610.0";"0.2037551"
"250620.0";"0.1708947"
"250630.0";"0.1688462"
"250640.0";"0.2102028"
"250650.0";"0.172942"
"250660.0";"0.2092989"
"250670.0";"0.1722379"
"250680.0";"0.1847724"
"250690.0";"0.2019452"
"250700.0";"0.179538"
"250710.0";"0.1824359"
"250720.0";"0.1825705"
"250730.0";"0.1900679"
"250740.0";"0.1817085"
"250750.0";"0.1771126"
"250760.0";"0.1807346"
"250770.0";"0.1949099"
"250780.0";"0.1867724"
"250790.0";"0.1824197"
"250800.0";"0.1772765"
"250810.0";"0.2064773"
"250820.0";"0.1978913"
"250830.0";"0.1831965"
"250840.0";"0.1783699"
"250850.0";"0.1900156"
"250860.0";"0.1835949"
"250870.0";"0.1661988"
"250880.0";"0.1754601"
"250890.0";"0.1618707"
"250900.0";"0.1671822"
"250910.0";"0.1951891"
"250920.0";"0.1738877"
"250930.0";"0.1560896"
"250940.0";"0.184816"
"250950.0";"0.1714032"
"250960.0";"0.1704376"
"250970.0";"0.1826476"
"250980.0";"0.1799055"
"250990.0";"0.1757782"
"251000.0";"0.1758579"
"251010.0";"0.2159839"
"251020.0";"0.1742952"
"251030.0";"0.1654359"
"251040.0";"0.1865613"
"251050.0";"0.177271"
"251060.0";"0.1847084"
"251070.0";"0.1886165"
"251080.0";"0.1739478"
"251090.0";"0.1853027"
"251100.0";"0.1859111"
"251110.0";"0.1986484"
"251120.0";"0.1815403"
"251130.0";"0.1851325"
"251140.0";"0.1739194"
"251150.0";"0.1798607"
"251160.0";"0.1737353"
"251170.0";"0.1839507"
"251180.0";"0.1946822"
"251190.0";"0.1642865"
"251200.0";"0.1852646"
"251210.0";"0.1668679"
"251220.0";"0.1709765"
"251230.0";"0.2035725"
"251240.0";"0.1675743"
"251250.0";"0.1702503"
"251260.0";"0.1816095"
"251270.0";"0.1679675"
"251280.0";"0.1679079"
"251290.0";"0.1726116"
"251300.0";"0.1761138"
"251310.0";"0.1849409"
"251320.0";"0.1698176"
"251330.0";"0.1761075"
"251340.0";"0.1843963"
"251350.0";"0.1861426"
"251360.0";"0.1743505"
"251370.0";"0.1708477"
"251380.0";"0.1792121"
"251390.0";"0.1810114"
"251400.0";"0.1760168"
"251410.0";"0.1638628"
"251420.0";"0.1687306"
"251430.0";"0.1770368"
"251440.0";"0.1924427"
"251450.0";"0.2378779"
"251460.0";"0.1910341"
"251470.0";"0.174969"
"251480.0";"0.1650726"
"251490.0";"0.1742467"
"251500.0";"0.1817988"
"251510.0";"0.1776768"
"251520.0";"0.1810112"
"251530.0";"0.1717296"
"251540.0";"0.1691178"
"251550.0";"0.1662201"
"251560.0";"0.1780958"
"251570.0";"0.1713153"
"251580.0";"0.2059852"
"251590.0";"0.1711993"
"251600.0";"0.1694315"
"251610.0";"0.1964737"
"251620.0";"0.176071"
"251630.0";"0.1768301"
"251640.0";"0.1618304"
"251650.0";"0.1747999"
"251660.0";"0.1944148"
"251670.0";"0.1769919"
"251680.0";"0.1708162"
"251690.0";"0.1666071"
"251700.0";"0.1756536"
"251710.0";"0.1660905"
"251720.0";"0.1818405"
"251730.0";"0.1805014"
"251740.0";"0.1908741"
"251750.0";"0.1821102"
"251760.0";"0.1736691"
"251770.0";"0.1875393"
"251780.0";"0.1636"
"251790.0";"0.1773726"
"251800.0";"0.1691954"
"251810.0";"0.1925748"
"251820.0";"0.196667"
"251830.0";"0.2152811"
"251840.0";"0.167574"
"251850.0";"0.1744532"
"251860.0";"0.1516772"
"251870.0";"0.1682676"
"251880.0";"0.1731157"
"251890.0";"0.1783929"
"251900.0";"0.1732453"
"251910.0";"0.1838476"
"251920.0";"0.1714031"
"251930.0";"0.1854561"
"251940.0";"0.1764112"
"251950.0";"0.2060629"
"251960.0";"0.1729768"
"251970.0";"0.183415"
"251980.0";"0.1606672"
"251990.0";"0.1630495"
"252000.0";"0.196543"
"252010.0";"0.1818816"
"252020.0";"0.1862825"
"252030.0";"0.1646874"
"252040.0";"0.15469"
"252050.0";"0.1675053"
"252060.0";"0.1681129"
"252070.0";"0.1891297"
"252080.0";"0.167063"
"252090.0";"0.1771412"
"252100.0";"0.2096615"
"252110.0";"0.166238"
"252120.0";"0.1781264"
"252130.0";"0.1850706"
"252140.0";"0.1709676"
"252150.0";"0.1783538"
"252160.0";"0.2100614"
"252170.0";"0.1697789"
