# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"145590.0";"2.415354"
"145600.0";"2.320557"
"145610.0";"2.380731"
"145620.0";"2.391973"
"145630.0";"2.420428"
"145640.0";"2.342339"
"145650.0";"2.382638"
"145660.0";"2.39295"
"145670.0";"2.294976"
"145680.0";"2.400992"
"145690.0";"2.363088"
"145700.0";"2.414965"
"145710.0";"2.417322"
"145720.0";"2.38994"
"145730.0";"2.300165"
"145740.0";"2.364345"
"145750.0";"2.250771"
"145760.0";"2.216798"
"145770.0";"2.212486"
"145780.0";"2.25705"
"145790.0";"2.218688"
"145800.0";"2.23515"
"145810.0";"2.193179"
"145820.0";"2.217639"
"145830.0";"2.20208"
"145840.0";"2.418268"
"145850.0";"2.410988"
"145860.0";"2.540879"
"145870.0";"2.265288"
"145880.0";"2.261731"
"145890.0";"2.283664"
"145900.0";"2.296465"
"145910.0";"2.310144"
"145920.0";"2.241696"
"145930.0";"2.241647"
"145940.0";"2.341597"
"145950.0";"2.437475"
"145960.0";"2.306899"
"145970.0";"2.297853"
"145980.0";"2.250897"
"145990.0";"2.216733"
"146000.0";"2.240978"
"146010.0";"2.230558"
"146020.0";"2.278198"
"146030.0";"2.310641"
"146040.0";"2.253841"
"146050.0";"2.262712"
"146060.0";"2.238971"
"146070.0";"2.277236"
"146080.0";"2.203407"
"146090.0";"2.214162"
"146100.0";"2.313837"
"146110.0";"2.251786"
"146120.0";"2.289799"
"146130.0";"2.298209"
"146140.0";"2.310915"
"146150.0";"2.250957"
"146160.0";"2.18896"
"146170.0";"2.247561"
"146180.0";"2.178002"
"146190.0";"2.195486"
"146200.0";"2.202235"
"146210.0";"2.19642"
"146220.0";"2.216957"
"146230.0";"2.215547"
"146240.0";"2.23958"
"146250.0";"2.22372"
"146260.0";"2.30646"
"146270.0";"2.273109"
"146280.0";"2.211655"
"146290.0";"2.304505"
"146300.0";"2.370435"
"146310.0";"2.386449"
"146320.0";"2.268936"
"146330.0";"2.213255"
"146340.0";"2.158656"
"146350.0";"2.266214"
"146360.0";"2.340578"
"146370.0";"2.189122"
"146380.0";"2.238507"
"146390.0";"2.284325"
"146400.0";"2.235838"
"146410.0";"2.26241"
"146420.0";"2.398295"
"146430.0";"2.338946"
"146440.0";"2.322532"
"146450.0";"2.311286"
"146460.0";"2.277024"
"146470.0";"2.368892"
"146480.0";"2.240817"
"146490.0";"2.234038"
"146500.0";"2.164845"
"146510.0";"2.258077"
"146520.0";"2.234628"
"146530.0";"2.302957"
"146540.0";"2.254958"
"146550.0";"2.397722"
"146560.0";"2.257842"
"146570.0";"2.228613"
"146580.0";"2.299255"
"146590.0";"2.265949"
"146600.0";"2.319311"
"146610.0";"2.245676"
"146620.0";"2.325081"
"146630.0";"2.30214"
"146640.0";"2.301646"
"146650.0";"2.311826"
"146660.0";"2.314995"
"146670.0";"2.193084"
"146680.0";"2.229659"
"146690.0";"2.265731"
"146700.0";"2.11267"
"146710.0";"2.182419"
"146720.0";"2.144521"
"146730.0";"2.102683"
"146740.0";"2.168383"
"146750.0";"2.153893"
"146760.0";"2.151519"
"146770.0";"2.165953"
"146780.0";"2.187671"
"146790.0";"2.298167"
"146800.0";"2.337259"
"146810.0";"2.314724"
"146820.0";"2.363309"
"146830.0";"2.249391"
"146840.0";"2.220292"
"146850.0";"2.176301"
"146860.0";"2.234747"
"146870.0";"2.343416"
"146880.0";"2.204325"
"146890.0";"2.414447"
"146900.0";"2.266354"
"146910.0";"2.329021"
"146920.0";"2.334884"
"146930.0";"2.330737"
"146940.0";"2.365213"
"146950.0";"2.347021"
"146960.0";"2.230848"
"146970.0";"2.177952"
"146980.0";"2.223318"
"146990.0";"2.304311"
"147000.0";"2.274647"
"147010.0";"2.266248"
"147020.0";"2.232031"
"147030.0";"2.284623"
"147040.0";"2.346864"
"147050.0";"2.294652"
"147060.0";"2.277832"
"147070.0";"2.242949"
"147080.0";"2.173924"
"147090.0";"2.260291"
"147100.0";"2.204133"
"147110.0";"2.144829"
"147120.0";"2.147233"
"147130.0";"2.205226"
"147140.0";"2.343429"
"147150.0";"2.280892"
"147160.0";"2.191169"
"147170.0";"2.252419"
"147180.0";"2.310568"
"147190.0";"2.22053"
"147200.0";"2.202841"
"147210.0";"2.272986"
"147220.0";"2.255473"
"147230.0";"2.274434"
"147240.0";"2.226"
"147250.0";"2.229931"
"147260.0";"2.30742"
"147270.0";"2.273162"
"147280.0";"2.359456"
"147290.0";"2.363404"
"147300.0";"2.219578"
"147310.0";"2.158633"
"147320.0";"2.23162"
"147330.0";"2.296278"
"147340.0";"2.208429"
"147350.0";"2.300835"
"147360.0";"2.245413"
"147370.0";"2.309487"
"147380.0";"2.230027"
"147390.0";"2.175629"
"147400.0";"2.142252"
"147410.0";"2.17781"
"147420.0";"2.225484"
"147430.0";"2.230639"
"147440.0";"2.241336"
"147450.0";"2.180969"
"147460.0";"2.300594"
"147470.0";"2.186952"
"147480.0";"2.214359"
"147490.0";"2.234348"
"147500.0";"2.31213"
"147510.0";"2.2996"
"147520.0";"2.273741"
"147530.0";"2.297979"
"147540.0";"2.307827"
"147550.0";"2.331577"
"147560.0";"2.24964"
"147570.0";"2.292954"
"147580.0";"2.229669"
"147590.0";"2.207493"
"147600.0";"2.238753"
"147610.0";"2.212919"
"147620.0";"2.28696"
"147630.0";"2.336698"
"147640.0";"2.193845"
"147650.0";"2.276529"
"147660.0";"2.25294"
"147670.0";"2.313248"
"147680.0";"2.254977"
"147690.0";"2.308736"
"147700.0";"2.312407"
"147710.0";"2.314842"
"147720.0";"2.216161"
"147730.0";"2.324715"
"147740.0";"2.310527"
"147750.0";"2.263029"
"147760.0";"2.309629"
"147770.0";"2.328136"
"147780.0";"2.290188"
"147790.0";"2.373541"
"147800.0";"2.275533"
"147810.0";"2.32152"
"147820.0";"2.36337"
"147830.0";"2.293689"
"147840.0";"2.326325"
"147850.0";"2.293733"
"147860.0";"2.279615"
"147870.0";"2.438026"
"147880.0";"2.265673"
"147890.0";"2.261368"
"147900.0";"2.158619"
"147910.0";"2.166709"
"147920.0";"2.197727"
"147930.0";"2.123381"
"147940.0";"2.137867"
"147950.0";"2.138929"
"147960.0";"2.103288"
"147970.0";"2.231965"
"147980.0";"2.293377"
"147990.0";"2.284097"
"148000.0";"2.142788"
"148010.0";"2.242309"
"148020.0";"2.306684"
"148030.0";"2.379526"
"148040.0";"2.221303"
"148050.0";"2.213154"
"148060.0";"2.22942"
"148070.0";"2.322934"
"148080.0";"2.27611"
"148090.0";"2.399822"
"148100.0";"2.356848"
"148110.0";"2.25387"
"148120.0";"2.27179"
"148130.0";"2.255095"
"148140.0";"2.296736"
"148150.0";"2.264613"
"148160.0";"2.307515"
"148170.0";"2.24144"
"148180.0";"2.230238"
"148190.0";"2.233597"
"148200.0";"2.191816"
"148210.0";"2.166792"
"148220.0";"2.163849"
"148230.0";"2.20761"
"148240.0";"2.217856"
"148250.0";"2.11727"
"148260.0";"2.201481"
"148270.0";"2.187459"
"148280.0";"2.267929"
"148290.0";"2.208546"
"148300.0";"2.258572"
"148310.0";"2.349113"
"148320.0";"2.314185"
"148330.0";"2.398948"
"148340.0";"2.185535"
"148350.0";"2.209232"
"148360.0";"2.285862"
"148370.0";"2.289911"
"148380.0";"2.258705"
"148390.0";"2.163517"
"148400.0";"2.252998"
"148410.0";"2.258923"
"148420.0";"2.302287"
"148430.0";"2.366347"
"148440.0";"2.326667"
"148450.0";"2.338253"
"148460.0";"2.363146"
"148470.0";"2.354048"
"148480.0";"2.289769"
"148490.0";"2.46043"
"148500.0";"2.400033"
"148510.0";"2.30105"
"148520.0";"2.294124"
"148530.0";"2.346809"
"148540.0";"2.276932"
"148550.0";"2.30478"
"148560.0";"2.325713"
"148570.0";"2.310266"
"148580.0";"2.260374"
"148590.0";"2.250247"
"148600.0";"2.201794"
"148610.0";"2.217075"
"148620.0";"2.202783"
"148630.0";"2.392071"
"148640.0";"2.342298"
"148650.0";"2.282569"
"148660.0";"2.326961"
"148670.0";"2.449348"
"148680.0";"2.374056"
"148690.0";"2.368521"
"148700.0";"2.398618"
"148710.0";"2.291013"
"148720.0";"2.307041"
"148730.0";"2.298634"
"148740.0";"2.345591"
"148750.0";"2.396953"
"148760.0";"2.423514"
"148770.0";"2.403331"
"148780.0";"2.369981"
"148790.0";"2.430505"
"148800.0";"2.344943"
"148810.0";"2.36612"
"148820.0";"2.300406"
"148830.0";"2.427722"
"148840.0";"2.445811"
"148850.0";"2.384621"
"148860.0";"2.437593"
"148870.0";"2.347131"
"148880.0";"2.299149"
"148890.0";"2.213733"
"148900.0";"2.262439"
"148910.0";"2.337619"
"148920.0";"2.255399"
"148930.0";"2.243264"
"148940.0";"2.227604"
"148950.0";"2.19102"
"148960.0";"2.148981"
"148970.0";"2.168724"
"148980.0";"2.257218"
"148990.0";"2.240075"
"149000.0";"2.28015"
"149010.0";"2.257856"
"149020.0";"2.259916"
"149030.0";"2.323634"
"149040.0";"2.236422"
"149050.0";"2.381158"
"149060.0";"2.206542"
"149070.0";"2.330761"
"149080.0";"2.274345"
"149090.0";"2.316031"
"149100.0";"2.313485"
"149110.0";"2.261691"
"149120.0";"2.309467"
"149130.0";"2.321926"
"149140.0";"2.298774"
"149150.0";"2.379201"
"149160.0";"2.349822"
"149170.0";"2.240528"
"149180.0";"2.385466"
"149190.0";"2.360089"
"149200.0";"2.356961"
"149210.0";"2.35667"
"149220.0";"2.277641"
"149230.0";"2.36781"
"149240.0";"2.309928"
"149250.0";"2.345352"
"149260.0";"2.290626"
"149270.0";"2.254065"
"149280.0";"2.169188"
"149290.0";"2.184832"
"149300.0";"2.224117"
"149310.0";"2.235825"
"149320.0";"2.256381"
"149330.0";"2.199469"
"149340.0";"2.17083"
"149350.0";"2.224169"
"149360.0";"2.168637"
"149370.0";"2.106406"
"149380.0";"2.200077"
"149390.0";"2.193865"
"149400.0";"2.149006"
"149410.0";"2.16905"
"149420.0";"2.112648"
"149430.0";"2.155203"
"149440.0";"2.171478"
"149450.0";"2.138697"
"149460.0";"2.207156"
"149470.0";"2.15993"
"149480.0";"2.283893"
"149490.0";"2.184481"
"149500.0";"2.232755"
"149510.0";"2.121599"
"149520.0";"2.085158"
"149530.0";"2.076731"
"149540.0";"2.079505"
"149550.0";"2.042929"
"149560.0";"2.077777"
"149570.0";"2.069443"
"149580.0";"2.094452"
"149590.0";"2.09197"
"149600.0";"2.141205"
"149610.0";"2.132078"
"149620.0";"2.13853"
"149630.0";"2.04638"
"149640.0";"2.046508"
"149650.0";"2.033138"
"149660.0";"2.081786"
"149670.0";"2.111423"
"149680.0";"2.133427"
"149690.0";"2.092988"
"149700.0";"2.077735"
"149710.0";"2.128707"
"149720.0";"2.124793"
"149730.0";"2.115263"
"149740.0";"2.11232"
"149750.0";"2.164589"
"149760.0";"2.152269"
"149770.0";"2.164119"
"149780.0";"2.085022"
"149790.0";"2.241409"
"149800.0";"2.163546"
"149810.0";"2.176106"
"149820.0";"2.139676"
"149830.0";"2.102671"
"149840.0";"2.169984"
"149850.0";"2.120005"
"149860.0";"2.071064"
"149870.0";"2.114758"
"149880.0";"2.143844"
"149890.0";"2.064574"
"149900.0";"2.132334"
"149910.0";"2.132859"
"149920.0";"2.096581"
"149930.0";"2.10698"
"149940.0";"2.026744"
"149950.0";"2.128531"
"149960.0";"2.12554"
"149970.0";"2.126703"
"149980.0";"2.15806"
"149990.0";"2.121844"
"150000.0";"2.17283"
"150010.0";"2.101541"
"150020.0";"2.124262"
"150030.0";"2.116785"
"150040.0";"2.118394"
"150050.0";"2.138486"
"150060.0";"2.158645"
"150070.0";"2.129908"
"150080.0";"2.136074"
"150090.0";"2.172329"
"150100.0";"2.076767"
"150110.0";"2.159718"
"150120.0";"2.147963"
"150130.0";"2.199644"
"150140.0";"2.070771"
"150150.0";"2.14927"
"150160.0";"2.122574"
"150170.0";"2.138686"
"150180.0";"2.152563"
"150190.0";"2.180921"
"150200.0";"2.124105"
"150210.0";"2.173315"
"150220.0";"2.099057"
"150230.0";"2.154223"
"150240.0";"2.138917"
"150250.0";"2.108925"
"150260.0";"2.094027"
"150270.0";"2.14721"
"150280.0";"2.134387"
"150290.0";"2.135369"
"150300.0";"2.110975"
"150310.0";"2.135877"
"150320.0";"2.233713"
"150330.0";"2.174498"
"150340.0";"2.186309"
"150350.0";"2.215972"
"150360.0";"2.178159"
"150370.0";"2.185228"
"150380.0";"2.231818"
"150390.0";"2.112924"
"150400.0";"2.2175"
"150410.0";"2.206954"
"150420.0";"2.149797"
"150430.0";"2.178983"
"150440.0";"2.175524"
"150450.0";"2.136056"
"150460.0";"2.11106"
"150470.0";"2.121878"
"150480.0";"2.109395"
"150490.0";"2.123067"
"150500.0";"2.185138"
"150510.0";"2.109101"
"150520.0";"2.104686"
"150530.0";"2.096607"
"150540.0";"2.133845"
"150550.0";"2.144986"
"150560.0";"2.176455"
"150570.0";"2.153986"
"150580.0";"2.112491"
"150590.0";"2.109144"
"150600.0";"2.212646"
"150610.0";"2.120162"
"150620.0";"2.128441"
"150630.0";"2.096277"
"150640.0";"2.209561"
"150650.0";"2.081656"
"150660.0";"2.147121"
"150670.0";"2.161097"
"150680.0";"2.132681"
"150690.0";"2.147962"
"150700.0";"2.15795"
"150710.0";"2.343693"
"150720.0";"2.23161"
"150730.0";"2.175583"
"150740.0";"2.177479"
"150750.0";"2.200973"
"150760.0";"2.178254"
"150770.0";"2.240429"
"150780.0";"2.263982"
"150790.0";"2.225554"
"150800.0";"2.267868"
"150810.0";"2.165564"
"150820.0";"2.264997"
"150830.0";"2.26434"
"150840.0";"2.224634"
"150850.0";"2.233155"
"150860.0";"2.141823"
"150870.0";"2.25124"
"150880.0";"2.269248"
"150890.0";"2.196612"
"150900.0";"2.286909"
"150910.0";"2.22758"
"150920.0";"2.142793"
"150930.0";"2.297106"
"150940.0";"2.197794"
"150950.0";"2.265431"
"150960.0";"2.221123"
"150970.0";"2.266598"
"150980.0";"2.243367"
"150990.0";"2.274285"
"151000.0";"2.314304"
"151010.0";"2.252138"
"151020.0";"2.170391"
"151030.0";"2.157881"
"151040.0";"2.250464"
"151050.0";"2.17307"
"151060.0";"2.188253"
"151070.0";"2.150748"
"151080.0";"2.276134"
"151090.0";"2.192243"
"151100.0";"2.151659"
"151110.0";"2.206765"
"151120.0";"2.209396"
"151130.0";"2.197625"
"151140.0";"2.27719"
"151150.0";"2.221023"
"151160.0";"2.254708"
"151170.0";"2.284017"
"151180.0";"2.173007"
"151190.0";"2.235602"
"151200.0";"2.192327"
"151210.0";"2.204418"
"151220.0";"2.241125"
"151230.0";"2.231086"
"151240.0";"2.296812"
"151250.0";"2.371494"
"151260.0";"2.18838"
"151270.0";"2.231148"
"151280.0";"2.244745"
"151290.0";"2.213757"
"151300.0";"2.150206"
"151310.0";"2.205866"
"151320.0";"2.170873"
"151330.0";"2.205864"
"151340.0";"2.147531"
"151350.0";"2.205182"
"151360.0";"2.208767"
"151370.0";"2.218881"
"151380.0";"2.161955"
"151390.0";"2.219732"
"151400.0";"2.331333"
"151410.0";"2.214898"
"151420.0";"2.2345"
"151430.0";"2.246869"
"151440.0";"2.163157"
"151450.0";"2.231007"
"151460.0";"2.101915"
"151470.0";"2.151949"
"151480.0";"2.144675"
"151490.0";"2.154911"
"151500.0";"2.121084"
"151510.0";"2.116674"
"151520.0";"2.193309"
"151530.0";"2.100024"
"151540.0";"2.191061"
"151550.0";"2.144401"
"151560.0";"2.115876"
"151570.0";"2.186971"
"151580.0";"2.263141"
"151590.0";"2.248687"
"151600.0";"2.259539"
"151610.0";"2.180031"
"151620.0";"2.214457"
"151630.0";"2.315522"
"151640.0";"2.365213"
"151650.0";"2.25815"
"151660.0";"2.234954"
"151670.0";"2.230335"
"151680.0";"2.239679"
"151690.0";"2.229879"
"151700.0";"2.292182"
"151710.0";"2.37663"
"151720.0";"2.355445"
"151730.0";"2.278067"
"151740.0";"2.186812"
"151750.0";"2.258957"
"151760.0";"2.222454"
"151770.0";"2.224139"
"151780.0";"2.221657"
"151790.0";"2.26964"
"151800.0";"2.272667"
"151810.0";"2.249548"
"151820.0";"2.204288"
"151830.0";"2.276527"
"151840.0";"2.147762"
"151850.0";"2.238152"
"151860.0";"2.271553"
"151870.0";"2.283839"
"151880.0";"2.213468"
"151890.0";"2.197758"
"151900.0";"2.222779"
"151910.0";"2.173186"
"151920.0";"2.203963"
"151930.0";"2.290826"
"151940.0";"2.411385"
"151950.0";"2.416851"
"151960.0";"2.335586"
"151970.0";"2.183969"
"151980.0";"2.242751"
"151990.0";"2.223085"
"152000.0";"2.265645"
"152010.0";"2.196282"
"152020.0";"2.225562"
"152030.0";"2.220698"
"152040.0";"2.235372"
"152050.0";"2.272883"
"152060.0";"2.366158"
"152070.0";"2.21702"
"152080.0";"2.15085"
"152090.0";"2.110892"
"152100.0";"2.208875"
"152110.0";"2.273854"
"152120.0";"2.139586"
"152130.0";"2.149836"
"152140.0";"2.071262"
"152150.0";"2.115258"
"152160.0";"2.100776"
"152170.0";"2.206121"
"152180.0";"2.326598"
"152190.0";"2.171498"
"152200.0";"2.076889"
"152210.0";"2.188473"
"152220.0";"2.142038"
"152230.0";"2.104457"
"152240.0";"2.103411"
"152250.0";"2.096415"
"152260.0";"2.156974"
"152270.0";"2.20585"
"152280.0";"2.156397"
"152290.0";"2.13226"
"152300.0";"2.176638"
"152310.0";"2.12481"
"152320.0";"2.13306"
"152330.0";"2.100108"
"152340.0";"2.203254"
"152350.0";"2.142606"
"152360.0";"2.1618"
"152370.0";"2.179313"
"152380.0";"2.115748"
"152390.0";"2.122792"
"152400.0";"2.142676"
"152410.0";"2.140005"
"152420.0";"2.137502"
"152430.0";"2.145405"
"152440.0";"2.12524"
"152450.0";"2.111362"
"152460.0";"2.126103"
"152470.0";"2.156677"
"152480.0";"2.12366"
"152490.0";"2.172082"
"152500.0";"2.082449"
"152510.0";"2.141617"
"152520.0";"2.142911"
"152530.0";"2.047981"
"152540.0";"2.063338"
"152550.0";"2.052137"
"152560.0";"2.135204"
"152570.0";"2.075119"
"152580.0";"2.162124"
"152590.0";"2.044751"
"152600.0";"2.129802"
"152610.0";"2.095049"
"152620.0";"2.095793"
"152630.0";"2.116198"
"152640.0";"2.141743"
"152650.0";"2.100852"
"152660.0";"2.037057"
"152670.0";"2.026363"
"152680.0";"2.088784"
"152690.0";"2.054772"
"152700.0";"2.070587"
"152710.0";"2.14336"
"152720.0";"2.058478"
"152730.0";"2.073441"
"152740.0";"2.171599"
"152750.0";"2.088785"
"152760.0";"2.122981"
"152770.0";"2.125085"
"152780.0";"2.039742"
"152790.0";"2.201037"
"152800.0";"2.090172"
"152810.0";"2.08899"
"152820.0";"2.087564"
"152830.0";"2.166013"
"152840.0";"2.125479"
"152850.0";"2.095145"
"152860.0";"2.140875"
"152870.0";"2.158313"
"152880.0";"2.093554"
"152890.0";"2.145046"
"152900.0";"2.221794"
"152910.0";"2.129266"
"152920.0";"2.172163"
"152930.0";"2.129535"
"152940.0";"2.157011"
"152950.0";"2.132556"
"152960.0";"2.06849"
"152970.0";"2.085606"
"152980.0";"2.11507"
"152990.0";"2.083681"
"153000.0";"2.139799"
"153010.0";"2.130287"
"153020.0";"2.128527"
"153030.0";"2.084526"
"153040.0";"2.145954"
"153050.0";"2.021513"
"153060.0";"2.071986"
"153070.0";"2.139982"
"153080.0";"2.127177"
"153090.0";"2.023741"
"153100.0";"2.086418"
"153110.0";"2.162974"
"153120.0";"2.112811"
"153130.0";"2.137004"
"153140.0";"2.152926"
"153150.0";"2.0837"
"153160.0";"2.097705"
"153170.0";"2.087638"
"153180.0";"2.108994"
"153190.0";"2.011567"
"153200.0";"2.108136"
"153210.0";"2.138585"
"153220.0";"2.133051"
"153230.0";"2.088042"
"153240.0";"2.141226"
"153250.0";"2.16329"
"153260.0";"2.08951"
"153270.0";"2.111819"
"153280.0";"2.107687"
"153290.0";"2.150241"
"153300.0";"2.047448"
"153310.0";"2.12517"
"153320.0";"2.023277"
"153330.0";"2.025261"
"153340.0";"2.226082"
"153350.0";"2.233463"
"153360.0";"2.162746"
"153370.0";"2.153206"
"153380.0";"2.124032"
"153390.0";"2.158615"
"153400.0";"2.066122"
"153410.0";"2.093935"
"153420.0";"2.089335"
"153430.0";"2.06676"
"153440.0";"1.996909"
"153450.0";"2.103008"
"153460.0";"2.106627"
"153470.0";"2.123816"
"153480.0";"2.148522"
"153490.0";"2.107644"
"153500.0";"2.069258"
"153510.0";"2.07269"
"153520.0";"2.051402"
"153530.0";"2.073321"
"153540.0";"2.057596"
"153550.0";"2.085537"
"153560.0";"2.036744"
"153570.0";"1.992218"
"153580.0";"2.097646"
"153590.0";"2.101491"
"153600.0";"2.053347"
"153610.0";"2.16545"
"153620.0";"2.0421"
"153630.0";"2.066779"
"153640.0";"2.143401"
"153650.0";"2.167518"
"153660.0";"2.125663"
"153670.0";"2.086959"
"153680.0";"2.102998"
"153690.0";"2.07671"
"153700.0";"2.062827"
"153710.0";"2.073231"
"153720.0";"2.127243"
"153730.0";"2.123541"
"153740.0";"2.054555"
"153750.0";"2.105442"
"153760.0";"2.13228"
"153770.0";"2.155003"
"153780.0";"2.084876"
"153790.0";"2.101064"
"153800.0";"2.134866"
"153810.0";"2.126586"
"153820.0";"2.142204"
"153830.0";"2.078971"
"153840.0";"2.055363"
"153850.0";"2.11307"
"153860.0";"2.054506"
"153870.0";"2.077249"
"153880.0";"2.077545"
"153890.0";"2.107732"
"153900.0";"2.165822"
"153910.0";"2.040827"
"153920.0";"2.10247"
"153930.0";"2.115311"
"153940.0";"2.061021"
"153950.0";"2.139973"
"153960.0";"2.086338"
"153970.0";"2.108451"
"153980.0";"2.093342"
"153990.0";"2.079123"
"154000.0";"2.073948"
"154010.0";"2.281813"
"154020.0";"2.082827"
"154030.0";"2.048046"
"154040.0";"2.141165"
"154050.0";"2.274383"
"154060.0";"2.112977"
"154070.0";"2.095423"
"154080.0";"2.096692"
"154090.0";"2.115948"
"154100.0";"2.064822"
"154110.0";"2.115682"
"154120.0";"2.131661"
"154130.0";"2.070871"
"154140.0";"2.021494"
"154150.0";"2.05876"
"154160.0";"2.097829"
"154170.0";"2.111736"
"154180.0";"2.127378"
"154190.0";"2.059347"
"154200.0";"2.093919"
"154210.0";"2.14695"
"154220.0";"2.217663"
"154230.0";"2.291884"
"154240.0";"2.192372"
"154250.0";"2.089395"
"154260.0";"2.056127"
"154270.0";"2.129239"
"154280.0";"2.305051"
"154290.0";"2.276519"
"154300.0";"2.308489"
"154310.0";"2.34873"
"154320.0";"2.183098"
"154330.0";"2.427611"
"154340.0";"2.279771"
"154350.0";"2.431181"
"154360.0";"2.327699"
"154370.0";"2.364875"
"154380.0";"2.4423"
"154390.0";"2.424226"
"154400.0";"2.272037"
"154410.0";"2.304724"
"154420.0";"2.302115"
"154430.0";"2.295547"
"154440.0";"2.295106"
"154450.0";"2.323251"
"154460.0";"2.34452"
"154470.0";"2.314572"
"154480.0";"2.350013"
"154490.0";"2.338232"
"154500.0";"2.384948"
"154510.0";"2.315885"
"154520.0";"2.346758"
"154530.0";"2.389248"
"154540.0";"2.375699"
"154550.0";"2.352876"
"154560.0";"2.357908"
"154570.0";"2.32884"
"154580.0";"2.296952"
"154590.0";"2.385772"
"154600.0";"2.41099"
