# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"196660.0";"1.593214"
"196670.0";"1.555222"
"196680.0";"1.536074"
"196690.0";"1.517592"
"196700.0";"1.488221"
"196710.0";"1.495165"
"196720.0";"1.498381"
"196730.0";"1.586099"
"196740.0";"1.583608"
"196750.0";"1.557603"
"196760.0";"1.517173"
"196770.0";"1.455825"
"196780.0";"1.521355"
"196790.0";"1.472181"
"196800.0";"1.601051"
"196810.0";"1.571723"
"196820.0";"1.538427"
"196830.0";"1.499069"
"196840.0";"1.491881"
"196850.0";"1.589334"
"196860.0";"1.526744"
"196870.0";"1.513827"
"196880.0";"1.451954"
"196890.0";"1.584278"
"196900.0";"1.628147"
"196910.0";"1.58253"
"196920.0";"1.542665"
"196930.0";"1.520244"
"196940.0";"1.539055"
"196950.0";"1.561416"
"196960.0";"1.516607"
"196970.0";"1.624587"
"196980.0";"1.486184"
"196990.0";"1.576286"
"197000.0";"1.527343"
"197010.0";"1.505477"
"197020.0";"1.476393"
"197030.0";"1.461153"
"197040.0";"1.511607"
"197050.0";"1.526086"
"197060.0";"1.487043"
"197070.0";"1.632618"
"197080.0";"1.450205"
"197090.0";"1.471953"
"197100.0";"1.457796"
"197110.0";"1.509755"
"197120.0";"1.505346"
"197130.0";"1.540443"
"197140.0";"1.543746"
"197150.0";"1.527698"
"197160.0";"1.565058"
"197170.0";"1.511443"
"197180.0";"1.550963"
"197190.0";"1.485111"
"197200.0";"1.570109"
"197210.0";"1.566208"
"197220.0";"1.451796"
"197230.0";"1.528554"
"197240.0";"1.626467"
"197250.0";"1.563855"
"197260.0";"1.631468"
"197270.0";"1.511789"
"197280.0";"1.565536"
"197290.0";"1.573118"
"197300.0";"1.520653"
"197310.0";"1.450993"
"197320.0";"1.488969"
"197330.0";"1.600782"
"197340.0";"1.506624"
"197350.0";"1.548885"
"197360.0";"1.601186"
"197370.0";"1.548564"
"197380.0";"1.465807"
"197390.0";"1.539713"
"197400.0";"1.530579"
"197410.0";"1.5642"
"197420.0";"1.430445"
"197430.0";"1.445498"
"197440.0";"1.422238"
"197450.0";"1.513847"
"197460.0";"1.572329"
"197470.0";"1.567353"
"197480.0";"1.463637"
"197490.0";"1.733042"
"197500.0";"1.649666"
"197510.0";"1.588137"
"197520.0";"1.680819"
"197530.0";"1.904566"
"197540.0";"1.770014"
"197550.0";"1.780502"
"197560.0";"1.664982"
"197570.0";"1.794202"
"197580.0";"1.689643"
"197590.0";"1.531507"
"197600.0";"1.802269"
"197610.0";"1.753013"
"197620.0";"1.778535"
"197630.0";"1.582996"
"197640.0";"1.634086"
"197650.0";"1.618169"
"197660.0";"1.662193"
"197670.0";"1.649793"
"197680.0";"1.643606"
"197690.0";"1.620236"
"197700.0";"1.772955"
"197710.0";"1.968618"
"197720.0";"1.953892"
"197730.0";"1.683545"
"197740.0";"1.812044"
"197750.0";"1.746186"
"197760.0";"1.76244"
"197770.0";"1.619191"
"197780.0";"1.631666"
"197790.0";"1.649255"
"197800.0";"1.642904"
"197810.0";"1.592581"
"197820.0";"1.581976"
"197830.0";"1.611482"
"197840.0";"1.726738"
"197850.0";"1.68135"
"197860.0";"1.678905"
"197870.0";"1.773284"
"197880.0";"1.769366"
"197890.0";"1.637077"
"197900.0";"1.829591"
"197910.0";"1.877778"
"197920.0";"1.911458"
"197930.0";"1.796967"
"197940.0";"1.756094"
"197950.0";"1.85179"
"197960.0";"1.876787"
"197970.0";"1.756256"
"197980.0";"1.873554"
"197990.0";"1.843416"
"198000.0";"1.973541"
"198010.0";"1.949572"
"198020.0";"1.869906"
"198030.0";"1.818618"
"198040.0";"1.783541"
"198050.0";"1.831795"
"198060.0";"1.781961"
"198070.0";"1.931566"
"198080.0";"1.907999"
"198090.0";"1.926143"
"198100.0";"1.906016"
"198110.0";"1.785163"
"198120.0";"1.678912"
"198130.0";"1.719779"
"198140.0";"1.789472"
"198150.0";"1.7813"
"198160.0";"1.901524"
"198170.0";"1.721714"
"198180.0";"1.669059"
"198190.0";"1.721904"
"198200.0";"1.710753"
"198210.0";"1.677975"
"198220.0";"1.783043"
"198230.0";"1.777392"
"198240.0";"1.760203"
"198250.0";"1.618795"
"198260.0";"1.800843"
"198270.0";"1.732136"
"198280.0";"1.773716"
"198290.0";"1.81611"
"198300.0";"1.727464"
"198310.0";"1.629305"
"198320.0";"1.650802"
"198330.0";"1.646608"
"198340.0";"1.602589"
"198350.0";"1.453981"
"198360.0";"1.66087"
"198370.0";"1.701553"
"198380.0";"1.737371"
"198390.0";"1.727871"
"198400.0";"1.768252"
"198410.0";"1.811264"
"198420.0";"1.735902"
"198430.0";"1.532628"
"198440.0";"1.517655"
"198450.0";"1.511882"
"198460.0";"1.563814"
"198470.0";"1.419354"
"198480.0";"1.540169"
"198490.0";"1.45548"
"198500.0";"1.41791"
"198510.0";"1.475363"
"198520.0";"1.380851"
"198530.0";"1.406495"
"198540.0";"1.385133"
"198550.0";"1.489341"
"198560.0";"1.265429"
"198570.0";"1.362992"
"198580.0";"1.495397"
"198590.0";"1.442553"
"198600.0";"1.412224"
"198610.0";"1.442516"
"198620.0";"1.519653"
"198630.0";"1.411857"
"198640.0";"1.415188"
"198650.0";"1.324433"
"198660.0";"1.369996"
"198670.0";"1.497576"
"198680.0";"1.345168"
"198690.0";"1.150872"
"198700.0";"1.366644"
"198710.0";"1.354177"
"198720.0";"1.432626"
"198730.0";"1.470844"
"198740.0";"1.555163"
"198750.0";"1.38583"
"198760.0";"1.423081"
"198770.0";"1.453941"
"198780.0";"1.420728"
"198790.0";"1.517426"
"198800.0";"1.525276"
"198810.0";"1.445065"
"198820.0";"1.449865"
"198830.0";"1.503376"
"198840.0";"1.421347"
"198850.0";"1.521271"
"198860.0";"1.637629"
"198870.0";"1.858973"
"198880.0";"1.600815"
"198890.0";"1.591601"
"198900.0";"1.432383"
"198910.0";"1.433063"
"198920.0";"1.37333"
"198930.0";"1.424513"
"198940.0";"1.455584"
"198950.0";"1.373243"
"198960.0";"1.490524"
"198970.0";"1.355707"
"198980.0";"1.478762"
"198990.0";"1.418398"
"199000.0";"1.493386"
"199010.0";"1.394371"
"199020.0";"1.498653"
"199030.0";"1.422797"
"199040.0";"1.447003"
"199050.0";"1.358694"
"199060.0";"1.426285"
"199070.0";"1.418394"
"199080.0";"1.572434"
"199090.0";"1.451808"
"199100.0";"1.3854"
"199110.0";"1.286961"
"199120.0";"1.266248"
"199130.0";"1.296026"
"199140.0";"1.25254"
"199150.0";"1.258247"
"199160.0";"1.372277"
"199170.0";"1.430721"
"199180.0";"1.412114"
"199190.0";"1.39857"
"199200.0";"1.296605"
"199210.0";"1.222029"
"199220.0";"1.286338"
"199230.0";"1.267856"
"199240.0";"1.415018"
"199250.0";"1.374484"
"199260.0";"1.334367"
"199270.0";"1.368134"
"199280.0";"1.385823"
"199290.0";"1.423664"
"199300.0";"1.459059"
"199310.0";"1.337155"
"199320.0";"1.231506"
"199330.0";"1.323007"
"199340.0";"1.23389"
"199350.0";"1.251096"
"199360.0";"1.443216"
"199370.0";"1.307482"
"199380.0";"1.385564"
"199390.0";"1.456662"
"199400.0";"1.367931"
"199410.0";"1.339181"
"199420.0";"1.427234"
"199430.0";"1.438944"
"199440.0";"1.468226"
"199450.0";"1.339794"
"199460.0";"1.436641"
"199470.0";"1.343688"
"199480.0";"1.428085"
"199490.0";"1.448865"
"199500.0";"1.501361"
"199510.0";"1.40579"
"199520.0";"1.77467"
"199530.0";"1.755519"
"199540.0";"1.632706"
"199550.0";"1.592082"
"199560.0";"1.62197"
"199570.0";"1.704278"
"199580.0";"1.52231"
"199590.0";"1.383459"
"199600.0";"1.695383"
"199610.0";"1.782621"
"199620.0";"1.563444"
"199630.0";"1.731194"
"199640.0";"1.594031"
"199650.0";"1.712819"
"199660.0";"1.716048"
"199670.0";"1.522072"
"199680.0";"1.631997"
"199690.0";"1.518086"
"199700.0";"1.506066"
"199710.0";"1.457906"
"199720.0";"1.500406"
"199730.0";"1.550077"
"199740.0";"1.450388"
"199750.0";"1.310644"
"199760.0";"1.29466"
"199770.0";"1.332558"
"199780.0";"1.253284"
"199790.0";"1.303203"
"199800.0";"1.361683"
"199810.0";"1.24199"
"199820.0";"1.413256"
"199830.0";"1.490083"
"199840.0";"1.283052"
"199850.0";"1.292193"
"199860.0";"1.375054"
"199870.0";"1.377056"
"199880.0";"1.341682"
"199890.0";"1.446712"
"199900.0";"1.429883"
"199910.0";"1.271034"
"199920.0";"1.402267"
"199930.0";"1.444593"
"199940.0";"1.364189"
"199950.0";"1.36088"
"199960.0";"1.35412"
"199970.0";"1.422741"
"199980.0";"1.448911"
"199990.0";"1.492674"
"200000.0";"1.465546"
"200010.0";"1.422153"
"200020.0";"1.444985"
"200030.0";"1.540668"
"200040.0";"1.501868"
"200050.0";"1.503216"
"200060.0";"1.450705"
"200070.0";"1.380433"
"200080.0";"1.388176"
"200090.0";"1.392737"
"200100.0";"1.338299"
"200110.0";"1.357078"
"200120.0";"1.512777"
"200130.0";"1.291509"
"200140.0";"1.40325"
"200150.0";"1.305514"
"200160.0";"1.47893"
"200170.0";"1.463608"
"200180.0";"1.40711"
"200190.0";"1.495271"
"200200.0";"1.388858"
"200210.0";"1.410779"
"200220.0";"1.412357"
"200230.0";"1.415787"
"200240.0";"1.426067"
"200250.0";"1.412748"
"200260.0";"1.392205"
"200270.0";"1.300945"
"200280.0";"1.322908"
"200290.0";"1.379205"
"200300.0";"1.331947"
"200310.0";"1.373702"
"200320.0";"1.376961"
"200330.0";"1.413232"
"200340.0";"1.485274"
"200350.0";"1.412952"
"200360.0";"1.416297"
"200370.0";"1.41971"
"200380.0";"1.406982"
"200390.0";"1.369678"
"200400.0";"1.484601"
"200410.0";"1.427531"
"200420.0";"1.484869"
"200430.0";"1.383307"
"200440.0";"1.358358"
"200450.0";"1.322661"
"200460.0";"1.359132"
"200470.0";"1.371166"
"200480.0";"1.410691"
"200490.0";"1.286441"
"200500.0";"1.294668"
"200510.0";"1.508668"
"200520.0";"1.477752"
"200530.0";"1.440369"
"200540.0";"1.276862"
"200550.0";"1.280497"
"200560.0";"1.292747"
"200570.0";"1.484025"
"200580.0";"1.654384"
"200590.0";"1.496012"
"200600.0";"1.440118"
"200610.0";"1.482771"
"200620.0";"1.299186"
"200630.0";"1.323576"
"200640.0";"1.482774"
"200650.0";"1.48788"
"200660.0";"1.437814"
"200670.0";"1.440913"
"200680.0";"1.464069"
"200690.0";"1.373104"
"200700.0";"1.457755"
"200710.0";"1.535142"
"200720.0";"1.323919"
"200730.0";"1.427169"
"200740.0";"1.365887"
"200750.0";"1.39511"
"200760.0";"1.490281"
"200770.0";"1.486922"
"200780.0";"1.343381"
"200790.0";"1.357491"
"200800.0";"1.352779"
"200810.0";"1.322032"
"200820.0";"1.367739"
"200830.0";"1.280673"
"200840.0";"1.305667"
"200850.0";"1.24016"
"200860.0";"1.276285"
"200870.0";"1.187156"
"200880.0";"1.296113"
"200890.0";"1.241729"
"200900.0";"1.284541"
"200910.0";"1.271404"
"200920.0";"1.23641"
"200930.0";"1.360367"
"200940.0";"1.497999"
"200950.0";"1.439374"
"200960.0";"1.57336"
"200970.0";"1.465164"
"200980.0";"1.370208"
"200990.0";"1.396098"
"201000.0";"1.360301"
"201010.0";"1.353976"
"201020.0";"1.390442"
"201030.0";"1.256035"
"201040.0";"1.250842"
"201050.0";"1.340315"
"201060.0";"1.281778"
"201070.0";"1.383253"
"201080.0";"1.336157"
"201090.0";"1.328316"
"201100.0";"1.404807"
"201110.0";"1.407535"
"201120.0";"1.634612"
"201130.0";"1.301963"
"201140.0";"1.415664"
"201150.0";"1.293079"
"201160.0";"1.329067"
"201170.0";"1.463969"
"201180.0";"1.413586"
"201190.0";"1.426253"
"201200.0";"1.332374"
"201210.0";"1.310747"
"201220.0";"1.322959"
"201230.0";"1.384615"
"201240.0";"1.390647"
"201250.0";"1.326862"
"201260.0";"1.398835"
"201270.0";"1.295117"
"201280.0";"1.247242"
"201290.0";"1.280264"
"201300.0";"1.341333"
"201310.0";"1.419329"
"201320.0";"1.477905"
"201330.0";"1.375494"
"201340.0";"1.438428"
"201350.0";"1.376306"
"201360.0";"1.525097"
"201370.0";"1.533553"
"201380.0";"1.884943"
"201390.0";"1.66484"
"201400.0";"1.911853"
"201410.0";"1.630643"
"201420.0";"1.656759"
"201430.0";"1.497093"
"201440.0";"1.49315"
"201450.0";"1.556001"
"201460.0";"1.490518"
"201470.0";"1.358255"
"201480.0";"1.349949"
"201490.0";"1.404226"
"201500.0";"1.367761"
"201510.0";"1.332726"
"201520.0";"1.305127"
"201530.0";"1.328594"
"201540.0";"1.415734"
"201550.0";"1.354187"
"201560.0";"1.389208"
"201570.0";"1.293963"
"201580.0";"1.283705"
"201590.0";"1.326687"
"201600.0";"1.283475"
"201610.0";"1.356798"
"201620.0";"1.347114"
"201630.0";"1.471784"
"201640.0";"1.40834"
"201650.0";"1.405302"
"201660.0";"1.413668"
"201670.0";"1.383227"
"201680.0";"1.413182"
"201690.0";"1.346441"
"201700.0";"1.450974"
"201710.0";"1.478481"
"201720.0";"1.425332"
"201730.0";"1.339444"
"201740.0";"1.294402"
"201750.0";"1.301848"
"201760.0";"1.209008"
"201770.0";"1.276083"
"201780.0";"1.456709"
"201790.0";"1.400408"
"201800.0";"1.294948"
"201810.0";"1.385242"
"201820.0";"1.320985"
"201830.0";"1.269794"
"201840.0";"1.293431"
"201850.0";"1.230589"
"201860.0";"1.360123"
"201870.0";"1.311922"
"201880.0";"1.338844"
"201890.0";"1.227346"
"201900.0";"1.275079"
"201910.0";"1.352531"
"201920.0";"1.300627"
"201930.0";"1.275079"
"201940.0";"1.301423"
"201950.0";"1.24805"
"201960.0";"1.420108"
"201970.0";"1.518527"
"201980.0";"1.380222"
"201990.0";"1.367009"
"202000.0";"1.410082"
"202010.0";"1.404441"
"202020.0";"1.403204"
"202030.0";"1.335533"
"202040.0";"1.402116"
"202050.0";"1.354873"
"202060.0";"1.391175"
"202070.0";"1.38231"
"202080.0";"1.313897"
"202090.0";"1.346931"
"202100.0";"1.43686"
"202110.0";"1.289575"
"202120.0";"1.334928"
"202130.0";"1.355927"
"202140.0";"1.41758"
"202150.0";"1.374505"
"202160.0";"1.293352"
"202170.0";"1.315123"
"202180.0";"1.374395"
"202190.0";"1.351583"
"202200.0";"1.276686"
"202210.0";"1.330264"
"202220.0";"1.330549"
"202230.0";"1.25602"
"202240.0";"1.283935"
"202250.0";"1.373801"
"202260.0";"1.265715"
"202270.0";"1.249309"
"202280.0";"1.299275"
"202290.0";"1.200818"
"202300.0";"1.231111"
"202310.0";"1.30274"
"202320.0";"1.285444"
"202330.0";"1.282364"
"202340.0";"1.236219"
"202350.0";"1.266045"
"202360.0";"1.316752"
"202370.0";"1.326885"
"202380.0";"1.330132"
"202390.0";"1.265294"
"202400.0";"1.261776"
"202410.0";"1.289206"
"202420.0";"1.368727"
"202430.0";"1.389853"
"202440.0";"1.306092"
"202450.0";"1.237633"
"202460.0";"1.259825"
"202470.0";"1.275158"
"202480.0";"1.325898"
"202490.0";"1.38969"
"202500.0";"1.365898"
"202510.0";"1.275469"
"202520.0";"1.360502"
"202530.0";"1.26357"
"202540.0";"1.292976"
"202550.0";"1.308646"
"202560.0";"1.27257"
"202570.0";"1.237733"
"202580.0";"1.323047"
"202590.0";"1.385738"
"202600.0";"1.261753"
"202610.0";"1.266335"
"202620.0";"1.383511"
"202630.0";"1.257431"
"202640.0";"1.249674"
"202650.0";"1.312374"
"202660.0";"1.277577"
"202670.0";"1.250052"
"202680.0";"1.276024"
"202690.0";"1.266633"
"202700.0";"1.323971"
"202710.0";"1.210526"
"202720.0";"1.230444"
"202730.0";"1.118754"
"202740.0";"1.22435"
"202750.0";"1.308845"
"202760.0";"1.344098"
"202770.0";"1.407845"
"202780.0";"1.379242"
"202790.0";"1.304884"
"202800.0";"1.285632"
"202810.0";"1.287302"
"202820.0";"1.267013"
"202830.0";"1.286848"
"202840.0";"1.256929"
"202850.0";"1.285297"
"202860.0";"1.280919"
"202870.0";"1.270561"
"202880.0";"1.30588"
"202890.0";"1.224222"
"202900.0";"1.224256"
"202910.0";"1.356232"
"202920.0";"1.352789"
"202930.0";"1.265836"
"202940.0";"1.234331"
"202950.0";"1.275049"
"202960.0";"1.208354"
"202970.0";"1.307445"
"202980.0";"1.299768"
"202990.0";"1.23694"
"203000.0";"1.265791"
"203010.0";"1.296114"
"203020.0";"1.245126"
"203030.0";"1.261734"
"203040.0";"1.337764"
"203050.0";"1.258058"
"203060.0";"1.352314"
"203070.0";"1.426606"
"203080.0";"1.360171"
"203090.0";"1.366757"
"203100.0";"1.324509"
"203110.0";"1.262855"
"203120.0";"1.316262"
"203130.0";"1.379096"
"203140.0";"1.290205"
"203150.0";"1.407818"
"203160.0";"1.314328"
"203170.0";"1.257915"
"203180.0";"1.184925"
"203190.0";"1.190525"
"203200.0";"1.273425"
"203210.0";"1.206506"
"203220.0";"1.318662"
"203230.0";"1.201176"
"203240.0";"1.265446"
"203250.0";"1.1866"
"203260.0";"1.334098"
"203270.0";"1.326935"
"203280.0";"1.16934"
"203290.0";"1.278113"
"203300.0";"1.306314"
"203310.0";"1.314658"
"203320.0";"1.513302"
"203330.0";"1.473331"
"203340.0";"1.388273"
"203350.0";"1.385625"
"203360.0";"1.405471"
"203370.0";"1.302053"
"203380.0";"1.336642"
"203390.0";"1.339824"
"203400.0";"1.380075"
"203410.0";"1.473978"
"203420.0";"1.365498"
"203430.0";"1.372077"
"203440.0";"1.320093"
"203450.0";"1.383349"
"203460.0";"1.322651"
"203470.0";"1.400499"
"203480.0";"1.34024"
"203490.0";"1.34798"
"203500.0";"1.381485"
"203510.0";"1.387589"
"203520.0";"1.305369"
"203530.0";"1.366681"
"203540.0";"1.286663"
"203550.0";"1.35801"
"203560.0";"1.444837"
"203570.0";"1.307753"
"203580.0";"1.350924"
"203590.0";"1.445222"
"203600.0";"1.379031"
"203610.0";"1.375344"
"203620.0";"1.407599"
"203630.0";"1.419371"
"203640.0";"1.381178"
"203650.0";"1.403337"
"203660.0";"1.34219"
"203670.0";"1.373381"
"203680.0";"1.333304"
"203690.0";"1.342405"
"203700.0";"1.246018"
"203710.0";"1.324795"
"203720.0";"1.272008"
"203730.0";"1.285464"
"203740.0";"1.275519"
"203750.0";"1.391252"
"203760.0";"1.294948"
"203770.0";"1.30582"
"203780.0";"1.264695"
"203790.0";"1.26109"
"203800.0";"1.320179"
"203810.0";"1.316514"
"203820.0";"1.42043"
"203830.0";"1.347325"
"203840.0";"1.348501"
"203850.0";"1.238708"
"203860.0";"1.219786"
"203870.0";"1.293261"
"203880.0";"1.261368"
"203890.0";"1.382559"
"203900.0";"1.26826"
"203910.0";"1.381025"
"203920.0";"1.366741"
"203930.0";"1.389206"
"203940.0";"1.3022"
"203950.0";"1.365389"
"203960.0";"1.399682"
"203970.0";"1.342545"
"203980.0";"1.322606"
"203990.0";"1.417485"
"204000.0";"1.385816"
"204010.0";"1.322453"
"204020.0";"1.177594"
"204030.0";"1.374316"
"204040.0";"1.319896"
"204050.0";"1.304596"
"204060.0";"1.26339"
"204070.0";"1.37382"
"204080.0";"1.313682"
"204090.0";"1.312056"
"204100.0";"1.362384"
"204110.0";"1.363435"
"204120.0";"1.394925"
"204130.0";"1.35612"
"204140.0";"1.410287"
"204150.0";"1.469602"
"204160.0";"1.477749"
"204170.0";"1.355991"
"204180.0";"1.283588"
"204190.0";"1.384839"
"204200.0";"1.297713"
"204210.0";"1.290858"
"204220.0";"1.277545"
"204230.0";"1.322616"
"204240.0";"1.326319"
"204250.0";"1.360204"
"204260.0";"1.229878"
"204270.0";"1.348986"
"204280.0";"1.311083"
"204290.0";"1.22604"
"204300.0";"1.300841"
"204310.0";"1.297028"
"204320.0";"1.35051"
"204330.0";"1.340743"
"204340.0";"1.29746"
"204350.0";"1.296785"
"204360.0";"1.246692"
"204370.0";"1.288495"
"204380.0";"1.292498"
"204390.0";"1.344632"
"204400.0";"1.326237"
"204410.0";"1.217683"
"204420.0";"1.349285"
"204430.0";"1.339669"
"204440.0";"1.280805"
"204450.0";"1.211286"
"204460.0";"1.23823"
"204470.0";"1.318045"
"204480.0";"1.249549"
"204490.0";"1.367838"
"204500.0";"1.360801"
"204510.0";"1.352062"
"204520.0";"1.284495"
"204530.0";"1.398303"
"204540.0";"1.298039"
"204550.0";"1.257218"
"204560.0";"1.141789"
"204570.0";"1.23074"
"204580.0";"1.307705"
"204590.0";"1.323048"
"204600.0";"1.350397"
"204610.0";"1.388451"
"204620.0";"1.351175"
"204630.0";"1.245026"
"204640.0";"1.308352"
"204650.0";"1.346633"
"204660.0";"1.290483"
"204670.0";"1.372197"
"204680.0";"1.323048"
"204690.0";"1.310715"
"204700.0";"1.308843"
"204710.0";"1.354575"
"204720.0";"1.347829"
"204730.0";"1.386196"
"204740.0";"1.364122"
"204750.0";"1.382667"
"204760.0";"1.342011"
"204770.0";"1.31366"
"204780.0";"1.459009"
"204790.0";"1.404562"
"204800.0";"1.457002"
"204810.0";"1.458866"
"204820.0";"1.485676"
"204830.0";"1.455995"
"204840.0";"1.521445"
"204850.0";"1.50025"
"204860.0";"1.565109"
"204870.0";"1.491336"
"204880.0";"1.504964"
"204890.0";"1.396842"
"204900.0";"1.477672"
"204910.0";"1.484695"
"204920.0";"1.444954"
"204930.0";"1.456097"
"204940.0";"1.494909"
"204950.0";"1.597219"
"204960.0";"1.520565"
"204970.0";"1.504292"
"204980.0";"1.45091"
"204990.0";"1.529775"
"205000.0";"1.533008"
"205010.0";"1.482454"
"205020.0";"1.501902"
"205030.0";"1.462644"
"205040.0";"1.502416"
"205050.0";"1.450068"
"205060.0";"1.576861"
"205070.0";"1.512736"
"205080.0";"1.495159"
"205090.0";"1.555953"
"205100.0";"1.581382"
"205110.0";"1.53975"
"205120.0";"1.556726"
"205130.0";"1.529491"
"205140.0";"1.497793"
"205150.0";"1.558918"
"205160.0";"1.543323"
"205170.0";"1.436505"
"205180.0";"1.500635"
"205190.0";"1.535921"
"205200.0";"1.453945"
"205210.0";"1.480833"
"205220.0";"1.478088"
"205230.0";"1.363142"
"205240.0";"1.401609"
"205250.0";"1.462296"
"205260.0";"1.343819"
"205270.0";"1.444517"
"205280.0";"1.462512"
"205290.0";"1.499315"
"205300.0";"1.390802"
"205310.0";"1.45981"
"205320.0";"1.414078"
"205330.0";"1.410424"
"205340.0";"1.451524"
"205350.0";"1.428669"
"205360.0";"1.426047"
"205370.0";"1.469357"
"205380.0";"1.401688"
"205390.0";"1.528992"
"205400.0";"1.423988"
"205410.0";"1.457846"
"205420.0";"1.538974"
"205430.0";"1.457039"
"205440.0";"1.460154"
"205450.0";"1.399672"
"205460.0";"1.497543"
"205470.0";"1.378767"
"205480.0";"1.470746"
"205490.0";"1.429609"
"205500.0";"1.41147"
"205510.0";"1.382434"
"205520.0";"1.328583"
"205530.0";"1.320637"
"205540.0";"1.391544"
"205550.0";"1.481564"
"205560.0";"1.388808"
"205570.0";"1.422599"
"205580.0";"1.451167"
"205590.0";"1.457812"
"205600.0";"1.504083"
"205610.0";"1.473034"
"205620.0";"1.506466"
"205630.0";"1.460059"
"205640.0";"1.433549"
