# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"188590.0";"0.1576262"
"188600.0";"0.1566495"
"188610.0";"0.1555955"
"188620.0";"0.1602527"
"188630.0";"0.1511492"
"188640.0";"0.1519637"
"188650.0";"0.1625945"
"188660.0";"0.1712155"
"188670.0";"0.1561799"
"188680.0";"0.1559425"
"188690.0";"0.1532355"
"188700.0";"0.1591789"
"188710.0";"0.1529833"
"188720.0";"0.1650271"
"188730.0";"0.1539935"
"188740.0";"0.162908"
"188750.0";"0.1507779"
"188760.0";"0.1581837"
"188770.0";"0.1562469"
"188780.0";"0.1609749"
"188790.0";"0.1619295"
"188800.0";"0.1589158"
"188810.0";"0.1641646"
"188820.0";"0.1653782"
"188830.0";"0.1584584"
"188840.0";"0.1563644"
"188850.0";"0.156681"
"188860.0";"0.1479396"
"188870.0";"0.1596397"
"188880.0";"0.1592515"
"188890.0";"0.1833138"
"188900.0";"0.163245"
"188910.0";"0.1632973"
"188920.0";"0.1540715"
"188930.0";"0.1545672"
"188940.0";"0.1645906"
"188950.0";"0.1613756"
"188960.0";"0.1644715"
"188970.0";"0.1546152"
"188980.0";"0.1566304"
"188990.0";"0.1669311"
"189000.0";"0.1593041"
"189010.0";"0.166039"
"189020.0";"0.1581933"
"189030.0";"0.1706137"
"189040.0";"0.1519931"
"189050.0";"0.1608793"
"189060.0";"0.1699532"
"189070.0";"0.1770145"
"189080.0";"0.1645108"
"189090.0";"0.1588893"
"189100.0";"0.1670265"
"189110.0";"0.1582497"
"189120.0";"0.1573182"
"189130.0";"0.1645538"
"189140.0";"0.1539383"
"189150.0";"0.1553445"
"189160.0";"0.1677468"
"189170.0";"0.160409"
"189180.0";"0.1484115"
"189190.0";"0.1551061"
"189200.0";"0.1467106"
"189210.0";"0.1657796"
"189220.0";"0.1557371"
"189230.0";"0.1613387"
"189240.0";"0.1672299"
"189250.0";"0.1581017"
"189260.0";"0.1805273"
"189270.0";"0.1744134"
"189280.0";"0.1618796"
"189290.0";"0.1599774"
"189300.0";"0.1749429"
"189310.0";"0.1615522"
"189320.0";"0.152122"
"189330.0";"0.1610991"
"189340.0";"0.1501499"
"189350.0";"0.1634291"
"189360.0";"0.1625456"
"189370.0";"0.1554771"
"189380.0";"0.1605553"
"189390.0";"0.1577179"
"189400.0";"0.1587354"
"189410.0";"0.1765076"
"189420.0";"0.1508172"
"189430.0";"0.1725518"
"189440.0";"0.1620807"
"189450.0";"0.1582813"
"189460.0";"0.1553226"
"189470.0";"0.1573976"
"189480.0";"0.1566302"
"189490.0";"0.1646509"
"189500.0";"0.1666887"
"189510.0";"0.1530325"
"189520.0";"0.1579682"
"189530.0";"0.1670056"
"189540.0";"0.166472"
"189550.0";"0.154522"
"189560.0";"0.1553899"
"189570.0";"0.1707898"
"189580.0";"0.1746482"
"189590.0";"0.1694165"
"189600.0";"0.1577749"
"189610.0";"0.1593112"
"189620.0";"0.1471086"
"189630.0";"0.1611371"
"189640.0";"0.1632603"
"189650.0";"0.1542139"
"189660.0";"0.1608416"
"189670.0";"0.16049"
"189680.0";"0.1641523"
"189690.0";"0.1660694"
"189700.0";"0.1547741"
"189710.0";"0.1525415"
"189720.0";"0.152411"
"189730.0";"0.1525585"
"189740.0";"0.1641031"
"189750.0";"0.1619565"
"189760.0";"0.1674783"
"189770.0";"0.148358"
"189780.0";"0.1599184"
"189790.0";"0.1601902"
"189800.0";"0.1615123"
"189810.0";"0.1663192"
"189820.0";"0.1615239"
"189830.0";"0.1598184"
"189840.0";"0.1699794"
"189850.0";"0.1487352"
"189860.0";"0.1590033"
"189870.0";"0.1645052"
"189880.0";"0.1548262"
"189890.0";"0.1531181"
"189900.0";"0.1645023"
"189910.0";"0.1657314"
"189920.0";"0.1523876"
"189930.0";"0.1578032"
"189940.0";"0.161298"
"189950.0";"0.1605176"
"189960.0";"0.1564128"
"189970.0";"0.1613193"
"189980.0";"0.1743786"
"189990.0";"0.1672874"
"190000.0";"0.1665743"
"190010.0";"0.1632204"
"190020.0";"0.161574"
"190030.0";"0.1678359"
"190040.0";"0.1617063"
"190050.0";"0.1598431"
"190060.0";"0.1683866"
"190070.0";"0.1575341"
"190080.0";"0.1499869"
"190090.0";"0.1677202"
"190100.0";"0.1602024"
"190110.0";"0.1565151"
"190120.0";"0.1542041"
"190130.0";"0.1539939"
"190140.0";"0.1527125"
"190150.0";"0.1653357"
"190160.0";"0.161149"
"190170.0";"0.1731762"
"190180.0";"0.1520034"
"190190.0";"0.1786198"
"190200.0";"0.1682028"
"190210.0";"0.1544696"
"190220.0";"0.1564542"
"190230.0";"0.1565248"
"190240.0";"0.1676958"
"190250.0";"0.1561445"
"190260.0";"0.1504162"
"190270.0";"0.1677078"
"190280.0";"0.1598531"
"190290.0";"0.1565463"
"190300.0";"0.1691659"
"190310.0";"0.1491248"
"190320.0";"0.1677323"
"190330.0";"0.1626932"
"190340.0";"0.1533723"
"190350.0";"0.1659907"
"190360.0";"0.1555927"
"190370.0";"0.1505522"
"190380.0";"0.1657504"
"190390.0";"0.167956"
"190400.0";"0.1721748"
"190410.0";"0.168763"
"190420.0";"0.1510593"
"190430.0";"0.1712125"
"190440.0";"0.1507646"
"190450.0";"0.1638042"
"190460.0";"0.1567833"
"190470.0";"0.1719446"
"190480.0";"0.1583317"
"190490.0";"0.1481787"
"190500.0";"0.1512715"
"190510.0";"0.1627298"
"190520.0";"0.161661"
"190530.0";"0.1555698"
"190540.0";"0.1540843"
"190550.0";"0.1611867"
"190560.0";"0.1607172"
"190570.0";"0.1505223"
"190580.0";"0.1455504"
"190590.0";"0.1572766"
"190600.0";"0.1730785"
"190610.0";"0.1574355"
"190620.0";"0.1532511"
"190630.0";"0.161025"
"190640.0";"0.1716304"
"190650.0";"0.1502798"
"190660.0";"0.1596438"
"190670.0";"0.1579237"
"190680.0";"0.1664125"
"190690.0";"0.154357"
"190700.0";"0.1524241"
"190710.0";"0.1526204"
"190720.0";"0.1605643"
"190730.0";"0.1593924"
"190740.0";"0.1534699"
"190750.0";"0.1490169"
"190760.0";"0.1641646"
"190770.0";"0.1542402"
"190780.0";"0.18438"
"190790.0";"0.1624991"
"190800.0";"0.1620677"
"190810.0";"0.1589994"
"190820.0";"0.1516736"
"190830.0";"0.1715842"
"190840.0";"0.161478"
"190850.0";"0.1678366"
"190860.0";"0.1514624"
"190870.0";"0.1719099"
"190880.0";"0.155377"
"190890.0";"0.1636038"
"190900.0";"0.1742468"
"190910.0";"0.1614345"
"190920.0";"0.1592258"
"190930.0";"0.1625241"
"190940.0";"0.1688935"
"190950.0";"0.1605269"
"190960.0";"0.1616352"
"190970.0";"0.1692947"
"190980.0";"0.1645299"
"190990.0";"0.1506684"
"191000.0";"0.1606425"
"191010.0";"0.1513405"
"191020.0";"0.1650818"
"191030.0";"0.1904056"
"191040.0";"0.1599812"
"191050.0";"0.1787124"
"191060.0";"0.1608167"
"191070.0";"0.1571651"
"191080.0";"0.1658946"
"191090.0";"0.1552127"
"191100.0";"0.1672272"
"191110.0";"0.1562873"
"191120.0";"0.1539481"
"191130.0";"0.1570769"
"191140.0";"0.1576573"
"191150.0";"0.1519377"
"191160.0";"0.1536786"
"191170.0";"0.1592828"
"191180.0";"0.1692754"
"191190.0";"0.1618204"
"191200.0";"0.1604809"
"191210.0";"0.1645423"
"191220.0";"0.1813206"
"191230.0";"0.1584581"
"191240.0";"0.1643314"
"191250.0";"0.1598373"
"191260.0";"0.1614559"
"191270.0";"0.1637256"
"191280.0";"0.1539937"
"191290.0";"0.151803"
"191300.0";"0.1739367"
"191310.0";"0.1575876"
"191320.0";"0.1699557"
"191330.0";"0.1719677"
"191340.0";"0.1479631"
"191350.0";"0.149553"
"191360.0";"0.1708655"
"191370.0";"0.166775"
"191380.0";"0.1634712"
"191390.0";"0.169547"
"191400.0";"0.1604771"
"191410.0";"0.1616415"
"191420.0";"0.1731011"
"191430.0";"0.1479529"
"191440.0";"0.1618327"
"191450.0";"0.1631252"
"191460.0";"0.1715607"
"191470.0";"0.1563903"
"191480.0";"0.1595183"
"191490.0";"0.1690146"
"191500.0";"0.1690831"
"191510.0";"0.1674428"
"191520.0";"0.1655717"
"191530.0";"0.1548322"
"191540.0";"0.154241"
"191550.0";"0.1813178"
"191560.0";"0.1733029"
"191570.0";"0.1880767"
"191580.0";"0.1748401"
"191590.0";"0.1592261"
"191600.0";"0.1522566"
"191610.0";"0.1642103"
"191620.0";"0.1511755"
"191630.0";"0.1473434"
"191640.0";"0.1477938"
"191650.0";"0.1578421"
"191660.0";"0.1509601"
"191670.0";"0.1639843"
"191680.0";"0.1673826"
"191690.0";"0.1580409"
"191700.0";"0.1804911"
"191710.0";"0.1619536"
"191720.0";"0.1603553"
"191730.0";"0.1584767"
"191740.0";"0.1582336"
"191750.0";"0.166355"
"191760.0";"0.2093393"
"191770.0";"0.1726122"
"191780.0";"0.1614274"
"191790.0";"0.1959106"
"191800.0";"0.211208"
"191810.0";"0.2211923"
"191820.0";"0.2199228"
"191830.0";"0.2128125"
"191840.0";"0.1992937"
"191850.0";"0.2105707"
"191860.0";"0.2164626"
"191870.0";"0.2306794"
"191880.0";"0.2198747"
"191890.0";"0.2157335"
"191900.0";"0.2181858"
"191910.0";"0.2139673"
"191920.0";"0.199975"
"191930.0";"0.2074922"
"191940.0";"0.2056667"
"191950.0";"0.2159954"
"191960.0";"0.2057519"
"191970.0";"0.2065936"
"191980.0";"0.1975276"
"191990.0";"0.1856695"
"192000.0";"0.1958086"
"192010.0";"0.1865903"
"192020.0";"0.1852083"
"192030.0";"0.2435793"
"192040.0";"0.2148041"
"192050.0";"0.2229217"
"192060.0";"0.217152"
"192070.0";"0.1886006"
"192080.0";"0.1987962"
"192090.0";"0.191703"
"192100.0";"0.1745944"
"192110.0";"0.1651212"
"192120.0";"0.1722933"
"192130.0";"0.1434539"
"192140.0";"0.1683355"
"192150.0";"0.1480877"
"192160.0";"0.1716886"
"192170.0";"0.1565021"
"192180.0";"0.1709384"
"192190.0";"0.1476814"
"192200.0";"0.187067"
"192210.0";"0.1553905"
"192220.0";"0.1515945"
"192230.0";"0.1694552"
"192240.0";"0.1591568"
"192250.0";"0.1583546"
"192260.0";"0.1596528"
"192270.0";"0.1584176"
"192280.0";"0.154107"
"192290.0";"0.1568764"
"192300.0";"0.1708045"
"192310.0";"0.160228"
"192320.0";"0.1582593"
"192330.0";"0.1554641"
"192340.0";"0.1619969"
"192350.0";"0.1600407"
"192360.0";"0.1635421"
"192370.0";"0.1618885"
"192380.0";"0.1531177"
"192390.0";"0.1646236"
"192400.0";"0.1633978"
"192410.0";"0.1698268"
"192420.0";"0.1558651"
"192430.0";"0.1603934"
"192440.0";"0.1708501"
"192450.0";"0.1685317"
"192460.0";"0.1588862"
"192470.0";"0.1578511"
"192480.0";"0.1621757"
"192490.0";"0.1644693"
"192500.0";"0.1645386"
"192510.0";"0.1465705"
"192520.0";"0.1553062"
"192530.0";"0.1595811"
"192540.0";"0.1545609"
"192550.0";"0.1591212"
"192560.0";"0.1622372"
"192570.0";"0.1654268"
"192580.0";"0.1559872"
"192590.0";"0.1679613"
"192600.0";"0.1578518"
"192610.0";"0.156834"
"192620.0";"0.1598243"
"192630.0";"0.1654812"
"192640.0";"0.1645877"
"192650.0";"0.1628152"
"192660.0";"0.1644142"
"192670.0";"0.1624626"
"192680.0";"0.1651363"
"192690.0";"0.1631286"
"192700.0";"0.159383"
"192710.0";"0.1602658"
"192720.0";"0.14958"
"192730.0";"0.1681043"
"192740.0";"0.1664965"
"192750.0";"0.1565979"
"192760.0";"0.1583856"
"192770.0";"0.1631385"
"192780.0";"0.154179"
"192790.0";"0.1668712"
"192800.0";"0.1597596"
"192810.0";"0.165615"
"192820.0";"0.1612699"
"192830.0";"0.1578635"
"192840.0";"0.1757299"
"192850.0";"0.1620556"
"192860.0";"0.1610001"
"192870.0";"0.1577497"
"192880.0";"0.1500068"
"192890.0";"0.1579311"
"192900.0";"0.1567226"
"192910.0";"0.1667809"
"192920.0";"0.1625148"
"192930.0";"0.155332"
"192940.0";"0.1700497"
"192950.0";"0.1613259"
"192960.0";"0.1572452"
"192970.0";"0.1639359"
"192980.0";"0.1544057"
"192990.0";"0.1485295"
"193000.0";"0.158988"
"193010.0";"0.1692864"
"193020.0";"0.1602031"
"193030.0";"0.1721628"
"193040.0";"0.1687426"
"193050.0";"0.1640393"
"193060.0";"0.1698492"
"193070.0";"0.1582439"
"193080.0";"0.1546801"
"193090.0";"0.1580174"
"193100.0";"0.1821432"
"193110.0";"0.1556595"
"193120.0";"0.1539127"
"193130.0";"0.1549355"
"193140.0";"0.1580788"
"193150.0";"0.155461"
"193160.0";"0.1662555"
"193170.0";"0.1642956"
"193180.0";"0.1702874"
"193190.0";"0.1601252"
"193200.0";"0.1547223"
"193210.0";"0.1518219"
"193220.0";"0.1565277"
"193230.0";"0.1494122"
"193240.0";"0.1505253"
"193250.0";"0.1499169"
"193260.0";"0.1645143"
"193270.0";"0.1546157"
"193280.0";"0.1749431"
"193290.0";"0.1611773"
"193300.0";"0.1514069"
"193310.0";"0.1624431"
"193320.0";"0.1725832"
"193330.0";"0.1558041"
"193340.0";"0.1773638"
"193350.0";"0.1689556"
"193360.0";"0.160003"
"193370.0";"0.1610782"
"193380.0";"0.1517695"
"193390.0";"0.1654149"
"193400.0";"0.1611246"
"193410.0";"0.1611518"
"193420.0";"0.1645177"
"193430.0";"0.1555928"
"193440.0";"0.1540551"
"193450.0";"0.1549039"
"193460.0";"0.1550998"
"193470.0";"0.1537017"
"193480.0";"0.1631529"
"193490.0";"0.1590417"
"193500.0";"0.1593832"
"193510.0";"0.1604803"
"193520.0";"0.1467416"
"193530.0";"0.1497565"
"193540.0";"0.1441871"
"193550.0";"0.1515349"
"193560.0";"0.162874"
"193570.0";"0.1651333"
"193580.0";"0.1791781"
"193590.0";"0.1538634"
"193600.0";"0.1581554"
"193610.0";"0.1744989"
"193620.0";"0.1574579"
"193630.0";"0.1619541"
"193640.0";"0.1525453"
"193650.0";"0.158632"
"193660.0";"0.1634902"
"193670.0";"0.1549961"
"193680.0";"0.1598246"
"193690.0";"0.1724004"
"193700.0";"0.1567446"
"193710.0";"0.1588359"
"193720.0";"0.1703911"
"193730.0";"0.1660995"
"193740.0";"0.1502596"
"193750.0";"0.1555927"
"193760.0";"0.1615575"
"193770.0";"0.1601906"
"193780.0";"0.1609262"
"193790.0";"0.1484257"
"193800.0";"0.152905"
"193810.0";"0.1713152"
"193820.0";"0.1646236"
"193830.0";"0.1552478"
"193840.0";"0.1516508"
"193850.0";"0.1659299"
"193860.0";"0.1678897"
"193870.0";"0.1596096"
"193880.0";"0.1566046"
"193890.0";"0.152532"
"193900.0";"0.1634812"
"193910.0";"0.1619323"
"193920.0";"0.1604557"
"193930.0";"0.1729195"
"193940.0";"0.1633248"
"193950.0";"0.1611116"
"193960.0";"0.1581706"
"193970.0";"0.1634439"
"193980.0";"0.1627701"
"193990.0";"0.1547702"
"194000.0";"0.1643542"
"194010.0";"0.1573689"
"194020.0";"0.1547843"
"194030.0";"0.1616909"
"194040.0";"0.1569364"
"194050.0";"0.1573314"
"194060.0";"0.1568626"
"194070.0";"0.1836135"
"194080.0";"0.1646242"
"194090.0";"0.1553416"
"194100.0";"0.1482498"
"194110.0";"0.1627387"
"194120.0";"0.1626844"
"194130.0";"0.162585"
"194140.0";"0.1533403"
"194150.0";"0.1511095"
"194160.0";"0.1570032"
"194170.0";"0.1644049"
"194180.0";"0.1661956"
"194190.0";"0.1561221"
"194200.0";"0.1498864"
"194210.0";"0.1704756"
"194220.0";"0.1504027"
"194230.0";"0.1596562"
"194240.0";"0.1580155"
"194250.0";"0.1573274"
"194260.0";"0.159041"
"194270.0";"0.1735918"
"194280.0";"0.1546098"
"194290.0";"0.1518617"
"194300.0";"0.1629393"
"194310.0";"0.1681695"
"194320.0";"0.1644685"
"194330.0";"0.1717236"
"194340.0";"0.160381"
"194350.0";"0.1576225"
"194360.0";"0.1617217"
"194370.0";"0.161273"
"194380.0";"0.1777898"
"194390.0";"0.1613042"
"194400.0";"0.1510829"
"194410.0";"0.1453646"
"194420.0";"0.1574457"
"194430.0";"0.1582565"
"194440.0";"0.158158"
"194450.0";"0.1523345"
"194460.0";"0.1634377"
"194470.0";"0.1615088"
"194480.0";"0.1691453"
"194490.0";"0.1501727"
"194500.0";"0.1544959"
"194510.0";"0.1549"
"194520.0";"0.1650514"
"194530.0";"0.1648455"
"194540.0";"0.152634"
"194550.0";"0.157338"
"194560.0";"0.1576736"
"194570.0";"0.1553508"
"194580.0";"0.1691808"
"194590.0";"0.1664065"
"194600.0";"0.1893306"
"194610.0";"0.1642222"
"194620.0";"0.168304"
"194630.0";"0.1665116"
"194640.0";"0.1576993"
"194650.0";"0.1712607"
"194660.0";"0.1583513"
"194670.0";"0.1517108"
"194680.0";"0.1555729"
"194690.0";"0.1686413"
"194700.0";"0.1598247"
"194710.0";"0.1651032"
"194720.0";"0.1567069"
"194730.0";"0.1558751"
"194740.0";"0.1612631"
"194750.0";"0.153496"
"194760.0";"0.1728065"
"194770.0";"0.1605641"
"194780.0";"0.1578954"
"194790.0";"0.163208"
"194800.0";"0.1583442"
"194810.0";"0.1572264"
"194820.0";"0.1519014"
"194830.0";"0.1590721"
"194840.0";"0.1570767"
"194850.0";"0.1601625"
"194860.0";"0.1666555"
"194870.0";"0.1506354"
"194880.0";"0.1499799"
"194890.0";"0.1656293"
"194900.0";"0.1537992"
"194910.0";"0.1545383"
"194920.0";"0.1779021"
"194930.0";"0.1625975"
"194940.0";"0.1677649"
"194950.0";"0.1559008"
"194960.0";"0.1607729"
"194970.0";"0.1612641"
"194980.0";"0.1715926"
"194990.0";"0.1607511"
"195000.0";"0.1475839"
"195010.0";"0.1665711"
"195020.0";"0.1679114"
"195030.0";"0.1527279"
"195040.0";"0.1581549"
"195050.0";"0.1568726"
"195060.0";"0.1427617"
"195070.0";"0.1650276"
"195080.0";"0.1687041"
"195090.0";"0.1591666"
"195100.0";"0.1619326"
"195110.0";"0.157712"
"195120.0";"0.1469354"
"195130.0";"0.1582531"
"195140.0";"0.1554926"
"195150.0";"0.1576355"
"195160.0";"0.177319"
"195170.0";"0.1535249"
"195180.0";"0.1522796"
"195190.0";"0.1563396"
"195200.0";"0.1584706"
"195210.0";"0.1424464"
"195220.0";"0.1511457"
"195230.0";"0.1517267"
"195240.0";"0.143283"
"195250.0";"0.1546642"
"195260.0";"0.1641312"
"195270.0";"0.1540681"
"195280.0";"0.1531895"
"195290.0";"0.1585623"
"195300.0";"0.1628558"
"195310.0";"0.1502198"
"195320.0";"0.1543049"
"195330.0";"0.1607606"
"195340.0";"0.1566558"
"195350.0";"0.1571369"
"195360.0";"0.151529"
"195370.0";"0.1712192"
"195380.0";"0.1521157"
"195390.0";"0.1525583"
"195400.0";"0.1716104"
"195410.0";"0.1604088"
"195420.0";"0.155245"
"195430.0";"0.154538"
"195440.0";"0.1626807"
"195450.0";"0.1540584"
"195460.0";"0.1637127"
"195470.0";"0.1642987"
"195480.0";"0.1693044"
"195490.0";"0.1592921"
"195500.0";"0.1693992"
"195510.0";"0.1518452"
"195520.0";"0.1769013"
"195530.0";"0.1637957"
"195540.0";"0.1645297"
"195550.0";"0.1626898"
"195560.0";"0.1638906"
"195570.0";"0.1582432"
"195580.0";"0.164153"
"195590.0";"0.1576992"
"195600.0";"0.1572922"
"195610.0";"0.1604648"
"195620.0";"0.1530653"
"195630.0";"0.1717265"
"195640.0";"0.163664"
"195650.0";"0.1640397"
"195660.0";"0.169272"
"195670.0";"0.1618302"
"195680.0";"0.1647969"
"195690.0";"0.1566972"
"195700.0";"0.1665204"
"195710.0";"0.1584202"
"195720.0";"0.1617591"
"195730.0";"0.1601812"
"195740.0";"0.1661355"
"195750.0";"0.1610126"
"195760.0";"0.1631994"
"195770.0";"0.1558044"
"195780.0";"0.1663309"
"195790.0";"0.1531043"
"195800.0";"0.1535121"
"195810.0";"0.1543568"
"195820.0";"0.160509"
"195830.0";"0.1583855"
"195840.0";"0.1574641"
"195850.0";"0.1446408"
"195860.0";"0.1882342"
"195870.0";"0.1658043"
"195880.0";"0.1567834"
"195890.0";"0.1711054"
"195900.0";"0.1537106"
"195910.0";"0.1624591"
"195920.0";"0.1582468"
"195930.0";"0.1758006"
"195940.0";"0.1770339"
"195950.0";"0.1517204"
"195960.0";"0.1448757"
"195970.0";"0.1645629"
"195980.0";"0.1628555"
"195990.0";"0.1570892"
"196000.0";"0.1605178"
"196010.0";"0.1659036"
"196020.0";"0.1501366"
"196030.0";"0.1690562"
"196040.0";"0.1635633"
"196050.0";"0.1669726"
"196060.0";"0.1788463"
"196070.0";"0.160231"
"196080.0";"0.1535381"
"196090.0";"0.171246"
"196100.0";"0.1621638"
"196110.0";"0.1736318"
"196120.0";"0.1733261"
"196130.0";"0.1650605"
"196140.0";"0.1576449"
"196150.0";"0.1558814"
"196160.0";"0.1607546"
"196170.0";"0.1610619"
"196180.0";"0.1596685"
"196190.0";"0.1639359"
"196200.0";"0.1659819"
"196210.0";"0.1548999"
"196220.0";"0.1574359"
"196230.0";"0.1519936"
"196240.0";"0.1585718"
"196250.0";"0.1445307"
"196260.0";"0.1544338"
"196270.0";"0.1522728"
"196280.0";"0.1898031"
"196290.0";"0.1579905"
"196300.0";"0.1700646"
"196310.0";"0.158915"
"196320.0";"0.1580914"
"196330.0";"0.1592639"
"196340.0";"0.1614867"
"196350.0";"0.1531699"
"196360.0";"0.1580038"
"196370.0";"0.169083"
"196380.0";"0.1688466"
"196390.0";"0.1673349"
"196400.0";"0.1699091"
"196410.0";"0.160667"
"196420.0";"0.1589496"
"196430.0";"0.158373"
"196440.0";"0.1646969"
"196450.0";"0.1581833"
"196460.0";"0.1583228"
"196470.0";"0.1606891"
"196480.0";"0.1523618"
"196490.0";"0.1661505"
"196500.0";"0.1638324"
"196510.0";"0.1588648"
"196520.0";"0.1631136"
"196530.0";"0.1583356"
"196540.0";"0.1579678"
"196550.0";"0.1687536"
"196560.0";"0.1591042"
"196570.0";"0.1660478"
"196580.0";"0.1579907"
"196590.0";"0.148815"
"196600.0";"0.170453"
"196610.0";"0.1556211"
"196620.0";"0.168026"
"196630.0";"0.1600125"
"196640.0";"0.1601559"
"196650.0";"0.1741452"
"196660.0";"0.1643683"
"196670.0";"0.1560605"
"196680.0";"0.1512639"
"196690.0";"0.1571787"
"196700.0";"0.1636005"
"196710.0";"0.1645421"
"196720.0";"0.1606768"
"196730.0";"0.1565056"
"196740.0";"0.1611265"
"196750.0";"0.1555916"
"196760.0";"0.1540974"
"196770.0";"0.1541854"
"196780.0";"0.1604555"
"196790.0";"0.1585054"
"196800.0";"0.1551933"
"196810.0";"0.1550519"
"196820.0";"0.1694816"
"196830.0";"0.1635358"
"196840.0";"0.1626319"
"196850.0";"0.1611982"
"196860.0";"0.1629757"
"196870.0";"0.1591311"
"196880.0";"0.1551582"
"196890.0";"0.1575461"
"196900.0";"0.1664095"
"196910.0";"0.1582593"
"196920.0";"0.1502068"
"196930.0";"0.1548742"
"196940.0";"0.1704724"
"196950.0";"0.1683476"
"196960.0";"0.153873"
"196970.0";"0.1463866"
"196980.0";"0.1693783"
"196990.0";"0.1596301"
"197000.0";"0.1702089"
"197010.0";"0.1546263"
"197020.0";"0.1569227"
"197030.0";"0.1561824"
"197040.0";"0.1623972"
"197050.0";"0.1622281"
"197060.0";"0.1531307"
"197070.0";"0.1566808"
"197080.0";"0.1613232"
"197090.0";"0.1649484"
"197100.0";"0.150818"
"197110.0";"0.1651271"
"197120.0";"0.1631751"
"197130.0";"0.160916"
"197140.0";"0.1563232"
"197150.0";"0.1619412"
"197160.0";"0.1534858"
"197170.0";"0.1456878"
"197180.0";"0.1679465"
"197190.0";"0.1533788"
"197200.0";"0.1618208"
"197210.0";"0.1571653"
"197220.0";"0.1561598"
"197230.0";"0.1588083"
"197240.0";"0.157064"
"197250.0";"0.1622969"
"197260.0";"0.1519573"
"197270.0";"0.1563652"
"197280.0";"0.1555708"
"197290.0";"0.1618575"
"197300.0";"0.1601936"
"197310.0";"0.1553931"
"197320.0";"0.1591766"
"197330.0";"0.1700767"
"197340.0";"0.1642769"
"197350.0";"0.1651364"
"197360.0";"0.1556475"
"197370.0";"0.1517306"
"197380.0";"0.1638693"
"197390.0";"0.1577273"
"197400.0";"0.1581558"
"197410.0";"0.1683334"
"197420.0";"0.1528298"
"197430.0";"0.1499967"
"197440.0";"0.1683418"
