# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"177210.0";"6.357578"
"177220.0";"6.02716"
"177230.0";"5.910952"
"177240.0";"5.854708"
"177250.0";"5.861771"
"177260.0";"6.212529"
"177270.0";"6.23264"
"177280.0";"6.286819"
"177290.0";"6.538068"
"177300.0";"6.394038"
"177310.0";"6.004483"
"177320.0";"6.074042"
"177330.0";"6.089411"
"177340.0";"5.882245"
"177350.0";"5.728903"
"177360.0";"5.705913"
"177370.0";"5.981658"
"177380.0";"6.187099"
"177390.0";"5.719352"
"177400.0";"5.955743"
"177410.0";"5.973979"
"177420.0";"5.946455"
"177430.0";"5.837986"
"177440.0";"6.032496"
"177450.0";"5.769636"
"177460.0";"5.702213"
"177470.0";"5.719005"
"177480.0";"5.981892"
"177490.0";"5.845492"
"177500.0";"5.858572"
"177510.0";"5.905885"
"177520.0";"5.772649"
"177530.0";"5.990125"
"177540.0";"5.838116"
"177550.0";"5.792911"
"177560.0";"5.777546"
"177570.0";"5.842047"
"177580.0";"5.792731"
"177590.0";"5.522715"
"177600.0";"5.40467"
"177610.0";"5.378084"
"177620.0";"5.690798"
"177630.0";"5.486231"
"177640.0";"5.485045"
"177650.0";"5.419354"
"177660.0";"5.309428"
"177670.0";"5.2444"
"177680.0";"5.166297"
"177690.0";"5.54341"
"177700.0";"5.66521"
"177710.0";"5.717385"
"177720.0";"5.755269"
"177730.0";"5.471864"
"177740.0";"5.686067"
"177750.0";"5.662202"
"177760.0";"5.537895"
"177770.0";"5.785589"
"177780.0";"5.786325"
"177790.0";"6.01631"
"177800.0";"5.80652"
"177810.0";"5.941834"
"177820.0";"5.765447"
"177830.0";"5.919501"
"177840.0";"6.016167"
"177850.0";"5.889456"
"177860.0";"5.883394"
"177870.0";"5.913301"
"177880.0";"5.940654"
"177890.0";"5.922599"
"177900.0";"5.791085"
"177910.0";"5.461095"
"177920.0";"5.588356"
"177930.0";"5.755097"
"177940.0";"6.133116"
"177950.0";"6.199395"
"177960.0";"6.469238"
"177970.0";"6.553196"
"177980.0";"6.578898"
"177990.0";"6.472323"
"178000.0";"6.541274"
"178010.0";"6.492103"
"178020.0";"6.646804"
"178030.0";"6.595929"
"178040.0";"6.49411"
"178050.0";"6.263557"
"178060.0";"6.391189"
"178070.0";"6.450589"
"178080.0";"6.305993"
"178090.0";"6.154097"
"178100.0";"6.227198"
"178110.0";"6.210917"
"178120.0";"6.065848"
"178130.0";"6.035435"
"178140.0";"6.070465"
"178150.0";"5.91352"
"178160.0";"5.866091"
"178170.0";"6.058764"
"178180.0";"6.062017"
"178190.0";"6.183804"
"178200.0";"6.34794"
"178210.0";"6.514798"
"178220.0";"6.430754"
"178230.0";"6.583234"
"178240.0";"6.496194"
"178250.0";"6.474089"
"178260.0";"6.321848"
"178270.0";"6.378598"
"178280.0";"6.26554"
"178290.0";"6.541018"
"178300.0";"6.429543"
"178310.0";"6.544795"
"178320.0";"6.496289"
"178330.0";"6.633578"
"178340.0";"6.626609"
"178350.0";"6.58101"
"178360.0";"6.431578"
"178370.0";"6.594151"
"178380.0";"6.798862"
"178390.0";"6.767972"
"178400.0";"6.843802"
"178410.0";"7.008046"
"178420.0";"7.134012"
"178430.0";"6.941293"
"178440.0";"6.650196"
"178450.0";"6.360636"
"178460.0";"6.414854"
"178470.0";"6.110699"
"178480.0";"6.112062"
"178490.0";"5.880947"
"178500.0";"5.919488"
"178510.0";"6.104447"
"178520.0";"6.023817"
"178530.0";"6.213387"
"178540.0";"6.122226"
"178550.0";"5.957838"
"178560.0";"5.968133"
"178570.0";"6.282706"
"178580.0";"6.294786"
"178590.0";"6.124155"
"178600.0";"6.180508"
"178610.0";"6.297524"
"178620.0";"6.468063"
"178630.0";"6.436025"
"178640.0";"6.541706"
"178650.0";"6.621375"
"178660.0";"6.568111"
"178670.0";"6.58205"
"178680.0";"6.610244"
"178690.0";"6.556764"
"178700.0";"6.412551"
"178710.0";"6.331417"
"178720.0";"6.259955"
"178730.0";"6.08513"
"178740.0";"5.691699"
"178750.0";"5.889112"
"178760.0";"5.684015"
"178770.0";"5.696619"
"178780.0";"5.949811"
"178790.0";"6.127395"
"178800.0";"6.096291"
"178810.0";"6.011022"
"178820.0";"6.130298"
"178830.0";"6.267956"
"178840.0";"6.197636"
"178850.0";"6.075917"
"178860.0";"5.980056"
"178870.0";"6.111242"
"178880.0";"6.111796"
"178890.0";"6.103184"
"178900.0";"6.221027"
"178910.0";"6.16803"
"178920.0";"6.081421"
"178930.0";"6.054541"
"178940.0";"5.806569"
"178950.0";"5.800128"
"178960.0";"5.810748"
"178970.0";"6.034826"
"178980.0";"6.070381"
"178990.0";"6.077397"
"179000.0";"6.095551"
"179010.0";"6.173052"
"179020.0";"6.100672"
"179030.0";"6.069324"
"179040.0";"6.084977"
"179050.0";"6.032704"
"179060.0";"6.102498"
"179070.0";"6.102048"
"179080.0";"6.122159"
"179090.0";"6.117791"
"179100.0";"6.045026"
"179110.0";"6.308057"
"179120.0";"6.232216"
"179130.0";"6.212181"
"179140.0";"6.304783"
"179150.0";"6.39288"
"179160.0";"6.217535"
"179170.0";"6.593702"
"179180.0";"6.452555"
"179190.0";"6.628547"
"179200.0";"6.689233"
"179210.0";"6.64861"
"179220.0";"6.784843"
"179230.0";"6.7581"
"179240.0";"6.702601"
"179250.0";"6.930803"
"179260.0";"6.733859"
"179270.0";"6.568128"
"179280.0";"6.878995"
"179290.0";"6.837287"
"179300.0";"6.907552"
"179310.0";"6.804131"
"179320.0";"6.832074"
"179330.0";"7.031386"
"179340.0";"7.012965"
"179350.0";"6.872772"
"179360.0";"6.618482"
"179370.0";"6.621819"
"179380.0";"6.621991"
"179390.0";"6.560838"
"179400.0";"6.458567"
"179410.0";"6.368009"
"179420.0";"6.271686"
"179430.0";"6.245104"
"179440.0";"6.137743"
"179450.0";"6.196081"
"179460.0";"6.334711"
"179470.0";"6.158249"
"179480.0";"6.100101"
"179490.0";"6.401771"
"179500.0";"6.343357"
"179510.0";"6.413888"
"179520.0";"6.217643"
"179530.0";"6.101045"
"179540.0";"6.143237"
"179550.0";"6.307437"
"179560.0";"6.008097"
"179570.0";"5.865652"
"179580.0";"5.727125"
"179590.0";"5.655148"
"179600.0";"5.622225"
"179610.0";"5.633239"
"179620.0";"6.121254"
"179630.0";"5.976001"
"179640.0";"6.200241"
"179650.0";"6.186287"
"179660.0";"6.415422"
"179670.0";"6.248084"
"179680.0";"5.784569"
"179690.0";"5.883617"
"179700.0";"5.833385"
"179710.0";"5.733762"
"179720.0";"5.624094"
"179730.0";"5.804697"
"179740.0";"5.73913"
"179750.0";"5.735494"
"179760.0";"5.770099"
"179770.0";"5.44966"
"179780.0";"5.722292"
"179790.0";"5.543196"
"179800.0";"5.447569"
"179810.0";"5.547768"
"179820.0";"5.636007"
"179830.0";"5.603165"
"179840.0";"5.654827"
"179850.0";"5.633282"
"179860.0";"5.649352"
"179870.0";"5.738085"
"179880.0";"5.62429"
"179890.0";"5.888666"
"179900.0";"5.973955"
"179910.0";"5.998321"
"179920.0";"5.830448"
"179930.0";"5.548822"
"179940.0";"5.442642"
"179950.0";"5.594764"
"179960.0";"5.662441"
"179970.0";"5.681637"
"179980.0";"5.610584"
"179990.0";"5.480658"
"180000.0";"5.405168"
"180010.0";"5.455763"
"180020.0";"5.353828"
"180030.0";"5.377092"
"180040.0";"5.152152"
"180050.0";"5.127968"
"180060.0";"5.109415"
"180070.0";"4.957304"
"180080.0";"4.971002"
"180090.0";"5.0812"
"180100.0";"4.665129"
"180110.0";"4.714364"
"180120.0";"4.480767"
"180130.0";"4.44175"
"180140.0";"4.67035"
"180150.0";"4.867555"
"180160.0";"5.004146"
"180170.0";"4.968314"
"180180.0";"4.930148"
"180190.0";"5.315561"
"180200.0";"5.026865"
"180210.0";"4.951999"
"180220.0";"5.130126"
"180230.0";"5.132984"
"180240.0";"5.067432"
"180250.0";"5.316181"
"180260.0";"5.32426"
"180270.0";"5.350495"
"180280.0";"5.393775"
"180290.0";"5.24409"
"180300.0";"5.239547"
"180310.0";"5.017242"
"180320.0";"5.004471"
"180330.0";"4.917965"
"180340.0";"5.231451"
"180350.0";"5.120455"
"180360.0";"5.145339"
"180370.0";"5.279445"
"180380.0";"5.111457"
"180390.0";"4.944536"
"180400.0";"5.052327"
"180410.0";"4.998631"
"180420.0";"5.135895"
"180430.0";"5.260696"
"180440.0";"5.293367"
"180450.0";"5.136818"
"180460.0";"5.031873"
"180470.0";"5.062619"
"180480.0";"5.15115"
"180490.0";"5.325737"
"180500.0";"5.631692"
"180510.0";"5.57335"
"180520.0";"5.407079"
"180530.0";"5.576931"
"180540.0";"5.422235"
"180550.0";"5.665868"
"180560.0";"5.902514"
"180570.0";"5.88277"
"180580.0";"5.890338"
"180590.0";"5.993407"
"180600.0";"6.08967"
"180610.0";"5.905947"
"180620.0";"5.63703"
"180630.0";"5.33387"
"180640.0";"5.147145"
"180650.0";"5.470212"
"180660.0";"5.520532"
"180670.0";"5.428261"
"180680.0";"5.626677"
"180690.0";"5.429295"
"180700.0";"5.225294"
"180710.0";"5.310115"
"180720.0";"5.571917"
"180730.0";"5.701141"
"180740.0";"5.942838"
"180750.0";"5.658179"
"180760.0";"5.438867"
"180770.0";"5.411085"
"180780.0";"5.520381"
"180790.0";"5.783502"
"180800.0";"5.784492"
"180810.0";"5.649532"
"180820.0";"5.583501"
"180830.0";"5.614267"
"180840.0";"5.52578"
"180850.0";"5.277818"
"180860.0";"5.392562"
"180870.0";"5.36891"
"180880.0";"5.386955"
"180890.0";"5.287191"
"180900.0";"5.27875"
"180910.0";"5.434304"
"180920.0";"5.701677"
"180930.0";"5.309913"
"180940.0";"4.958537"
"180950.0";"5.042662"
"180960.0";"5.217434"
"180970.0";"5.426993"
"180980.0";"5.491853"
"180990.0";"5.298672"
"181000.0";"5.214101"
"181010.0";"5.174453"
"181020.0";"4.944267"
"181030.0";"4.873716"
"181040.0";"4.978429"
"181050.0";"5.065164"
"181060.0";"5.186785"
"181070.0";"5.201687"
"181080.0";"5.345685"
"181090.0";"5.168779"
"181100.0";"5.133565"
"181110.0";"5.167818"
"181120.0";"4.816479"
"181130.0";"4.924977"
"181140.0";"4.89101"
"181150.0";"4.846366"
"181160.0";"4.897635"
"181170.0";"5.115905"
"181180.0";"5.227978"
"181190.0";"5.092943"
"181200.0";"5.001779"
"181210.0";"4.883878"
"181220.0";"4.994498"
"181230.0";"5.046051"
"181240.0";"4.97946"
"181250.0";"5.414546"
"181260.0";"5.096066"
"181270.0";"5.165145"
"181280.0";"4.963535"
"181290.0";"5.167645"
"181300.0";"5.115192"
"181310.0";"5.226707"
"181320.0";"5.365488"
"181330.0";"5.448901"
"181340.0";"5.633561"
"181350.0";"5.832487"
"181360.0";"5.682717"
"181370.0";"5.5711"
"181380.0";"5.47355"
"181390.0";"5.519434"
"181400.0";"5.349828"
"181410.0";"5.083487"
"181420.0";"5.153601"
"181430.0";"5.054691"
"181440.0";"5.064046"
"181450.0";"5.18508"
"181460.0";"5.094071"
"181470.0";"5.112907"
"181480.0";"5.127042"
"181490.0";"5.184359"
"181500.0";"5.064151"
"181510.0";"4.953437"
"181520.0";"5.249731"
"181530.0";"5.345072"
"181540.0";"5.127592"
"181550.0";"5.243166"
"181560.0";"4.990752"
"181570.0";"5.306901"
"181580.0";"5.242425"
"181590.0";"5.312855"
"181600.0";"5.169074"
"181610.0";"5.140499"
"181620.0";"5.170084"
"181630.0";"5.07785"
"181640.0";"5.008148"
"181650.0";"4.968082"
"181660.0";"4.984262"
"181670.0";"4.970412"
"181680.0";"4.856926"
"181690.0";"5.027216"
"181700.0";"5.257221"
"181710.0";"5.467389"
"181720.0";"5.41996"
"181730.0";"5.226676"
"181740.0";"5.235129"
"181750.0";"5.034931"
"181760.0";"4.862577"
"181770.0";"5.092875"
"181780.0";"5.04523"
"181790.0";"5.292638"
"181800.0";"5.216098"
"181810.0";"4.780164"
"181820.0";"4.948881"
"181830.0";"4.846558"
"181840.0";"4.741168"
"181850.0";"4.463465"
"181860.0";"4.396596"
"181870.0";"4.528812"
"181880.0";"4.5411"
"181890.0";"4.399752"
"181900.0";"4.618583"
"181910.0";"4.207014"
"181920.0";"4.03304"
"181930.0";"4.339096"
"181940.0";"4.324373"
"181950.0";"4.260551"
"181960.0";"4.599896"
"181970.0";"4.51748"
"181980.0";"4.731377"
"181990.0";"4.706617"
"182000.0";"4.690701"
"182010.0";"4.430033"
"182020.0";"4.429127"
"182030.0";"4.608445"
"182040.0";"4.598525"
"182050.0";"4.483847"
"182060.0";"4.563768"
"182070.0";"4.402897"
"182080.0";"4.192289"
"182090.0";"4.549718"
"182100.0";"4.888405"
"182110.0";"5.002098"
"182120.0";"4.864987"
"182130.0";"4.78919"
"182140.0";"4.725957"
"182150.0";"4.863571"
"182160.0";"4.657773"
"182170.0";"4.741343"
"182180.0";"4.72978"
"182190.0";"4.687305"
"182200.0";"4.785909"
"182210.0";"4.75409"
"182220.0";"5.016085"
"182230.0";"5.143134"
"182240.0";"5.135705"
"182250.0";"5.185788"
"182260.0";"5.111761"
"182270.0";"5.083613"
"182280.0";"4.995687"
"182290.0";"5.022203"
"182300.0";"5.188192"
"182310.0";"5.06258"
"182320.0";"5.102604"
"182330.0";"5.048328"
"182340.0";"5.166505"
"182350.0";"5.044718"
"182360.0";"5.040369"
"182370.0";"4.9894"
"182380.0";"5.166115"
"182390.0";"5.215886"
"182400.0";"5.362799"
"182410.0";"5.419744"
"182420.0";"5.546932"
"182430.0";"5.527043"
"182440.0";"5.577849"
"182450.0";"5.842843"
"182460.0";"5.666081"
"182470.0";"5.571469"
"182480.0";"5.597652"
"182490.0";"5.469192"
"182500.0";"5.545064"
"182510.0";"5.832123"
"182520.0";"5.933839"
"182530.0";"5.825141"
"182540.0";"6.029571"
"182550.0";"6.148955"
"182560.0";"6.256355"
"182570.0";"6.114088"
"182580.0";"6.220632"
"182590.0";"6.283766"
"182600.0";"6.203324"
"182610.0";"6.02847"
"182620.0";"6.105621"
"182630.0";"6.417604"
"182640.0";"6.522548"
"182650.0";"6.573889"
"182660.0";"6.4746"
"182670.0";"6.398853"
"182680.0";"6.494442"
"182690.0";"6.185873"
"182700.0";"5.92113"
"182710.0";"6.065604"
"182720.0";"6.135145"
"182730.0";"6.313811"
"182740.0";"6.294815"
"182750.0";"6.479346"
"182760.0";"6.421048"
"182770.0";"6.123904"
"182780.0";"5.947559"
"182790.0";"5.904498"
"182800.0";"6.006909"
"182810.0";"6.137264"
"182820.0";"5.855284"
"182830.0";"5.738815"
"182840.0";"5.72015"
"182850.0";"5.788597"
"182860.0";"5.792669"
"182870.0";"5.810696"
"182880.0";"5.853754"
"182890.0";"6.07566"
"182900.0";"5.882051"
"182910.0";"5.897844"
"182920.0";"5.935453"
"182930.0";"5.902306"
"182940.0";"5.837793"
"182950.0";"5.864924"
"182960.0";"5.979465"
"182970.0";"5.595862"
"182980.0";"5.563583"
"182990.0";"5.575002"
"183000.0";"5.867853"
"183010.0";"5.833101"
"183020.0";"5.845664"
"183030.0";"5.761899"
"183040.0";"5.696934"
"183050.0";"5.474284"
"183060.0";"5.464818"
"183070.0";"5.502697"
"183080.0";"5.772838"
"183090.0";"5.592803"
"183100.0";"5.666597"
"183110.0";"5.763592"
"183120.0";"5.814494"
"183130.0";"5.89982"
"183140.0";"5.504787"
"183150.0";"5.67103"
"183160.0";"5.530005"
"183170.0";"5.46806"
"183180.0";"5.64126"
"183190.0";"5.517826"
"183200.0";"5.35454"
"183210.0";"5.492671"
"183220.0";"5.647537"
"183230.0";"5.64254"
"183240.0";"5.640605"
"183250.0";"5.541459"
"183260.0";"5.555944"
"183270.0";"5.482363"
"183280.0";"5.503003"
"183290.0";"5.217055"
"183300.0";"4.95114"
"183310.0";"4.8956"
"183320.0";"4.912241"
"183330.0";"4.717087"
"183340.0";"4.656757"
"183350.0";"4.673533"
"183360.0";"4.588184"
"183370.0";"4.665472"
"183380.0";"4.825532"
"183390.0";"4.838241"
"183400.0";"4.855592"
"183410.0";"4.730766"
"183420.0";"4.801031"
"183430.0";"4.753773"
"183440.0";"4.635197"
"183450.0";"5.048803"
"183460.0";"4.777693"
"183470.0";"4.382342"
"183480.0";"4.474099"
"183490.0";"4.514826"
"183500.0";"4.450109"
"183510.0";"4.077381"
"183520.0";"4.106914"
"183530.0";"4.149714"
"183540.0";"3.973098"
"183550.0";"4.00302"
"183560.0";"4.181471"
"183570.0";"4.184479"
"183580.0";"4.150695"
"183590.0";"3.530011"
"183600.0";"3.294469"
"183610.0";"3.258714"
"183620.0";"3.200756"
"183630.0";"3.21452"
"183640.0";"3.219485"
"183650.0";"3.268072"
"183660.0";"3.355265"
"183670.0";"3.565723"
"183680.0";"3.540216"
"183690.0";"3.564362"
"183700.0";"3.644149"
"183710.0";"3.609271"
"183720.0";"3.793481"
"183730.0";"3.847447"
"183740.0";"3.770098"
"183750.0";"3.931991"
"183760.0";"4.105964"
"183770.0";"4.328817"
"183780.0";"4.268825"
"183790.0";"4.100366"
"183800.0";"4.082448"
"183810.0";"4.375394"
"183820.0";"4.319461"
"183830.0";"4.476225"
"183840.0";"4.147239"
"183850.0";"4.225602"
"183860.0";"4.285422"
"183870.0";"4.450779"
"183880.0";"4.222432"
"183890.0";"4.196975"
"183900.0";"4.292483"
"183910.0";"4.12348"
"183920.0";"4.167264"
"183930.0";"4.389936"
"183940.0";"4.339039"
"183950.0";"4.341595"
"183960.0";"4.425711"
"183970.0";"4.47141"
"183980.0";"4.636968"
"183990.0";"4.65507"
"184000.0";"4.680893"
"184010.0";"4.898365"
"184020.0";"5.030579"
"184030.0";"4.881634"
"184040.0";"4.690221"
"184050.0";"4.627499"
"184060.0";"4.928093"
"184070.0";"4.949076"
"184080.0";"4.895331"
"184090.0";"4.910562"
"184100.0";"4.967662"
"184110.0";"4.867884"
"184120.0";"4.812865"
"184130.0";"4.791117"
"184140.0";"4.700926"
"184150.0";"4.768145"
"184160.0";"4.594886"
"184170.0";"4.662059"
"184180.0";"4.440844"
"184190.0";"4.280523"
"184200.0";"4.561553"
"184210.0";"4.474274"
"184220.0";"4.759707"
"184230.0";"4.578777"
"184240.0";"4.304714"
"184250.0";"4.244776"
"184260.0";"4.440196"
"184270.0";"4.55075"
"184280.0";"4.28339"
"184290.0";"4.237597"
"184300.0";"4.361701"
"184310.0";"4.335533"
"184320.0";"3.948702"
"184330.0";"4.259544"
"184340.0";"4.34359"
"184350.0";"4.081501"
"184360.0";"3.997868"
"184370.0";"3.846244"
"184380.0";"3.718345"
"184390.0";"4.006888"
"184400.0";"3.699127"
"184410.0";"3.633488"
"184420.0";"3.604056"
"184430.0";"3.22465"
"184440.0";"2.973747"
"184450.0";"2.966271"
"184460.0";"3.033215"
"184470.0";"3.157707"
"184480.0";"3.08311"
"184490.0";"3.269192"
"184500.0";"2.983439"
"184510.0";"3.021498"
"184520.0";"3.057471"
"184530.0";"3.243346"
"184540.0";"2.765154"
"184550.0";"2.856719"
"184560.0";"2.615653"
"184570.0";"2.691182"
"184580.0";"2.812594"
"184590.0";"2.970349"
"184600.0";"3.157527"
"184610.0";"3.025196"
"184620.0";"3.147893"
"184630.0";"3.254162"
"184640.0";"3.238279"
"184650.0";"3.603357"
"184660.0";"3.873735"
"184670.0";"3.864632"
"184680.0";"4.053779"
"184690.0";"4.010224"
"184700.0";"4.096755"
"184710.0";"3.975101"
"184720.0";"4.183743"
"184730.0";"4.507209"
"184740.0";"4.289879"
"184750.0";"4.226952"
"184760.0";"4.524286"
"184770.0";"4.584502"
"184780.0";"4.608728"
"184790.0";"4.147513"
"184800.0";"4.367156"
"184810.0";"4.528336"
"184820.0";"4.647054"
"184830.0";"4.857865"
"184840.0";"5.058401"
"184850.0";"5.309662"
"184860.0";"5.169096"
"184870.0";"5.23755"
"184880.0";"5.642062"
"184890.0";"5.866625"
"184900.0";"5.866543"
"184910.0";"5.860061"
"184920.0";"5.739165"
"184930.0";"5.848162"
"184940.0";"5.921013"
"184950.0";"6.087368"
"184960.0";"6.065381"
"184970.0";"5.97007"
"184980.0";"6.035096"
"184990.0";"5.856287"
"185000.0";"5.804561"
"185010.0";"5.88586"
"185020.0";"6.003824"
"185030.0";"6.011786"
"185040.0";"5.919229"
"185050.0";"6.245747"
"185060.0";"6.32636"
"185070.0";"5.843824"
"185080.0";"6.037652"
"185090.0";"6.089964"
"185100.0";"5.983545"
"185110.0";"6.036952"
"185120.0";"6.14125"
"185130.0";"5.817403"
"185140.0";"5.919972"
"185150.0";"5.966798"
"185160.0";"6.071826"
"185170.0";"6.059831"
"185180.0";"5.743319"
"185190.0";"5.364686"
"185200.0";"5.473824"
"185210.0";"5.391313"
"185220.0";"4.929168"
"185230.0";"5.088017"
"185240.0";"5.519127"
"185250.0";"5.609533"
"185260.0";"5.564315"
"185270.0";"5.626459"
"185280.0";"5.786026"
"185290.0";"5.72833"
"185300.0";"5.792523"
"185310.0";"5.653638"
"185320.0";"5.371551"
"185330.0";"5.337073"
"185340.0";"5.180354"
"185350.0";"5.228936"
"185360.0";"5.206525"
"185370.0";"5.383725"
"185380.0";"5.331276"
"185390.0";"5.279763"
"185400.0";"5.297282"
"185410.0";"5.256889"
"185420.0";"5.292713"
"185430.0";"5.567369"
"185440.0";"5.246714"
"185450.0";"5.057802"
"185460.0";"5.623222"
"185470.0";"5.849324"
"185480.0";"5.826395"
"185490.0";"5.879814"
"185500.0";"6.04055"
"185510.0";"5.908855"
"185520.0";"5.830529"
"185530.0";"5.905312"
"185540.0";"5.418484"
"185550.0";"5.685731"
"185560.0";"5.703139"
"185570.0";"5.654319"
"185580.0";"5.44941"
"185590.0";"5.750704"
"185600.0";"5.863221"
"185610.0";"5.648414"
"185620.0";"5.59785"
"185630.0";"5.708118"
"185640.0";"5.35647"
"185650.0";"5.482437"
"185660.0";"5.189813"
"185670.0";"4.98999"
"185680.0";"5.095551"
"185690.0";"5.225388"
"185700.0";"5.307738"
"185710.0";"5.212813"
"185720.0";"5.317379"
"185730.0";"5.284977"
"185740.0";"5.39666"
"185750.0";"5.566322"
"185760.0";"5.755441"
"185770.0";"5.484615"
"185780.0";"5.223229"
"185790.0";"5.592388"
"185800.0";"5.468407"
"185810.0";"5.789657"
"185820.0";"6.054868"
"185830.0";"5.985141"
"185840.0";"6.014849"
"185850.0";"5.767571"
"185860.0";"5.514278"
"185870.0";"5.329909"
"185880.0";"5.538055"
"185890.0";"5.856035"
"185900.0";"5.775162"
"185910.0";"5.758961"
"185920.0";"5.204675"
"185930.0";"5.221828"
"185940.0";"5.435059"
"185950.0";"5.538862"
"185960.0";"5.699191"
"185970.0";"5.700236"
"185980.0";"5.446566"
"185990.0";"5.489622"
"186000.0";"5.334792"
"186010.0";"5.405947"
"186020.0";"5.635211"
"186030.0";"5.643812"
"186040.0";"5.450419"
"186050.0";"5.136286"
"186060.0";"5.141911"
"186070.0";"5.398251"
"186080.0";"5.514841"
"186090.0";"5.437417"
"186100.0";"5.483167"
"186110.0";"5.602886"
"186120.0";"5.558738"
"186130.0";"5.514649"
"186140.0";"5.669633"
"186150.0";"5.740829"
"186160.0";"5.649243"
"186170.0";"5.510356"
"186180.0";"5.430774"
"186190.0";"5.596235"
"186200.0";"5.53278"
"186210.0";"5.096627"
"186220.0";"5.354936"
