# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"127440.0";"2.199003"
"127450.0";"2.073724"
"127460.0";"1.976007"
"127470.0";"2.063483"
"127480.0";"2.013416"
"127490.0";"2.158536"
"127500.0";"2.164806"
"127510.0";"2.416286"
"127520.0";"2.262522"
"127530.0";"2.189755"
"127540.0";"2.231364"
"127550.0";"2.338596"
"127560.0";"2.24986"
"127570.0";"2.173267"
"127580.0";"2.188023"
"127590.0";"2.144165"
"127600.0";"2.107812"
"127610.0";"2.039551"
"127620.0";"1.950221"
"127630.0";"2.028164"
"127640.0";"2.217256"
"127650.0";"2.281016"
"127660.0";"2.476878"
"127670.0";"2.382624"
"127680.0";"2.439547"
"127690.0";"2.603691"
"127700.0";"2.721425"
"127710.0";"2.500464"
"127720.0";"2.603254"
"127730.0";"2.622384"
"127740.0";"2.772378"
"127750.0";"2.961968"
"127760.0";"2.985884"
"127770.0";"3.120877"
"127780.0";"3.181837"
"127790.0";"3.209484"
"127800.0";"3.317417"
"127810.0";"3.336758"
"127820.0";"3.371907"
"127830.0";"3.336243"
"127840.0";"3.333526"
"127850.0";"3.340862"
"127860.0";"3.309702"
"127870.0";"3.089807"
"127880.0";"3.1728"
"127890.0";"3.169221"
"127900.0";"3.13456"
"127910.0";"3.001354"
"127920.0";"2.981032"
"127930.0";"3.289132"
"127940.0";"3.185907"
"127950.0";"3.10998"
"127960.0";"3.043587"
"127970.0";"3.023151"
"127980.0";"3.174047"
"127990.0";"3.170543"
"128000.0";"3.236669"
"128010.0";"3.208"
"128020.0";"3.227931"
"128030.0";"3.263376"
"128040.0";"3.154344"
"128050.0";"3.28416"
"128060.0";"3.233167"
"128070.0";"3.156708"
"128080.0";"2.975896"
"128090.0";"2.921315"
"128100.0";"3.061472"
"128110.0";"3.008676"
"128120.0";"3.043203"
"128130.0";"3.005673"
"128140.0";"3.007506"
"128150.0";"2.918488"
"128160.0";"3.069027"
"128170.0";"2.94398"
"128180.0";"2.962867"
"128190.0";"2.934342"
"128200.0";"2.914178"
"128210.0";"2.656153"
"128220.0";"2.632036"
"128230.0";"2.775753"
"128240.0";"2.796644"
"128250.0";"2.643977"
"128260.0";"2.696849"
"128270.0";"2.555527"
"128280.0";"2.435203"
"128290.0";"2.468451"
"128300.0";"2.608462"
"128310.0";"2.612004"
"128320.0";"2.51655"
"128330.0";"2.430629"
"128340.0";"2.503531"
"128350.0";"2.608541"
"128360.0";"2.555396"
"128370.0";"2.603629"
"128380.0";"2.476638"
"128390.0";"2.535771"
"128400.0";"2.393013"
"128410.0";"2.693314"
"128420.0";"2.716439"
"128430.0";"2.816276"
"128440.0";"2.760629"
"128450.0";"2.796558"
"128460.0";"2.584557"
"128470.0";"2.636214"
"128480.0";"2.521762"
"128490.0";"2.691167"
"128500.0";"2.801379"
"128510.0";"2.778754"
"128520.0";"2.938299"
"128530.0";"2.978297"
"128540.0";"3.012912"
"128550.0";"3.024653"
"128560.0";"3.207687"
"128570.0";"3.219851"
"128580.0";"3.390909"
"128590.0";"3.547821"
"128600.0";"3.382843"
"128610.0";"3.291717"
"128620.0";"3.309089"
"128630.0";"3.561548"
"128640.0";"3.653625"
"128650.0";"3.696563"
"128660.0";"3.746812"
"128670.0";"3.558722"
"128680.0";"3.572734"
"128690.0";"3.658321"
"128700.0";"3.731061"
"128710.0";"3.908647"
"128720.0";"3.975024"
"128730.0";"3.851532"
"128740.0";"3.80429"
"128750.0";"3.693668"
"128760.0";"3.797338"
"128770.0";"3.882366"
"128780.0";"3.970095"
"128790.0";"3.603291"
"128800.0";"3.403287"
"128810.0";"3.497637"
"128820.0";"3.562068"
"128830.0";"3.599245"
"128840.0";"3.571232"
"128850.0";"3.591473"
"128860.0";"3.628345"
"128870.0";"3.631605"
"128880.0";"3.751275"
"128890.0";"3.74591"
"128900.0";"3.812018"
"128910.0";"3.725147"
"128920.0";"3.905165"
"128930.0";"3.77653"
"128940.0";"3.838958"
"128950.0";"3.828749"
"128960.0";"4.040472"
"128970.0";"4.120505"
"128980.0";"4.240587"
"128990.0";"4.21844"
"129000.0";"4.319036"
"129010.0";"4.23564"
"129020.0";"4.157335"
"129030.0";"4.230061"
"129040.0";"4.146707"
"129050.0";"4.048128"
"129060.0";"4.194853"
"129070.0";"4.400769"
"129080.0";"4.408734"
"129090.0";"4.464285"
"129100.0";"4.479777"
"129110.0";"4.41294"
"129120.0";"4.30102"
"129130.0";"4.254817"
"129140.0";"4.270732"
"129150.0";"4.194209"
"129160.0";"3.972571"
"129170.0";"3.945669"
"129180.0";"3.803501"
"129190.0";"3.663822"
"129200.0";"3.716712"
"129210.0";"3.651933"
"129220.0";"3.653346"
"129230.0";"3.71983"
"129240.0";"3.627269"
"129250.0";"3.83009"
"129260.0";"3.801623"
"129270.0";"3.688322"
"129280.0";"3.952403"
"129290.0";"3.795481"
"129300.0";"4.130171"
"129310.0";"4.085237"
"129320.0";"4.019088"
"129330.0";"3.967754"
"129340.0";"4.017096"
"129350.0";"3.826749"
"129360.0";"3.896558"
"129370.0";"3.917014"
"129380.0";"4.043838"
"129390.0";"4.00342"
"129400.0";"4.107657"
"129410.0";"4.136501"
"129420.0";"4.270023"
"129430.0";"4.348048"
"129440.0";"4.382325"
"129450.0";"4.490604"
"129460.0";"4.890652"
"129470.0";"4.689226"
"129480.0";"4.407608"
"129490.0";"4.419324"
"129500.0";"4.467863"
"129510.0";"4.441044"
"129520.0";"4.453197"
"129530.0";"4.480724"
"129540.0";"4.630182"
"129550.0";"4.936506"
"129560.0";"4.581719"
"129570.0";"4.659583"
"129580.0";"4.701609"
"129590.0";"4.674461"
"129600.0";"4.43187"
"129610.0";"4.701898"
"129620.0";"4.52447"
"129630.0";"4.542537"
"129640.0";"4.437274"
"129650.0";"4.57174"
"129660.0";"4.444622"
"129670.0";"4.373706"
"129680.0";"4.510519"
"129690.0";"4.504647"
"129700.0";"4.387044"
"129710.0";"4.165131"
"129720.0";"4.306271"
"129730.0";"4.212824"
"129740.0";"4.294381"
"129750.0";"4.159793"
"129760.0";"4.271873"
"129770.0";"4.062354"
"129780.0";"3.939927"
"129790.0";"3.856844"
"129800.0";"3.552095"
"129810.0";"3.585118"
"129820.0";"3.899519"
"129830.0";"4.056384"
"129840.0";"3.941029"
"129850.0";"3.965914"
"129860.0";"3.846828"
"129870.0";"3.824608"
"129880.0";"3.786507"
"129890.0";"3.813335"
"129900.0";"3.674933"
"129910.0";"3.508953"
"129920.0";"3.519997"
"129930.0";"3.498004"
"129940.0";"3.62982"
"129950.0";"3.725152"
"129960.0";"3.740885"
"129970.0";"3.811955"
"129980.0";"3.811562"
"129990.0";"3.771275"
"130000.0";"3.824424"
"130010.0";"3.789707"
"130020.0";"3.864126"
"130030.0";"3.842556"
"130040.0";"3.759072"
"130050.0";"3.778388"
"130060.0";"3.739465"
"130070.0";"3.725649"
"130080.0";"3.6417"
"130090.0";"3.597098"
"130100.0";"3.408202"
"130110.0";"3.505512"
"130120.0";"3.321504"
"130130.0";"3.406987"
"130140.0";"3.506649"
"130150.0";"3.353489"
"130160.0";"3.373694"
"130170.0";"3.323629"
"130180.0";"3.370273"
"130190.0";"3.628777"
"130200.0";"3.481967"
"130210.0";"3.700705"
"130220.0";"3.57846"
"130230.0";"3.41441"
"130240.0";"3.159319"
"130250.0";"3.147267"
"130260.0";"3.090862"
"130270.0";"3.199825"
"130280.0";"3.162584"
"130290.0";"3.185788"
"130300.0";"3.298035"
"130310.0";"3.083085"
"130320.0";"3.231485"
"130330.0";"3.260674"
"130340.0";"3.196512"
"130350.0";"3.155305"
"130360.0";"3.347397"
"130370.0";"3.315907"
"130380.0";"3.363728"
"130390.0";"3.636945"
"130400.0";"3.868658"
"130410.0";"4.050373"
"130420.0";"4.040205"
"130430.0";"3.938546"
"130440.0";"4.01845"
"130450.0";"3.737444"
"130460.0";"3.827237"
"130470.0";"3.662327"
"130480.0";"3.506377"
"130490.0";"3.554083"
"130500.0";"3.851687"
"130510.0";"3.776424"
"130520.0";"3.670938"
"130530.0";"3.637895"
"130540.0";"3.609994"
"130550.0";"3.460865"
"130560.0";"3.366881"
"130570.0";"3.330758"
"130580.0";"3.416565"
"130590.0";"3.3813"
"130600.0";"3.631294"
"130610.0";"3.795002"
"130620.0";"3.883811"
"130630.0";"3.908097"
"130640.0";"3.883109"
"130650.0";"3.731443"
"130660.0";"3.623389"
"130670.0";"3.520676"
"130680.0";"3.567245"
"130690.0";"3.518939"
"130700.0";"3.342262"
"130710.0";"3.362376"
"130720.0";"3.218792"
"130730.0";"3.227139"
"130740.0";"3.412663"
"130750.0";"3.495969"
"130760.0";"3.618774"
"130770.0";"3.721055"
"130780.0";"3.603801"
"130790.0";"3.460253"
"130800.0";"3.634723"
"130810.0";"3.56419"
"130820.0";"3.625657"
"130830.0";"3.516223"
"130840.0";"3.490476"
"130850.0";"3.531468"
"130860.0";"3.50838"
"130870.0";"3.481466"
"130880.0";"3.58607"
"130890.0";"3.582464"
"130900.0";"3.580509"
"130910.0";"3.548659"
"130920.0";"3.508986"
"130930.0";"3.55689"
"130940.0";"3.393895"
"130950.0";"3.585261"
"130960.0";"3.458438"
"130970.0";"3.748273"
"130980.0";"3.599862"
"130990.0";"3.367852"
"131000.0";"3.586904"
"131010.0";"3.726413"
"131020.0";"3.670938"
"131030.0";"3.848703"
"131040.0";"3.824374"
"131050.0";"3.564352"
"131060.0";"3.616334"
"131070.0";"3.662147"
"131080.0";"3.494034"
"131090.0";"3.462426"
"131100.0";"3.421921"
"131110.0";"3.300904"
"131120.0";"3.281513"
"131130.0";"3.349174"
"131140.0";"3.378122"
"131150.0";"3.492854"
"131160.0";"3.645661"
"131170.0";"3.387048"
"131180.0";"3.503111"
"131190.0";"3.364774"
"131200.0";"3.274773"
"131210.0";"3.348604"
"131220.0";"3.409076"
"131230.0";"3.420225"
"131240.0";"3.423802"
"131250.0";"3.473845"
"131260.0";"3.452945"
"131270.0";"3.423809"
"131280.0";"3.493956"
"131290.0";"3.6186"
"131300.0";"3.643281"
"131310.0";"3.606959"
"131320.0";"3.663031"
"131330.0";"3.60571"
"131340.0";"3.719274"
"131350.0";"3.615584"
"131360.0";"3.846401"
"131370.0";"3.663733"
"131380.0";"3.569303"
"131390.0";"3.512364"
"131400.0";"3.550557"
"131410.0";"3.412361"
"131420.0";"3.363167"
"131430.0";"3.508737"
"131440.0";"3.423868"
"131450.0";"3.271359"
"131460.0";"3.374097"
"131470.0";"3.341268"
"131480.0";"3.384395"
"131490.0";"3.416976"
"131500.0";"3.522124"
"131510.0";"3.696467"
"131520.0";"3.52449"
"131530.0";"3.610933"
"131540.0";"3.477595"
"131550.0";"3.510445"
"131560.0";"3.552218"
"131570.0";"3.46025"
"131580.0";"3.488279"
"131590.0";"3.442638"
"131600.0";"3.360106"
"131610.0";"3.352671"
"131620.0";"3.332209"
"131630.0";"3.43905"
"131640.0";"3.201299"
"131650.0";"3.355984"
"131660.0";"3.209219"
"131670.0";"3.260839"
"131680.0";"3.399113"
"131690.0";"3.188839"
"131700.0";"3.349801"
"131710.0";"3.162376"
"131720.0";"3.06749"
"131730.0";"3.149159"
"131740.0";"3.059323"
"131750.0";"3.103535"
"131760.0";"3.084176"
"131770.0";"3.17862"
"131780.0";"3.013289"
"131790.0";"2.985992"
"131800.0";"2.87491"
"131810.0";"2.800013"
"131820.0";"3.058337"
"131830.0";"2.925025"
"131840.0";"2.969153"
"131850.0";"2.881973"
"131860.0";"2.875353"
"131870.0";"3.108066"
"131880.0";"3.080241"
"131890.0";"3.06016"
"131900.0";"3.097835"
"131910.0";"2.922565"
"131920.0";"2.942356"
"131930.0";"3.141339"
"131940.0";"3.008662"
"131950.0";"2.893525"
"131960.0";"2.874979"
"131970.0";"2.935966"
"131980.0";"2.938725"
"131990.0";"2.999867"
"132000.0";"2.987789"
"132010.0";"2.894068"
"132020.0";"3.001473"
"132030.0";"3.013344"
"132040.0";"2.929497"
"132050.0";"2.893065"
"132060.0";"2.948904"
"132070.0";"3.056259"
"132080.0";"3.087455"
"132090.0";"3.100008"
"132100.0";"2.994309"
"132110.0";"2.96708"
"132120.0";"3.108133"
"132130.0";"3.054904"
"132140.0";"3.095453"
"132150.0";"3.010072"
"132160.0";"3.231508"
"132170.0";"3.055835"
"132180.0";"3.217701"
"132190.0";"3.306309"
"132200.0";"3.376279"
"132210.0";"3.284287"
"132220.0";"3.19315"
"132230.0";"3.157836"
"132240.0";"3.220613"
"132250.0";"3.376565"
"132260.0";"3.465379"
"132270.0";"3.436105"
"132280.0";"3.372321"
"132290.0";"3.369063"
"132300.0";"3.269953"
"132310.0";"3.182651"
"132320.0";"3.208704"
"132330.0";"3.362816"
"132340.0";"3.288792"
"132350.0";"3.328237"
"132360.0";"3.275729"
"132370.0";"3.30377"
"132380.0";"3.411517"
"132390.0";"3.299559"
"132400.0";"3.350001"
"132410.0";"3.366547"
"132420.0";"3.274794"
"132430.0";"3.296921"
"132440.0";"3.448384"
"132450.0";"3.442702"
"132460.0";"3.494252"
"132470.0";"3.292384"
"132480.0";"3.422947"
"132490.0";"3.448018"
"132500.0";"3.360876"
"132510.0";"3.516401"
"132520.0";"3.400377"
"132530.0";"3.458079"
"132540.0";"3.639921"
"132550.0";"3.498688"
"132560.0";"3.431911"
"132570.0";"3.384175"
"132580.0";"3.457072"
"132590.0";"3.554475"
"132600.0";"3.440351"
"132610.0";"3.462471"
"132620.0";"3.538545"
"132630.0";"3.406925"
"132640.0";"3.363067"
"132650.0";"3.592703"
"132660.0";"3.639161"
"132670.0";"3.558672"
"132680.0";"3.505291"
"132690.0";"3.59274"
"132700.0";"3.546799"
"132710.0";"3.461297"
"132720.0";"3.47264"
"132730.0";"3.337669"
"132740.0";"3.483037"
"132750.0";"3.496453"
"132760.0";"3.621107"
"132770.0";"3.491773"
"132780.0";"3.379938"
"132790.0";"3.466071"
"132800.0";"3.462359"
"132810.0";"3.477767"
"132820.0";"3.370819"
"132830.0";"3.363717"
"132840.0";"3.458128"
"132850.0";"3.487953"
"132860.0";"3.315782"
"132870.0";"3.297545"
"132880.0";"3.286319"
"132890.0";"3.373455"
"132900.0";"3.361078"
"132910.0";"3.247859"
"132920.0";"3.066657"
"132930.0";"3.072447"
"132940.0";"3.116159"
"132950.0";"3.07349"
"132960.0";"3.17094"
"132970.0";"3.136304"
"132980.0";"3.174044"
"132990.0";"3.161578"
"133000.0";"3.387051"
"133010.0";"3.294506"
"133020.0";"3.49772"
"133030.0";"3.508011"
"133040.0";"3.658039"
"133050.0";"3.723083"
"133060.0";"3.648827"
"133070.0";"3.42745"
"133080.0";"3.71294"
"133090.0";"3.548838"
"133100.0";"3.661946"
"133110.0";"3.755426"
"133120.0";"3.727947"
"133130.0";"3.567091"
"133140.0";"3.464615"
"133150.0";"3.333928"
"133160.0";"3.58967"
"133170.0";"3.530643"
"133180.0";"3.434432"
"133190.0";"3.525896"
"133200.0";"3.530491"
"133210.0";"3.546327"
"133220.0";"3.644351"
"133230.0";"3.641012"
"133240.0";"3.658469"
"133250.0";"3.68482"
"133260.0";"3.849358"
"133270.0";"3.835927"
"133280.0";"3.692372"
"133290.0";"3.87009"
"133300.0";"3.642379"
"133310.0";"3.681932"
"133320.0";"3.649026"
"133330.0";"3.608411"
"133340.0";"3.691608"
"133350.0";"3.758891"
"133360.0";"3.491397"
"133370.0";"3.656644"
"133380.0";"3.655139"
"133390.0";"3.772443"
"133400.0";"3.736359"
"133410.0";"3.766196"
"133420.0";"3.879088"
"133430.0";"3.787317"
"133440.0";"3.679857"
"133450.0";"3.630409"
"133460.0";"3.711845"
"133470.0";"3.622236"
"133480.0";"3.349616"
"133490.0";"3.330206"
"133500.0";"3.435966"
"133510.0";"3.395218"
"133520.0";"3.282992"
"133530.0";"3.371569"
"133540.0";"3.291877"
"133550.0";"3.443166"
"133560.0";"3.349433"
"133570.0";"3.550571"
"133580.0";"3.624099"
"133590.0";"3.783813"
"133600.0";"3.81132"
"133610.0";"3.765516"
"133620.0";"3.793977"
"133630.0";"3.803147"
"133640.0";"3.757942"
"133650.0";"3.843488"
"133660.0";"3.896282"
"133670.0";"3.94105"
"133680.0";"3.752346"
"133690.0";"3.865697"
"133700.0";"3.975539"
"133710.0";"4.038894"
"133720.0";"3.75757"
"133730.0";"3.63062"
"133740.0";"3.718273"
"133750.0";"3.9016"
"133760.0";"3.929365"
"133770.0";"4.019609"
"133780.0";"3.779007"
"133790.0";"3.959845"
"133800.0";"3.902369"
"133810.0";"3.87529"
"133820.0";"4.020726"
"133830.0";"3.862055"
"133840.0";"3.758092"
"133850.0";"3.975256"
"133860.0";"3.908509"
"133870.0";"3.975655"
"133880.0";"3.942242"
"133890.0";"3.863244"
"133900.0";"3.893481"
"133910.0";"4.051607"
"133920.0";"4.056675"
"133930.0";"4.103395"
"133940.0";"4.38611"
"133950.0";"4.029827"
"133960.0";"4.037802"
"133970.0";"4.026953"
"133980.0";"3.918659"
"133990.0";"3.881705"
"134000.0";"3.964075"
"134010.0";"4.040658"
"134020.0";"3.875372"
"134030.0";"3.8324"
"134040.0";"3.81426"
"134050.0";"3.72603"
"134060.0";"3.911301"
"134070.0";"3.767874"
"134080.0";"3.714048"
"134090.0";"3.536141"
"134100.0";"3.650569"
"134110.0";"3.793292"
"134120.0";"3.622283"
"134130.0";"4.010223"
"134140.0";"3.928965"
"134150.0";"3.896269"
"134160.0";"4.115392"
"134170.0";"4.110033"
"134180.0";"4.001363"
"134190.0";"4.037332"
"134200.0";"4.260862"
"134210.0";"4.312866"
"134220.0";"4.324605"
"134230.0";"4.118583"
"134240.0";"4.055641"
"134250.0";"3.858319"
"134260.0";"3.786071"
"134270.0";"3.856184"
"134280.0";"3.751043"
"134290.0";"3.755536"
"134300.0";"3.893404"
"134310.0";"3.844759"
"134320.0";"3.852798"
"134330.0";"3.799685"
"134340.0";"3.908666"
"134350.0";"4.040813"
"134360.0";"4.011588"
"134370.0";"3.963122"
"134380.0";"3.896242"
"134390.0";"4.016162"
"134400.0";"4.075387"
"134410.0";"4.010444"
"134420.0";"3.917255"
"134430.0";"3.965698"
"134440.0";"4.014779"
"134450.0";"3.842393"
"134460.0";"3.661599"
"134470.0";"3.529365"
"134480.0";"3.638431"
"134490.0";"3.850441"
"134500.0";"3.836624"
"134510.0";"3.915807"
"134520.0";"3.890097"
"134530.0";"3.818709"
"134540.0";"3.737297"
"134550.0";"3.692415"
"134560.0";"3.694623"
"134570.0";"3.63007"
"134580.0";"3.680224"
"134590.0";"3.648313"
"134600.0";"3.636662"
"134610.0";"3.701413"
"134620.0";"3.731599"
"134630.0";"3.839022"
"134640.0";"3.822524"
"134650.0";"3.759553"
"134660.0";"3.899416"
"134670.0";"4.051262"
"134680.0";"3.964401"
"134690.0";"3.944766"
"134700.0";"3.870692"
"134710.0";"4.114343"
"134720.0";"4.127629"
"134730.0";"4.095913"
"134740.0";"4.072573"
"134750.0";"3.891762"
"134760.0";"4.037463"
"134770.0";"4.00787"
"134780.0";"4.00792"
"134790.0";"4.128673"
"134800.0";"3.96359"
"134810.0";"4.013913"
"134820.0";"3.908988"
"134830.0";"3.962153"
"134840.0";"4.115026"
"134850.0";"4.359295"
"134860.0";"4.401641"
"134870.0";"4.315166"
"134880.0";"4.334506"
"134890.0";"4.323465"
"134900.0";"4.44491"
"134910.0";"4.415564"
"134920.0";"4.485155"
"134930.0";"4.342775"
"134940.0";"4.25626"
"134950.0";"4.390715"
"134960.0";"4.358087"
"134970.0";"4.468214"
"134980.0";"4.366582"
"134990.0";"4.383007"
"135000.0";"4.41785"
"135010.0";"4.101833"
"135020.0";"3.972709"
"135030.0";"3.992625"
"135040.0";"4.119675"
"135050.0";"3.854107"
"135060.0";"3.813249"
"135070.0";"3.890946"
"135080.0";"3.881253"
"135090.0";"4.012712"
"135100.0";"4.242713"
"135110.0";"4.07156"
"135120.0";"3.919335"
"135130.0";"4.053473"
"135140.0";"4.202264"
"135150.0";"4.065568"
"135160.0";"4.188125"
"135170.0";"4.176592"
"135180.0";"4.352657"
"135190.0";"4.349781"
"135200.0";"4.508584"
"135210.0";"4.472082"
"135220.0";"4.502584"
"135230.0";"4.411018"
"135240.0";"4.436337"
"135250.0";"4.419252"
"135260.0";"4.226877"
"135270.0";"4.137237"
"135280.0";"4.323642"
"135290.0";"4.232846"
"135300.0";"4.387962"
"135310.0";"4.492346"
"135320.0";"4.359422"
"135330.0";"4.324994"
"135340.0";"4.284723"
"135350.0";"4.356255"
"135360.0";"4.40876"
"135370.0";"4.317301"
"135380.0";"4.346931"
"135390.0";"4.467218"
"135400.0";"4.342283"
"135410.0";"4.390676"
"135420.0";"4.441512"
"135430.0";"4.349771"
"135440.0";"4.324689"
"135450.0";"4.064782"
"135460.0";"4.081912"
"135470.0";"4.011088"
"135480.0";"3.948097"
"135490.0";"4.025281"
"135500.0";"3.984243"
"135510.0";"4.192449"
"135520.0";"4.159155"
"135530.0";"4.172218"
"135540.0";"4.269945"
"135550.0";"4.317896"
"135560.0";"4.15162"
"135570.0";"4.082058"
"135580.0";"4.073684"
"135590.0";"3.992693"
"135600.0";"3.948565"
"135610.0";"3.944275"
"135620.0";"3.923672"
"135630.0";"4.008279"
"135640.0";"4.172695"
"135650.0";"4.134758"
"135660.0";"4.203012"
"135670.0";"4.149112"
"135680.0";"4.085859"
"135690.0";"4.079448"
"135700.0";"4.274476"
"135710.0";"4.123342"
"135720.0";"4.282387"
"135730.0";"4.164105"
"135740.0";"4.27654"
"135750.0";"4.239918"
"135760.0";"4.142738"
"135770.0";"4.186007"
"135780.0";"4.287858"
"135790.0";"4.391594"
"135800.0";"4.178186"
"135810.0";"4.099749"
"135820.0";"4.2535"
"135830.0";"4.298222"
"135840.0";"4.248401"
"135850.0";"4.092566"
"135860.0";"4.151321"
"135870.0";"4.252845"
"135880.0";"4.2043"
"135890.0";"4.251838"
"135900.0";"4.18115"
"135910.0";"4.272738"
"135920.0";"4.31741"
"135930.0";"4.392571"
"135940.0";"4.404005"
"135950.0";"4.587213"
"135960.0";"4.706677"
"135970.0";"4.649685"
"135980.0";"4.613314"
"135990.0";"4.728934"
"136000.0";"4.691513"
"136010.0";"4.706728"
"136020.0";"4.422231"
"136030.0";"4.566458"
"136040.0";"4.522211"
"136050.0";"4.58387"
"136060.0";"4.522799"
"136070.0";"4.455011"
"136080.0";"4.486726"
"136090.0";"4.654312"
"136100.0";"4.733812"
"136110.0";"4.790116"
"136120.0";"4.846699"
"136130.0";"4.608402"
"136140.0";"4.530725"
"136150.0";"4.557359"
"136160.0";"4.476995"
"136170.0";"4.539974"
"136180.0";"4.434872"
"136190.0";"4.292706"
"136200.0";"4.297215"
"136210.0";"4.436292"
"136220.0";"4.381849"
"136230.0";"4.429278"
"136240.0";"4.428486"
"136250.0";"4.438024"
"136260.0";"4.416618"
"136270.0";"4.313345"
"136280.0";"4.387935"
"136290.0";"4.41509"
"136300.0";"4.409614"
"136310.0";"4.354929"
"136320.0";"4.362664"
"136330.0";"4.304976"
"136340.0";"4.375521"
"136350.0";"4.337803"
"136360.0";"4.353312"
"136370.0";"4.24966"
"136380.0";"4.152845"
"136390.0";"4.184047"
"136400.0";"4.104583"
"136410.0";"3.991266"
"136420.0";"3.986386"
"136430.0";"4.010958"
"136440.0";"3.996483"
