# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"139280.0";"2.363641"
"139290.0";"2.422091"
"139300.0";"2.447851"
"139310.0";"2.379435"
"139320.0";"2.3872"
"139330.0";"2.361015"
"139340.0";"2.378477"
"139350.0";"2.393398"
"139360.0";"2.404475"
"139370.0";"2.427417"
"139380.0";"2.363261"
"139390.0";"2.386972"
"139400.0";"2.360857"
"139410.0";"2.410256"
"139420.0";"2.351352"
"139430.0";"2.394873"
"139440.0";"2.394225"
"139450.0";"2.309667"
"139460.0";"2.415758"
"139470.0";"2.408646"
"139480.0";"2.399546"
"139490.0";"2.448964"
"139500.0";"2.41804"
"139510.0";"2.38958"
"139520.0";"2.371169"
"139530.0";"2.415657"
"139540.0";"2.398329"
"139550.0";"2.392811"
"139560.0";"2.424219"
"139570.0";"2.368246"
"139580.0";"2.424828"
"139590.0";"2.417066"
"139600.0";"2.421559"
"139610.0";"2.418627"
"139620.0";"2.414295"
"139630.0";"2.438722"
"139640.0";"2.424516"
"139650.0";"2.341823"
"139660.0";"2.431853"
"139670.0";"2.392967"
"139680.0";"2.424532"
"139690.0";"2.400656"
"139700.0";"2.421155"
"139710.0";"2.379223"
"139720.0";"2.442068"
"139730.0";"2.508375"
"139740.0";"2.434819"
"139750.0";"2.502848"
"139760.0";"2.440079"
"139770.0";"2.439229"
"139780.0";"2.389849"
"139790.0";"2.4076"
"139800.0";"2.460052"
"139810.0";"2.389012"
"139820.0";"2.425036"
"139830.0";"2.448585"
"139840.0";"2.569627"
"139850.0";"2.396453"
"139860.0";"2.447642"
"139870.0";"2.443873"
"139880.0";"2.447996"
"139890.0";"2.423182"
"139900.0";"2.467635"
"139910.0";"2.45254"
"139920.0";"2.46347"
"139930.0";"2.38354"
"139940.0";"2.448603"
"139950.0";"2.427728"
"139960.0";"2.430907"
"139970.0";"2.431576"
"139980.0";"2.36218"
"139990.0";"2.421908"
"140000.0";"2.425827"
"140010.0";"2.506773"
"140020.0";"2.423786"
"140030.0";"2.470315"
"140040.0";"2.443599"
"140050.0";"2.438237"
"140060.0";"2.425936"
"140070.0";"2.340917"
"140080.0";"2.459741"
"140090.0";"2.396371"
"140100.0";"2.435954"
"140110.0";"2.368683"
"140120.0";"2.326465"
"140130.0";"2.435752"
"140140.0";"2.471405"
"140150.0";"2.455241"
"140160.0";"2.450824"
"140170.0";"2.43616"
"140180.0";"2.430134"
"140190.0";"2.437166"
"140200.0";"2.435617"
"140210.0";"2.415249"
"140220.0";"2.453544"
"140230.0";"2.43009"
"140240.0";"2.411628"
"140250.0";"2.38918"
"140260.0";"2.43118"
"140270.0";"2.507002"
"140280.0";"2.439181"
"140290.0";"2.402787"
"140300.0";"2.406737"
"140310.0";"2.501074"
"140320.0";"2.555343"
"140330.0";"2.509221"
"140340.0";"2.462818"
"140350.0";"2.419496"
"140360.0";"2.399538"
"140370.0";"2.410486"
"140380.0";"2.44709"
"140390.0";"2.441407"
"140400.0";"2.491531"
"140410.0";"2.442847"
"140420.0";"2.422589"
"140430.0";"2.443317"
"140440.0";"2.355783"
"140450.0";"2.384497"
"140460.0";"2.492436"
"140470.0";"2.399809"
"140480.0";"2.475198"
"140490.0";"2.467"
"140500.0";"2.437105"
"140510.0";"2.451672"
"140520.0";"2.434882"
"140530.0";"2.455098"
"140540.0";"2.375857"
"140550.0";"2.433453"
"140560.0";"2.415764"
"140570.0";"2.443179"
"140580.0";"2.364306"
"140590.0";"2.384193"
"140600.0";"2.377661"
"140610.0";"2.415557"
"140620.0";"2.412192"
"140630.0";"2.484202"
"140640.0";"2.373105"
"140650.0";"2.487113"
"140660.0";"2.35937"
"140670.0";"2.428413"
"140680.0";"2.363647"
"140690.0";"2.410618"
"140700.0";"2.387896"
"140710.0";"2.446575"
"140720.0";"2.413481"
"140730.0";"2.40292"
"140740.0";"2.38567"
"140750.0";"2.448776"
"140760.0";"2.388637"
"140770.0";"2.446135"
"140780.0";"2.410075"
"140790.0";"2.42015"
"140800.0";"2.394069"
"140810.0";"2.48565"
"140820.0";"2.337731"
"140830.0";"2.38746"
"140840.0";"2.363388"
"140850.0";"2.345181"
"140860.0";"2.404859"
"140870.0";"2.40799"
"140880.0";"2.387566"
"140890.0";"2.415119"
"140900.0";"2.329026"
"140910.0";"2.384778"
"140920.0";"2.416059"
"140930.0";"2.38262"
"140940.0";"2.382693"
"140950.0";"2.413256"
"140960.0";"2.353555"
"140970.0";"2.357179"
"140980.0";"2.368951"
"140990.0";"2.440507"
"141000.0";"2.367085"
"141010.0";"2.389272"
"141020.0";"2.376048"
"141030.0";"2.423775"
"141040.0";"2.369902"
"141050.0";"2.413493"
"141060.0";"2.372907"
"141070.0";"2.423904"
"141080.0";"2.414327"
"141090.0";"2.412338"
"141100.0";"2.394015"
"141110.0";"2.402167"
"141120.0";"2.333224"
"141130.0";"2.331772"
"141140.0";"2.333623"
"141150.0";"2.408721"
"141160.0";"2.392697"
"141170.0";"2.3702"
"141180.0";"2.367634"
"141190.0";"2.429268"
"141200.0";"2.389897"
"141210.0";"2.348509"
"141220.0";"2.377902"
"141230.0";"2.345604"
"141240.0";"2.36695"
"141250.0";"2.402598"
"141260.0";"2.356198"
"141270.0";"2.381261"
"141280.0";"2.484295"
"141290.0";"2.360204"
"141300.0";"2.405802"
"141310.0";"2.423147"
"141320.0";"2.441716"
"141330.0";"2.463275"
"141340.0";"2.395772"
"141350.0";"2.373455"
"141360.0";"2.405094"
"141370.0";"2.400397"
"141380.0";"2.321463"
"141390.0";"2.447007"
"141400.0";"2.390602"
"141410.0";"2.433059"
"141420.0";"2.415906"
"141430.0";"2.40304"
"141440.0";"2.516101"
"141450.0";"2.390452"
"141460.0";"2.336026"
"141470.0";"2.399321"
"141480.0";"2.376715"
"141490.0";"2.410654"
"141500.0";"2.447316"
"141510.0";"2.419805"
"141520.0";"2.336861"
"141530.0";"2.389247"
"141540.0";"2.346893"
"141550.0";"2.388"
"141560.0";"2.376714"
"141570.0";"2.411526"
"141580.0";"2.465927"
"141590.0";"2.449341"
"141600.0";"2.375275"
"141610.0";"2.456161"
"141620.0";"2.432165"
"141630.0";"2.409109"
"141640.0";"2.391028"
"141650.0";"2.441111"
"141660.0";"2.456809"
"141670.0";"2.400001"
"141680.0";"2.417761"
"141690.0";"2.396028"
"141700.0";"2.340348"
"141710.0";"2.41428"
"141720.0";"2.325864"
"141730.0";"2.418718"
"141740.0";"2.408757"
"141750.0";"2.357911"
"141760.0";"2.304896"
"141770.0";"2.398367"
"141780.0";"2.366735"
"141790.0";"2.391042"
"141800.0";"2.365181"
"141810.0";"2.449755"
"141820.0";"2.372488"
"141830.0";"2.380614"
"141840.0";"2.324445"
"141850.0";"2.393509"
"141860.0";"2.438394"
"141870.0";"2.479097"
"141880.0";"2.431771"
"141890.0";"2.430878"
"141900.0";"2.399844"
"141910.0";"2.353084"
"141920.0";"2.4115"
"141930.0";"2.45203"
"141940.0";"2.364326"
"141950.0";"2.455748"
"141960.0";"2.447297"
"141970.0";"2.408"
"141980.0";"2.495245"
"141990.0";"2.410782"
"142000.0";"2.380223"
"142010.0";"2.436464"
"142020.0";"2.460622"
"142030.0";"2.364218"
"142040.0";"2.434912"
"142050.0";"2.41539"
"142060.0";"2.373484"
"142070.0";"2.382134"
"142080.0";"2.390541"
"142090.0";"2.395074"
"142100.0";"2.466893"
"142110.0";"2.362221"
"142120.0";"2.435007"
"142130.0";"2.425433"
"142140.0";"2.384876"
"142150.0";"2.420683"
"142160.0";"2.44451"
"142170.0";"2.457689"
"142180.0";"2.396806"
"142190.0";"2.338337"
"142200.0";"2.427559"
"142210.0";"2.466006"
"142220.0";"2.358521"
"142230.0";"2.441518"
"142240.0";"2.437371"
"142250.0";"2.345925"
"142260.0";"2.404332"
"142270.0";"2.35611"
"142280.0";"2.442186"
"142290.0";"2.426158"
"142300.0";"2.447876"
"142310.0";"2.469895"
"142320.0";"2.395405"
"142330.0";"2.407381"
"142340.0";"2.426675"
"142350.0";"2.4162"
"142360.0";"2.352267"
"142370.0";"2.449446"
"142380.0";"2.432848"
"142390.0";"2.355654"
"142400.0";"2.39863"
"142410.0";"2.410314"
"142420.0";"2.409353"
"142430.0";"2.403928"
"142440.0";"2.428272"
"142450.0";"2.442497"
"142460.0";"2.409231"
"142470.0";"2.410887"
"142480.0";"2.371596"
"142490.0";"2.402546"
"142500.0";"2.401131"
"142510.0";"2.348286"
"142520.0";"2.37695"
"142530.0";"2.3959"
"142540.0";"2.413014"
"142550.0";"2.400123"
"142560.0";"2.425896"
"142570.0";"2.477039"
"142580.0";"2.416951"
"142590.0";"2.346939"
"142600.0";"2.394184"
"142610.0";"2.400347"
"142620.0";"2.299039"
"142630.0";"2.366984"
"142640.0";"2.423465"
"142650.0";"2.460642"
"142660.0";"2.45312"
"142670.0";"2.46809"
"142680.0";"2.436784"
"142690.0";"2.412868"
"142700.0";"2.408897"
"142710.0";"2.378118"
"142720.0";"2.46903"
"142730.0";"2.38164"
"142740.0";"2.365587"
"142750.0";"2.319743"
"142760.0";"2.451289"
"142770.0";"2.379968"
"142780.0";"2.400822"
"142790.0";"2.423703"
"142800.0";"2.402561"
"142810.0";"2.47307"
"142820.0";"2.362569"
"142830.0";"2.442721"
"142840.0";"2.479814"
"142850.0";"2.421604"
"142860.0";"2.458066"
"142870.0";"2.446335"
"142880.0";"2.39386"
"142890.0";"2.377269"
"142900.0";"2.371958"
"142910.0";"2.391592"
"142920.0";"2.439538"
"142930.0";"2.463288"
"142940.0";"2.476538"
"142950.0";"2.367299"
"142960.0";"2.425481"
"142970.0";"2.329007"
"142980.0";"2.371474"
"142990.0";"2.413204"
"143000.0";"2.390851"
"143010.0";"2.486201"
"143020.0";"2.460757"
"143030.0";"2.42886"
"143040.0";"2.486852"
"143050.0";"2.451675"
"143060.0";"2.41903"
"143070.0";"2.396291"
"143080.0";"2.410082"
"143090.0";"2.477393"
"143100.0";"2.484292"
"143110.0";"2.458781"
"143120.0";"2.456739"
"143130.0";"2.393596"
"143140.0";"2.503457"
"143150.0";"2.412936"
"143160.0";"2.412567"
"143170.0";"2.37536"
"143180.0";"2.552897"
"143190.0";"2.434648"
"143200.0";"2.42429"
"143210.0";"2.500587"
"143220.0";"2.385031"
"143230.0";"2.455646"
"143240.0";"2.423837"
"143250.0";"2.423116"
"143260.0";"2.403547"
"143270.0";"2.384425"
"143280.0";"2.413594"
"143290.0";"2.408694"
"143300.0";"2.389662"
"143310.0";"2.431327"
"143320.0";"2.433302"
"143330.0";"2.48228"
"143340.0";"2.401249"
"143350.0";"2.471316"
"143360.0";"2.389469"
"143370.0";"2.350448"
"143380.0";"2.388381"
"143390.0";"2.303743"
"143400.0";"2.407199"
"143410.0";"2.450751"
"143420.0";"2.370453"
"143430.0";"2.40046"
"143440.0";"2.469834"
"143450.0";"2.439456"
"143460.0";"2.432334"
"143470.0";"2.389298"
"143480.0";"2.46539"
"143490.0";"2.423873"
"143500.0";"2.394815"
"143510.0";"2.394906"
"143520.0";"2.372867"
"143530.0";"2.371141"
"143540.0";"2.442144"
"143550.0";"2.395212"
"143560.0";"2.452509"
"143570.0";"2.380974"
"143580.0";"2.335556"
"143590.0";"2.464297"
"143600.0";"2.443355"
"143610.0";"2.399773"
"143620.0";"2.447387"
"143630.0";"2.349498"
"143640.0";"2.390767"
"143650.0";"2.354218"
"143660.0";"2.388797"
"143670.0";"2.338044"
"143680.0";"2.437045"
"143690.0";"2.395571"
"143700.0";"2.383607"
"143710.0";"2.482092"
"143720.0";"2.395246"
"143730.0";"2.422258"
"143740.0";"2.424333"
"143750.0";"2.406618"
"143760.0";"2.402551"
"143770.0";"2.467083"
"143780.0";"2.321959"
"143790.0";"2.338895"
"143800.0";"2.320016"
"143810.0";"2.398854"
"143820.0";"2.338541"
"143830.0";"2.455285"
"143840.0";"2.380714"
"143850.0";"2.333836"
"143860.0";"2.368298"
"143870.0";"2.332819"
"143880.0";"2.37787"
"143890.0";"2.385686"
"143900.0";"2.348937"
"143910.0";"2.428211"
"143920.0";"2.313542"
"143930.0";"2.387932"
"143940.0";"2.362381"
"143950.0";"2.361688"
"143960.0";"2.378099"
"143970.0";"2.373469"
"143980.0";"2.477155"
"143990.0";"2.380566"
"144000.0";"2.400732"
"144010.0";"2.425786"
"144020.0";"2.363048"
"144030.0";"2.323455"
"144040.0";"2.387054"
"144050.0";"2.43097"
"144060.0";"2.369761"
"144070.0";"2.339929"
"144080.0";"2.421231"
"144090.0";"2.489572"
"144100.0";"2.373317"
"144110.0";"2.387895"
"144120.0";"2.374521"
"144130.0";"2.390608"
"144140.0";"2.405248"
"144150.0";"2.425655"
"144160.0";"2.432743"
"144170.0";"2.394566"
"144180.0";"2.379802"
"144190.0";"2.428659"
"144200.0";"2.481111"
"144210.0";"2.40786"
"144220.0";"2.461731"
"144230.0";"2.337379"
"144240.0";"2.311382"
"144250.0";"2.391986"
"144260.0";"2.382648"
"144270.0";"2.375703"
"144280.0";"2.355789"
"144290.0";"2.394405"
"144300.0";"2.392556"
"144310.0";"2.406113"
"144320.0";"2.395613"
"144330.0";"2.407282"
"144340.0";"2.456466"
"144350.0";"2.443588"
"144360.0";"2.387986"
"144370.0";"2.329424"
"144380.0";"2.334733"
"144390.0";"2.412427"
"144400.0";"2.478635"
"144410.0";"2.43145"
"144420.0";"2.395454"
"144430.0";"2.466335"
"144440.0";"2.41235"
"144450.0";"2.376406"
"144460.0";"2.398606"
"144470.0";"2.32675"
"144480.0";"2.351269"
"144490.0";"2.375324"
"144500.0";"2.366624"
"144510.0";"2.418704"
"144520.0";"2.393977"
"144530.0";"2.393132"
"144540.0";"2.448245"
"144550.0";"2.354421"
"144560.0";"2.299497"
"144570.0";"2.372879"
"144580.0";"2.396928"
"144590.0";"2.35445"
"144600.0";"2.357533"
"144610.0";"2.293401"
"144620.0";"2.315963"
"144630.0";"2.380206"
"144640.0";"2.287457"
"144650.0";"2.292132"
"144660.0";"2.304381"
"144670.0";"2.295377"
"144680.0";"2.341848"
"144690.0";"2.335876"
"144700.0";"2.280212"
"144710.0";"2.305289"
"144720.0";"2.257497"
"144730.0";"2.281803"
"144740.0";"2.24357"
"144750.0";"2.251486"
"144760.0";"2.296093"
"144770.0";"2.270528"
"144780.0";"2.28026"
"144790.0";"2.277744"
"144800.0";"2.324558"
"144810.0";"2.391293"
"144820.0";"2.29835"
"144830.0";"2.302745"
"144840.0";"2.349938"
"144850.0";"2.319211"
"144860.0";"2.370481"
"144870.0";"2.323426"
"144880.0";"2.371001"
"144890.0";"2.372807"
"144900.0";"2.331018"
"144910.0";"2.30143"
"144920.0";"2.365536"
"144930.0";"2.43876"
"144940.0";"2.313468"
"144950.0";"2.303322"
"144960.0";"2.380043"
"144970.0";"2.32909"
"144980.0";"2.363925"
"144990.0";"2.411823"
"145000.0";"2.430075"
"145010.0";"2.33645"
"145020.0";"2.437536"
"145030.0";"2.425837"
"145040.0";"2.422935"
"145050.0";"2.383618"
"145060.0";"2.385075"
"145070.0";"2.295755"
"145080.0";"2.332613"
"145090.0";"2.360238"
"145100.0";"2.391973"
"145110.0";"2.417065"
"145120.0";"2.333637"
"145130.0";"2.332493"
"145140.0";"2.414757"
"145150.0";"2.331494"
"145160.0";"2.329496"
"145170.0";"2.366181"
"145180.0";"2.439355"
"145190.0";"2.425526"
"145200.0";"2.390244"
"145210.0";"2.458322"
"145220.0";"2.401014"
"145230.0";"2.418001"
"145240.0";"2.433411"
"145250.0";"2.419514"
"145260.0";"2.446118"
"145270.0";"2.375121"
"145280.0";"2.389788"
"145290.0";"2.384326"
"145300.0";"2.405779"
"145310.0";"2.325"
"145320.0";"2.408093"
"145330.0";"2.399944"
"145340.0";"2.457053"
"145350.0";"2.380735"
"145360.0";"2.339885"
"145370.0";"2.374943"
"145380.0";"2.38082"
"145390.0";"2.363922"
"145400.0";"2.320045"
"145410.0";"2.30062"
"145420.0";"2.471195"
"145430.0";"2.420497"
"145440.0";"2.388645"
"145450.0";"2.371827"
"145460.0";"2.366822"
"145470.0";"2.481804"
"145480.0";"2.374298"
"145490.0";"2.315143"
"145500.0";"2.332913"
"145510.0";"2.396724"
"145520.0";"2.394656"
"145530.0";"2.366885"
"145540.0";"2.388587"
"145550.0";"2.412313"
"145560.0";"2.458122"
"145570.0";"2.478079"
"145580.0";"2.466981"
"145590.0";"2.374363"
"145600.0";"2.403326"
"145610.0";"2.418259"
"145620.0";"2.406091"
"145630.0";"2.386766"
"145640.0";"2.362032"
"145650.0";"2.396733"
"145660.0";"2.317574"
"145670.0";"2.270164"
"145680.0";"2.473594"
"145690.0";"2.3027"
"145700.0";"2.26403"
"145710.0";"2.323777"
"145720.0";"2.274307"
"145730.0";"2.37581"
"145740.0";"2.223455"
"145750.0";"2.381474"
"145760.0";"2.297089"
"145770.0";"2.278111"
"145780.0";"2.297969"
"145790.0";"2.383929"
"145800.0";"2.308079"
"145810.0";"2.383522"
"145820.0";"2.310437"
"145830.0";"2.338006"
"145840.0";"2.277565"
"145850.0";"2.340897"
"145860.0";"2.303216"
"145870.0";"2.335731"
"145880.0";"2.26563"
"145890.0";"2.343871"
"145900.0";"2.343222"
"145910.0";"2.307477"
"145920.0";"2.357877"
"145930.0";"2.423252"
"145940.0";"2.323203"
"145950.0";"2.359645"
"145960.0";"2.401017"
"145970.0";"2.392052"
"145980.0";"2.37225"
"145990.0";"2.372412"
"146000.0";"2.379547"
"146010.0";"2.372276"
"146020.0";"2.285717"
"146030.0";"2.378453"
"146040.0";"2.315836"
"146050.0";"2.36029"
"146060.0";"2.361281"
"146070.0";"2.368835"
"146080.0";"2.34628"
"146090.0";"2.346081"
"146100.0";"2.395136"
"146110.0";"2.310912"
"146120.0";"2.32514"
"146130.0";"2.377937"
"146140.0";"2.410419"
"146150.0";"2.354256"
"146160.0";"2.365296"
"146170.0";"2.328811"
"146180.0";"2.389138"
"146190.0";"2.366879"
"146200.0";"2.381775"
"146210.0";"2.366051"
"146220.0";"2.345899"
"146230.0";"2.358767"
"146240.0";"2.391587"
"146250.0";"2.383636"
"146260.0";"2.383842"
"146270.0";"2.375579"
"146280.0";"2.323144"
"146290.0";"2.329215"
"146300.0";"2.357655"
"146310.0";"2.275923"
"146320.0";"2.208617"
"146330.0";"2.301786"
"146340.0";"2.395534"
"146350.0";"2.361652"
"146360.0";"2.35552"
"146370.0";"2.346533"
"146380.0";"2.341959"
"146390.0";"2.437777"
"146400.0";"2.396292"
"146410.0";"2.352818"
"146420.0";"2.427785"
"146430.0";"2.328435"
"146440.0";"2.377596"
"146450.0";"2.33713"
"146460.0";"2.35346"
"146470.0";"2.426227"
"146480.0";"2.394681"
"146490.0";"2.449346"
"146500.0";"2.440412"
"146510.0";"2.349635"
"146520.0";"2.377084"
"146530.0";"2.412362"
"146540.0";"2.372389"
"146550.0";"2.44755"
"146560.0";"2.344217"
"146570.0";"2.431939"
"146580.0";"2.42414"
"146590.0";"2.406669"
"146600.0";"2.388455"
"146610.0";"2.413023"
"146620.0";"2.375093"
"146630.0";"2.294177"
"146640.0";"2.329781"
"146650.0";"2.339134"
"146660.0";"2.4137"
"146670.0";"2.374758"
"146680.0";"2.316058"
"146690.0";"2.265216"
"146700.0";"2.339304"
"146710.0";"2.339989"
"146720.0";"2.383994"
"146730.0";"2.295449"
"146740.0";"2.305626"
"146750.0";"2.352483"
"146760.0";"2.371965"
"146770.0";"2.300754"
"146780.0";"2.307454"
"146790.0";"2.264328"
"146800.0";"2.262025"
"146810.0";"2.267984"
"146820.0";"2.259582"
"146830.0";"2.329122"
"146840.0";"2.301697"
"146850.0";"2.355883"
"146860.0";"2.468833"
"146870.0";"2.43576"
"146880.0";"2.39191"
"146890.0";"2.385219"
"146900.0";"2.356349"
"146910.0";"2.387501"
"146920.0";"2.387804"
"146930.0";"2.383269"
"146940.0";"2.339977"
"146950.0";"2.320457"
"146960.0";"2.307829"
"146970.0";"2.364581"
"146980.0";"2.380426"
"146990.0";"2.360441"
"147000.0";"2.342816"
"147010.0";"2.415359"
"147020.0";"2.399229"
"147030.0";"2.331608"
"147040.0";"2.323465"
"147050.0";"2.332143"
"147060.0";"2.341837"
"147070.0";"2.356592"
"147080.0";"2.3066"
"147090.0";"2.356354"
"147100.0";"2.372703"
"147110.0";"2.367602"
"147120.0";"2.347155"
"147130.0";"2.408143"
"147140.0";"2.296504"
"147150.0";"2.420385"
"147160.0";"2.323922"
"147170.0";"2.344579"
"147180.0";"2.430554"
"147190.0";"2.382322"
"147200.0";"2.328555"
"147210.0";"2.24924"
"147220.0";"2.302857"
"147230.0";"2.250783"
"147240.0";"2.285991"
"147250.0";"2.289181"
"147260.0";"2.29001"
"147270.0";"2.314676"
"147280.0";"2.26107"
"147290.0";"2.284504"
"147300.0";"2.386505"
"147310.0";"2.459915"
"147320.0";"2.386189"
"147330.0";"2.368397"
"147340.0";"2.350336"
"147350.0";"2.428424"
"147360.0";"2.462707"
"147370.0";"2.373573"
"147380.0";"2.415156"
"147390.0";"2.437724"
"147400.0";"2.394212"
"147410.0";"2.406211"
"147420.0";"2.390964"
"147430.0";"2.295796"
"147440.0";"2.342585"
"147450.0";"2.403498"
"147460.0";"2.423892"
"147470.0";"2.47597"
"147480.0";"2.389501"
"147490.0";"2.395649"
"147500.0";"2.432449"
"147510.0";"2.428696"
"147520.0";"2.441782"
"147530.0";"2.350294"
"147540.0";"2.463069"
"147550.0";"2.406675"
"147560.0";"2.44432"
"147570.0";"2.390316"
"147580.0";"2.402089"
"147590.0";"2.397627"
"147600.0";"2.433262"
"147610.0";"2.417265"
"147620.0";"2.343872"
"147630.0";"2.368576"
"147640.0";"2.313671"
"147650.0";"2.456196"
"147660.0";"2.390553"
"147670.0";"2.371698"
"147680.0";"2.409299"
"147690.0";"2.467408"
"147700.0";"2.412803"
"147710.0";"2.355861"
"147720.0";"2.463621"
"147730.0";"2.469638"
"147740.0";"2.352581"
"147750.0";"2.401435"
"147760.0";"2.368583"
"147770.0";"2.487724"
"147780.0";"2.389141"
"147790.0";"2.43673"
"147800.0";"2.386302"
"147810.0";"2.382445"
"147820.0";"2.350243"
"147830.0";"2.396894"
"147840.0";"2.31231"
"147850.0";"2.321856"
"147860.0";"2.347029"
"147870.0";"2.3731"
"147880.0";"2.38516"
"147890.0";"2.449114"
"147900.0";"2.339825"
"147910.0";"2.363944"
"147920.0";"2.419378"
"147930.0";"2.376615"
"147940.0";"2.430559"
"147950.0";"2.385216"
"147960.0";"2.325097"
"147970.0";"2.370444"
"147980.0";"2.368764"
"147990.0";"2.391337"
"148000.0";"2.350729"
"148010.0";"2.422129"
"148020.0";"2.427065"
"148030.0";"2.455116"
"148040.0";"2.401564"
"148050.0";"2.441844"
"148060.0";"2.313286"
"148070.0";"2.423805"
"148080.0";"2.44992"
"148090.0";"2.487785"
"148100.0";"2.391803"
"148110.0";"2.439903"
"148120.0";"2.391577"
"148130.0";"2.352702"
"148140.0";"2.367463"
"148150.0";"2.426225"
"148160.0";"2.345277"
"148170.0";"2.381694"
"148180.0";"2.421747"
"148190.0";"2.399644"
"148200.0";"2.357604"
"148210.0";"2.337959"
"148220.0";"2.373104"
"148230.0";"2.446379"
"148240.0";"2.392601"
"148250.0";"2.354617"
"148260.0";"2.392589"
"148270.0";"2.427617"
"148280.0";"2.393633"
"148290.0";"2.341669"
