# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"192480.0";"2.319361"
"192490.0";"2.235884"
"192500.0";"2.213671"
"192510.0";"2.311538"
"192520.0";"2.23493"
"192530.0";"2.22547"
"192540.0";"2.273309"
"192550.0";"2.254021"
"192560.0";"2.221645"
"192570.0";"2.175186"
"192580.0";"2.206592"
"192590.0";"2.163263"
"192600.0";"2.132118"
"192610.0";"2.063873"
"192620.0";"2.033159"
"192630.0";"2.056455"
"192640.0";"2.010265"
"192650.0";"2.052596"
"192660.0";"2.073816"
"192670.0";"2.077599"
"192680.0";"2.066587"
"192690.0";"2.13746"
"192700.0";"2.059573"
"192710.0";"2.047668"
"192720.0";"2.093418"
"192730.0";"2.102228"
"192740.0";"2.093638"
"192750.0";"2.056095"
"192760.0";"2.080164"
"192770.0";"2.040293"
"192780.0";"2.072943"
"192790.0";"2.163965"
"192800.0";"2.167232"
"192810.0";"2.183946"
"192820.0";"2.067264"
"192830.0";"2.149144"
"192840.0";"2.126538"
"192850.0";"2.070003"
"192860.0";"2.091187"
"192870.0";"2.074662"
"192880.0";"2.08949"
"192890.0";"2.082085"
"192900.0";"2.138123"
"192910.0";"2.13174"
"192920.0";"2.046187"
"192930.0";"2.063668"
"192940.0";"2.089238"
"192950.0";"2.057763"
"192960.0";"2.167463"
"192970.0";"2.129083"
"192980.0";"2.111005"
"192990.0";"2.125308"
"193000.0";"2.05013"
"193010.0";"2.11495"
"193020.0";"2.084516"
"193030.0";"2.029834"
"193040.0";"2.000729"
"193050.0";"2.036494"
"193060.0";"2.072855"
"193070.0";"2.073291"
"193080.0";"2.069596"
"193090.0";"2.071749"
"193100.0";"2.142857"
"193110.0";"1.938978"
"193120.0";"2.080868"
"193130.0";"2.048872"
"193140.0";"2.019644"
"193150.0";"2.09358"
"193160.0";"2.044011"
"193170.0";"2.085841"
"193180.0";"2.088098"
"193190.0";"2.028826"
"193200.0";"2.05544"
"193210.0";"2.074394"
"193220.0";"2.036996"
"193230.0";"2.112395"
"193240.0";"2.121225"
"193250.0";"2.135912"
"193260.0";"2.086627"
"193270.0";"2.04411"
"193280.0";"2.093332"
"193290.0";"2.115233"
"193300.0";"2.055056"
"193310.0";"2.031836"
"193320.0";"2.088438"
"193330.0";"2.108194"
"193340.0";"2.059508"
"193350.0";"2.081191"
"193360.0";"2.118029"
"193370.0";"2.117774"
"193380.0";"2.105226"
"193390.0";"2.132606"
"193400.0";"2.143027"
"193410.0";"2.210464"
"193420.0";"2.190885"
"193430.0";"2.131413"
"193440.0";"2.178694"
"193450.0";"2.094527"
"193460.0";"2.068543"
"193470.0";"2.103268"
"193480.0";"2.138159"
"193490.0";"2.120164"
"193500.0";"2.085299"
"193510.0";"2.104923"
"193520.0";"2.084592"
"193530.0";"2.169056"
"193540.0";"2.128508"
"193550.0";"2.191989"
"193560.0";"2.124328"
"193570.0";"2.203373"
"193580.0";"2.074079"
"193590.0";"2.173288"
"193600.0";"2.151414"
"193610.0";"2.122311"
"193620.0";"2.233439"
"193630.0";"2.226688"
"193640.0";"2.218504"
"193650.0";"2.217185"
"193660.0";"2.162187"
"193670.0";"2.256857"
"193680.0";"2.228089"
"193690.0";"2.316826"
"193700.0";"2.416905"
"193710.0";"2.40434"
"193720.0";"2.415896"
"193730.0";"2.371151"
"193740.0";"2.366206"
"193750.0";"2.349083"
"193760.0";"2.318807"
"193770.0";"2.411308"
"193780.0";"2.468878"
"193790.0";"2.463177"
"193800.0";"2.368293"
"193810.0";"2.359169"
"193820.0";"2.396755"
"193830.0";"2.383256"
"193840.0";"2.341166"
"193850.0";"2.449994"
"193860.0";"2.379848"
"193870.0";"2.410256"
"193880.0";"2.357121"
"193890.0";"2.371094"
"193900.0";"2.344133"
"193910.0";"2.337109"
"193920.0";"2.444251"
"193930.0";"2.35893"
"193940.0";"2.473895"
"193950.0";"2.396081"
"193960.0";"2.431365"
"193970.0";"2.284951"
"193980.0";"2.440802"
"193990.0";"2.372838"
"194000.0";"2.345093"
"194010.0";"2.440319"
"194020.0";"2.417825"
"194030.0";"2.407317"
"194040.0";"2.383646"
"194050.0";"2.399734"
"194060.0";"2.437422"
"194070.0";"2.368143"
"194080.0";"2.366122"
"194090.0";"2.445935"
"194100.0";"2.396286"
"194110.0";"2.429081"
"194120.0";"2.428757"
"194130.0";"2.364697"
"194140.0";"2.411243"
"194150.0";"2.446677"
"194160.0";"2.412419"
"194170.0";"2.477949"
"194180.0";"2.459742"
"194190.0";"2.484066"
"194200.0";"2.456409"
"194210.0";"2.381679"
"194220.0";"2.456879"
"194230.0";"2.348155"
"194240.0";"2.40197"
"194250.0";"2.408631"
"194260.0";"2.45038"
"194270.0";"2.40567"
"194280.0";"2.485659"
"194290.0";"2.448618"
"194300.0";"2.414438"
"194310.0";"2.410167"
"194320.0";"2.387212"
"194330.0";"2.458501"
"194340.0";"2.424001"
"194350.0";"2.354431"
"194360.0";"2.386705"
"194370.0";"2.453257"
"194380.0";"2.419184"
"194390.0";"2.407482"
"194400.0";"2.424958"
"194410.0";"2.415181"
"194420.0";"2.353312"
"194430.0";"2.467514"
"194440.0";"2.44949"
"194450.0";"2.42679"
"194460.0";"2.424774"
"194470.0";"2.36404"
"194480.0";"2.488883"
"194490.0";"2.419002"
"194500.0";"2.449985"
"194510.0";"2.435272"
"194520.0";"2.333321"
"194530.0";"2.498356"
"194540.0";"2.419487"
"194550.0";"2.462535"
"194560.0";"2.501865"
"194570.0";"2.431344"
"194580.0";"2.478069"
"194590.0";"2.431949"
"194600.0";"2.365312"
"194610.0";"2.445012"
"194620.0";"2.445614"
"194630.0";"2.379085"
"194640.0";"2.415916"
"194650.0";"2.406815"
"194660.0";"2.400377"
"194670.0";"2.395657"
"194680.0";"2.549307"
"194690.0";"2.381621"
"194700.0";"2.427521"
"194710.0";"2.398037"
"194720.0";"2.34451"
"194730.0";"2.409206"
"194740.0";"2.472475"
"194750.0";"2.402722"
"194760.0";"2.380269"
"194770.0";"2.400051"
"194780.0";"2.342502"
"194790.0";"2.401119"
"194800.0";"2.3695"
"194810.0";"2.393474"
"194820.0";"2.380367"
"194830.0";"2.337759"
"194840.0";"2.340366"
"194850.0";"2.327675"
"194860.0";"2.402583"
"194870.0";"2.364572"
"194880.0";"2.365797"
"194890.0";"2.388282"
"194900.0";"2.337239"
"194910.0";"2.3472"
"194920.0";"2.297611"
"194930.0";"2.27147"
"194940.0";"2.337685"
"194950.0";"2.350285"
"194960.0";"2.356423"
"194970.0";"2.325197"
"194980.0";"2.343792"
"194990.0";"2.381894"
"195000.0";"2.423452"
"195010.0";"2.365887"
"195020.0";"2.352378"
"195030.0";"2.379667"
"195040.0";"2.368433"
"195050.0";"2.39519"
"195060.0";"2.468114"
"195070.0";"2.415528"
"195080.0";"2.435856"
"195090.0";"2.395078"
"195100.0";"2.453064"
"195110.0";"2.463378"
"195120.0";"2.459184"
"195130.0";"2.434705"
"195140.0";"2.430468"
"195150.0";"2.359089"
"195160.0";"2.414213"
"195170.0";"2.424386"
"195180.0";"2.45583"
"195190.0";"2.496175"
"195200.0";"2.420061"
"195210.0";"2.482911"
"195220.0";"2.413248"
"195230.0";"2.393573"
"195240.0";"2.307323"
"195250.0";"2.370157"
"195260.0";"2.385437"
"195270.0";"2.367732"
"195280.0";"2.382813"
"195290.0";"2.483385"
"195300.0";"2.468961"
"195310.0";"2.373171"
"195320.0";"2.386536"
"195330.0";"2.363984"
"195340.0";"2.382894"
"195350.0";"2.382531"
"195360.0";"2.408517"
"195370.0";"2.381258"
"195380.0";"2.364278"
"195390.0";"2.397677"
"195400.0";"2.397608"
"195410.0";"2.356772"
"195420.0";"2.329952"
"195430.0";"2.349831"
"195440.0";"2.3211"
"195450.0";"2.410153"
"195460.0";"2.266003"
"195470.0";"2.316955"
"195480.0";"2.398721"
"195490.0";"2.412989"
"195500.0";"2.36134"
"195510.0";"2.37096"
"195520.0";"2.386953"
"195530.0";"2.420337"
"195540.0";"2.352598"
"195550.0";"2.385072"
"195560.0";"2.384699"
"195570.0";"2.382458"
"195580.0";"2.411471"
"195590.0";"2.314712"
"195600.0";"2.383005"
"195610.0";"2.390949"
"195620.0";"2.39347"
"195630.0";"2.363229"
"195640.0";"2.370371"
"195650.0";"2.377488"
"195660.0";"2.310293"
"195670.0";"2.343458"
"195680.0";"2.381028"
"195690.0";"2.402283"
"195700.0";"2.38065"
"195710.0";"2.422735"
"195720.0";"2.465792"
"195730.0";"2.363525"
"195740.0";"2.365808"
"195750.0";"2.287441"
"195760.0";"2.374576"
"195770.0";"2.345901"
"195780.0";"2.402232"
"195790.0";"2.257805"
"195800.0";"2.312779"
"195810.0";"2.276446"
"195820.0";"2.25953"
"195830.0";"2.323509"
"195840.0";"2.341126"
"195850.0";"2.47841"
"195860.0";"2.363064"
"195870.0";"2.384575"
"195880.0";"2.321193"
"195890.0";"2.35239"
"195900.0";"2.358106"
"195910.0";"2.369419"
"195920.0";"2.432577"
"195930.0";"2.368734"
"195940.0";"2.435456"
"195950.0";"2.435217"
"195960.0";"2.444642"
"195970.0";"2.418196"
"195980.0";"2.388826"
"195990.0";"2.426648"
"196000.0";"2.377005"
"196010.0";"2.348503"
"196020.0";"2.387223"
"196030.0";"2.340553"
"196040.0";"2.307921"
"196050.0";"2.337107"
"196060.0";"2.331286"
"196070.0";"2.347694"
"196080.0";"2.350376"
"196090.0";"2.285419"
"196100.0";"2.262686"
"196110.0";"2.319813"
"196120.0";"2.331155"
"196130.0";"2.367847"
"196140.0";"2.364627"
"196150.0";"2.354156"
"196160.0";"2.327905"
"196170.0";"2.432186"
"196180.0";"2.372523"
"196190.0";"2.350746"
"196200.0";"2.33619"
"196210.0";"2.384114"
"196220.0";"2.356806"
"196230.0";"2.347235"
"196240.0";"2.378308"
"196250.0";"2.270061"
"196260.0";"2.251856"
"196270.0";"2.261342"
"196280.0";"2.224343"
"196290.0";"2.330074"
"196300.0";"2.253171"
"196310.0";"2.207295"
"196320.0";"2.198864"
"196330.0";"2.241481"
"196340.0";"2.276997"
"196350.0";"2.250448"
"196360.0";"2.296891"
"196370.0";"2.298521"
"196380.0";"2.276542"
"196390.0";"2.308581"
"196400.0";"2.276698"
"196410.0";"2.254035"
"196420.0";"2.310704"
"196430.0";"2.289657"
"196440.0";"2.282794"
"196450.0";"2.377597"
"196460.0";"2.304253"
"196470.0";"2.288582"
"196480.0";"2.370842"
"196490.0";"2.263002"
"196500.0";"2.259923"
"196510.0";"2.211636"
"196520.0";"2.217811"
"196530.0";"2.172227"
"196540.0";"2.286609"
"196550.0";"2.324906"
"196560.0";"2.395686"
"196570.0";"2.429112"
"196580.0";"2.4241"
"196590.0";"2.358541"
"196600.0";"2.317722"
"196610.0";"2.505623"
"196620.0";"2.362123"
"196630.0";"2.426603"
"196640.0";"2.318295"
"196650.0";"2.37259"
"196660.0";"2.353122"
"196670.0";"2.38911"
"196680.0";"2.39744"
"196690.0";"2.271169"
"196700.0";"2.281483"
"196710.0";"2.289677"
"196720.0";"2.258575"
"196730.0";"2.271403"
"196740.0";"2.215434"
"196750.0";"2.207827"
"196760.0";"2.353198"
"196770.0";"2.408979"
"196780.0";"2.400429"
"196790.0";"2.345068"
"196800.0";"2.308895"
"196810.0";"2.331663"
"196820.0";"2.293446"
"196830.0";"2.25448"
"196840.0";"2.339374"
"196850.0";"2.364354"
"196860.0";"2.361446"
"196870.0";"2.401413"
"196880.0";"2.491548"
"196890.0";"2.410394"
"196900.0";"2.433384"
"196910.0";"2.471285"
"196920.0";"2.399235"
"196930.0";"2.404135"
"196940.0";"2.403681"
"196950.0";"2.425005"
"196960.0";"2.409975"
"196970.0";"2.407021"
"196980.0";"2.375447"
"196990.0";"2.391905"
"197000.0";"2.468794"
"197010.0";"2.42268"
"197020.0";"2.332816"
"197030.0";"2.488842"
"197040.0";"2.463896"
"197050.0";"2.438554"
"197060.0";"2.378129"
"197070.0";"2.384356"
"197080.0";"2.41291"
"197090.0";"2.378161"
"197100.0";"2.384325"
"197110.0";"2.458531"
"197120.0";"2.353921"
"197130.0";"2.428785"
"197140.0";"2.382458"
"197150.0";"2.380568"
"197160.0";"2.493193"
"197170.0";"2.414881"
"197180.0";"2.304741"
"197190.0";"2.42007"
"197200.0";"2.443583"
"197210.0";"2.45296"
"197220.0";"2.404078"
"197230.0";"2.441143"
"197240.0";"2.33525"
"197250.0";"2.39594"
"197260.0";"2.469827"
"197270.0";"2.439612"
"197280.0";"2.465492"
"197290.0";"2.433459"
"197300.0";"2.376766"
"197310.0";"2.421077"
"197320.0";"2.420574"
"197330.0";"2.344895"
"197340.0";"2.373712"
"197350.0";"2.467978"
"197360.0";"2.456209"
"197370.0";"2.422832"
"197380.0";"2.435869"
"197390.0";"2.404592"
"197400.0";"2.38214"
"197410.0";"2.415423"
"197420.0";"2.365935"
"197430.0";"2.39185"
"197440.0";"2.412673"
"197450.0";"2.387454"
"197460.0";"2.427222"
"197470.0";"2.323725"
"197480.0";"2.319351"
"197490.0";"2.416157"
"197500.0";"2.359149"
"197510.0";"2.393899"
"197520.0";"2.367644"
"197530.0";"2.392046"
"197540.0";"2.329058"
"197550.0";"2.410364"
"197560.0";"2.457248"
"197570.0";"2.437533"
"197580.0";"2.418749"
"197590.0";"2.375166"
"197600.0";"2.494495"
"197610.0";"2.381578"
"197620.0";"2.471003"
"197630.0";"2.430935"
"197640.0";"2.388483"
"197650.0";"2.351303"
"197660.0";"2.340932"
"197670.0";"2.39906"
"197680.0";"2.402488"
"197690.0";"2.339058"
"197700.0";"2.385983"
"197710.0";"2.425904"
"197720.0";"2.450211"
"197730.0";"2.431621"
"197740.0";"2.322407"
"197750.0";"2.367325"
"197760.0";"2.419335"
"197770.0";"2.428903"
"197780.0";"2.48032"
"197790.0";"2.417512"
"197800.0";"2.4754"
"197810.0";"2.420659"
"197820.0";"2.331555"
"197830.0";"2.37424"
"197840.0";"2.411312"
"197850.0";"2.441318"
"197860.0";"2.365978"
"197870.0";"2.457252"
"197880.0";"2.4659"
"197890.0";"2.413065"
"197900.0";"2.396235"
"197910.0";"2.487397"
"197920.0";"2.395786"
"197930.0";"2.381599"
"197940.0";"2.389332"
"197950.0";"2.407951"
"197960.0";"2.368603"
"197970.0";"2.367849"
"197980.0";"2.388211"
"197990.0";"2.384195"
"198000.0";"2.366641"
"198010.0";"2.389471"
"198020.0";"2.400308"
"198030.0";"2.439422"
"198040.0";"2.355775"
"198050.0";"2.436004"
"198060.0";"2.381763"
"198070.0";"2.310039"
"198080.0";"2.360695"
"198090.0";"2.373365"
"198100.0";"2.362033"
"198110.0";"2.301315"
"198120.0";"2.332578"
"198130.0";"2.37682"
"198140.0";"2.314387"
"198150.0";"2.391171"
"198160.0";"2.392384"
"198170.0";"2.360336"
"198180.0";"2.428973"
"198190.0";"2.405101"
"198200.0";"2.434892"
"198210.0";"2.36065"
"198220.0";"2.382801"
"198230.0";"2.453777"
"198240.0";"2.437342"
"198250.0";"2.382187"
"198260.0";"2.443864"
"198270.0";"2.484186"
"198280.0";"2.4253"
"198290.0";"2.422289"
"198300.0";"2.430189"
"198310.0";"2.450857"
"198320.0";"2.47683"
"198330.0";"2.361168"
"198340.0";"2.39462"
"198350.0";"2.432444"
"198360.0";"2.344512"
"198370.0";"2.346916"
"198380.0";"2.285699"
"198390.0";"2.403037"
"198400.0";"2.424438"
"198410.0";"2.302254"
"198420.0";"2.285364"
"198430.0";"2.363213"
"198440.0";"2.292912"
"198450.0";"2.205903"
"198460.0";"2.159862"
"198470.0";"2.20424"
"198480.0";"2.22573"
"198490.0";"2.152582"
"198500.0";"2.324236"
"198510.0";"2.372764"
"198520.0";"2.399178"
"198530.0";"2.326524"
"198540.0";"2.355452"
"198550.0";"2.362196"
"198560.0";"2.388797"
"198570.0";"2.433024"
"198580.0";"2.344993"
"198590.0";"2.323602"
"198600.0";"2.296272"
"198610.0";"2.406474"
"198620.0";"2.319894"
"198630.0";"2.292843"
"198640.0";"2.364089"
"198650.0";"2.364232"
"198660.0";"2.328118"
"198670.0";"2.306199"
"198680.0";"2.312451"
"198690.0";"2.311004"
"198700.0";"2.323788"
"198710.0";"2.395775"
"198720.0";"2.313417"
"198730.0";"2.302007"
"198740.0";"2.331048"
"198750.0";"2.345787"
"198760.0";"2.310659"
"198770.0";"2.343945"
"198780.0";"2.401725"
"198790.0";"2.399337"
"198800.0";"2.359968"
"198810.0";"2.34813"
"198820.0";"2.376057"
"198830.0";"2.368668"
"198840.0";"2.255048"
"198850.0";"2.375454"
"198860.0";"2.300266"
"198870.0";"2.286224"
"198880.0";"2.327451"
"198890.0";"2.309927"
"198900.0";"2.272304"
"198910.0";"2.345674"
"198920.0";"2.274878"
"198930.0";"2.234281"
"198940.0";"2.21353"
"198950.0";"2.216914"
"198960.0";"2.244264"
"198970.0";"2.236166"
"198980.0";"2.207569"
"198990.0";"2.173619"
"199000.0";"2.178057"
"199010.0";"2.246944"
"199020.0";"2.325938"
"199030.0";"2.246838"
"199040.0";"2.229507"
"199050.0";"2.317762"
"199060.0";"2.274449"
"199070.0";"2.332228"
"199080.0";"2.326135"
"199090.0";"2.249169"
"199100.0";"2.0825"
"199110.0";"2.137006"
"199120.0";"2.042206"
"199130.0";"2.02186"
"199140.0";"2.060776"
"199150.0";"2.092296"
"199160.0";"2.04196"
"199170.0";"2.074455"
"199180.0";"2.052016"
"199190.0";"2.055848"
"199200.0";"2.118758"
"199210.0";"2.12079"
"199220.0";"2.101232"
"199230.0";"1.989711"
"199240.0";"2.113011"
"199250.0";"2.111811"
"199260.0";"2.09795"
"199270.0";"2.06215"
"199280.0";"2.10546"
"199290.0";"2.109921"
"199300.0";"2.10232"
"199310.0";"2.142544"
"199320.0";"2.054335"
"199330.0";"2.092605"
"199340.0";"2.072135"
"199350.0";"2.155287"
"199360.0";"2.207762"
"199370.0";"2.18429"
"199380.0";"2.118329"
"199390.0";"2.14448"
"199400.0";"2.112411"
"199410.0";"2.171984"
"199420.0";"2.101081"
"199430.0";"1.991679"
"199440.0";"2.047029"
"199450.0";"1.979982"
"199460.0";"1.981083"
"199470.0";"1.986078"
"199480.0";"1.982743"
"199490.0";"2.012909"
"199500.0";"2.05992"
"199510.0";"1.94667"
"199520.0";"1.934957"
"199530.0";"2.070706"
"199540.0";"2.006572"
"199550.0";"1.975672"
"199560.0";"1.982464"
"199570.0";"1.970944"
"199580.0";"1.959525"
"199590.0";"1.969546"
"199600.0";"1.939655"
"199610.0";"1.93927"
"199620.0";"1.957651"
"199630.0";"2.049646"
"199640.0";"2.053467"
"199650.0";"2.046714"
"199660.0";"2.085336"
"199670.0";"2.067738"
"199680.0";"2.142451"
"199690.0";"2.124805"
"199700.0";"2.273022"
"199710.0";"2.172399"
"199720.0";"2.179996"
"199730.0";"2.191613"
"199740.0";"2.411713"
"199750.0";"2.391718"
"199760.0";"2.35736"
"199770.0";"2.312178"
"199780.0";"2.335778"
"199790.0";"2.371108"
"199800.0";"2.311426"
"199810.0";"2.407549"
"199820.0";"2.337395"
"199830.0";"2.370503"
"199840.0";"2.410269"
"199850.0";"2.404353"
"199860.0";"2.333551"
"199870.0";"2.313846"
"199880.0";"2.322502"
"199890.0";"2.277475"
"199900.0";"2.402933"
"199910.0";"2.307873"
"199920.0";"2.344449"
"199930.0";"2.339339"
"199940.0";"2.258779"
"199950.0";"2.185744"
"199960.0";"2.213134"
"199970.0";"2.279951"
"199980.0";"2.30542"
"199990.0";"2.30215"
"200000.0";"2.257328"
"200010.0";"2.234242"
"200020.0";"2.276829"
"200030.0";"2.281652"
"200040.0";"2.284724"
"200050.0";"2.339928"
"200060.0";"2.361873"
"200070.0";"2.412429"
"200080.0";"2.343757"
"200090.0";"2.30073"
"200100.0";"2.222136"
"200110.0";"2.307102"
"200120.0";"2.26303"
"200130.0";"2.371108"
"200140.0";"2.268265"
"200150.0";"2.179908"
"200160.0";"2.309217"
"200170.0";"2.282113"
"200180.0";"2.409281"
"200190.0";"2.393604"
"200200.0";"2.43177"
"200210.0";"2.351708"
"200220.0";"2.412784"
"200230.0";"2.476924"
"200240.0";"2.449656"
"200250.0";"2.465257"
"200260.0";"2.466481"
"200270.0";"2.421317"
"200280.0";"2.348276"
"200290.0";"2.453468"
"200300.0";"2.417463"
"200310.0";"2.37376"
"200320.0";"2.459329"
"200330.0";"2.453449"
"200340.0";"2.445379"
"200350.0";"2.414117"
"200360.0";"2.409068"
"200370.0";"2.416062"
"200380.0";"2.463051"
"200390.0";"2.395674"
"200400.0";"2.343262"
"200410.0";"2.357853"
"200420.0";"2.373009"
"200430.0";"2.319373"
"200440.0";"2.367781"
"200450.0";"2.292645"
"200460.0";"2.355843"
"200470.0";"2.411221"
"200480.0";"2.38412"
"200490.0";"2.406452"
"200500.0";"2.424732"
"200510.0";"2.397512"
"200520.0";"2.446151"
"200530.0";"2.446563"
"200540.0";"2.361823"
"200550.0";"2.375347"
"200560.0";"2.475623"
"200570.0";"2.367379"
"200580.0";"2.405672"
"200590.0";"2.345194"
"200600.0";"2.415136"
"200610.0";"2.3357"
"200620.0";"2.326564"
"200630.0";"2.394448"
"200640.0";"2.273253"
"200650.0";"2.394269"
"200660.0";"2.472967"
"200670.0";"2.376707"
"200680.0";"2.445567"
"200690.0";"2.403104"
"200700.0";"2.369798"
"200710.0";"2.459043"
"200720.0";"2.387036"
"200730.0";"2.366863"
"200740.0";"2.333471"
"200750.0";"2.381555"
"200760.0";"2.367456"
"200770.0";"2.396985"
"200780.0";"2.410565"
"200790.0";"2.237049"
"200800.0";"2.417924"
"200810.0";"2.308388"
"200820.0";"2.295038"
"200830.0";"2.337257"
"200840.0";"2.244284"
"200850.0";"2.291107"
"200860.0";"2.314706"
"200870.0";"2.333128"
"200880.0";"2.349413"
"200890.0";"2.316783"
"200900.0";"2.32816"
"200910.0";"2.372634"
"200920.0";"2.279414"
"200930.0";"2.317956"
"200940.0";"2.362503"
"200950.0";"2.259239"
"200960.0";"2.335135"
"200970.0";"2.319346"
"200980.0";"2.290187"
"200990.0";"2.341759"
"201000.0";"2.268966"
"201010.0";"2.347238"
"201020.0";"2.374259"
"201030.0";"2.362781"
"201040.0";"2.318017"
"201050.0";"2.428606"
"201060.0";"2.398447"
"201070.0";"2.353043"
"201080.0";"2.278313"
"201090.0";"2.383348"
"201100.0";"2.330492"
"201110.0";"2.332581"
"201120.0";"2.337938"
"201130.0";"2.321689"
"201140.0";"2.412968"
"201150.0";"2.389597"
"201160.0";"2.477088"
"201170.0";"2.530566"
"201180.0";"2.526745"
"201190.0";"2.509161"
"201200.0";"2.447762"
"201210.0";"2.470758"
"201220.0";"2.457841"
"201230.0";"2.49675"
"201240.0";"2.379475"
"201250.0";"2.472807"
"201260.0";"2.420754"
"201270.0";"2.478485"
"201280.0";"2.417359"
"201290.0";"2.370032"
"201300.0";"2.391689"
"201310.0";"2.326101"
"201320.0";"2.373977"
"201330.0";"2.417937"
"201340.0";"2.392164"
"201350.0";"2.415136"
"201360.0";"2.335228"
"201370.0";"2.325159"
"201380.0";"2.35788"
"201390.0";"2.426147"
"201400.0";"2.467247"
"201410.0";"2.486147"
"201420.0";"2.452441"
"201430.0";"2.431122"
"201440.0";"2.443461"
"201450.0";"2.462011"
"201460.0";"2.370964"
"201470.0";"2.378515"
