# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"130380.0";"4.315387"
"130390.0";"4.489974"
"130400.0";"4.817995"
"130410.0";"4.92232"
"130420.0";"4.707243"
"130430.0";"4.453846"
"130440.0";"4.267516"
"130450.0";"4.183614"
"130460.0";"4.364249"
"130470.0";"4.265598"
"130480.0";"4.433186"
"130490.0";"4.664162"
"130500.0";"4.762054"
"130510.0";"4.985203"
"130520.0";"4.80791"
"130530.0";"4.737082"
"130540.0";"4.73667"
"130550.0";"4.585638"
"130560.0";"4.4876"
"130570.0";"4.608466"
"130580.0";"4.54955"
"130590.0";"4.238394"
"130600.0";"4.380394"
"130610.0";"4.354612"
"130620.0";"4.537535"
"130630.0";"4.451937"
"130640.0";"4.415651"
"130650.0";"4.52567"
"130660.0";"4.409335"
"130670.0";"4.386414"
"130680.0";"4.348873"
"130690.0";"4.195454"
"130700.0";"4.07235"
"130710.0";"3.966933"
"130720.0";"3.891286"
"130730.0";"4.000358"
"130740.0";"3.712553"
"130750.0";"3.801329"
"130760.0";"3.781128"
"130770.0";"3.624142"
"130780.0";"3.435231"
"130790.0";"3.610672"
"130800.0";"3.430415"
"130810.0";"3.38694"
"130820.0";"3.473395"
"130830.0";"3.526937"
"130840.0";"3.515301"
"130850.0";"3.649966"
"130860.0";"3.542145"
"130870.0";"3.525127"
"130880.0";"3.611552"
"130890.0";"3.724077"
"130900.0";"3.882283"
"130910.0";"3.819213"
"130920.0";"3.983301"
"130930.0";"3.82697"
"130940.0";"3.67845"
"130950.0";"3.788744"
"130960.0";"3.529356"
"130970.0";"3.51876"
"130980.0";"3.578831"
"130990.0";"3.689317"
"131000.0";"3.684862"
"131010.0";"3.912239"
"131020.0";"4.013099"
"131030.0";"4.152576"
"131040.0";"4.147217"
"131050.0";"4.214177"
"131060.0";"4.124424"
"131070.0";"4.015399"
"131080.0";"4.071807"
"131090.0";"3.794695"
"131100.0";"3.816705"
"131110.0";"3.633047"
"131120.0";"3.963766"
"131130.0";"3.854699"
"131140.0";"3.806406"
"131150.0";"3.969125"
"131160.0";"3.833998"
"131170.0";"3.791123"
"131180.0";"3.812829"
"131190.0";"3.742303"
"131200.0";"3.737424"
"131210.0";"3.86779"
"131220.0";"3.693402"
"131230.0";"3.664354"
"131240.0";"3.372048"
"131250.0";"3.572732"
"131260.0";"3.467632"
"131270.0";"3.51407"
"131280.0";"3.504575"
"131290.0";"3.493626"
"131300.0";"3.669466"
"131310.0";"3.611832"
"131320.0";"3.694364"
"131330.0";"3.806317"
"131340.0";"3.626314"
"131350.0";"3.772759"
"131360.0";"3.928703"
"131370.0";"3.858005"
"131380.0";"3.841246"
"131390.0";"3.922698"
"131400.0";"3.946216"
"131410.0";"3.900269"
"131420.0";"3.782286"
"131430.0";"3.904315"
"131440.0";"4.150253"
"131450.0";"3.950947"
"131460.0";"3.960645"
"131470.0";"3.992409"
"131480.0";"4.017043"
"131490.0";"4.053806"
"131500.0";"4.154004"
"131510.0";"3.944797"
"131520.0";"4.095614"
"131530.0";"4.002717"
"131540.0";"3.721614"
"131550.0";"3.990367"
"131560.0";"4.173247"
"131570.0";"4.054068"
"131580.0";"4.144248"
"131590.0";"4.001987"
"131600.0";"4.030108"
"131610.0";"4.109731"
"131620.0";"4.014283"
"131630.0";"4.236495"
"131640.0";"4.43319"
"131650.0";"4.30336"
"131660.0";"4.308492"
"131670.0";"4.393667"
"131680.0";"4.414376"
"131690.0";"4.246373"
"131700.0";"4.25907"
"131710.0";"4.120441"
"131720.0";"4.219693"
"131730.0";"4.050692"
"131740.0";"3.958736"
"131750.0";"3.862657"
"131760.0";"3.869866"
"131770.0";"3.887662"
"131780.0";"3.906603"
"131790.0";"3.946936"
"131800.0";"3.75966"
"131810.0";"3.515132"
"131820.0";"3.626022"
"131830.0";"3.605961"
"131840.0";"3.543858"
"131850.0";"3.490366"
"131860.0";"3.764996"
"131870.0";"3.879733"
"131880.0";"3.962836"
"131890.0";"3.823122"
"131900.0";"3.782493"
"131910.0";"3.919361"
"131920.0";"4.096531"
"131930.0";"3.938536"
"131940.0";"3.950187"
"131950.0";"3.984447"
"131960.0";"4.11219"
"131970.0";"3.931479"
"131980.0";"4.043198"
"131990.0";"4.013594"
"132000.0";"3.919338"
"132010.0";"3.828585"
"132020.0";"3.922166"
"132030.0";"3.774912"
"132040.0";"3.635631"
"132050.0";"3.664351"
"132060.0";"3.559299"
"132070.0";"3.594977"
"132080.0";"3.749471"
"132090.0";"3.775711"
"132100.0";"3.689752"
"132110.0";"3.650766"
"132120.0";"3.479213"
"132130.0";"3.604878"
"132140.0";"3.5522"
"132150.0";"3.797426"
"132160.0";"3.845422"
"132170.0";"3.995893"
"132180.0";"3.881807"
"132190.0";"3.779309"
"132200.0";"3.770145"
"132210.0";"3.990782"
"132220.0";"4.023822"
"132230.0";"3.971441"
"132240.0";"4.061342"
"132250.0";"4.290142"
"132260.0";"4.243648"
"132270.0";"4.336829"
"132280.0";"4.292538"
"132290.0";"4.315991"
"132300.0";"4.385449"
"132310.0";"4.365127"
"132320.0";"4.399738"
"132330.0";"4.498593"
"132340.0";"4.481828"
"132350.0";"4.629688"
"132360.0";"4.729905"
"132370.0";"4.704881"
"132380.0";"4.81134"
"132390.0";"4.726395"
"132400.0";"4.731847"
"132410.0";"4.830761"
"132420.0";"4.868028"
"132430.0";"4.885438"
"132440.0";"4.823626"
"132450.0";"4.783755"
"132460.0";"4.656257"
"132470.0";"4.606972"
"132480.0";"4.484052"
"132490.0";"4.581564"
"132500.0";"4.736045"
"132510.0";"4.623122"
"132520.0";"4.555911"
"132530.0";"4.418159"
"132540.0";"4.371038"
"132550.0";"4.221865"
"132560.0";"3.927891"
"132570.0";"4.089513"
"132580.0";"3.73038"
"132590.0";"3.779489"
"132600.0";"3.571905"
"132610.0";"3.55284"
"132620.0";"3.77548"
"132630.0";"3.976128"
"132640.0";"3.98819"
"132650.0";"3.882643"
"132660.0";"3.767948"
"132670.0";"3.780234"
"132680.0";"3.955461"
"132690.0";"3.852833"
"132700.0";"3.736945"
"132710.0";"3.744169"
"132720.0";"3.86076"
"132730.0";"3.710124"
"132740.0";"3.528231"
"132750.0";"3.479233"
"132760.0";"3.416207"
"132770.0";"3.499579"
"132780.0";"3.685735"
"132790.0";"3.662723"
"132800.0";"3.803057"
"132810.0";"3.778309"
"132820.0";"3.641988"
"132830.0";"3.553186"
"132840.0";"4.04251"
"132850.0";"3.948587"
"132860.0";"3.794632"
"132870.0";"3.669081"
"132880.0";"3.472824"
"132890.0";"3.542933"
"132900.0";"3.699383"
"132910.0";"3.713156"
"132920.0";"3.899554"
"132930.0";"3.601076"
"132940.0";"3.760801"
"132950.0";"3.74316"
"132960.0";"3.79302"
"132970.0";"3.808666"
"132980.0";"3.675027"
"132990.0";"3.714713"
"133000.0";"3.593157"
"133010.0";"3.546803"
"133020.0";"3.502213"
"133030.0";"3.547679"
"133040.0";"3.426745"
"133050.0";"3.348575"
"133060.0";"3.396243"
"133070.0";"3.319422"
"133080.0";"3.233517"
"133090.0";"3.339335"
"133100.0";"3.566833"
"133110.0";"3.457458"
"133120.0";"3.286526"
"133130.0";"3.005376"
"133140.0";"3.055231"
"133150.0";"2.891146"
"133160.0";"3.235644"
"133170.0";"3.322295"
"133180.0";"3.2364"
"133190.0";"3.227059"
"133200.0";"3.399056"
"133210.0";"3.224155"
"133220.0";"3.543512"
"133230.0";"3.539664"
"133240.0";"3.726907"
"133250.0";"3.771815"
"133260.0";"3.66111"
"133270.0";"3.810802"
"133280.0";"4.114282"
"133290.0";"4.087892"
"133300.0";"3.833199"
"133310.0";"3.975769"
"133320.0";"4.080501"
"133330.0";"3.730424"
"133340.0";"3.963787"
"133350.0";"3.977731"
"133360.0";"4.006687"
"133370.0";"3.79384"
"133380.0";"4.00281"
"133390.0";"4.312884"
"133400.0";"4.296222"
"133410.0";"4.192802"
"133420.0";"3.836645"
"133430.0";"3.927284"
"133440.0";"4.122085"
"133450.0";"4.068224"
"133460.0";"4.208493"
"133470.0";"4.309584"
"133480.0";"4.25454"
"133490.0";"4.388687"
"133500.0";"4.151266"
"133510.0";"4.110265"
"133520.0";"4.211619"
"133530.0";"4.112504"
"133540.0";"4.249025"
"133550.0";"4.129494"
"133560.0";"4.226871"
"133570.0";"4.072284"
"133580.0";"4.148915"
"133590.0";"4.272617"
"133600.0";"4.231096"
"133610.0";"4.098906"
"133620.0";"4.106551"
"133630.0";"3.978969"
"133640.0";"4.031974"
"133650.0";"4.037827"
"133660.0";"3.977856"
"133670.0";"3.797896"
"133680.0";"3.805413"
"133690.0";"3.856603"
"133700.0";"3.772104"
"133710.0";"3.858017"
"133720.0";"3.806679"
"133730.0";"3.82003"
"133740.0";"3.890301"
"133750.0";"4.003664"
"133760.0";"3.926409"
"133770.0";"4.047338"
"133780.0";"4.082092"
"133790.0";"4.035296"
"133800.0";"4.264339"
"133810.0";"4.171028"
"133820.0";"4.320333"
"133830.0";"4.378195"
"133840.0";"4.13989"
"133850.0";"4.045937"
"133860.0";"4.180224"
"133870.0";"4.042781"
"133880.0";"3.878491"
"133890.0";"3.859318"
"133900.0";"4.107667"
"133910.0";"4.377543"
"133920.0";"4.29201"
"133930.0";"4.367021"
"133940.0";"4.080033"
"133950.0";"4.03107"
"133960.0";"3.929677"
"133970.0";"3.941428"
"133980.0";"3.681196"
"133990.0";"3.563161"
"134000.0";"3.357563"
"134010.0";"3.168267"
"134020.0";"2.932306"
"134030.0";"2.989537"
"134040.0";"2.952221"
"134050.0";"3.000044"
"134060.0";"2.952796"
"134070.0";"2.962323"
"134080.0";"3.094697"
"134090.0";"3.162692"
"134100.0";"3.140307"
"134110.0";"3.22983"
"134120.0";"3.244962"
"134130.0";"3.122875"
"134140.0";"3.317262"
"134150.0";"3.463821"
"134160.0";"3.526911"
"134170.0";"3.47603"
"134180.0";"3.48033"
"134190.0";"3.310631"
"134200.0";"3.434399"
"134210.0";"3.380036"
"134220.0";"3.468424"
"134230.0";"3.470181"
"134240.0";"3.409243"
"134250.0";"3.473382"
"134260.0";"3.38164"
"134270.0";"3.422923"
"134280.0";"3.306104"
"134290.0";"3.341891"
"134300.0";"3.469531"
"134310.0";"3.495531"
"134320.0";"3.514061"
"134330.0";"3.556893"
"134340.0";"3.580384"
"134350.0";"3.427477"
"134360.0";"3.384177"
"134370.0";"3.592839"
"134380.0";"3.632702"
"134390.0";"3.552974"
"134400.0";"3.730367"
"134410.0";"3.829784"
"134420.0";"3.812692"
"134430.0";"3.759176"
"134440.0";"3.711294"
"134450.0";"3.61899"
"134460.0";"3.588722"
"134470.0";"3.763007"
"134480.0";"3.729465"
"134490.0";"3.681785"
"134500.0";"3.653107"
"134510.0";"3.524967"
"134520.0";"3.48412"
"134530.0";"3.433004"
"134540.0";"3.1973"
"134550.0";"3.22137"
"134560.0";"3.562912"
"134570.0";"3.753479"
"134580.0";"3.968866"
"134590.0";"3.942634"
"134600.0";"3.883645"
"134610.0";"3.759594"
"134620.0";"3.761437"
"134630.0";"4.019746"
"134640.0";"4.207504"
"134650.0";"4.400165"
"134660.0";"4.589375"
"134670.0";"4.770697"
"134680.0";"4.810391"
"134690.0";"5.014971"
"134700.0";"4.883636"
"134710.0";"4.637162"
"134720.0";"4.558021"
"134730.0";"4.867379"
"134740.0";"4.932546"
"134750.0";"4.750537"
"134760.0";"4.678334"
"134770.0";"4.879455"
"134780.0";"4.633173"
"134790.0";"4.809553"
"134800.0";"4.85389"
"134810.0";"4.963442"
"134820.0";"4.822434"
"134830.0";"4.932007"
"134840.0";"4.857712"
"134850.0";"4.973144"
"134860.0";"5.261343"
"134870.0";"5.080611"
"134880.0";"5.047318"
"134890.0";"5.037061"
"134900.0";"4.990839"
"134910.0";"4.692498"
"134920.0";"4.849124"
"134930.0";"4.774473"
"134940.0";"4.773841"
"134950.0";"4.774372"
"134960.0";"4.969486"
"134970.0";"4.864962"
"134980.0";"4.744301"
"134990.0";"4.764687"
"135000.0";"4.775239"
"135010.0";"4.773015"
"135020.0";"4.737176"
"135030.0";"4.746096"
"135040.0";"5.038342"
"135050.0";"5.324868"
"135060.0";"5.324467"
"135070.0";"5.141444"
"135080.0";"5.414644"
"135090.0";"5.477461"
"135100.0";"5.451118"
"135110.0";"5.496293"
"135120.0";"5.337621"
"135130.0";"5.311257"
"135140.0";"5.303444"
"135150.0";"5.40735"
"135160.0";"5.405672"
"135170.0";"5.476803"
"135180.0";"5.467299"
"135190.0";"5.435102"
"135200.0";"5.416856"
"135210.0";"5.494586"
"135220.0";"5.590811"
"135230.0";"5.617802"
"135240.0";"5.522932"
"135250.0";"5.876347"
"135260.0";"5.746555"
"135270.0";"5.793852"
"135280.0";"5.763556"
"135290.0";"5.887538"
"135300.0";"5.879797"
"135310.0";"5.800868"
"135320.0";"5.685072"
"135330.0";"5.75821"
"135340.0";"5.743582"
"135350.0";"5.798014"
"135360.0";"5.799591"
"135370.0";"5.707444"
"135380.0";"5.663952"
"135390.0";"5.640413"
"135400.0";"5.660206"
"135410.0";"5.769803"
"135420.0";"5.555591"
"135430.0";"5.414181"
"135440.0";"5.3562"
"135450.0";"5.283648"
"135460.0";"5.163505"
"135470.0";"5.296222"
"135480.0";"5.380919"
"135490.0";"5.509927"
"135500.0";"5.871264"
"135510.0";"5.745284"
"135520.0";"5.766819"
"135530.0";"5.852355"
"135540.0";"5.930944"
"135550.0";"5.82316"
"135560.0";"5.923305"
"135570.0";"5.837713"
"135580.0";"5.841193"
"135590.0";"5.989499"
"135600.0";"6.085861"
"135610.0";"6.163538"
"135620.0";"6.275745"
"135630.0";"6.421316"
"135640.0";"6.546246"
"135650.0";"6.573122"
"135660.0";"6.621658"
"135670.0";"6.526395"
"135680.0";"6.641058"
"135690.0";"6.506322"
"135700.0";"6.513755"
"135710.0";"6.409248"
"135720.0";"6.380808"
"135730.0";"6.461842"
"135740.0";"6.558774"
"135750.0";"6.538814"
"135760.0";"6.292531"
"135770.0";"6.334839"
"135780.0";"6.412908"
"135790.0";"6.320743"
"135800.0";"6.40996"
"135810.0";"6.417608"
"135820.0";"6.610151"
"135830.0";"6.32538"
"135840.0";"6.320854"
"135850.0";"6.405393"
"135860.0";"6.316244"
"135870.0";"6.42218"
"135880.0";"6.407189"
"135890.0";"6.507883"
"135900.0";"6.64754"
"135910.0";"6.559171"
"135920.0";"6.658596"
"135930.0";"6.637458"
"135940.0";"6.704792"
"135950.0";"6.634615"
"135960.0";"6.607437"
"135970.0";"6.70484"
"135980.0";"6.853843"
"135990.0";"6.773025"
"136000.0";"6.522035"
"136010.0";"6.515604"
"136020.0";"6.36019"
"136030.0";"6.127543"
"136040.0";"6.275358"
"136050.0";"6.240673"
"136060.0";"6.190187"
"136070.0";"6.4081"
"136080.0";"6.531869"
"136090.0";"6.499618"
"136100.0";"6.444233"
"136110.0";"6.165658"
"136120.0";"6.257007"
"136130.0";"6.25426"
"136140.0";"6.453266"
"136150.0";"6.384154"
"136160.0";"6.341087"
"136170.0";"6.497493"
"136180.0";"6.617809"
"136190.0";"6.656215"
"136200.0";"6.288742"
"136210.0";"6.323915"
"136220.0";"6.061081"
"136230.0";"5.914162"
"136240.0";"5.879478"
"136250.0";"5.729319"
"136260.0";"5.672865"
"136270.0";"5.631784"
"136280.0";"5.156629"
"136290.0";"5.134882"
"136300.0";"5.28368"
"136310.0";"5.203577"
"136320.0";"5.227667"
"136330.0";"5.182568"
"136340.0";"5.085671"
"136350.0";"5.207408"
"136360.0";"5.302452"
"136370.0";"5.200669"
"136380.0";"5.10198"
"136390.0";"5.076627"
"136400.0";"5.092814"
"136410.0";"5.179682"
"136420.0";"5.333057"
"136430.0";"5.406602"
"136440.0";"5.523661"
"136450.0";"5.613523"
"136460.0";"5.659265"
"136470.0";"5.760832"
"136480.0";"5.777004"
"136490.0";"5.672909"
"136500.0";"5.646472"
"136510.0";"5.743925"
"136520.0";"5.776426"
"136530.0";"5.769794"
"136540.0";"5.858579"
"136550.0";"5.765771"
"136560.0";"5.774826"
"136570.0";"5.704797"
"136580.0";"6.013535"
"136590.0";"5.998476"
"136600.0";"5.959107"
"136610.0";"5.712794"
"136620.0";"5.406625"
"136630.0";"5.592523"
"136640.0";"5.580634"
"136650.0";"5.515195"
"136660.0";"5.486474"
"136670.0";"5.359714"
"136680.0";"5.361113"
"136690.0";"5.50863"
"136700.0";"5.439445"
"136710.0";"5.528139"
"136720.0";"5.733095"
"136730.0";"5.693273"
"136740.0";"5.955012"
"136750.0";"5.97697"
"136760.0";"5.950343"
"136770.0";"5.934022"
"136780.0";"6.18252"
"136790.0";"6.27612"
"136800.0";"6.28179"
"136810.0";"6.289949"
"136820.0";"5.883203"
"136830.0";"6.122287"
"136840.0";"6.328332"
"136850.0";"6.437427"
"136860.0";"6.54216"
"136870.0";"6.546694"
"136880.0";"6.486511"
"136890.0";"6.595823"
"136900.0";"6.547699"
"136910.0";"6.713092"
"136920.0";"6.621397"
"136930.0";"6.824986"
"136940.0";"6.655015"
"136950.0";"6.901773"
"136960.0";"6.925102"
"136970.0";"7.12961"
"136980.0";"6.929933"
"136990.0";"6.858119"
"137000.0";"6.901883"
"137010.0";"7.155836"
"137020.0";"7.279263"
"137030.0";"7.272124"
"137040.0";"7.294309"
"137050.0";"7.21663"
"137060.0";"7.042713"
"137070.0";"7.096751"
"137080.0";"6.856475"
"137090.0";"6.922129"
"137100.0";"6.774915"
"137110.0";"6.753073"
"137120.0";"6.862543"
"137130.0";"6.990154"
"137140.0";"6.933258"
"137150.0";"6.892968"
"137160.0";"6.986999"
"137170.0";"7.025051"
"137180.0";"6.950506"
"137190.0";"6.855564"
"137200.0";"6.776928"
"137210.0";"6.721882"
"137220.0";"6.764168"
"137230.0";"6.645833"
"137240.0";"6.659402"
"137250.0";"6.615534"
"137260.0";"6.433116"
"137270.0";"6.691521"
"137280.0";"6.739101"
"137290.0";"6.600994"
"137300.0";"6.480372"
"137310.0";"6.56224"
"137320.0";"6.314823"
"137330.0";"6.525226"
"137340.0";"6.53671"
"137350.0";"6.548476"
"137360.0";"6.45566"
"137370.0";"6.625386"
"137380.0";"6.728395"
"137390.0";"6.648364"
"137400.0";"6.77484"
"137410.0";"6.813893"
"137420.0";"6.775874"
"137430.0";"6.897119"
"137440.0";"6.719264"
"137450.0";"6.672936"
"137460.0";"6.855633"
"137470.0";"6.737106"
"137480.0";"6.55429"
"137490.0";"6.729307"
"137500.0";"6.765207"
"137510.0";"6.907954"
"137520.0";"6.678388"
"137530.0";"6.883431"
"137540.0";"6.661049"
"137550.0";"6.669792"
"137560.0";"6.833067"
"137570.0";"6.948762"
"137580.0";"6.860766"
"137590.0";"6.838024"
"137600.0";"6.868608"
"137610.0";"6.753144"
"137620.0";"6.778718"
"137630.0";"6.749695"
"137640.0";"6.63903"
"137650.0";"6.730773"
"137660.0";"6.545313"
"137670.0";"6.563899"
"137680.0";"6.616456"
"137690.0";"6.641869"
"137700.0";"6.790679"
"137710.0";"6.440416"
"137720.0";"6.354932"
"137730.0";"6.360484"
"137740.0";"6.319088"
"137750.0";"6.39761"
"137760.0";"6.522621"
"137770.0";"6.679299"
"137780.0";"6.675127"
"137790.0";"6.754219"
"137800.0";"6.650787"
"137810.0";"6.500943"
"137820.0";"6.464703"
"137830.0";"6.353324"
"137840.0";"6.462566"
"137850.0";"6.359994"
"137860.0";"6.325485"
"137870.0";"6.412777"
"137880.0";"6.362773"
"137890.0";"6.332203"
"137900.0";"6.233151"
"137910.0";"6.125893"
"137920.0";"6.225038"
"137930.0";"6.389203"
"137940.0";"6.309401"
"137950.0";"6.287849"
"137960.0";"6.241544"
"137970.0";"6.433677"
"137980.0";"6.503271"
"137990.0";"6.651635"
"138000.0";"6.495071"
"138010.0";"6.684165"
"138020.0";"6.519351"
"138030.0";"6.430149"
"138040.0";"6.52828"
"138050.0";"6.314768"
"138060.0";"6.13007"
"138070.0";"6.246148"
"138080.0";"6.385686"
"138090.0";"6.574423"
"138100.0";"6.522988"
"138110.0";"6.518131"
"138120.0";"6.518349"
"138130.0";"6.373671"
"138140.0";"6.590881"
"138150.0";"6.588799"
"138160.0";"6.639383"
"138170.0";"6.467899"
"138180.0";"6.319648"
"138190.0";"6.170222"
"138200.0";"6.10654"
"138210.0";"5.886179"
"138220.0";"5.956762"
"138230.0";"6.036307"
"138240.0";"6.169546"
"138250.0";"6.089853"
"138260.0";"6.225005"
"138270.0";"6.241445"
"138280.0";"6.197974"
"138290.0";"6.2614"
"138300.0";"6.308285"
"138310.0";"6.315786"
"138320.0";"6.438861"
"138330.0";"6.386735"
"138340.0";"6.338628"
"138350.0";"6.090785"
"138360.0";"6.066188"
"138370.0";"6.210417"
"138380.0";"6.139673"
"138390.0";"6.169293"
"138400.0";"6.323326"
"138410.0";"6.281384"
"138420.0";"6.311089"
"138430.0";"6.303001"
"138440.0";"6.308955"
"138450.0";"6.076735"
"138460.0";"6.107003"
"138470.0";"6.626761"
"138480.0";"6.686918"
"138490.0";"6.267818"
"138500.0";"6.345267"
"138510.0";"6.494126"
"138520.0";"6.616624"
"138530.0";"6.299944"
"138540.0";"6.216193"
"138550.0";"6.174905"
"138560.0";"6.202538"
"138570.0";"6.128345"
"138580.0";"6.25527"
"138590.0";"6.07723"
"138600.0";"5.836017"
"138610.0";"6.03462"
"138620.0";"6.092127"
"138630.0";"6.041948"
"138640.0";"5.925792"
"138650.0";"5.719639"
"138660.0";"5.64961"
"138670.0";"5.757842"
"138680.0";"5.82931"
"138690.0";"5.905039"
"138700.0";"6.027394"
"138710.0";"5.802126"
"138720.0";"5.8091"
"138730.0";"6.01707"
"138740.0";"6.064785"
"138750.0";"6.007748"
"138760.0";"6.277144"
"138770.0";"6.343872"
"138780.0";"6.067959"
"138790.0";"5.945521"
"138800.0";"5.954533"
"138810.0";"5.894702"
"138820.0";"5.989617"
"138830.0";"5.926265"
"138840.0";"5.820982"
"138850.0";"5.780824"
"138860.0";"5.848869"
"138870.0";"5.740648"
"138880.0";"5.734437"
"138890.0";"5.567318"
"138900.0";"5.523273"
"138910.0";"5.749398"
"138920.0";"5.69842"
"138930.0";"5.741097"
"138940.0";"5.800502"
"138950.0";"5.711327"
"138960.0";"5.593261"
"138970.0";"5.636113"
"138980.0";"5.753981"
"138990.0";"5.582282"
"139000.0";"5.5788"
"139010.0";"5.663223"
"139020.0";"5.655248"
"139030.0";"5.62022"
"139040.0";"5.563878"
"139050.0";"5.548305"
"139060.0";"5.673762"
"139070.0";"5.692521"
"139080.0";"5.852706"
"139090.0";"5.597843"
"139100.0";"5.70958"
"139110.0";"5.725305"
"139120.0";"5.588075"
"139130.0";"5.435007"
"139140.0";"5.367188"
"139150.0";"5.323824"
"139160.0";"5.293427"
"139170.0";"5.447954"
"139180.0";"4.882271"
"139190.0";"4.790977"
"139200.0";"4.824979"
"139210.0";"4.874243"
"139220.0";"5.028678"
"139230.0";"5.065719"
"139240.0";"4.988319"
"139250.0";"4.687573"
"139260.0";"4.849827"
"139270.0";"4.955327"
"139280.0";"4.963109"
"139290.0";"5.363732"
"139300.0";"5.286834"
"139310.0";"5.163"
"139320.0";"5.039288"
"139330.0";"5.073932"
"139340.0";"4.951104"
"139350.0";"5.143587"
"139360.0";"4.987912"
"139370.0";"4.943287"
