# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"136660.0";"0.1645906"
"136670.0";"0.1550286"
"136680.0";"0.1629418"
"136690.0";"0.1674545"
"136700.0";"0.1534956"
"136710.0";"0.1626192"
"136720.0";"0.1512215"
"136730.0";"0.1503697"
"136740.0";"0.151954"
"136750.0";"0.1538215"
"136760.0";"0.1565568"
"136770.0";"0.1627914"
"136780.0";"0.1605933"
"136790.0";"0.1596371"
"136800.0";"0.160184"
"136810.0";"0.1550516"
"136820.0";"0.1574928"
"136830.0";"0.1667034"
"136840.0";"0.1473258"
"136850.0";"0.1489227"
"136860.0";"0.168419"
"136870.0";"0.1604154"
"136880.0";"0.1749687"
"136890.0";"0.1617836"
"136900.0";"0.14206"
"136910.0";"0.1546225"
"136920.0";"0.1490337"
"136930.0";"0.1545185"
"136940.0";"0.1489633"
"136950.0";"0.1590408"
"136960.0";"0.1500302"
"136970.0";"0.1514626"
"136980.0";"0.1649513"
"136990.0";"0.1577783"
"137000.0";"0.1720232"
"137010.0";"0.1528432"
"137020.0";"0.1654234"
"137030.0";"0.1664599"
"137040.0";"0.1524992"
"137050.0";"0.1613256"
"137060.0";"0.1532646"
"137070.0";"0.1510931"
"137080.0";"0.1618918"
"137090.0";"0.1512252"
"137100.0";"0.1448417"
"137110.0";"0.1584359"
"137120.0";"0.1672904"
"137130.0";"0.1620276"
"137140.0";"0.1562724"
"137150.0";"0.1466225"
"137160.0";"0.1486103"
"137170.0";"0.1630981"
"137180.0";"0.1697471"
"137190.0";"0.154026"
"137200.0";"0.1562496"
"137210.0";"0.1733953"
"137220.0";"0.1483376"
"137230.0";"0.1556696"
"137240.0";"0.1517464"
"137250.0";"0.1534504"
"137260.0";"0.1622036"
"137270.0";"0.1684813"
"137280.0";"0.1588013"
"137290.0";"0.1576233"
"137300.0";"0.1531858"
"137310.0";"0.1544479"
"137320.0";"0.1603121"
"137330.0";"0.1575436"
"137340.0";"0.1716362"
"137350.0";"0.1556955"
"137360.0";"0.1646574"
"137370.0";"0.1583004"
"137380.0";"0.1549547"
"137390.0";"0.1587892"
"137400.0";"0.1516113"
"137410.0";"0.1678715"
"137420.0";"0.1606581"
"137430.0";"0.1570989"
"137440.0";"0.1561443"
"137450.0";"0.159703"
"137460.0";"0.1647844"
"137470.0";"0.1558587"
"137480.0";"0.1541199"
"137490.0";"0.1694517"
"137500.0";"0.162117"
"137510.0";"0.1515587"
"137520.0";"0.1692868"
"137530.0";"0.1520166"
"137540.0";"0.1487716"
"137550.0";"0.1646995"
"137560.0";"0.1598187"
"137570.0";"0.1634167"
"137580.0";"0.1457154"
"137590.0";"0.1600816"
"137600.0";"0.1709063"
"137610.0";"0.1589401"
"137620.0";"0.1630764"
"137630.0";"0.1507483"
"137640.0";"0.159003"
"137650.0";"0.1597626"
"137660.0";"0.151532"
"137670.0";"0.1642288"
"137680.0";"0.1586758"
"137690.0";"0.1526137"
"137700.0";"0.1531665"
"137710.0";"0.1522823"
"137720.0";"0.1618209"
"137730.0";"0.175357"
"137740.0";"0.1557692"
"137750.0";"0.1640612"
"137760.0";"0.1602838"
"137770.0";"0.165958"
"137780.0";"0.154279"
"137790.0";"0.1584013"
"137800.0";"0.1718223"
"137810.0";"0.1570127"
"137820.0";"0.1655775"
"137830.0";"0.1609502"
"137840.0";"0.1717149"
"137850.0";"0.1558399"
"137860.0";"0.1555539"
"137870.0";"0.1603899"
"137880.0";"0.1616601"
"137890.0";"0.155734"
"137900.0";"0.1624991"
"137910.0";"0.1619475"
"137920.0";"0.1580412"
"137930.0";"0.1558911"
"137940.0";"0.1566558"
"137950.0";"0.1592921"
"137960.0";"0.1538863"
"137970.0";"0.158383"
"137980.0";"0.1614243"
"137990.0";"0.1524894"
"138000.0";"0.1461539"
"138010.0";"0.1516773"
"138020.0";"0.1706486"
"138030.0";"0.158048"
"138040.0";"0.1621912"
"138050.0";"0.1541463"
"138060.0";"0.1696264"
"138070.0";"0.172612"
"138080.0";"0.1772598"
"138090.0";"0.1560962"
"138100.0";"0.1578134"
"138110.0";"0.1704056"
"138120.0";"0.1642862"
"138130.0";"0.1561694"
"138140.0";"0.1691214"
"138150.0";"0.1739051"
"138160.0";"0.1533686"
"138170.0";"0.1556602"
"138180.0";"0.1511887"
"138190.0";"0.1696438"
"138200.0";"0.158707"
"138210.0";"0.1646603"
"138220.0";"0.1624164"
"138230.0";"0.1492314"
"138240.0";"0.1564768"
"138250.0";"0.1513737"
"138260.0";"0.155705"
"138270.0";"0.1530944"
"138280.0";"0.1600436"
"138290.0";"0.163621"
"138300.0";"0.148775"
"138310.0";"0.1566844"
"138320.0";"0.1631377"
"138330.0";"0.1727107"
"138340.0";"0.163884"
"138350.0";"0.1723395"
"138360.0";"0.1564774"
"138370.0";"0.1510431"
"138380.0";"0.1517173"
"138390.0";"0.1628803"
"138400.0";"0.1598062"
"138410.0";"0.1533396"
"138420.0";"0.1623206"
"138430.0";"0.1634286"
"138440.0";"0.1615981"
"138450.0";"0.1601062"
"138460.0";"0.1586442"
"138470.0";"0.1532124"
"138480.0";"0.1618672"
"138490.0";"0.1609662"
"138500.0";"0.1635728"
"138510.0";"0.156362"
"138520.0";"0.1611799"
"138530.0";"0.1755049"
"138540.0";"0.1565922"
"138550.0";"0.1537788"
"138560.0";"0.1582687"
"138570.0";"0.1562464"
"138580.0";"0.1608538"
"138590.0";"0.159298"
"138600.0";"0.1536916"
"138610.0";"0.1611055"
"138620.0";"0.1536163"
"138630.0";"0.1561284"
"138640.0";"0.1520166"
"138650.0";"0.1460994"
"138660.0";"0.1577622"
"138670.0";"0.1716394"
"138680.0";"0.1559613"
"138690.0";"0.159665"
"138700.0";"0.1496862"
"138710.0";"0.1587799"
"138720.0";"0.147041"
"138730.0";"0.1635298"
"138740.0";"0.1558011"
"138750.0";"0.1703114"
"138760.0";"0.158874"
"138770.0";"0.1562465"
"138780.0";"0.1696198"
"138790.0";"0.1620984"
"138800.0";"0.1677317"
"138810.0";"0.1513309"
"138820.0";"0.1605584"
"138830.0";"0.1586006"
"138840.0";"0.1693193"
"138850.0";"0.172105"
"138860.0";"0.1560929"
"138870.0";"0.1578513"
"138880.0";"0.1599406"
"138890.0";"0.1578794"
"138900.0";"0.1633005"
"138910.0";"0.1574487"
"138920.0";"0.1587351"
"138930.0";"0.1525321"
"138940.0";"0.1625145"
"138950.0";"0.1580985"
"138960.0";"0.1549353"
"138970.0";"0.1592263"
"138980.0";"0.1461541"
"138990.0";"0.1532872"
"139000.0";"0.163921"
"139010.0";"0.1718313"
"139020.0";"0.1653029"
"139030.0";"0.1647487"
"139040.0";"0.1607514"
"139050.0";"0.1478177"
"139060.0";"0.163196"
"139070.0";"0.1586253"
"139080.0";"0.1686002"
"139090.0";"0.1538474"
"139100.0";"0.1499369"
"139110.0";"0.1631352"
"139120.0";"0.1618332"
"139130.0";"0.1590754"
"139140.0";"0.1499663"
"139150.0";"0.1634717"
"139160.0";"0.154383"
"139170.0";"0.1668835"
"139180.0";"0.156362"
"139190.0";"0.163049"
"139200.0";"0.1598247"
"139210.0";"0.1479999"
"139220.0";"0.1657044"
"139230.0";"0.1672992"
"139240.0";"0.156442"
"139250.0";"0.1604649"
"139260.0";"0.1687633"
"139270.0";"0.1755249"
"139280.0";"0.1559295"
"139290.0";"0.1637373"
"139300.0";"0.1674425"
"139310.0";"0.1600029"
"139320.0";"0.1653724"
"139330.0";"0.1638202"
"139340.0";"0.1540555"
"139350.0";"0.1560576"
"139360.0";"0.1678511"
"139370.0";"0.1616356"
"139380.0";"0.1440204"
"139390.0";"0.1537822"
"139400.0";"0.1469596"
"139410.0";"0.157423"
"139420.0";"0.1666282"
"139430.0";"0.1671737"
"139440.0";"0.1492681"
"139450.0";"0.1637102"
"139460.0";"0.1468266"
"139470.0";"0.1550159"
"139480.0";"0.1542499"
"139490.0";"0.162339"
"139500.0";"0.1589529"
"139510.0";"0.1696413"
"139520.0";"0.1688729"
"139530.0";"0.1661746"
"139540.0";"0.1548196"
"139550.0";"0.157007"
"139560.0";"0.1546484"
"139570.0";"0.1536068"
"139580.0";"0.1571436"
"139590.0";"0.1719566"
"139600.0";"0.1532254"
"139610.0";"0.1633585"
"139620.0";"0.1642223"
"139630.0";"0.1620556"
"139640.0";"0.1524468"
"139650.0";"0.1661958"
"139660.0";"0.1495658"
"139670.0";"0.1653419"
"139680.0";"0.1580444"
"139690.0";"0.1569872"
"139700.0";"0.1563618"
"139710.0";"0.1562657"
"139720.0";"0.152535"
"139730.0";"0.1721774"
"139740.0";"0.1544702"
"139750.0";"0.1619171"
"139760.0";"0.1606395"
"139770.0";"0.1655234"
"139780.0";"0.1564894"
"139790.0";"0.1623854"
"139800.0";"0.1639816"
"139810.0";"0.1594147"
"139820.0";"0.1654145"
"139830.0";"0.1783174"
"139840.0";"0.1490269"
"139850.0";"0.153392"
"139860.0";"0.1564001"
"139870.0";"0.1550775"
"139880.0";"0.1694374"
"139890.0";"0.1589213"
"139900.0";"0.1565024"
"139910.0";"0.1524568"
"139920.0";"0.1682083"
"139930.0";"0.1574835"
"139940.0";"0.1677319"
"139950.0";"0.1573308"
"139960.0";"0.1643196"
"139970.0";"0.1502962"
"139980.0";"0.1468263"
"139990.0";"0.1579303"
"140000.0";"0.1496461"
"140010.0";"0.1606423"
"140020.0";"0.1564032"
"140030.0";"0.1678717"
"140040.0";"0.1569742"
"140050.0";"0.1535348"
"140060.0";"0.1617684"
"140070.0";"0.1622005"
"140080.0";"0.1563104"
"140090.0";"0.1588867"
"140100.0";"0.1660271"
"140110.0";"0.1549033"
"140120.0";"0.154386"
"140130.0";"0.158193"
"140140.0";"0.1581327"
"140150.0";"0.1496197"
"140160.0";"0.1594177"
"140170.0";"0.1588867"
"140180.0";"0.1690681"
"140190.0";"0.1575375"
"140200.0";"0.1668348"
"140210.0";"0.1592011"
"140220.0";"0.1589526"
"140230.0";"0.1578164"
"140240.0";"0.1577497"
"140250.0";"0.1585622"
"140260.0";"0.1719768"
"140270.0";"0.1614465"
"140280.0";"0.1583318"
"140290.0";"0.1571939"
"140300.0";"0.1568629"
"140310.0";"0.1583475"
"140320.0";"0.1576355"
"140330.0";"0.1510796"
"140340.0";"0.1579016"
"140350.0";"0.1820934"
"140360.0";"0.1658973"
"140370.0";"0.1633091"
"140380.0";"0.1672753"
"140390.0";"0.1536556"
"140400.0";"0.1496596"
"140410.0";"0.1498602"
"140420.0";"0.1721511"
"140430.0";"0.166331"
"140440.0";"0.1644536"
"140450.0";"0.1609097"
"140460.0";"0.1489968"
"140470.0";"0.1666552"
"140480.0";"0.1653664"
"140490.0";"0.1552193"
"140500.0";"0.1504327"
"140510.0";"0.1610406"
"140520.0";"0.1536885"
"140530.0";"0.1502863"
"140540.0";"0.1664001"
"140550.0";"0.1564645"
"140560.0";"0.1649515"
"140570.0";"0.1607171"
"140580.0";"0.1551935"
"140590.0";"0.1737874"
"140600.0";"0.1622281"
"140610.0";"0.1545576"
"140620.0";"0.1639603"
"140630.0";"0.1653513"
"140640.0";"0.156221"
"140650.0";"0.1587136"
"140660.0";"0.1657498"
"140670.0";"0.1584328"
"140680.0";"0.1518488"
"140690.0";"0.1629141"
"140700.0";"0.1617962"
"140710.0";"0.1529902"
"140720.0";"0.1821346"
"140730.0";"0.1726675"
"140740.0";"0.1861962"
"140750.0";"0.1707629"
"140760.0";"0.1620159"
"140770.0";"0.1806377"
"140780.0";"0.1623514"
"140790.0";"0.1784402"
"140800.0";"0.1650816"
"140810.0";"0.1549222"
"140820.0";"0.1756023"
"140830.0";"0.1803581"
"140840.0";"0.1679108"
"140850.0";"0.1678005"
"140860.0";"0.1597686"
"140870.0";"0.1519475"
"140880.0";"0.1671194"
"140890.0";"0.1773868"
"140900.0";"0.1679314"
"140910.0";"0.1635025"
"140920.0";"0.1570762"
"140930.0";"0.1760284"
"140940.0";"0.1607764"
"140950.0";"0.1697235"
"140960.0";"0.1702497"
"140970.0";"0.1651969"
"140980.0";"0.1603024"
"140990.0";"0.1605178"
"141000.0";"0.1675711"
"141010.0";"0.161301"
"141020.0";"0.1544861"
"141030.0";"0.1565243"
"141040.0";"0.1512611"
"141050.0";"0.1788688"
"141060.0";"0.1757441"
"141070.0";"0.1809779"
"141080.0";"0.1687633"
"141090.0";"0.1647"
"141100.0";"0.1617065"
"141110.0";"0.1742556"
"141120.0";"0.1775304"
"141130.0";"0.1694787"
"141140.0";"0.1821319"
"141150.0";"0.1618177"
"141160.0";"0.1604278"
"141170.0";"0.1597313"
"141180.0";"0.1739741"
"141190.0";"0.1477937"
"141200.0";"0.1586093"
"141210.0";"0.1665831"
"141220.0";"0.1596309"
"141230.0";"0.176173"
"141240.0";"0.1607514"
"141250.0";"0.153704"
"141260.0";"0.1561219"
"141270.0";"0.1545217"
"141280.0";"0.1690591"
"141290.0";"0.1653057"
"141300.0";"0.1750511"
"141310.0";"0.1759832"
"141320.0";"0.183153"
"141330.0";"0.1659939"
"141340.0";"0.1781265"
"141350.0";"0.1651998"
"141360.0";"0.1942187"
"141370.0";"0.1880426"
"141380.0";"0.17154"
"141390.0";"0.173704"
"141400.0";"0.1763949"
"141410.0";"0.18918"
"141420.0";"0.1894702"
"141430.0";"0.1762756"
"141440.0";"0.1498998"
"141450.0";"0.1573309"
"141460.0";"0.174224"
"141470.0";"0.1868209"
"141480.0";"0.1773864"
"141490.0";"0.1676963"
"141500.0";"0.1593582"
"141510.0";"0.1688938"
"141520.0";"0.1805326"
"141530.0";"0.1824389"
"141540.0";"0.2132509"
"141550.0";"0.1858764"
"141560.0";"0.1906961"
"141570.0";"0.2031155"
"141580.0";"0.2210472"
"141590.0";"0.1839729"
"141600.0";"0.2213235"
"141610.0";"0.1964815"
"141620.0";"0.1562883"
"141630.0";"0.1798502"
"141640.0";"0.2094135"
"141650.0";"0.2027954"
"141660.0";"0.2336"
"141670.0";"0.2126238"
"141680.0";"0.1701941"
"141690.0";"0.1984264"
"141700.0";"0.1846565"
"141710.0";"0.228022"
"141720.0";"0.2309331"
"141730.0";"0.1898055"
"141740.0";"0.2463553"
"141750.0";"0.2632869"
"141760.0";"0.1734966"
"141770.0";"0.2193491"
"141780.0";"0.1839864"
"141790.0";"0.187195"
"141800.0";"0.2353317"
"141810.0";"0.2365292"
"141820.0";"0.2347679"
"141830.0";"0.1966417"
"141840.0";"0.2128097"
"141850.0";"0.2055627"
"141860.0";"0.2152651"
"141870.0";"0.1827212"
"141880.0";"0.18747"
"141890.0";"0.1959108"
"141900.0";"0.1786928"
"141910.0";"0.2028079"
"141920.0";"0.175485"
"141930.0";"0.194651"
"141940.0";"0.2240179"
"141950.0";"0.2074635"
"141960.0";"0.2514378"
"141970.0";"0.1692897"
"141980.0";"0.2029038"
"141990.0";"0.1869785"
"142000.0";"0.159289"
"142010.0";"0.1660391"
"142020.0";"0.1932896"
"142030.0";"0.1898762"
"142040.0";"0.173799"
"142050.0";"0.1542011"
"142060.0";"0.1595055"
"142070.0";"0.1866279"
"142080.0";"0.1500268"
"142090.0";"0.1848161"
"142100.0";"0.1763801"
"142110.0";"0.1810773"
"142120.0";"0.1687451"
"142130.0";"0.1820028"
"142140.0";"0.1753541"
"142150.0";"0.191648"
"142160.0";"0.1872353"
"142170.0";"0.1910186"
"142180.0";"0.166018"
"142190.0";"0.1569904"
"142200.0";"0.1813586"
"142210.0";"0.1800307"
"142220.0";"0.1776148"
"142230.0";"0.1742328"
"142240.0";"0.1640154"
"142250.0";"0.2280462"
"142260.0";"0.2395595"
"142270.0";"0.1999725"
"142280.0";"0.1783395"
"142290.0";"0.1756271"
"142300.0";"0.1803917"
"142310.0";"0.1834884"
"142320.0";"0.171085"
"142330.0";"0.1752999"
"142340.0";"0.1696349"
"142350.0";"0.1591384"
"142360.0";"0.1633459"
"142370.0";"0.1650789"
"142380.0";"0.1648122"
"142390.0";"0.1562496"
"142400.0";"0.1639908"
"142410.0";"0.1466733"
"142420.0";"0.1551965"
"142430.0";"0.1555377"
"142440.0";"0.1529478"
"142450.0";"0.1604903"
"142460.0";"0.1590063"
"142470.0";"0.1506783"
"142480.0";"0.1513837"
"142490.0";"0.1543407"
"142500.0";"0.1606579"
"142510.0";"0.1551966"
"142520.0";"0.1640151"
"142530.0";"0.1670745"
"142540.0";"0.154871"
"142550.0";"0.1523976"
"142560.0";"0.1586128"
"142570.0";"0.1561602"
"142580.0";"0.1575497"
"142590.0";"0.1480745"
"142600.0";"0.158256"
"142610.0";"0.1636185"
"142620.0";"0.1666552"
"142630.0";"0.1588555"
"142640.0";"0.1609001"
"142650.0";"0.165572"
"142660.0";"0.1575215"
"142670.0";"0.1553991"
"142680.0";"0.1584108"
"142690.0";"0.1568121"
"142700.0";"0.1546412"
"142710.0";"0.15459"
"142720.0";"0.1517563"
"142730.0";"0.1619689"
"142740.0";"0.1476314"
"142750.0";"0.157902"
"142760.0";"0.168125"
"142770.0";"0.1612481"
"142780.0";"0.1589158"
"142790.0";"0.1603556"
"142800.0";"0.1595834"
"142810.0";"0.1539189"
"142820.0";"0.1583348"
"142830.0";"0.1589876"
"142840.0";"0.1554448"
"142850.0";"0.1569395"
"142860.0";"0.1578511"
"142870.0";"0.1581266"
"142880.0";"0.1554121"
"142890.0";"0.1615705"
"142900.0";"0.1622466"
"142910.0";"0.1489229"
"142920.0";"0.1605802"
"142930.0";"0.164715"
"142940.0";"0.1618582"
"142950.0";"0.1624962"
"142960.0";"0.1617592"
"142970.0";"0.1532121"
"142980.0";"0.1564448"
"142990.0";"0.1504961"
"143000.0";"0.1575504"
"143010.0";"0.1499903"
"143020.0";"0.1548097"
"143030.0";"0.1600786"
"143040.0";"0.1600903"
"143050.0";"0.1714"
"143060.0";"0.146997"
"143070.0";"0.1511921"
"143080.0";"0.1556567"
"143090.0";"0.1508379"
"143100.0";"0.1727019"
"143110.0";"0.1557176"
"143120.0";"0.1597346"
"143130.0";"0.1628162"
"143140.0";"0.1566202"
"143150.0";"0.1578134"
"143160.0";"0.1707539"
"143170.0";"0.1525318"
"143180.0";"0.1583347"
"143190.0";"0.1534405"
"143200.0";"0.1738907"
"143210.0";"0.1681009"
"143220.0";"0.1547838"
"143230.0";"0.1638444"
"143240.0";"0.1582433"
"143250.0";"0.1654722"
"143260.0";"0.1485836"
"143270.0";"0.1620405"
"143280.0";"0.1635668"
"143290.0";"0.1497835"
"143300.0";"0.1534213"
"143310.0";"0.1789663"
"143320.0";"0.178477"
"143330.0";"0.1607015"
"143340.0";"0.165487"
"143350.0";"0.1565052"
"143360.0";"0.1752104"
"143370.0";"0.1737439"
"143380.0";"0.1610129"
"143390.0";"0.1591286"
"143400.0";"0.1620184"
"143410.0";"0.1660874"
"143420.0";"0.1801138"
"143430.0";"0.1564858"
"143440.0";"0.1554377"
"143450.0";"0.1801637"
"143460.0";"0.1613849"
"143470.0";"0.1882418"
"143480.0";"0.1527519"
"143490.0";"0.1758408"
"143500.0";"0.1588369"
"143510.0";"0.1547063"
"143520.0";"0.1713996"
"143530.0";"0.1871095"
"143540.0";"0.1603655"
"143550.0";"0.1703969"
"143560.0";"0.1816973"
"143570.0";"0.1702853"
"143580.0";"0.1642469"
"143590.0";"0.1966668"
"143600.0";"0.1667969"
"143610.0";"0.1732073"
"143620.0";"0.223799"
"143630.0";"0.2305345"
"143640.0";"0.2222202"
"143650.0";"0.1628309"
"143660.0";"0.1517567"
"143670.0";"0.1784658"
"143680.0";"0.1953281"
"143690.0";"0.1625453"
"143700.0";"0.1744075"
"143710.0";"0.1925021"
"143720.0";"0.1688726"
"143730.0";"0.168908"
"143740.0";"0.1712251"
"143750.0";"0.164082"
"143760.0";"0.1672212"
"143770.0";"0.154023"
"143780.0";"0.1555761"
"143790.0";"0.1758692"
"143800.0";"0.1574227"
"143810.0";"0.1532224"
"143820.0";"0.1680027"
"143830.0";"0.158953"
"143840.0";"0.1663103"
"143850.0";"0.1892032"
"143860.0";"0.1620648"
"143870.0";"0.1687068"
"143880.0";"0.1685498"
"143890.0";"0.1659459"
"143900.0";"0.1556215"
"143910.0";"0.2278553"
"143920.0";"0.1962801"
"143930.0";"0.2412697"
"143940.0";"0.2225758"
"143950.0";"0.2195998"
"143960.0";"0.2296892"
"143970.0";"0.1876936"
"143980.0";"0.2037177"
"143990.0";"0.163933"
"144000.0";"0.1595809"
"144010.0";"0.1613478"
"144020.0";"0.1541495"
"144030.0";"0.2508245"
"144040.0";"0.2146137"
"144050.0";"0.1806492"
"144060.0";"0.2022996"
"144070.0";"0.186207"
"144080.0";"0.2592988"
"144090.0";"0.1710702"
"144100.0";"0.1920964"
"144110.0";"0.1880424"
"144120.0";"0.1648392"
"144130.0";"0.1567451"
"144140.0";"0.1841412"
"144150.0";"0.1702528"
"144160.0";"0.1757297"
"144170.0";"0.1758721"
"144180.0";"0.1632821"
"144190.0";"0.15617"
"144200.0";"0.1748285"
"144210.0";"0.1491343"
"144220.0";"0.1511063"
"144230.0";"0.1620923"
"144240.0";"0.1633064"
"144250.0";"0.1501399"
"144260.0";"0.1612484"
"144270.0";"0.1807039"
"144280.0";"0.155171"
"144290.0";"0.1611242"
"144300.0";"0.1515352"
"144310.0";"0.1520558"
"144320.0";"0.1618454"
"144330.0";"0.169591"
"144340.0";"0.1657979"
"144350.0";"0.1613475"
"144360.0";"0.1783647"
"144370.0";"0.1634288"
"144380.0";"0.172812"
"144390.0";"0.1686507"
"144400.0";"0.1647363"
"144410.0";"0.1842254"
"144420.0";"0.1596309"
"144430.0";"0.1580977"
"144440.0";"0.1696852"
"144450.0";"0.173081"
"144460.0";"0.1624378"
"144470.0";"0.1574607"
"144480.0";"0.1797276"
"144490.0";"0.1623082"
"144500.0";"0.1815187"
"144510.0";"0.1709387"
"144520.0";"0.1550289"
"144530.0";"0.1574356"
"144540.0";"0.1858335"
"144550.0";"0.1619999"
"144560.0";"0.1593109"
"144570.0";"0.1633707"
"144580.0";"0.1670239"
"144590.0";"0.1692571"
"144600.0";"0.1851784"
"144610.0";"0.1876221"
"144620.0";"0.1606676"
"144630.0";"0.1808951"
"144640.0";"0.1658736"
"144650.0";"0.2488495"
"144660.0";"0.2240469"
"144670.0";"0.1762189"
"144680.0";"0.2593725"
"144690.0";"0.2220654"
"144700.0";"0.1607046"
"144710.0";"0.1755593"
"144720.0";"0.1665083"
"144730.0";"0.157601"
"144740.0";"0.1642622"
"144750.0";"0.1718373"
"144760.0";"0.1669762"
"144770.0";"0.1673615"
"144780.0";"0.1564641"
"144790.0";"0.1577183"
"144800.0";"0.1716188"
"144810.0";"0.1786251"
"144820.0";"0.1692987"
"144830.0";"0.1717232"
"144840.0";"0.1602773"
"144850.0";"0.1762782"
"144860.0";"0.1578925"
"144870.0";"0.1712629"
"144880.0";"0.1618674"
"144890.0";"0.1460684"
"144900.0";"0.162742"
"144910.0";"0.1702142"
"144920.0";"0.1812239"
"144930.0";"0.1661206"
"144940.0";"0.1682914"
"144950.0";"0.1482868"
"144960.0";"0.1630244"
"144970.0";"0.1528137"
"144980.0";"0.1607638"
"144990.0";"0.159358"
"145000.0";"0.1584678"
"145010.0";"0.1510036"
"145020.0";"0.1676783"
"145030.0";"0.1565569"
"145040.0";"0.1762417"
"145050.0";"0.1533135"
"145060.0";"0.1519569"
"145070.0";"0.166883"
"145080.0";"0.1591137"
"145090.0";"0.160465"
"145100.0";"0.1637619"
"145110.0";"0.1623669"
"145120.0";"0.1580824"
"145130.0";"0.180372"
"145140.0";"0.1581928"
"145150.0";"0.1749686"
"145160.0";"0.1420776"
"145170.0";"0.1538898"
"145180.0";"0.1744823"
"145190.0";"0.1596401"
"145200.0";"0.17263"
"145210.0";"0.1560096"
"145220.0";"0.1567356"
"145230.0";"0.1644992"
"145240.0";"0.1703348"
"145250.0";"0.1802831"
"145260.0";"0.1600936"
"145270.0";"0.1721338"
"145280.0";"0.1640305"
"145290.0";"0.182014"
"145300.0";"0.1469288"
"145310.0";"0.1605428"
"145320.0";"0.1650242"
"145330.0";"0.1545836"
"145340.0";"0.1699002"
"145350.0";"0.1455543"
"145360.0";"0.1599659"
"145370.0";"0.1595432"
"145380.0";"0.1531142"
"145390.0";"0.1653785"
"145400.0";"0.176403"
"145410.0";"0.1706607"
"145420.0";"0.1672396"
"145430.0";"0.1741782"
"145440.0";"0.1656407"
"145450.0";"0.1559554"
"145460.0";"0.159355"
"145470.0";"0.1714589"
"145480.0";"0.1797386"
"145490.0";"0.1656774"
"145500.0";"0.1545768"
"145510.0";"0.1543792"
"145520.0";"0.156429"
