# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"248410.0";"3.88264"
"248420.0";"3.914108"
"248430.0";"3.917567"
"248440.0";"3.879422"
"248450.0";"3.858604"
"248460.0";"4.009042"
"248470.0";"3.966151"
"248480.0";"3.99046"
"248490.0";"3.892177"
"248500.0";"3.931668"
"248510.0";"3.936973"
"248520.0";"3.967572"
"248530.0";"3.920056"
"248540.0";"3.989856"
"248550.0";"3.972645"
"248560.0";"3.989545"
"248570.0";"3.901649"
"248580.0";"3.98539"
"248590.0";"3.964956"
"248600.0";"3.940775"
"248610.0";"3.900141"
"248620.0";"3.942599"
"248630.0";"3.945061"
"248640.0";"3.889739"
"248650.0";"3.88815"
"248660.0";"3.932529"
"248670.0";"3.956041"
"248680.0";"3.996117"
"248690.0";"3.934258"
"248700.0";"3.991436"
"248710.0";"3.932465"
"248720.0";"3.964907"
"248730.0";"3.954665"
"248740.0";"3.902122"
"248750.0";"3.963681"
"248760.0";"3.959615"
"248770.0";"3.869045"
"248780.0";"3.900485"
"248790.0";"3.954564"
"248800.0";"3.989835"
"248810.0";"3.953114"
"248820.0";"3.970098"
"248830.0";"3.998659"
"248840.0";"4.021846"
"248850.0";"3.927518"
"248860.0";"3.955126"
"248870.0";"3.925103"
"248880.0";"3.956433"
"248890.0";"3.953416"
"248900.0";"3.997403"
"248910.0";"3.975161"
"248920.0";"3.96412"
"248930.0";"3.969362"
"248940.0";"3.89974"
"248950.0";"3.944001"
"248960.0";"3.927689"
"248970.0";"3.924037"
"248980.0";"3.935645"
"248990.0";"3.940701"
"249000.0";"3.944051"
"249010.0";"3.963293"
"249020.0";"3.915629"
"249030.0";"3.919025"
"249040.0";"3.942549"
"249050.0";"3.914658"
"249060.0";"3.986202"
"249070.0";"3.930622"
"249080.0";"3.967498"
"249090.0";"4.108592"
"249100.0";"3.902415"
"249110.0";"3.936159"
"249120.0";"3.923859"
"249130.0";"3.993898"
"249140.0";"3.980322"
"249150.0";"4.051685"
"249160.0";"3.958205"
"249170.0";"3.927835"
"249180.0";"3.954758"
"249190.0";"3.986194"
"249200.0";"3.91405"
"249210.0";"3.974658"
"249220.0";"3.915467"
"249230.0";"3.977148"
"249240.0";"3.928375"
"249250.0";"3.909089"
"249260.0";"3.952796"
"249270.0";"3.967822"
"249280.0";"3.967453"
"249290.0";"3.901374"
"249300.0";"3.933499"
"249310.0";"3.925098"
"249320.0";"3.842933"
"249330.0";"3.902045"
"249340.0";"3.892686"
"249350.0";"3.847408"
"249360.0";"3.952567"
"249370.0";"3.946371"
"249380.0";"3.940124"
"249390.0";"3.976147"
"249400.0";"3.960677"
"249410.0";"3.898362"
"249420.0";"3.991825"
"249430.0";"3.905342"
"249440.0";"3.977316"
"249450.0";"3.910547"
"249460.0";"4.016122"
"249470.0";"3.976599"
"249480.0";"4.017065"
"249490.0";"3.892133"
"249500.0";"4.005179"
"249510.0";"3.993613"
"249520.0";"3.942065"
"249530.0";"3.908184"
"249540.0";"3.93382"
"249550.0";"3.949487"
"249560.0";"3.929828"
"249570.0";"3.999396"
"249580.0";"4.030233"
"249590.0";"3.882786"
"249600.0";"3.891435"
"249610.0";"3.999309"
"249620.0";"3.940728"
"249630.0";"3.835159"
"249640.0";"3.947767"
"249650.0";"3.887438"
"249660.0";"4.007606"
"249670.0";"3.851382"
"249680.0";"3.897576"
"249690.0";"3.873723"
"249700.0";"3.886875"
"249710.0";"3.937996"
"249720.0";"3.827028"
"249730.0";"3.937578"
"249740.0";"3.794527"
"249750.0";"3.892521"
"249760.0";"3.922281"
"249770.0";"3.874665"
"249780.0";"3.889306"
"249790.0";"3.984452"
"249800.0";"3.979232"
"249810.0";"3.940448"
"249820.0";"3.899322"
"249830.0";"3.930539"
"249840.0";"3.920159"
"249850.0";"3.907718"
"249860.0";"4.013382"
"249870.0";"3.899262"
"249880.0";"3.997796"
"249890.0";"3.948651"
"249900.0";"3.985067"
"249910.0";"3.956855"
"249920.0";"3.929031"
"249930.0";"3.963676"
"249940.0";"4.058844"
"249950.0";"3.940982"
"249960.0";"3.928513"
"249970.0";"3.962109"
"249980.0";"3.983725"
"249990.0";"3.960529"
"250000.0";"3.980027"
"250010.0";"3.988808"
"250020.0";"3.945727"
"250030.0";"4.025833"
"250040.0";"3.941247"
"250050.0";"3.945727"
"250060.0";"3.977516"
"250070.0";"4.008451"
"250080.0";"3.973742"
"250090.0";"3.985392"
"250100.0";"3.997216"
"250110.0";"4.062986"
"250120.0";"3.907415"
"250130.0";"3.829802"
"250140.0";"3.996068"
"250150.0";"4.06147"
"250160.0";"4.013819"
"250170.0";"3.84603"
"250180.0";"3.816434"
"250190.0";"3.970863"
"250200.0";"3.915826"
"250210.0";"3.988221"
"250220.0";"3.904475"
"250230.0";"3.982559"
"250240.0";"3.949674"
"250250.0";"3.986735"
"250260.0";"3.993615"
"250270.0";"4.022857"
"250280.0";"3.891783"
"250290.0";"3.952631"
"250300.0";"3.999455"
"250310.0";"3.983055"
"250320.0";"3.995623"
"250330.0";"4.017042"
"250340.0";"4.052029"
"250350.0";"3.905626"
"250360.0";"3.913335"
"250370.0";"3.902462"
"250380.0";"3.883922"
"250390.0";"3.964401"
"250400.0";"4.060931"
"250410.0";"3.970407"
"250420.0";"3.910578"
"250430.0";"3.885304"
"250440.0";"3.965135"
"250450.0";"4.006093"
"250460.0";"3.969988"
"250470.0";"3.949966"
"250480.0";"3.99925"
"250490.0";"4.005229"
"250500.0";"3.955232"
"250510.0";"3.872778"
"250520.0";"4.06768"
"250530.0";"3.921852"
"250540.0";"3.98975"
"250550.0";"3.957307"
"250560.0";"4.111276"
"250570.0";"4.02223"
"250580.0";"4.08664"
"250590.0";"3.966958"
"250600.0";"3.908034"
"250610.0";"3.982966"
"250620.0";"3.967908"
"250630.0";"4.037636"
"250640.0";"4.050855"
"250650.0";"3.935432"
"250660.0";"3.964607"
"250670.0";"3.915436"
"250680.0";"3.87821"
"250690.0";"3.989323"
"250700.0";"3.890677"
"250710.0";"3.900115"
"250720.0";"3.938078"
"250730.0";"3.893369"
"250740.0";"3.844463"
"250750.0";"3.862503"
"250760.0";"3.892836"
"250770.0";"3.896223"
"250780.0";"3.882102"
"250790.0";"3.953454"
"250800.0";"3.823583"
"250810.0";"3.884366"
"250820.0";"3.845843"
"250830.0";"3.762782"
"250840.0";"3.836482"
"250850.0";"3.83567"
"250860.0";"3.822078"
"250870.0";"3.884726"
"250880.0";"3.846238"
"250890.0";"3.954912"
"250900.0";"3.923095"
"250910.0";"3.85722"
"250920.0";"3.821058"
"250930.0";"3.833535"
"250940.0";"3.845605"
"250950.0";"3.84496"
"250960.0";"3.857929"
"250970.0";"3.894245"
"250980.0";"3.905906"
"250990.0";"3.832204"
"251000.0";"3.926105"
"251010.0";"3.89608"
"251020.0";"3.891118"
"251030.0";"3.933138"
"251040.0";"3.936738"
"251050.0";"3.999381"
"251060.0";"3.893174"
"251070.0";"3.933857"
"251080.0";"3.935602"
"251090.0";"3.970382"
"251100.0";"3.96017"
"251110.0";"3.876162"
"251120.0";"3.905852"
"251130.0";"3.99059"
"251140.0";"3.944529"
"251150.0";"3.932643"
"251160.0";"3.89041"
"251170.0";"3.86748"
"251180.0";"3.947995"
"251190.0";"3.908023"
"251200.0";"3.939372"
"251210.0";"3.919604"
"251220.0";"3.906198"
"251230.0";"3.892975"
"251240.0";"3.898038"
"251250.0";"3.891643"
"251260.0";"3.880716"
"251270.0";"3.970903"
"251280.0";"3.996992"
"251290.0";"3.975503"
"251300.0";"3.942937"
"251310.0";"3.959724"
"251320.0";"3.953338"
"251330.0";"3.898215"
"251340.0";"3.947957"
"251350.0";"3.942263"
"251360.0";"3.872952"
"251370.0";"3.901939"
"251380.0";"3.860648"
"251390.0";"3.930234"
"251400.0";"3.885402"
"251410.0";"3.865611"
"251420.0";"3.864145"
"251430.0";"3.908077"
"251440.0";"3.944952"
"251450.0";"3.895267"
"251460.0";"3.864843"
"251470.0";"3.903247"
"251480.0";"3.909909"
"251490.0";"3.967857"
"251500.0";"3.922715"
"251510.0";"3.968659"
"251520.0";"3.945839"
"251530.0";"3.930758"
"251540.0";"3.960735"
"251550.0";"3.98784"
"251560.0";"4.129433"
"251570.0";"3.97155"
"251580.0";"4.041136"
"251590.0";"4.0424"
"251600.0";"4.089769"
"251610.0";"4.012181"
"251620.0";"3.940392"
"251630.0";"3.974348"
"251640.0";"4.005063"
"251650.0";"3.975092"
"251660.0";"4.05149"
"251670.0";"4.027648"
"251680.0";"3.953718"
"251690.0";"3.945768"
"251700.0";"3.921322"
"251710.0";"3.980724"
"251720.0";"3.930518"
"251730.0";"3.916505"
"251740.0";"3.944992"
"251750.0";"3.899854"
"251760.0";"4.010321"
"251770.0";"3.959523"
"251780.0";"3.980746"
"251790.0";"3.980298"
"251800.0";"3.933611"
"251810.0";"3.951099"
"251820.0";"3.968218"
"251830.0";"3.953718"
"251840.0";"3.929709"
"251850.0";"3.946793"
"251860.0";"3.971845"
"251870.0";"3.916316"
"251880.0";"3.936391"
"251890.0";"3.933184"
"251900.0";"3.954949"
"251910.0";"3.930088"
"251920.0";"3.897947"
"251930.0";"3.955794"
"251940.0";"3.954542"
"251950.0";"3.958868"
"251960.0";"3.925425"
"251970.0";"3.885641"
"251980.0";"4.027344"
"251990.0";"3.947308"
"252000.0";"3.956661"
"252010.0";"3.984161"
"252020.0";"3.902671"
"252030.0";"3.957742"
"252040.0";"3.931222"
"252050.0";"3.899247"
"252060.0";"3.886282"
"252070.0";"3.967968"
"252080.0";"4.039704"
"252090.0";"4.001178"
"252100.0";"3.918929"
"252110.0";"3.880907"
"252120.0";"3.844455"
"252130.0";"3.873383"
"252140.0";"3.966279"
"252150.0";"4.020264"
"252160.0";"3.963207"
"252170.0";"3.970118"
"252180.0";"3.989797"
"252190.0";"3.909561"
"252200.0";"3.920688"
"252210.0";"3.904552"
"252220.0";"3.90303"
"252230.0";"3.938329"
"252240.0";"3.954079"
"252250.0";"3.897297"
"252260.0";"3.849191"
"252270.0";"3.861063"
"252280.0";"3.901225"
"252290.0";"3.905176"
"252300.0";"3.915655"
"252310.0";"3.937257"
"252320.0";"3.89196"
"252330.0";"3.961506"
"252340.0";"3.90276"
"252350.0";"3.914019"
"252360.0";"3.966068"
"252370.0";"4.010651"
"252380.0";"4.0032"
"252390.0";"3.91742"
"252400.0";"3.930546"
"252410.0";"3.99261"
"252420.0";"3.93232"
"252430.0";"4.021891"
"252440.0";"3.87169"
"252450.0";"4.073576"
"252460.0";"4.007485"
"252470.0";"4.025201"
"252480.0";"3.969915"
"252490.0";"4.004108"
"252500.0";"3.969106"
"252510.0";"3.983189"
"252520.0";"3.9009"
"252530.0";"3.897354"
"252540.0";"3.864465"
"252550.0";"3.914164"
"252560.0";"4.037913"
"252570.0";"3.979574"
"252580.0";"3.965085"
"252590.0";"4.072233"
"252600.0";"3.915357"
"252610.0";"4.015266"
"252620.0";"3.98177"
"252630.0";"4.023506"
"252640.0";"4.063946"
"252650.0";"4.03979"
"252660.0";"3.994192"
"252670.0";"4.026478"
"252680.0";"4.052944"
"252690.0";"3.968361"
"252700.0";"3.873328"
"252710.0";"4.063121"
"252720.0";"4.026084"
"252730.0";"4.009563"
"252740.0";"4.128032"
"252750.0";"4.077271"
"252760.0";"4.005114"
"252770.0";"4.029955"
"252780.0";"3.989613"
"252790.0";"3.958034"
"252800.0";"3.98374"
"252810.0";"3.930638"
"252820.0";"3.969027"
"252830.0";"4.003641"
"252840.0";"3.980649"
"252850.0";"3.880894"
"252860.0";"3.94324"
"252870.0";"4.077343"
"252880.0";"4.130291"
"252890.0";"4.043297"
"252900.0";"4.070216"
"252910.0";"4.01029"
"252920.0";"3.94318"
"252930.0";"4.045373"
"252940.0";"3.978505"
"252950.0";"4.019113"
"252960.0";"4.045714"
"252970.0";"4.096124"
"252980.0";"3.979275"
"252990.0";"4.107286"
"253000.0";"4.055138"
"253010.0";"3.937355"
"253020.0";"4.012428"
"253030.0";"4.041765"
"253040.0";"4.023432"
"253050.0";"4.009369"
"253060.0";"4.033343"
"253070.0";"4.01047"
"253080.0";"4.106981"
"253090.0";"4.011761"
"253100.0";"3.994712"
"253110.0";"4.034754"
"253120.0";"4.030992"
"253130.0";"4.001941"
"253140.0";"4.050117"
"253150.0";"4.011766"
"253160.0";"4.045257"
"253170.0";"4.051372"
"253180.0";"4.00387"
"253190.0";"3.990545"
"253200.0";"4.05331"
"253210.0";"3.940455"
"253220.0";"3.988206"
"253230.0";"4.003556"
"253240.0";"3.945262"
"253250.0";"3.959602"
"253260.0";"3.926175"
"253270.0";"3.931252"
"253280.0";"3.957873"
"253290.0";"3.909809"
"253300.0";"3.981599"
"253310.0";"3.990941"
"253320.0";"4.101"
"253330.0";"4.105962"
"253340.0";"4.042924"
"253350.0";"3.994799"
"253360.0";"4.018963"
"253370.0";"4.054909"
"253380.0";"4.038664"
"253390.0";"3.969746"
"253400.0";"3.942901"
"253410.0";"3.971576"
"253420.0";"3.99088"
"253430.0";"4.045796"
"253440.0";"3.993177"
"253450.0";"3.952226"
"253460.0";"3.847692"
"253470.0";"3.950933"
"253480.0";"3.91059"
"253490.0";"3.983382"
"253500.0";"3.933079"
"253510.0";"3.925404"
"253520.0";"4.047084"
"253530.0";"4.022347"
"253540.0";"3.927525"
"253550.0";"4.054165"
"253560.0";"3.938694"
"253570.0";"4.01407"
"253580.0";"3.909892"
"253590.0";"3.979575"
"253600.0";"3.909154"
"253610.0";"3.993833"
"253620.0";"3.974354"
"253630.0";"3.944928"
"253640.0";"3.962456"
"253650.0";"3.96207"
"253660.0";"3.906502"
"253670.0";"3.943662"
"253680.0";"3.875838"
"253690.0";"3.895147"
"253700.0";"3.857884"
"253710.0";"3.977374"
"253720.0";"3.928433"
"253730.0";"3.938492"
"253740.0";"3.891185"
"253750.0";"3.886949"
"253760.0";"3.941795"
"253770.0";"3.964148"
"253780.0";"3.882736"
"253790.0";"3.934926"
"253800.0";"3.918776"
"253810.0";"3.871429"
"253820.0";"3.89318"
"253830.0";"3.986563"
"253840.0";"3.904189"
"253850.0";"3.916639"
"253860.0";"3.957071"
"253870.0";"3.984914"
"253880.0";"3.955828"
"253890.0";"3.987219"
"253900.0";"4.00683"
"253910.0";"4.118911"
"253920.0";"4.024564"
"253930.0";"3.952052"
"253940.0";"3.928974"
"253950.0";"4.095445"
"253960.0";"3.98407"
"253970.0";"3.941719"
"253980.0";"3.932537"
"253990.0";"3.957521"
"254000.0";"4.033465"
"254010.0";"3.936298"
"254020.0";"3.888648"
"254030.0";"4.003307"
"254040.0";"3.893471"
"254050.0";"4.055394"
"254060.0";"3.95384"
"254070.0";"3.942489"
"254080.0";"4.023783"
"254090.0";"3.985402"
"254100.0";"3.962956"
"254110.0";"3.964761"
"254120.0";"3.953482"
"254130.0";"3.94047"
"254140.0";"3.989793"
"254150.0";"3.898737"
"254160.0";"3.965433"
"254170.0";"3.982055"
"254180.0";"3.917056"
"254190.0";"3.99307"
"254200.0";"3.991463"
"254210.0";"4.02884"
"254220.0";"3.963991"
"254230.0";"3.97301"
"254240.0";"3.926831"
"254250.0";"3.941818"
"254260.0";"3.891533"
"254270.0";"3.883954"
"254280.0";"3.853476"
"254290.0";"3.914209"
"254300.0";"3.899984"
"254310.0";"3.868165"
"254320.0";"3.987483"
"254330.0";"3.872234"
"254340.0";"3.926987"
"254350.0";"3.902026"
"254360.0";"3.932781"
"254370.0";"3.893829"
"254380.0";"3.953039"
"254390.0";"3.998464"
"254400.0";"3.993784"
"254410.0";"3.931227"
"254420.0";"3.969188"
"254430.0";"3.991974"
"254440.0";"3.970424"
"254450.0";"3.953627"
"254460.0";"3.872469"
"254470.0";"3.918083"
"254480.0";"3.998444"
"254490.0";"4.046822"
"254500.0";"4.016113"
"254510.0";"3.955289"
"254520.0";"3.920895"
"254530.0";"3.995792"
"254540.0";"3.972802"
"254550.0";"3.992258"
"254560.0";"3.853794"
"254570.0";"3.954341"
"254580.0";"3.921935"
"254590.0";"3.837398"
"254600.0";"3.89232"
"254610.0";"3.991174"
"254620.0";"3.895262"
"254630.0";"3.948045"
"254640.0";"3.971834"
"254650.0";"3.912759"
"254660.0";"3.965596"
"254670.0";"3.899838"
"254680.0";"3.900096"
"254690.0";"3.85661"
"254700.0";"3.899058"
"254710.0";"3.851354"
"254720.0";"3.902448"
"254730.0";"3.980558"
"254740.0";"3.893787"
"254750.0";"3.875691"
"254760.0";"3.898277"
"254770.0";"3.885211"
"254780.0";"3.954285"
"254790.0";"3.882893"
"254800.0";"4.001063"
"254810.0";"4.029152"
"254820.0";"3.931925"
"254830.0";"3.968678"
"254840.0";"3.938906"
"254850.0";"3.941205"
"254860.0";"3.958627"
"254870.0";"3.96959"
"254880.0";"3.906878"
"254890.0";"3.929703"
"254900.0";"3.94575"
"254910.0";"3.977772"
"254920.0";"3.928732"
"254930.0";"4.049366"
"254940.0";"4.02162"
"254950.0";"4.005521"
"254960.0";"4.033921"
"254970.0";"3.981499"
"254980.0";"3.968117"
"254990.0";"3.965391"
"255000.0";"4.040163"
"255010.0";"3.971515"
"255020.0";"3.981894"
"255030.0";"4.025928"
"255040.0";"4.017533"
"255050.0";"4.08803"
"255060.0";"4.03629"
"255070.0";"4.05879"
"255080.0";"4.044421"
"255090.0";"4.040545"
"255100.0";"4.023214"
"255110.0";"3.902871"
"255120.0";"3.995428"
"255130.0";"4.012372"
"255140.0";"4.114374"
"255150.0";"4.024967"
"255160.0";"4.068066"
"255170.0";"4.127007"
"255180.0";"4.015455"
"255190.0";"3.981725"
"255200.0";"4.073749"
"255210.0";"3.993479"
"255220.0";"4.068672"
"255230.0";"3.976272"
"255240.0";"4.020704"
"255250.0";"4.001975"
"255260.0";"4.014039"
"255270.0";"3.993601"
"255280.0";"4.094221"
"255290.0";"4.005507"
"255300.0";"4.062807"
"255310.0";"4.115899"
"255320.0";"4.133721"
"255330.0";"4.108603"
"255340.0";"4.168551"
"255350.0";"4.123031"
"255360.0";"4.073267"
"255370.0";"4.105067"
"255380.0";"4.102958"
"255390.0";"3.949675"
"255400.0";"4.022004"
"255410.0";"4.027538"
"255420.0";"4.075788"
"255430.0";"3.923351"
"255440.0";"4.010437"
"255450.0";"3.997232"
"255460.0";"3.946357"
"255470.0";"3.937574"
"255480.0";"3.921533"
"255490.0";"4.061182"
"255500.0";"3.968103"
"255510.0";"3.987414"
"255520.0";"3.971485"
"255530.0";"4.06006"
"255540.0";"3.977349"
"255550.0";"4.038932"
"255560.0";"4.045969"
"255570.0";"4.029945"
"255580.0";"4.010653"
"255590.0";"3.987787"
"255600.0";"3.998202"
"255610.0";"3.952111"
"255620.0";"4.054475"
"255630.0";"4.000747"
"255640.0";"3.970641"
"255650.0";"3.97823"
"255660.0";"3.941284"
"255670.0";"3.904876"
"255680.0";"3.91512"
"255690.0";"3.940833"
"255700.0";"3.945019"
"255710.0";"3.968796"
"255720.0";"3.909098"
"255730.0";"3.968422"
"255740.0";"3.972122"
"255750.0";"3.96945"
"255760.0";"4.020959"
"255770.0";"4.052238"
"255780.0";"4.015985"
"255790.0";"3.928571"
"255800.0";"4.01483"
"255810.0";"4.076614"
"255820.0";"3.985165"
"255830.0";"3.946421"
"255840.0";"4.091459"
"255850.0";"4.043725"
"255860.0";"4.098796"
"255870.0";"4.123311"
"255880.0";"4.082727"
"255890.0";"4.107047"
"255900.0";"4.065088"
"255910.0";"4.07912"
"255920.0";"4.055038"
"255930.0";"4.044377"
"255940.0";"4.045832"
"255950.0";"4.119829"
"255960.0";"4.125477"
"255970.0";"4.023957"
"255980.0";"4.085946"
"255990.0";"4.09718"
"256000.0";"3.989614"
"256010.0";"4.039774"
"256020.0";"4.063755"
"256030.0";"4.079471"
"256040.0";"3.970032"
"256050.0";"4.017473"
"256060.0";"3.985495"
"256070.0";"4.017923"
"256080.0";"4.076497"
"256090.0";"4.038446"
"256100.0";"4.121879"
"256110.0";"4.070469"
"256120.0";"4.115526"
"256130.0";"4.080389"
"256140.0";"4.086897"
"256150.0";"4.136726"
"256160.0";"4.115201"
"256170.0";"4.085416"
"256180.0";"4.111253"
"256190.0";"4.050598"
"256200.0";"4.051907"
"256210.0";"3.999054"
"256220.0";"4.059368"
"256230.0";"4.063429"
"256240.0";"3.965692"
"256250.0";"3.990031"
"256260.0";"3.960821"
"256270.0";"3.980805"
"256280.0";"3.95184"
"256290.0";"3.980532"
"256300.0";"3.990585"
"256310.0";"4.012776"
"256320.0";"4.042552"
"256330.0";"4.019398"
"256340.0";"4.077879"
"256350.0";"4.104331"
"256360.0";"3.991252"
"256370.0";"4.017408"
"256380.0";"3.9718"
"256390.0";"4.03849"
"256400.0";"4.065518"
"256410.0";"3.976969"
"256420.0";"4.013812"
"256430.0";"4.039768"
"256440.0";"4.008406"
"256450.0";"3.966017"
"256460.0";"4.044334"
"256470.0";"3.988432"
"256480.0";"3.895029"
"256490.0";"3.89611"
"256500.0";"4.012024"
"256510.0";"3.991771"
"256520.0";"4.150569"
"256530.0";"4.0894"
"256540.0";"4.139269"
"256550.0";"4.094702"
"256560.0";"4.061733"
"256570.0";"4.079586"
"256580.0";"4.017578"
"256590.0";"4.075242"
"256600.0";"4.093055"
"256610.0";"4.078585"
"256620.0";"3.987519"
"256630.0";"4.039282"
"256640.0";"3.967686"
"256650.0";"4.078287"
"256660.0";"4.059051"
"256670.0";"4.190839"
"256680.0";"4.085658"
"256690.0";"4.12328"
"256700.0";"4.035213"
"256710.0";"4.020586"
"256720.0";"3.973603"
"256730.0";"3.737364"
"256740.0";"3.883922"
"256750.0";"3.772848"
"256760.0";"3.768069"
"256770.0";"3.976135"
"256780.0";"3.910352"
"256790.0";"3.865467"
"256800.0";"3.815243"
"256810.0";"3.947703"
"256820.0";"3.831463"
"256830.0";"3.863597"
"256840.0";"3.959359"
"256850.0";"3.913016"
"256860.0";"3.903913"
"256870.0";"3.88583"
"256880.0";"3.896293"
"256890.0";"4.021034"
"256900.0";"3.989006"
"256910.0";"3.950656"
"256920.0";"4.045349"
"256930.0";"3.96739"
"256940.0";"3.965505"
"256950.0";"3.892005"
"256960.0";"3.949249"
"256970.0";"4.012521"
"256980.0";"4.043618"
"256990.0";"4.061714"
"257000.0";"4.078006"
"257010.0";"4.016368"
"257020.0";"4.056898"
"257030.0";"4.035255"
"257040.0";"4.04245"
"257050.0";"3.980848"
"257060.0";"4.057576"
"257070.0";"4.049875"
"257080.0";"4.044357"
"257090.0";"4.056263"
"257100.0";"4.00035"
"257110.0";"4.065351"
"257120.0";"4.025373"
"257130.0";"4.08629"
"257140.0";"4.070879"
"257150.0";"4.014878"
"257160.0";"4.059109"
"257170.0";"4.050645"
"257180.0";"3.880952"
"257190.0";"3.948894"
"257200.0";"4.00536"
"257210.0";"3.869571"
"257220.0";"3.821357"
"257230.0";"3.885303"
"257240.0";"3.947242"
"257250.0";"4.073642"
"257260.0";"4.076994"
"257270.0";"4.019484"
"257280.0";"4.091958"
"257290.0";"4.084569"
"257300.0";"4.044076"
"257310.0";"4.075687"
"257320.0";"4.050661"
"257330.0";"4.034295"
"257340.0";"4.083536"
"257350.0";"4.117075"
"257360.0";"4.04408"
"257370.0";"4.034287"
"257380.0";"4.013227"
"257390.0";"3.939683"
"257400.0";"3.930154"
"257410.0";"3.871521"
