# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"199050.0";"0.6155242"
"199060.0";"0.705932"
"199070.0";"0.652464"
"199080.0";"0.7299426"
"199090.0";"0.6859221"
"199100.0";"0.7369321"
"199110.0";"0.6374698"
"199120.0";"0.6826581"
"199130.0";"0.7703642"
"199140.0";"0.8339328"
"199150.0";"0.8305088"
"199160.0";"0.9850028"
"199170.0";"0.9450789"
"199180.0";"0.9335613"
"199190.0";"0.9644337"
"199200.0";"0.8992459"
"199210.0";"0.9169309"
"199220.0";"1.00009"
"199230.0";"0.7873614"
"199240.0";"0.8731968"
"199250.0";"0.8663732"
"199260.0";"0.9319287"
"199270.0";"0.9277939"
"199280.0";"0.9569601"
"199290.0";"0.976001"
"199300.0";"1.050331"
"199310.0";"0.979241"
"199320.0";"0.9278492"
"199330.0";"0.8820149"
"199340.0";"0.783044"
"199350.0";"0.8418969"
"199360.0";"0.8568833"
"199370.0";"0.8665802"
"199380.0";"0.8283845"
"199390.0";"0.9459749"
"199400.0";"1.085163"
"199410.0";"1.096964"
"199420.0";"1.272005"
"199430.0";"1.161885"
"199440.0";"1.283512"
"199450.0";"1.261016"
"199460.0";"1.250466"
"199470.0";"1.186803"
"199480.0";"1.218604"
"199490.0";"1.265447"
"199500.0";"1.364312"
"199510.0";"1.260565"
"199520.0";"1.257637"
"199530.0";"1.214266"
"199540.0";"1.188366"
"199550.0";"1.21029"
"199560.0";"1.244015"
"199570.0";"1.187538"
"199580.0";"1.251866"
"199590.0";"1.277811"
"199600.0";"1.265161"
"199610.0";"1.188012"
"199620.0";"1.297939"
"199630.0";"1.302193"
"199640.0";"1.258097"
"199650.0";"1.235001"
"199660.0";"1.273614"
"199670.0";"1.275225"
"199680.0";"1.164464"
"199690.0";"1.15198"
"199700.0";"0.9534054"
"199710.0";"0.8494059"
"199720.0";"0.9748871"
"199730.0";"0.9262688"
"199740.0";"0.7592857"
"199750.0";"0.8602471"
"199760.0";"0.8171474"
"199770.0";"0.8601152"
"199780.0";"0.8600424"
"199790.0";"0.8062963"
"199800.0";"1.060037"
"199810.0";"0.9276993"
"199820.0";"0.9514097"
"199830.0";"0.9098752"
"199840.0";"0.8311878"
"199850.0";"0.9383205"
"199860.0";"0.7240617"
"199870.0";"0.7254999"
"199880.0";"0.6124212"
"199890.0";"0.6407948"
"199900.0";"0.5732759"
"199910.0";"0.5841041"
"199920.0";"0.7476158"
"199930.0";"0.8300759"
"199940.0";"0.8528545"
"199950.0";"1.052161"
"199960.0";"1.020383"
"199970.0";"0.8248928"
"199980.0";"0.8714098"
"199990.0";"1.044081"
"200000.0";"0.8143034"
"200010.0";"0.8827064"
"200020.0";"0.9047984"
"200030.0";"0.8212897"
"200040.0";"0.9033012"
"200050.0";"1.000734"
"200060.0";"0.9456111"
"200070.0";"1.05365"
"200080.0";"0.9955396"
"200090.0";"0.9862668"
"200100.0";"1.064366"
"200110.0";"1.076096"
"200120.0";"1.038501"
"200130.0";"1.023564"
"200140.0";"1.210357"
"200150.0";"1.187618"
"200160.0";"1.004918"
"200170.0";"0.879333"
"200180.0";"0.7935358"
"200190.0";"0.7640711"
"200200.0";"0.9192501"
"200210.0";"0.9730506"
"200220.0";"0.9455342"
"200230.0";"0.8829689"
"200240.0";"0.8152234"
"200250.0";"0.8629026"
"200260.0";"1.193538"
"200270.0";"1.25317"
"200280.0";"1.12528"
"200290.0";"1.099473"
"200300.0";"1.16604"
"200310.0";"1.250907"
"200320.0";"1.349452"
"200330.0";"1.225885"
"200340.0";"1.375617"
"200350.0";"1.350728"
"200360.0";"1.173748"
"200370.0";"1.22157"
"200380.0";"1.120116"
"200390.0";"1.378794"
"200400.0";"1.304268"
"200410.0";"1.25008"
"200420.0";"1.213987"
"200430.0";"1.230048"
"200440.0";"1.308566"
"200450.0";"1.339431"
"200460.0";"1.368895"
"200470.0";"1.441995"
"200480.0";"1.350373"
"200490.0";"1.40429"
"200500.0";"1.378176"
"200510.0";"1.318673"
"200520.0";"1.419644"
"200530.0";"1.479604"
"200540.0";"1.241576"
"200550.0";"1.313709"
"200560.0";"1.436992"
"200570.0";"1.418093"
"200580.0";"1.277212"
"200590.0";"1.412573"
"200600.0";"1.424406"
"200610.0";"1.342163"
"200620.0";"1.256675"
"200630.0";"1.164021"
"200640.0";"1.179516"
"200650.0";"1.2305"
"200660.0";"1.121351"
"200670.0";"1.027253"
"200680.0";"1.049103"
"200690.0";"0.978367"
"200700.0";"1.054066"
"200710.0";"1.198429"
"200720.0";"1.107597"
"200730.0";"1.05767"
"200740.0";"1.253547"
"200750.0";"1.243855"
"200760.0";"1.205835"
"200770.0";"1.026541"
"200780.0";"0.879946"
"200790.0";"0.9536111"
"200800.0";"1.182425"
"200810.0";"1.220525"
"200820.0";"1.065933"
"200830.0";"1.131669"
"200840.0";"1.150239"
"200850.0";"1.204606"
"200860.0";"1.246901"
"200870.0";"1.252124"
"200880.0";"1.162264"
"200890.0";"1.088892"
"200900.0";"1.165421"
"200910.0";"1.166469"
"200920.0";"1.091918"
"200930.0";"1.128272"
"200940.0";"0.9901382"
"200950.0";"0.756521"
"200960.0";"0.7129328"
"200970.0";"0.5965114"
"200980.0";"0.6904992"
"200990.0";"0.5824305"
"201000.0";"0.5492411"
"201010.0";"0.6851955"
"201020.0";"0.6108853"
"201030.0";"0.704288"
"201040.0";"0.5864182"
"201050.0";"0.844897"
"201060.0";"0.7821692"
"201070.0";"0.8549997"
"201080.0";"0.9963421"
"201090.0";"1.10549"
"201100.0";"1.147625"
"201110.0";"1.269812"
"201120.0";"1.149638"
"201130.0";"1.266831"
"201140.0";"1.240557"
"201150.0";"1.252807"
"201160.0";"1.312721"
"201170.0";"1.334365"
"201180.0";"1.240637"
"201190.0";"1.046172"
"201200.0";"1.167531"
"201210.0";"1.218286"
"201220.0";"1.218724"
"201230.0";"1.129615"
"201240.0";"1.143818"
"201250.0";"1.216112"
"201260.0";"1.403318"
"201270.0";"1.121504"
"201280.0";"1.182747"
"201290.0";"1.102166"
"201300.0";"1.133091"
"201310.0";"1.144155"
"201320.0";"1.244044"
"201330.0";"1.173886"
"201340.0";"1.188448"
"201350.0";"1.310037"
"201360.0";"1.183977"
"201370.0";"1.264947"
"201380.0";"1.432129"
"201390.0";"1.44154"
"201400.0";"1.387874"
"201410.0";"1.507359"
"201420.0";"1.501813"
"201430.0";"1.532468"
"201440.0";"1.555797"
"201450.0";"1.618431"
"201460.0";"1.694292"
"201470.0";"1.880525"
"201480.0";"2.04909"
"201490.0";"2.107418"
"201500.0";"2.30938"
"201510.0";"2.177414"
"201520.0";"2.149811"
"201530.0";"2.224973"
"201540.0";"2.226974"
"201550.0";"2.203183"
"201560.0";"2.050377"
"201570.0";"2.02551"
"201580.0";"1.90692"
"201590.0";"1.830913"
"201600.0";"2.035704"
"201610.0";"1.96768"
"201620.0";"2.048079"
"201630.0";"2.186884"
"201640.0";"2.127583"
"201650.0";"2.148388"
"201660.0";"2.237306"
"201670.0";"2.281416"
"201680.0";"2.390009"
"201690.0";"2.455981"
"201700.0";"2.542737"
"201710.0";"2.600497"
"201720.0";"2.766671"
"201730.0";"2.824874"
"201740.0";"2.822898"
"201750.0";"2.913911"
"201760.0";"2.904647"
"201770.0";"2.885242"
"201780.0";"2.791915"
"201790.0";"3.02222"
"201800.0";"3.118222"
"201810.0";"3.111821"
"201820.0";"2.923025"
"201830.0";"2.899595"
"201840.0";"2.89591"
"201850.0";"2.727121"
"201860.0";"2.733336"
"201870.0";"2.908793"
"201880.0";"2.771573"
"201890.0";"2.569001"
"201900.0";"2.471086"
"201910.0";"2.614503"
"201920.0";"2.470848"
"201930.0";"2.667668"
"201940.0";"2.832481"
"201950.0";"2.844739"
"201960.0";"2.458431"
"201970.0";"2.747902"
"201980.0";"2.731756"
"201990.0";"2.684669"
"202000.0";"2.754115"
"202010.0";"2.719109"
"202020.0";"2.920709"
"202030.0";"2.951747"
"202040.0";"2.901252"
"202050.0";"3.119597"
"202060.0";"3.129433"
"202070.0";"3.134687"
"202080.0";"3.09287"
"202090.0";"3.167865"
"202100.0";"3.115986"
"202110.0";"2.907561"
"202120.0";"2.762136"
"202130.0";"2.75067"
"202140.0";"2.614503"
"202150.0";"2.726958"
"202160.0";"2.612963"
"202170.0";"2.53392"
"202180.0";"2.718595"
"202190.0";"2.648075"
"202200.0";"2.770004"
"202210.0";"2.636369"
"202220.0";"2.7812"
"202230.0";"2.785978"
"202240.0";"2.74026"
"202250.0";"2.751773"
"202260.0";"2.734015"
"202270.0";"2.794973"
"202280.0";"2.775988"
"202290.0";"2.925911"
"202300.0";"2.989514"
"202310.0";"2.838357"
"202320.0";"2.877338"
"202330.0";"2.954165"
"202340.0";"3.058144"
"202350.0";"3.095397"
"202360.0";"2.986737"
"202370.0";"3.085581"
"202380.0";"3.160762"
"202390.0";"3.08684"
"202400.0";"2.959889"
"202410.0";"3.042024"
"202420.0";"2.966751"
"202430.0";"3.061964"
"202440.0";"3.031875"
"202450.0";"3.007497"
"202460.0";"2.971699"
"202470.0";"2.842258"
"202480.0";"2.836816"
"202490.0";"2.852848"
"202500.0";"2.960164"
"202510.0";"2.919812"
"202520.0";"2.835099"
"202530.0";"2.891713"
"202540.0";"3.023695"
"202550.0";"3.044273"
"202560.0";"3.13869"
"202570.0";"3.173658"
"202580.0";"3.137237"
"202590.0";"3.031603"
"202600.0";"3.131635"
"202610.0";"3.215239"
"202620.0";"3.190387"
"202630.0";"3.38863"
"202640.0";"3.381401"
"202650.0";"3.164165"
"202660.0";"3.159908"
"202670.0";"3.272166"
"202680.0";"3.204252"
"202690.0";"3.123268"
"202700.0";"3.381616"
"202710.0";"3.390034"
"202720.0";"3.424382"
"202730.0";"3.414135"
"202740.0";"3.473546"
"202750.0";"3.487617"
"202760.0";"3.761743"
"202770.0";"3.737672"
"202780.0";"3.652532"
"202790.0";"3.629421"
"202800.0";"3.554798"
"202810.0";"3.602685"
"202820.0";"3.423021"
"202830.0";"3.402671"
"202840.0";"3.465324"
"202850.0";"3.411197"
"202860.0";"3.523463"
"202870.0";"3.665137"
"202880.0";"3.663008"
"202890.0";"3.495526"
"202900.0";"3.28001"
"202910.0";"3.489974"
"202920.0";"3.675314"
"202930.0";"3.435737"
"202940.0";"3.677281"
"202950.0";"3.670662"
"202960.0";"3.604935"
"202970.0";"3.443294"
"202980.0";"3.351444"
"202990.0";"3.362288"
"203000.0";"3.434318"
"203010.0";"3.368119"
"203020.0";"3.434956"
"203030.0";"3.37262"
"203040.0";"3.188129"
"203050.0";"3.101143"
"203060.0";"3.044704"
"203070.0";"3.056359"
"203080.0";"2.847383"
"203090.0";"2.898373"
"203100.0";"2.68529"
"203110.0";"2.675925"
"203120.0";"2.858955"
"203130.0";"2.953658"
"203140.0";"2.974771"
"203150.0";"2.775955"
"203160.0";"2.847103"
"203170.0";"2.871384"
"203180.0";"2.873091"
"203190.0";"3.059828"
"203200.0";"2.935299"
"203210.0";"2.896343"
"203220.0";"3.133914"
"203230.0";"2.968868"
"203240.0";"3.052513"
"203250.0";"3.160713"
"203260.0";"3.211476"
"203270.0";"3.038232"
"203280.0";"3.19049"
"203290.0";"2.913347"
"203300.0";"2.854493"
"203310.0";"2.799333"
"203320.0";"2.98364"
"203330.0";"3.185349"
"203340.0";"3.099406"
"203350.0";"2.997791"
"203360.0";"2.951086"
"203370.0";"2.890352"
"203380.0";"2.961566"
"203390.0";"2.916708"
"203400.0";"2.857956"
"203410.0";"2.714488"
"203420.0";"2.697948"
"203430.0";"2.898364"
"203440.0";"2.942806"
"203450.0";"2.898921"
"203460.0";"2.910998"
"203470.0";"2.869755"
"203480.0";"2.96094"
"203490.0";"3.022748"
"203500.0";"3.01902"
"203510.0";"2.738647"
"203520.0";"2.655167"
"203530.0";"2.485675"
"203540.0";"2.488095"
"203550.0";"2.729906"
"203560.0";"2.568325"
"203570.0";"2.528496"
"203580.0";"2.439295"
"203590.0";"2.361458"
"203600.0";"2.378457"
"203610.0";"2.339888"
"203620.0";"2.2653"
"203630.0";"2.194326"
"203640.0";"2.289445"
"203650.0";"2.076679"
"203660.0";"2.118438"
"203670.0";"2.127627"
"203680.0";"2.10323"
"203690.0";"1.878879"
"203700.0";"1.792252"
"203710.0";"1.839484"
"203720.0";"1.678672"
"203730.0";"1.566413"
"203740.0";"1.584225"
"203750.0";"1.728004"
"203760.0";"1.820672"
"203770.0";"1.719"
"203780.0";"1.738186"
"203790.0";"1.683497"
"203800.0";"1.815724"
"203810.0";"1.832552"
"203820.0";"1.671679"
"203830.0";"1.675607"
"203840.0";"1.658641"
"203850.0";"1.752253"
"203860.0";"1.842245"
"203870.0";"1.910162"
"203880.0";"1.947392"
"203890.0";"1.971213"
"203900.0";"1.761563"
"203910.0";"1.905923"
"203920.0";"1.80548"
"203930.0";"1.727293"
"203940.0";"1.599793"
"203950.0";"1.870307"
"203960.0";"1.894098"
"203970.0";"1.903691"
"203980.0";"1.861866"
"203990.0";"1.759847"
"204000.0";"1.770766"
"204010.0";"1.789291"
"204020.0";"1.600833"
"204030.0";"1.826755"
"204040.0";"1.786383"
"204050.0";"1.69929"
"204060.0";"1.735157"
"204070.0";"1.773518"
"204080.0";"1.677079"
"204090.0";"1.614346"
"204100.0";"1.767979"
"204110.0";"1.925648"
"204120.0";"1.796609"
"204130.0";"1.773155"
"204140.0";"1.792765"
"204150.0";"1.790314"
"204160.0";"1.929203"
"204170.0";"2.031601"
"204180.0";"2.087725"
"204190.0";"2.158022"
"204200.0";"2.23331"
"204210.0";"2.127486"
"204220.0";"2.060109"
"204230.0";"1.902659"
"204240.0";"1.833539"
"204250.0";"1.84833"
"204260.0";"1.761919"
"204270.0";"1.660429"
"204280.0";"1.713109"
"204290.0";"1.617637"
"204300.0";"1.58648"
"204310.0";"1.695885"
"204320.0";"1.687975"
"204330.0";"1.810323"
"204340.0";"1.831391"
"204350.0";"1.843937"
"204360.0";"1.715868"
"204370.0";"1.503559"
"204380.0";"1.662892"
"204390.0";"1.760677"
"204400.0";"1.799253"
"204410.0";"1.965622"
"204420.0";"2.074198"
"204430.0";"2.053159"
"204440.0";"1.7659"
"204450.0";"1.789511"
"204460.0";"1.712033"
"204470.0";"1.668196"
"204480.0";"1.647056"
"204490.0";"1.713283"
"204500.0";"1.885248"
"204510.0";"1.823613"
"204520.0";"1.774673"
"204530.0";"1.822352"
"204540.0";"1.664969"
"204550.0";"1.783111"
"204560.0";"1.918722"
"204570.0";"1.904062"
"204580.0";"1.923693"
"204590.0";"1.991369"
"204600.0";"2.052408"
"204610.0";"2.015414"
"204620.0";"2.166392"
"204630.0";"2.039347"
"204640.0";"1.843439"
"204650.0";"1.807663"
"204660.0";"1.701342"
"204670.0";"1.794509"
"204680.0";"1.916465"
"204690.0";"2.106182"
"204700.0";"2.212042"
"204710.0";"2.050335"
"204720.0";"2.057447"
"204730.0";"2.228789"
"204740.0";"2.190318"
"204750.0";"2.202991"
"204760.0";"2.288986"
"204770.0";"2.297687"
"204780.0";"2.346785"
"204790.0";"2.441983"
"204800.0";"2.539289"
"204810.0";"2.404429"
"204820.0";"2.136698"
"204830.0";"2.236534"
"204840.0";"2.247123"
"204850.0";"2.080303"
"204860.0";"2.259848"
"204870.0";"2.372054"
"204880.0";"2.267336"
"204890.0";"2.499321"
"204900.0";"2.487342"
"204910.0";"2.375947"
"204920.0";"2.241153"
"204930.0";"2.238894"
"204940.0";"2.309196"
"204950.0";"2.430873"
"204960.0";"2.351093"
"204970.0";"2.229064"
"204980.0";"2.246314"
"204990.0";"2.281395"
"205000.0";"2.196554"
"205010.0";"2.278114"
"205020.0";"2.169263"
"205030.0";"2.350204"
"205040.0";"2.247663"
"205050.0";"2.203369"
"205060.0";"2.188681"
"205070.0";"2.154557"
"205080.0";"2.122799"
"205090.0";"1.995905"
"205100.0";"1.935732"
"205110.0";"2.007855"
"205120.0";"1.934594"
"205130.0";"2.129708"
"205140.0";"2.134316"
"205150.0";"2.131816"
"205160.0";"2.053311"
"205170.0";"2.100268"
"205180.0";"1.985544"
"205190.0";"2.015252"
"205200.0";"1.84244"
"205210.0";"1.683308"
"205220.0";"1.767423"
"205230.0";"1.728145"
"205240.0";"1.747383"
"205250.0";"1.889315"
"205260.0";"1.841529"
"205270.0";"1.895207"
"205280.0";"1.964507"
"205290.0";"1.946115"
"205300.0";"1.882225"
"205310.0";"1.996603"
"205320.0";"1.928485"
"205330.0";"2.172974"
"205340.0";"2.326712"
"205350.0";"2.43477"
"205360.0";"2.632018"
"205370.0";"2.544026"
"205380.0";"2.389218"
"205390.0";"2.351339"
"205400.0";"2.603031"
"205410.0";"2.771468"
"205420.0";"2.844992"
"205430.0";"2.725075"
"205440.0";"2.807745"
"205450.0";"2.883037"
"205460.0";"2.954723"
"205470.0";"2.998862"
"205480.0";"3.148029"
"205490.0";"3.096356"
"205500.0";"3.073179"
"205510.0";"2.95498"
"205520.0";"3.06167"
"205530.0";"2.873942"
"205540.0";"2.805121"
"205550.0";"2.886632"
"205560.0";"2.822812"
"205570.0";"2.630629"
"205580.0";"2.556965"
"205590.0";"2.71243"
"205600.0";"2.803763"
"205610.0";"2.880843"
"205620.0";"2.947532"
"205630.0";"2.936"
"205640.0";"3.027543"
"205650.0";"3.134854"
"205660.0";"3.078838"
"205670.0";"2.968796"
"205680.0";"2.913437"
"205690.0";"2.796027"
"205700.0";"2.775196"
"205710.0";"2.735017"
"205720.0";"2.698908"
"205730.0";"2.772972"
"205740.0";"2.69668"
"205750.0";"2.643106"
"205760.0";"2.792913"
"205770.0";"2.775338"
"205780.0";"2.798066"
"205790.0";"2.742222"
"205800.0";"2.756526"
"205810.0";"2.966794"
"205820.0";"2.84352"
"205830.0";"2.759258"
"205840.0";"2.798716"
"205850.0";"2.755754"
"205860.0";"2.901833"
"205870.0";"2.887123"
"205880.0";"2.764926"
"205890.0";"2.512598"
"205900.0";"2.355601"
"205910.0";"2.379169"
"205920.0";"2.354757"
"205930.0";"2.306181"
"205940.0";"2.416775"
"205950.0";"2.409114"
"205960.0";"2.493394"
"205970.0";"2.679861"
"205980.0";"2.858854"
"205990.0";"2.856194"
"206000.0";"3.019958"
"206010.0";"3.042391"
"206020.0";"2.821884"
"206030.0";"2.938904"
"206040.0";"3.027914"
"206050.0";"3.119958"
"206060.0";"3.016334"
"206070.0";"3.16001"
"206080.0";"3.102078"
"206090.0";"2.939816"
"206100.0";"3.084685"
"206110.0";"3.061059"
"206120.0";"2.955538"
"206130.0";"2.885814"
"206140.0";"2.750128"
"206150.0";"2.736669"
"206160.0";"2.9592"
"206170.0";"2.884848"
"206180.0";"2.885004"
"206190.0";"2.886784"
"206200.0";"2.759935"
"206210.0";"2.550873"
"206220.0";"2.62568"
"206230.0";"2.704798"
"206240.0";"2.913609"
"206250.0";"2.98227"
"206260.0";"2.890111"
"206270.0";"2.85322"
"206280.0";"2.623505"
"206290.0";"2.564856"
"206300.0";"2.615537"
"206310.0";"2.747944"
"206320.0";"2.717705"
"206330.0";"2.852806"
"206340.0";"3.200432"
"206350.0";"3.243902"
"206360.0";"3.269014"
"206370.0";"3.338324"
"206380.0";"3.319968"
"206390.0";"3.466949"
"206400.0";"3.388319"
"206410.0";"3.471607"
"206420.0";"3.29409"
"206430.0";"3.082533"
"206440.0";"3.078855"
"206450.0";"3.112202"
"206460.0";"3.099611"
"206470.0";"3.131767"
"206480.0";"3.145192"
"206490.0";"3.264056"
"206500.0";"3.202986"
"206510.0";"3.128333"
"206520.0";"3.275101"
"206530.0";"3.334022"
"206540.0";"3.165598"
"206550.0";"3.16732"
"206560.0";"3.180673"
"206570.0";"3.335512"
"206580.0";"3.235369"
"206590.0";"3.125674"
"206600.0";"3.136522"
"206610.0";"2.920516"
"206620.0";"2.904137"
"206630.0";"3.068809"
"206640.0";"3.179865"
"206650.0";"3.233778"
"206660.0";"3.067656"
"206670.0";"3.17264"
"206680.0";"3.119303"
"206690.0";"2.974"
"206700.0";"3.00307"
"206710.0";"2.990853"
"206720.0";"2.717832"
"206730.0";"2.73958"
"206740.0";"2.55701"
"206750.0";"2.750225"
"206760.0";"2.885092"
"206770.0";"3.168127"
"206780.0";"3.042135"
"206790.0";"2.845916"
"206800.0";"2.833277"
"206810.0";"2.703139"
"206820.0";"2.866184"
"206830.0";"2.913421"
"206840.0";"3.001471"
"206850.0";"3.064072"
"206860.0";"2.980572"
"206870.0";"3.047823"
"206880.0";"3.118788"
"206890.0";"3.096385"
"206900.0";"3.126764"
"206910.0";"3.192617"
"206920.0";"3.2892"
"206930.0";"3.087416"
"206940.0";"3.216627"
"206950.0";"3.163194"
"206960.0";"3.20714"
"206970.0";"3.351603"
"206980.0";"3.295533"
"206990.0";"3.395489"
"207000.0";"3.447902"
"207010.0";"3.453286"
"207020.0";"3.393495"
"207030.0";"3.25422"
"207040.0";"3.082418"
"207050.0";"3.33231"
"207060.0";"3.448774"
"207070.0";"3.553813"
"207080.0";"3.612135"
"207090.0";"3.576057"
"207100.0";"3.445783"
"207110.0";"3.580501"
"207120.0";"3.586604"
"207130.0";"3.50076"
"207140.0";"3.596164"
"207150.0";"3.591066"
"207160.0";"3.483212"
"207170.0";"3.311064"
"207180.0";"3.258522"
"207190.0";"3.414137"
"207200.0";"3.564566"
"207210.0";"3.554634"
"207220.0";"3.528018"
"207230.0";"3.514208"
"207240.0";"3.569903"
"207250.0";"3.579865"
"207260.0";"3.509499"
"207270.0";"3.7385"
"207280.0";"3.71505"
"207290.0";"3.696188"
"207300.0";"3.739167"
"207310.0";"3.672111"
"207320.0";"3.565009"
"207330.0";"3.6957"
"207340.0";"3.645372"
"207350.0";"3.62979"
"207360.0";"3.620929"
"207370.0";"3.532471"
"207380.0";"3.557847"
"207390.0";"3.608629"
"207400.0";"3.846912"
"207410.0";"3.93999"
"207420.0";"4.056327"
"207430.0";"4.051506"
"207440.0";"4.139471"
"207450.0";"3.993992"
"207460.0";"3.993747"
"207470.0";"4.00013"
"207480.0";"3.713619"
"207490.0";"3.831198"
"207500.0";"3.873707"
"207510.0";"3.965275"
"207520.0";"3.941769"
"207530.0";"3.949026"
"207540.0";"3.799873"
"207550.0";"3.973591"
"207560.0";"3.95525"
"207570.0";"3.968064"
"207580.0";"4.026846"
"207590.0";"3.897077"
"207600.0";"3.762545"
"207610.0";"3.821347"
"207620.0";"3.78759"
"207630.0";"3.62903"
"207640.0";"3.646234"
"207650.0";"3.549392"
"207660.0";"3.428113"
"207670.0";"3.404333"
"207680.0";"3.562581"
"207690.0";"3.398815"
"207700.0";"3.522326"
"207710.0";"3.496109"
"207720.0";"3.611597"
"207730.0";"3.765831"
"207740.0";"3.738893"
"207750.0";"3.739048"
"207760.0";"3.885528"
"207770.0";"3.914951"
"207780.0";"4.102009"
"207790.0";"4.133471"
"207800.0";"4.071157"
"207810.0";"4.048767"
"207820.0";"3.924664"
"207830.0";"3.772911"
"207840.0";"3.552094"
"207850.0";"3.749971"
"207860.0";"3.647575"
"207870.0";"3.741563"
"207880.0";"3.910532"
"207890.0";"3.949456"
"207900.0";"3.827681"
"207910.0";"3.848952"
"207920.0";"3.754342"
"207930.0";"3.609102"
"207940.0";"3.707038"
"207950.0";"3.794707"
"207960.0";"3.602415"
"207970.0";"3.58069"
"207980.0";"3.602232"
"207990.0";"3.805245"
"208000.0";"3.925078"
"208010.0";"3.807792"
"208020.0";"3.750367"
"208030.0";"3.658906"
"208040.0";"3.692335"
"208050.0";"3.667594"
"208060.0";"3.680014"
"208070.0";"3.832741"
"208080.0";"4.001638"
"208090.0";"3.98037"
