# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"137300.0";"2.101506"
"137310.0";"2.083028"
"137320.0";"2.107259"
"137330.0";"2.132054"
"137340.0";"2.116484"
"137350.0";"2.114096"
"137360.0";"2.092001"
"137370.0";"2.156652"
"137380.0";"2.071466"
"137390.0";"2.075008"
"137400.0";"2.08389"
"137410.0";"2.121877"
"137420.0";"2.166835"
"137430.0";"2.125194"
"137440.0";"2.149947"
"137450.0";"2.106682"
"137460.0";"2.154197"
"137470.0";"2.110593"
"137480.0";"2.108942"
"137490.0";"2.120156"
"137500.0";"2.109694"
"137510.0";"2.140766"
"137520.0";"2.13421"
"137530.0";"2.081994"
"137540.0";"2.066052"
"137550.0";"2.150952"
"137560.0";"2.141538"
"137570.0";"2.143717"
"137580.0";"2.248051"
"137590.0";"2.18156"
"137600.0";"2.144063"
"137610.0";"2.092647"
"137620.0";"2.107047"
"137630.0";"2.13638"
"137640.0";"2.140779"
"137650.0";"2.111094"
"137660.0";"2.182566"
"137670.0";"2.117656"
"137680.0";"2.175546"
"137690.0";"2.084066"
"137700.0";"2.094"
"137710.0";"2.133874"
"137720.0";"2.060318"
"137730.0";"2.079051"
"137740.0";"2.133941"
"137750.0";"2.155634"
"137760.0";"2.086529"
"137770.0";"2.161695"
"137780.0";"2.129699"
"137790.0";"2.061706"
"137800.0";"2.073293"
"137810.0";"2.054451"
"137820.0";"2.078643"
"137830.0";"2.146087"
"137840.0";"2.079218"
"137850.0";"2.158329"
"137860.0";"2.165367"
"137870.0";"2.148371"
"137880.0";"2.08838"
"137890.0";"2.120616"
"137900.0";"2.137557"
"137910.0";"2.104525"
"137920.0";"2.100002"
"137930.0";"2.089343"
"137940.0";"2.091177"
"137950.0";"2.11378"
"137960.0";"2.130819"
"137970.0";"2.096155"
"137980.0";"2.134501"
"137990.0";"2.064348"
"138000.0";"2.09405"
"138010.0";"2.121148"
"138020.0";"2.097535"
"138030.0";"2.0793"
"138040.0";"2.140644"
"138050.0";"2.094367"
"138060.0";"2.10797"
"138070.0";"2.073912"
"138080.0";"2.069408"
"138090.0";"2.07996"
"138100.0";"2.096758"
"138110.0";"2.120549"
"138120.0";"2.174561"
"138130.0";"2.158096"
"138140.0";"2.18691"
"138150.0";"2.102463"
"138160.0";"2.114254"
"138170.0";"2.152115"
"138180.0";"2.112751"
"138190.0";"2.118865"
"138200.0";"2.110504"
"138210.0";"2.13785"
"138220.0";"2.084242"
"138230.0";"2.072986"
"138240.0";"2.102437"
"138250.0";"2.097092"
"138260.0";"2.109241"
"138270.0";"2.100995"
"138280.0";"2.068723"
"138290.0";"2.11612"
"138300.0";"2.08346"
"138310.0";"2.110977"
"138320.0";"2.101413"
"138330.0";"2.096761"
"138340.0";"2.125649"
"138350.0";"2.129395"
"138360.0";"2.108364"
"138370.0";"2.159764"
"138380.0";"2.066079"
"138390.0";"2.059761"
"138400.0";"2.10603"
"138410.0";"2.094349"
"138420.0";"2.074206"
"138430.0";"2.10536"
"138440.0";"2.126884"
"138450.0";"2.074359"
"138460.0";"2.095507"
"138470.0";"2.13452"
"138480.0";"2.120934"
"138490.0";"2.124074"
"138500.0";"2.14513"
"138510.0";"2.141547"
"138520.0";"2.135488"
"138530.0";"2.111783"
"138540.0";"2.104554"
"138550.0";"2.090635"
"138560.0";"2.140398"
"138570.0";"2.039252"
"138580.0";"2.139706"
"138590.0";"2.143287"
"138600.0";"2.100444"
"138610.0";"2.102398"
"138620.0";"2.084548"
"138630.0";"2.125184"
"138640.0";"2.13404"
"138650.0";"2.099373"
"138660.0";"2.117186"
"138670.0";"2.120412"
"138680.0";"2.079359"
"138690.0";"2.073578"
"138700.0";"2.130959"
"138710.0";"2.17623"
"138720.0";"2.090394"
"138730.0";"2.124153"
"138740.0";"2.064618"
"138750.0";"2.113629"
"138760.0";"2.09402"
"138770.0";"2.049138"
"138780.0";"2.126419"
"138790.0";"2.083753"
"138800.0";"2.133003"
"138810.0";"2.135821"
"138820.0";"2.117142"
"138830.0";"2.115367"
"138840.0";"2.134075"
"138850.0";"2.128078"
"138860.0";"2.124756"
"138870.0";"2.129385"
"138880.0";"2.185445"
"138890.0";"2.154049"
"138900.0";"2.169512"
"138910.0";"2.182647"
"138920.0";"2.182463"
"138930.0";"2.126198"
"138940.0";"2.219852"
"138950.0";"2.237177"
"138960.0";"2.198883"
"138970.0";"2.155122"
"138980.0";"2.125592"
"138990.0";"2.105239"
"139000.0";"2.146748"
"139010.0";"2.1815"
"139020.0";"2.147962"
"139030.0";"2.059218"
"139040.0";"2.141309"
"139050.0";"2.153205"
"139060.0";"2.109251"
"139070.0";"2.133063"
"139080.0";"2.120977"
"139090.0";"2.133931"
"139100.0";"2.147207"
"139110.0";"2.088316"
"139120.0";"2.084375"
"139130.0";"2.081743"
"139140.0";"2.109921"
"139150.0";"2.105595"
"139160.0";"2.084881"
"139170.0";"2.112575"
"139180.0";"2.093669"
"139190.0";"2.108316"
"139200.0";"2.043163"
"139210.0";"2.111566"
"139220.0";"2.091707"
"139230.0";"2.082136"
"139240.0";"2.032331"
"139250.0";"2.120957"
"139260.0";"2.074423"
"139270.0";"2.13926"
"139280.0";"2.118144"
"139290.0";"2.050484"
"139300.0";"2.104717"
"139310.0";"2.130899"
"139320.0";"2.123777"
"139330.0";"2.061766"
"139340.0";"2.121659"
"139350.0";"2.144021"
"139360.0";"2.117921"
"139370.0";"2.143099"
"139380.0";"2.117577"
"139390.0";"2.098075"
"139400.0";"2.059893"
"139410.0";"2.160143"
"139420.0";"2.082667"
"139430.0";"2.129754"
"139440.0";"2.059799"
"139450.0";"2.089013"
"139460.0";"2.039502"
"139470.0";"1.993318"
"139480.0";"2.085007"
"139490.0";"2.067285"
"139500.0";"2.090554"
"139510.0";"2.123711"
"139520.0";"2.120605"
"139530.0";"2.172016"
"139540.0";"2.13094"
"139550.0";"2.088903"
"139560.0";"2.112349"
"139570.0";"2.085125"
"139580.0";"2.049598"
"139590.0";"2.063167"
"139600.0";"2.021859"
"139610.0";"2.056005"
"139620.0";"2.141062"
"139630.0";"2.044808"
"139640.0";"2.079836"
"139650.0";"2.187511"
"139660.0";"2.115846"
"139670.0";"2.128724"
"139680.0";"2.13785"
"139690.0";"2.121602"
"139700.0";"2.10222"
"139710.0";"2.075247"
"139720.0";"2.056287"
"139730.0";"2.006515"
"139740.0";"2.086483"
"139750.0";"2.09879"
"139760.0";"2.150621"
"139770.0";"2.133984"
"139780.0";"2.13921"
"139790.0";"2.099407"
"139800.0";"2.142883"
"139810.0";"2.059476"
"139820.0";"2.07987"
"139830.0";"2.138221"
"139840.0";"2.129028"
"139850.0";"2.131272"
"139860.0";"2.07493"
"139870.0";"2.087114"
"139880.0";"2.055281"
"139890.0";"2.062686"
"139900.0";"2.121946"
"139910.0";"2.074528"
"139920.0";"2.138891"
"139930.0";"2.131819"
"139940.0";"2.15044"
"139950.0";"2.172172"
"139960.0";"2.080879"
"139970.0";"2.121142"
"139980.0";"2.081827"
"139990.0";"2.125106"
"140000.0";"2.12236"
"140010.0";"2.100687"
"140020.0";"2.113911"
"140030.0";"2.082008"
"140040.0";"2.089087"
"140050.0";"2.123329"
"140060.0";"2.117169"
"140070.0";"2.068383"
"140080.0";"2.087859"
"140090.0";"2.081814"
"140100.0";"2.07553"
"140110.0";"2.082742"
"140120.0";"2.056126"
"140130.0";"2.106252"
"140140.0";"2.095914"
"140150.0";"2.146576"
"140160.0";"2.10413"
"140170.0";"2.119439"
"140180.0";"2.133121"
"140190.0";"2.060826"
"140200.0";"2.056309"
"140210.0";"2.13959"
"140220.0";"2.170433"
"140230.0";"2.115532"
"140240.0";"2.208201"
"140250.0";"2.105181"
"140260.0";"2.062448"
"140270.0";"2.129648"
"140280.0";"2.145356"
"140290.0";"2.115872"
"140300.0";"2.058136"
"140310.0";"2.07024"
"140320.0";"2.110907"
"140330.0";"2.1743"
"140340.0";"2.135011"
"140350.0";"2.15483"
"140360.0";"2.077056"
"140370.0";"2.085693"
"140380.0";"2.16374"
"140390.0";"2.066094"
"140400.0";"2.074433"
"140410.0";"2.148003"
"140420.0";"2.096373"
"140430.0";"2.146469"
"140440.0";"2.1086"
"140450.0";"2.082494"
"140460.0";"2.130972"
"140470.0";"2.121232"
"140480.0";"2.154687"
"140490.0";"2.151809"
"140500.0";"2.055294"
"140510.0";"2.15662"
"140520.0";"2.190813"
"140530.0";"2.146061"
"140540.0";"2.185725"
"140550.0";"2.144285"
"140560.0";"2.037382"
"140570.0";"2.050888"
"140580.0";"2.083907"
"140590.0";"2.109764"
"140600.0";"2.137085"
"140610.0";"2.170766"
"140620.0";"2.144694"
"140630.0";"2.166928"
"140640.0";"2.095747"
"140650.0";"2.153083"
"140660.0";"2.141448"
"140670.0";"2.104788"
"140680.0";"2.091357"
"140690.0";"2.133647"
"140700.0";"2.109465"
"140710.0";"2.109453"
"140720.0";"2.094993"
"140730.0";"2.144235"
"140740.0";"2.068287"
"140750.0";"2.108887"
"140760.0";"2.15021"
"140770.0";"2.077912"
"140780.0";"2.101027"
"140790.0";"2.111127"
"140800.0";"2.123758"
"140810.0";"2.134011"
"140820.0";"2.129886"
"140830.0";"2.112237"
"140840.0";"2.183672"
"140850.0";"2.166383"
"140860.0";"2.096882"
"140870.0";"2.116749"
"140880.0";"2.142106"
"140890.0";"2.116046"
"140900.0";"2.151563"
"140910.0";"2.135733"
"140920.0";"2.145087"
"140930.0";"2.136894"
"140940.0";"2.095192"
"140950.0";"2.193303"
"140960.0";"2.09401"
"140970.0";"2.144852"
"140980.0";"2.138234"
"140990.0";"2.13813"
"141000.0";"2.121146"
"141010.0";"2.107367"
"141020.0";"2.118917"
"141030.0";"2.129256"
"141040.0";"2.155061"
"141050.0";"2.114382"
"141060.0";"2.031971"
"141070.0";"2.101505"
"141080.0";"2.095665"
"141090.0";"2.049668"
"141100.0";"2.042605"
"141110.0";"1.989329"
"141120.0";"2.084274"
"141130.0";"2.048303"
"141140.0";"2.035036"
"141150.0";"2.055923"
"141160.0";"2.113434"
"141170.0";"2.161329"
"141180.0";"2.06599"
"141190.0";"2.071277"
"141200.0";"2.048671"
"141210.0";"2.077099"
"141220.0";"2.093321"
"141230.0";"2.145234"
"141240.0";"2.057728"
"141250.0";"2.103567"
"141260.0";"2.056043"
"141270.0";"2.11842"
"141280.0";"2.130046"
"141290.0";"2.109668"
"141300.0";"2.149966"
"141310.0";"2.168142"
"141320.0";"2.110259"
"141330.0";"2.107767"
"141340.0";"2.095002"
"141350.0";"2.085834"
"141360.0";"2.104664"
"141370.0";"2.092622"
"141380.0";"2.103093"
"141390.0";"2.076597"
"141400.0";"2.091096"
"141410.0";"2.132186"
"141420.0";"2.105189"
"141430.0";"2.126806"
"141440.0";"2.089694"
"141450.0";"2.094865"
"141460.0";"2.136419"
"141470.0";"2.107401"
"141480.0";"2.120373"
"141490.0";"2.100875"
"141500.0";"2.123903"
"141510.0";"2.153679"
"141520.0";"2.105362"
"141530.0";"2.107204"
"141540.0";"2.105802"
"141550.0";"2.084199"
"141560.0";"2.146039"
"141570.0";"2.083786"
"141580.0";"2.108253"
"141590.0";"2.035455"
"141600.0";"2.132478"
"141610.0";"2.096318"
"141620.0";"2.078685"
"141630.0";"2.112594"
"141640.0";"2.101451"
"141650.0";"2.140561"
"141660.0";"2.115643"
"141670.0";"2.091142"
"141680.0";"2.062802"
"141690.0";"2.06035"
"141700.0";"2.11466"
"141710.0";"2.153198"
"141720.0";"2.092309"
"141730.0";"2.140836"
"141740.0";"2.070602"
"141750.0";"2.045694"
"141760.0";"2.066845"
"141770.0";"2.081168"
"141780.0";"2.068734"
"141790.0";"2.096589"
"141800.0";"2.090308"
"141810.0";"2.136032"
"141820.0";"2.080624"
"141830.0";"2.095695"
"141840.0";"2.127388"
"141850.0";"2.08562"
"141860.0";"2.137607"
"141870.0";"2.141136"
"141880.0";"2.062504"
"141890.0";"2.08271"
"141900.0";"2.073155"
"141910.0";"2.112816"
"141920.0";"2.047244"
"141930.0";"2.07843"
"141940.0";"2.109454"
"141950.0";"2.040451"
"141960.0";"2.03721"
"141970.0";"2.054522"
"141980.0";"2.055127"
"141990.0";"2.095368"
"142000.0";"2.074069"
"142010.0";"2.00168"
"142020.0";"2.068237"
"142030.0";"2.057413"
"142040.0";"2.051803"
"142050.0";"2.077429"
"142060.0";"2.085198"
"142070.0";"2.060247"
"142080.0";"2.029236"
"142090.0";"2.106396"
"142100.0";"2.055193"
"142110.0";"2.039077"
"142120.0";"2.019789"
"142130.0";"2.023564"
"142140.0";"2.079459"
"142150.0";"2.050749"
"142160.0";"2.107708"
"142170.0";"2.045701"
"142180.0";"2.084756"
"142190.0";"2.018146"
"142200.0";"2.101838"
"142210.0";"2.061934"
"142220.0";"2.024215"
"142230.0";"2.077272"
"142240.0";"2.036672"
"142250.0";"2.071191"
"142260.0";"2.00918"
"142270.0";"2.085229"
"142280.0";"2.126619"
"142290.0";"2.096793"
"142300.0";"2.053381"
"142310.0";"2.052516"
"142320.0";"2.055065"
"142330.0";"2.068381"
"142340.0";"2.047094"
"142350.0";"2.083814"
"142360.0";"2.0669"
"142370.0";"2.055149"
"142380.0";"2.07946"
"142390.0";"2.081804"
"142400.0";"2.077366"
"142410.0";"2.042299"
"142420.0";"2.124556"
"142430.0";"2.025891"
"142440.0";"2.082284"
"142450.0";"2.111904"
"142460.0";"2.109314"
"142470.0";"2.050454"
"142480.0";"2.074823"
"142490.0";"2.047648"
"142500.0";"2.079059"
"142510.0";"2.09466"
"142520.0";"2.114214"
"142530.0";"2.032929"
"142540.0";"2.104954"
"142550.0";"2.117211"
"142560.0";"2.109491"
"142570.0";"2.034462"
"142580.0";"2.070027"
"142590.0";"2.053113"
"142600.0";"2.051404"
"142610.0";"2.061778"
"142620.0";"2.067885"
"142630.0";"2.038752"
"142640.0";"2.090238"
"142650.0";"2.115736"
"142660.0";"2.113661"
"142670.0";"2.100491"
"142680.0";"2.067187"
"142690.0";"2.047282"
"142700.0";"2.029768"
"142710.0";"2.135496"
"142720.0";"2.077525"
"142730.0";"2.104861"
"142740.0";"2.048318"
"142750.0";"2.044746"
"142760.0";"2.097687"
"142770.0";"2.106999"
"142780.0";"2.094074"
"142790.0";"2.025877"
"142800.0";"2.045221"
"142810.0";"2.032193"
"142820.0";"2.113629"
"142830.0";"2.0685"
"142840.0";"2.114931"
"142850.0";"2.101803"
"142860.0";"2.064837"
"142870.0";"2.063498"
"142880.0";"2.104892"
"142890.0";"2.029721"
"142900.0";"2.134372"
"142910.0";"2.109202"
"142920.0";"2.102291"
"142930.0";"2.071316"
"142940.0";"2.054987"
"142950.0";"2.026"
"142960.0";"2.071182"
"142970.0";"2.040267"
"142980.0";"2.068517"
"142990.0";"2.114981"
"143000.0";"2.100426"
"143010.0";"2.064603"
"143020.0";"2.028037"
"143030.0";"2.118843"
"143040.0";"1.998591"
"143050.0";"2.096768"
"143060.0";"2.052"
"143070.0";"2.047528"
"143080.0";"2.121258"
"143090.0";"2.109007"
"143100.0";"2.028569"
"143110.0";"2.048937"
"143120.0";"2.001775"
"143130.0";"2.08267"
"143140.0";"2.08336"
"143150.0";"2.113921"
"143160.0";"2.119941"
"143170.0";"2.12086"
"143180.0";"2.07709"
"143190.0";"2.056664"
"143200.0";"2.082786"
"143210.0";"2.124016"
"143220.0";"2.109193"
"143230.0";"2.131536"
"143240.0";"2.083297"
"143250.0";"2.098345"
"143260.0";"2.053662"
"143270.0";"2.081689"
"143280.0";"2.091461"
"143290.0";"2.08841"
"143300.0";"2.059426"
"143310.0";"2.089622"
"143320.0";"2.024902"
"143330.0";"2.076128"
"143340.0";"2.079488"
"143350.0";"2.022664"
"143360.0";"2.109412"
"143370.0";"2.058599"
"143380.0";"2.036185"
"143390.0";"2.033559"
"143400.0";"2.073554"
"143410.0";"2.037648"
"143420.0";"2.05391"
"143430.0";"2.09323"
"143440.0";"1.998149"
"143450.0";"2.10676"
"143460.0";"2.040689"
"143470.0";"2.04201"
"143480.0";"2.047102"
"143490.0";"1.989362"
"143500.0";"2.099925"
"143510.0";"1.99279"
"143520.0";"2.061148"
"143530.0";"2.052441"
"143540.0";"2.022488"
"143550.0";"2.056557"
"143560.0";"2.039954"
"143570.0";"2.021154"
"143580.0";"2.046134"
"143590.0";"2.044542"
"143600.0";"2.081647"
"143610.0";"2.114997"
"143620.0";"2.061227"
"143630.0";"2.062722"
"143640.0";"2.056975"
"143650.0";"2.041466"
"143660.0";"2.06955"
"143670.0";"2.073491"
"143680.0";"2.145613"
"143690.0";"2.081948"
"143700.0";"2.064408"
"143710.0";"2.048068"
"143720.0";"2.048115"
"143730.0";"2.052678"
"143740.0";"2.072333"
"143750.0";"2.044718"
"143760.0";"2.071792"
"143770.0";"2.088095"
"143780.0";"2.058074"
"143790.0";"2.089127"
"143800.0";"2.044859"
"143810.0";"2.092036"
"143820.0";"2.065541"
"143830.0";"2.035449"
"143840.0";"2.097908"
"143850.0";"2.100957"
"143860.0";"2.073439"
"143870.0";"2.142755"
"143880.0";"2.143483"
"143890.0";"2.127218"
"143900.0";"2.119436"
"143910.0";"2.111277"
"143920.0";"2.099893"
"143930.0";"2.034513"
"143940.0";"2.092164"
"143950.0";"2.03454"
"143960.0";"2.058321"
"143970.0";"2.03459"
"143980.0";"2.059247"
"143990.0";"2.121289"
"144000.0";"2.053164"
"144010.0";"2.059443"
"144020.0";"2.048075"
"144030.0";"2.069329"
"144040.0";"2.057321"
"144050.0";"2.104559"
"144060.0";"2.083818"
"144070.0";"2.121994"
"144080.0";"2.113349"
"144090.0";"2.028793"
"144100.0";"2.041818"
"144110.0";"2.052425"
"144120.0";"2.074101"
"144130.0";"2.04737"
"144140.0";"2.004077"
"144150.0";"2.01517"
"144160.0";"2.035355"
"144170.0";"2.082934"
"144180.0";"2.031981"
"144190.0";"2.05087"
"144200.0";"2.062591"
"144210.0";"2.077722"
"144220.0";"2.053604"
"144230.0";"2.038869"
"144240.0";"2.069745"
"144250.0";"2.067703"
"144260.0";"2.043502"
"144270.0";"2.047261"
"144280.0";"2.053526"
"144290.0";"1.977399"
"144300.0";"2.015503"
"144310.0";"2.03948"
"144320.0";"2.021448"
"144330.0";"2.046816"
"144340.0";"2.006018"
"144350.0";"2.03298"
"144360.0";"2.061463"
"144370.0";"2.036659"
"144380.0";"2.035645"
"144390.0";"2.045366"
"144400.0";"2.131693"
"144410.0";"2.074718"
"144420.0";"2.095227"
"144430.0";"2.08034"
"144440.0";"2.102482"
"144450.0";"2.095351"
"144460.0";"2.087691"
"144470.0";"2.029119"
"144480.0";"2.091003"
"144490.0";"2.063857"
"144500.0";"2.04021"
"144510.0";"2.066255"
"144520.0";"2.007697"
"144530.0";"2.024289"
"144540.0";"2.031113"
"144550.0";"2.059972"
"144560.0";"2.051846"
"144570.0";"2.032938"
"144580.0";"2.084075"
"144590.0";"2.081348"
"144600.0";"2.010256"
"144610.0";"1.978223"
"144620.0";"2.006112"
"144630.0";"2.078871"
"144640.0";"2.048378"
"144650.0";"2.110011"
"144660.0";"2.035846"
"144670.0";"2.080296"
"144680.0";"2.07938"
"144690.0";"2.10521"
"144700.0";"2.038593"
"144710.0";"2.078213"
"144720.0";"2.150117"
"144730.0";"2.051708"
"144740.0";"2.014157"
"144750.0";"2.110197"
"144760.0";"2.049317"
"144770.0";"2.113113"
"144780.0";"2.097725"
"144790.0";"2.100745"
"144800.0";"2.038428"
"144810.0";"2.088328"
"144820.0";"2.013857"
"144830.0";"2.041285"
"144840.0";"2.058949"
"144850.0";"1.998685"
"144860.0";"1.990363"
"144870.0";"2.032722"
"144880.0";"2.036614"
"144890.0";"1.999762"
"144900.0";"2.063713"
"144910.0";"2.032053"
"144920.0";"2.081743"
"144930.0";"2.111207"
"144940.0";"2.004193"
"144950.0";"2.109999"
"144960.0";"2.000058"
"144970.0";"2.027637"
"144980.0";"2.080559"
"144990.0";"2.041662"
"145000.0";"2.030498"
"145010.0";"2.099625"
"145020.0";"2.085065"
"145030.0";"2.059409"
"145040.0";"2.042598"
"145050.0";"2.038996"
"145060.0";"2.043117"
"145070.0";"2.072898"
"145080.0";"2.029689"
"145090.0";"2.053715"
"145100.0";"2.046165"
"145110.0";"2.099915"
"145120.0";"2.053464"
"145130.0";"2.069567"
"145140.0";"2.058158"
"145150.0";"2.01948"
"145160.0";"1.99923"
"145170.0";"2.099427"
"145180.0";"2.046213"
"145190.0";"2.016653"
"145200.0";"2.052077"
"145210.0";"2.058899"
"145220.0";"2.039938"
"145230.0";"2.01756"
"145240.0";"2.004129"
"145250.0";"2.019632"
"145260.0";"2.010547"
"145270.0";"2.037907"
"145280.0";"2.063095"
"145290.0";"2.000402"
"145300.0";"1.995032"
"145310.0";"2.087059"
"145320.0";"2.030261"
"145330.0";"2.072379"
"145340.0";"2.094136"
"145350.0";"2.024163"
"145360.0";"2.014653"
"145370.0";"2.072827"
"145380.0";"2.042647"
"145390.0";"2.072762"
"145400.0";"2.09808"
"145410.0";"1.99852"
"145420.0";"2.073919"
"145430.0";"2.050892"
"145440.0";"2.047988"
"145450.0";"2.115502"
"145460.0";"2.075615"
"145470.0";"2.110272"
"145480.0";"2.092642"
"145490.0";"2.142514"
"145500.0";"2.031379"
"145510.0";"2.084116"
"145520.0";"2.069574"
"145530.0";"2.084708"
"145540.0";"2.113039"
"145550.0";"2.042114"
"145560.0";"2.068345"
"145570.0";"2.044265"
"145580.0";"2.13869"
"145590.0";"2.121745"
"145600.0";"2.127413"
"145610.0";"2.06495"
"145620.0";"2.060385"
"145630.0";"2.070834"
"145640.0";"2.032509"
"145650.0";"1.988837"
"145660.0";"2.045017"
"145670.0";"2.084728"
"145680.0";"2.072659"
"145690.0";"2.028637"
"145700.0";"2.10049"
"145710.0";"2.075374"
"145720.0";"2.061074"
"145730.0";"2.100835"
"145740.0";"2.065232"
"145750.0";"2.14344"
"145760.0";"2.097858"
"145770.0";"2.137065"
"145780.0";"2.128159"
"145790.0";"2.059189"
"145800.0";"2.151206"
"145810.0";"2.117503"
"145820.0";"2.047436"
"145830.0";"2.142569"
"145840.0";"2.098888"
"145850.0";"2.120795"
"145860.0";"2.116912"
"145870.0";"2.117166"
"145880.0";"2.074511"
"145890.0";"2.073971"
"145900.0";"2.117892"
"145910.0";"2.106716"
"145920.0";"2.08317"
"145930.0";"2.134031"
"145940.0";"2.184202"
"145950.0";"2.129456"
"145960.0";"2.108331"
"145970.0";"2.089109"
"145980.0";"2.103883"
"145990.0";"2.093749"
"146000.0";"2.05949"
"146010.0";"2.140575"
"146020.0";"2.126265"
"146030.0";"2.118701"
"146040.0";"2.128516"
"146050.0";"2.156552"
"146060.0";"2.167444"
"146070.0";"2.185008"
"146080.0";"2.070994"
"146090.0";"2.219761"
"146100.0";"2.115862"
"146110.0";"2.034338"
"146120.0";"2.074142"
"146130.0";"2.066018"
"146140.0";"2.080711"
"146150.0";"2.082102"
"146160.0";"2.054789"
"146170.0";"2.042532"
"146180.0";"2.108178"
"146190.0";"2.121401"
"146200.0";"2.111054"
"146210.0";"2.162554"
"146220.0";"2.097237"
"146230.0";"2.112806"
"146240.0";"2.077168"
"146250.0";"2.106857"
"146260.0";"2.165469"
"146270.0";"2.143655"
"146280.0";"2.078952"
"146290.0";"2.137425"
"146300.0";"2.125668"
"146310.0";"2.130949"
