# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"192910.0";"0.2126995"
"192920.0";"0.200472"
"192930.0";"0.205246"
"192940.0";"0.3292097"
"192950.0";"0.2242679"
"192960.0";"0.184122"
"192970.0";"0.2092461"
"192980.0";"0.2225062"
"192990.0";"0.2228296"
"193000.0";"0.212887"
"193010.0";"0.2263672"
"193020.0";"0.2142732"
"193030.0";"0.2235466"
"193040.0";"0.1780786"
"193050.0";"0.194746"
"193060.0";"0.2871319"
"193070.0";"0.2729042"
"193080.0";"0.3077236"
"193090.0";"0.2337196"
"193100.0";"0.1707071"
"193110.0";"0.2340771"
"193120.0";"0.1775611"
"193130.0";"0.2134623"
"193140.0";"0.2481474"
"193150.0";"0.1747309"
"193160.0";"0.2404723"
"193170.0";"0.2250361"
"193180.0";"0.1727336"
"193190.0";"0.1754397"
"193200.0";"0.2176095"
"193210.0";"0.1882924"
"193220.0";"0.2533885"
"193230.0";"0.2258872"
"193240.0";"0.2112084"
"193250.0";"0.1941286"
"193260.0";"0.2044362"
"193270.0";"0.1966544"
"193280.0";"0.1595899"
"193290.0";"0.1806075"
"193300.0";"0.198308"
"193310.0";"0.2116056"
"193320.0";"0.1974235"
"193330.0";"0.1895203"
"193340.0";"0.2064681"
"193350.0";"0.2075088"
"193360.0";"0.1941674"
"193370.0";"0.182431"
"193380.0";"0.1940336"
"193390.0";"0.2476173"
"193400.0";"0.2269579"
"193410.0";"0.1687633"
"193420.0";"0.1772514"
"193430.0";"0.2116816"
"193440.0";"0.2552826"
"193450.0";"0.2165617"
"193460.0";"0.2347212"
"193470.0";"0.1972235"
"193480.0";"0.2175566"
"193490.0";"0.2326071"
"193500.0";"0.185321"
"193510.0";"0.1808981"
"193520.0";"0.1940336"
"193530.0";"0.1942418"
"193540.0";"0.1799642"
"193550.0";"0.191374"
"193560.0";"0.2300036"
"193570.0";"0.2694755"
"193580.0";"0.2040832"
"193590.0";"0.2548451"
"193600.0";"0.1938913"
"193610.0";"0.2536652"
"193620.0";"0.2047459"
"193630.0";"0.2013308"
"193640.0";"0.1744767"
"193650.0";"0.2155598"
"193660.0";"0.2055117"
"193670.0";"0.2038429"
"193680.0";"0.237981"
"193690.0";"0.2047193"
"193700.0";"0.2374742"
"193710.0";"0.2479534"
"193720.0";"0.2241183"
"193730.0";"0.2081104"
"193740.0";"0.1944968"
"193750.0";"0.2266716"
"193760.0";"0.1585243"
"193770.0";"0.2386841"
"193780.0";"0.2492889"
"193790.0";"0.2127089"
"193800.0";"0.2081033"
"193810.0";"0.1870053"
"193820.0";"0.2124359"
"193830.0";"0.2193151"
"193840.0";"0.1996143"
"193850.0";"0.1925644"
"193860.0";"0.1895755"
"193870.0";"0.1832623"
"193880.0";"0.1910049"
"193890.0";"0.1796943"
"193900.0";"0.1926916"
"193910.0";"0.2168754"
"193920.0";"0.1826309"
"193930.0";"0.1929637"
"193940.0";"0.2769547"
"193950.0";"0.2409046"
"193960.0";"0.2184168"
"193970.0";"0.1951151"
"193980.0";"0.2891154"
"193990.0";"0.2379347"
"194000.0";"0.2230429"
"194010.0";"0.1882393"
"194020.0";"0.2039362"
"194030.0";"0.195397"
"194040.0";"0.2376579"
"194050.0";"0.221836"
"194060.0";"0.1954329"
"194070.0";"0.1855613"
"194080.0";"0.1867911"
"194090.0";"0.2115512"
"194100.0";"0.2409878"
"194110.0";"0.2114921"
"194120.0";"0.2574703"
"194130.0";"0.2090286"
"194140.0";"0.1585089"
"194150.0";"0.2384157"
"194160.0";"0.2122005"
"194170.0";"0.1580411"
"194180.0";"0.1831799"
"194190.0";"0.1955609"
"194200.0";"0.1984771"
"194210.0";"0.2393265"
"194220.0";"0.1773612"
"194230.0";"0.1786672"
"194240.0";"0.1778677"
"194250.0";"0.1939121"
"194260.0";"0.2002249"
"194270.0";"0.2119697"
"194280.0";"0.2946"
"194290.0";"0.2884474"
"194300.0";"0.238172"
"194310.0";"0.2927011"
"194320.0";"0.3093687"
"194330.0";"0.2169469"
"194340.0";"0.2376995"
"194350.0";"0.2365796"
"194360.0";"0.2416898"
"194370.0";"0.1972944"
"194380.0";"0.2029115"
"194390.0";"0.2572998"
"194400.0";"0.2295172"
"194410.0";"0.2319719"
"194420.0";"0.1858386"
"194430.0";"0.2428761"
"194440.0";"0.2519403"
"194450.0";"0.3297001"
"194460.0";"0.3089304"
"194470.0";"0.3413711"
"194480.0";"0.3003901"
"194490.0";"0.2379097"
"194500.0";"0.2391109"
"194510.0";"0.3654777"
"194520.0";"0.2348149"
"194530.0";"0.2778236"
"194540.0";"0.2523827"
"194550.0";"0.2392094"
"194560.0";"0.2420208"
"194570.0";"0.2812067"
"194580.0";"0.2826411"
"194590.0";"0.2593335"
"194600.0";"0.2176101"
"194610.0";"0.2544857"
"194620.0";"0.2349575"
"194630.0";"0.2469817"
"194640.0";"0.2293884"
"194650.0";"0.2230337"
"194660.0";"0.241849"
"194670.0";"0.2215878"
"194680.0";"0.2615512"
"194690.0";"0.2333882"
"194700.0";"0.3183429"
"194710.0";"0.26559"
"194720.0";"0.2677869"
"194730.0";"0.2330276"
"194740.0";"0.2831051"
"194750.0";"0.2574795"
"194760.0";"0.2268763"
"194770.0";"0.2766279"
"194780.0";"0.2581396"
"194790.0";"0.238231"
"194800.0";"0.2583272"
"194810.0";"0.3051756"
"194820.0";"0.2503378"
"194830.0";"0.2690092"
"194840.0";"0.3201893"
"194850.0";"0.2809751"
"194860.0";"0.2376822"
"194870.0";"0.2311925"
"194880.0";"0.2256572"
"194890.0";"0.301785"
"194900.0";"0.2451241"
"194910.0";"0.2605173"
"194920.0";"0.2688902"
"194930.0";"0.2631388"
"194940.0";"0.2363453"
"194950.0";"0.260879"
"194960.0";"0.3191161"
"194970.0";"0.2533102"
"194980.0";"0.2925015"
"194990.0";"0.3111413"
"195000.0";"0.2675967"
"195010.0";"0.3112782"
"195020.0";"0.2607931"
"195030.0";"0.258453"
"195040.0";"0.2179471"
"195050.0";"0.289112"
"195060.0";"0.2583045"
"195070.0";"0.2430844"
"195080.0";"0.2976892"
"195090.0";"0.2652415"
"195100.0";"0.2599902"
"195110.0";"0.2541375"
"195120.0";"0.2384121"
"195130.0";"0.2515827"
"195140.0";"0.2706156"
"195150.0";"0.2576609"
"195160.0";"0.2439286"
"195170.0";"0.293191"
"195180.0";"0.2584532"
"195190.0";"0.2565169"
"195200.0";"0.2884324"
"195210.0";"0.2162156"
"195220.0";"0.2585537"
"195230.0";"0.2753488"
"195240.0";"0.2520102"
"195250.0";"0.2663868"
"195260.0";"0.2642369"
"195270.0";"0.2356797"
"195280.0";"0.2725457"
"195290.0";"0.2787653"
"195300.0";"0.2632224"
"195310.0";"0.259193"
"195320.0";"0.271402"
"195330.0";"0.265797"
"195340.0";"0.2625284"
"195350.0";"0.2406599"
"195360.0";"0.2603574"
"195370.0";"0.2813161"
"195380.0";"0.2760304"
"195390.0";"0.2380168"
"195400.0";"0.231778"
"195410.0";"0.2699394"
"195420.0";"0.2719449"
"195430.0";"0.2810605"
"195440.0";"0.2401602"
"195450.0";"0.2614842"
"195460.0";"0.2434814"
"195470.0";"0.2424478"
"195480.0";"0.2736949"
"195490.0";"0.2722112"
"195500.0";"0.2340175"
"195510.0";"0.2542067"
"195520.0";"0.2427427"
"195530.0";"0.2184635"
"195540.0";"0.2719305"
"195550.0";"0.2800374"
"195560.0";"0.2630023"
"195570.0";"0.1808039"
"195580.0";"0.2464347"
"195590.0";"0.2154831"
"195600.0";"0.2451347"
"195610.0";"0.2424484"
"195620.0";"0.3006276"
"195630.0";"0.3071248"
"195640.0";"0.3835425"
"195650.0";"0.2608789"
"195660.0";"0.2830443"
"195670.0";"0.3304135"
"195680.0";"0.2826041"
"195690.0";"0.3460925"
"195700.0";"0.3152536"
"195710.0";"0.3949686"
"195720.0";"0.3943118"
"195730.0";"0.404125"
"195740.0";"0.350943"
"195750.0";"0.3709151"
"195760.0";"0.3958424"
"195770.0";"0.4246042"
"195780.0";"0.3029851"
"195790.0";"0.2500323"
"195800.0";"0.2947846"
"195810.0";"0.3347925"
"195820.0";"0.3166861"
"195830.0";"0.3231361"
"195840.0";"0.3424233"
"195850.0";"0.3073467"
"195860.0";"0.337513"
"195870.0";"0.4282032"
"195880.0";"0.3824217"
"195890.0";"0.3974529"
"195900.0";"0.4050318"
"195910.0";"0.3751919"
"195920.0";"0.4413625"
"195930.0";"0.5265544"
"195940.0";"0.5416596"
"195950.0";"0.5116585"
"195960.0";"0.468866"
"195970.0";"0.4359598"
"195980.0";"0.4021359"
"195990.0";"0.3195266"
"196000.0";"0.4465444"
"196010.0";"0.3847717"
"196020.0";"0.3564793"
"196030.0";"0.4034884"
"196040.0";"0.3240635"
"196050.0";"0.3084169"
"196060.0";"0.3302969"
"196070.0";"0.2985465"
"196080.0";"0.3864638"
"196090.0";"0.3826292"
"196100.0";"0.431798"
"196110.0";"0.3033912"
"196120.0";"0.3472995"
"196130.0";"0.3338059"
"196140.0";"0.3166922"
"196150.0";"0.3626691"
"196160.0";"0.2805016"
"196170.0";"0.3478322"
"196180.0";"0.3306569"
"196190.0";"0.350254"
"196200.0";"0.3437504"
"196210.0";"0.304792"
"196220.0";"0.3344337"
"196230.0";"0.3215584"
"196240.0";"0.3055095"
"196250.0";"0.3086539"
"196260.0";"0.328446"
"196270.0";"0.3819453"
"196280.0";"0.2878164"
"196290.0";"0.3054145"
"196300.0";"0.3544704"
"196310.0";"0.3629034"
"196320.0";"0.4834101"
"196330.0";"0.3320694"
"196340.0";"0.3274719"
"196350.0";"0.3320258"
"196360.0";"0.300952"
"196370.0";"0.4463372"
"196380.0";"0.509793"
"196390.0";"0.4830917"
"196400.0";"0.4845008"
"196410.0";"0.4742354"
"196420.0";"0.4402311"
"196430.0";"0.5051139"
"196440.0";"0.4556686"
"196450.0";"0.48036"
"196460.0";"0.4610784"
"196470.0";"0.4823286"
"196480.0";"0.4691246"
"196490.0";"0.4359373"
"196500.0";"0.4392236"
"196510.0";"0.3220576"
"196520.0";"0.3907368"
"196530.0";"0.3862988"
"196540.0";"0.4147408"
"196550.0";"0.3973438"
"196560.0";"0.3764476"
"196570.0";"0.4516602"
"196580.0";"0.4718834"
"196590.0";"0.4593188"
"196600.0";"0.4276974"
"196610.0";"0.4759428"
"196620.0";"0.4956182"
"196630.0";"0.4285542"
"196640.0";"0.4691328"
"196650.0";"0.4580896"
"196660.0";"0.4494114"
"196670.0";"0.4484655"
"196680.0";"0.4413502"
"196690.0";"0.4536178"
"196700.0";"0.2582419"
"196710.0";"0.2598632"
"196720.0";"0.4096889"
"196730.0";"0.4091262"
"196740.0";"0.3779279"
"196750.0";"0.333488"
"196760.0";"0.3972012"
"196770.0";"0.3818581"
"196780.0";"0.5003014"
"196790.0";"0.4841097"
"196800.0";"0.4736933"
"196810.0";"0.5228922"
"196820.0";"0.4997865"
"196830.0";"0.5420062"
"196840.0";"0.3824276"
"196850.0";"0.3258546"
"196860.0";"0.5313999"
"196870.0";"0.5156174"
"196880.0";"0.4575784"
"196890.0";"0.5767401"
"196900.0";"0.5534719"
"196910.0";"0.4464488"
"196920.0";"0.4294473"
"196930.0";"0.3774244"
"196940.0";"0.3640836"
"196950.0";"0.3909437"
"196960.0";"0.2872301"
"196970.0";"0.3694714"
"196980.0";"0.3352522"
"196990.0";"0.41258"
"197000.0";"0.3735344"
"197010.0";"0.4377322"
"197020.0";"0.3717552"
"197030.0";"0.4675532"
"197040.0";"0.4812793"
"197050.0";"0.4706906"
"197060.0";"0.4018722"
"197070.0";"0.3775356"
"197080.0";"0.3504786"
"197090.0";"0.4101097"
"197100.0";"0.3983885"
"197110.0";"0.4046356"
"197120.0";"0.3831673"
"197130.0";"0.3574923"
"197140.0";"0.432926"
"197150.0";"0.3405321"
"197160.0";"0.396808"
"197170.0";"0.3842576"
"197180.0";"0.3455111"
"197190.0";"0.3492305"
"197200.0";"0.4418088"
"197210.0";"0.4799282"
"197220.0";"0.4446041"
"197230.0";"0.4977962"
"197240.0";"0.4411138"
"197250.0";"0.4754935"
"197260.0";"0.5042964"
"197270.0";"0.5178234"
"197280.0";"0.4899607"
"197290.0";"0.4530822"
"197300.0";"0.3703583"
"197310.0";"0.3787637"
"197320.0";"0.3691449"
"197330.0";"0.2855399"
"197340.0";"0.4078919"
"197350.0";"0.3665228"
"197360.0";"0.3092588"
"197370.0";"0.3386798"
"197380.0";"0.32573"
"197390.0";"0.3433568"
"197400.0";"0.3369364"
"197410.0";"0.348854"
"197420.0";"0.3091292"
"197430.0";"0.3670395"
"197440.0";"0.319708"
"197450.0";"0.2928089"
"197460.0";"0.3120592"
"197470.0";"0.3545785"
"197480.0";"0.3106345"
"197490.0";"0.3750013"
"197500.0";"0.3303482"
"197510.0";"0.3200343"
"197520.0";"0.4117936"
"197530.0";"0.315536"
"197540.0";"0.26612"
"197550.0";"0.21783"
"197560.0";"0.2445998"
"197570.0";"0.1818955"
"197580.0";"0.191661"
"197590.0";"0.266522"
"197600.0";"0.2062377"
"197610.0";"0.2033573"
"197620.0";"0.2221555"
"197630.0";"0.2305863"
"197640.0";"0.1817966"
"197650.0";"0.1875156"
"197660.0";"0.2027139"
"197670.0";"0.1779299"
"197680.0";"0.1635453"
"197690.0";"0.2160833"
"197700.0";"0.1621912"
"197710.0";"0.2030295"
"197720.0";"0.1824448"
"197730.0";"0.1741432"
"197740.0";"0.161239"
"197750.0";"0.1862792"
"197760.0";"0.1911861"
"197770.0";"0.2400851"
"197780.0";"0.1743701"
"197790.0";"0.2077954"
"197800.0";"0.157092"
"197810.0";"0.2029017"
"197820.0";"0.1919925"
"197830.0";"0.2412571"
"197840.0";"0.1858769"
"197850.0";"0.1882259"
"197860.0";"0.2047121"
"197870.0";"0.1722267"
"197880.0";"0.1772457"
"197890.0";"0.201938"
"197900.0";"0.1964205"
"197910.0";"0.1979343"
"197920.0";"0.1976741"
"197930.0";"0.192847"
"197940.0";"0.2028671"
"197950.0";"0.1831115"
"197960.0";"0.2039312"
"197970.0";"0.1974389"
"197980.0";"0.1782729"
"197990.0";"0.1749885"
"198000.0";"0.1784911"
"198010.0";"0.1975199"
"198020.0";"0.1987814"
"198030.0";"0.1865932"
"198040.0";"0.2058035"
"198050.0";"0.2285279"
"198060.0";"0.2452881"
"198070.0";"0.1932202"
"198080.0";"0.2797341"
"198090.0";"0.187803"
"198100.0";"0.2252909"
"198110.0";"0.2852966"
"198120.0";"0.2004221"
"198130.0";"0.2243234"
"198140.0";"0.2003846"
"198150.0";"0.1849002"
"198160.0";"0.1899715"
"198170.0";"0.2652754"
"198180.0";"0.1719794"
"198190.0";"0.1576385"
"198200.0";"0.1819887"
"198210.0";"0.208432"
"198220.0";"0.2044725"
"198230.0";"0.216481"
"198240.0";"0.1885577"
"198250.0";"0.1983958"
"198260.0";"0.213068"
"198270.0";"0.1957574"
"198280.0";"0.1884172"
"198290.0";"0.2005543"
"198300.0";"0.1903814"
"198310.0";"0.2006615"
"198320.0";"0.2020346"
"198330.0";"0.2023267"
"198340.0";"0.2268173"
"198350.0";"0.217832"
"198360.0";"0.1839811"
"198370.0";"0.2328473"
"198380.0";"0.2655308"
"198390.0";"0.2350365"
"198400.0";"0.2691799"
"198410.0";"0.1937528"
"198420.0";"0.253671"
"198430.0";"0.315065"
"198440.0";"0.1826086"
"198450.0";"0.2951406"
"198460.0";"0.2411074"
"198470.0";"0.2367213"
"198480.0";"0.3155708"
"198490.0";"0.3505268"
"198500.0";"0.3115574"
"198510.0";"0.3801765"
"198520.0";"0.3840221"
"198530.0";"0.2432941"
"198540.0";"0.3000683"
"198550.0";"0.2651301"
"198560.0";"0.2132086"
"198570.0";"0.2352918"
"198580.0";"0.2343371"
"198590.0";"0.2065406"
"198600.0";"0.2146559"
"198610.0";"0.3367684"
"198620.0";"0.3762588"
"198630.0";"0.3378969"
"198640.0";"0.4067101"
"198650.0";"0.3939518"
"198660.0";"0.3602114"
"198670.0";"0.3708278"
"198680.0";"0.4526523"
"198690.0";"0.3729052"
"198700.0";"0.3788523"
"198710.0";"0.3680773"
"198720.0";"0.2829451"
"198730.0";"0.3673753"
"198740.0";"0.3305768"
"198750.0";"0.4155249"
"198760.0";"0.3382572"
"198770.0";"0.3641624"
"198780.0";"0.348884"
"198790.0";"0.3355032"
"198800.0";"0.4361813"
"198810.0";"0.4149087"
"198820.0";"0.4241962"
"198830.0";"0.4164065"
"198840.0";"0.4503402"
"198850.0";"0.4344172"
"198860.0";"0.4202319"
"198870.0";"0.3704377"
"198880.0";"0.3803641"
"198890.0";"0.4396696"
"198900.0";"0.345476"
"198910.0";"0.3376182"
"198920.0";"0.3875591"
"198930.0";"0.3337751"
"198940.0";"0.3773092"
"198950.0";"0.3130848"
"198960.0";"0.4030362"
"198970.0";"0.269067"
"198980.0";"0.3642996"
"198990.0";"0.3032461"
"199000.0";"0.3183327"
"199010.0";"0.3582412"
"199020.0";"0.3987355"
"199030.0";"0.3015745"
"199040.0";"0.3168104"
"199050.0";"0.3259522"
"199060.0";"0.4070235"
"199070.0";"0.356344"
"199080.0";"0.4582549"
"199090.0";"0.4215909"
"199100.0";"0.3362648"
"199110.0";"0.301864"
"199120.0";"0.3156798"
"199130.0";"0.351076"
"199140.0";"0.4497024"
"199150.0";"0.399206"
"199160.0";"0.4441228"
"199170.0";"0.2767396"
"199180.0";"0.3179495"
"199190.0";"0.3980131"
"199200.0";"0.2579341"
"199210.0";"0.3381757"
"199220.0";"0.3385472"
"199230.0";"0.2394036"
"199240.0";"0.2417331"
"199250.0";"0.2396206"
"199260.0";"0.2708229"
"199270.0";"0.2378362"
"199280.0";"0.2372679"
"199290.0";"0.2325079"
"199300.0";"0.2467466"
"199310.0";"0.2667027"
"199320.0";"0.2664773"
"199330.0";"0.2727291"
"199340.0";"0.2891385"
"199350.0";"0.404092"
"199360.0";"0.3400501"
"199370.0";"0.3426501"
"199380.0";"0.3796079"
"199390.0";"0.3852338"
"199400.0";"0.3668392"
"199410.0";"0.472782"
"199420.0";"0.401932"
"199430.0";"0.3724124"
"199440.0";"0.3741934"
"199450.0";"0.3796906"
"199460.0";"0.4347104"
"199470.0";"0.4915393"
"199480.0";"0.285498"
"199490.0";"0.2885621"
"199500.0";"0.345013"
"199510.0";"0.3024587"
"199520.0";"0.4010662"
"199530.0";"0.4875778"
"199540.0";"0.4077818"
"199550.0";"0.3523431"
"199560.0";"0.3294451"
"199570.0";"0.3915061"
"199580.0";"0.3197183"
"199590.0";"0.4162895"
"199600.0";"0.2485701"
"199610.0";"0.3228949"
"199620.0";"0.3142752"
"199630.0";"0.2862273"
"199640.0";"0.2627639"
"199650.0";"0.3045011"
"199660.0";"0.2633686"
"199670.0";"0.4343951"
"199680.0";"0.3027903"
"199690.0";"0.2583582"
"199700.0";"0.3471676"
"199710.0";"0.2448692"
"199720.0";"0.2530549"
"199730.0";"0.2579806"
"199740.0";"0.3712893"
"199750.0";"0.316792"
"199760.0";"0.272019"
"199770.0";"0.2741129"
"199780.0";"0.3282072"
"199790.0";"0.2542856"
"199800.0";"0.2867925"
"199810.0";"0.3636838"
"199820.0";"0.3539574"
"199830.0";"0.308644"
"199840.0";"0.3442821"
"199850.0";"0.3657624"
"199860.0";"0.3975226"
"199870.0";"0.279725"
"199880.0";"0.28058"
"199890.0";"0.3941691"
"199900.0";"0.3669744"
"199910.0";"0.367177"
"199920.0";"0.3939151"
"199930.0";"0.4285068"
"199940.0";"0.4748757"
"199950.0";"0.499722"
"199960.0";"0.4907982"
"199970.0";"0.4307109"
"199980.0";"0.4032395"
"199990.0";"0.4012554"
"200000.0";"0.3263402"
"200010.0";"0.4076888"
"200020.0";"0.4177679"
"200030.0";"0.434968"
"200040.0";"0.3614745"
"200050.0";"0.4210212"
"200060.0";"0.4068034"
"200070.0";"0.4296151"
"200080.0";"0.4287203"
"200090.0";"0.4087601"
"200100.0";"0.3630276"
"200110.0";"0.3882114"
"200120.0";"0.3681699"
"200130.0";"0.4298861"
"200140.0";"0.3516604"
"200150.0";"0.4379967"
"200160.0";"0.4363966"
"200170.0";"0.5436452"
"200180.0";"0.4581615"
"200190.0";"0.4584825"
"200200.0";"0.500818"
"200210.0";"0.3595377"
"200220.0";"0.47983"
"200230.0";"0.5311103"
"200240.0";"0.449214"
"200250.0";"0.4795356"
"200260.0";"0.4305999"
"200270.0";"0.5150436"
"200280.0";"0.3442374"
"200290.0";"0.4466266"
"200300.0";"0.3938098"
"200310.0";"0.2290876"
"200320.0";"0.1934787"
"200330.0";"0.2797176"
"200340.0";"0.3336509"
"200350.0";"0.1966772"
"200360.0";"0.2009529"
"200370.0";"0.1907592"
"200380.0";"0.1864781"
"200390.0";"0.3209937"
"200400.0";"0.1909159"
"200410.0";"0.1915466"
"200420.0";"0.1771185"
"200430.0";"0.2149561"
"200440.0";"0.2454463"
"200450.0";"0.2425223"
"200460.0";"0.231642"
"200470.0";"0.1848188"
"200480.0";"0.1882259"
"200490.0";"0.1949616"
"200500.0";"0.1993637"
"200510.0";"0.3502017"
"200520.0";"0.2505273"
"200530.0";"0.2441438"
"200540.0";"0.3314571"
"200550.0";"0.3287567"
"200560.0";"0.3758579"
"200570.0";"0.4326074"
"200580.0";"0.4347475"
"200590.0";"0.4362078"
"200600.0";"0.3935388"
"200610.0";"0.3618354"
"200620.0";"0.4667283"
"200630.0";"0.4369289"
"200640.0";"0.4171844"
"200650.0";"0.5333548"
"200660.0";"0.5236233"
"200670.0";"0.5146748"
"200680.0";"0.4375122"
"200690.0";"0.4076116"
"200700.0";"0.380034"
"200710.0";"0.4260402"
"200720.0";"0.3415189"
"200730.0";"0.3617581"
"200740.0";"0.2761689"
"200750.0";"0.313989"
"200760.0";"0.3560365"
"200770.0";"0.307301"
"200780.0";"0.3381922"
"200790.0";"0.3891758"
"200800.0";"0.4199774"
"200810.0";"0.4584956"
"200820.0";"0.4499689"
"200830.0";"0.437238"
"200840.0";"0.4634375"
"200850.0";"0.3980313"
"200860.0";"0.5627803"
"200870.0";"0.4757456"
"200880.0";"0.447885"
"200890.0";"0.3856606"
"200900.0";"0.4493932"
"200910.0";"0.4580565"
"200920.0";"0.4383447"
"200930.0";"0.5081626"
"200940.0";"0.4169231"
"200950.0";"0.4234265"
"200960.0";"0.53892"
"200970.0";"0.5297199"
"200980.0";"0.4735973"
"200990.0";"0.4925333"
"201000.0";"0.4439223"
"201010.0";"0.4789789"
"201020.0";"0.477636"
"201030.0";"0.4133787"
"201040.0";"0.3956536"
"201050.0";"0.2945322"
"201060.0";"0.4321539"
"201070.0";"0.400627"
"201080.0";"0.4044662"
"201090.0";"0.3665152"
"201100.0";"0.3370547"
"201110.0";"0.3345159"
"201120.0";"0.3034172"
"201130.0";"0.3179986"
"201140.0";"0.3795154"
"201150.0";"0.3855051"
"201160.0";"0.2155824"
"201170.0";"0.3242399"
"201180.0";"0.2859899"
"201190.0";"0.2720092"
"201200.0";"0.3885437"
"201210.0";"0.2255417"
"201220.0";"0.2417967"
"201230.0";"0.2591313"
"201240.0";"0.3303952"
"201250.0";"0.3779235"
"201260.0";"0.3708974"
"201270.0";"0.3557384"
"201280.0";"0.3014137"
"201290.0";"0.3321838"
"201300.0";"0.2329765"
"201310.0";"0.2098692"
"201320.0";"0.2212352"
"201330.0";"0.2270353"
"201340.0";"0.259131"
"201350.0";"0.3367923"
"201360.0";"0.2693046"
"201370.0";"0.4772636"
"201380.0";"0.3835143"
"201390.0";"0.4307085"
"201400.0";"0.4362867"
"201410.0";"0.3466611"
"201420.0";"0.2984813"
"201430.0";"0.3002982"
"201440.0";"0.2277942"
"201450.0";"0.2818245"
"201460.0";"0.2376767"
"201470.0";"0.2752237"
"201480.0";"0.3168419"
"201490.0";"0.2350613"
"201500.0";"0.2410417"
"201510.0";"0.2514081"
"201520.0";"0.1992462"
"201530.0";"0.2111729"
"201540.0";"0.1984216"
"201550.0";"0.269258"
"201560.0";"0.290601"
"201570.0";"0.2390101"
"201580.0";"0.237329"
"201590.0";"0.1852051"
"201600.0";"0.2086167"
"201610.0";"0.2755701"
"201620.0";"0.2090667"
"201630.0";"0.1916612"
"201640.0";"0.2057307"
"201650.0";"0.1667871"
"201660.0";"0.1973474"
"201670.0";"0.2226591"
"201680.0";"0.1657318"
"201690.0";"0.2073647"
"201700.0";"0.2256303"
"201710.0";"0.2032876"
"201720.0";"0.2184171"
"201730.0";"0.221113"
"201740.0";"0.3243545"
"201750.0";"0.226022"
"201760.0";"0.1933107"
"201770.0";"0.2231638"
"201780.0";"0.220656"
