# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127820.0";"0.4119194"
"127830.0";"0.4039034"
"127840.0";"0.4119215"
"127850.0";"0.4064758"
"127860.0";"0.3951335"
"127870.0";"0.4059375"
"127880.0";"0.4026986"
"127890.0";"0.4079103"
"127900.0";"0.4041418"
"127910.0";"0.4032871"
"127920.0";"0.409651"
"127930.0";"0.4109131"
"127940.0";"0.4096338"
"127950.0";"0.4179753"
"127960.0";"0.420463"
"127970.0";"0.4181876"
"127980.0";"0.419473"
"127990.0";"0.4169966"
"128000.0";"0.4200766"
"128010.0";"0.4092797"
"128020.0";"0.4107252"
"128030.0";"0.4076549"
"128040.0";"0.4172096"
"128050.0";"0.4209973"
"128060.0";"0.4298711"
"128070.0";"0.4208575"
"128080.0";"0.4251877"
"128090.0";"0.4189669"
"128100.0";"0.4167749"
"128110.0";"0.4026841"
"128120.0";"0.4195599"
"128130.0";"0.3999484"
"128140.0";"0.3900566"
"128150.0";"0.3906799"
"128160.0";"0.3943563"
"128170.0";"0.386492"
"128180.0";"0.3800178"
"128190.0";"0.385411"
"128200.0";"0.3799121"
"128210.0";"0.3874053"
"128220.0";"0.3804331"
"128230.0";"0.3812324"
"128240.0";"0.3879255"
"128250.0";"0.3836184"
"128260.0";"0.3852253"
"128270.0";"0.3910087"
"128280.0";"0.3925923"
"128290.0";"0.3991092"
"128300.0";"0.3990018"
"128310.0";"0.3921743"
"128320.0";"0.3898239"
"128330.0";"0.3952673"
"128340.0";"0.3940639"
"128350.0";"0.3972112"
"128360.0";"0.394668"
"128370.0";"0.3969619"
"128380.0";"0.3959934"
"128390.0";"0.3867956"
"128400.0";"0.3916222"
"128410.0";"0.3991496"
"128420.0";"0.3995511"
"128430.0";"0.4058128"
"128440.0";"0.4153608"
"128450.0";"0.4070751"
"128460.0";"0.405457"
"128470.0";"0.413874"
"128480.0";"0.4034572"
"128490.0";"0.405953"
"128500.0";"0.406772"
"128510.0";"0.4096066"
"128520.0";"0.4169943"
"128530.0";"0.4054051"
"128540.0";"0.4070045"
"128550.0";"0.4069389"
"128560.0";"0.4130464"
"128570.0";"0.4234638"
"128580.0";"0.4355743"
"128590.0";"0.434186"
"128600.0";"0.4283406"
"128610.0";"0.4333473"
"128620.0";"0.4400355"
"128630.0";"0.4498138"
"128640.0";"0.4454889"
"128650.0";"0.4444882"
"128660.0";"0.448558"
"128670.0";"0.4554269"
"128680.0";"0.4650532"
"128690.0";"0.4636494"
"128700.0";"0.4599495"
"128710.0";"0.465137"
"128720.0";"0.4621929"
"128730.0";"0.4621924"
"128740.0";"0.4499785"
"128750.0";"0.4520828"
"128760.0";"0.4590434"
"128770.0";"0.4555838"
"128780.0";"0.4434981"
"128790.0";"0.4489933"
"128800.0";"0.4300097"
"128810.0";"0.4196692"
"128820.0";"0.4225782"
"128830.0";"0.4278028"
"128840.0";"0.4314458"
"128850.0";"0.4192364"
"128860.0";"0.421162"
"128870.0";"0.416956"
"128880.0";"0.4167729"
"128890.0";"0.4128709"
"128900.0";"0.4202496"
"128910.0";"0.4182325"
"128920.0";"0.4368055"
"128930.0";"0.4427959"
"128940.0";"0.4343475"
"128950.0";"0.4352784"
"128960.0";"0.4368568"
"128970.0";"0.4577807"
"128980.0";"0.4433416"
"128990.0";"0.4464776"
"129000.0";"0.4579507"
"129010.0";"0.4627155"
"129020.0";"0.4573397"
"129030.0";"0.4621427"
"129040.0";"0.4499184"
"129050.0";"0.4566976"
"129060.0";"0.4563169"
"129070.0";"0.45305"
"129080.0";"0.4569067"
"129090.0";"0.4538502"
"129100.0";"0.4592142"
"129110.0";"0.4673653"
"129120.0";"0.4645002"
"129130.0";"0.4633371"
"129140.0";"0.463645"
"129150.0";"0.4554724"
"129160.0";"0.458481"
"129170.0";"0.4580162"
"129180.0";"0.4541546"
"129190.0";"0.4594976"
"129200.0";"0.456243"
"129210.0";"0.4566904"
"129220.0";"0.4545901"
"129230.0";"0.4506745"
"129240.0";"0.4540657"
"129250.0";"0.4555007"
"129260.0";"0.4580008"
"129270.0";"0.4640477"
"129280.0";"0.4633026"
"129290.0";"0.4587445"
"129300.0";"0.4583763"
"129310.0";"0.4442825"
"129320.0";"0.4495817"
"129330.0";"0.4448177"
"129340.0";"0.4494064"
"129350.0";"0.4566288"
"129360.0";"0.4549517"
"129370.0";"0.4632286"
"129380.0";"0.454196"
"129390.0";"0.4569973"
"129400.0";"0.4521285"
"129410.0";"0.454905"
"129420.0";"0.4570731"
"129430.0";"0.4415036"
"129440.0";"0.4578113"
"129450.0";"0.4590764"
"129460.0";"0.4613427"
"129470.0";"0.4607521"
"129480.0";"0.4632696"
"129490.0";"0.4654635"
"129500.0";"0.4639654"
"129510.0";"0.4679562"
"129520.0";"0.468151"
"129530.0";"0.4619031"
"129540.0";"0.474743"
"129550.0";"0.4779428"
"129560.0";"0.4776037"
"129570.0";"0.4795457"
"129580.0";"0.4832115"
"129590.0";"0.4890912"
"129600.0";"0.4870717"
"129610.0";"0.4898425"
"129620.0";"0.4857797"
"129630.0";"0.4776027"
"129640.0";"0.4688156"
"129650.0";"0.4645846"
"129660.0";"0.4632278"
"129670.0";"0.461968"
"129680.0";"0.4651516"
"129690.0";"0.4602613"
"129700.0";"0.4600772"
"129710.0";"0.4604485"
"129720.0";"0.4680836"
"129730.0";"0.4711422"
"129740.0";"0.4650151"
"129750.0";"0.4625343"
"129760.0";"0.4676024"
"129770.0";"0.4698011"
"129780.0";"0.4629335"
"129790.0";"0.462283"
"129800.0";"0.4579916"
"129810.0";"0.4564354"
"129820.0";"0.4594245"
"129830.0";"0.459338"
"129840.0";"0.4719955"
"129850.0";"0.4749106"
"129860.0";"0.4672846"
"129870.0";"0.462759"
"129880.0";"0.4720923"
"129890.0";"0.4746954"
"129900.0";"0.4783197"
"129910.0";"0.4799109"
"129920.0";"0.474389"
"129930.0";"0.4741835"
"129940.0";"0.4756566"
"129950.0";"0.4822431"
"129960.0";"0.4948306"
"129970.0";"0.4920085"
"129980.0";"0.4879607"
"129990.0";"0.4915857"
"130000.0";"0.4871023"
"130010.0";"0.4920394"
"130020.0";"0.4806562"
"130030.0";"0.4723824"
"130040.0";"0.4835733"
"130050.0";"0.4865078"
"130060.0";"0.4755746"
"130070.0";"0.475078"
"130080.0";"0.4766453"
"130090.0";"0.484037"
"130100.0";"0.48298"
"130110.0";"0.4909191"
"130120.0";"0.4852246"
"130130.0";"0.4944791"
"130140.0";"0.487222"
"130150.0";"0.4881002"
"130160.0";"0.4849249"
"130170.0";"0.4870675"
"130180.0";"0.4855162"
"130190.0";"0.4932248"
"130200.0";"0.4955112"
"130210.0";"0.4960247"
"130220.0";"0.4945427"
"130230.0";"0.4968144"
"130240.0";"0.4973965"
"130250.0";"0.4935909"
"130260.0";"0.4912615"
"130270.0";"0.4903785"
"130280.0";"0.4840349"
"130290.0";"0.4864482"
"130300.0";"0.4896662"
"130310.0";"0.5000871"
"130320.0";"0.5032753"
"130330.0";"0.5176461"
"130340.0";"0.5249665"
"130350.0";"0.5122262"
"130360.0";"0.5164632"
"130370.0";"0.5145324"
"130380.0";"0.5117322"
"130390.0";"0.5146086"
"130400.0";"0.5153461"
"130410.0";"0.5206149"
"130420.0";"0.5262567"
"130430.0";"0.525672"
"130440.0";"0.5311047"
"130450.0";"0.5425725"
"130460.0";"0.5353128"
"130470.0";"0.5287353"
"130480.0";"0.5315717"
"130490.0";"0.5268852"
"130500.0";"0.5124186"
"130510.0";"0.5118316"
"130520.0";"0.5135494"
"130530.0";"0.5170568"
"130540.0";"0.5235476"
"130550.0";"0.5244014"
"130560.0";"0.5249532"
"130570.0";"0.5150393"
"130580.0";"0.5201731"
"130590.0";"0.5086385"
"130600.0";"0.5026909"
"130610.0";"0.5054576"
"130620.0";"0.5001376"
"130630.0";"0.4969654"
"130640.0";"0.5023631"
"130650.0";"0.5021251"
"130660.0";"0.4901308"
"130670.0";"0.4867969"
"130680.0";"0.4860988"
"130690.0";"0.4873918"
"130700.0";"0.489875"
"130710.0";"0.4758068"
"130720.0";"0.4780414"
"130730.0";"0.4741777"
"130740.0";"0.4696887"
"130750.0";"0.4693961"
"130760.0";"0.4721802"
"130770.0";"0.4743441"
"130780.0";"0.4760585"
"130790.0";"0.4687388"
"130800.0";"0.4643329"
"130810.0";"0.4553476"
"130820.0";"0.4522381"
"130830.0";"0.4496923"
"130840.0";"0.4457061"
"130850.0";"0.4492972"
"130860.0";"0.4446046"
"130870.0";"0.4456174"
"130880.0";"0.4375461"
"130890.0";"0.4431187"
"130900.0";"0.4452691"
"130910.0";"0.4375277"
"130920.0";"0.442421"
"130930.0";"0.4573846"
"130940.0";"0.4650301"
"130950.0";"0.4714156"
"130960.0";"0.4762571"
"130970.0";"0.4773322"
"130980.0";"0.4821194"
"130990.0";"0.4777682"
"131000.0";"0.4738132"
"131010.0";"0.4761727"
"131020.0";"0.484223"
"131030.0";"0.4913755"
"131040.0";"0.4870052"
"131050.0";"0.4916358"
"131060.0";"0.4878381"
"131070.0";"0.4831953"
"131080.0";"0.481467"
"131090.0";"0.4814576"
"131100.0";"0.4785429"
"131110.0";"0.4785684"
"131120.0";"0.4804666"
"131130.0";"0.4764794"
"131140.0";"0.4787494"
"131150.0";"0.4710827"
"131160.0";"0.4832292"
"131170.0";"0.4875699"
"131180.0";"0.4901611"
"131190.0";"0.4776007"
"131200.0";"0.4863351"
"131210.0";"0.483247"
"131220.0";"0.484974"
"131230.0";"0.4896159"
"131240.0";"0.4870625"
"131250.0";"0.4784917"
"131260.0";"0.4789302"
"131270.0";"0.4877048"
"131280.0";"0.4820692"
"131290.0";"0.4835173"
"131300.0";"0.4820929"
"131310.0";"0.4848377"
"131320.0";"0.4743141"
"131330.0";"0.474967"
"131340.0";"0.4783843"
"131350.0";"0.4810158"
"131360.0";"0.4816187"
"131370.0";"0.4772453"
"131380.0";"0.4814366"
"131390.0";"0.486956"
"131400.0";"0.4801005"
"131410.0";"0.4748131"
"131420.0";"0.4591474"
"131430.0";"0.4621926"
"131440.0";"0.4659202"
"131450.0";"0.4627656"
"131460.0";"0.4749586"
"131470.0";"0.4745266"
"131480.0";"0.4683167"
"131490.0";"0.4729311"
"131500.0";"0.4738851"
"131510.0";"0.47441"
"131520.0";"0.486203"
"131530.0";"0.4836607"
"131540.0";"0.4796225"
"131550.0";"0.4835306"
"131560.0";"0.4754505"
"131570.0";"0.4829625"
"131580.0";"0.4769128"
"131590.0";"0.4764904"
"131600.0";"0.4747772"
"131610.0";"0.4780232"
"131620.0";"0.4834271"
"131630.0";"0.4839928"
"131640.0";"0.4811924"
"131650.0";"0.4844049"
"131660.0";"0.4910278"
"131670.0";"0.498554"
"131680.0";"0.4938574"
"131690.0";"0.490186"
"131700.0";"0.4949468"
"131710.0";"0.5029439"
"131720.0";"0.4951303"
"131730.0";"0.5004723"
"131740.0";"0.4916092"
"131750.0";"0.4902273"
"131760.0";"0.4959251"
"131770.0";"0.5030073"
"131780.0";"0.513749"
"131790.0";"0.5229535"
"131800.0";"0.5266605"
"131810.0";"0.5343913"
"131820.0";"0.542538"
"131830.0";"0.5545414"
"131840.0";"0.5419247"
"131850.0";"0.5460474"
"131860.0";"0.552969"
"131870.0";"0.5359401"
"131880.0";"0.5345848"
"131890.0";"0.513025"
"131900.0";"0.5155295"
"131910.0";"0.5207852"
"131920.0";"0.5153884"
"131930.0";"0.5128435"
"131940.0";"0.5071237"
"131950.0";"0.4960653"
"131960.0";"0.491903"
"131970.0";"0.4910953"
"131980.0";"0.4827757"
"131990.0";"0.4862049"
"132000.0";"0.4893627"
"132010.0";"0.4877411"
"132020.0";"0.4843954"
"132030.0";"0.4776571"
"132040.0";"0.475978"
"132050.0";"0.4686388"
"132060.0";"0.473805"
"132070.0";"0.4732431"
"132080.0";"0.4729658"
"132090.0";"0.4764829"
"132100.0";"0.4759969"
"132110.0";"0.463634"
"132120.0";"0.4650072"
"132130.0";"0.4724229"
"132140.0";"0.4639811"
"132150.0";"0.4681806"
"132160.0";"0.4624306"
"132170.0";"0.4627771"
"132180.0";"0.4571395"
"132190.0";"0.4657717"
"132200.0";"0.4791952"
"132210.0";"0.483017"
"132220.0";"0.4865025"
"132230.0";"0.4827822"
"132240.0";"0.482887"
"132250.0";"0.4730863"
"132260.0";"0.4679997"
"132270.0";"0.4711782"
"132280.0";"0.4735949"
"132290.0";"0.4781827"
"132300.0";"0.4894446"
"132310.0";"0.4868851"
"132320.0";"0.4910642"
"132330.0";"0.4839806"
"132340.0";"0.49954"
"132350.0";"0.4995886"
"132360.0";"0.4995157"
"132370.0";"0.5010408"
"132380.0";"0.5007598"
"132390.0";"0.5088463"
"132400.0";"0.504703"
"132410.0";"0.51699"
"132420.0";"0.508711"
"132430.0";"0.5185674"
"132440.0";"0.5352024"
"132450.0";"0.52762"
"132460.0";"0.5277447"
"132470.0";"0.541908"
"132480.0";"0.545319"
"132490.0";"0.5367204"
"132500.0";"0.5411571"
"132510.0";"0.5466465"
"132520.0";"0.5353168"
"132530.0";"0.5332978"
"132540.0";"0.5322191"
"132550.0";"0.5389156"
"132560.0";"0.5475861"
"132570.0";"0.5443856"
"132580.0";"0.538659"
"132590.0";"0.5360541"
"132600.0";"0.5293123"
"132610.0";"0.5296614"
"132620.0";"0.5332422"
"132630.0";"0.5376726"
"132640.0";"0.5302972"
"132650.0";"0.541602"
"132660.0";"0.5432892"
"132670.0";"0.5494662"
"132680.0";"0.5446015"
"132690.0";"0.5558512"
"132700.0";"0.5431597"
"132710.0";"0.5381293"
"132720.0";"0.5161167"
"132730.0";"0.5228868"
"132740.0";"0.5048276"
"132750.0";"0.5060343"
"132760.0";"0.4998501"
"132770.0";"0.507064"
"132780.0";"0.5036108"
"132790.0";"0.5123478"
"132800.0";"0.517651"
"132810.0";"0.508446"
"132820.0";"0.5060931"
"132830.0";"0.5092574"
"132840.0";"0.5116171"
"132850.0";"0.518315"
"132860.0";"0.5170912"
"132870.0";"0.5060384"
"132880.0";"0.5057546"
"132890.0";"0.5099582"
"132900.0";"0.5053263"
"132910.0";"0.5043426"
"132920.0";"0.5089859"
"132930.0";"0.516251"
"132940.0";"0.5225266"
"132950.0";"0.5079319"
"132960.0";"0.4968701"
"132970.0";"0.5108892"
"132980.0";"0.5247234"
"132990.0";"0.5372366"
"133000.0";"0.54045"
"133010.0";"0.540074"
"133020.0";"0.5430861"
"133030.0";"0.5582317"
"133040.0";"0.5641289"
"133050.0";"0.5633425"
"133060.0";"0.5532811"
"133070.0";"0.551017"
"133080.0";"0.5444191"
"133090.0";"0.5500898"
"133100.0";"0.5650166"
"133110.0";"0.5645275"
"133120.0";"0.5690038"
"133130.0";"0.5738292"
"133140.0";"0.5773946"
"133150.0";"0.5766515"
"133160.0";"0.5647678"
"133170.0";"0.5693935"
"133180.0";"0.5617616"
"133190.0";"0.5593668"
"133200.0";"0.5505421"
"133210.0";"0.5560005"
"133220.0";"0.5687777"
"133230.0";"0.5733281"
"133240.0";"0.5711473"
"133250.0";"0.5577613"
"133260.0";"0.5596003"
"133270.0";"0.5650359"
"133280.0";"0.5670564"
"133290.0";"0.5661139"
"133300.0";"0.5583296"
"133310.0";"0.5685025"
"133320.0";"0.5642977"
"133330.0";"0.5726278"
"133340.0";"0.5764692"
"133350.0";"0.5711883"
"133360.0";"0.5644255"
"133370.0";"0.5705054"
"133380.0";"0.5634021"
"133390.0";"0.550695"
"133400.0";"0.556594"
"133410.0";"0.5471689"
"133420.0";"0.541293"
"133430.0";"0.5464354"
"133440.0";"0.5436154"
"133450.0";"0.5394279"
"133460.0";"0.5357368"
"133470.0";"0.5380415"
"133480.0";"0.5280783"
"133490.0";"0.5334765"
"133500.0";"0.5244923"
"133510.0";"0.5318069"
"133520.0";"0.5153708"
"133530.0";"0.5197322"
"133540.0";"0.5261384"
"133550.0";"0.5077427"
"133560.0";"0.5014138"
"133570.0";"0.4975762"
"133580.0";"0.5067183"
"133590.0";"0.5087609"
"133600.0";"0.503157"
"133610.0";"0.5102315"
"133620.0";"0.5086038"
"133630.0";"0.5039749"
"133640.0";"0.4994767"
"133650.0";"0.5044683"
"133660.0";"0.4975429"
"133670.0";"0.4910184"
"133680.0";"0.482343"
"133690.0";"0.4714291"
"133700.0";"0.4770643"
"133710.0";"0.4842142"
"133720.0";"0.4713184"
"133730.0";"0.4719834"
"133740.0";"0.4823537"
"133750.0";"0.4697684"
"133760.0";"0.4760006"
"133770.0";"0.4743973"
"133780.0";"0.475534"
"133790.0";"0.489215"
"133800.0";"0.4801111"
"133810.0";"0.4825492"
"133820.0";"0.4844822"
"133830.0";"0.4756277"
"133840.0";"0.4757155"
"133850.0";"0.4733025"
"133860.0";"0.4723793"
"133870.0";"0.4845936"
"133880.0";"0.4791144"
"133890.0";"0.5000758"
"133900.0";"0.4999534"
"133910.0";"0.4871593"
"133920.0";"0.4968062"
"133930.0";"0.4915628"
"133940.0";"0.4885775"
"133950.0";"0.4923409"
"133960.0";"0.4865702"
"133970.0";"0.4853916"
"133980.0";"0.4828281"
"133990.0";"0.4885847"
"134000.0";"0.5014762"
"134010.0";"0.5072669"
"134020.0";"0.5067501"
"134030.0";"0.510478"
"134040.0";"0.5156853"
"134050.0";"0.5233724"
"134060.0";"0.5135099"
"134070.0";"0.5264458"
"134080.0";"0.5345387"
"134090.0";"0.5247632"
"134100.0";"0.5200843"
"134110.0";"0.5049471"
"134120.0";"0.5106788"
"134130.0";"0.5023029"
"134140.0";"0.5089909"
"134150.0";"0.5135146"
"134160.0";"0.5178134"
"134170.0";"0.5017829"
"134180.0";"0.5053402"
"134190.0";"0.5056764"
"134200.0";"0.5050727"
"134210.0";"0.5080191"
"134220.0";"0.5087854"
"134230.0";"0.5032318"
"134240.0";"0.4897724"
"134250.0";"0.504387"
"134260.0";"0.5169832"
"134270.0";"0.5183005"
"134280.0";"0.5259621"
"134290.0";"0.5262147"
"134300.0";"0.5355337"
"134310.0";"0.5233927"
"134320.0";"0.5091794"
"134330.0";"0.4996345"
"134340.0";"0.5047027"
"134350.0";"0.4998102"
"134360.0";"0.493"
"134370.0";"0.4847438"
"134380.0";"0.493216"
"134390.0";"0.4899932"
"134400.0";"0.4842089"
"134410.0";"0.4877068"
"134420.0";"0.5019927"
"134430.0";"0.5055596"
"134440.0";"0.4925736"
"134450.0";"0.4902101"
"134460.0";"0.4919479"
"134470.0";"0.5063779"
"134480.0";"0.5075685"
"134490.0";"0.4998312"
"134500.0";"0.4958988"
"134510.0";"0.4948697"
"134520.0";"0.4926397"
"134530.0";"0.491889"
"134540.0";"0.4952978"
"134550.0";"0.492692"
"134560.0";"0.4959981"
"134570.0";"0.494379"
"134580.0";"0.5033365"
"134590.0";"0.4933433"
"134600.0";"0.4943452"
"134610.0";"0.5085483"
"134620.0";"0.5199689"
"134630.0";"0.5050895"
"134640.0";"0.4961884"
"134650.0";"0.5048708"
"134660.0";"0.5254565"
"134670.0";"0.5256905"
"134680.0";"0.5080717"
"134690.0";"0.5266912"
"134700.0";"0.5257028"
"134710.0";"0.5307093"
"134720.0";"0.5226861"
"134730.0";"0.5253036"
"134740.0";"0.5334265"
"134750.0";"0.5231736"
"134760.0";"0.535632"
"134770.0";"0.5302179"
"134780.0";"0.5297007"
"134790.0";"0.537485"
"134800.0";"0.5389838"
"134810.0";"0.5524433"
"134820.0";"0.5526037"
"134830.0";"0.5590553"
"134840.0";"0.5610733"
"134850.0";"0.562067"
"134860.0";"0.5593914"
"134870.0";"0.5555243"
"134880.0";"0.5537035"
"134890.0";"0.5454999"
"134900.0";"0.5448738"
"134910.0";"0.5547829"
"134920.0";"0.5516235"
"134930.0";"0.5516284"
"134940.0";"0.553279"
"134950.0";"0.5595204"
"134960.0";"0.5453351"
"134970.0";"0.5490841"
"134980.0";"0.5577639"
"134990.0";"0.549136"
"135000.0";"0.5545464"
"135010.0";"0.5470192"
"135020.0";"0.5447088"
"135030.0";"0.5499874"
"135040.0";"0.5629147"
"135050.0";"0.5657173"
"135060.0";"0.5671411"
"135070.0";"0.5713055"
"135080.0";"0.5657383"
"135090.0";"0.5683983"
"135100.0";"0.5714512"
"135110.0";"0.5706864"
"135120.0";"0.56814"
"135130.0";"0.5666231"
"135140.0";"0.5616142"
"135150.0";"0.5580359"
"135160.0";"0.554183"
"135170.0";"0.5565422"
"135180.0";"0.5485806"
"135190.0";"0.5537203"
"135200.0";"0.5459971"
"135210.0";"0.5369461"
"135220.0";"0.5462989"
"135230.0";"0.5326871"
"135240.0";"0.5295515"
"135250.0";"0.5359091"
"135260.0";"0.5378676"
"135270.0";"0.5247511"
"135280.0";"0.5182039"
"135290.0";"0.5234959"
"135300.0";"0.518602"
"135310.0";"0.5193079"
"135320.0";"0.5097267"
"135330.0";"0.510255"
"135340.0";"0.4971345"
"135350.0";"0.4999085"
"135360.0";"0.507872"
"135370.0";"0.5134665"
"135380.0";"0.5077327"
"135390.0";"0.5002877"
"135400.0";"0.4885929"
"135410.0";"0.4923584"
"135420.0";"0.4785341"
"135430.0";"0.4819425"
"135440.0";"0.4791004"
"135450.0";"0.4799666"
"135460.0";"0.4872732"
"135470.0";"0.4980713"
"135480.0";"0.4985092"
"135490.0";"0.4969852"
"135500.0";"0.4967567"
"135510.0";"0.4962252"
"135520.0";"0.4918978"
"135530.0";"0.4790087"
"135540.0";"0.4817392"
"135550.0";"0.4934808"
"135560.0";"0.4984501"
"135570.0";"0.5001092"
"135580.0";"0.5038301"
"135590.0";"0.4988893"
"135600.0";"0.4965896"
"135610.0";"0.4961124"
"135620.0";"0.5151364"
"135630.0";"0.5181637"
"135640.0";"0.5189931"
"135650.0";"0.5262853"
"135660.0";"0.5258523"
"135670.0";"0.5216513"
"135680.0";"0.5192947"
"135690.0";"0.5256757"
"135700.0";"0.5323771"
"135710.0";"0.5355495"
"135720.0";"0.5361863"
"135730.0";"0.5412489"
"135740.0";"0.5454882"
"135750.0";"0.5530181"
"135760.0";"0.5620418"
"135770.0";"0.5503917"
"135780.0";"0.5487472"
"135790.0";"0.5705312"
"135800.0";"0.5886958"
"135810.0";"0.6021871"
"135820.0";"0.6004789"
"135830.0";"0.5900768"
"135840.0";"0.5865739"
"135850.0";"0.5893522"
"135860.0";"0.5898993"
"135870.0";"0.6030725"
"135880.0";"0.6038327"
"135890.0";"0.6003343"
"135900.0";"0.5994367"
"135910.0";"0.6006522"
"135920.0";"0.6107247"
"135930.0";"0.6094666"
"135940.0";"0.6131978"
"135950.0";"0.6136567"
"135960.0";"0.6042953"
"135970.0";"0.5957509"
"135980.0";"0.5891461"
"135990.0";"0.575708"
"136000.0";"0.5661297"
"136010.0";"0.5605204"
"136020.0";"0.5657725"
"136030.0";"0.5593314"
"136040.0";"0.5758277"
"136050.0";"0.5756752"
"136060.0";"0.5742618"
"136070.0";"0.5697612"
"136080.0";"0.5545549"
"136090.0";"0.5625775"
"136100.0";"0.563594"
"136110.0";"0.5634159"
"136120.0";"0.5586918"
"136130.0";"0.5539771"
"136140.0";"0.5358482"
"136150.0";"0.5431361"
"136160.0";"0.526545"
"136170.0";"0.5211474"
"136180.0";"0.5295259"
"136190.0";"0.5265619"
"136200.0";"0.5319349"
"136210.0";"0.5293285"
"136220.0";"0.5280458"
"136230.0";"0.5423428"
"136240.0";"0.5336656"
"136250.0";"0.5324062"
"136260.0";"0.5258321"
"136270.0";"0.5222551"
"136280.0";"0.520904"
"136290.0";"0.5227699"
"136300.0";"0.5313545"
"136310.0";"0.5283602"
"136320.0";"0.5205601"
"136330.0";"0.5203732"
"136340.0";"0.5232839"
"136350.0";"0.5143189"
"136360.0";"0.5233996"
"136370.0";"0.5204314"
"136380.0";"0.5173895"
"136390.0";"0.5188934"
"136400.0";"0.5279053"
"136410.0";"0.5304639"
"136420.0";"0.5395706"
"136430.0";"0.5375006"
"136440.0";"0.5273974"
"136450.0";"0.522061"
"136460.0";"0.5243251"
"136470.0";"0.5272594"
"136480.0";"0.5239525"
"136490.0";"0.5264035"
"136500.0";"0.527339"
"136510.0";"0.5205743"
"136520.0";"0.5142525"
"136530.0";"0.506826"
"136540.0";"0.5189651"
"136550.0";"0.5115995"
"136560.0";"0.5093803"
"136570.0";"0.4935344"
"136580.0";"0.4865989"
"136590.0";"0.4852818"
"136600.0";"0.4702513"
"136610.0";"0.4619694"
"136620.0";"0.4524491"
"136630.0";"0.4488617"
"136640.0";"0.4559974"
"136650.0";"0.456084"
"136660.0";"0.4582512"
"136670.0";"0.4617251"
"136680.0";"0.460928"
