# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"190250.0";"4.8584"
"190260.0";"4.790123"
"190270.0";"4.649606"
"190280.0";"4.715287"
"190290.0";"4.934657"
"190300.0";"4.914853"
"190310.0";"4.772547"
"190320.0";"4.824991"
"190330.0";"4.873989"
"190340.0";"4.896679"
"190350.0";"4.936518"
"190360.0";"4.928918"
"190370.0";"4.747651"
"190380.0";"4.868131"
"190390.0";"4.800663"
"190400.0";"4.794519"
"190410.0";"4.732573"
"190420.0";"4.550704"
"190430.0";"4.40994"
"190440.0";"4.376403"
"190450.0";"4.14074"
"190460.0";"4.03177"
"190470.0";"4.295723"
"190480.0";"4.274686"
"190490.0";"4.263315"
"190500.0";"4.259831"
"190510.0";"4.209723"
"190520.0";"4.381664"
"190530.0";"4.35451"
"190540.0";"4.309611"
"190550.0";"4.239081"
"190560.0";"4.369906"
"190570.0";"4.246872"
"190580.0";"4.154435"
"190590.0";"3.705113"
"190600.0";"3.5921"
"190610.0";"3.469812"
"190620.0";"3.582602"
"190630.0";"3.362477"
"190640.0";"3.339344"
"190650.0";"3.099637"
"190660.0";"3.211825"
"190670.0";"3.13889"
"190680.0";"2.798277"
"190690.0";"2.759732"
"190700.0";"2.795964"
"190710.0";"2.970365"
"190720.0";"2.876153"
"190730.0";"2.976785"
"190740.0";"3.268144"
"190750.0";"3.209856"
"190760.0";"3.469355"
"190770.0";"3.118634"
"190780.0";"3.16805"
"190790.0";"3.270009"
"190800.0";"3.3872"
"190810.0";"3.320428"
"190820.0";"3.328864"
"190830.0";"3.555012"
"190840.0";"3.419613"
"190850.0";"3.515639"
"190860.0";"3.5265"
"190870.0";"3.747278"
"190880.0";"3.703469"
"190890.0";"3.671971"
"190900.0";"3.732538"
"190910.0";"3.758484"
"190920.0";"3.89711"
"190930.0";"3.901783"
"190940.0";"3.898017"
"190950.0";"3.88554"
"190960.0";"3.899194"
"190970.0";"3.677962"
"190980.0";"3.802465"
"190990.0";"3.869558"
"191000.0";"3.859317"
"191010.0";"3.762336"
"191020.0";"3.738747"
"191030.0";"3.731078"
"191040.0";"3.598928"
"191050.0";"3.699591"
"191060.0";"3.76923"
"191070.0";"3.951501"
"191080.0";"3.855354"
"191090.0";"3.976956"
"191100.0";"3.995298"
"191110.0";"3.913117"
"191120.0";"3.959014"
"191130.0";"3.985492"
"191140.0";"4.120881"
"191150.0";"3.973667"
"191160.0";"3.868399"
"191170.0";"3.874381"
"191180.0";"3.897246"
"191190.0";"3.951566"
"191200.0";"4.09408"
"191210.0";"3.657836"
"191220.0";"3.528318"
"191230.0";"3.404252"
"191240.0";"3.518901"
"191250.0";"3.741289"
"191260.0";"3.662254"
"191270.0";"3.662755"
"191280.0";"3.482739"
"191290.0";"3.588388"
"191300.0";"3.561364"
"191310.0";"3.536511"
"191320.0";"3.796386"
"191330.0";"3.837702"
"191340.0";"3.672408"
"191350.0";"3.746632"
"191360.0";"3.763833"
"191370.0";"3.718197"
"191380.0";"3.799459"
"191390.0";"3.930526"
"191400.0";"3.826024"
"191410.0";"3.722046"
"191420.0";"3.584973"
"191430.0";"3.632285"
"191440.0";"3.590363"
"191450.0";"3.614129"
"191460.0";"3.712591"
"191470.0";"3.833514"
"191480.0";"3.760864"
"191490.0";"3.583805"
"191500.0";"3.536664"
"191510.0";"3.589216"
"191520.0";"3.572342"
"191530.0";"3.709578"
"191540.0";"3.703643"
"191550.0";"3.802212"
"191560.0";"3.829226"
"191570.0";"3.873487"
"191580.0";"3.996669"
"191590.0";"3.861181"
"191600.0";"3.919986"
"191610.0";"3.840259"
"191620.0";"3.738573"
"191630.0";"3.736423"
"191640.0";"3.77218"
"191650.0";"3.872972"
"191660.0";"3.834478"
"191670.0";"4.033092"
"191680.0";"4.022434"
"191690.0";"4.014905"
"191700.0";"3.935048"
"191710.0";"4.013801"
"191720.0";"4.093119"
"191730.0";"4.075344"
"191740.0";"3.912532"
"191750.0";"3.799224"
"191760.0";"3.868823"
"191770.0";"3.824715"
"191780.0";"3.928473"
"191790.0";"3.965842"
"191800.0";"4.086491"
"191810.0";"3.963407"
"191820.0";"4.03823"
"191830.0";"4.053247"
"191840.0";"3.973333"
"191850.0";"3.856946"
"191860.0";"3.98694"
"191870.0";"4.070363"
"191880.0";"4.124794"
"191890.0";"4.105155"
"191900.0";"4.076257"
"191910.0";"3.972586"
"191920.0";"4.162376"
"191930.0";"4.12763"
"191940.0";"4.243004"
"191950.0";"4.297822"
"191960.0";"4.295963"
"191970.0";"4.301187"
"191980.0";"4.263825"
"191990.0";"4.233344"
"192000.0";"4.428668"
"192010.0";"4.127214"
"192020.0";"3.968417"
"192030.0";"4.042291"
"192040.0";"3.984087"
"192050.0";"3.99316"
"192060.0";"4.047674"
"192070.0";"4.10211"
"192080.0";"4.021613"
"192090.0";"4.250541"
"192100.0";"4.575333"
"192110.0";"4.594635"
"192120.0";"4.33538"
"192130.0";"4.460159"
"192140.0";"4.235617"
"192150.0";"4.155825"
"192160.0";"4.069241"
"192170.0";"4.112082"
"192180.0";"4.104897"
"192190.0";"4.098972"
"192200.0";"4.265391"
"192210.0";"4.175832"
"192220.0";"4.25814"
"192230.0";"4.163269"
"192240.0";"4.124343"
"192250.0";"4.410653"
"192260.0";"4.454016"
"192270.0";"4.331829"
"192280.0";"4.499068"
"192290.0";"4.676575"
"192300.0";"4.767009"
"192310.0";"4.502422"
"192320.0";"4.543064"
"192330.0";"4.597705"
"192340.0";"4.463913"
"192350.0";"4.47656"
"192360.0";"4.64884"
"192370.0";"4.64999"
"192380.0";"4.647758"
"192390.0";"4.838653"
"192400.0";"4.859073"
"192410.0";"4.669285"
"192420.0";"4.780736"
"192430.0";"4.830329"
"192440.0";"4.849031"
"192450.0";"4.774005"
"192460.0";"4.923507"
"192470.0";"4.974946"
"192480.0";"5.136698"
"192490.0";"4.817973"
"192500.0";"5.000882"
"192510.0";"5.071324"
"192520.0";"5.044149"
"192530.0";"4.960262"
"192540.0";"4.950652"
"192550.0";"4.925248"
"192560.0";"4.992724"
"192570.0";"5.077176"
"192580.0";"5.074736"
"192590.0";"4.985484"
"192600.0";"5.092296"
"192610.0";"4.817078"
"192620.0";"4.855395"
"192630.0";"4.910958"
"192640.0";"5.040491"
"192650.0";"5.036602"
"192660.0";"5.225617"
"192670.0";"5.390081"
"192680.0";"5.452936"
"192690.0";"5.59867"
"192700.0";"5.698664"
"192710.0";"5.741562"
"192720.0";"5.876977"
"192730.0";"5.703465"
"192740.0";"5.87142"
"192750.0";"5.849052"
"192760.0";"5.811071"
"192770.0";"5.629713"
"192780.0";"5.630044"
"192790.0";"5.626573"
"192800.0";"5.679637"
"192810.0";"5.924927"
"192820.0";"5.94149"
"192830.0";"5.889479"
"192840.0";"5.795423"
"192850.0";"5.713482"
"192860.0";"5.707896"
"192870.0";"5.724908"
"192880.0";"5.83426"
"192890.0";"5.901453"
"192900.0";"5.896733"
"192910.0";"5.800796"
"192920.0";"5.73309"
"192930.0";"5.626215"
"192940.0";"5.641219"
"192950.0";"5.711725"
"192960.0";"5.912488"
"192970.0";"5.896543"
"192980.0";"5.930839"
"192990.0";"5.813296"
"193000.0";"5.887348"
"193010.0";"5.842516"
"193020.0";"5.871282"
"193030.0";"5.781681"
"193040.0";"5.635845"
"193050.0";"5.654424"
"193060.0";"5.766902"
"193070.0";"5.689374"
"193080.0";"5.610742"
"193090.0";"5.562905"
"193100.0";"5.458437"
"193110.0";"5.664576"
"193120.0";"5.597567"
"193130.0";"5.5455"
"193140.0";"5.469357"
"193150.0";"5.591961"
"193160.0";"5.656522"
"193170.0";"5.48561"
"193180.0";"5.555808"
"193190.0";"5.568423"
"193200.0";"5.610091"
"193210.0";"5.636923"
"193220.0";"5.547731"
"193230.0";"5.670117"
"193240.0";"5.598285"
"193250.0";"5.631701"
"193260.0";"5.546765"
"193270.0";"5.473946"
"193280.0";"5.329248"
"193290.0";"5.505413"
"193300.0";"5.369577"
"193310.0";"5.390138"
"193320.0";"5.271973"
"193330.0";"5.445542"
"193340.0";"5.543324"
"193350.0";"5.608657"
"193360.0";"5.749343"
"193370.0";"5.647701"
"193380.0";"5.752324"
"193390.0";"5.651772"
"193400.0";"5.643281"
"193410.0";"5.706293"
"193420.0";"5.705536"
"193430.0";"5.682204"
"193440.0";"5.693892"
"193450.0";"5.681358"
"193460.0";"5.721189"
"193470.0";"5.723714"
"193480.0";"5.457857"
"193490.0";"5.411861"
"193500.0";"5.480845"
"193510.0";"5.548949"
"193520.0";"5.50423"
"193530.0";"5.605061"
"193540.0";"5.467676"
"193550.0";"5.482045"
"193560.0";"5.497509"
"193570.0";"5.366033"
"193580.0";"5.162205"
"193590.0";"5.240399"
"193600.0";"5.264612"
"193610.0";"5.076795"
"193620.0";"5.289537"
"193630.0";"5.30573"
"193640.0";"5.309166"
"193650.0";"5.367863"
"193660.0";"5.372955"
"193670.0";"5.365479"
"193680.0";"5.52686"
"193690.0";"5.745909"
"193700.0";"5.662968"
"193710.0";"5.63852"
"193720.0";"5.688144"
"193730.0";"5.528604"
"193740.0";"5.518128"
"193750.0";"5.401854"
"193760.0";"5.557112"
"193770.0";"5.570288"
"193780.0";"5.504615"
"193790.0";"5.427913"
"193800.0";"5.399369"
"193810.0";"5.300871"
"193820.0";"5.545846"
"193830.0";"5.453205"
"193840.0";"5.266448"
"193850.0";"5.557022"
"193860.0";"5.408986"
"193870.0";"5.730119"
"193880.0";"5.811244"
"193890.0";"5.680215"
"193900.0";"5.775295"
"193910.0";"5.77332"
"193920.0";"5.712951"
"193930.0";"5.521693"
"193940.0";"5.359972"
"193950.0";"5.427921"
"193960.0";"5.711208"
"193970.0";"5.596804"
"193980.0";"5.593359"
"193990.0";"5.502046"
"194000.0";"5.513806"
"194010.0";"5.643928"
"194020.0";"5.880799"
"194030.0";"5.826063"
"194040.0";"5.931414"
"194050.0";"5.934217"
"194060.0";"5.790442"
"194070.0";"5.827819"
"194080.0";"5.965973"
"194090.0";"5.787473"
"194100.0";"5.899832"
"194110.0";"5.990521"
"194120.0";"5.953034"
"194130.0";"5.774899"
"194140.0";"5.789958"
"194150.0";"5.778278"
"194160.0";"6.019969"
"194170.0";"6.184951"
"194180.0";"6.129955"
"194190.0";"6.187916"
"194200.0";"6.065715"
"194210.0";"5.964752"
"194220.0";"5.982822"
"194230.0";"5.788551"
"194240.0";"5.727477"
"194250.0";"5.911195"
"194260.0";"5.903913"
"194270.0";"5.847713"
"194280.0";"5.928524"
"194290.0";"5.975415"
"194300.0";"5.969423"
"194310.0";"5.901285"
"194320.0";"5.906023"
"194330.0";"5.847723"
"194340.0";"5.963396"
"194350.0";"6.007798"
"194360.0";"6.094536"
"194370.0";"6.062973"
"194380.0";"5.934714"
"194390.0";"6.150748"
"194400.0";"6.125324"
"194410.0";"6.099645"
"194420.0";"5.932605"
"194430.0";"5.805493"
"194440.0";"5.69866"
"194450.0";"5.684929"
"194460.0";"5.681618"
"194470.0";"5.572094"
"194480.0";"5.561851"
"194490.0";"5.483955"
"194500.0";"5.387393"
"194510.0";"5.497424"
"194520.0";"5.652089"
"194530.0";"5.519653"
"194540.0";"5.427714"
"194550.0";"5.389277"
"194560.0";"5.467473"
"194570.0";"5.180727"
"194580.0";"5.132249"
"194590.0";"5.252471"
"194600.0";"5.209959"
"194610.0";"5.205017"
"194620.0";"5.331213"
"194630.0";"5.133988"
"194640.0";"4.953004"
"194650.0";"4.992353"
"194660.0";"4.997785"
"194670.0";"4.839159"
"194680.0";"4.723617"
"194690.0";"4.898374"
"194700.0";"4.739929"
"194710.0";"4.857939"
"194720.0";"4.743914"
"194730.0";"4.723931"
"194740.0";"4.482379"
"194750.0";"4.475068"
"194760.0";"4.486341"
"194770.0";"4.397742"
"194780.0";"4.487937"
"194790.0";"4.512101"
"194800.0";"4.337677"
"194810.0";"4.083172"
"194820.0";"3.928939"
"194830.0";"3.869841"
"194840.0";"3.966259"
"194850.0";"3.748124"
"194860.0";"3.783839"
"194870.0";"3.364244"
"194880.0";"3.507029"
"194890.0";"3.373251"
"194900.0";"3.207144"
"194910.0";"3.20646"
"194920.0";"3.159897"
"194930.0";"3.048022"
"194940.0";"3.176616"
"194950.0";"3.152533"
"194960.0";"2.945731"
"194970.0";"3.110473"
"194980.0";"3.330532"
"194990.0";"3.533071"
"195000.0";"3.452876"
"195010.0";"3.502244"
"195020.0";"3.453101"
"195030.0";"3.333259"
"195040.0";"3.259262"
"195050.0";"3.246093"
"195060.0";"3.06969"
"195070.0";"2.96569"
"195080.0";"3.022343"
"195090.0";"2.938173"
"195100.0";"2.735487"
"195110.0";"2.787557"
"195120.0";"2.690053"
"195130.0";"2.498402"
"195140.0";"2.398914"
"195150.0";"2.278008"
"195160.0";"2.026029"
"195170.0";"1.966681"
"195180.0";"1.807556"
"195190.0";"1.96382"
"195200.0";"2.101345"
"195210.0";"1.948908"
"195220.0";"1.918869"
"195230.0";"1.794118"
"195240.0";"1.758798"
"195250.0";"2.086464"
"195260.0";"2.160983"
"195270.0";"1.992539"
"195280.0";"1.958229"
"195290.0";"1.775043"
"195300.0";"2.023761"
"195310.0";"2.002549"
"195320.0";"1.955855"
"195330.0";"2.050463"
"195340.0";"2.010112"
"195350.0";"2.286067"
"195360.0";"2.503791"
"195370.0";"2.826253"
"195380.0";"3.08482"
"195390.0";"3.060714"
"195400.0";"3.181368"
"195410.0";"3.409999"
"195420.0";"3.497171"
"195430.0";"3.210401"
"195440.0";"3.22889"
"195450.0";"2.894493"
"195460.0";"2.916814"
"195470.0";"2.866673"
"195480.0";"2.795912"
"195490.0";"2.53726"
"195500.0";"2.424091"
"195510.0";"2.511858"
"195520.0";"2.425095"
"195530.0";"2.439042"
"195540.0";"2.406299"
"195550.0";"2.375849"
"195560.0";"2.256477"
"195570.0";"2.427751"
"195580.0";"2.301826"
"195590.0";"2.07474"
"195600.0";"2.220773"
"195610.0";"2.334502"
"195620.0";"2.523721"
"195630.0";"2.370717"
"195640.0";"2.446979"
"195650.0";"2.199299"
"195660.0";"2.285254"
"195670.0";"2.214952"
"195680.0";"2.401985"
"195690.0";"2.663494"
"195700.0";"2.754383"
"195710.0";"2.82619"
"195720.0";"2.806887"
"195730.0";"2.798996"
"195740.0";"2.939936"
"195750.0";"3.067242"
"195760.0";"3.114886"
"195770.0";"3.264106"
"195780.0";"3.194894"
"195790.0";"3.219697"
"195800.0";"2.978856"
"195810.0";"3.076197"
"195820.0";"3.15994"
"195830.0";"3.361378"
"195840.0";"3.287067"
"195850.0";"3.400118"
"195860.0";"3.03497"
"195870.0";"3.067906"
"195880.0";"3.052527"
"195890.0";"3.346269"
"195900.0";"3.410917"
"195910.0";"3.379242"
"195920.0";"3.304415"
"195930.0";"3.371332"
"195940.0";"3.407402"
"195950.0";"3.181065"
"195960.0";"3.4136"
"195970.0";"3.129661"
"195980.0";"3.18218"
"195990.0";"3.077643"
"196000.0";"2.779362"
"196010.0";"2.67097"
"196020.0";"2.807416"
"196030.0";"3.007793"
"196040.0";"2.850272"
"196050.0";"2.77381"
"196060.0";"2.583656"
"196070.0";"2.732529"
"196080.0";"2.797285"
"196090.0";"2.844163"
"196100.0";"2.960378"
"196110.0";"2.832729"
"196120.0";"2.646764"
"196130.0";"2.794353"
"196140.0";"2.75873"
"196150.0";"3.09622"
"196160.0";"2.918636"
"196170.0";"3.060176"
"196180.0";"3.066283"
"196190.0";"2.980958"
"196200.0";"2.954321"
"196210.0";"3.14971"
"196220.0";"3.078599"
"196230.0";"3.311367"
"196240.0";"3.048695"
"196250.0";"2.96051"
"196260.0";"3.111981"
"196270.0";"3.325109"
"196280.0";"3.497202"
"196290.0";"3.650801"
"196300.0";"3.709228"
"196310.0";"3.830328"
"196320.0";"3.727603"
"196330.0";"3.815512"
"196340.0";"3.892938"
"196350.0";"3.983095"
"196360.0";"3.932745"
"196370.0";"4.282767"
"196380.0";"4.256212"
"196390.0";"4.283706"
"196400.0";"4.210734"
"196410.0";"4.158182"
"196420.0";"4.177881"
"196430.0";"4.164237"
"196440.0";"4.294759"
"196450.0";"4.298905"
"196460.0";"4.263462"
"196470.0";"4.081242"
"196480.0";"4.169976"
"196490.0";"4.352897"
"196500.0";"4.341225"
"196510.0";"4.623074"
"196520.0";"4.681371"
"196530.0";"4.557712"
"196540.0";"4.400937"
"196550.0";"4.238113"
"196560.0";"4.33401"
"196570.0";"4.294841"
"196580.0";"4.285801"
"196590.0";"4.20139"
"196600.0";"4.228348"
"196610.0";"4.261778"
"196620.0";"4.267834"
"196630.0";"4.343743"
"196640.0";"4.246868"
"196650.0";"4.317061"
"196660.0";"4.335724"
"196670.0";"4.404574"
"196680.0";"4.236034"
"196690.0";"4.190722"
"196700.0";"4.068309"
"196710.0";"4.362418"
"196720.0";"4.392869"
"196730.0";"4.307741"
"196740.0";"4.226091"
"196750.0";"4.138879"
"196760.0";"4.14341"
"196770.0";"4.264498"
"196780.0";"4.619136"
"196790.0";"4.522665"
"196800.0";"4.65873"
"196810.0";"4.634929"
"196820.0";"4.38191"
"196830.0";"4.600719"
"196840.0";"4.438491"
"196850.0";"4.519994"
"196860.0";"4.415699"
"196870.0";"4.606336"
"196880.0";"4.460244"
"196890.0";"4.550558"
"196900.0";"4.374918"
"196910.0";"4.393258"
"196920.0";"4.558624"
"196930.0";"4.334882"
"196940.0";"4.600726"
"196950.0";"4.570894"
"196960.0";"4.470898"
"196970.0";"4.286396"
"196980.0";"3.974692"
"196990.0";"4.356416"
"197000.0";"4.340054"
"197010.0";"4.635821"
"197020.0";"4.625718"
"197030.0";"4.519018"
"197040.0";"4.579366"
"197050.0";"4.763216"
"197060.0";"4.807703"
"197070.0";"4.763063"
"197080.0";"4.476873"
"197090.0";"4.602788"
"197100.0";"4.752064"
"197110.0";"4.601017"
"197120.0";"4.663708"
"197130.0";"4.603524"
"197140.0";"4.808559"
"197150.0";"4.683697"
"197160.0";"4.502111"
"197170.0";"4.383191"
"197180.0";"4.086432"
"197190.0";"4.659316"
"197200.0";"4.561812"
"197210.0";"4.423844"
"197220.0";"4.410284"
"197230.0";"4.569705"
"197240.0";"4.213843"
"197250.0";"4.614378"
"197260.0";"4.511373"
"197270.0";"4.558271"
"197280.0";"4.342495"
"197290.0";"4.381382"
"197300.0";"4.460849"
"197310.0";"4.560828"
"197320.0";"4.647046"
"197330.0";"4.686075"
"197340.0";"4.368012"
"197350.0";"4.443375"
"197360.0";"4.362757"
"197370.0";"4.373003"
"197380.0";"4.338998"
"197390.0";"4.330419"
"197400.0";"4.299385"
"197410.0";"4.225868"
"197420.0";"4.250018"
"197430.0";"4.315644"
"197440.0";"3.98839"
"197450.0";"3.981679"
"197460.0";"4.182697"
"197470.0";"4.477263"
"197480.0";"4.570321"
"197490.0";"4.598814"
"197500.0";"4.702206"
"197510.0";"4.897236"
"197520.0";"4.910391"
"197530.0";"4.666425"
"197540.0";"4.605671"
"197550.0";"4.420662"
"197560.0";"4.679469"
"197570.0";"4.471455"
"197580.0";"4.446335"
"197590.0";"4.348051"
"197600.0";"4.310208"
"197610.0";"4.028198"
"197620.0";"4.505733"
"197630.0";"4.683711"
"197640.0";"4.70023"
"197650.0";"4.684374"
"197660.0";"4.711638"
"197670.0";"4.438727"
"197680.0";"4.431519"
"197690.0";"4.603357"
"197700.0";"4.535413"
"197710.0";"4.553636"
"197720.0";"4.488054"
"197730.0";"4.403743"
"197740.0";"4.437164"
"197750.0";"4.486231"
"197760.0";"4.408899"
"197770.0";"4.466662"
"197780.0";"4.612678"
"197790.0";"4.405525"
"197800.0";"4.47239"
"197810.0";"4.588786"
"197820.0";"4.674004"
"197830.0";"4.473783"
"197840.0";"4.641386"
"197850.0";"4.601345"
"197860.0";"4.830208"
"197870.0";"4.883452"
"197880.0";"4.934617"
"197890.0";"4.716154"
"197900.0";"4.69535"
"197910.0";"4.819115"
"197920.0";"4.864722"
"197930.0";"4.780679"
"197940.0";"4.747127"
"197950.0";"4.854135"
"197960.0";"5.02697"
"197970.0";"5.114367"
"197980.0";"5.312487"
"197990.0";"5.036138"
"198000.0";"5.353738"
"198010.0";"5.199319"
"198020.0";"5.102202"
"198030.0";"4.874256"
"198040.0";"4.820379"
"198050.0";"4.88132"
"198060.0";"4.89953"
"198070.0";"4.793003"
"198080.0";"4.825526"
"198090.0";"4.846611"
"198100.0";"4.809865"
"198110.0";"4.756074"
"198120.0";"4.773094"
"198130.0";"4.86059"
"198140.0";"4.6035"
"198150.0";"4.575176"
"198160.0";"4.260921"
"198170.0";"4.384482"
"198180.0";"4.40205"
"198190.0";"4.330813"
"198200.0";"4.265338"
"198210.0";"4.440695"
"198220.0";"4.547792"
"198230.0";"4.330568"
"198240.0";"4.338202"
"198250.0";"4.101119"
"198260.0";"3.934198"
"198270.0";"4.09516"
"198280.0";"4.026678"
"198290.0";"3.999238"
"198300.0";"4.131816"
"198310.0";"4.446257"
"198320.0";"4.517725"
"198330.0";"4.581492"
"198340.0";"4.826941"
"198350.0";"4.927278"
"198360.0";"4.82464"
"198370.0";"4.761062"
"198380.0";"4.759639"
"198390.0";"4.764761"
"198400.0";"4.817096"
"198410.0";"4.724986"
"198420.0";"4.803641"
"198430.0";"4.954326"
"198440.0";"5.098061"
"198450.0";"5.043483"
"198460.0";"5.161923"
"198470.0";"5.288405"
"198480.0";"5.174801"
"198490.0";"5.116143"
"198500.0";"5.104446"
"198510.0";"5.073529"
"198520.0";"4.915434"
"198530.0";"5.020877"
"198540.0";"5.000937"
"198550.0";"4.930037"
"198560.0";"4.841687"
"198570.0";"4.77365"
"198580.0";"4.763538"
"198590.0";"4.803179"
"198600.0";"4.655334"
"198610.0";"4.43391"
"198620.0";"4.404581"
"198630.0";"4.576048"
"198640.0";"4.529379"
"198650.0";"4.286511"
"198660.0";"4.126224"
"198670.0";"4.053121"
"198680.0";"3.967554"
"198690.0";"3.965328"
"198700.0";"3.975064"
"198710.0";"3.999425"
"198720.0";"4.270922"
"198730.0";"4.117045"
"198740.0";"3.958341"
"198750.0";"4.038824"
"198760.0";"4.081058"
"198770.0";"4.174241"
"198780.0";"4.239008"
"198790.0";"4.094245"
"198800.0";"4.170397"
"198810.0";"4.026021"
"198820.0";"3.997872"
"198830.0";"4.328887"
"198840.0";"4.042769"
"198850.0";"4.022117"
"198860.0";"3.989725"
"198870.0";"4.107323"
"198880.0";"4.053256"
"198890.0";"4.071149"
"198900.0";"4.07132"
"198910.0";"4.088646"
"198920.0";"4.290442"
"198930.0";"4.11985"
"198940.0";"4.159964"
"198950.0";"4.128022"
"198960.0";"4.013421"
"198970.0";"4.069322"
"198980.0";"4.250481"
"198990.0";"4.016702"
"199000.0";"4.256392"
"199010.0";"4.522149"
"199020.0";"4.529215"
"199030.0";"4.4851"
"199040.0";"4.446202"
"199050.0";"4.548379"
"199060.0";"4.542302"
"199070.0";"4.554944"
"199080.0";"4.599861"
"199090.0";"4.774371"
"199100.0";"4.712893"
"199110.0";"4.670007"
"199120.0";"4.716906"
"199130.0";"5.000531"
"199140.0";"5.029028"
"199150.0";"5.016948"
"199160.0";"4.800648"
"199170.0";"4.960921"
"199180.0";"4.826495"
"199190.0";"4.89308"
"199200.0";"4.717641"
"199210.0";"4.871314"
"199220.0";"4.858966"
"199230.0";"4.818626"
"199240.0";"4.611856"
