# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139320.0";"0.3944608"
"139330.0";"0.3821007"
"139340.0";"0.3691511"
"139350.0";"0.3689995"
"139360.0";"0.3702525"
"139370.0";"0.3752581"
"139380.0";"0.3708832"
"139390.0";"0.3685147"
"139400.0";"0.3666831"
"139410.0";"0.3664694"
"139420.0";"0.3723008"
"139430.0";"0.3718081"
"139440.0";"0.3692457"
"139450.0";"0.3850176"
"139460.0";"0.3770265"
"139470.0";"0.3697338"
"139480.0";"0.375273"
"139490.0";"0.379199"
"139500.0";"0.3875692"
"139510.0";"0.3935127"
"139520.0";"0.3874574"
"139530.0";"0.3822643"
"139540.0";"0.3789072"
"139550.0";"0.3763969"
"139560.0";"0.3813984"
"139570.0";"0.384041"
"139580.0";"0.3965017"
"139590.0";"0.391226"
"139600.0";"0.394554"
"139610.0";"0.3847255"
"139620.0";"0.3680026"
"139630.0";"0.3688223"
"139640.0";"0.3650831"
"139650.0";"0.361861"
"139660.0";"0.3730232"
"139670.0";"0.3633933"
"139680.0";"0.354931"
"139690.0";"0.3468517"
"139700.0";"0.3506589"
"139710.0";"0.3521086"
"139720.0";"0.3554903"
"139730.0";"0.3591079"
"139740.0";"0.3632978"
"139750.0";"0.3618531"
"139760.0";"0.3777268"
"139770.0";"0.3749092"
"139780.0";"0.3754514"
"139790.0";"0.3709391"
"139800.0";"0.3792502"
"139810.0";"0.3800097"
"139820.0";"0.3759096"
"139830.0";"0.3648155"
"139840.0";"0.3572569"
"139850.0";"0.3655027"
"139860.0";"0.3721443"
"139870.0";"0.3691527"
"139880.0";"0.3829873"
"139890.0";"0.3896185"
"139900.0";"0.3880965"
"139910.0";"0.3783604"
"139920.0";"0.3704834"
"139930.0";"0.3528385"
"139940.0";"0.3640598"
"139950.0";"0.373482"
"139960.0";"0.3809719"
"139970.0";"0.3813128"
"139980.0";"0.3812808"
"139990.0";"0.3876779"
"140000.0";"0.3892761"
"140010.0";"0.3829579"
"140020.0";"0.3856888"
"140030.0";"0.3810949"
"140040.0";"0.3773683"
"140050.0";"0.3835211"
"140060.0";"0.3772295"
"140070.0";"0.3830526"
"140080.0";"0.3822953"
"140090.0";"0.3807711"
"140100.0";"0.3831944"
"140110.0";"0.382906"
"140120.0";"0.3908581"
"140130.0";"0.388495"
"140140.0";"0.3837287"
"140150.0";"0.3778907"
"140160.0";"0.3739167"
"140170.0";"0.377333"
"140180.0";"0.3563498"
"140190.0";"0.3572437"
"140200.0";"0.36386"
"140210.0";"0.3674857"
"140220.0";"0.3599389"
"140230.0";"0.3679551"
"140240.0";"0.3782676"
"140250.0";"0.3790143"
"140260.0";"0.3754749"
"140270.0";"0.3674031"
"140280.0";"0.3766279"
"140290.0";"0.3851312"
"140300.0";"0.3992133"
"140310.0";"0.3859805"
"140320.0";"0.391516"
"140330.0";"0.3912359"
"140340.0";"0.3921324"
"140350.0";"0.3982989"
"140360.0";"0.3979731"
"140370.0";"0.4012884"
"140380.0";"0.4045059"
"140390.0";"0.3978322"
"140400.0";"0.3948972"
"140410.0";"0.3959493"
"140420.0";"0.3800586"
"140430.0";"0.387061"
"140440.0";"0.3891547"
"140450.0";"0.3947661"
"140460.0";"0.393165"
"140470.0";"0.3961756"
"140480.0";"0.3923436"
"140490.0";"0.39378"
"140500.0";"0.3785355"
"140510.0";"0.3771921"
"140520.0";"0.3741934"
"140530.0";"0.3780727"
"140540.0";"0.3724004"
"140550.0";"0.367172"
"140560.0";"0.3717383"
"140570.0";"0.3714257"
"140580.0";"0.3714057"
"140590.0";"0.3707187"
"140600.0";"0.3746635"
"140610.0";"0.3773983"
"140620.0";"0.365938"
"140630.0";"0.3714526"
"140640.0";"0.3550082"
"140650.0";"0.3550745"
"140660.0";"0.3566489"
"140670.0";"0.3541343"
"140680.0";"0.3585984"
"140690.0";"0.3520059"
"140700.0";"0.3457971"
"140710.0";"0.3526676"
"140720.0";"0.3490206"
"140730.0";"0.3529815"
"140740.0";"0.3572181"
"140750.0";"0.3467857"
"140760.0";"0.354015"
"140770.0";"0.3544963"
"140780.0";"0.3583514"
"140790.0";"0.3590236"
"140800.0";"0.3545987"
"140810.0";"0.3441546"
"140820.0";"0.342486"
"140830.0";"0.3312649"
"140840.0";"0.3335787"
"140850.0";"0.3311737"
"140860.0";"0.3365305"
"140870.0";"0.3232385"
"140880.0";"0.3197619"
"140890.0";"0.3309735"
"140900.0";"0.3325445"
"140910.0";"0.3307528"
"140920.0";"0.3346344"
"140930.0";"0.3402153"
"140940.0";"0.3465168"
"140950.0";"0.3446159"
"140960.0";"0.3423618"
"140970.0";"0.3585446"
"140980.0";"0.358595"
"140990.0";"0.3636589"
"141000.0";"0.3634528"
"141010.0";"0.3697032"
"141020.0";"0.3725852"
"141030.0";"0.3695255"
"141040.0";"0.3643026"
"141050.0";"0.3687394"
"141060.0";"0.3748806"
"141070.0";"0.3655047"
"141080.0";"0.3731545"
"141090.0";"0.3787168"
"141100.0";"0.3765884"
"141110.0";"0.3860165"
"141120.0";"0.3713162"
"141130.0";"0.3684728"
"141140.0";"0.3558425"
"141150.0";"0.3511105"
"141160.0";"0.3581837"
"141170.0";"0.3655741"
"141180.0";"0.3578875"
"141190.0";"0.3674533"
"141200.0";"0.3640068"
"141210.0";"0.3580635"
"141220.0";"0.359413"
"141230.0";"0.3707901"
"141240.0";"0.3827044"
"141250.0";"0.3780074"
"141260.0";"0.3877922"
"141270.0";"0.3806402"
"141280.0";"0.3710934"
"141290.0";"0.3789842"
"141300.0";"0.3900801"
"141310.0";"0.3930529"
"141320.0";"0.3938542"
"141330.0";"0.3929776"
"141340.0";"0.389585"
"141350.0";"0.3936976"
"141360.0";"0.3905092"
"141370.0";"0.383903"
"141380.0";"0.3784637"
"141390.0";"0.3865133"
"141400.0";"0.3906411"
"141410.0";"0.3922638"
"141420.0";"0.3950846"
"141430.0";"0.3965493"
"141440.0";"0.4029215"
"141450.0";"0.4101242"
"141460.0";"0.408311"
"141470.0";"0.3966367"
"141480.0";"0.4015883"
"141490.0";"0.4021018"
"141500.0";"0.4052668"
"141510.0";"0.4062538"
"141520.0";"0.4075079"
"141530.0";"0.4058478"
"141540.0";"0.4073653"
"141550.0";"0.4073897"
"141560.0";"0.3923613"
"141570.0";"0.3884404"
"141580.0";"0.3964737"
"141590.0";"0.4038716"
"141600.0";"0.4071618"
"141610.0";"0.3950938"
"141620.0";"0.3869497"
"141630.0";"0.392769"
"141640.0";"0.388438"
"141650.0";"0.4048757"
"141660.0";"0.4003233"
"141670.0";"0.4049223"
"141680.0";"0.4034638"
"141690.0";"0.3974783"
"141700.0";"0.3863449"
"141710.0";"0.3852782"
"141720.0";"0.3833984"
"141730.0";"0.3788844"
"141740.0";"0.3853408"
"141750.0";"0.3861715"
"141760.0";"0.378253"
"141770.0";"0.377716"
"141780.0";"0.3734857"
"141790.0";"0.3684013"
"141800.0";"0.3772699"
"141810.0";"0.3665772"
"141820.0";"0.3601915"
"141830.0";"0.3581314"
"141840.0";"0.3618799"
"141850.0";"0.3625903"
"141860.0";"0.3591571"
"141870.0";"0.362675"
"141880.0";"0.3561661"
"141890.0";"0.346723"
"141900.0";"0.3522124"
"141910.0";"0.3544095"
"141920.0";"0.352531"
"141930.0";"0.3445892"
"141940.0";"0.3414061"
"141950.0";"0.3439977"
"141960.0";"0.3395526"
"141970.0";"0.3349775"
"141980.0";"0.3350321"
"141990.0";"0.3322583"
"142000.0";"0.3266855"
"142010.0";"0.3253958"
"142020.0";"0.3207045"
"142030.0";"0.3217246"
"142040.0";"0.3359304"
"142050.0";"0.3374125"
"142060.0";"0.3414408"
"142070.0";"0.342052"
"142080.0";"0.3448474"
"142090.0";"0.3509933"
"142100.0";"0.352396"
"142110.0";"0.3553662"
"142120.0";"0.3544771"
"142130.0";"0.3438941"
"142140.0";"0.3310356"
"142150.0";"0.3293257"
"142160.0";"0.331641"
"142170.0";"0.3305511"
"142180.0";"0.3347038"
"142190.0";"0.3384639"
"142200.0";"0.3399436"
"142210.0";"0.3418827"
"142220.0";"0.3390564"
"142230.0";"0.3401024"
"142240.0";"0.3413542"
"142250.0";"0.3440935"
"142260.0";"0.3480509"
"142270.0";"0.3586166"
"142280.0";"0.3734533"
"142290.0";"0.3673548"
"142300.0";"0.373625"
"142310.0";"0.3663655"
"142320.0";"0.368529"
"142330.0";"0.3713612"
"142340.0";"0.3670576"
"142350.0";"0.3749459"
"142360.0";"0.3575537"
"142370.0";"0.3564189"
"142380.0";"0.3654106"
"142390.0";"0.3579175"
"142400.0";"0.3567977"
"142410.0";"0.3637314"
"142420.0";"0.3605873"
"142430.0";"0.3770943"
"142440.0";"0.3802722"
"142450.0";"0.3800935"
"142460.0";"0.3723637"
"142470.0";"0.3700354"
"142480.0";"0.3657027"
"142490.0";"0.3665842"
"142500.0";"0.3733941"
"142510.0";"0.3787476"
"142520.0";"0.3742751"
"142530.0";"0.3722036"
"142540.0";"0.3648532"
"142550.0";"0.3643191"
"142560.0";"0.3682073"
"142570.0";"0.3892926"
"142580.0";"0.3953604"
"142590.0";"0.3978311"
"142600.0";"0.3995944"
"142610.0";"0.389889"
"142620.0";"0.3899504"
"142630.0";"0.3942471"
"142640.0";"0.3892658"
"142650.0";"0.3832533"
"142660.0";"0.3855457"
"142670.0";"0.3962052"
"142680.0";"0.3955256"
"142690.0";"0.4064141"
"142700.0";"0.4009967"
"142710.0";"0.4059509"
"142720.0";"0.4033391"
"142730.0";"0.3967293"
"142740.0";"0.3953126"
"142750.0";"0.3905983"
"142760.0";"0.3837212"
"142770.0";"0.3898026"
"142780.0";"0.3897388"
"142790.0";"0.4034537"
"142800.0";"0.4033506"
"142810.0";"0.4092468"
"142820.0";"0.4151309"
"142830.0";"0.4166545"
"142840.0";"0.3976612"
"142850.0";"0.4015198"
"142860.0";"0.3939787"
"142870.0";"0.3978063"
"142880.0";"0.3936945"
"142890.0";"0.389676"
"142900.0";"0.3883163"
"142910.0";"0.3892597"
"142920.0";"0.3870625"
"142930.0";"0.4025942"
"142940.0";"0.4018355"
"142950.0";"0.4102953"
"142960.0";"0.4131303"
"142970.0";"0.4202237"
"142980.0";"0.421291"
"142990.0";"0.4210997"
"143000.0";"0.4272668"
"143010.0";"0.4347577"
"143020.0";"0.4390112"
"143030.0";"0.4369349"
"143040.0";"0.4218054"
"143050.0";"0.4302833"
"143060.0";"0.4302032"
"143070.0";"0.4349892"
"143080.0";"0.4422299"
"143090.0";"0.4455128"
"143100.0";"0.4521272"
"143110.0";"0.4689615"
"143120.0";"0.4563021"
"143130.0";"0.459803"
"143140.0";"0.4499953"
"143150.0";"0.4424954"
"143160.0";"0.4398375"
"143170.0";"0.4500671"
"143180.0";"0.4534779"
"143190.0";"0.4420673"
"143200.0";"0.4408522"
"143210.0";"0.4439875"
"143220.0";"0.4434739"
"143230.0";"0.4557187"
"143240.0";"0.4541443"
"143250.0";"0.456299"
"143260.0";"0.447738"
"143270.0";"0.4425144"
"143280.0";"0.4537791"
"143290.0";"0.4521823"
"143300.0";"0.4589538"
"143310.0";"0.4470273"
"143320.0";"0.4453324"
"143330.0";"0.4456405"
"143340.0";"0.4409938"
"143350.0";"0.4448168"
"143360.0";"0.4314559"
"143370.0";"0.4312829"
"143380.0";"0.426326"
"143390.0";"0.4113962"
"143400.0";"0.4115467"
"143410.0";"0.4067043"
"143420.0";"0.4027855"
"143430.0";"0.397086"
"143440.0";"0.4021202"
"143450.0";"0.4107362"
"143460.0";"0.4147751"
"143470.0";"0.4072758"
"143480.0";"0.403779"
"143490.0";"0.4000686"
"143500.0";"0.40424"
"143510.0";"0.3940493"
"143520.0";"0.3902129"
"143530.0";"0.3881022"
"143540.0";"0.3759712"
"143550.0";"0.3823772"
"143560.0";"0.3778555"
"143570.0";"0.3732879"
"143580.0";"0.3817085"
"143590.0";"0.3789276"
"143600.0";"0.3721766"
"143610.0";"0.380353"
"143620.0";"0.3775518"
"143630.0";"0.38021"
"143640.0";"0.3853654"
"143650.0";"0.394978"
"143660.0";"0.403611"
"143670.0";"0.4050599"
"143680.0";"0.4034453"
"143690.0";"0.399569"
"143700.0";"0.411605"
"143710.0";"0.3963487"
"143720.0";"0.4051569"
"143730.0";"0.4003309"
"143740.0";"0.4011688"
"143750.0";"0.4149201"
"143760.0";"0.4151681"
"143770.0";"0.4055348"
"143780.0";"0.3984036"
"143790.0";"0.4057939"
"143800.0";"0.4091641"
"143810.0";"0.4091954"
"143820.0";"0.4091209"
"143830.0";"0.401053"
"143840.0";"0.4117189"
"143850.0";"0.409887"
"143860.0";"0.3977457"
"143870.0";"0.3943683"
"143880.0";"0.3836651"
"143890.0";"0.3831728"
"143900.0";"0.3676494"
"143910.0";"0.3676024"
"143920.0";"0.3693606"
"143930.0";"0.3652848"
"143940.0";"0.363593"
"143950.0";"0.3757453"
"143960.0";"0.36343"
"143970.0";"0.3665104"
"143980.0";"0.3657733"
"143990.0";"0.3614445"
"144000.0";"0.3703252"
"144010.0";"0.3745598"
"144020.0";"0.388034"
"144030.0";"0.3802988"
"144040.0";"0.3775652"
"144050.0";"0.3674962"
"144060.0";"0.3756374"
"144070.0";"0.3869798"
"144080.0";"0.3769087"
"144090.0";"0.3758119"
"144100.0";"0.3883989"
"144110.0";"0.3798536"
"144120.0";"0.3808087"
"144130.0";"0.3862179"
"144140.0";"0.3996969"
"144150.0";"0.4025863"
"144160.0";"0.41194"
"144170.0";"0.3948021"
"144180.0";"0.3944838"
"144190.0";"0.4030934"
"144200.0";"0.405075"
"144210.0";"0.4001514"
"144220.0";"0.4019143"
"144230.0";"0.4130788"
"144240.0";"0.3974999"
"144250.0";"0.4029206"
"144260.0";"0.4030068"
"144270.0";"0.3897651"
"144280.0";"0.3889893"
"144290.0";"0.3945236"
"144300.0";"0.3857438"
"144310.0";"0.3954931"
"144320.0";"0.4048273"
"144330.0";"0.4059792"
"144340.0";"0.4172793"
"144350.0";"0.4251273"
"144360.0";"0.4306576"
"144370.0";"0.4366949"
"144380.0";"0.4247859"
"144390.0";"0.4230302"
"144400.0";"0.4270454"
"144410.0";"0.4276291"
"144420.0";"0.4345112"
"144430.0";"0.4212126"
"144440.0";"0.4190935"
"144450.0";"0.4297784"
"144460.0";"0.4314606"
"144470.0";"0.4345661"
"144480.0";"0.4221881"
"144490.0";"0.427619"
"144500.0";"0.4237052"
"144510.0";"0.4187511"
"144520.0";"0.4157634"
"144530.0";"0.4132372"
"144540.0";"0.4074105"
"144550.0";"0.4026489"
"144560.0";"0.4127482"
"144570.0";"0.4120977"
"144580.0";"0.4046907"
"144590.0";"0.3931502"
"144600.0";"0.3886195"
"144610.0";"0.394186"
"144620.0";"0.3941782"
"144630.0";"0.3776538"
"144640.0";"0.3825181"
"144650.0";"0.396713"
"144660.0";"0.4058423"
"144670.0";"0.4075597"
"144680.0";"0.4087269"
"144690.0";"0.4021734"
"144700.0";"0.408033"
"144710.0";"0.4096407"
"144720.0";"0.4220552"
"144730.0";"0.4183862"
"144740.0";"0.4161033"
"144750.0";"0.4177527"
"144760.0";"0.4176779"
"144770.0";"0.4128039"
"144780.0";"0.4105527"
"144790.0";"0.3970437"
"144800.0";"0.3875873"
"144810.0";"0.3771036"
"144820.0";"0.3713084"
"144830.0";"0.3788408"
"144840.0";"0.3811403"
"144850.0";"0.3884069"
"144860.0";"0.3866403"
"144870.0";"0.3716727"
"144880.0";"0.3541901"
"144890.0";"0.3582273"
"144900.0";"0.3527296"
"144910.0";"0.3544302"
"144920.0";"0.3515755"
"144930.0";"0.3486114"
"144940.0";"0.3454477"
"144950.0";"0.3432949"
"144960.0";"0.3327868"
"144970.0";"0.3325493"
"144980.0";"0.3347246"
"144990.0";"0.3387485"
"145000.0";"0.3280742"
"145010.0";"0.3286389"
"145020.0";"0.342799"
"145030.0";"0.3338735"
"145040.0";"0.3313642"
"145050.0";"0.3364637"
"145060.0";"0.3220232"
"145070.0";"0.3225666"
"145080.0";"0.3237505"
"145090.0";"0.3159462"
"145100.0";"0.3278125"
"145110.0";"0.3337487"
"145120.0";"0.3319229"
"145130.0";"0.324938"
"145140.0";"0.3309129"
"145150.0";"0.3264009"
"145160.0";"0.3270501"
"145170.0";"0.3239844"
"145180.0";"0.3205547"
"145190.0";"0.3230261"
"145200.0";"0.318866"
"145210.0";"0.311246"
"145220.0";"0.291815"
"145230.0";"0.2913772"
"145240.0";"0.2989327"
"145250.0";"0.3027219"
"145260.0";"0.2930157"
"145270.0";"0.2945248"
"145280.0";"0.2922897"
"145290.0";"0.2939506"
"145300.0";"0.2985772"
"145310.0";"0.3009401"
"145320.0";"0.2855591"
"145330.0";"0.2795995"
"145340.0";"0.2882085"
"145350.0";"0.2906973"
"145360.0";"0.2994586"
"145370.0";"0.2989846"
"145380.0";"0.3025951"
"145390.0";"0.3015518"
"145400.0";"0.3068529"
"145410.0";"0.2975869"
"145420.0";"0.295916"
"145430.0";"0.2980304"
"145440.0";"0.3004435"
"145450.0";"0.3130398"
"145460.0";"0.3150463"
"145470.0";"0.3182921"
"145480.0";"0.3163021"
"145490.0";"0.3000075"
"145500.0";"0.2939132"
"145510.0";"0.2948011"
"145520.0";"0.2980995"
"145530.0";"0.2829242"
"145540.0";"0.2944764"
"145550.0";"0.2998649"
"145560.0";"0.3040855"
"145570.0";"0.3134058"
"145580.0";"0.3120915"
"145590.0";"0.307815"
"145600.0";"0.3011607"
"145610.0";"0.3080478"
"145620.0";"0.3069402"
"145630.0";"0.3117543"
"145640.0";"0.3104428"
"145650.0";"0.3074583"
"145660.0";"0.3156341"
"145670.0";"0.3163922"
"145680.0";"0.3178793"
"145690.0";"0.3094215"
"145700.0";"0.3042066"
"145710.0";"0.3169311"
"145720.0";"0.322704"
"145730.0";"0.3243575"
"145740.0";"0.3231716"
"145750.0";"0.3159198"
"145760.0";"0.3109957"
"145770.0";"0.3165317"
"145780.0";"0.3057721"
"145790.0";"0.3036989"
"145800.0";"0.3117013"
"145810.0";"0.3094688"
"145820.0";"0.3078876"
"145830.0";"0.2987056"
"145840.0";"0.2946879"
"145850.0";"0.3072318"
"145860.0";"0.2948367"
"145870.0";"0.3034493"
"145880.0";"0.2965861"
"145890.0";"0.2999988"
"145900.0";"0.3001779"
"145910.0";"0.297836"
"145920.0";"0.2969918"
"145930.0";"0.2947747"
"145940.0";"0.2816476"
"145950.0";"0.2862157"
"145960.0";"0.2791257"
"145970.0";"0.2762903"
"145980.0";"0.2731027"
"145990.0";"0.2702343"
"146000.0";"0.2809109"
"146010.0";"0.2809008"
"146020.0";"0.2769981"
"146030.0";"0.2815711"
"146040.0";"0.2901348"
"146050.0";"0.3000811"
"146060.0";"0.3000456"
"146070.0";"0.2895748"
"146080.0";"0.2892757"
"146090.0";"0.2956959"
"146100.0";"0.2975659"
"146110.0";"0.2813286"
"146120.0";"0.2823504"
"146130.0";"0.2863292"
"146140.0";"0.2965025"
"146150.0";"0.3048722"
"146160.0";"0.3063187"
"146170.0";"0.311583"
"146180.0";"0.3126381"
"146190.0";"0.3164464"
"146200.0";"0.3143364"
"146210.0";"0.3222187"
"146220.0";"0.3218142"
"146230.0";"0.3163209"
"146240.0";"0.3200075"
"146250.0";"0.3216854"
"146260.0";"0.3271783"
"146270.0";"0.3301922"
"146280.0";"0.3460446"
"146290.0";"0.3528523"
"146300.0";"0.3566385"
"146310.0";"0.3545958"
"146320.0";"0.3470877"
"146330.0";"0.3387452"
"146340.0";"0.3290068"
"146350.0";"0.3089021"
"146360.0";"0.3193361"
"146370.0";"0.3154217"
"146380.0";"0.3262269"
"146390.0";"0.3253236"
"146400.0";"0.3364342"
"146410.0";"0.3501588"
"146420.0";"0.3683715"
"146430.0";"0.362592"
"146440.0";"0.3709566"
"146450.0";"0.3779788"
"146460.0";"0.375355"
"146470.0";"0.3804245"
"146480.0";"0.3850495"
"146490.0";"0.3897638"
"146500.0";"0.3918311"
"146510.0";"0.3841817"
"146520.0";"0.3883336"
"146530.0";"0.3834251"
"146540.0";"0.3711423"
"146550.0";"0.3842801"
"146560.0";"0.3829117"
"146570.0";"0.372784"
"146580.0";"0.3817982"
"146590.0";"0.3818665"
"146600.0";"0.3909995"
"146610.0";"0.3928265"
"146620.0";"0.3904471"
"146630.0";"0.3908781"
"146640.0";"0.3893764"
"146650.0";"0.3910427"
"146660.0";"0.3899486"
"146670.0";"0.3781148"
"146680.0";"0.3836206"
"146690.0";"0.3686094"
"146700.0";"0.3691769"
"146710.0";"0.3751552"
"146720.0";"0.3783606"
"146730.0";"0.3888"
"146740.0";"0.3896284"
"146750.0";"0.3779258"
"146760.0";"0.3743813"
"146770.0";"0.3804026"
"146780.0";"0.3902836"
"146790.0";"0.3964571"
"146800.0";"0.3948374"
"146810.0";"0.3916758"
"146820.0";"0.3986292"
"146830.0";"0.4021225"
"146840.0";"0.4104647"
"146850.0";"0.4184323"
"146860.0";"0.4250216"
"146870.0";"0.4189372"
"146880.0";"0.413347"
"146890.0";"0.4169934"
"146900.0";"0.4165034"
"146910.0";"0.4134601"
"146920.0";"0.4193459"
"146930.0";"0.4257264"
"146940.0";"0.4266874"
"146950.0";"0.4241129"
"146960.0";"0.4183176"
"146970.0";"0.4190035"
"146980.0";"0.4233737"
"146990.0";"0.4140716"
"147000.0";"0.4133258"
"147010.0";"0.4155409"
"147020.0";"0.4177793"
"147030.0";"0.4265525"
"147040.0";"0.4233008"
"147050.0";"0.4106604"
"147060.0";"0.4177027"
"147070.0";"0.4097982"
"147080.0";"0.415484"
"147090.0";"0.4076736"
"147100.0";"0.4080575"
"147110.0";"0.4099309"
"147120.0";"0.4172836"
"147130.0";"0.4223182"
"147140.0";"0.4204497"
"147150.0";"0.4129089"
"147160.0";"0.4212648"
"147170.0";"0.4185905"
"147180.0";"0.4087571"
"147190.0";"0.410583"
"147200.0";"0.4165803"
"147210.0";"0.422936"
"147220.0";"0.4144154"
"147230.0";"0.4100212"
"147240.0";"0.4135768"
"147250.0";"0.4152258"
"147260.0";"0.4196451"
"147270.0";"0.4196414"
"147280.0";"0.3961904"
"147290.0";"0.3988281"
"147300.0";"0.3927477"
"147310.0";"0.3905342"
"147320.0";"0.3858909"
"147330.0";"0.3964563"
"147340.0";"0.3942922"
"147350.0";"0.3871352"
"147360.0";"0.3845235"
"147370.0";"0.3923548"
"147380.0";"0.3954025"
"147390.0";"0.4119737"
"147400.0";"0.397755"
"147410.0";"0.4037434"
"147420.0";"0.4089427"
"147430.0";"0.4107934"
"147440.0";"0.413126"
"147450.0";"0.4121803"
"147460.0";"0.4188422"
"147470.0";"0.4064615"
"147480.0";"0.4035375"
"147490.0";"0.4033454"
"147500.0";"0.4113943"
"147510.0";"0.4063514"
"147520.0";"0.4055676"
"147530.0";"0.4048409"
"147540.0";"0.4020469"
"147550.0";"0.4044446"
"147560.0";"0.4070379"
"147570.0";"0.406124"
"147580.0";"0.4149573"
"147590.0";"0.4228663"
"147600.0";"0.4249237"
"147610.0";"0.4238115"
"147620.0";"0.4371748"
"147630.0";"0.4398115"
"147640.0";"0.4321505"
"147650.0";"0.4295879"
"147660.0";"0.4285093"
"147670.0";"0.4323257"
"147680.0";"0.4358149"
"147690.0";"0.4378984"
"147700.0";"0.4346338"
"147710.0";"0.4384487"
"147720.0";"0.4310735"
"147730.0";"0.4372497"
"147740.0";"0.4423422"
"147750.0";"0.4423262"
"147760.0";"0.4401017"
"147770.0";"0.4377989"
"147780.0";"0.444924"
"147790.0";"0.4545678"
"147800.0";"0.4552127"
"147810.0";"0.458771"
"147820.0";"0.4553408"
"147830.0";"0.4564869"
"147840.0";"0.4611765"
"147850.0";"0.4596797"
"147860.0";"0.469852"
"147870.0";"0.4753361"
"147880.0";"0.4712316"
"147890.0";"0.4727674"
"147900.0";"0.4855216"
"147910.0";"0.4910959"
"147920.0";"0.4894491"
"147930.0";"0.4910007"
"147940.0";"0.5080429"
"147950.0";"0.5209921"
"147960.0";"0.5249045"
"147970.0";"0.5151053"
"147980.0";"0.5162597"
"147990.0";"0.5157737"
"148000.0";"0.5126252"
"148010.0";"0.5019083"
"148020.0";"0.495563"
"148030.0";"0.4973653"
"148040.0";"0.501119"
"148050.0";"0.50647"
"148060.0";"0.5032409"
"148070.0";"0.4939803"
"148080.0";"0.5099792"
"148090.0";"0.4977402"
"148100.0";"0.5064583"
"148110.0";"0.5066238"
"148120.0";"0.5037495"
"148130.0";"0.5042796"
"148140.0";"0.5060121"
"148150.0";"0.4961771"
"148160.0";"0.5041119"
"148170.0";"0.5108334"
