# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"148520.0";"2.27055"
"148530.0";"2.294204"
"148540.0";"2.299149"
"148550.0";"2.275063"
"148560.0";"2.325356"
"148570.0";"2.308144"
"148580.0";"2.304761"
"148590.0";"2.171078"
"148600.0";"2.258338"
"148610.0";"2.286962"
"148620.0";"2.252333"
"148630.0";"2.327697"
"148640.0";"2.310735"
"148650.0";"2.295945"
"148660.0";"2.393087"
"148670.0";"2.299567"
"148680.0";"2.252346"
"148690.0";"2.336618"
"148700.0";"2.345772"
"148710.0";"2.306579"
"148720.0";"2.302696"
"148730.0";"2.271763"
"148740.0";"2.314219"
"148750.0";"2.318953"
"148760.0";"2.312408"
"148770.0";"2.268051"
"148780.0";"2.319383"
"148790.0";"2.332087"
"148800.0";"2.294401"
"148810.0";"2.269334"
"148820.0";"2.319801"
"148830.0";"2.286272"
"148840.0";"2.278348"
"148850.0";"2.265927"
"148860.0";"2.288638"
"148870.0";"2.295523"
"148880.0";"2.2898"
"148890.0";"2.288055"
"148900.0";"2.274982"
"148910.0";"2.308934"
"148920.0";"2.318641"
"148930.0";"2.303231"
"148940.0";"2.297625"
"148950.0";"2.33959"
"148960.0";"2.264555"
"148970.0";"2.235081"
"148980.0";"2.33411"
"148990.0";"2.300099"
"149000.0";"2.317132"
"149010.0";"2.331142"
"149020.0";"2.312908"
"149030.0";"2.341462"
"149040.0";"2.330042"
"149050.0";"2.353234"
"149060.0";"2.281215"
"149070.0";"2.255019"
"149080.0";"2.308108"
"149090.0";"2.291975"
"149100.0";"2.328722"
"149110.0";"2.244828"
"149120.0";"2.291972"
"149130.0";"2.33999"
"149140.0";"2.357404"
"149150.0";"2.239935"
"149160.0";"2.272008"
"149170.0";"2.28435"
"149180.0";"2.34242"
"149190.0";"2.283678"
"149200.0";"2.276249"
"149210.0";"2.293608"
"149220.0";"2.295979"
"149230.0";"2.361246"
"149240.0";"2.207998"
"149250.0";"2.272985"
"149260.0";"2.345671"
"149270.0";"2.344951"
"149280.0";"2.307558"
"149290.0";"2.322082"
"149300.0";"2.354267"
"149310.0";"2.35334"
"149320.0";"2.360336"
"149330.0";"2.351014"
"149340.0";"2.298122"
"149350.0";"2.327127"
"149360.0";"2.258775"
"149370.0";"2.31961"
"149380.0";"2.309849"
"149390.0";"2.293771"
"149400.0";"2.307459"
"149410.0";"2.409441"
"149420.0";"2.336227"
"149430.0";"2.413191"
"149440.0";"2.310772"
"149450.0";"2.384685"
"149460.0";"2.326097"
"149470.0";"2.312428"
"149480.0";"2.308886"
"149490.0";"2.350704"
"149500.0";"2.345615"
"149510.0";"2.347439"
"149520.0";"2.336256"
"149530.0";"2.288475"
"149540.0";"2.332278"
"149550.0";"2.376293"
"149560.0";"2.35688"
"149570.0";"2.351129"
"149580.0";"2.327754"
"149590.0";"2.342572"
"149600.0";"2.275256"
"149610.0";"2.35966"
"149620.0";"2.309299"
"149630.0";"2.354929"
"149640.0";"2.380482"
"149650.0";"2.360935"
"149660.0";"2.286329"
"149670.0";"2.309539"
"149680.0";"2.335483"
"149690.0";"2.286267"
"149700.0";"2.334355"
"149710.0";"2.369541"
"149720.0";"2.286514"
"149730.0";"2.295664"
"149740.0";"2.341933"
"149750.0";"2.329777"
"149760.0";"2.350729"
"149770.0";"2.321118"
"149780.0";"2.320793"
"149790.0";"2.373337"
"149800.0";"2.328575"
"149810.0";"2.309644"
"149820.0";"2.348812"
"149830.0";"2.341673"
"149840.0";"2.357063"
"149850.0";"2.315562"
"149860.0";"2.335962"
"149870.0";"2.325396"
"149880.0";"2.340194"
"149890.0";"2.367226"
"149900.0";"2.3081"
"149910.0";"2.373729"
"149920.0";"2.339836"
"149930.0";"2.33745"
"149940.0";"2.292194"
"149950.0";"2.327621"
"149960.0";"2.341005"
"149970.0";"2.343498"
"149980.0";"2.343627"
"149990.0";"2.316052"
"150000.0";"2.334719"
"150010.0";"2.354097"
"150020.0";"2.31605"
"150030.0";"2.343905"
"150040.0";"2.363882"
"150050.0";"2.361708"
"150060.0";"2.389092"
"150070.0";"2.368158"
"150080.0";"2.287686"
"150090.0";"2.308954"
"150100.0";"2.378417"
"150110.0";"2.347381"
"150120.0";"2.318353"
"150130.0";"2.347883"
"150140.0";"2.377135"
"150150.0";"2.287083"
"150160.0";"2.364578"
"150170.0";"2.353539"
"150180.0";"2.252237"
"150190.0";"2.36825"
"150200.0";"2.353089"
"150210.0";"2.341299"
"150220.0";"2.35716"
"150230.0";"2.252465"
"150240.0";"2.355392"
"150250.0";"2.367251"
"150260.0";"2.353998"
"150270.0";"2.327601"
"150280.0";"2.3053"
"150290.0";"2.352023"
"150300.0";"2.341897"
"150310.0";"2.273798"
"150320.0";"2.282161"
"150330.0";"2.374469"
"150340.0";"2.382621"
"150350.0";"2.326496"
"150360.0";"2.363979"
"150370.0";"2.356651"
"150380.0";"2.381958"
"150390.0";"2.379831"
"150400.0";"2.324997"
"150410.0";"2.29832"
"150420.0";"2.369205"
"150430.0";"2.379302"
"150440.0";"2.368104"
"150450.0";"2.346233"
"150460.0";"2.391139"
"150470.0";"2.302238"
"150480.0";"2.377997"
"150490.0";"2.377624"
"150500.0";"2.321512"
"150510.0";"2.443776"
"150520.0";"2.353825"
"150530.0";"2.370855"
"150540.0";"2.35225"
"150550.0";"2.368885"
"150560.0";"2.350801"
"150570.0";"2.366356"
"150580.0";"2.293771"
"150590.0";"2.340966"
"150600.0";"2.331144"
"150610.0";"2.382867"
"150620.0";"2.363013"
"150630.0";"2.329263"
"150640.0";"2.364358"
"150650.0";"2.336954"
"150660.0";"2.322542"
"150670.0";"2.279007"
"150680.0";"2.363785"
"150690.0";"2.320247"
"150700.0";"2.247214"
"150710.0";"2.388847"
"150720.0";"2.33818"
"150730.0";"2.327785"
"150740.0";"2.278755"
"150750.0";"2.316127"
"150760.0";"2.319381"
"150770.0";"2.31039"
"150780.0";"2.311143"
"150790.0";"2.26166"
"150800.0";"2.300581"
"150810.0";"2.30297"
"150820.0";"2.345857"
"150830.0";"2.214882"
"150840.0";"2.337085"
"150850.0";"2.354542"
"150860.0";"2.367516"
"150870.0";"2.361385"
"150880.0";"2.332477"
"150890.0";"2.287875"
"150900.0";"2.352314"
"150910.0";"2.296197"
"150920.0";"2.197534"
"150930.0";"2.290006"
"150940.0";"2.298546"
"150950.0";"2.27352"
"150960.0";"2.281599"
"150970.0";"2.329428"
"150980.0";"2.296124"
"150990.0";"2.311905"
"151000.0";"2.257952"
"151010.0";"2.273981"
"151020.0";"2.291814"
"151030.0";"2.318255"
"151040.0";"2.244132"
"151050.0";"2.266088"
"151060.0";"2.30169"
"151070.0";"2.162105"
"151080.0";"2.218349"
"151090.0";"2.276354"
"151100.0";"2.344021"
"151110.0";"2.218241"
"151120.0";"2.373781"
"151130.0";"2.243925"
"151140.0";"2.330473"
"151150.0";"2.291915"
"151160.0";"2.348526"
"151170.0";"2.175134"
"151180.0";"2.320438"
"151190.0";"2.360166"
"151200.0";"2.388736"
"151210.0";"2.244315"
"151220.0";"2.170319"
"151230.0";"2.343568"
"151240.0";"2.41539"
"151250.0";"2.419735"
"151260.0";"2.316253"
"151270.0";"2.344399"
"151280.0";"2.4302"
"151290.0";"2.451844"
"151300.0";"2.379308"
"151310.0";"2.397735"
"151320.0";"2.511507"
"151330.0";"2.480127"
"151340.0";"2.487347"
"151350.0";"2.46381"
"151360.0";"2.463229"
"151370.0";"2.427865"
"151380.0";"2.516644"
"151390.0";"2.543289"
"151400.0";"2.590186"
"151410.0";"2.51301"
"151420.0";"2.423771"
"151430.0";"2.491609"
"151440.0";"2.348107"
"151450.0";"2.309108"
"151460.0";"2.396815"
"151470.0";"2.517529"
"151480.0";"2.439559"
"151490.0";"2.467573"
"151500.0";"2.417895"
"151510.0";"2.401995"
"151520.0";"2.349066"
"151530.0";"2.206706"
"151540.0";"2.279974"
"151550.0";"2.374003"
"151560.0";"2.427688"
"151570.0";"2.329675"
"151580.0";"2.448198"
"151590.0";"2.475701"
"151600.0";"2.532515"
"151610.0";"2.479928"
"151620.0";"2.445278"
"151630.0";"2.49972"
"151640.0";"2.442842"
"151650.0";"2.559441"
"151660.0";"2.587915"
"151670.0";"2.526514"
"151680.0";"2.53713"
"151690.0";"2.476748"
"151700.0";"2.431676"
"151710.0";"2.443827"
"151720.0";"2.487711"
"151730.0";"2.451156"
"151740.0";"2.406716"
"151750.0";"2.400065"
"151760.0";"2.388621"
"151770.0";"2.445299"
"151780.0";"2.357288"
"151790.0";"2.441283"
"151800.0";"2.432456"
"151810.0";"2.479301"
"151820.0";"2.354468"
"151830.0";"2.371109"
"151840.0";"2.333419"
"151850.0";"2.330403"
"151860.0";"2.388457"
"151870.0";"2.416493"
"151880.0";"2.378544"
"151890.0";"2.256292"
"151900.0";"2.342721"
"151910.0";"2.321001"
"151920.0";"2.36382"
"151930.0";"2.375899"
"151940.0";"2.395327"
"151950.0";"2.38196"
"151960.0";"2.429479"
"151970.0";"2.393734"
"151980.0";"2.389164"
"151990.0";"2.416208"
"152000.0";"2.364804"
"152010.0";"2.392158"
"152020.0";"2.365275"
"152030.0";"2.32947"
"152040.0";"2.22488"
"152050.0";"2.325476"
"152060.0";"2.34554"
"152070.0";"2.393174"
"152080.0";"2.371089"
"152090.0";"2.348546"
"152100.0";"2.339744"
"152110.0";"2.290444"
"152120.0";"2.244426"
"152130.0";"2.331519"
"152140.0";"2.270578"
"152150.0";"2.264012"
"152160.0";"2.210786"
"152170.0";"2.100809"
"152180.0";"2.289113"
"152190.0";"2.10894"
"152200.0";"2.26731"
"152210.0";"2.173254"
"152220.0";"2.17787"
"152230.0";"2.224902"
"152240.0";"2.245162"
"152250.0";"2.264172"
"152260.0";"2.295375"
"152270.0";"2.327204"
"152280.0";"2.279669"
"152290.0";"2.314171"
"152300.0";"2.368329"
"152310.0";"2.288232"
"152320.0";"2.355584"
"152330.0";"2.312339"
"152340.0";"2.336327"
"152350.0";"2.359784"
"152360.0";"2.277281"
"152370.0";"2.252379"
"152380.0";"2.172136"
"152390.0";"2.237082"
"152400.0";"2.273731"
"152410.0";"2.230721"
"152420.0";"2.313315"
"152430.0";"2.209443"
"152440.0";"2.263285"
"152450.0";"2.249338"
"152460.0";"2.263532"
"152470.0";"2.147302"
"152480.0";"2.268692"
"152490.0";"2.227978"
"152500.0";"2.278318"
"152510.0";"2.343717"
"152520.0";"2.386959"
"152530.0";"2.42708"
"152540.0";"2.412237"
"152550.0";"2.461899"
"152560.0";"2.399974"
"152570.0";"2.437035"
"152580.0";"2.43107"
"152590.0";"2.52258"
"152600.0";"2.439913"
"152610.0";"2.42304"
"152620.0";"2.353144"
"152630.0";"2.443234"
"152640.0";"2.485146"
"152650.0";"2.37371"
"152660.0";"2.493794"
"152670.0";"2.465393"
"152680.0";"2.449081"
"152690.0";"2.42834"
"152700.0";"2.383977"
"152710.0";"2.417271"
"152720.0";"2.448827"
"152730.0";"2.381484"
"152740.0";"2.350097"
"152750.0";"2.427589"
"152760.0";"2.310131"
"152770.0";"2.348116"
"152780.0";"2.389291"
"152790.0";"2.414775"
"152800.0";"2.44423"
"152810.0";"2.43315"
"152820.0";"2.466783"
"152830.0";"2.451041"
"152840.0";"2.470469"
"152850.0";"2.499097"
"152860.0";"2.496376"
"152870.0";"2.433323"
"152880.0";"2.404135"
"152890.0";"2.43726"
"152900.0";"2.439848"
"152910.0";"2.377018"
"152920.0";"2.564084"
"152930.0";"2.483403"
"152940.0";"2.513254"
"152950.0";"2.531577"
"152960.0";"2.444837"
"152970.0";"2.484777"
"152980.0";"2.449743"
"152990.0";"2.547709"
"153000.0";"2.57617"
"153010.0";"2.546905"
"153020.0";"2.506565"
"153030.0";"2.512114"
"153040.0";"2.507445"
"153050.0";"2.551193"
"153060.0";"2.532822"
"153070.0";"2.579744"
"153080.0";"2.622293"
"153090.0";"2.535099"
"153100.0";"2.568699"
"153110.0";"2.558913"
"153120.0";"2.547212"
"153130.0";"2.532469"
"153140.0";"2.695918"
"153150.0";"2.554702"
"153160.0";"2.591186"
"153170.0";"2.66217"
"153180.0";"2.584656"
"153190.0";"2.531733"
"153200.0";"2.5639"
"153210.0";"2.458334"
"153220.0";"2.587611"
"153230.0";"2.610067"
"153240.0";"2.573057"
"153250.0";"2.657772"
"153260.0";"2.544969"
"153270.0";"2.607678"
"153280.0";"2.629256"
"153290.0";"2.644657"
"153300.0";"2.64057"
"153310.0";"2.623153"
"153320.0";"2.696542"
"153330.0";"2.706726"
"153340.0";"2.6353"
"153350.0";"2.637202"
"153360.0";"2.702585"
"153370.0";"2.655478"
"153380.0";"2.638694"
"153390.0";"2.63162"
"153400.0";"2.604085"
"153410.0";"2.551317"
"153420.0";"2.559977"
"153430.0";"2.498903"
"153440.0";"2.586383"
"153450.0";"2.550742"
"153460.0";"2.491852"
"153470.0";"2.556876"
"153480.0";"2.602314"
"153490.0";"2.504868"
"153500.0";"2.619558"
"153510.0";"2.5911"
"153520.0";"2.498578"
"153530.0";"2.5765"
"153540.0";"2.628201"
"153550.0";"2.567441"
"153560.0";"2.503903"
"153570.0";"2.543518"
"153580.0";"2.637975"
"153590.0";"2.644016"
"153600.0";"2.692763"
"153610.0";"2.581451"
"153620.0";"2.639663"
"153630.0";"2.634083"
"153640.0";"2.606868"
"153650.0";"2.665661"
"153660.0";"2.647507"
"153670.0";"2.559969"
"153680.0";"2.506379"
"153690.0";"2.569477"
"153700.0";"2.654014"
"153710.0";"2.683434"
"153720.0";"2.6491"
"153730.0";"2.585532"
"153740.0";"2.630292"
"153750.0";"2.642831"
"153760.0";"2.686446"
"153770.0";"2.607094"
"153780.0";"2.602819"
"153790.0";"2.617369"
"153800.0";"2.56427"
"153810.0";"2.630539"
"153820.0";"2.608596"
"153830.0";"2.588766"
"153840.0";"2.576588"
"153850.0";"2.60223"
"153860.0";"2.567984"
"153870.0";"2.523853"
"153880.0";"2.560664"
"153890.0";"2.464585"
"153900.0";"2.533415"
"153910.0";"2.494526"
"153920.0";"2.55582"
"153930.0";"2.471656"
"153940.0";"2.499976"
"153950.0";"2.592642"
"153960.0";"2.485353"
"153970.0";"2.512947"
"153980.0";"2.492212"
"153990.0";"2.411971"
"154000.0";"2.464655"
"154010.0";"2.394574"
"154020.0";"2.428956"
"154030.0";"2.46686"
"154040.0";"2.390559"
"154050.0";"2.445347"
"154060.0";"2.404182"
"154070.0";"2.4049"
"154080.0";"2.441327"
"154090.0";"2.400049"
"154100.0";"2.360856"
"154110.0";"2.473401"
"154120.0";"2.489199"
"154130.0";"2.512012"
"154140.0";"2.532818"
"154150.0";"2.511997"
"154160.0";"2.390714"
"154170.0";"2.438076"
"154180.0";"2.507515"
"154190.0";"2.353774"
"154200.0";"2.480203"
"154210.0";"2.355709"
"154220.0";"2.32882"
"154230.0";"2.379906"
"154240.0";"2.402134"
"154250.0";"2.406617"
"154260.0";"2.367247"
"154270.0";"2.336465"
"154280.0";"2.372046"
"154290.0";"2.47693"
"154300.0";"2.396055"
"154310.0";"2.415625"
"154320.0";"2.401336"
"154330.0";"2.504571"
"154340.0";"2.474457"
"154350.0";"2.418434"
"154360.0";"2.482964"
"154370.0";"2.52884"
"154380.0";"2.485395"
"154390.0";"2.472928"
"154400.0";"2.451009"
"154410.0";"2.435589"
"154420.0";"2.398072"
"154430.0";"2.46394"
"154440.0";"2.479358"
"154450.0";"2.446247"
"154460.0";"2.453244"
"154470.0";"2.571423"
"154480.0";"2.579639"
"154490.0";"2.41994"
"154500.0";"2.559499"
"154510.0";"2.539029"
"154520.0";"2.486674"
"154530.0";"2.47298"
"154540.0";"2.567864"
"154550.0";"2.482201"
"154560.0";"2.51899"
"154570.0";"2.441659"
"154580.0";"2.439068"
"154590.0";"2.484036"
"154600.0";"2.501703"
"154610.0";"2.500829"
"154620.0";"2.539207"
"154630.0";"2.544983"
"154640.0";"2.443118"
"154650.0";"2.507883"
"154660.0";"2.434102"
"154670.0";"2.432185"
"154680.0";"2.501667"
"154690.0";"2.491484"
"154700.0";"2.543655"
"154710.0";"2.541688"
"154720.0";"2.478602"
"154730.0";"2.621069"
"154740.0";"2.598922"
"154750.0";"2.580781"
"154760.0";"2.591754"
"154770.0";"2.535078"
"154780.0";"2.619107"
"154790.0";"2.574342"
"154800.0";"2.565902"
"154810.0";"2.576252"
"154820.0";"2.573757"
"154830.0";"2.586688"
"154840.0";"2.593924"
"154850.0";"2.564303"
"154860.0";"2.528362"
"154870.0";"2.547751"
"154880.0";"2.568303"
"154890.0";"2.61192"
"154900.0";"2.549742"
"154910.0";"2.511387"
"154920.0";"2.504673"
"154930.0";"2.586952"
"154940.0";"2.576054"
"154950.0";"2.561285"
"154960.0";"2.548641"
"154970.0";"2.508855"
"154980.0";"2.624762"
"154990.0";"2.563139"
"155000.0";"2.533708"
"155010.0";"2.54538"
"155020.0";"2.589528"
"155030.0";"2.620852"
"155040.0";"2.644746"
"155050.0";"2.526616"
"155060.0";"2.520315"
"155070.0";"2.541742"
"155080.0";"2.56103"
"155090.0";"2.576752"
"155100.0";"2.628534"
"155110.0";"2.523533"
"155120.0";"2.529658"
"155130.0";"2.559436"
"155140.0";"2.49453"
"155150.0";"2.531666"
"155160.0";"2.654691"
"155170.0";"2.603003"
"155180.0";"2.576428"
"155190.0";"2.614985"
"155200.0";"2.575814"
"155210.0";"2.64468"
"155220.0";"2.571706"
"155230.0";"2.617168"
"155240.0";"2.576022"
"155250.0";"2.612047"
"155260.0";"2.574944"
"155270.0";"2.642272"
"155280.0";"2.648464"
"155290.0";"2.6405"
"155300.0";"2.591723"
"155310.0";"2.598213"
"155320.0";"2.585845"
"155330.0";"2.610002"
"155340.0";"2.560312"
"155350.0";"2.552815"
"155360.0";"2.600362"
"155370.0";"2.530226"
"155380.0";"2.490644"
"155390.0";"2.563544"
"155400.0";"2.569071"
"155410.0";"2.6518"
"155420.0";"2.57756"
"155430.0";"2.607374"
"155440.0";"2.629016"
"155450.0";"2.674811"
"155460.0";"2.58919"
"155470.0";"2.554218"
"155480.0";"2.462929"
"155490.0";"2.492292"
"155500.0";"2.397646"
"155510.0";"2.546274"
"155520.0";"2.573196"
"155530.0";"2.469794"
"155540.0";"2.538126"
"155550.0";"2.605058"
"155560.0";"2.511243"
"155570.0";"2.625952"
"155580.0";"2.673496"
"155590.0";"2.512946"
"155600.0";"2.492635"
"155610.0";"2.492665"
"155620.0";"2.462432"
"155630.0";"2.489933"
"155640.0";"2.551234"
"155650.0";"2.437282"
"155660.0";"2.39422"
"155670.0";"2.450073"
"155680.0";"2.531581"
"155690.0";"2.364957"
"155700.0";"2.397758"
"155710.0";"2.472493"
"155720.0";"2.513796"
"155730.0";"2.430428"
"155740.0";"2.391745"
"155750.0";"2.425332"
"155760.0";"2.502689"
"155770.0";"2.524653"
"155780.0";"2.403293"
"155790.0";"2.46701"
"155800.0";"2.420482"
"155810.0";"2.542722"
"155820.0";"2.479164"
"155830.0";"2.50847"
"155840.0";"2.484017"
"155850.0";"2.444909"
"155860.0";"2.484379"
"155870.0";"2.457048"
"155880.0";"2.45256"
"155890.0";"2.48632"
"155900.0";"2.503301"
"155910.0";"2.511642"
"155920.0";"2.494822"
"155930.0";"2.493379"
"155940.0";"2.516356"
"155950.0";"2.573147"
"155960.0";"2.532194"
"155970.0";"2.583694"
"155980.0";"2.580609"
"155990.0";"2.525987"
"156000.0";"2.543789"
"156010.0";"2.602199"
"156020.0";"2.494763"
"156030.0";"2.567391"
"156040.0";"2.579253"
"156050.0";"2.585684"
"156060.0";"2.51604"
"156070.0";"2.525393"
"156080.0";"2.598679"
"156090.0";"2.572011"
"156100.0";"2.601783"
"156110.0";"2.61957"
"156120.0";"2.576546"
"156130.0";"2.589891"
"156140.0";"2.594857"
"156150.0";"2.598274"
"156160.0";"2.615758"
"156170.0";"2.575316"
"156180.0";"2.593107"
"156190.0";"2.585378"
"156200.0";"2.57985"
"156210.0";"2.617686"
"156220.0";"2.621802"
"156230.0";"2.559651"
"156240.0";"2.536695"
"156250.0";"2.559974"
"156260.0";"2.586479"
"156270.0";"2.519357"
"156280.0";"2.491427"
"156290.0";"2.537512"
"156300.0";"2.515747"
"156310.0";"2.523552"
"156320.0";"2.526518"
"156330.0";"2.623468"
"156340.0";"2.623573"
"156350.0";"2.617935"
"156360.0";"2.529939"
"156370.0";"2.585046"
"156380.0";"2.583013"
"156390.0";"2.581873"
"156400.0";"2.557727"
"156410.0";"2.533751"
"156420.0";"2.547216"
"156430.0";"2.567029"
"156440.0";"2.610101"
"156450.0";"2.568876"
"156460.0";"2.577458"
"156470.0";"2.472358"
"156480.0";"2.675666"
"156490.0";"2.577829"
"156500.0";"2.566319"
"156510.0";"2.502846"
"156520.0";"2.560128"
"156530.0";"2.570381"
"156540.0";"2.51812"
"156550.0";"2.493563"
"156560.0";"2.607819"
"156570.0";"2.545837"
"156580.0";"2.59147"
"156590.0";"2.556677"
"156600.0";"2.534644"
"156610.0";"2.4686"
"156620.0";"2.55972"
"156630.0";"2.516543"
"156640.0";"2.497932"
"156650.0";"2.541448"
"156660.0";"2.329479"
"156670.0";"2.358105"
"156680.0";"2.40226"
"156690.0";"2.352828"
"156700.0";"2.333275"
"156710.0";"2.342825"
"156720.0";"2.370895"
"156730.0";"2.411562"
"156740.0";"2.300796"
"156750.0";"2.395067"
"156760.0";"2.358327"
"156770.0";"2.35378"
"156780.0";"2.355905"
"156790.0";"2.374246"
"156800.0";"2.374687"
"156810.0";"2.30944"
"156820.0";"2.385004"
"156830.0";"2.347805"
"156840.0";"2.377546"
"156850.0";"2.325581"
"156860.0";"2.41781"
"156870.0";"2.384738"
"156880.0";"2.379477"
"156890.0";"2.372061"
"156900.0";"2.345975"
"156910.0";"2.45309"
"156920.0";"2.419802"
"156930.0";"2.426431"
"156940.0";"2.411083"
"156950.0";"2.382368"
"156960.0";"2.39043"
"156970.0";"2.401869"
"156980.0";"2.363297"
"156990.0";"2.375586"
"157000.0";"2.325065"
"157010.0";"2.28412"
"157020.0";"2.36032"
"157030.0";"2.321867"
"157040.0";"2.335226"
"157050.0";"2.371311"
"157060.0";"2.363787"
"157070.0";"2.388503"
"157080.0";"2.365704"
"157090.0";"2.304493"
"157100.0";"2.35337"
"157110.0";"2.373657"
"157120.0";"2.436021"
"157130.0";"2.324404"
"157140.0";"2.368167"
"157150.0";"2.381789"
"157160.0";"2.346082"
"157170.0";"2.355664"
"157180.0";"2.332761"
"157190.0";"2.338806"
"157200.0";"2.40577"
"157210.0";"2.44767"
"157220.0";"2.38187"
"157230.0";"2.379039"
"157240.0";"2.418242"
"157250.0";"2.412238"
"157260.0";"2.390009"
"157270.0";"2.385409"
"157280.0";"2.342685"
"157290.0";"2.325985"
"157300.0";"2.295213"
"157310.0";"2.357142"
"157320.0";"2.29184"
"157330.0";"2.28365"
"157340.0";"2.33282"
"157350.0";"2.300586"
"157360.0";"2.391973"
"157370.0";"2.37228"
"157380.0";"2.227713"
"157390.0";"2.275542"
"157400.0";"2.285384"
"157410.0";"2.245165"
"157420.0";"2.315613"
"157430.0";"2.325031"
"157440.0";"2.399365"
"157450.0";"2.341277"
"157460.0";"2.320773"
"157470.0";"2.335"
"157480.0";"2.386541"
"157490.0";"2.350273"
"157500.0";"2.375962"
"157510.0";"2.387738"
"157520.0";"2.337471"
"157530.0";"2.411678"
