# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"160620.0";"0.1781041"
"160630.0";"0.1730288"
"160640.0";"0.1695877"
"160650.0";"0.1762835"
"160660.0";"0.1859255"
"160670.0";"0.2430246"
"160680.0";"0.1849056"
"160690.0";"0.1855968"
"160700.0";"0.1909657"
"160710.0";"0.1822913"
"160720.0";"0.1896252"
"160730.0";"0.191557"
"160740.0";"0.203136"
"160750.0";"0.1804329"
"160760.0";"0.1949094"
"160770.0";"0.1872784"
"160780.0";"0.1807098"
"160790.0";"0.2032266"
"160800.0";"0.2097142"
"160810.0";"0.1782415"
"160820.0";"0.1928886"
"160830.0";"0.1943812"
"160840.0";"0.200963"
"160850.0";"0.1748655"
"160860.0";"0.1857473"
"160870.0";"0.1739368"
"160880.0";"0.1891958"
"160890.0";"0.1773439"
"160900.0";"0.1884511"
"160910.0";"0.1783954"
"160920.0";"0.175117"
"160930.0";"0.1801133"
"160940.0";"0.1758918"
"160950.0";"0.1682646"
"160960.0";"0.1737151"
"160970.0";"0.1838424"
"160980.0";"0.1823208"
"160990.0";"0.1854159"
"161000.0";"0.1751485"
"161010.0";"0.1846883"
"161020.0";"0.1855311"
"161030.0";"0.190108"
"161040.0";"0.2033082"
"161050.0";"0.1931689"
"161060.0";"0.173427"
"161070.0";"0.1733606"
"161080.0";"0.1790758"
"161090.0";"0.1942473"
"161100.0";"0.196056"
"161110.0";"0.1818239"
"161120.0";"0.217117"
"161130.0";"0.1936829"
"161140.0";"0.172166"
"161150.0";"0.1826277"
"161160.0";"0.1855534"
"161170.0";"0.1759853"
"161180.0";"0.2010023"
"161190.0";"0.1827267"
"161200.0";"0.1752084"
"161210.0";"0.183265"
"161220.0";"0.1737381"
"161230.0";"0.17184"
"161240.0";"0.2155738"
"161250.0";"0.2384551"
"161260.0";"0.1772706"
"161270.0";"0.1709822"
"161280.0";"0.1947103"
"161290.0";"0.1904365"
"161300.0";"0.1692161"
"161310.0";"0.1873103"
"161320.0";"0.1919747"
"161330.0";"0.1820276"
"161340.0";"0.1737296"
"161350.0";"0.1894575"
"161360.0";"0.1741034"
"161370.0";"0.2336582"
"161380.0";"0.1714817"
"161390.0";"0.1703118"
"161400.0";"0.1902627"
"161410.0";"0.2020537"
"161420.0";"0.1803166"
"161430.0";"0.1792873"
"161440.0";"0.191031"
"161450.0";"0.1871703"
"161460.0";"0.2285916"
"161470.0";"0.1993912"
"161480.0";"0.1761416"
"161490.0";"0.1875578"
"161500.0";"0.1819368"
"161510.0";"0.2173344"
"161520.0";"0.1647878"
"161530.0";"0.1731449"
"161540.0";"0.1948156"
"161550.0";"0.1689788"
"161560.0";"0.1821783"
"161570.0";"0.2017227"
"161580.0";"0.1797392"
"161590.0";"0.1907382"
"161600.0";"0.1743383"
"161610.0";"0.1798505"
"161620.0";"0.1928551"
"161630.0";"0.2054962"
"161640.0";"0.180106"
"161650.0";"0.1846233"
"161660.0";"0.196056"
"161670.0";"0.2607313"
"161680.0";"0.1955508"
"161690.0";"0.1807595"
"161700.0";"0.2059339"
"161710.0";"0.2225443"
"161720.0";"0.1770117"
"161730.0";"0.2091818"
"161740.0";"0.2718344"
"161750.0";"0.1713391"
"161760.0";"0.1822908"
"161770.0";"0.1824087"
"161780.0";"0.1749546"
"161790.0";"0.1835156"
"161800.0";"0.1690595"
"161810.0";"0.1798835"
"161820.0";"0.1752879"
"161830.0";"0.1918803"
"161840.0";"0.1662041"
"161850.0";"0.1894227"
"161860.0";"0.1796584"
"161870.0";"0.2176467"
"161880.0";"0.212873"
"161890.0";"0.163597"
"161900.0";"0.1914414"
"161910.0";"0.1766436"
"161920.0";"0.1756932"
"161930.0";"0.1864695"
"161940.0";"0.1673145"
"161950.0";"0.2226706"
"161960.0";"0.1718401"
"161970.0";"0.1752058"
"161980.0";"0.1711892"
"161990.0";"0.1724127"
"162000.0";"0.1748631"
"162010.0";"0.1904366"
"162020.0";"0.1811683"
"162030.0";"0.1960734"
"162040.0";"0.1985044"
"162050.0";"0.1845559"
"162060.0";"0.1886643"
"162070.0";"0.1802534"
"162080.0";"0.1923533"
"162090.0";"0.1748249"
"162100.0";"0.1678272"
"162110.0";"0.1849811"
"162120.0";"0.233799"
"162130.0";"0.1938478"
"162140.0";"0.2143504"
"162150.0";"0.1842003"
"162160.0";"0.1659828"
"162170.0";"0.1824202"
"162180.0";"0.2044163"
"162190.0";"0.2184075"
"162200.0";"0.1953386"
"162210.0";"0.1738561"
"162220.0";"0.1776539"
"162230.0";"0.2001951"
"162240.0";"0.170789"
"162250.0";"0.1943735"
"162260.0";"0.2037985"
"162270.0";"0.1783421"
"162280.0";"0.1842254"
"162290.0";"0.1804465"
"162300.0";"0.1953995"
"162310.0";"0.1750571"
"162320.0";"0.1773306"
"162330.0";"0.1816433"
"162340.0";"0.185481"
"162350.0";"0.226956"
"162360.0";"0.212984"
"162370.0";"0.2029528"
"162380.0";"0.190825"
"162390.0";"0.206359"
"162400.0";"0.1810689"
"162410.0";"0.1875868"
"162420.0";"0.2356227"
"162430.0";"0.2015821"
"162440.0";"0.1771835"
"162450.0";"0.1836022"
"162460.0";"0.1974664"
"162470.0";"0.2002675"
"162480.0";"0.2191195"
"162490.0";"0.2310368"
"162500.0";"0.1753312"
"162510.0";"0.1813891"
"162520.0";"0.1886056"
"162530.0";"0.2002027"
"162540.0";"0.1755989"
"162550.0";"0.1816429"
"162560.0";"0.1935175"
"162570.0";"0.1953379"
"162580.0";"0.1730986"
"162590.0";"0.1896582"
"162600.0";"0.1727604"
"162610.0";"0.194054"
"162620.0";"0.2117596"
"162630.0";"0.2049437"
"162640.0";"0.1894573"
"162650.0";"0.2095635"
"162660.0";"0.1968604"
"162670.0";"0.1837413"
"162680.0";"0.1899183"
"162690.0";"0.1945486"
"162700.0";"0.1833982"
"162710.0";"0.2014669"
"162720.0";"0.1965375"
"162730.0";"0.172436"
"162740.0";"0.1818814"
"162750.0";"0.180475"
"162760.0";"0.2129416"
"162770.0";"0.2258321"
"162780.0";"0.2366137"
"162790.0";"0.1720785"
"162800.0";"0.1888973"
"162810.0";"0.176026"
"162820.0";"0.2480489"
"162830.0";"0.2038285"
"162840.0";"0.1944966"
"162850.0";"0.200162"
"162860.0";"0.1945508"
"162870.0";"0.220927"
"162880.0";"0.1891825"
"162890.0";"0.1752085"
"162900.0";"0.1778618"
"162910.0";"0.1839236"
"162920.0";"0.173638"
"162930.0";"0.1731964"
"162940.0";"0.17563"
"162950.0";"0.1795126"
"162960.0";"0.179914"
"162970.0";"0.194466"
"162980.0";"0.1822361"
"162990.0";"0.215102"
"163000.0";"0.1725196"
"163010.0";"0.1920525"
"163020.0";"0.1821343"
"163030.0";"0.1940438"
"163040.0";"0.1792451"
"163050.0";"0.1698795"
"163060.0";"0.1866576"
"163070.0";"0.2016232"
"163080.0";"0.1784432"
"163090.0";"0.2049123"
"163100.0";"0.187686"
"163110.0";"0.1832102"
"163120.0";"0.1885449"
"163130.0";"0.1772372"
"163140.0";"0.177488"
"163150.0";"0.1900815"
"163160.0";"0.1847076"
"163170.0";"0.1865556"
"163180.0";"0.1843959"
"163190.0";"0.1956248"
"163200.0";"0.2050707"
"163210.0";"0.2128714"
"163220.0";"0.228405"
"163230.0";"0.1875232"
"163240.0";"0.1891958"
"163250.0";"0.1714986"
"163260.0";"0.1942209"
"163270.0";"0.1840243"
"163280.0";"0.1937163"
"163290.0";"0.1966645"
"163300.0";"0.1916901"
"163310.0";"0.1816389"
"163320.0";"0.1802884"
"163330.0";"0.1833078"
"163340.0";"0.1771949"
"163350.0";"0.1952178"
"163360.0";"0.2022943"
"163370.0";"0.1796501"
"163380.0";"0.1827511"
"163390.0";"0.1702029"
"163400.0";"0.1845152"
"163410.0";"0.1909895"
"163420.0";"0.194715"
"163430.0";"0.186834"
"163440.0";"0.1931498"
"163450.0";"0.1803243"
"163460.0";"0.1725516"
"163470.0";"0.1838342"
"163480.0";"0.1700734"
"163490.0";"0.2069074"
"163500.0";"0.2360276"
"163510.0";"0.190124"
"163520.0";"0.1878109"
"163530.0";"0.1900421"
"163540.0";"0.1783958"
"163550.0";"0.1803494"
"163560.0";"0.1837008"
"163570.0";"0.1931298"
"163580.0";"0.1823325"
"163590.0";"0.1782049"
"163600.0";"0.183638"
"163610.0";"0.1804139"
"163620.0";"0.1949823"
"163630.0";"0.2036687"
"163640.0";"0.1814222"
"163650.0";"0.1968193"
"163660.0";"0.1755162"
"163670.0";"0.1756734"
"163680.0";"0.1854859"
"163690.0";"0.1987987"
"163700.0";"0.1966521"
"163710.0";"0.1819372"
"163720.0";"0.1997299"
"163730.0";"0.1969419"
"163740.0";"0.1885361"
"163750.0";"0.1908435"
"163760.0";"0.2005345"
"163770.0";"0.1984219"
"163780.0";"0.1878195"
"163790.0";"0.1813206"
"163800.0";"0.1975499"
"163810.0";"0.1842469"
"163820.0";"0.1926137"
"163830.0";"0.1798611"
"163840.0";"0.185392"
"163850.0";"0.1841983"
"163860.0";"0.1705815"
"163870.0";"0.1911571"
"163880.0";"0.195852"
"163890.0";"0.195832"
"163900.0";"0.1988492"
"163910.0";"0.2058741"
"163920.0";"0.2040734"
"163930.0";"0.197256"
"163940.0";"0.1921618"
"163950.0";"0.2038381"
"163960.0";"0.2094967"
"163970.0";"0.1967407"
"163980.0";"0.1832214"
"163990.0";"0.1795579"
"164000.0";"0.1934172"
"164010.0";"0.2195652"
"164020.0";"0.1947149"
"164030.0";"0.1887906"
"164040.0";"0.2029256"
"164050.0";"0.2031896"
"164060.0";"0.1843285"
"164070.0";"0.1972972"
"164080.0";"0.1960254"
"164090.0";"0.1979823"
"164100.0";"0.1885995"
"164110.0";"0.1946586"
"164120.0";"0.1904968"
"164130.0";"0.1569843"
"164140.0";"0.1874193"
"164150.0";"0.1842661"
"164160.0";"0.1739361"
"164170.0";"0.1913006"
"164180.0";"0.1908324"
"164190.0";"0.203062"
"164200.0";"0.1839812"
"164210.0";"0.1998271"
"164220.0";"0.1965833"
"164230.0";"0.1949002"
"164240.0";"0.1772593"
"164250.0";"0.1965169"
"164260.0";"0.208372"
"164270.0";"0.199372"
"164280.0";"0.1877523"
"164290.0";"0.2206422"
"164300.0";"0.1880798"
"164310.0";"0.1979543"
"164320.0";"0.1740488"
"164330.0";"0.1816421"
"164340.0";"0.1791026"
"164350.0";"0.1992011"
"164360.0";"0.1820057"
"164370.0";"0.1947945"
"164380.0";"0.2052069"
"164390.0";"0.1879022"
"164400.0";"0.2181053"
"164410.0";"0.1826062"
"164420.0";"0.1805995"
"164430.0";"0.2097854"
"164440.0";"0.2026448"
"164450.0";"0.1842884"
"164460.0";"0.1741091"
"164470.0";"0.1881921"
"164480.0";"0.2080601"
"164490.0";"0.1774799"
"164500.0";"0.1809362"
"164510.0";"0.2105262"
"164520.0";"0.1922867"
"164530.0";"0.1830214"
"164540.0";"0.1720031"
"164550.0";"0.1823648"
"164560.0";"0.1801918"
"164570.0";"0.1844216"
"164580.0";"0.1830439"
"164590.0";"0.204764"
"164600.0";"0.1980381"
"164610.0";"0.1874912"
"164620.0";"0.2027138"
"164630.0";"0.2010873"
"164640.0";"0.1863681"
"164650.0";"0.2090666"
"164660.0";"0.1864994"
"164670.0";"0.1952841"
"164680.0";"0.1888412"
"164690.0";"0.1836546"
"164700.0";"0.186959"
"164710.0";"0.1883856"
"164720.0";"0.1897102"
"164730.0";"0.215509"
"164740.0";"0.1960635"
"164750.0";"0.181609"
"164760.0";"0.1759695"
"164770.0";"0.1775732"
"164780.0";"0.1857099"
"164790.0";"0.1859159"
"164800.0";"0.1811605"
"164810.0";"0.1798808"
"164820.0";"0.1802026"
"164830.0";"0.1867779"
"164840.0";"0.1817351"
"164850.0";"0.1934222"
"164860.0";"0.1689915"
"164870.0";"0.1706021"
"164880.0";"0.1853672"
"164890.0";"0.1808373"
"164900.0";"0.16712"
"164910.0";"0.1836001"
"164920.0";"0.1777892"
"164930.0";"0.1815736"
"164940.0";"0.1855696"
"164950.0";"0.1830543"
"164960.0";"0.1837415"
"164970.0";"0.1938893"
"164980.0";"0.1724098"
"164990.0";"0.1892852"
"165000.0";"0.1844183"
"165010.0";"0.2056338"
"165020.0";"0.1987687"
"165030.0";"0.1794607"
"165040.0";"0.1836815"
"165050.0";"0.1760827"
"165060.0";"0.1913668"
"165070.0";"0.1925126"
"165080.0";"0.2073092"
"165090.0";"0.1867223"
"165100.0";"0.1904756"
"165110.0";"0.1989816"
"165120.0";"0.1657499"
"165130.0";"0.1872166"
"165140.0";"0.1832211"
"165150.0";"0.1839703"
"165160.0";"0.2124266"
"165170.0";"0.1911467"
"165180.0";"0.1872274"
"165190.0";"0.1888777"
"165200.0";"0.2050982"
"165210.0";"0.1881566"
"165220.0";"0.1982952"
"165230.0";"0.1915541"
"165240.0";"0.1905941"
"165250.0";"0.1820136"
"165260.0";"0.1849703"
"165270.0";"0.1983152"
"165280.0";"0.1959104"
"165290.0";"0.2064413"
"165300.0";"0.1885679"
"165310.0";"0.1751343"
"165320.0";"0.2199481"
"165330.0";"0.1980001"
"165340.0";"0.1958288"
"165350.0";"0.2004945"
"165360.0";"0.1933363"
"165370.0";"0.1999148"
"165380.0";"0.2018958"
"165390.0";"0.1887173"
"165400.0";"0.1831854"
"165410.0";"0.2138528"
"165420.0";"0.1744276"
"165430.0";"0.1944761"
"165440.0";"0.2045951"
"165450.0";"0.1679103"
"165460.0";"0.1904784"
"165470.0";"0.1863386"
"165480.0";"0.1780257"
"165490.0";"0.1942392"
"165500.0";"0.1881412"
"165510.0";"0.178787"
"165520.0";"0.1797467"
"165530.0";"0.2079739"
"165540.0";"0.199352"
"165550.0";"0.1923247"
"165560.0";"0.1780702"
"165570.0";"0.188218"
"165580.0";"0.1961142"
"165590.0";"0.2003016"
"165600.0";"0.1993388"
"165610.0";"0.1940753"
"165620.0";"0.2054218"
"165630.0";"0.1775556"
"165640.0";"0.1875474"
"165650.0";"0.192793"
"165660.0";"0.1791901"
"165670.0";"0.1785184"
"165680.0";"0.177955"
"165690.0";"0.1878456"
"165700.0";"0.1883567"
"165710.0";"0.2047856"
"165720.0";"0.1825839"
"165730.0";"0.1983458"
"165740.0";"0.2063244"
"165750.0";"0.1950694"
"165760.0";"0.223072"
"165770.0";"0.1718399"
"165780.0";"0.1842338"
"165790.0";"0.1925538"
"165800.0";"0.1919709"
"165810.0";"0.1870639"
"165820.0";"0.1685999"
"165830.0";"0.1955125"
"165840.0";"0.1964921"
"165850.0";"0.1633794"
"165860.0";"0.1906252"
"165870.0";"0.1743154"
"165880.0";"0.1775566"
"165890.0";"0.1994046"
"165900.0";"0.1729421"
"165910.0";"0.1689405"
"165920.0";"0.2085042"
"165930.0";"0.1700853"
"165940.0";"0.2033007"
"165950.0";"0.1907299"
"165960.0";"0.169508"
"165970.0";"0.1818047"
"165980.0";"0.1895316"
"165990.0";"0.2014271"
"166000.0";"0.1916061"
"166010.0";"0.1914916"
"166020.0";"0.2123279"
"166030.0";"0.1783648"
"166040.0";"0.1919015"
"166050.0";"0.1726824"
"166060.0";"0.1894258"
"166070.0";"0.1954839"
"166080.0";"0.2069353"
"166090.0";"0.1860993"
"166100.0";"0.1940157"
"166110.0";"0.1853134"
"166120.0";"0.1872535"
"166130.0";"0.1776227"
"166140.0";"0.1869112"
"166150.0";"0.1926527"
"166160.0";"0.1783203"
"166170.0";"0.181511"
"166180.0";"0.194684"
"166190.0";"0.1855804"
"166200.0";"0.1834635"
"166210.0";"0.1836471"
"166220.0";"0.1881647"
"166230.0";"0.194286"
"166240.0";"0.1849785"
"166250.0";"0.201904"
"166260.0";"0.1890445"
"166270.0";"0.1895098"
"166280.0";"0.1926363"
"166290.0";"0.1858199"
"166300.0";"0.1943064"
"166310.0";"0.197547"
"166320.0";"0.1881409"
"166330.0";"0.2065964"
"166340.0";"0.1934139"
"166350.0";"0.184591"
"166360.0";"0.1869571"
"166370.0";"0.1862386"
"166380.0";"0.2015485"
"166390.0";"0.1873553"
"166400.0";"0.1850033"
"166410.0";"0.1830983"
"166420.0";"0.2077378"
"166430.0";"0.1932694"
"166440.0";"0.1867111"
"166450.0";"0.195689"
"166460.0";"0.1709359"
"166470.0";"0.1930959"
"166480.0";"0.198212"
"166490.0";"0.1849618"
"166500.0";"0.1771805"
"166510.0";"0.1740977"
"166520.0";"0.2035241"
"166530.0";"0.1950005"
"166540.0";"0.1817413"
"166550.0";"0.1900052"
"166560.0";"0.194075"
"166570.0";"0.1977728"
"166580.0";"0.1669554"
"166590.0";"0.1829151"
"166600.0";"0.1886496"
"166610.0";"0.1973962"
"166620.0";"0.1877498"
"166630.0";"0.1993414"
"166640.0";"0.1825808"
"166650.0";"0.1707535"
"166660.0";"0.1927718"
"166670.0";"0.190234"
"166680.0";"0.1907483"
"166690.0";"0.1736545"
"166700.0";"0.183603"
"166710.0";"0.1925746"
"166720.0";"0.1972079"
"166730.0";"0.1982848"
"166740.0";"0.1677293"
"166750.0";"0.1821923"
"166760.0";"0.1887426"
"166770.0";"0.1871498"
"166780.0";"0.1789915"
"166790.0";"0.1805856"
"166800.0";"0.197023"
"166810.0";"0.1917916"
"166820.0";"0.1967283"
"166830.0";"0.1861856"
"166840.0";"0.190916"
"166850.0";"0.1801722"
"166860.0";"0.1896837"
"166870.0";"0.1877157"
"166880.0";"0.1949795"
"166890.0";"0.1761279"
"166900.0";"0.1713413"
"166910.0";"0.1807569"
"166920.0";"0.1672692"
"166930.0";"0.1713417"
"166940.0";"0.1514134"
"166950.0";"0.1751203"
"166960.0";"0.1766525"
"166970.0";"0.1885259"
"166980.0";"0.1941468"
"166990.0";"0.1844451"
"167000.0";"0.1791453"
"167010.0";"0.1837333"
"167020.0";"0.1839185"
"167030.0";"0.2068359"
"167040.0";"0.1836653"
"167050.0";"0.2033592"
"167060.0";"0.1838831"
"167070.0";"0.1706107"
"167080.0";"0.1949895"
"167090.0";"0.1763631"
"167100.0";"0.1798585"
"167110.0";"0.1937626"
"167120.0";"0.1947539"
"167130.0";"0.1835461"
"167140.0";"0.1834692"
"167150.0";"0.180966"
"167160.0";"0.18743"
"167170.0";"0.1799336"
"167180.0";"0.1982551"
"167190.0";"0.2012214"
"167200.0";"0.2067224"
"167210.0";"0.1726587"
"167220.0";"0.1819664"
"167230.0";"0.177837"
"167240.0";"0.1917968"
"167250.0";"0.1844155"
"167260.0";"0.1814909"
"167270.0";"0.1820134"
"167280.0";"0.1968476"
"167290.0";"0.1979318"
"167300.0";"0.1807926"
"167310.0";"0.1929404"
"167320.0";"0.1989498"
"167330.0";"0.2012062"
"167340.0";"0.1804833"
"167350.0";"0.1874915"
"167360.0";"0.1995721"
"167370.0";"0.2172856"
"167380.0";"0.1757841"
"167390.0";"0.1714704"
"167400.0";"0.1805602"
"167410.0";"0.1914631"
"167420.0";"0.1984693"
"167430.0";"0.1920676"
"167440.0";"0.2082794"
"167450.0";"0.2010376"
"167460.0";"0.178552"
"167470.0";"0.1885179"
"167480.0";"0.1765982"
"167490.0";"0.1831118"
"167500.0";"0.1814776"
"167510.0";"0.1734217"
"167520.0";"0.1920649"
"167530.0";"0.1636824"
"167540.0";"0.1896845"
"167550.0";"0.1869174"
"167560.0";"0.1784742"
"167570.0";"0.1866281"
"167580.0";"0.1773131"
"167590.0";"0.1895334"
"167600.0";"0.2062281"
"167610.0";"0.1826607"
"167620.0";"0.1833194"
"167630.0";"0.177432"
"167640.0";"0.1721945"
"167650.0";"0.1865207"
"167660.0";"0.1715433"
"167670.0";"0.2053297"
"167680.0";"0.1904049"
"167690.0";"0.1830058"
"167700.0";"0.1795493"
"167710.0";"0.1817936"
"167720.0";"0.1889177"
"167730.0";"0.1747257"
"167740.0";"0.1797637"
"167750.0";"0.1738361"
"167760.0";"0.1934685"
"167770.0";"0.2047487"
"167780.0";"0.1862985"
"167790.0";"0.1848732"
"167800.0";"0.1902864"
"167810.0";"0.1978638"
"167820.0";"0.1877713"
"167830.0";"0.1778852"
"167840.0";"0.1859543"
"167850.0";"0.1786203"
"167860.0";"0.1774747"
"167870.0";"0.1838367"
"167880.0";"0.1789576"
"167890.0";"0.1844048"
"167900.0";"0.1827925"
"167910.0";"0.1864966"
"167920.0";"0.2041719"
"167930.0";"0.1897817"
"167940.0";"0.1831422"
"167950.0";"0.1844185"
"167960.0";"0.1784764"
"167970.0";"0.1837854"
"167980.0";"0.1829451"
"167990.0";"0.1873528"
"168000.0";"0.1815103"
"168010.0";"0.1850999"
"168020.0";"0.2029604"
"168030.0";"0.1914658"
"168040.0";"0.1914184"
"168050.0";"0.1633585"
"168060.0";"0.1663163"
"168070.0";"0.2030884"
"168080.0";"0.19315"
"168090.0";"0.173911"
"168100.0";"0.1716158"
"168110.0";"0.1589874"
"168120.0";"0.1990931"
"168130.0";"0.1911915"
"168140.0";"0.1885313"
"168150.0";"0.2148183"
"168160.0";"0.1819119"
"168170.0";"0.1731243"
"168180.0";"0.1746023"
"168190.0";"0.1713502"
"168200.0";"0.1833605"
"168210.0";"0.2062858"
"168220.0";"0.2119341"
"168230.0";"0.1944886"
"168240.0";"0.2345915"
"168250.0";"0.19704"
"168260.0";"0.2354614"
"168270.0";"0.2084081"
"168280.0";"0.2019532"
"168290.0";"0.2105252"
"168300.0";"0.1848616"
"168310.0";"0.1893282"
"168320.0";"0.1660028"
"168330.0";"0.1729765"
"168340.0";"0.1785605"
"168350.0";"0.1957083"
"168360.0";"0.1860432"
"168370.0";"0.1874276"
"168380.0";"0.2154644"
"168390.0";"0.1889364"
"168400.0";"0.2056089"
"168410.0";"0.2241516"
"168420.0";"0.2147506"
"168430.0";"0.2150374"
"168440.0";"0.1774515"
"168450.0";"0.1939508"
"168460.0";"0.1785334"
"168470.0";"0.1770003"
"168480.0";"0.1902551"
"168490.0";"0.1846299"
"168500.0";"0.1948413"
"168510.0";"0.1728501"
"168520.0";"0.1965605"
"168530.0";"0.2316332"
"168540.0";"0.2026899"
"168550.0";"0.2012689"
"168560.0";"0.2041426"
"168570.0";"0.2018638"
"168580.0";"0.2032092"
"168590.0";"0.1871819"
"168600.0";"0.1973476"
"168610.0";"0.1908771"
"168620.0";"0.1721915"
"168630.0";"0.1804271"
"168640.0";"0.1931165"
"168650.0";"0.1930516"
"168660.0";"0.1806567"
"168670.0";"0.1932618"
"168680.0";"0.1853371"
"168690.0";"0.1842171"
"168700.0";"0.205078"
"168710.0";"0.1862334"
"168720.0";"0.1742273"
"168730.0";"0.1902264"
"168740.0";"0.1752344"
"168750.0";"0.1809004"
"168760.0";"0.1788128"
"168770.0";"0.2003247"
"168780.0";"0.1751171"
"168790.0";"0.1844586"
"168800.0";"0.1821674"
"168810.0";"0.1733029"
"168820.0";"0.1893725"
"168830.0";"0.179939"
"168840.0";"0.1632452"
"168850.0";"0.1833388"
"168860.0";"0.1689079"
"168870.0";"0.1797946"
"168880.0";"0.1642594"
"168890.0";"0.1972742"
"168900.0";"0.1880557"
"168910.0";"0.1782304"
"168920.0";"0.1776142"
"168930.0";"0.175923"
"168940.0";"0.1748313"
"168950.0";"0.1830874"
"168960.0";"0.1872488"
"168970.0";"0.1849138"
"168980.0";"0.1794045"
"168990.0";"0.1792429"
"169000.0";"0.1708973"
"169010.0";"0.1627298"
"169020.0";"0.1672397"
"169030.0";"0.1730291"
"169040.0";"0.1850564"
"169050.0";"0.1792463"
"169060.0";"0.1824966"
"169070.0";"0.1914025"
"169080.0";"0.1752885"
"169090.0";"0.1622496"
"169100.0";"0.1694404"
"169110.0";"0.1736606"
"169120.0";"0.1806933"
"169130.0";"0.1807375"
"169140.0";"0.1860615"
"169150.0";"0.1886746"
"169160.0";"0.1858411"
"169170.0";"0.1810111"
"169180.0";"0.1889151"
"169190.0";"0.2103475"
"169200.0";"0.1831664"
"169210.0";"0.1954716"
"169220.0";"0.1666942"
"169230.0";"0.1743791"
"169240.0";"0.1851754"
"169250.0";"0.1905991"
"169260.0";"0.1971117"
"169270.0";"0.2055774"
"169280.0";"0.2157062"
"169290.0";"0.1683863"
"169300.0";"0.177454"
"169310.0";"0.1853428"
"169320.0";"0.2022717"
"169330.0";"0.1794128"
"169340.0";"0.1920052"
"169350.0";"0.176054"
"169360.0";"0.1817384"
"169370.0";"0.1829897"
"169380.0";"0.2344012"
"169390.0";"0.1933748"
"169400.0";"0.1679939"
"169410.0";"0.1908951"
"169420.0";"0.1785522"
"169430.0";"0.1898843"
"169440.0";"0.1824227"
"169450.0";"0.1727337"
"169460.0";"0.1649995"
"169470.0";"0.1825265"
"169480.0";"0.1733606"
