# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"127440.0";"5.984457"
"127450.0";"6.002242"
"127460.0";"6.096394"
"127470.0";"6.200033"
"127480.0";"6.141606"
"127490.0";"6.165004"
"127500.0";"6.274528"
"127510.0";"6.387356"
"127520.0";"6.643872"
"127530.0";"6.930263"
"127540.0";"6.821808"
"127550.0";"6.835328"
"127560.0";"6.784864"
"127570.0";"6.81476"
"127580.0";"6.785285"
"127590.0";"6.720288"
"127600.0";"6.557872"
"127610.0";"6.731236"
"127620.0";"6.807529"
"127630.0";"6.823187"
"127640.0";"6.551223"
"127650.0";"6.652122"
"127660.0";"6.509557"
"127670.0";"6.668643"
"127680.0";"6.75818"
"127690.0";"6.883182"
"127700.0";"6.866829"
"127710.0";"6.743888"
"127720.0";"6.892135"
"127730.0";"6.913953"
"127740.0";"7.059273"
"127750.0";"7.067791"
"127760.0";"7.118394"
"127770.0";"7.009116"
"127780.0";"7.072638"
"127790.0";"7.08529"
"127800.0";"7.142885"
"127810.0";"7.003806"
"127820.0";"6.894439"
"127830.0";"6.934831"
"127840.0";"6.888967"
"127850.0";"6.779165"
"127860.0";"6.663575"
"127870.0";"6.787558"
"127880.0";"6.73892"
"127890.0";"6.545299"
"127900.0";"6.441485"
"127910.0";"6.486792"
"127920.0";"6.341747"
"127930.0";"6.192203"
"127940.0";"5.960124"
"127950.0";"6.16027"
"127960.0";"5.780873"
"127970.0";"5.876454"
"127980.0";"5.91524"
"127990.0";"5.871226"
"128000.0";"5.820916"
"128010.0";"5.806903"
"128020.0";"5.719225"
"128030.0";"5.667825"
"128040.0";"5.696391"
"128050.0";"5.627153"
"128060.0";"5.587108"
"128070.0";"5.51357"
"128080.0";"5.445205"
"128090.0";"5.313686"
"128100.0";"5.458491"
"128110.0";"5.541249"
"128120.0";"5.386334"
"128130.0";"5.56684"
"128140.0";"5.397395"
"128150.0";"5.199645"
"128160.0";"5.360543"
"128170.0";"5.433761"
"128180.0";"5.589506"
"128190.0";"5.461129"
"128200.0";"5.297259"
"128210.0";"5.472125"
"128220.0";"5.394845"
"128230.0";"5.241176"
"128240.0";"5.321468"
"128250.0";"5.304912"
"128260.0";"5.43088"
"128270.0";"5.445823"
"128280.0";"5.425592"
"128290.0";"5.109506"
"128300.0";"5.091887"
"128310.0";"5.058944"
"128320.0";"4.951483"
"128330.0";"4.9081"
"128340.0";"4.955216"
"128350.0";"5.030151"
"128360.0";"5.1462"
"128370.0";"5.070509"
"128380.0";"5.112848"
"128390.0";"5.245289"
"128400.0";"5.357439"
"128410.0";"5.451539"
"128420.0";"5.492419"
"128430.0";"5.421539"
"128440.0";"5.471754"
"128450.0";"5.259375"
"128460.0";"5.419803"
"128470.0";"5.589852"
"128480.0";"5.353586"
"128490.0";"5.403337"
"128500.0";"5.190842"
"128510.0";"4.93825"
"128520.0";"5.066183"
"128530.0";"5.177363"
"128540.0";"5.264466"
"128550.0";"5.531313"
"128560.0";"5.679587"
"128570.0";"5.590167"
"128580.0";"5.612051"
"128590.0";"5.521479"
"128600.0";"5.489528"
"128610.0";"5.433111"
"128620.0";"5.354647"
"128630.0";"5.206952"
"128640.0";"4.942235"
"128650.0";"4.889077"
"128660.0";"4.966148"
"128670.0";"5.111004"
"128680.0";"5.300748"
"128690.0";"5.550869"
"128700.0";"5.383007"
"128710.0";"5.369665"
"128720.0";"5.381656"
"128730.0";"5.437663"
"128740.0";"5.440057"
"128750.0";"5.285187"
"128760.0";"5.033408"
"128770.0";"4.965497"
"128780.0";"5.106976"
"128790.0";"5.264956"
"128800.0";"5.355683"
"128810.0";"5.606554"
"128820.0";"5.47719"
"128830.0";"5.26116"
"128840.0";"5.157624"
"128850.0";"5.304181"
"128860.0";"5.19603"
"128870.0";"5.260345"
"128880.0";"5.395362"
"128890.0";"5.173817"
"128900.0";"5.1752"
"128910.0";"4.996384"
"128920.0";"4.856711"
"128930.0";"4.829283"
"128940.0";"4.67247"
"128950.0";"4.559626"
"128960.0";"4.530139"
"128970.0";"4.552779"
"128980.0";"4.607163"
"128990.0";"4.697389"
"129000.0";"4.675261"
"129010.0";"4.553693"
"129020.0";"4.458027"
"129030.0";"4.438704"
"129040.0";"4.271867"
"129050.0";"4.267475"
"129060.0";"4.26291"
"129070.0";"4.169842"
"129080.0";"4.073439"
"129090.0";"4.266907"
"129100.0";"4.283669"
"129110.0";"4.300486"
"129120.0";"4.564597"
"129130.0";"4.694967"
"129140.0";"4.571233"
"129150.0";"4.430527"
"129160.0";"4.195366"
"129170.0";"4.100718"
"129180.0";"4.171373"
"129190.0";"4.225977"
"129200.0";"4.306905"
"129210.0";"4.114144"
"129220.0";"4.156507"
"129230.0";"4.20505"
"129240.0";"4.328955"
"129250.0";"4.298594"
"129260.0";"4.461599"
"129270.0";"4.841067"
"129280.0";"5.10232"
"129290.0";"4.97717"
"129300.0";"5.06041"
"129310.0";"4.910821"
"129320.0";"4.77233"
"129330.0";"4.674776"
"129340.0";"4.755697"
"129350.0";"4.866701"
"129360.0";"4.970889"
"129370.0";"4.857705"
"129380.0";"4.798983"
"129390.0";"4.82939"
"129400.0";"4.779143"
"129410.0";"4.899206"
"129420.0";"4.811834"
"129430.0";"4.63712"
"129440.0";"4.470955"
"129450.0";"4.373632"
"129460.0";"4.197004"
"129470.0";"4.542621"
"129480.0";"4.648803"
"129490.0";"4.847631"
"129500.0";"5.148633"
"129510.0";"4.840359"
"129520.0";"4.935479"
"129530.0";"4.969056"
"129540.0";"4.827512"
"129550.0";"4.908394"
"129560.0";"5.071069"
"129570.0";"5.459733"
"129580.0";"5.433496"
"129590.0";"5.523606"
"129600.0";"5.603863"
"129610.0";"5.678788"
"129620.0";"5.641413"
"129630.0";"5.624913"
"129640.0";"5.856648"
"129650.0";"5.801684"
"129660.0";"6.012714"
"129670.0";"5.949564"
"129680.0";"5.934763"
"129690.0";"5.930514"
"129700.0";"5.964628"
"129710.0";"5.915845"
"129720.0";"5.847923"
"129730.0";"5.894663"
"129740.0";"5.854647"
"129750.0";"5.91192"
"129760.0";"5.951832"
"129770.0";"6.10001"
"129780.0";"6.05342"
"129790.0";"6.086549"
"129800.0";"6.086408"
"129810.0";"6.078823"
"129820.0";"6.231195"
"129830.0";"6.245837"
"129840.0";"6.393757"
"129850.0";"6.545896"
"129860.0";"6.46204"
"129870.0";"6.355406"
"129880.0";"6.212082"
"129890.0";"6.163897"
"129900.0";"5.955942"
"129910.0";"6.165922"
"129920.0";"5.996112"
"129930.0";"5.80921"
"129940.0";"5.84795"
"129950.0";"5.449043"
"129960.0";"5.365816"
"129970.0";"5.440073"
"129980.0";"5.595425"
"129990.0";"5.906893"
"130000.0";"5.893571"
"130010.0";"5.817811"
"130020.0";"5.666795"
"130030.0";"5.403534"
"130040.0";"5.367171"
"130050.0";"5.271614"
"130060.0";"5.31187"
"130070.0";"5.465771"
"130080.0";"5.626545"
"130090.0";"5.82501"
"130100.0";"5.703677"
"130110.0";"5.607237"
"130120.0";"5.590651"
"130130.0";"5.423995"
"130140.0";"5.171724"
"130150.0";"5.120871"
"130160.0";"5.099273"
"130170.0";"4.734842"
"130180.0";"4.581695"
"130190.0";"4.660976"
"130200.0";"4.676939"
"130210.0";"4.617562"
"130220.0";"4.611287"
"130230.0";"4.652807"
"130240.0";"4.626897"
"130250.0";"4.846733"
"130260.0";"4.846176"
"130270.0";"4.764302"
"130280.0";"4.873924"
"130290.0";"5.047627"
"130300.0";"5.167186"
"130310.0";"5.107867"
"130320.0";"5.104141"
"130330.0";"5.080907"
"130340.0";"5.07167"
"130350.0";"5.135181"
"130360.0";"4.987237"
"130370.0";"5.139936"
"130380.0";"5.037746"
"130390.0";"5.106905"
"130400.0";"5.071088"
"130410.0";"5.025318"
"130420.0";"5.080132"
"130430.0";"5.019203"
"130440.0";"4.929961"
"130450.0";"5.17726"
"130460.0";"5.155151"
"130470.0";"5.258632"
"130480.0";"5.138152"
"130490.0";"5.263785"
"130500.0";"5.260829"
"130510.0";"5.344801"
"130520.0";"5.445156"
"130530.0";"5.351832"
"130540.0";"5.145858"
"130550.0";"5.174995"
"130560.0";"5.102827"
"130570.0";"4.906274"
"130580.0";"5.003244"
"130590.0";"5.055129"
"130600.0";"4.948697"
"130610.0";"5.036609"
"130620.0";"4.778485"
"130630.0";"4.828164"
"130640.0";"4.796093"
"130650.0";"4.83825"
"130660.0";"4.646094"
"130670.0";"4.564785"
"130680.0";"4.604213"
"130690.0";"4.652359"
"130700.0";"4.70918"
"130710.0";"4.61117"
"130720.0";"4.561919"
"130730.0";"4.568503"
"130740.0";"4.927956"
"130750.0";"4.720304"
"130760.0";"4.866743"
"130770.0";"4.826332"
"130780.0";"4.530035"
"130790.0";"4.467923"
"130800.0";"4.587681"
"130810.0";"4.679875"
"130820.0";"4.665327"
"130830.0";"4.706068"
"130840.0";"4.780493"
"130850.0";"4.700929"
"130860.0";"4.885586"
"130870.0";"4.670409"
"130880.0";"5.07862"
"130890.0";"5.124831"
"130900.0";"5.039864"
"130910.0";"5.169731"
"130920.0";"5.130644"
"130930.0";"4.802799"
"130940.0";"4.847493"
"130950.0";"4.85499"
"130960.0";"4.605182"
"130970.0";"4.626229"
"130980.0";"4.58667"
"130990.0";"4.809117"
"131000.0";"4.819109"
"131010.0";"4.836481"
"131020.0";"4.867669"
"131030.0";"4.706641"
"131040.0";"4.557987"
"131050.0";"4.65414"
"131060.0";"4.895707"
"131070.0";"5.09486"
"131080.0";"5.085827"
"131090.0";"5.011805"
"131100.0";"4.943205"
"131110.0";"5.139336"
"131120.0";"5.007718"
"131130.0";"5.05128"
"131140.0";"5.144135"
"131150.0";"5.284929"
"131160.0";"5.455986"
"131170.0";"5.671445"
"131180.0";"5.619185"
"131190.0";"5.622487"
"131200.0";"5.565404"
"131210.0";"5.726804"
"131220.0";"5.239644"
"131230.0";"5.398675"
"131240.0";"5.23278"
"131250.0";"5.47691"
"131260.0";"5.233509"
"131270.0";"5.317472"
"131280.0";"5.329213"
"131290.0";"5.334956"
"131300.0";"5.439532"
"131310.0";"5.442707"
"131320.0";"5.435151"
"131330.0";"5.368574"
"131340.0";"5.303915"
"131350.0";"5.174755"
"131360.0";"5.225773"
"131370.0";"5.251222"
"131380.0";"5.247746"
"131390.0";"5.217773"
"131400.0";"5.128001"
"131410.0";"5.222051"
"131420.0";"5.380388"
"131430.0";"5.386537"
"131440.0";"5.311781"
"131450.0";"5.295853"
"131460.0";"5.213977"
"131470.0";"5.252073"
"131480.0";"5.009046"
"131490.0";"4.945414"
"131500.0";"4.941329"
"131510.0";"4.99936"
"131520.0";"4.866123"
"131530.0";"4.821601"
"131540.0";"4.914783"
"131550.0";"4.75237"
"131560.0";"4.822202"
"131570.0";"4.936593"
"131580.0";"4.655992"
"131590.0";"4.67071"
"131600.0";"4.452162"
"131610.0";"4.76148"
"131620.0";"5.024936"
"131630.0";"4.831046"
"131640.0";"4.587486"
"131650.0";"4.598439"
"131660.0";"4.5102"
"131670.0";"4.422395"
"131680.0";"4.332155"
"131690.0";"4.238601"
"131700.0";"4.019732"
"131710.0";"3.94503"
"131720.0";"3.875188"
"131730.0";"3.918795"
"131740.0";"4.07798"
"131750.0";"3.9198"
"131760.0";"4.125154"
"131770.0";"3.939408"
"131780.0";"3.914087"
"131790.0";"3.762202"
"131800.0";"3.852832"
"131810.0";"4.138351"
"131820.0";"4.060817"
"131830.0";"4.094945"
"131840.0";"4.252079"
"131850.0";"4.354655"
"131860.0";"4.393081"
"131870.0";"4.33962"
"131880.0";"4.247733"
"131890.0";"4.262084"
"131900.0";"4.304814"
"131910.0";"4.104513"
"131920.0";"4.059901"
"131930.0";"4.052576"
"131940.0";"4.237442"
"131950.0";"4.44737"
"131960.0";"4.421844"
"131970.0";"4.307737"
"131980.0";"4.211173"
"131990.0";"4.333439"
"132000.0";"4.262053"
"132010.0";"4.147821"
"132020.0";"4.009989"
"132030.0";"3.809541"
"132040.0";"3.89756"
"132050.0";"3.842346"
"132060.0";"3.96529"
"132070.0";"4.002389"
"132080.0";"4.078586"
"132090.0";"3.998354"
"132100.0";"3.744879"
"132110.0";"3.94672"
"132120.0";"3.960837"
"132130.0";"3.957268"
"132140.0";"3.846787"
"132150.0";"3.855181"
"132160.0";"3.786095"
"132170.0";"3.660187"
"132180.0";"3.754181"
"132190.0";"3.720178"
"132200.0";"3.741869"
"132210.0";"3.678951"
"132220.0";"3.645475"
"132230.0";"3.849674"
"132240.0";"4.125335"
"132250.0";"4.36281"
"132260.0";"4.548254"
"132270.0";"4.662857"
"132280.0";"4.634439"
"132290.0";"4.595881"
"132300.0";"4.531055"
"132310.0";"4.578004"
"132320.0";"4.687242"
"132330.0";"4.826605"
"132340.0";"4.861146"
"132350.0";"4.856259"
"132360.0";"4.944304"
"132370.0";"4.934705"
"132380.0";"4.924819"
"132390.0";"4.845817"
"132400.0";"4.708148"
"132410.0";"4.792011"
"132420.0";"4.72661"
"132430.0";"4.620536"
"132440.0";"4.695944"
"132450.0";"4.954316"
"132460.0";"4.770084"
"132470.0";"4.616456"
"132480.0";"4.589812"
"132490.0";"4.605947"
"132500.0";"4.693919"
"132510.0";"4.650012"
"132520.0";"4.709972"
"132530.0";"4.778315"
"132540.0";"4.929711"
"132550.0";"5.117776"
"132560.0";"5.203574"
"132570.0";"4.923308"
"132580.0";"4.881561"
"132590.0";"5.137616"
"132600.0";"5.273155"
"132610.0";"5.276474"
"132620.0";"5.420711"
"132630.0";"5.547096"
"132640.0";"5.498536"
"132650.0";"5.283041"
"132660.0";"5.246526"
"132670.0";"5.093995"
"132680.0";"5.14765"
"132690.0";"5.205747"
"132700.0";"5.155334"
"132710.0";"5.207554"
"132720.0";"4.959024"
"132730.0";"5.013819"
"132740.0";"5.131118"
"132750.0";"5.090213"
"132760.0";"5.031703"
"132770.0";"4.964174"
"132780.0";"4.833718"
"132790.0";"4.883801"
"132800.0";"5.154844"
"132810.0";"5.126281"
"132820.0";"5.223958"
"132830.0";"5.051288"
"132840.0";"4.7857"
"132850.0";"4.897995"
"132860.0";"4.929087"
"132870.0";"5.00856"
"132880.0";"5.014368"
"132890.0";"5.093339"
"132900.0";"5.162191"
"132910.0";"5.220562"
"132920.0";"5.176863"
"132930.0";"5.136799"
"132940.0";"5.065305"
"132950.0";"5.223884"
"132960.0";"5.061651"
"132970.0";"5.113599"
"132980.0";"4.885271"
"132990.0";"5.057179"
"133000.0";"5.220557"
"133010.0";"5.052505"
"133020.0";"5.186649"
"133030.0";"5.309547"
"133040.0";"5.521162"
"133050.0";"5.473906"
"133060.0";"5.321482"
"133070.0";"5.110777"
"133080.0";"5.098369"
"133090.0";"4.808249"
"133100.0";"5.039852"
"133110.0";"5.067494"
"133120.0";"4.850198"
"133130.0";"4.658181"
"133140.0";"4.81438"
"133150.0";"4.795695"
"133160.0";"4.872866"
"133170.0";"5.018174"
"133180.0";"4.728259"
"133190.0";"4.611525"
"133200.0";"4.887558"
"133210.0";"4.926721"
"133220.0";"4.767621"
"133230.0";"4.767644"
"133240.0";"4.715466"
"133250.0";"4.759116"
"133260.0";"4.773673"
"133270.0";"5.006471"
"133280.0";"4.987072"
"133290.0";"5.168368"
"133300.0";"5.156894"
"133310.0";"5.223999"
"133320.0";"5.352408"
"133330.0";"5.293923"
"133340.0";"5.187265"
"133350.0";"5.015335"
"133360.0";"4.912987"
"133370.0";"4.976798"
"133380.0";"5.033072"
"133390.0";"5.000615"
"133400.0";"5.161151"
"133410.0";"5.167783"
"133420.0";"5.108444"
"133430.0";"5.218955"
"133440.0";"5.378885"
"133450.0";"5.112071"
"133460.0";"4.95053"
"133470.0";"4.954226"
"133480.0";"4.765755"
"133490.0";"4.672404"
"133500.0";"4.522025"
"133510.0";"4.438446"
"133520.0";"4.56832"
"133530.0";"4.533657"
"133540.0";"4.726598"
"133550.0";"4.564792"
"133560.0";"4.635419"
"133570.0";"4.254941"
"133580.0";"4.270235"
"133590.0";"4.484516"
"133600.0";"4.304418"
"133610.0";"4.408872"
"133620.0";"4.525919"
"133630.0";"4.512124"
"133640.0";"4.431502"
"133650.0";"4.312588"
"133660.0";"4.427107"
"133670.0";"4.429359"
"133680.0";"4.342458"
"133690.0";"4.794128"
"133700.0";"4.615657"
"133710.0";"4.703262"
"133720.0";"4.647426"
"133730.0";"4.570708"
"133740.0";"4.45396"
"133750.0";"4.514804"
"133760.0";"4.508215"
"133770.0";"4.437901"
"133780.0";"4.450817"
"133790.0";"4.736516"
"133800.0";"4.612569"
"133810.0";"4.562702"
"133820.0";"4.670674"
"133830.0";"4.627425"
"133840.0";"4.70824"
"133850.0";"4.835491"
"133860.0";"4.951328"
"133870.0";"4.764789"
"133880.0";"4.55375"
"133890.0";"4.586223"
"133900.0";"4.866294"
"133910.0";"4.886053"
"133920.0";"4.634017"
"133930.0";"4.585994"
"133940.0";"4.566325"
"133950.0";"4.66744"
"133960.0";"4.651909"
"133970.0";"4.553326"
"133980.0";"4.369826"
"133990.0";"4.329668"
"134000.0";"4.347381"
"134010.0";"4.289208"
"134020.0";"4.108029"
"134030.0";"4.282423"
"134040.0";"4.347892"
"134050.0";"4.353644"
"134060.0";"4.50168"
"134070.0";"4.411111"
"134080.0";"4.392004"
"134090.0";"4.487636"
"134100.0";"4.407863"
"134110.0";"4.181395"
"134120.0";"4.083936"
"134130.0";"3.884009"
"134140.0";"3.859325"
"134150.0";"3.7697"
"134160.0";"3.861374"
"134170.0";"3.84018"
"134180.0";"3.653173"
"134190.0";"3.757904"
"134200.0";"3.778641"
"134210.0";"3.8379"
"134220.0";"3.749944"
"134230.0";"3.874309"
"134240.0";"3.879511"
"134250.0";"3.991071"
"134260.0";"3.881549"
"134270.0";"3.947177"
"134280.0";"3.851311"
"134290.0";"3.865902"
"134300.0";"3.930696"
"134310.0";"3.848411"
"134320.0";"3.90345"
"134330.0";"3.834898"
"134340.0";"3.652822"
"134350.0";"3.794858"
"134360.0";"3.690213"
"134370.0";"3.760792"
"134380.0";"3.766964"
"134390.0";"3.958232"
"134400.0";"3.709736"
"134410.0";"3.647799"
"134420.0";"3.746969"
"134430.0";"3.852415"
"134440.0";"3.723371"
"134450.0";"3.654295"
"134460.0";"3.591774"
"134470.0";"3.604709"
"134480.0";"3.590035"
"134490.0";"3.664746"
"134500.0";"3.616481"
"134510.0";"3.754312"
"134520.0";"3.715511"
"134530.0";"3.698236"
"134540.0";"3.721062"
"134550.0";"3.738659"
"134560.0";"3.8119"
"134570.0";"3.779503"
"134580.0";"3.837354"
"134590.0";"3.918954"
"134600.0";"3.821137"
"134610.0";"3.791095"
"134620.0";"3.756997"
"134630.0";"3.91951"
"134640.0";"3.87091"
"134650.0";"3.866517"
"134660.0";"3.744179"
"134670.0";"3.749326"
"134680.0";"3.818866"
"134690.0";"3.848149"
"134700.0";"3.838416"
"134710.0";"3.817979"
"134720.0";"3.841771"
"134730.0";"3.862057"
"134740.0";"3.829789"
"134750.0";"3.67899"
"134760.0";"3.754704"
"134770.0";"3.849791"
"134780.0";"3.863465"
"134790.0";"3.709819"
"134800.0";"3.782155"
"134810.0";"3.725642"
"134820.0";"3.709026"
"134830.0";"3.689211"
"134840.0";"3.715797"
"134850.0";"3.70613"
"134860.0";"3.737617"
"134870.0";"3.864787"
"134880.0";"3.662717"
"134890.0";"3.754928"
"134900.0";"3.7803"
"134910.0";"3.738614"
"134920.0";"3.822779"
"134930.0";"3.750803"
"134940.0";"3.703251"
"134950.0";"3.780218"
"134960.0";"3.651854"
"134970.0";"3.727579"
"134980.0";"3.632604"
"134990.0";"3.579471"
"135000.0";"3.573634"
"135010.0";"3.523177"
"135020.0";"3.506275"
"135030.0";"3.614003"
"135040.0";"3.634544"
"135050.0";"3.592192"
"135060.0";"3.692568"
"135070.0";"3.61699"
"135080.0";"3.584168"
"135090.0";"3.552224"
"135100.0";"3.455124"
"135110.0";"3.596967"
"135120.0";"3.636786"
"135130.0";"3.712041"
"135140.0";"3.894822"
"135150.0";"3.737169"
"135160.0";"3.697609"
"135170.0";"3.792142"
"135180.0";"3.699709"
"135190.0";"3.692786"
"135200.0";"3.732112"
"135210.0";"3.66211"
"135220.0";"3.644696"
"135230.0";"3.59576"
"135240.0";"3.479008"
"135250.0";"3.663502"
"135260.0";"3.577434"
"135270.0";"3.631216"
"135280.0";"3.511539"
"135290.0";"3.407846"
"135300.0";"3.444423"
"135310.0";"3.331059"
"135320.0";"3.487432"
"135330.0";"3.547553"
"135340.0";"3.550941"
"135350.0";"3.45659"
"135360.0";"3.493361"
"135370.0";"3.470133"
"135380.0";"3.505095"
"135390.0";"3.404205"
"135400.0";"3.431141"
"135410.0";"3.481848"
"135420.0";"3.455161"
"135430.0";"3.437344"
"135440.0";"3.477591"
"135450.0";"3.547126"
"135460.0";"3.418764"
"135470.0";"3.410726"
"135480.0";"3.460099"
"135490.0";"3.356589"
"135500.0";"3.518885"
"135510.0";"3.497803"
"135520.0";"3.524483"
"135530.0";"3.471578"
"135540.0";"3.409516"
"135550.0";"3.372634"
"135560.0";"3.348419"
"135570.0";"3.401661"
"135580.0";"3.299231"
"135590.0";"3.306924"
"135600.0";"3.369264"
"135610.0";"3.350535"
"135620.0";"3.297011"
"135630.0";"3.201822"
"135640.0";"3.202104"
"135650.0";"3.173471"
"135660.0";"3.241271"
"135670.0";"3.230817"
"135680.0";"3.331398"
"135690.0";"3.266124"
"135700.0";"3.15749"
"135710.0";"3.236546"
"135720.0";"3.259311"
"135730.0";"3.151049"
"135740.0";"3.204707"
"135750.0";"3.208173"
"135760.0";"3.199176"
"135770.0";"3.226107"
"135780.0";"3.261292"
"135790.0";"3.270278"
"135800.0";"3.258278"
"135810.0";"3.248963"
"135820.0";"3.320694"
"135830.0";"3.119714"
"135840.0";"3.274533"
"135850.0";"3.182154"
"135860.0";"3.246648"
"135870.0";"3.292913"
"135880.0";"3.347582"
"135890.0";"3.356312"
"135900.0";"3.24578"
"135910.0";"3.314678"
"135920.0";"3.293893"
"135930.0";"3.2426"
"135940.0";"3.124803"
"135950.0";"3.119144"
"135960.0";"3.255039"
"135970.0";"3.167613"
"135980.0";"3.10716"
"135990.0";"3.116112"
"136000.0";"3.127733"
"136010.0";"3.110498"
"136020.0";"3.095529"
"136030.0";"3.147054"
"136040.0";"3.207858"
"136050.0";"3.154106"
"136060.0";"3.175003"
"136070.0";"3.023353"
"136080.0";"3.063388"
"136090.0";"3.036433"
"136100.0";"3.058241"
"136110.0";"3.060293"
"136120.0";"3.009485"
"136130.0";"3.099457"
"136140.0";"3.053832"
"136150.0";"2.998704"
"136160.0";"2.991681"
"136170.0";"3.016951"
"136180.0";"2.942873"
"136190.0";"3.031939"
"136200.0";"2.990078"
"136210.0";"2.956051"
"136220.0";"2.954699"
"136230.0";"2.892519"
"136240.0";"2.957673"
"136250.0";"2.95918"
"136260.0";"2.886695"
"136270.0";"2.956109"
"136280.0";"2.937565"
"136290.0";"2.916668"
"136300.0";"2.933426"
"136310.0";"2.948577"
"136320.0";"2.96714"
"136330.0";"2.9498"
"136340.0";"2.94554"
"136350.0";"2.877751"
"136360.0";"3.026231"
"136370.0";"2.934165"
"136380.0";"2.962887"
"136390.0";"2.96757"
"136400.0";"2.953262"
"136410.0";"3.090507"
"136420.0";"3.170148"
"136430.0";"3.114365"
"136440.0";"3.119469"
"136450.0";"3.183765"
