# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"180670.0";"2.61427"
"180680.0";"2.644625"
"180690.0";"2.680758"
"180700.0";"2.636582"
"180710.0";"2.554982"
"180720.0";"2.625993"
"180730.0";"2.549764"
"180740.0";"2.446427"
"180750.0";"2.468552"
"180760.0";"2.495016"
"180770.0";"2.482531"
"180780.0";"2.480789"
"180790.0";"2.433088"
"180800.0";"2.442463"
"180810.0";"2.376041"
"180820.0";"2.532954"
"180830.0";"2.56514"
"180840.0";"2.638396"
"180850.0";"2.516091"
"180860.0";"2.516482"
"180870.0";"2.494788"
"180880.0";"2.346602"
"180890.0";"2.489497"
"180900.0";"2.476128"
"180910.0";"2.552613"
"180920.0";"2.565598"
"180930.0";"2.674821"
"180940.0";"2.584185"
"180950.0";"2.43085"
"180960.0";"2.547046"
"180970.0";"2.638536"
"180980.0";"2.449964"
"180990.0";"2.574528"
"181000.0";"2.614239"
"181010.0";"2.65577"
"181020.0";"2.646777"
"181030.0";"2.691369"
"181040.0";"2.635959"
"181050.0";"2.707997"
"181060.0";"2.729271"
"181070.0";"2.627708"
"181080.0";"2.537403"
"181090.0";"2.470509"
"181100.0";"2.51679"
"181110.0";"2.492564"
"181120.0";"2.429532"
"181130.0";"2.539608"
"181140.0";"2.497829"
"181150.0";"2.566341"
"181160.0";"2.62284"
"181170.0";"2.347072"
"181180.0";"2.578069"
"181190.0";"2.585868"
"181200.0";"2.610847"
"181210.0";"2.629673"
"181220.0";"2.684704"
"181230.0";"2.597226"
"181240.0";"2.491153"
"181250.0";"2.53739"
"181260.0";"2.621813"
"181270.0";"2.635799"
"181280.0";"2.540022"
"181290.0";"2.574205"
"181300.0";"2.626625"
"181310.0";"2.680727"
"181320.0";"2.591408"
"181330.0";"2.600773"
"181340.0";"2.705397"
"181350.0";"2.683764"
"181360.0";"2.657264"
"181370.0";"2.624115"
"181380.0";"2.619241"
"181390.0";"2.652357"
"181400.0";"2.665216"
"181410.0";"2.643992"
"181420.0";"2.592045"
"181430.0";"2.678376"
"181440.0";"2.66794"
"181450.0";"2.605997"
"181460.0";"2.577333"
"181470.0";"2.614259"
"181480.0";"2.632653"
"181490.0";"2.640077"
"181500.0";"2.618941"
"181510.0";"2.595215"
"181520.0";"2.56186"
"181530.0";"2.608544"
"181540.0";"2.660116"
"181550.0";"2.536658"
"181560.0";"2.571308"
"181570.0";"2.569878"
"181580.0";"2.700346"
"181590.0";"2.619227"
"181600.0";"2.689511"
"181610.0";"2.667918"
"181620.0";"2.790015"
"181630.0";"2.697798"
"181640.0";"2.579971"
"181650.0";"2.571273"
"181660.0";"2.563632"
"181670.0";"2.604737"
"181680.0";"2.579122"
"181690.0";"2.634179"
"181700.0";"2.643873"
"181710.0";"2.667647"
"181720.0";"2.656149"
"181730.0";"2.678826"
"181740.0";"2.646304"
"181750.0";"2.615527"
"181760.0";"2.73278"
"181770.0";"2.744584"
"181780.0";"2.733357"
"181790.0";"2.776305"
"181800.0";"2.592167"
"181810.0";"2.594493"
"181820.0";"2.576816"
"181830.0";"2.665677"
"181840.0";"2.690324"
"181850.0";"2.684409"
"181860.0";"2.661897"
"181870.0";"2.641479"
"181880.0";"2.733839"
"181890.0";"2.682436"
"181900.0";"2.540905"
"181910.0";"2.575265"
"181920.0";"2.645751"
"181930.0";"2.531618"
"181940.0";"2.592294"
"181950.0";"2.59261"
"181960.0";"2.604828"
"181970.0";"2.599725"
"181980.0";"2.616574"
"181990.0";"2.584729"
"182000.0";"2.650776"
"182010.0";"2.55795"
"182020.0";"2.666975"
"182030.0";"2.628922"
"182040.0";"2.657405"
"182050.0";"2.611787"
"182060.0";"2.655063"
"182070.0";"2.736018"
"182080.0";"2.642243"
"182090.0";"2.626904"
"182100.0";"2.585209"
"182110.0";"2.557682"
"182120.0";"2.56266"
"182130.0";"2.531162"
"182140.0";"2.490093"
"182150.0";"2.478052"
"182160.0";"2.501523"
"182170.0";"2.578399"
"182180.0";"2.521826"
"182190.0";"2.466106"
"182200.0";"2.521575"
"182210.0";"2.512488"
"182220.0";"2.52058"
"182230.0";"2.522122"
"182240.0";"2.524311"
"182250.0";"2.52514"
"182260.0";"2.570389"
"182270.0";"2.592065"
"182280.0";"2.507388"
"182290.0";"2.431005"
"182300.0";"2.610001"
"182310.0";"2.642705"
"182320.0";"2.470831"
"182330.0";"2.534531"
"182340.0";"2.539362"
"182350.0";"2.518753"
"182360.0";"2.474661"
"182370.0";"2.548418"
"182380.0";"2.563843"
"182390.0";"2.543792"
"182400.0";"2.546943"
"182410.0";"2.551357"
"182420.0";"2.346753"
"182430.0";"2.453003"
"182440.0";"2.464729"
"182450.0";"2.454905"
"182460.0";"2.523928"
"182470.0";"2.510249"
"182480.0";"2.500125"
"182490.0";"2.405956"
"182500.0";"2.574791"
"182510.0";"2.492242"
"182520.0";"2.603753"
"182530.0";"2.574257"
"182540.0";"2.576176"
"182550.0";"2.589658"
"182560.0";"2.578096"
"182570.0";"2.414441"
"182580.0";"2.480573"
"182590.0";"2.550224"
"182600.0";"2.52883"
"182610.0";"2.52626"
"182620.0";"2.379437"
"182630.0";"2.438267"
"182640.0";"2.477463"
"182650.0";"2.327553"
"182660.0";"2.490858"
"182670.0";"2.436781"
"182680.0";"2.395953"
"182690.0";"2.346343"
"182700.0";"2.354548"
"182710.0";"2.388148"
"182720.0";"2.301455"
"182730.0";"2.021853"
"182740.0";"2.292978"
"182750.0";"2.378736"
"182760.0";"2.357819"
"182770.0";"2.387893"
"182780.0";"2.374967"
"182790.0";"2.408195"
"182800.0";"2.431603"
"182810.0";"2.338936"
"182820.0";"2.199507"
"182830.0";"2.300022"
"182840.0";"2.355542"
"182850.0";"2.375456"
"182860.0";"2.400586"
"182870.0";"2.46073"
"182880.0";"2.517759"
"182890.0";"2.50334"
"182900.0";"2.456859"
"182910.0";"2.422741"
"182920.0";"2.433668"
"182930.0";"2.551396"
"182940.0";"2.383214"
"182950.0";"2.434655"
"182960.0";"2.481308"
"182970.0";"2.544269"
"182980.0";"2.401707"
"182990.0";"2.264453"
"183000.0";"2.294281"
"183010.0";"2.259089"
"183020.0";"2.152715"
"183030.0";"2.34388"
"183040.0";"2.232653"
"183050.0";"2.324097"
"183060.0";"2.522615"
"183070.0";"2.440879"
"183080.0";"2.519578"
"183090.0";"2.467933"
"183100.0";"2.564911"
"183110.0";"2.495526"
"183120.0";"2.479486"
"183130.0";"2.432666"
"183140.0";"2.428658"
"183150.0";"2.421839"
"183160.0";"2.211049"
"183170.0";"2.35452"
"183180.0";"2.392838"
"183190.0";"2.540294"
"183200.0";"2.419328"
"183210.0";"2.415002"
"183220.0";"2.524782"
"183230.0";"2.503006"
"183240.0";"2.422346"
"183250.0";"2.492866"
"183260.0";"2.523865"
"183270.0";"2.46195"
"183280.0";"2.516518"
"183290.0";"2.546122"
"183300.0";"2.602465"
"183310.0";"2.566237"
"183320.0";"2.536701"
"183330.0";"2.384277"
"183340.0";"2.426564"
"183350.0";"2.555185"
"183360.0";"2.436139"
"183370.0";"2.478257"
"183380.0";"2.571679"
"183390.0";"2.554687"
"183400.0";"2.405579"
"183410.0";"2.408129"
"183420.0";"2.457949"
"183430.0";"2.523194"
"183440.0";"2.47637"
"183450.0";"2.587123"
"183460.0";"2.507867"
"183470.0";"2.572088"
"183480.0";"2.513982"
"183490.0";"2.556372"
"183500.0";"2.52833"
"183510.0";"2.491112"
"183520.0";"2.583467"
"183530.0";"2.506733"
"183540.0";"2.515517"
"183550.0";"2.506462"
"183560.0";"2.508728"
"183570.0";"2.431772"
"183580.0";"2.597794"
"183590.0";"2.490819"
"183600.0";"2.52793"
"183610.0";"2.51769"
"183620.0";"2.587859"
"183630.0";"2.548553"
"183640.0";"2.518281"
"183650.0";"2.572081"
"183660.0";"2.591575"
"183670.0";"2.523438"
"183680.0";"2.47916"
"183690.0";"2.570519"
"183700.0";"2.580128"
"183710.0";"2.623141"
"183720.0";"2.698928"
"183730.0";"2.604788"
"183740.0";"2.541951"
"183750.0";"2.577236"
"183760.0";"2.519531"
"183770.0";"2.618725"
"183780.0";"2.548205"
"183790.0";"2.54789"
"183800.0";"2.634238"
"183810.0";"2.483197"
"183820.0";"2.561334"
"183830.0";"2.548928"
"183840.0";"2.514232"
"183850.0";"2.403811"
"183860.0";"2.434889"
"183870.0";"2.487243"
"183880.0";"2.552454"
"183890.0";"2.565421"
"183900.0";"2.551446"
"183910.0";"2.482897"
"183920.0";"2.53547"
"183930.0";"2.44927"
"183940.0";"2.437685"
"183950.0";"2.479902"
"183960.0";"2.414997"
"183970.0";"2.495798"
"183980.0";"2.456665"
"183990.0";"2.404255"
"184000.0";"2.214859"
"184010.0";"2.401022"
"184020.0";"2.39195"
"184030.0";"2.4421"
"184040.0";"2.305174"
"184050.0";"2.519716"
"184060.0";"2.500676"
"184070.0";"2.490587"
"184080.0";"2.42206"
"184090.0";"2.453225"
"184100.0";"2.480954"
"184110.0";"2.501098"
"184120.0";"2.568816"
"184130.0";"2.504312"
"184140.0";"2.469243"
"184150.0";"2.409243"
"184160.0";"2.413016"
"184170.0";"2.429701"
"184180.0";"2.470722"
"184190.0";"2.477856"
"184200.0";"2.470186"
"184210.0";"2.474567"
"184220.0";"2.483686"
"184230.0";"2.469321"
"184240.0";"2.435506"
"184250.0";"2.383901"
"184260.0";"2.412488"
"184270.0";"2.412093"
"184280.0";"2.439608"
"184290.0";"2.498898"
"184300.0";"2.353336"
"184310.0";"2.31325"
"184320.0";"2.292076"
"184330.0";"2.513825"
"184340.0";"2.615662"
"184350.0";"2.575446"
"184360.0";"2.54502"
"184370.0";"2.593358"
"184380.0";"2.459852"
"184390.0";"2.488277"
"184400.0";"2.524713"
"184410.0";"2.46"
"184420.0";"2.474781"
"184430.0";"2.542152"
"184440.0";"2.542381"
"184450.0";"2.509696"
"184460.0";"2.520769"
"184470.0";"2.542711"
"184480.0";"2.486712"
"184490.0";"2.495633"
"184500.0";"2.426724"
"184510.0";"2.442183"
"184520.0";"2.399789"
"184530.0";"2.457342"
"184540.0";"2.560751"
"184550.0";"2.520609"
"184560.0";"2.430811"
"184570.0";"2.472856"
"184580.0";"2.416181"
"184590.0";"2.588683"
"184600.0";"2.521632"
"184610.0";"2.575226"
"184620.0";"2.478368"
"184630.0";"2.423143"
"184640.0";"2.574583"
"184650.0";"2.548284"
"184660.0";"2.572705"
"184670.0";"2.466628"
"184680.0";"2.570506"
"184690.0";"2.619815"
"184700.0";"2.584872"
"184710.0";"2.61257"
"184720.0";"2.636638"
"184730.0";"2.537228"
"184740.0";"2.472105"
"184750.0";"2.434656"
"184760.0";"2.580744"
"184770.0";"2.44494"
"184780.0";"2.496186"
"184790.0";"2.447116"
"184800.0";"2.561847"
"184810.0";"2.563503"
"184820.0";"2.487482"
"184830.0";"2.529699"
"184840.0";"2.522897"
"184850.0";"2.532778"
"184860.0";"2.541223"
"184870.0";"2.534084"
"184880.0";"2.436405"
"184890.0";"2.467729"
"184900.0";"2.473203"
"184910.0";"2.55219"
"184920.0";"2.363097"
"184930.0";"2.392883"
"184940.0";"2.495112"
"184950.0";"2.504164"
"184960.0";"2.470481"
"184970.0";"2.503808"
"184980.0";"2.41075"
"184990.0";"2.469571"
"185000.0";"2.514456"
"185010.0";"2.409459"
"185020.0";"2.501773"
"185030.0";"2.655683"
"185040.0";"2.49761"
"185050.0";"2.406085"
"185060.0";"2.493284"
"185070.0";"2.505398"
"185080.0";"2.413111"
"185090.0";"2.502819"
"185100.0";"2.441417"
"185110.0";"2.529152"
"185120.0";"2.420111"
"185130.0";"2.462064"
"185140.0";"2.565574"
"185150.0";"2.533477"
"185160.0";"2.535701"
"185170.0";"2.520452"
"185180.0";"2.488281"
"185190.0";"2.533751"
"185200.0";"2.474383"
"185210.0";"2.517628"
"185220.0";"2.459935"
"185230.0";"2.459916"
"185240.0";"2.389457"
"185250.0";"2.479844"
"185260.0";"2.362432"
"185270.0";"2.448572"
"185280.0";"2.488789"
"185290.0";"2.432578"
"185300.0";"2.426931"
"185310.0";"2.558887"
"185320.0";"2.456593"
"185330.0";"2.426732"
"185340.0";"2.484626"
"185350.0";"2.569775"
"185360.0";"2.567554"
"185370.0";"2.588723"
"185380.0";"2.565421"
"185390.0";"2.551034"
"185400.0";"2.516895"
"185410.0";"2.57606"
"185420.0";"2.536286"
"185430.0";"2.420467"
"185440.0";"2.475395"
"185450.0";"2.498598"
"185460.0";"2.580539"
"185470.0";"2.644247"
"185480.0";"2.580127"
"185490.0";"2.659259"
"185500.0";"2.573248"
"185510.0";"2.608759"
"185520.0";"2.687639"
"185530.0";"2.597956"
"185540.0";"2.645092"
"185550.0";"2.608298"
"185560.0";"2.632418"
"185570.0";"2.651316"
"185580.0";"2.686853"
"185590.0";"2.632475"
"185600.0";"2.577157"
"185610.0";"2.580508"
"185620.0";"2.59317"
"185630.0";"2.639347"
"185640.0";"2.627951"
"185650.0";"2.521768"
"185660.0";"2.488983"
"185670.0";"2.614269"
"185680.0";"2.623463"
"185690.0";"2.655016"
"185700.0";"2.574329"
"185710.0";"2.604402"
"185720.0";"2.568715"
"185730.0";"2.593899"
"185740.0";"2.632667"
"185750.0";"2.614289"
"185760.0";"2.488314"
"185770.0";"2.634946"
"185780.0";"2.605892"
"185790.0";"2.649886"
"185800.0";"2.57324"
"185810.0";"2.649157"
"185820.0";"2.541222"
"185830.0";"2.549784"
"185840.0";"2.506102"
"185850.0";"2.585303"
"185860.0";"2.521794"
"185870.0";"2.520287"
"185880.0";"2.471551"
"185890.0";"2.611505"
"185900.0";"2.664398"
"185910.0";"2.72436"
"185920.0";"2.588573"
"185930.0";"2.66727"
"185940.0";"2.667053"
"185950.0";"2.619498"
"185960.0";"2.653819"
"185970.0";"2.627205"
"185980.0";"2.550204"
"185990.0";"2.463531"
"186000.0";"2.534691"
"186010.0";"2.617669"
"186020.0";"2.553594"
"186030.0";"2.63087"
"186040.0";"2.687404"
"186050.0";"2.548219"
"186060.0";"2.599376"
"186070.0";"2.392761"
"186080.0";"2.519859"
"186090.0";"2.46103"
"186100.0";"2.463326"
"186110.0";"2.44728"
"186120.0";"2.570281"
"186130.0";"2.598992"
"186140.0";"2.647358"
"186150.0";"2.694524"
"186160.0";"2.610887"
"186170.0";"2.729831"
"186180.0";"2.700009"
"186190.0";"2.760446"
"186200.0";"2.755481"
"186210.0";"2.588235"
"186220.0";"2.547337"
"186230.0";"2.526298"
"186240.0";"2.558689"
"186250.0";"2.52389"
"186260.0";"2.585276"
"186270.0";"2.469482"
"186280.0";"2.534822"
"186290.0";"2.616436"
"186300.0";"2.549892"
"186310.0";"2.616072"
"186320.0";"2.476559"
"186330.0";"2.425852"
"186340.0";"2.474977"
"186350.0";"2.565953"
"186360.0";"2.525162"
"186370.0";"2.576401"
"186380.0";"2.435245"
"186390.0";"2.518218"
"186400.0";"2.51409"
"186410.0";"2.64606"
"186420.0";"2.56"
"186430.0";"2.589061"
"186440.0";"2.712936"
"186450.0";"2.582917"
"186460.0";"2.432716"
"186470.0";"2.560123"
"186480.0";"2.579727"
"186490.0";"2.602775"
"186500.0";"2.667965"
"186510.0";"2.55604"
"186520.0";"2.675661"
"186530.0";"2.702136"
"186540.0";"2.69431"
"186550.0";"2.604985"
"186560.0";"2.484592"
"186570.0";"2.448616"
"186580.0";"2.454695"
"186590.0";"2.466314"
"186600.0";"2.615642"
"186610.0";"2.660877"
"186620.0";"2.660065"
"186630.0";"2.571915"
"186640.0";"2.590413"
"186650.0";"2.522166"
"186660.0";"2.507669"
"186670.0";"2.521616"
"186680.0";"2.565165"
"186690.0";"2.5303"
"186700.0";"2.596465"
"186710.0";"2.521621"
"186720.0";"2.58057"
"186730.0";"2.478195"
"186740.0";"2.454186"
"186750.0";"2.364253"
"186760.0";"2.366917"
"186770.0";"2.444828"
"186780.0";"2.570015"
"186790.0";"2.522352"
"186800.0";"2.582605"
"186810.0";"2.482147"
"186820.0";"2.501709"
"186830.0";"2.485906"
"186840.0";"2.430608"
"186850.0";"2.33181"
"186860.0";"2.397835"
"186870.0";"2.290075"
"186880.0";"2.321147"
"186890.0";"2.330087"
"186900.0";"2.448901"
"186910.0";"2.418224"
"186920.0";"2.48398"
"186930.0";"2.41679"
"186940.0";"2.414086"
"186950.0";"2.398293"
"186960.0";"2.445587"
"186970.0";"2.394114"
"186980.0";"2.32525"
"186990.0";"2.512692"
"187000.0";"2.441791"
"187010.0";"2.381104"
"187020.0";"2.439728"
"187030.0";"2.45031"
"187040.0";"2.500192"
"187050.0";"2.537446"
"187060.0";"2.462976"
"187070.0";"2.515097"
"187080.0";"2.592399"
"187090.0";"2.553182"
"187100.0";"2.482216"
"187110.0";"2.489578"
"187120.0";"2.530057"
"187130.0";"2.620027"
"187140.0";"2.540831"
"187150.0";"2.61739"
"187160.0";"2.654191"
"187170.0";"2.636348"
"187180.0";"2.620596"
"187190.0";"2.58767"
"187200.0";"2.726398"
"187210.0";"2.587976"
"187220.0";"2.544581"
"187230.0";"2.47528"
"187240.0";"2.549505"
"187250.0";"2.528769"
"187260.0";"2.521374"
"187270.0";"2.526976"
"187280.0";"2.654899"
"187290.0";"2.514983"
"187300.0";"2.527133"
"187310.0";"2.452395"
"187320.0";"2.578912"
"187330.0";"2.616565"
"187340.0";"2.520945"
"187350.0";"2.357947"
"187360.0";"2.528522"
"187370.0";"2.462724"
"187380.0";"2.560468"
"187390.0";"2.352047"
"187400.0";"2.426832"
"187410.0";"2.47426"
"187420.0";"2.418168"
"187430.0";"2.520174"
"187440.0";"2.556629"
"187450.0";"2.531392"
"187460.0";"2.558323"
"187470.0";"2.536984"
"187480.0";"2.519204"
"187490.0";"2.497272"
"187500.0";"2.413725"
"187510.0";"2.359437"
"187520.0";"2.295117"
"187530.0";"2.386011"
"187540.0";"2.427814"
"187550.0";"2.333233"
"187560.0";"2.534938"
"187570.0";"2.514404"
"187580.0";"2.434155"
"187590.0";"2.443773"
"187600.0";"2.40226"
"187610.0";"2.497092"
"187620.0";"2.459667"
"187630.0";"2.514581"
"187640.0";"2.465808"
"187650.0";"2.464142"
"187660.0";"2.455809"
"187670.0";"2.394255"
"187680.0";"2.481275"
"187690.0";"2.456343"
"187700.0";"2.460682"
"187710.0";"2.478784"
"187720.0";"2.539514"
"187730.0";"2.410876"
"187740.0";"2.444867"
"187750.0";"2.50154"
"187760.0";"2.386231"
"187770.0";"2.391173"
"187780.0";"2.419677"
"187790.0";"2.434017"
"187800.0";"2.293588"
"187810.0";"2.380334"
"187820.0";"2.484339"
"187830.0";"2.575413"
"187840.0";"2.400458"
"187850.0";"2.480278"
"187860.0";"2.580087"
"187870.0";"2.561274"
"187880.0";"2.473839"
"187890.0";"2.507022"
"187900.0";"2.433408"
"187910.0";"2.430506"
"187920.0";"2.591947"
"187930.0";"2.529654"
"187940.0";"2.563859"
"187950.0";"2.534062"
"187960.0";"2.489905"
"187970.0";"2.478788"
"187980.0";"2.441912"
"187990.0";"2.481441"
"188000.0";"2.377129"
"188010.0";"2.387633"
"188020.0";"2.462508"
"188030.0";"2.410702"
"188040.0";"2.396615"
"188050.0";"2.481415"
"188060.0";"2.511546"
"188070.0";"2.510149"
"188080.0";"2.534147"
"188090.0";"2.587448"
"188100.0";"2.503934"
"188110.0";"2.490093"
"188120.0";"2.437058"
"188130.0";"2.532579"
"188140.0";"2.504811"
"188150.0";"2.47633"
"188160.0";"2.502482"
"188170.0";"2.496744"
"188180.0";"2.512586"
"188190.0";"2.498069"
"188200.0";"2.407048"
"188210.0";"2.565451"
"188220.0";"2.366649"
"188230.0";"2.370194"
"188240.0";"2.493193"
"188250.0";"2.467066"
"188260.0";"2.474701"
"188270.0";"2.515355"
"188280.0";"2.502004"
"188290.0";"2.612846"
"188300.0";"2.504364"
"188310.0";"2.580423"
"188320.0";"2.606232"
"188330.0";"2.505177"
"188340.0";"2.494266"
"188350.0";"2.613111"
"188360.0";"2.500546"
"188370.0";"2.490648"
"188380.0";"2.467841"
"188390.0";"2.483877"
"188400.0";"2.473652"
"188410.0";"2.385527"
"188420.0";"2.569225"
"188430.0";"2.38066"
"188440.0";"2.438649"
"188450.0";"2.386813"
"188460.0";"2.476461"
"188470.0";"2.441096"
"188480.0";"2.499659"
"188490.0";"2.379689"
"188500.0";"2.271938"
"188510.0";"2.351815"
"188520.0";"2.206334"
"188530.0";"2.275308"
"188540.0";"2.263324"
"188550.0";"2.474664"
"188560.0";"2.520456"
"188570.0";"2.457166"
"188580.0";"2.482748"
"188590.0";"2.398527"
"188600.0";"2.391422"
"188610.0";"2.458985"
"188620.0";"2.499632"
"188630.0";"2.466243"
"188640.0";"2.541676"
"188650.0";"2.475136"
"188660.0";"2.497143"
"188670.0";"2.43339"
"188680.0";"2.190038"
"188690.0";"2.419666"
"188700.0";"2.613757"
"188710.0";"2.520984"
"188720.0";"2.380451"
"188730.0";"2.448999"
"188740.0";"2.632939"
"188750.0";"2.584827"
"188760.0";"2.597773"
"188770.0";"2.686525"
"188780.0";"2.566668"
"188790.0";"2.588169"
"188800.0";"2.565066"
"188810.0";"2.657381"
"188820.0";"2.497651"
"188830.0";"2.475973"
"188840.0";"2.484499"
"188850.0";"2.386764"
"188860.0";"2.47335"
"188870.0";"2.498695"
"188880.0";"2.644065"
"188890.0";"2.490884"
"188900.0";"2.533791"
"188910.0";"2.481483"
"188920.0";"2.557643"
"188930.0";"2.42893"
"188940.0";"2.65153"
"188950.0";"2.311741"
"188960.0";"2.430969"
"188970.0";"2.461823"
"188980.0";"2.55042"
"188990.0";"2.42955"
"189000.0";"2.567441"
"189010.0";"2.518596"
"189020.0";"2.446416"
"189030.0";"2.439666"
"189040.0";"2.438025"
"189050.0";"2.549157"
"189060.0";"2.495032"
"189070.0";"2.633873"
"189080.0";"2.534504"
"189090.0";"2.516613"
"189100.0";"2.390391"
"189110.0";"2.502716"
"189120.0";"2.499907"
"189130.0";"2.427958"
"189140.0";"2.58506"
"189150.0";"2.478971"
"189160.0";"2.426903"
"189170.0";"2.41509"
"189180.0";"2.31028"
"189190.0";"2.340378"
"189200.0";"2.344888"
"189210.0";"2.37418"
"189220.0";"2.449326"
"189230.0";"2.290134"
"189240.0";"2.279766"
"189250.0";"2.229483"
"189260.0";"2.441357"
"189270.0";"2.275151"
"189280.0";"2.372078"
"189290.0";"2.239721"
"189300.0";"2.318197"
"189310.0";"2.410183"
"189320.0";"2.46337"
"189330.0";"2.62304"
"189340.0";"2.494097"
"189350.0";"2.439084"
"189360.0";"2.353657"
"189370.0";"2.509454"
"189380.0";"2.500788"
"189390.0";"2.345831"
"189400.0";"2.550503"
"189410.0";"2.439922"
"189420.0";"2.430096"
"189430.0";"2.479429"
"189440.0";"2.489369"
"189450.0";"2.554759"
"189460.0";"2.511309"
"189470.0";"2.500106"
"189480.0";"2.54633"
"189490.0";"2.538212"
"189500.0";"2.559786"
"189510.0";"2.41941"
"189520.0";"2.485701"
"189530.0";"2.3976"
"189540.0";"2.339735"
"189550.0";"2.464782"
"189560.0";"2.46324"
"189570.0";"2.378526"
"189580.0";"2.418536"
"189590.0";"2.48176"
"189600.0";"2.396464"
"189610.0";"2.358848"
"189620.0";"2.319994"
"189630.0";"2.434156"
"189640.0";"2.48245"
"189650.0";"2.523391"
"189660.0";"2.449895"
