# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"125630.0";"0.192286"
"125640.0";"0.1929898"
"125650.0";"0.1761875"
"125660.0";"0.1710762"
"125670.0";"0.1688225"
"125680.0";"0.1701617"
"125690.0";"0.1576264"
"125700.0";"0.1779581"
"125710.0";"0.1756446"
"125720.0";"0.168419"
"125730.0";"0.1788183"
"125740.0";"0.1904256"
"125750.0";"0.1676128"
"125760.0";"0.1788546"
"125770.0";"0.1736808"
"125780.0";"0.1712688"
"125790.0";"0.1816316"
"125800.0";"0.1703671"
"125810.0";"0.1673108"
"125820.0";"0.1805466"
"125830.0";"0.2045703"
"125840.0";"0.1557209"
"125850.0";"0.1696524"
"125860.0";"0.1998727"
"125870.0";"0.1700118"
"125880.0";"0.1733839"
"125890.0";"0.1654263"
"125900.0";"0.1642255"
"125910.0";"0.1789074"
"125920.0";"0.1945277"
"125930.0";"0.1869121"
"125940.0";"0.1854966"
"125950.0";"0.1829836"
"125960.0";"0.2077783"
"125970.0";"0.1891798"
"125980.0";"0.1816038"
"125990.0";"0.1921924"
"126000.0";"0.1788208"
"126010.0";"0.1690467"
"126020.0";"0.1758268"
"126030.0";"0.2141913"
"126040.0";"0.2001825"
"126050.0";"0.2095281"
"126060.0";"0.1748883"
"126070.0";"0.1804799"
"126080.0";"0.174797"
"126090.0";"0.1820878"
"126100.0";"0.1789102"
"126110.0";"0.169059"
"126120.0";"0.1743336"
"126130.0";"0.1873021"
"126140.0";"0.1708247"
"126150.0";"0.1752285"
"126160.0";"0.17429"
"126170.0";"0.1799028"
"126180.0";"0.1920442"
"126190.0";"0.1685528"
"126200.0";"0.1672752"
"126210.0";"0.2194767"
"126220.0";"0.1730462"
"126230.0";"0.1700471"
"126240.0";"0.1457393"
"126250.0";"0.1821123"
"126260.0";"0.1624407"
"126270.0";"0.1822827"
"126280.0";"0.1786781"
"126290.0";"0.1698707"
"126300.0";"0.1700737"
"126310.0";"0.1714001"
"126320.0";"0.1724698"
"126330.0";"0.1854426"
"126340.0";"0.184746"
"126350.0";"0.2075403"
"126360.0";"0.1898762"
"126370.0";"0.1773439"
"126380.0";"0.1723338"
"126390.0";"0.1919743"
"126400.0";"0.1948053"
"126410.0";"0.1954197"
"126420.0";"0.1945919"
"126430.0";"0.1930957"
"126440.0";"0.1677916"
"126450.0";"0.1827866"
"126460.0";"0.1677679"
"126470.0";"0.184141"
"126480.0";"0.1707897"
"126490.0";"0.1644233"
"126500.0";"0.1874593"
"126510.0";"0.1799612"
"126520.0";"0.156911"
"126530.0";"0.1616942"
"126540.0";"0.1701473"
"126550.0";"0.1711229"
"126560.0";"0.2133047"
"126570.0";"0.1688193"
"126580.0";"0.1686953"
"126590.0";"0.167263"
"126600.0";"0.1841576"
"126610.0";"0.162631"
"126620.0";"0.1795915"
"126630.0";"0.1782527"
"126640.0";"0.1796974"
"126650.0";"0.1939179"
"126660.0";"0.1659042"
"126670.0";"0.1724909"
"126680.0";"0.1754908"
"126690.0";"0.1681249"
"126700.0";"0.1741547"
"126710.0";"0.1843747"
"126720.0";"0.1842771"
"126730.0";"0.1780817"
"126740.0";"0.1740175"
"126750.0";"0.1572071"
"126760.0";"0.1645632"
"126770.0";"0.1720638"
"126780.0";"0.1662472"
"126790.0";"0.1763202"
"126800.0";"0.1702147"
"126810.0";"0.1681487"
"126820.0";"0.1834613"
"126830.0";"0.1808729"
"126840.0";"0.1805551"
"126850.0";"0.1726962"
"126860.0";"0.1674424"
"126870.0";"0.1786762"
"126880.0";"0.1668562"
"126890.0";"0.1694254"
"126900.0";"0.186403"
"126910.0";"0.1735426"
"126920.0";"0.164988"
"126930.0";"0.180347"
"126940.0";"0.1928473"
"126950.0";"0.1755593"
"126960.0";"0.1737848"
"126970.0";"0.182494"
"126980.0";"0.1652785"
"126990.0";"0.167985"
"127000.0";"0.1854072"
"127010.0";"0.1777331"
"127020.0";"0.180895"
"127030.0";"0.1811133"
"127040.0";"0.182192"
"127050.0";"0.1930025"
"127060.0";"0.1767033"
"127070.0";"0.1716364"
"127080.0";"0.1804135"
"127090.0";"0.1702085"
"127100.0";"0.1654025"
"127110.0";"0.1748772"
"127120.0";"0.1712573"
"127130.0";"0.176706"
"127140.0";"0.1825209"
"127150.0";"0.1747284"
"127160.0";"0.1800503"
"127170.0";"0.1815403"
"127180.0";"0.1705932"
"127190.0";"0.2055094"
"127200.0";"0.1755249"
"127210.0";"0.179569"
"127220.0";"0.1773698"
"127230.0";"0.1761734"
"127240.0";"0.1779351"
"127250.0";"0.1943427"
"127260.0";"0.1797412"
"127270.0";"0.1860485"
"127280.0";"0.1679793"
"127290.0";"0.1516443"
"127300.0";"0.17687"
"127310.0";"0.2003271"
"127320.0";"0.1867541"
"127330.0";"0.1905492"
"127340.0";"0.1869413"
"127350.0";"0.172847"
"127360.0";"0.1671227"
"127370.0";"0.1801718"
"127380.0";"0.1754368"
"127390.0";"0.179"
"127400.0";"0.1772458"
"127410.0";"0.1894965"
"127420.0";"0.1775697"
"127430.0";"0.1953332"
"127440.0";"0.1605929"
"127450.0";"0.195336"
"127460.0";"0.1653358"
"127470.0";"0.181331"
"127480.0";"0.1684578"
"127490.0";"0.1947254"
"127500.0";"0.1831202"
"127510.0";"0.1745911"
"127520.0";"0.1696441"
"127530.0";"0.1800252"
"127540.0";"0.1760681"
"127550.0";"0.174797"
"127560.0";"0.1670627"
"127570.0";"0.1824829"
"127580.0";"0.1812485"
"127590.0";"0.1746712"
"127600.0";"0.1748314"
"127610.0";"0.1650333"
"127620.0";"0.1733495"
"127630.0";"0.1771013"
"127640.0";"0.184727"
"127650.0";"0.1699677"
"127660.0";"0.17573"
"127670.0";"0.1651123"
"127680.0";"0.1602781"
"127690.0";"0.1753653"
"127700.0";"0.1790422"
"127710.0";"0.1761052"
"127720.0";"0.1845508"
"127730.0";"0.1796551"
"127740.0";"0.1792038"
"127750.0";"0.1816203"
"127760.0";"0.1783783"
"127770.0";"0.1805435"
"127780.0";"0.1873608"
"127790.0";"0.1769694"
"127800.0";"0.1822169"
"127810.0";"0.1619321"
"127820.0";"0.1791481"
"127830.0";"0.1614219"
"127840.0";"0.1779348"
"127850.0";"0.1790778"
"127860.0";"0.1769889"
"127870.0";"0.1814745"
"127880.0";"0.1688341"
"127890.0";"0.1929353"
"127900.0";"0.1746111"
"127910.0";"0.1764878"
"127920.0";"0.179092"
"127930.0";"0.1757896"
"127940.0";"0.182989"
"127950.0";"0.182948"
"127960.0";"0.1972439"
"127970.0";"0.1771639"
"127980.0";"0.177406"
"127990.0";"0.1674784"
"128000.0";"0.1783952"
"128010.0";"0.1914707"
"128020.0";"0.1683951"
"128030.0";"0.1884094"
"128040.0";"0.1822606"
"128050.0";"0.1959258"
"128060.0";"0.1690741"
"128070.0";"0.1886957"
"128080.0";"0.1777103"
"128090.0";"0.1911704"
"128100.0";"0.1626231"
"128110.0";"0.1949484"
"128120.0";"0.1924162"
"128130.0";"0.1750455"
"128140.0";"0.176737"
"128150.0";"0.1781718"
"128160.0";"0.1868128"
"128170.0";"0.1807314"
"128180.0";"0.1789692"
"128190.0";"0.2134974"
"128200.0";"0.1971422"
"128210.0";"0.1788774"
"128220.0";"0.185286"
"128230.0";"0.1859811"
"128240.0";"0.2010873"
"128250.0";"0.1861342"
"128260.0";"0.1876117"
"128270.0";"0.1851113"
"128280.0";"0.2115992"
"128290.0";"0.1810885"
"128300.0";"0.1814663"
"128310.0";"0.2004292"
"128320.0";"0.1858763"
"128330.0";"0.1787682"
"128340.0";"0.1821285"
"128350.0";"0.1756871"
"128360.0";"0.1822607"
"128370.0";"0.1785329"
"128380.0";"0.1853025"
"128390.0";"0.1939404"
"128400.0";"0.1756957"
"128410.0";"0.1872027"
"128420.0";"0.1826992"
"128430.0";"0.1968199"
"128440.0";"0.1821506"
"128450.0";"0.1705196"
"128460.0";"0.1866549"
"128470.0";"0.1786085"
"128480.0";"0.1833193"
"128490.0";"0.1554155"
"128500.0";"0.1753538"
"128510.0";"0.1713972"
"128520.0";"0.1832184"
"128530.0";"0.1752199"
"128540.0";"0.1717993"
"128550.0";"0.1743359"
"128560.0";"0.1759005"
"128570.0";"0.1574991"
"128580.0";"0.1728843"
"128590.0";"0.1714585"
"128600.0";"0.1667876"
"128610.0";"0.1757556"
"128620.0";"0.2009827"
"128630.0";"0.1751398"
"128640.0";"0.1918255"
"128650.0";"0.164563"
"128660.0";"0.1771125"
"128670.0";"0.1780425"
"128680.0";"0.1681102"
"128690.0";"0.1811602"
"128700.0";"0.1821457"
"128710.0";"0.1781039"
"128720.0";"0.1875955"
"128730.0";"0.1844016"
"128740.0";"0.1723282"
"128750.0";"0.1800278"
"128760.0";"0.1719708"
"128770.0";"0.167732"
"128780.0";"0.178586"
"128790.0";"0.1781123"
"128800.0";"0.1687185"
"128810.0";"0.1745852"
"128820.0";"0.1589401"
"128830.0";"0.1924498"
"128840.0";"0.1736605"
"128850.0";"0.1690148"
"128860.0";"0.1667663"
"128870.0";"0.177553"
"128880.0";"0.1841385"
"128890.0";"0.1790029"
"128900.0";"0.1830332"
"128910.0";"0.1832645"
"128920.0";"0.1676754"
"128930.0";"0.1915046"
"128940.0";"0.1751114"
"128950.0";"0.1585086"
"128960.0";"0.1937083"
"128970.0";"0.1775501"
"128980.0";"0.1924212"
"128990.0";"0.1882472"
"129000.0";"0.1770027"
"129010.0";"0.1838367"
"129020.0";"0.1762499"
"129030.0";"0.1719446"
"129040.0";"0.1864966"
"129050.0";"0.1874598"
"129060.0";"0.1856586"
"129070.0";"0.1795913"
"129080.0";"0.1914105"
"129090.0";"0.1700854"
"129100.0";"0.1599378"
"129110.0";"0.1710616"
"129120.0";"0.1840816"
"129130.0";"0.1696493"
"129140.0";"0.1859271"
"129150.0";"0.1830329"
"129160.0";"0.1713564"
"129170.0";"0.1941905"
"129180.0";"0.1771128"
"129190.0";"0.1813006"
"129200.0";"0.1704167"
"129210.0";"0.1775894"
"129220.0";"0.1753392"
"129230.0";"0.1946943"
"129240.0";"0.1803437"
"129250.0";"0.1809224"
"129260.0";"0.1726069"
"129270.0";"0.1868259"
"129280.0";"0.1759942"
"129290.0";"0.1825841"
"129300.0";"0.1845154"
"129310.0";"0.1805856"
"129320.0";"0.160402"
"129330.0";"0.1978507"
"129340.0";"0.1913766"
"129350.0";"0.1784937"
"129360.0";"0.1912562"
"129370.0";"0.1907196"
"129380.0";"0.1866013"
"129390.0";"0.1748684"
"129400.0";"0.1721887"
"129410.0";"0.1782635"
"129420.0";"0.1707953"
"129430.0";"0.1676334"
"129440.0";"0.1719243"
"129450.0";"0.1568978"
"129460.0";"0.1767881"
"129470.0";"0.1670503"
"129480.0";"0.1651604"
"129490.0";"0.1707425"
"129500.0";"0.1786673"
"129510.0";"0.1957675"
"129520.0";"0.1902656"
"129530.0";"0.1679464"
"129540.0";"0.1736348"
"129550.0";"0.1809642"
"129560.0";"0.1937682"
"129570.0";"0.1931036"
"129580.0";"0.1675825"
"129590.0";"0.1591666"
"129600.0";"0.1768191"
"129610.0";"0.175317"
"129620.0";"0.1845427"
"129630.0";"0.1724822"
"129640.0";"0.1820277"
"129650.0";"0.1875526"
"129660.0";"0.2018542"
"129670.0";"0.1787678"
"129680.0";"0.191677"
"129690.0";"0.1746689"
"129700.0";"0.1746023"
"129710.0";"0.1973171"
"129720.0";"0.1785859"
"129730.0";"0.1701113"
"129740.0";"0.1645872"
"129750.0";"0.1956757"
"129760.0";"0.1772371"
"129770.0";"0.1723107"
"129780.0";"0.1796717"
"129790.0";"0.1949846"
"129800.0";"0.1826747"
"129810.0";"0.1781964"
"129820.0";"0.1832647"
"129830.0";"0.1647726"
"129840.0";"0.1764196"
"129850.0";"0.1682884"
"129860.0";"0.1814749"
"129870.0";"0.1779155"
"129880.0";"0.1736257"
"129890.0";"0.1696379"
"129900.0";"0.1814908"
"129910.0";"0.169926"
"129920.0";"0.1839183"
"129930.0";"0.173335"
"129940.0";"0.1839404"
"129950.0";"0.1740199"
"129960.0";"0.177508"
"129970.0";"0.1796581"
"129980.0";"0.1792372"
"129990.0";"0.163994"
"130000.0";"0.1775923"
"130010.0";"0.1706629"
"130020.0";"0.1787008"
"130030.0";"0.173868"
"130040.0";"0.1758013"
"130050.0";"0.1775638"
"130060.0";"0.169691"
"130070.0";"0.1657799"
"130080.0";"0.1767882"
"130090.0";"0.1761424"
"130100.0";"0.2052658"
"130110.0";"0.1736978"
"130120.0";"0.1736236"
"130130.0";"0.1869032"
"130140.0";"0.1734382"
"130150.0";"0.195269"
"130160.0";"0.1656108"
"130170.0";"0.1713068"
"130180.0";"0.1742499"
"130190.0";"0.1764624"
"130200.0";"0.1709294"
"130210.0";"0.1881114"
"130220.0";"0.1918749"
"130230.0";"0.1840357"
"130240.0";"0.1733663"
"130250.0";"0.181036"
"130260.0";"0.1904548"
"130270.0";"0.1970405"
"130280.0";"0.1722587"
"130290.0";"0.1763291"
"130300.0";"0.1771439"
"130310.0";"0.1641491"
"130320.0";"0.1714876"
"130330.0";"0.1963722"
"130340.0";"0.1664812"
"130350.0";"0.1693076"
"130360.0";"0.1672067"
"130370.0";"0.1867913"
"130380.0";"0.1663313"
"130390.0";"0.1703906"
"130400.0";"0.1815301"
"130410.0";"0.1789578"
"130420.0";"0.1820604"
"130430.0";"0.1783563"
"130440.0";"0.1823317"
"130450.0";"0.1708189"
"130460.0";"0.1775305"
"130470.0";"0.1827129"
"130480.0";"0.1859273"
"130490.0";"0.175071"
"130500.0";"0.1829016"
"130510.0";"0.1691066"
"130520.0";"0.1820631"
"130530.0";"0.1722269"
"130540.0";"0.1785528"
"130550.0";"0.192302"
"130560.0";"0.1757528"
"130570.0";"0.2052534"
"130580.0";"0.1767797"
"130590.0";"0.1744045"
"130600.0";"0.2091533"
"130610.0";"0.1791565"
"130620.0";"0.1750827"
"130630.0";"0.1699819"
"130640.0";"0.1663129"
"130650.0";"0.175585"
"130660.0";"0.1944171"
"130670.0";"0.1801471"
"130680.0";"0.1781352"
"130690.0";"0.168229"
"130700.0";"0.1819808"
"130710.0";"0.1842015"
"130720.0";"0.1738304"
"130730.0";"0.1786024"
"130740.0";"0.1829758"
"130750.0";"0.1735337"
"130760.0";"0.1651093"
"130770.0";"0.17112"
"130780.0";"0.1668175"
"130790.0";"0.177578"
"130800.0";"0.1931687"
"130810.0";"0.1884592"
"130820.0";"0.1744163"
"130830.0";"0.1754397"
"130840.0";"0.1897656"
"130850.0";"0.1851839"
"130860.0";"0.1770507"
"130870.0";"0.1754165"
"130880.0";"0.1710384"
"130890.0";"0.1796468"
"130900.0";"0.181036"
"130910.0";"0.1731419"
"130920.0";"0.1927149"
"130930.0";"0.1892116"
"130940.0";"0.1761279"
"130950.0";"0.1805791"
"130960.0";"0.1506454"
"130970.0";"0.1850976"
"130980.0";"0.1719707"
"130990.0";"0.1757128"
"131000.0";"0.1598091"
"131010.0";"0.1768078"
"131020.0";"0.1854348"
"131030.0";"0.1818624"
"131040.0";"0.1760142"
"131050.0";"0.1817306"
"131060.0";"0.1885602"
"131070.0";"0.1760054"
"131080.0";"0.1740863"
"131090.0";"0.1742072"
"131100.0";"0.1693103"
"131110.0";"0.1627915"
"131120.0";"0.1984167"
"131130.0";"0.1845941"
"131140.0";"0.1709063"
"131150.0";"0.1795131"
"131160.0";"0.1760512"
"131170.0";"0.1768868"
"131180.0";"0.1853483"
"131190.0";"0.1886634"
"131200.0";"0.1818408"
"131210.0";"0.1705374"
"131220.0";"0.1822388"
"131230.0";"0.1831718"
"131240.0";"0.1755791"
"131250.0";"0.1826853"
"131260.0";"0.1789331"
"131270.0";"0.1797359"
"131280.0";"0.1822113"
"131290.0";"0.1687872"
"131300.0";"0.1782443"
"131310.0";"0.1714993"
"131320.0";"0.1800391"
"131330.0";"0.1783425"
"131340.0";"0.1910737"
"131350.0";"0.1689763"
"131360.0";"0.1735858"
"131370.0";"0.1666522"
"131380.0";"0.1894758"
"131390.0";"0.1930031"
"131400.0";"0.189826"
"131410.0";"0.181251"
"131420.0";"0.1711165"
"131430.0";"0.1815157"
"131440.0";"0.1657711"
"131450.0";"0.1834147"
"131460.0";"0.174178"
"131470.0";"0.1911707"
"131480.0";"0.1851972"
"131490.0";"0.1830657"
"131500.0";"0.1895626"
"131510.0";"0.1801945"
"131520.0";"0.1897737"
"131530.0";"0.1635876"
"131540.0";"0.1651028"
"131550.0";"0.1807813"
"131560.0";"0.1701438"
"131570.0";"0.171933"
"131580.0";"0.1849458"
"131590.0";"0.1682916"
"131600.0";"0.1657288"
"131610.0";"0.2098953"
"131620.0";"0.1767595"
"131630.0";"0.1779381"
"131640.0";"0.1862739"
"131650.0";"0.1776995"
"131660.0";"0.1718219"
"131670.0";"0.1835511"
"131680.0";"0.1766693"
"131690.0";"0.1990626"
"131700.0";"0.1958113"
"131710.0";"0.1878189"
"131720.0";"0.1638442"
"131730.0";"0.1766407"
"131740.0";"0.1781965"
"131750.0";"0.1869866"
"131760.0";"0.1761616"
"131770.0";"0.1903419"
"131780.0";"0.177902"
"131790.0";"0.1798888"
"131800.0";"0.1806739"
"131810.0";"0.1917547"
"131820.0";"0.1909398"
"131830.0";"0.1769292"
"131840.0";"0.2161226"
"131850.0";"0.1796163"
"131860.0";"0.1631872"
"131870.0";"0.1625058"
"131880.0";"0.1776347"
"131890.0";"0.2004647"
"131900.0";"0.1849973"
"131910.0";"0.1662952"
"131920.0";"0.1765504"
"131930.0";"0.1842257"
"131940.0";"0.178715"
"131950.0";"0.1630953"
"131960.0";"0.1911673"
"131970.0";"0.1678838"
"131980.0";"0.1842171"
"131990.0";"0.1884753"
"132000.0";"0.1973067"
"132010.0";"0.173721"
"132020.0";"0.1786"
"132030.0";"0.1897658"
"132040.0";"0.1844799"
"132050.0";"0.1988164"
"132060.0";"0.1724761"
"132070.0";"0.1759145"
"132080.0";"0.1931138"
"132090.0";"0.1776345"
"132100.0";"0.1737986"
"132110.0";"0.1627175"
"132120.0";"0.1689293"
"132130.0";"0.1941885"
"132140.0";"0.1710843"
"132150.0";"0.1680093"
"132160.0";"0.1801501"
"132170.0";"0.1624714"
"132180.0";"0.1887327"
"132190.0";"0.1825461"
"132200.0";"0.1844017"
"132210.0";"0.1741177"
"132220.0";"0.1832184"
"132230.0";"0.1680357"
"132240.0";"0.1903419"
"132250.0";"0.1680506"
"132260.0";"0.1651606"
"132270.0";"0.1668292"
"132280.0";"0.1762754"
"132290.0";"0.1874461"
"132300.0";"0.1705639"
"132310.0";"0.1782218"
"132320.0";"0.1951741"
"132330.0";"0.1836681"
"132340.0";"0.1882179"
"132350.0";"0.1827514"
"132360.0";"0.1845046"
"132370.0";"0.1938169"
"132380.0";"0.1791367"
"132390.0";"0.1691568"
"132400.0";"0.1729306"
"132410.0";"0.1850756"
"132420.0";"0.1753112"
"132430.0";"0.1956986"
"132440.0";"0.177051"
"132450.0";"0.1630029"
"132460.0";"0.1716772"
"132470.0";"0.1832216"
"132480.0";"0.1797694"
"132490.0";"0.1747256"
"132500.0";"0.1639207"
"132510.0";"0.1690829"
"132520.0";"0.17912"
"132530.0";"0.1797609"
"132540.0";"0.1799806"
"132550.0";"0.1803024"
"132560.0";"0.1802691"
"132570.0";"0.183382"
"132580.0";"0.1772709"
"132590.0";"0.1712192"
"132600.0";"0.1809225"
"132610.0";"0.1757441"
"132620.0";"0.1838724"
"132630.0";"0.1717351"
"132640.0";"0.1752769"
"132650.0";"0.1835293"
"132660.0";"0.1849675"
"132670.0";"0.175784"
"132680.0";"0.1822305"
"132690.0";"0.1674993"
"132700.0";"0.1903523"
"132710.0";"0.1883509"
"132720.0";"0.1838068"
"132730.0";"0.1909791"
"132740.0";"0.1800388"
"132750.0";"0.1803275"
"132760.0";"0.2018935"
"132770.0";"0.1676216"
"132780.0";"0.1785077"
"132790.0";"0.1795656"
"132800.0";"0.1906987"
"132810.0";"0.1726124"
"132820.0";"0.1788434"
"132830.0";"0.1887908"
"132840.0";"0.1975702"
"132850.0";"0.1687723"
"132860.0";"0.1884594"
"132870.0";"0.1834804"
"132880.0";"0.193827"
"132890.0";"0.180829"
"132900.0";"0.177623"
"132910.0";"0.184762"
"132920.0";"0.1689673"
"132930.0";"0.1698528"
"132940.0";"0.1684546"
"132950.0";"0.1871953"
"132960.0";"0.1889497"
"132970.0";"0.1769376"
"132980.0";"0.1726759"
"132990.0";"0.1718373"
"133000.0";"0.1810995"
"133010.0";"0.1882182"
"133020.0";"0.1804492"
"133030.0";"0.1949204"
"133040.0";"0.1759801"
"133050.0";"0.1756074"
"133060.0";"0.1544959"
"133070.0";"0.1774882"
"133080.0";"0.1710937"
"133090.0";"0.1744133"
"133100.0";"0.1713885"
"133110.0";"0.1694374"
"133120.0";"0.1850649"
"133130.0";"0.1890848"
"133140.0";"0.1836572"
"133150.0";"0.1954814"
"133160.0";"0.1678478"
"133170.0";"0.1690682"
"133180.0";"0.200751"
"133190.0";"0.2010796"
"133200.0";"0.1792957"
"133210.0";"0.158808"
"133220.0";"0.1691006"
"133230.0";"0.1697114"
"133240.0";"0.1637741"
"133250.0";"0.1661174"
"133260.0";"0.1837962"
"133270.0";"0.1704172"
"133280.0";"0.1869276"
"133290.0";"0.1750968"
"133300.0";"0.1784488"
"133310.0";"0.1646845"
"133320.0";"0.1761506"
"133330.0";"0.1736144"
"133340.0";"0.1818295"
"133350.0";"0.1652936"
"133360.0";"0.1866681"
"133370.0";"0.188878"
"133380.0";"0.1767344"
"133390.0";"0.1775781"
"133400.0";"0.1765162"
"133410.0";"0.163285"
"133420.0";"0.1738336"
"133430.0";"0.1675054"
"133440.0";"0.1778316"
"133450.0";"0.1680594"
"133460.0";"0.1578292"
"133470.0";"0.174511"
"133480.0";"0.1754992"
"133490.0";"0.1994993"
"133500.0";"0.1800585"
"133510.0";"0.1758893"
"133520.0";"0.1654691"
"133530.0";"0.175926"
"133540.0";"0.1924816"
"133550.0";"0.1875655"
"133560.0";"0.176811"
"133570.0";"0.1810499"
"133580.0";"0.1801583"
"133590.0";"0.1843342"
"133600.0";"0.1676335"
"133610.0";"0.1809612"
"133620.0";"0.1850026"
"133630.0";"0.1750112"
"133640.0";"0.1772514"
"133650.0";"0.1756931"
"133660.0";"0.1790448"
"133670.0";"0.1642044"
"133680.0";"0.1639603"
"133690.0";"0.1766383"
"133700.0";"0.1673617"
"133710.0";"0.1741037"
"133720.0";"0.1773419"
"133730.0";"0.1936621"
"133740.0";"0.1709827"
"133750.0";"0.1774147"
"133760.0";"0.1818624"
"133770.0";"0.1827296"
"133780.0";"0.171744"
"133790.0";"0.1623424"
"133800.0";"0.1737299"
"133810.0";"0.196199"
"133820.0";"0.1859544"
"133830.0";"0.1857036"
"133840.0";"0.1848759"
"133850.0";"0.1748084"
"133860.0";"0.1642831"
"133870.0";"0.1748429"
"133880.0";"0.1810139"
"133890.0";"0.1841985"
"133900.0";"0.1696909"
"133910.0";"0.1688816"
"133920.0";"0.1732199"
"133930.0";"0.1906412"
"133940.0";"0.1840948"
"133950.0";"0.1624225"
"133960.0";"0.1670033"
"133970.0";"0.1869279"
"133980.0";"0.1732656"
"133990.0";"0.1754852"
"134000.0";"0.1834832"
"134010.0";"0.1605647"
"134020.0";"0.1885554"
"134030.0";"0.185895"
"134040.0";"0.1660601"
"134050.0";"0.1686474"
"134060.0";"0.1788014"
"134070.0";"0.1796055"
"134080.0";"0.1828465"
"134090.0";"0.1729881"
"134100.0";"0.2004524"
"134110.0";"0.1891613"
"134120.0";"0.1794962"
"134130.0";"0.1723981"
"134140.0";"0.1680806"
"134150.0";"0.1729158"
"134160.0";"0.1642742"
"134170.0";"0.1827019"
"134180.0";"0.1732282"
"134190.0";"0.1779211"
"134200.0";"0.1766833"
"134210.0";"0.1789666"
"134220.0";"0.1708479"
"134230.0";"0.1646232"
"134240.0";"0.1586756"
"134250.0";"0.1799056"
"134260.0";"0.1620682"
"134270.0";"0.1752169"
"134280.0";"0.1795272"
"134290.0";"0.1812538"
"134300.0";"0.1837962"
"134310.0";"0.1928753"
"134320.0";"0.1710909"
"134330.0";"0.194805"
"134340.0";"0.1644721"
"134350.0";"0.1804136"
"134360.0";"0.1780367"
"134370.0";"0.170106"
"134380.0";"0.1798026"
"134390.0";"0.1776881"
"134400.0";"0.1826196"
"134410.0";"0.1779018"
"134420.0";"0.1724551"
"134430.0";"0.1809588"
"134440.0";"0.1700852"
"134450.0";"0.1748399"
"134460.0";"0.1871763"
"134470.0";"0.1719241"
"134480.0";"0.1858389"
"134490.0";"0.1650275"
