# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"139370.0";"0.2031873"
"139380.0";"0.2058057"
"139390.0";"0.236254"
"139400.0";"0.2505953"
"139410.0";"0.2203726"
"139420.0";"0.2486242"
"139430.0";"0.2280308"
"139440.0";"0.2519743"
"139450.0";"0.2375502"
"139460.0";"0.2441436"
"139470.0";"0.2230111"
"139480.0";"0.2213823"
"139490.0";"0.2170577"
"139500.0";"0.2440713"
"139510.0";"0.1991859"
"139520.0";"0.2217767"
"139530.0";"0.2596726"
"139540.0";"0.2223351"
"139550.0";"0.2202955"
"139560.0";"0.2439239"
"139570.0";"0.2205495"
"139580.0";"0.2408591"
"139590.0";"0.2384806"
"139600.0";"0.2326134"
"139610.0";"0.2135975"
"139620.0";"0.2054776"
"139630.0";"0.2139602"
"139640.0";"0.1974264"
"139650.0";"0.2359763"
"139660.0";"0.2143295"
"139670.0";"0.213209"
"139680.0";"0.2255037"
"139690.0";"0.222466"
"139700.0";"0.2099642"
"139710.0";"0.2604554"
"139720.0";"0.2411634"
"139730.0";"0.197854"
"139740.0";"0.2277825"
"139750.0";"0.2100617"
"139760.0";"0.2189384"
"139770.0";"0.2157614"
"139780.0";"0.2178462"
"139790.0";"0.2308811"
"139800.0";"0.2524006"
"139810.0";"0.2587931"
"139820.0";"0.2377498"
"139830.0";"0.2279321"
"139840.0";"0.2287134"
"139850.0";"0.2410689"
"139860.0";"0.2799183"
"139870.0";"0.2543816"
"139880.0";"0.2462133"
"139890.0";"0.2210443"
"139900.0";"0.2138551"
"139910.0";"0.2101472"
"139920.0";"0.2286677"
"139930.0";"0.246167"
"139940.0";"0.2043016"
"139950.0";"0.2186618"
"139960.0";"0.2037349"
"139970.0";"0.2070819"
"139980.0";"0.2358541"
"139990.0";"0.2144529"
"140000.0";"0.2028349"
"140010.0";"0.1917859"
"140020.0";"0.2261525"
"140030.0";"0.2532108"
"140040.0";"0.2527645"
"140050.0";"0.2305233"
"140060.0";"0.2313356"
"140070.0";"0.2112678"
"140080.0";"0.2183988"
"140090.0";"0.2221126"
"140100.0";"0.223325"
"140110.0";"0.2274861"
"140120.0";"0.2244948"
"140130.0";"0.2226342"
"140140.0";"0.2231505"
"140150.0";"0.2356991"
"140160.0";"0.2435571"
"140170.0";"0.2253137"
"140180.0";"0.244839"
"140190.0";"0.2403516"
"140200.0";"0.2234032"
"140210.0";"0.2110876"
"140220.0";"0.2538938"
"140230.0";"0.2130841"
"140240.0";"0.231158"
"140250.0";"0.2527762"
"140260.0";"0.2339592"
"140270.0";"0.2246314"
"140280.0";"0.218165"
"140290.0";"0.2081416"
"140300.0";"0.2148163"
"140310.0";"0.2222027"
"140320.0";"0.219629"
"140330.0";"0.2220226"
"140340.0";"0.1661385"
"140350.0";"0.2008208"
"140360.0";"0.2101"
"140370.0";"0.1960944"
"140380.0";"0.2375311"
"140390.0";"0.2009452"
"140400.0";"0.2252575"
"140410.0";"0.2249839"
"140420.0";"0.2088924"
"140430.0";"0.248946"
"140440.0";"0.2333109"
"140450.0";"0.2146438"
"140460.0";"0.2132463"
"140470.0";"0.2330536"
"140480.0";"0.2174995"
"140490.0";"0.2405826"
"140500.0";"0.1931705"
"140510.0";"0.2081686"
"140520.0";"0.2267465"
"140530.0";"0.1949514"
"140540.0";"0.2326497"
"140550.0";"0.217931"
"140560.0";"0.2198385"
"140570.0";"0.2292705"
"140580.0";"0.2251286"
"140590.0";"0.2191552"
"140600.0";"0.2109596"
"140610.0";"0.2494573"
"140620.0";"0.2311774"
"140630.0";"0.1990229"
"140640.0";"0.2218423"
"140650.0";"0.1925072"
"140660.0";"0.2461482"
"140670.0";"0.2205771"
"140680.0";"0.2069902"
"140690.0";"0.2382878"
"140700.0";"0.2420537"
"140710.0";"0.2096806"
"140720.0";"0.2168945"
"140730.0";"0.228147"
"140740.0";"0.2308093"
"140750.0";"0.1996926"
"140760.0";"0.2198317"
"140770.0";"0.2337541"
"140780.0";"0.2251152"
"140790.0";"0.2265657"
"140800.0";"0.2151509"
"140810.0";"0.2192216"
"140820.0";"0.237616"
"140830.0";"0.2430364"
"140840.0";"0.2231787"
"140850.0";"0.2172764"
"140860.0";"0.2110879"
"140870.0";"0.2432819"
"140880.0";"0.2245305"
"140890.0";"0.2505795"
"140900.0";"0.2170178"
"140910.0";"0.2228768"
"140920.0";"0.2340297"
"140930.0";"0.2250004"
"140940.0";"0.2381031"
"140950.0";"0.2148954"
"140960.0";"0.2170185"
"140970.0";"0.2300023"
"140980.0";"0.2090672"
"140990.0";"0.2143596"
"141000.0";"0.2445979"
"141010.0";"0.2382979"
"141020.0";"0.2189108"
"141030.0";"0.2337561"
"141040.0";"0.239276"
"141050.0";"0.2341584"
"141060.0";"0.2015194"
"141070.0";"0.2485735"
"141080.0";"0.2126615"
"141090.0";"0.2048074"
"141100.0";"0.2472689"
"141110.0";"0.2050414"
"141120.0";"0.2200565"
"141130.0";"0.234028"
"141140.0";"0.2147043"
"141150.0";"0.2335551"
"141160.0";"0.2294006"
"141170.0";"0.2219414"
"141180.0";"0.2057576"
"141190.0";"0.2154761"
"141200.0";"0.2188108"
"141210.0";"0.1862255"
"141220.0";"0.2176445"
"141230.0";"0.2090241"
"141240.0";"0.2234053"
"141250.0";"0.2197885"
"141260.0";"0.2154668"
"141270.0";"0.2178877"
"141280.0";"0.2049295"
"141290.0";"0.2538821"
"141300.0";"0.2281337"
"141310.0";"0.2417706"
"141320.0";"0.2114944"
"141330.0";"0.1779692"
"141340.0";"0.2092866"
"141350.0";"0.2377098"
"141360.0";"0.2090665"
"141370.0";"0.2241459"
"141380.0";"0.2388011"
"141390.0";"0.2317888"
"141400.0";"0.2219798"
"141410.0";"0.1993638"
"141420.0";"0.2379518"
"141430.0";"0.2378842"
"141440.0";"0.2221193"
"141450.0";"0.2150465"
"141460.0";"0.2064022"
"141470.0";"0.1913865"
"141480.0";"0.216961"
"141490.0";"0.2268573"
"141500.0";"0.2285297"
"141510.0";"0.2350338"
"141520.0";"0.219623"
"141530.0";"0.2453753"
"141540.0";"0.2520514"
"141550.0";"0.2168083"
"141560.0";"0.2288427"
"141570.0";"0.2176786"
"141580.0";"0.2171012"
"141590.0";"0.2202497"
"141600.0";"0.2464245"
"141610.0";"0.2209303"
"141620.0";"0.2082407"
"141630.0";"0.2307749"
"141640.0";"0.2115419"
"141650.0";"0.2199481"
"141660.0";"0.2074078"
"141670.0";"0.2014173"
"141680.0";"0.2154135"
"141690.0";"0.2181833"
"141700.0";"0.2136934"
"141710.0";"0.2143712"
"141720.0";"0.2146578"
"141730.0";"0.2251889"
"141740.0";"0.2397624"
"141750.0";"0.2247447"
"141760.0";"0.2302171"
"141770.0";"0.2378131"
"141780.0";"0.2176993"
"141790.0";"0.234053"
"141800.0";"0.2437723"
"141810.0";"0.2267068"
"141820.0";"0.2030984"
"141830.0";"0.25105"
"141840.0";"0.2211358"
"141850.0";"0.2340622"
"141860.0";"0.2305518"
"141870.0";"0.2163999"
"141880.0";"0.2413649"
"141890.0";"0.215105"
"141900.0";"0.2079522"
"141910.0";"0.2293055"
"141920.0";"0.2286046"
"141930.0";"0.2389688"
"141940.0";"0.2101713"
"141950.0";"0.1992438"
"141960.0";"0.199875"
"141970.0";"0.2217272"
"141980.0";"0.2223824"
"141990.0";"0.2195583"
"142000.0";"0.2260466"
"142010.0";"0.2316852"
"142020.0";"0.2124074"
"142030.0";"0.2082254"
"142040.0";"0.2399693"
"142050.0";"0.1963518"
"142060.0";"0.2199405"
"142070.0";"0.2294105"
"142080.0";"0.209919"
"142090.0";"0.233696"
"142100.0";"0.2217298"
"142110.0";"0.2084156"
"142120.0";"0.2063921"
"142130.0";"0.2401355"
"142140.0";"0.2018445"
"142150.0";"0.2534879"
"142160.0";"0.2234686"
"142170.0";"0.2422023"
"142180.0";"0.2227373"
"142190.0";"0.2251597"
"142200.0";"0.2063133"
"142210.0";"0.2064635"
"142220.0";"0.2234053"
"142230.0";"0.2326678"
"142240.0";"0.2283283"
"142250.0";"0.2059003"
"142260.0";"0.2058423"
"142270.0";"0.2154273"
"142280.0";"0.2219331"
"142290.0";"0.2399122"
"142300.0";"0.2238753"
"142310.0";"0.2103284"
"142320.0";"0.2097956"
"142330.0";"0.2205406"
"142340.0";"0.2263887"
"142350.0";"0.2304018"
"142360.0";"0.2269494"
"142370.0";"0.2172739"
"142380.0";"0.2179294"
"142390.0";"0.2183896"
"142400.0";"0.2036813"
"142410.0";"0.2152046"
"142420.0";"0.1975197"
"142430.0";"0.1887143"
"142440.0";"0.2073983"
"142450.0";"0.2183691"
"142460.0";"0.2297"
"142470.0";"0.2250733"
"142480.0";"0.2478992"
"142490.0";"0.218048"
"142500.0";"0.2328217"
"142510.0";"0.2390085"
"142520.0";"0.2002077"
"142530.0";"0.2063517"
"142540.0";"0.2076608"
"142550.0";"0.2044847"
"142560.0";"0.2129998"
"142570.0";"0.2151864"
"142580.0";"0.2079304"
"142590.0";"0.2233672"
"142600.0";"0.2091839"
"142610.0";"0.2229463"
"142620.0";"0.1992105"
"142630.0";"0.2298304"
"142640.0";"0.2287354"
"142650.0";"0.2074099"
"142660.0";"0.2098115"
"142670.0";"0.2046729"
"142680.0";"0.2234388"
"142690.0";"0.2157962"
"142700.0";"0.2170046"
"142710.0";"0.2171475"
"142720.0";"0.2367638"
"142730.0";"0.2330279"
"142740.0";"0.2488821"
"142750.0";"0.2285475"
"142760.0";"0.2234054"
"142770.0";"0.2428517"
"142780.0";"0.2150095"
"142790.0";"0.1983458"
"142800.0";"0.2183892"
"142810.0";"0.2056746"
"142820.0";"0.2241823"
"142830.0";"0.2100618"
"142840.0";"0.2018762"
"142850.0";"0.2448386"
"142860.0";"0.2136005"
"142870.0";"0.208329"
"142880.0";"0.2275303"
"142890.0";"0.2140229"
"142900.0";"0.2241294"
"142910.0";"0.2269114"
"142920.0";"0.2372258"
"142930.0";"0.2193195"
"142940.0";"0.2213346"
"142950.0";"0.2338437"
"142960.0";"0.2068308"
"142970.0";"0.2283226"
"142980.0";"0.207222"
"142990.0";"0.2293855"
"143000.0";"0.256766"
"143010.0";"0.2290044"
"143020.0";"0.2414664"
"143030.0";"0.2017946"
"143040.0";"0.2364762"
"143050.0";"0.2239419"
"143060.0";"0.2459048"
"143070.0";"0.2075718"
"143080.0";"0.2255394"
"143090.0";"0.2438319"
"143100.0";"0.2365924"
"143110.0";"0.245106"
"143120.0";"0.231175"
"143130.0";"0.2125394"
"143140.0";"0.2136939"
"143150.0";"0.2050606"
"143160.0";"0.2130561"
"143170.0";"0.2260195"
"143180.0";"0.213387"
"143190.0";"0.2021141"
"143200.0";"0.2180851"
"143210.0";"0.2207397"
"143220.0";"0.2193036"
"143230.0";"0.211776"
"143240.0";"0.2505292"
"143250.0";"0.2086652"
"143260.0";"0.2217762"
"143270.0";"0.2374303"
"143280.0";"0.2473417"
"143290.0";"0.2203387"
"143300.0";"0.206286"
"143310.0";"0.2419027"
"143320.0";"0.2134504"
"143330.0";"0.2388201"
"143340.0";"0.2124078"
"143350.0";"0.20806"
"143360.0";"0.2408713"
"143370.0";"0.2431359"
"143380.0";"0.2187739"
"143390.0";"0.2328219"
"143400.0";"0.2260904"
"143410.0";"0.2124823"
"143420.0";"0.2215516"
"143430.0";"0.2148929"
"143440.0";"0.2204765"
"143450.0";"0.2221956"
"143460.0";"0.2473664"
"143470.0";"0.220304"
"143480.0";"0.2003448"
"143490.0";"0.210604"
"143500.0";"0.2291094"
"143510.0";"0.209497"
"143520.0";"0.233731"
"143530.0";"0.1894573"
"143540.0";"0.2089423"
"143550.0";"0.2355481"
"143560.0";"0.2255835"
"143570.0";"0.2177474"
"143580.0";"0.2082619"
"143590.0";"0.2342519"
"143600.0";"0.2144666"
"143610.0";"0.2426394"
"143620.0";"0.2471799"
"143630.0";"0.2279603"
"143640.0";"0.2182772"
"143650.0";"0.2609424"
"143660.0";"0.2652284"
"143670.0";"0.2105281"
"143680.0";"0.2105846"
"143690.0";"0.2329242"
"143700.0";"0.2312512"
"143710.0";"0.2392444"
"143720.0";"0.181411"
"143730.0";"0.205789"
"143740.0";"0.2176537"
"143750.0";"0.2321724"
"143760.0";"0.2102045"
"143770.0";"0.2739306"
"143780.0";"0.2665448"
"143790.0";"0.1984894"
"143800.0";"0.2418615"
"143810.0";"0.2333757"
"143820.0";"0.2329571"
"143830.0";"0.2444017"
"143840.0";"0.1989249"
"143850.0";"0.2591023"
"143860.0";"0.2261548"
"143870.0";"0.2284316"
"143880.0";"0.2805617"
"143890.0";"0.303488"
"143900.0";"0.2396787"
"143910.0";"0.2191753"
"143920.0";"0.2226319"
"143930.0";"0.224377"
"143940.0";"0.2361759"
"143950.0";"0.2243255"
"143960.0";"0.2264379"
"143970.0";"0.2237005"
"143980.0";"0.2163352"
"143990.0";"0.2292532"
"144000.0";"0.2421114"
"144010.0";"0.2227423"
"144020.0";"0.1933861"
"144030.0";"0.2395934"
"144040.0";"0.2655899"
"144050.0";"0.2157527"
"144060.0";"0.2464085"
"144070.0";"0.2574297"
"144080.0";"0.2542635"
"144090.0";"0.2439468"
"144100.0";"0.2816008"
"144110.0";"0.3162987"
"144120.0";"0.2111302"
"144130.0";"0.2585987"
"144140.0";"0.216721"
"144150.0";"0.2234371"
"144160.0";"0.2579338"
"144170.0";"0.2876908"
"144180.0";"0.2354675"
"144190.0";"0.2525888"
"144200.0";"0.2646222"
"144210.0";"0.2200566"
"144220.0";"0.2539158"
"144230.0";"0.2245992"
"144240.0";"0.2354269"
"144250.0";"0.2569766"
"144260.0";"0.2273279"
"144270.0";"0.2205678"
"144280.0";"0.2129834"
"144290.0";"0.2181401"
"144300.0";"0.2149324"
"144310.0";"0.2162335"
"144320.0";"0.260732"
"144330.0";"0.2024081"
"144340.0";"0.2347537"
"144350.0";"0.2521326"
"144360.0";"0.2052435"
"144370.0";"0.2384683"
"144380.0";"0.2016086"
"144390.0";"0.207326"
"144400.0";"0.2206224"
"144410.0";"0.2122831"
"144420.0";"0.2028228"
"144430.0";"0.2078965"
"144440.0";"0.2624994"
"144450.0";"0.2157452"
"144460.0";"0.2390333"
"144470.0";"0.2229512"
"144480.0";"0.2094801"
"144490.0";"0.2414165"
"144500.0";"0.2508504"
"144510.0";"0.244131"
"144520.0";"0.223224"
"144530.0";"0.2319683"
"144540.0";"0.2525451"
"144550.0";"0.2100168"
"144560.0";"0.2457601"
"144570.0";"0.2532218"
"144580.0";"0.2206105"
"144590.0";"0.2356265"
"144600.0";"0.2421202"
"144610.0";"0.2241898"
"144620.0";"0.2595631"
"144630.0";"0.2428891"
"144640.0";"0.2285016"
"144650.0";"0.2575459"
"144660.0";"0.2302451"
"144670.0";"0.2414246"
"144680.0";"0.2793959"
"144690.0";"0.2292966"
"144700.0";"0.2408416"
"144710.0";"0.2260352"
"144720.0";"0.2184513"
"144730.0";"0.2119197"
"144740.0";"0.2322543"
"144750.0";"0.2336428"
"144760.0";"0.2305517"
"144770.0";"0.2012007"
"144780.0";"0.2455417"
"144790.0";"0.2336535"
"144800.0";"0.224386"
"144810.0";"0.2285853"
"144820.0";"0.2072028"
"144830.0";"0.2531188"
"144840.0";"0.2160254"
"144850.0";"0.2105468"
"144860.0";"0.248558"
"144870.0";"0.2158658"
"144880.0";"0.2336511"
"144890.0";"0.2319693"
"144900.0";"0.2232624"
"144910.0";"0.225311"
"144920.0";"0.2644541"
"144930.0";"0.2055748"
"144940.0";"0.1981565"
"144950.0";"0.2380862"
"144960.0";"0.2264706"
"144970.0";"0.2251152"
"144980.0";"0.2362095"
"144990.0";"0.2087507"
"145000.0";"0.2253666"
"145010.0";"0.2089737"
"145020.0";"0.1951049"
"145030.0";"0.2231439"
"145040.0";"0.2297411"
"145050.0";"0.2108887"
"145060.0";"0.2045217"
"145070.0";"0.2265104"
"145080.0";"0.1843558"
"145090.0";"0.2388076"
"145100.0";"0.2249133"
"145110.0";"0.2511855"
"145120.0";"0.2223912"
"145130.0";"0.2067969"
"145140.0";"0.2499177"
"145150.0";"0.236814"
"145160.0";"0.240616"
"145170.0";"0.213593"
"145180.0";"0.2337971"
"145190.0";"0.2289409"
"145200.0";"0.2211358"
"145210.0";"0.2111493"
"145220.0";"0.214874"
"145230.0";"0.2312054"
"145240.0";"0.2385415"
"145250.0";"0.2231543"
"145260.0";"0.2208032"
"145270.0";"0.2295782"
"145280.0";"0.2349129"
"145290.0";"0.2234776"
"145300.0";"0.2346424"
"145310.0";"0.2217615"
"145320.0";"0.2139369"
"145330.0";"0.2195311"
"145340.0";"0.2148633"
"145350.0";"0.2190989"
"145360.0";"0.2354019"
"145370.0";"0.2444853"
"145380.0";"0.2508725"
"145390.0";"0.2606857"
"145400.0";"0.2378589"
"145410.0";"0.2147838"
"145420.0";"0.2276417"
"145430.0";"0.2202749"
"145440.0";"0.2408605"
"145450.0";"0.2815489"
"145460.0";"0.273211"
"145470.0";"0.2380692"
"145480.0";"0.2675811"
"145490.0";"0.2112657"
"145500.0";"0.2148974"
"145510.0";"0.2174145"
"145520.0";"0.2263978"
"145530.0";"0.2394118"
"145540.0";"0.2249131"
"145550.0";"0.2357307"
"145560.0";"0.1676809"
"145570.0";"0.2647829"
"145580.0";"0.179922"
"145590.0";"0.1907588"
"145600.0";"0.2189087"
"145610.0";"0.2387719"
"145620.0";"0.1834639"
"145630.0";"0.240709"
"145640.0";"0.2643752"
"145650.0";"0.2449222"
"145660.0";"0.2332087"
"145670.0";"0.1855534"
"145680.0";"0.1770034"
"145690.0";"0.1861126"
"145700.0";"0.2683334"
"145710.0";"0.2289018"
"145720.0";"0.2214165"
"145730.0";"0.23608"
"145740.0";"0.2244953"
"145750.0";"0.2390773"
"145760.0";"0.2294364"
"145770.0";"0.2234391"
"145780.0";"0.2397725"
"145790.0";"0.2083104"
"145800.0";"0.2682443"
"145810.0";"0.2008483"
"145820.0";"0.2173848"
"145830.0";"0.2320281"
"145840.0";"0.2257562"
"145850.0";"0.2300219"
"145860.0";"0.1676573"
"145870.0";"0.1802773"
"145880.0";"0.1829919"
"145890.0";"0.2052827"
"145900.0";"0.1860347"
"145910.0";"0.1835377"
"145920.0";"0.213251"
"145930.0";"0.1805271"
"145940.0";"0.1756474"
"145950.0";"0.1945998"
"145960.0";"0.2394997"
"145970.0";"0.1804217"
"145980.0";"0.1788518"
"145990.0";"0.1945586"
"146000.0";"0.1666164"
"146010.0";"0.1677439"
"146020.0";"0.2066445"
"146030.0";"0.2145809"
"146040.0";"0.285083"
"146050.0";"0.2013605"
"146060.0";"0.2617669"
"146070.0";"0.2592491"
"146080.0";"0.2444608"
"146090.0";"0.2450815"
"146100.0";"0.2501722"
"146110.0";"0.2127108"
"146120.0";"0.2528198"
"146130.0";"0.2479638"
"146140.0";"0.2021137"
"146150.0";"0.216234"
"146160.0";"0.2618493"
"146170.0";"0.244131"
"146180.0";"0.2236851"
"146190.0";"0.2317456"
"146200.0";"0.3120577"
"146210.0";"0.1984388"
"146220.0";"0.2306991"
"146230.0";"0.2382208"
"146240.0";"0.2257206"
"146250.0";"0.2327511"
"146260.0";"0.1863546"
"146270.0";"0.2007014"
"146280.0";"0.1849925"
"146290.0";"0.1880901"
"146300.0";"0.2328712"
"146310.0";"0.2384407"
"146320.0";"0.2590791"
"146330.0";"0.1978083"
"146340.0";"0.1925929"
"146350.0";"0.1740949"
"146360.0";"0.1639755"
"146370.0";"0.2105826"
"146380.0";"0.1922653"
"146390.0";"0.1819036"
"146400.0";"0.1663222"
"146410.0";"0.2039314"
"146420.0";"0.2318105"
"146430.0";"0.2371706"
"146440.0";"0.198504"
"146450.0";"0.2164902"
"146460.0";"0.256753"
"146470.0";"0.2262501"
"146480.0";"0.2574183"
"146490.0";"0.2658683"
"146500.0";"0.2428679"
"146510.0";"0.2782045"
"146520.0";"0.2166309"
"146530.0";"0.2362645"
"146540.0";"0.238887"
"146550.0";"0.262004"
"146560.0";"0.1732196"
"146570.0";"0.17724"
"146580.0";"0.1875048"
"146590.0";"0.1990249"
"146600.0";"0.2081875"
"146610.0";"0.2246644"
"146620.0";"0.2468314"
"146630.0";"0.2050779"
"146640.0";"0.2147792"
"146650.0";"0.2127296"
"146660.0";"0.2619085"
"146670.0";"0.2647133"
"146680.0";"0.2519405"
"146690.0";"0.21822"
"146700.0";"0.2680164"
"146710.0";"0.1954176"
"146720.0";"0.1994418"
"146730.0";"0.177195"
"146740.0";"0.1832511"
"146750.0";"0.1753797"
"146760.0";"0.182247"
"146770.0";"0.1850784"
"146780.0";"0.1961223"
"146790.0";"0.1775782"
"146800.0";"0.2046315"
"146810.0";"0.2038872"
"146820.0";"0.2127653"
"146830.0";"0.186778"
"146840.0";"0.2054679"
"146850.0";"0.1835783"
"146860.0";"0.2010722"
"146870.0";"0.1890633"
"146880.0";"0.2260135"
"146890.0";"0.2293489"
"146900.0";"0.1856313"
"146910.0";"0.1910261"
"146920.0";"0.264641"
"146930.0";"0.2196404"
"146940.0";"0.2090024"
"146950.0";"0.1804713"
"146960.0";"0.2392094"
"146970.0";"0.1965453"
"146980.0";"0.1753454"
"146990.0";"0.2150583"
"147000.0";"0.1979142"
"147010.0";"0.2035927"
"147020.0";"0.2195854"
"147030.0";"0.18061"
"147040.0";"0.1754853"
"147050.0";"0.1871497"
"147060.0";"0.1922446"
"147070.0";"0.1851326"
"147080.0";"0.1754253"
"147090.0";"0.2018119"
"147100.0";"0.2087152"
"147110.0";"0.1831228"
"147120.0";"0.1799168"
"147130.0";"0.1770789"
"147140.0";"0.175639"
"147150.0";"0.1799638"
"147160.0";"0.1640844"
"147170.0";"0.1823457"
"147180.0";"0.188271"
"147190.0";"0.1752512"
"147200.0";"0.189233"
"147210.0";"0.1945888"
"147220.0";"0.188071"
"147230.0";"0.1832429"
"147240.0";"0.1864759"
"147250.0";"0.2461094"
"147260.0";"0.1904554"
"147270.0";"0.2476971"
"147280.0";"0.2235281"
"147290.0";"0.2386899"
"147300.0";"0.1988089"
"147310.0";"0.2191279"
"147320.0";"0.1747368"
"147330.0";"0.1957882"
"147340.0";"0.1731184"
"147350.0";"0.2215241"
"147360.0";"0.1952357"
"147370.0";"0.1842988"
"147380.0";"0.1857388"
"147390.0";"0.213047"
"147400.0";"0.1862403"
"147410.0";"0.169902"
"147420.0";"0.1754595"
"147430.0";"0.2078679"
"147440.0";"0.1967232"
"147450.0";"0.2014176"
"147460.0";"0.1888624"
"147470.0";"0.1770113"
"147480.0";"0.1746817"
"147490.0";"0.1705667"
"147500.0";"0.2708692"
"147510.0";"0.1913479"
"147520.0";"0.1975955"
"147530.0";"0.1881778"
"147540.0";"0.2046291"
"147550.0";"0.1958981"
"147560.0";"0.1850243"
"147570.0";"0.2076946"
"147580.0";"0.1744534"
"147590.0";"0.1814195"
"147600.0";"0.2196566"
"147610.0";"0.1780113"
"147620.0";"0.173459"
"147630.0";"0.1683182"
"147640.0";"0.1872513"
"147650.0";"0.1761568"
"147660.0";"0.1949179"
"147670.0";"0.1772172"
"147680.0";"0.1684068"
"147690.0";"0.1863034"
"147700.0";"0.1974538"
"147710.0";"0.1825213"
"147720.0";"0.1779706"
"147730.0";"0.1908454"
"147740.0";"0.1748282"
"147750.0";"0.1746024"
"147760.0";"0.1974057"
"147770.0";"0.173908"
"147780.0";"0.2049536"
"147790.0";"0.1796162"
"147800.0";"0.1800833"
"147810.0";"0.1830001"
"147820.0";"0.1788268"
"147830.0";"0.1708596"
"147840.0";"0.2015663"
"147850.0";"0.1959209"
"147860.0";"0.1735656"
"147870.0";"0.1997725"
"147880.0";"0.2291048"
"147890.0";"0.2292182"
"147900.0";"0.1915855"
"147910.0";"0.1916897"
"147920.0";"0.1820357"
"147930.0";"0.1896654"
"147940.0";"0.1965934"
"147950.0";"0.1896469"
"147960.0";"0.1700058"
"147970.0";"0.1982272"
"147980.0";"0.1986277"
"147990.0";"0.2073113"
"148000.0";"0.2271475"
"148010.0";"0.2167902"
"148020.0";"0.1867458"
"148030.0";"0.1770819"
"148040.0";"0.2381234"
"148050.0";"0.2673068"
"148060.0";"0.2414205"
"148070.0";"0.2380358"
"148080.0";"0.2228026"
"148090.0";"0.1885977"
"148100.0";"0.1994242"
"148110.0";"0.1921926"
"148120.0";"0.1971268"
"148130.0";"0.1703821"
"148140.0";"0.1697675"
"148150.0";"0.1951563"
"148160.0";"0.190738"
"148170.0";"0.1925927"
"148180.0";"0.1726905"
"148190.0";"0.2294081"
"148200.0";"0.1880665"
"148210.0";"0.2228743"
"148220.0";"0.1859491"
"148230.0";"0.1809473"
