# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"149540.0";"1.903431"
"149550.0";"1.606807"
"149560.0";"1.657"
"149570.0";"1.673347"
"149580.0";"1.669533"
"149590.0";"1.578757"
"149600.0";"1.584314"
"149610.0";"1.518129"
"149620.0";"1.564912"
"149630.0";"1.538007"
"149640.0";"1.45508"
"149650.0";"1.564698"
"149660.0";"1.382097"
"149670.0";"1.30354"
"149680.0";"1.391003"
"149690.0";"1.382877"
"149700.0";"1.353725"
"149710.0";"1.489059"
"149720.0";"1.54877"
"149730.0";"1.612323"
"149740.0";"1.575985"
"149750.0";"1.610724"
"149760.0";"1.547674"
"149770.0";"1.812404"
"149780.0";"1.799731"
"149790.0";"1.750516"
"149800.0";"1.905639"
"149810.0";"1.816089"
"149820.0";"2.037039"
"149830.0";"2.070045"
"149840.0";"2.092496"
"149850.0";"2.039065"
"149860.0";"1.890668"
"149870.0";"1.645814"
"149880.0";"1.585539"
"149890.0";"1.674772"
"149900.0";"1.68835"
"149910.0";"1.486009"
"149920.0";"1.532075"
"149930.0";"1.619831"
"149940.0";"1.51623"
"149950.0";"1.391554"
"149960.0";"1.401384"
"149970.0";"1.456313"
"149980.0";"1.29883"
"149990.0";"1.459816"
"150000.0";"1.404256"
"150010.0";"1.215192"
"150020.0";"1.463207"
"150030.0";"1.578415"
"150040.0";"1.67115"
"150050.0";"1.637206"
"150060.0";"1.642088"
"150070.0";"1.710384"
"150080.0";"1.807878"
"150090.0";"1.674278"
"150100.0";"2.098966"
"150110.0";"2.25653"
"150120.0";"1.933663"
"150130.0";"1.83252"
"150140.0";"1.574902"
"150150.0";"1.589457"
"150160.0";"1.545739"
"150170.0";"1.589507"
"150180.0";"1.412536"
"150190.0";"1.677099"
"150200.0";"1.520399"
"150210.0";"1.693167"
"150220.0";"1.599783"
"150230.0";"1.816761"
"150240.0";"2.021511"
"150250.0";"2.035861"
"150260.0";"2.062395"
"150270.0";"2.161676"
"150280.0";"2.310829"
"150290.0";"2.382349"
"150300.0";"2.332267"
"150310.0";"2.49809"
"150320.0";"2.72561"
"150330.0";"2.515236"
"150340.0";"2.464413"
"150350.0";"2.585706"
"150360.0";"2.534515"
"150370.0";"2.41958"
"150380.0";"2.485167"
"150390.0";"2.238614"
"150400.0";"2.193585"
"150410.0";"2.133665"
"150420.0";"2.106463"
"150430.0";"2.092718"
"150440.0";"2.077577"
"150450.0";"1.991567"
"150460.0";"2.124833"
"150470.0";"2.012573"
"150480.0";"2.206756"
"150490.0";"2.1414"
"150500.0";"2.215042"
"150510.0";"2.038552"
"150520.0";"2.082125"
"150530.0";"1.991332"
"150540.0";"2.000004"
"150550.0";"2.000127"
"150560.0";"2.219719"
"150570.0";"2.158661"
"150580.0";"1.852604"
"150590.0";"2.088102"
"150600.0";"2.191833"
"150610.0";"2.283913"
"150620.0";"2.144947"
"150630.0";"2.241821"
"150640.0";"2.529871"
"150650.0";"2.360823"
"150660.0";"2.154227"
"150670.0";"2.047612"
"150680.0";"1.996415"
"150690.0";"1.954067"
"150700.0";"1.92864"
"150710.0";"2.039945"
"150720.0";"2.336738"
"150730.0";"2.313592"
"150740.0";"2.235949"
"150750.0";"2.058536"
"150760.0";"2.253047"
"150770.0";"2.480213"
"150780.0";"2.514969"
"150790.0";"2.77239"
"150800.0";"2.86374"
"150810.0";"2.837351"
"150820.0";"2.930964"
"150830.0";"2.671549"
"150840.0";"2.827309"
"150850.0";"2.854582"
"150860.0";"2.718199"
"150870.0";"2.613871"
"150880.0";"2.431931"
"150890.0";"2.504247"
"150900.0";"2.533125"
"150910.0";"2.424646"
"150920.0";"2.353437"
"150930.0";"2.437695"
"150940.0";"2.420919"
"150950.0";"2.861742"
"150960.0";"2.75737"
"150970.0";"2.914107"
"150980.0";"3.212184"
"150990.0";"3.398431"
"151000.0";"3.399702"
"151010.0";"3.210804"
"151020.0";"3.361562"
"151030.0";"3.552334"
"151040.0";"3.566515"
"151050.0";"3.457957"
"151060.0";"3.297271"
"151070.0";"3.200398"
"151080.0";"3.390031"
"151090.0";"3.510333"
"151100.0";"3.280807"
"151110.0";"3.272487"
"151120.0";"3.166284"
"151130.0";"3.156803"
"151140.0";"2.998878"
"151150.0";"2.976442"
"151160.0";"3.022553"
"151170.0";"2.953954"
"151180.0";"2.970659"
"151190.0";"3.051772"
"151200.0";"3.231694"
"151210.0";"3.376392"
"151220.0";"3.167029"
"151230.0";"3.00029"
"151240.0";"2.870051"
"151250.0";"2.986398"
"151260.0";"2.881496"
"151270.0";"3.088167"
"151280.0";"3.105281"
"151290.0";"3.05637"
"151300.0";"3.00126"
"151310.0";"2.878376"
"151320.0";"3.149584"
"151330.0";"3.105241"
"151340.0";"3.045953"
"151350.0";"3.015779"
"151360.0";"3.180661"
"151370.0";"3.07084"
"151380.0";"3.066561"
"151390.0";"3.249942"
"151400.0";"3.304009"
"151410.0";"3.3211"
"151420.0";"3.223538"
"151430.0";"3.342407"
"151440.0";"3.422005"
"151450.0";"3.420783"
"151460.0";"3.551095"
"151470.0";"3.416871"
"151480.0";"3.274716"
"151490.0";"3.517552"
"151500.0";"3.527208"
"151510.0";"3.384683"
"151520.0";"3.224149"
"151530.0";"3.269567"
"151540.0";"3.132294"
"151550.0";"3.199553"
"151560.0";"3.383414"
"151570.0";"3.627917"
"151580.0";"3.501195"
"151590.0";"3.537394"
"151600.0";"3.245389"
"151610.0";"3.297952"
"151620.0";"3.600302"
"151630.0";"3.618384"
"151640.0";"3.532562"
"151650.0";"3.617911"
"151660.0";"3.726267"
"151670.0";"3.446594"
"151680.0";"3.327597"
"151690.0";"3.284341"
"151700.0";"3.107442"
"151710.0";"3.220598"
"151720.0";"3.210773"
"151730.0";"3.201238"
"151740.0";"3.183859"
"151750.0";"3.121176"
"151760.0";"2.897884"
"151770.0";"2.949522"
"151780.0";"3.197918"
"151790.0";"3.287457"
"151800.0";"2.893687"
"151810.0";"2.919693"
"151820.0";"2.71793"
"151830.0";"2.467456"
"151840.0";"2.442613"
"151850.0";"2.247959"
"151860.0";"2.344258"
"151870.0";"2.527839"
"151880.0";"2.25026"
"151890.0";"2.115667"
"151900.0";"2.069614"
"151910.0";"2.082883"
"151920.0";"2.02294"
"151930.0";"1.948095"
"151940.0";"1.701975"
"151950.0";"1.785967"
"151960.0";"2.007466"
"151970.0";"2.077981"
"151980.0";"2.181532"
"151990.0";"1.844328"
"152000.0";"2.008214"
"152010.0";"1.994244"
"152020.0";"2.039516"
"152030.0";"2.132157"
"152040.0";"2.292273"
"152050.0";"2.060758"
"152060.0";"2.083725"
"152070.0";"2.143959"
"152080.0";"2.092483"
"152090.0";"2.10019"
"152100.0";"2.19084"
"152110.0";"2.233042"
"152120.0";"2.110559"
"152130.0";"2.013679"
"152140.0";"2.110943"
"152150.0";"2.126436"
"152160.0";"1.974967"
"152170.0";"2.141085"
"152180.0";"2.022856"
"152190.0";"2.091442"
"152200.0";"2.219115"
"152210.0";"2.333731"
"152220.0";"2.14205"
"152230.0";"2.185622"
"152240.0";"2.006261"
"152250.0";"2.138473"
"152260.0";"2.303894"
"152270.0";"2.322093"
"152280.0";"2.517553"
"152290.0";"2.366918"
"152300.0";"2.439854"
"152310.0";"2.097754"
"152320.0";"2.325017"
"152330.0";"2.356124"
"152340.0";"2.36265"
"152350.0";"2.494007"
"152360.0";"2.592337"
"152370.0";"2.733155"
"152380.0";"2.846294"
"152390.0";"2.78855"
"152400.0";"2.869768"
"152410.0";"2.989691"
"152420.0";"3.073989"
"152430.0";"3.046098"
"152440.0";"3.2006"
"152450.0";"3.21757"
"152460.0";"3.146613"
"152470.0";"2.965222"
"152480.0";"2.852186"
"152490.0";"2.997732"
"152500.0";"2.967895"
"152510.0";"2.960383"
"152520.0";"3.002293"
"152530.0";"3.109082"
"152540.0";"2.881356"
"152550.0";"2.760577"
"152560.0";"2.673929"
"152570.0";"2.587368"
"152580.0";"2.53307"
"152590.0";"2.616171"
"152600.0";"2.727446"
"152610.0";"2.689342"
"152620.0";"2.636677"
"152630.0";"2.654995"
"152640.0";"2.622761"
"152650.0";"2.687608"
"152660.0";"2.696594"
"152670.0";"2.597782"
"152680.0";"2.916512"
"152690.0";"2.562975"
"152700.0";"2.753037"
"152710.0";"2.660062"
"152720.0";"2.918541"
"152730.0";"2.664899"
"152740.0";"2.475765"
"152750.0";"2.599106"
"152760.0";"2.559887"
"152770.0";"2.638734"
"152780.0";"2.595948"
"152790.0";"2.622823"
"152800.0";"2.572487"
"152810.0";"2.613483"
"152820.0";"2.572795"
"152830.0";"2.621571"
"152840.0";"2.593644"
"152850.0";"2.531048"
"152860.0";"2.287382"
"152870.0";"2.184124"
"152880.0";"2.252032"
"152890.0";"2.486408"
"152900.0";"2.23599"
"152910.0";"2.241428"
"152920.0";"2.137217"
"152930.0";"2.150105"
"152940.0";"2.144292"
"152950.0";"2.317004"
"152960.0";"2.333178"
"152970.0";"2.255437"
"152980.0";"2.325102"
"152990.0";"2.326047"
"153000.0";"2.332266"
"153010.0";"2.467669"
"153020.0";"2.497029"
"153030.0";"2.731666"
"153040.0";"2.508061"
"153050.0";"2.432142"
"153060.0";"2.14988"
"153070.0";"2.193115"
"153080.0";"2.237019"
"153090.0";"2.115141"
"153100.0";"2.125225"
"153110.0";"1.948326"
"153120.0";"1.864011"
"153130.0";"1.955714"
"153140.0";"1.853521"
"153150.0";"1.951281"
"153160.0";"1.882026"
"153170.0";"2.279973"
"153180.0";"2.320912"
"153190.0";"2.165695"
"153200.0";"2.371737"
"153210.0";"2.517604"
"153220.0";"2.242116"
"153230.0";"2.032461"
"153240.0";"2.185387"
"153250.0";"2.074183"
"153260.0";"2.112922"
"153270.0";"2.007483"
"153280.0";"2.184638"
"153290.0";"2.149636"
"153300.0";"2.053753"
"153310.0";"2.077283"
"153320.0";"2.187005"
"153330.0";"2.105362"
"153340.0";"2.057497"
"153350.0";"1.854052"
"153360.0";"1.798902"
"153370.0";"1.952134"
"153380.0";"1.968968"
"153390.0";"2.036946"
"153400.0";"1.980547"
"153410.0";"1.918821"
"153420.0";"1.747775"
"153430.0";"1.749639"
"153440.0";"1.819877"
"153450.0";"1.581679"
"153460.0";"1.439858"
"153470.0";"1.395495"
"153480.0";"1.53379"
"153490.0";"1.417635"
"153500.0";"1.619618"
"153510.0";"1.557801"
"153520.0";"1.447827"
"153530.0";"1.524139"
"153540.0";"1.515568"
"153550.0";"1.658859"
"153560.0";"1.761967"
"153570.0";"1.579935"
"153580.0";"1.531507"
"153590.0";"1.437742"
"153600.0";"1.530632"
"153610.0";"1.511324"
"153620.0";"1.530839"
"153630.0";"1.473223"
"153640.0";"1.503674"
"153650.0";"1.458823"
"153660.0";"1.403382"
"153670.0";"1.707792"
"153680.0";"1.615154"
"153690.0";"1.569442"
"153700.0";"1.846405"
"153710.0";"1.561381"
"153720.0";"1.731851"
"153730.0";"1.745671"
"153740.0";"1.65164"
"153750.0";"1.640618"
"153760.0";"1.865786"
"153770.0";"1.924344"
"153780.0";"1.618497"
"153790.0";"1.480691"
"153800.0";"1.316636"
"153810.0";"1.17561"
"153820.0";"1.300754"
"153830.0";"1.254195"
"153840.0";"1.048224"
"153850.0";"1.190253"
"153860.0";"1.082183"
"153870.0";"1.026848"
"153880.0";"1.088934"
"153890.0";"0.9859984"
"153900.0";"1.241235"
"153910.0";"1.041262"
"153920.0";"1.186981"
"153930.0";"0.9569964"
"153940.0";"0.9358016"
"153950.0";"1.046814"
"153960.0";"1.168632"
"153970.0";"1.080519"
"153980.0";"1.223906"
"153990.0";"1.10881"
"154000.0";"1.072217"
"154010.0";"1.225803"
"154020.0";"1.177136"
"154030.0";"1.02892"
"154040.0";"1.056525"
"154050.0";"0.9243275"
"154060.0";"0.966758"
"154070.0";"1.120116"
"154080.0";"1.142736"
"154090.0";"1.304899"
"154100.0";"1.18956"
"154110.0";"1.188699"
"154120.0";"1.198343"
"154130.0";"1.218508"
"154140.0";"1.323006"
"154150.0";"1.317188"
"154160.0";"1.4401"
"154170.0";"1.345533"
"154180.0";"1.27407"
"154190.0";"1.427101"
"154200.0";"1.383103"
"154210.0";"1.332295"
"154220.0";"1.498692"
"154230.0";"1.491216"
"154240.0";"1.464408"
"154250.0";"1.438656"
"154260.0";"1.42087"
"154270.0";"1.429555"
"154280.0";"1.392333"
"154290.0";"1.433909"
"154300.0";"1.424583"
"154310.0";"1.344017"
"154320.0";"1.242467"
"154330.0";"1.282002"
"154340.0";"1.282711"
"154350.0";"1.486995"
"154360.0";"1.464586"
"154370.0";"1.404667"
"154380.0";"1.443255"
"154390.0";"1.267849"
"154400.0";"1.437172"
"154410.0";"1.415674"
"154420.0";"1.353807"
"154430.0";"1.737319"
"154440.0";"1.539621"
"154450.0";"1.37734"
"154460.0";"1.245675"
"154470.0";"1.360475"
"154480.0";"1.527416"
"154490.0";"1.354996"
"154500.0";"1.680596"
"154510.0";"1.5627"
"154520.0";"1.596388"
"154530.0";"1.618949"
"154540.0";"1.479839"
"154550.0";"1.406789"
"154560.0";"1.181388"
"154570.0";"1.118818"
"154580.0";"1.360105"
"154590.0";"1.655951"
"154600.0";"1.572567"
"154610.0";"1.575778"
"154620.0";"1.685725"
"154630.0";"1.716505"
"154640.0";"1.65032"
"154650.0";"1.47505"
"154660.0";"1.491851"
"154670.0";"1.548841"
"154680.0";"1.583421"
"154690.0";"1.590788"
"154700.0";"1.657114"
"154710.0";"1.688087"
"154720.0";"1.803343"
"154730.0";"2.006924"
"154740.0";"2.177531"
"154750.0";"2.193336"
"154760.0";"2.098199"
"154770.0";"1.889465"
"154780.0";"2.129937"
"154790.0";"2.447951"
"154800.0";"2.287043"
"154810.0";"2.094143"
"154820.0";"2.280079"
"154830.0";"2.156578"
"154840.0";"2.337866"
"154850.0";"2.311783"
"154860.0";"2.259068"
"154870.0";"2.441506"
"154880.0";"2.259665"
"154890.0";"2.216513"
"154900.0";"2.368237"
"154910.0";"2.194524"
"154920.0";"2.440604"
"154930.0";"2.485871"
"154940.0";"2.643487"
"154950.0";"2.743193"
"154960.0";"2.646743"
"154970.0";"2.544959"
"154980.0";"2.356606"
"154990.0";"2.419225"
"155000.0";"2.148475"
"155010.0";"1.944089"
"155020.0";"1.837453"
"155030.0";"1.939275"
"155040.0";"1.898243"
"155050.0";"1.933341"
"155060.0";"1.810715"
"155070.0";"1.873831"
"155080.0";"1.978748"
"155090.0";"1.83996"
"155100.0";"2.017305"
"155110.0";"1.963006"
"155120.0";"1.980029"
"155130.0";"2.093359"
"155140.0";"2.040915"
"155150.0";"2.097527"
"155160.0";"2.179602"
"155170.0";"2.167651"
"155180.0";"1.935601"
"155190.0";"1.997341"
"155200.0";"2.053865"
"155210.0";"1.909297"
"155220.0";"1.918134"
"155230.0";"1.79545"
"155240.0";"1.866031"
"155250.0";"2.023926"
"155260.0";"2.03566"
"155270.0";"1.881748"
"155280.0";"2.072527"
"155290.0";"2.064891"
"155300.0";"2.395375"
"155310.0";"2.280918"
"155320.0";"2.327155"
"155330.0";"2.295482"
"155340.0";"2.280718"
"155350.0";"2.250563"
"155360.0";"2.481782"
"155370.0";"2.561139"
"155380.0";"2.4768"
"155390.0";"2.274055"
"155400.0";"2.365761"
"155410.0";"2.204119"
"155420.0";"2.098425"
"155430.0";"2.300297"
"155440.0";"2.173784"
"155450.0";"2.113985"
"155460.0";"2.139046"
"155470.0";"2.074549"
"155480.0";"2.085434"
"155490.0";"2.175546"
"155500.0";"2.541076"
"155510.0";"2.256679"
"155520.0";"2.282064"
"155530.0";"2.41145"
"155540.0";"2.24008"
"155550.0";"2.193088"
"155560.0";"2.103418"
"155570.0";"2.088051"
"155580.0";"2.327813"
"155590.0";"2.294978"
"155600.0";"2.370999"
"155610.0";"2.139446"
"155620.0";"2.253097"
"155630.0";"2.390726"
"155640.0";"2.099384"
"155650.0";"2.103357"
"155660.0";"2.071201"
"155670.0";"2.095233"
"155680.0";"1.934687"
"155690.0";"1.932409"
"155700.0";"1.824436"
"155710.0";"1.806618"
"155720.0";"1.817064"
"155730.0";"1.875928"
"155740.0";"1.869057"
"155750.0";"1.980874"
"155760.0";"1.937329"
"155770.0";"2.198025"
"155780.0";"2.253478"
"155790.0";"1.965929"
"155800.0";"1.896752"
"155810.0";"2.020571"
"155820.0";"2.058196"
"155830.0";"1.98958"
"155840.0";"2.072092"
"155850.0";"1.894414"
"155860.0";"1.825088"
"155870.0";"1.754273"
"155880.0";"1.631645"
"155890.0";"1.53604"
"155900.0";"1.298121"
"155910.0";"1.45022"
"155920.0";"1.600795"
"155930.0";"1.769027"
"155940.0";"1.788258"
"155950.0";"1.579933"
"155960.0";"1.54809"
"155970.0";"1.671999"
"155980.0";"1.579851"
"155990.0";"1.705431"
"156000.0";"1.71606"
"156010.0";"2.089179"
"156020.0";"2.110899"
"156030.0";"2.206928"
"156040.0";"2.20908"
"156050.0";"2.189001"
"156060.0";"2.265881"
"156070.0";"2.138932"
"156080.0";"2.205457"
"156090.0";"2.090951"
"156100.0";"2.181937"
"156110.0";"2.150366"
"156120.0";"2.540616"
"156130.0";"2.445899"
"156140.0";"2.569364"
"156150.0";"2.598787"
"156160.0";"2.411589"
"156170.0";"2.331575"
"156180.0";"2.249264"
"156190.0";"2.357065"
"156200.0";"2.260524"
"156210.0";"2.253434"
"156220.0";"2.254329"
"156230.0";"2.289892"
"156240.0";"2.46108"
"156250.0";"2.189175"
"156260.0";"2.107178"
"156270.0";"1.989646"
"156280.0";"2.016274"
"156290.0";"2.277369"
"156300.0";"2.35463"
"156310.0";"2.429897"
"156320.0";"2.757091"
"156330.0";"2.915352"
"156340.0";"3.08627"
"156350.0";"3.107841"
"156360.0";"3.088032"
"156370.0";"3.344551"
"156380.0";"3.123555"
"156390.0";"3.167716"
"156400.0";"3.415568"
"156410.0";"3.429937"
"156420.0";"3.601251"
"156430.0";"3.381536"
"156440.0";"3.447186"
"156450.0";"3.460434"
"156460.0";"3.577418"
"156470.0";"3.785551"
"156480.0";"3.870828"
"156490.0";"4.056454"
"156500.0";"4.036917"
"156510.0";"4.040667"
"156520.0";"4.102458"
"156530.0";"4.153826"
"156540.0";"4.104807"
"156550.0";"4.152851"
"156560.0";"4.222459"
"156570.0";"4.251972"
"156580.0";"4.449733"
"156590.0";"4.42241"
"156600.0";"4.496948"
"156610.0";"4.471143"
"156620.0";"4.626802"
"156630.0";"4.444382"
"156640.0";"4.42459"
"156650.0";"4.608306"
"156660.0";"4.626462"
"156670.0";"4.582147"
"156680.0";"4.535676"
"156690.0";"4.418504"
"156700.0";"4.289844"
"156710.0";"4.012337"
"156720.0";"3.714139"
"156730.0";"4.06009"
"156740.0";"3.951162"
"156750.0";"3.879322"
"156760.0";"3.763238"
"156770.0";"3.803258"
"156780.0";"3.981033"
"156790.0";"4.055793"
"156800.0";"4.350965"
"156810.0";"4.056909"
"156820.0";"4.280126"
"156830.0";"4.441349"
"156840.0";"4.420736"
"156850.0";"4.473068"
"156860.0";"4.277834"
"156870.0";"4.240064"
"156880.0";"4.164562"
"156890.0";"4.048656"
"156900.0";"4.078003"
"156910.0";"4.180569"
"156920.0";"4.210501"
"156930.0";"4.160589"
"156940.0";"4.170637"
"156950.0";"4.127872"
"156960.0";"4.025421"
"156970.0";"4.05699"
"156980.0";"3.780191"
"156990.0";"3.74145"
"157000.0";"3.642556"
"157010.0";"3.616844"
"157020.0";"3.33588"
"157030.0";"3.323335"
"157040.0";"3.274536"
"157050.0";"3.508477"
"157060.0";"3.2939"
"157070.0";"3.342792"
"157080.0";"3.244547"
"157090.0";"3.299346"
"157100.0";"3.3576"
"157110.0";"3.25149"
"157120.0";"3.353481"
"157130.0";"3.543522"
"157140.0";"3.38253"
"157150.0";"3.323561"
"157160.0";"3.506378"
"157170.0";"3.391339"
"157180.0";"3.475053"
"157190.0";"3.317783"
"157200.0";"3.169152"
"157210.0";"3.064883"
"157220.0";"3.209044"
"157230.0";"3.112416"
"157240.0";"3.115505"
"157250.0";"3.176237"
"157260.0";"3.35295"
"157270.0";"3.378961"
"157280.0";"3.453744"
"157290.0";"3.455894"
"157300.0";"3.535606"
"157310.0";"3.32314"
"157320.0";"3.350273"
"157330.0";"3.230524"
"157340.0";"3.030015"
"157350.0";"2.96711"
"157360.0";"2.987674"
"157370.0";"3.029411"
"157380.0";"3.089136"
"157390.0";"3.151533"
"157400.0";"3.116734"
"157410.0";"3.410219"
"157420.0";"3.431251"
"157430.0";"3.730992"
"157440.0";"3.588404"
"157450.0";"3.764475"
"157460.0";"3.931909"
"157470.0";"3.747625"
"157480.0";"3.793877"
"157490.0";"3.891665"
"157500.0";"3.686105"
"157510.0";"3.827304"
"157520.0";"3.678381"
"157530.0";"3.620492"
"157540.0";"3.769978"
"157550.0";"3.82619"
"157560.0";"3.752194"
"157570.0";"3.779465"
"157580.0";"3.727779"
"157590.0";"3.730348"
"157600.0";"3.535605"
"157610.0";"3.394243"
"157620.0";"3.389582"
"157630.0";"3.619873"
"157640.0";"3.454327"
"157650.0";"3.529465"
"157660.0";"3.199742"
"157670.0";"3.221782"
"157680.0";"3.181589"
"157690.0";"3.132337"
"157700.0";"2.88834"
"157710.0";"2.799739"
"157720.0";"2.552068"
"157730.0";"2.780423"
"157740.0";"2.755419"
"157750.0";"2.70574"
"157760.0";"2.714771"
"157770.0";"2.391861"
"157780.0";"2.545484"
"157790.0";"2.782434"
"157800.0";"2.85112"
"157810.0";"2.806339"
"157820.0";"2.662233"
"157830.0";"2.691286"
"157840.0";"2.506622"
"157850.0";"2.845576"
"157860.0";"2.917647"
"157870.0";"2.880063"
"157880.0";"3.068989"
"157890.0";"3.260763"
"157900.0";"3.518524"
"157910.0";"3.455689"
"157920.0";"3.342828"
"157930.0";"3.286132"
"157940.0";"3.403269"
"157950.0";"3.18916"
"157960.0";"3.093783"
"157970.0";"3.053211"
"157980.0";"3.022151"
"157990.0";"3.225205"
"158000.0";"3.709277"
"158010.0";"3.808087"
"158020.0";"3.545239"
"158030.0";"3.68632"
"158040.0";"3.935422"
"158050.0";"3.988989"
"158060.0";"3.960328"
"158070.0";"3.868652"
"158080.0";"3.886919"
"158090.0";"3.859374"
"158100.0";"3.874664"
"158110.0";"3.726007"
"158120.0";"3.537912"
"158130.0";"3.277623"
"158140.0";"2.941025"
"158150.0";"2.635237"
"158160.0";"2.563122"
"158170.0";"2.698552"
"158180.0";"2.583417"
"158190.0";"2.442374"
"158200.0";"2.444516"
"158210.0";"2.453568"
"158220.0";"2.258911"
"158230.0";"2.008586"
"158240.0";"2.071871"
"158250.0";"1.832412"
"158260.0";"1.74755"
"158270.0";"1.60339"
"158280.0";"1.829293"
"158290.0";"1.958629"
"158300.0";"1.906619"
"158310.0";"1.99245"
"158320.0";"1.959164"
"158330.0";"1.998799"
"158340.0";"2.009856"
"158350.0";"2.109571"
"158360.0";"2.138914"
"158370.0";"2.260487"
"158380.0";"2.216023"
"158390.0";"2.239637"
"158400.0";"2.177498"
"158410.0";"2.233906"
"158420.0";"2.166735"
"158430.0";"2.240787"
"158440.0";"1.984611"
"158450.0";"1.812235"
"158460.0";"1.857181"
"158470.0";"1.852915"
"158480.0";"2.051603"
"158490.0";"2.092345"
"158500.0";"1.811098"
"158510.0";"1.663851"
"158520.0";"1.677091"
"158530.0";"1.673607"
