# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"150190.0";"2.213628"
"150200.0";"2.121856"
"150210.0";"2.003384"
"150220.0";"2.058213"
"150230.0";"2.125774"
"150240.0";"2.026355"
"150250.0";"2.065109"
"150260.0";"1.956761"
"150270.0";"2.023635"
"150280.0";"2.053208"
"150290.0";"2.148235"
"150300.0";"2.170028"
"150310.0";"2.085322"
"150320.0";"2.107303"
"150330.0";"2.158163"
"150340.0";"2.105921"
"150350.0";"2.076053"
"150360.0";"2.034013"
"150370.0";"2.000669"
"150380.0";"1.965854"
"150390.0";"2.072663"
"150400.0";"2.245373"
"150410.0";"2.412271"
"150420.0";"2.325043"
"150430.0";"2.379137"
"150440.0";"2.321855"
"150450.0";"2.283694"
"150460.0";"2.263919"
"150470.0";"2.380951"
"150480.0";"2.337172"
"150490.0";"2.216862"
"150500.0";"2.174482"
"150510.0";"2.3191"
"150520.0";"2.320678"
"150530.0";"2.340289"
"150540.0";"2.231638"
"150550.0";"2.257719"
"150560.0";"2.312487"
"150570.0";"2.244309"
"150580.0";"2.1139"
"150590.0";"2.240269"
"150600.0";"2.273382"
"150610.0";"2.286865"
"150620.0";"2.262185"
"150630.0";"2.334632"
"150640.0";"2.460396"
"150650.0";"2.235172"
"150660.0";"2.283353"
"150670.0";"2.194008"
"150680.0";"2.276085"
"150690.0";"2.260376"
"150700.0";"2.45405"
"150710.0";"2.226065"
"150720.0";"2.19681"
"150730.0";"2.223656"
"150740.0";"2.099369"
"150750.0";"2.107677"
"150760.0";"2.151149"
"150770.0";"2.014375"
"150780.0";"2.002207"
"150790.0";"1.935074"
"150800.0";"1.927508"
"150810.0";"1.932248"
"150820.0";"2.073927"
"150830.0";"2.020366"
"150840.0";"2.080979"
"150850.0";"2.049574"
"150860.0";"1.97141"
"150870.0";"2.000094"
"150880.0";"2.038357"
"150890.0";"1.979855"
"150900.0";"2.033905"
"150910.0";"2.034924"
"150920.0";"2.065703"
"150930.0";"2.085796"
"150940.0";"2.04135"
"150950.0";"1.932567"
"150960.0";"2.05948"
"150970.0";"2.044872"
"150980.0";"2.038794"
"150990.0";"2.021142"
"151000.0";"1.954348"
"151010.0";"2.070217"
"151020.0";"2.042368"
"151030.0";"2.04001"
"151040.0";"2.045669"
"151050.0";"2.031501"
"151060.0";"2.082912"
"151070.0";"2.019089"
"151080.0";"2.026711"
"151090.0";"1.938795"
"151100.0";"2.017888"
"151110.0";"2.050471"
"151120.0";"2.070224"
"151130.0";"2.053735"
"151140.0";"2.110063"
"151150.0";"2.087911"
"151160.0";"2.01349"
"151170.0";"2.087618"
"151180.0";"2.098946"
"151190.0";"2.028708"
"151200.0";"2.027078"
"151210.0";"2.057799"
"151220.0";"2.046185"
"151230.0";"2.074302"
"151240.0";"2.037611"
"151250.0";"2.085272"
"151260.0";"2.114359"
"151270.0";"2.131513"
"151280.0";"2.260143"
"151290.0";"2.255582"
"151300.0";"2.168288"
"151310.0";"2.065187"
"151320.0";"2.216529"
"151330.0";"2.264429"
"151340.0";"2.399993"
"151350.0";"2.19208"
"151360.0";"2.220679"
"151370.0";"2.257371"
"151380.0";"2.252095"
"151390.0";"2.20045"
"151400.0";"2.322918"
"151410.0";"2.30085"
"151420.0";"2.286097"
"151430.0";"2.181587"
"151440.0";"2.141026"
"151450.0";"2.163304"
"151460.0";"2.065745"
"151470.0";"2.031308"
"151480.0";"2.178986"
"151490.0";"2.111091"
"151500.0";"2.202394"
"151510.0";"2.048796"
"151520.0";"1.973773"
"151530.0";"1.943549"
"151540.0";"2.137682"
"151550.0";"2.056573"
"151560.0";"2.052418"
"151570.0";"2.117199"
"151580.0";"2.056662"
"151590.0";"1.995408"
"151600.0";"2.095077"
"151610.0";"2.139961"
"151620.0";"2.05557"
"151630.0";"2.113137"
"151640.0";"2.110082"
"151650.0";"2.093539"
"151660.0";"2.258484"
"151670.0";"2.192977"
"151680.0";"2.078456"
"151690.0";"2.191556"
"151700.0";"2.13704"
"151710.0";"2.099201"
"151720.0";"2.100223"
"151730.0";"2.043044"
"151740.0";"2.178196"
"151750.0";"2.181202"
"151760.0";"2.196418"
"151770.0";"2.199804"
"151780.0";"2.293508"
"151790.0";"2.296615"
"151800.0";"2.25687"
"151810.0";"2.310849"
"151820.0";"2.276797"
"151830.0";"2.237903"
"151840.0";"2.352595"
"151850.0";"2.244629"
"151860.0";"2.169277"
"151870.0";"2.147702"
"151880.0";"2.099364"
"151890.0";"1.994395"
"151900.0";"1.944703"
"151910.0";"1.950616"
"151920.0";"1.967379"
"151930.0";"1.924197"
"151940.0";"1.939118"
"151950.0";"1.965969"
"151960.0";"1.896448"
"151970.0";"1.939395"
"151980.0";"1.917552"
"151990.0";"1.929445"
"152000.0";"1.911743"
"152010.0";"1.967698"
"152020.0";"2.037258"
"152030.0";"1.938749"
"152040.0";"1.929807"
"152050.0";"1.892389"
"152060.0";"1.937666"
"152070.0";"1.867086"
"152080.0";"1.858696"
"152090.0";"1.930674"
"152100.0";"1.852637"
"152110.0";"1.881194"
"152120.0";"1.867544"
"152130.0";"1.861721"
"152140.0";"1.875338"
"152150.0";"1.891129"
"152160.0";"1.898152"
"152170.0";"1.958821"
"152180.0";"1.975357"
"152190.0";"1.916879"
"152200.0";"1.965125"
"152210.0";"1.887908"
"152220.0";"1.923665"
"152230.0";"1.903178"
"152240.0";"1.925432"
"152250.0";"1.906188"
"152260.0";"1.875524"
"152270.0";"1.926261"
"152280.0";"1.962703"
"152290.0";"1.865876"
"152300.0";"1.897275"
"152310.0";"1.925689"
"152320.0";"1.928307"
"152330.0";"1.892444"
"152340.0";"1.909321"
"152350.0";"1.925946"
"152360.0";"1.917901"
"152370.0";"1.895342"
"152380.0";"1.928728"
"152390.0";"1.94856"
"152400.0";"1.935737"
"152410.0";"1.916736"
"152420.0";"1.865125"
"152430.0";"1.900612"
"152440.0";"1.867562"
"152450.0";"1.9751"
"152460.0";"1.862907"
"152470.0";"1.901581"
"152480.0";"1.866882"
"152490.0";"1.874826"
"152500.0";"1.867784"
"152510.0";"2.001218"
"152520.0";"2.010595"
"152530.0";"1.938965"
"152540.0";"1.946097"
"152550.0";"2.010206"
"152560.0";"1.944736"
"152570.0";"1.997581"
"152580.0";"1.860569"
"152590.0";"1.853759"
"152600.0";"1.951776"
"152610.0";"1.909373"
"152620.0";"1.93427"
"152630.0";"1.938737"
"152640.0";"1.956871"
"152650.0";"1.941561"
"152660.0";"1.948245"
"152670.0";"1.936051"
"152680.0";"1.932627"
"152690.0";"1.937542"
"152700.0";"1.921258"
"152710.0";"1.909472"
"152720.0";"1.89262"
"152730.0";"1.869888"
"152740.0";"1.893481"
"152750.0";"1.926717"
"152760.0";"1.876234"
"152770.0";"1.879516"
"152780.0";"1.945481"
"152790.0";"1.911589"
"152800.0";"1.940139"
"152810.0";"1.937753"
"152820.0";"1.918473"
"152830.0";"1.87986"
"152840.0";"1.891564"
"152850.0";"1.824678"
"152860.0";"1.891304"
"152870.0";"1.960562"
"152880.0";"1.874295"
"152890.0";"1.933916"
"152900.0";"1.903826"
"152910.0";"1.940042"
"152920.0";"1.938861"
"152930.0";"1.853733"
"152940.0";"1.986651"
"152950.0";"1.922175"
"152960.0";"1.909658"
"152970.0";"1.899708"
"152980.0";"1.893791"
"152990.0";"1.92194"
"153000.0";"1.876361"
"153010.0";"1.869518"
"153020.0";"1.919183"
"153030.0";"1.960981"
"153040.0";"1.97269"
"153050.0";"1.913443"
"153060.0";"1.845198"
"153070.0";"1.949932"
"153080.0";"1.934851"
"153090.0";"1.889211"
"153100.0";"1.91087"
"153110.0";"1.893594"
"153120.0";"1.864284"
"153130.0";"1.938797"
"153140.0";"1.949791"
"153150.0";"1.895535"
"153160.0";"1.921819"
"153170.0";"1.931486"
"153180.0";"1.91878"
"153190.0";"1.955363"
"153200.0";"1.930732"
"153210.0";"1.929078"
"153220.0";"1.905486"
"153230.0";"1.860174"
"153240.0";"1.906315"
"153250.0";"1.926918"
"153260.0";"1.95413"
"153270.0";"1.974173"
"153280.0";"1.946774"
"153290.0";"1.986694"
"153300.0";"1.983824"
"153310.0";"1.962318"
"153320.0";"1.988944"
"153330.0";"1.942704"
"153340.0";"1.917773"
"153350.0";"1.935663"
"153360.0";"1.886717"
"153370.0";"1.968529"
"153380.0";"1.994986"
"153390.0";"1.903959"
"153400.0";"1.899281"
"153410.0";"1.859535"
"153420.0";"1.926878"
"153430.0";"1.886971"
"153440.0";"1.924872"
"153450.0";"1.926458"
"153460.0";"1.964991"
"153470.0";"1.962761"
"153480.0";"1.938342"
"153490.0";"1.875397"
"153500.0";"1.897828"
"153510.0";"1.907428"
"153520.0";"1.908118"
"153530.0";"1.899886"
"153540.0";"1.944646"
"153550.0";"1.945687"
"153560.0";"1.902405"
"153570.0";"1.894383"
"153580.0";"1.928805"
"153590.0";"1.924828"
"153600.0";"1.91901"
"153610.0";"1.932903"
"153620.0";"1.896014"
"153630.0";"1.86492"
"153640.0";"1.856525"
"153650.0";"1.941532"
"153660.0";"1.867159"
"153670.0";"1.937117"
"153680.0";"1.946898"
"153690.0";"1.954169"
"153700.0";"1.942281"
"153710.0";"1.986473"
"153720.0";"1.909355"
"153730.0";"1.968312"
"153740.0";"1.997346"
"153750.0";"1.889037"
"153760.0";"1.995692"
"153770.0";"1.927069"
"153780.0";"1.995548"
"153790.0";"1.972679"
"153800.0";"1.935323"
"153810.0";"1.97852"
"153820.0";"1.903925"
"153830.0";"1.888032"
"153840.0";"1.918112"
"153850.0";"1.914786"
"153860.0";"1.955631"
"153870.0";"1.918728"
"153880.0";"1.995378"
"153890.0";"1.991068"
"153900.0";"1.953225"
"153910.0";"1.925868"
"153920.0";"1.956795"
"153930.0";"1.97029"
"153940.0";"1.961343"
"153950.0";"1.926301"
"153960.0";"1.947715"
"153970.0";"2.002686"
"153980.0";"1.986576"
"153990.0";"1.946453"
"154000.0";"1.943834"
"154010.0";"1.901836"
"154020.0";"2.009436"
"154030.0";"1.908461"
"154040.0";"1.94294"
"154050.0";"1.895632"
"154060.0";"1.984119"
"154070.0";"1.918745"
"154080.0";"1.97556"
"154090.0";"1.944116"
"154100.0";"1.936484"
"154110.0";"1.928187"
"154120.0";"1.941786"
"154130.0";"1.867179"
"154140.0";"1.957842"
"154150.0";"1.950524"
"154160.0";"1.916138"
"154170.0";"1.918096"
"154180.0";"1.90498"
"154190.0";"1.937051"
"154200.0";"1.944984"
"154210.0";"1.980451"
"154220.0";"1.972301"
"154230.0";"1.923006"
"154240.0";"1.876694"
"154250.0";"1.941314"
"154260.0";"1.941635"
"154270.0";"1.979659"
"154280.0";"1.924608"
"154290.0";"1.980004"
"154300.0";"1.900896"
"154310.0";"1.917813"
"154320.0";"1.897397"
"154330.0";"1.904125"
"154340.0";"1.932935"
"154350.0";"1.903537"
"154360.0";"1.901522"
"154370.0";"1.898321"
"154380.0";"1.904024"
"154390.0";"1.927259"
"154400.0";"1.920574"
"154410.0";"1.89919"
"154420.0";"1.982296"
"154430.0";"1.977218"
"154440.0";"1.970277"
"154450.0";"1.953431"
"154460.0";"1.956851"
"154470.0";"1.901268"
"154480.0";"1.96618"
"154490.0";"1.992713"
"154500.0";"2.031639"
"154510.0";"1.92504"
"154520.0";"1.855034"
"154530.0";"1.957669"
"154540.0";"1.898678"
"154550.0";"1.900246"
"154560.0";"1.972265"
"154570.0";"1.853309"
"154580.0";"1.970508"
"154590.0";"1.919005"
"154600.0";"1.98854"
"154610.0";"1.91749"
"154620.0";"1.934925"
"154630.0";"1.954316"
"154640.0";"1.917867"
"154650.0";"1.94349"
"154660.0";"1.890055"
"154670.0";"1.911379"
"154680.0";"1.879316"
"154690.0";"1.911992"
"154700.0";"1.894426"
"154710.0";"1.916782"
"154720.0";"1.866096"
"154730.0";"1.857073"
"154740.0";"1.930594"
"154750.0";"1.857707"
"154760.0";"1.88281"
"154770.0";"1.925899"
"154780.0";"1.920617"
"154790.0";"2.047008"
"154800.0";"1.998096"
"154810.0";"1.909459"
"154820.0";"1.927618"
"154830.0";"1.91786"
"154840.0";"1.894859"
"154850.0";"1.882517"
"154860.0";"1.916313"
"154870.0";"1.961358"
"154880.0";"1.954082"
"154890.0";"1.890785"
"154900.0";"1.889033"
"154910.0";"1.942531"
"154920.0";"1.898342"
"154930.0";"1.944086"
"154940.0";"1.897146"
"154950.0";"1.998837"
"154960.0";"1.962112"
"154970.0";"1.884799"
"154980.0";"1.924131"
"154990.0";"1.979455"
"155000.0";"1.835044"
"155010.0";"1.953988"
"155020.0";"1.921222"
"155030.0";"1.943725"
"155040.0";"1.876375"
"155050.0";"1.884119"
"155060.0";"1.871546"
"155070.0";"1.871197"
"155080.0";"1.920735"
"155090.0";"1.890734"
"155100.0";"1.909118"
"155110.0";"1.918106"
"155120.0";"1.929256"
"155130.0";"1.919086"
"155140.0";"1.950214"
"155150.0";"1.919365"
"155160.0";"1.920538"
"155170.0";"1.920509"
"155180.0";"1.886415"
"155190.0";"1.913696"
"155200.0";"1.885513"
"155210.0";"1.943945"
"155220.0";"1.972867"
"155230.0";"1.924423"
"155240.0";"1.951678"
"155250.0";"1.952784"
"155260.0";"1.935994"
"155270.0";"1.959398"
"155280.0";"1.945408"
"155290.0";"1.9878"
"155300.0";"2.03053"
"155310.0";"2.002578"
"155320.0";"1.929918"
"155330.0";"1.985674"
"155340.0";"1.960583"
"155350.0";"1.953795"
"155360.0";"2.053939"
"155370.0";"2.016099"
"155380.0";"1.986832"
"155390.0";"1.978652"
"155400.0";"1.971352"
"155410.0";"1.993737"
"155420.0";"2.025579"
"155430.0";"2.022589"
"155440.0";"2.048683"
"155450.0";"1.969469"
"155460.0";"1.959002"
"155470.0";"2.050954"
"155480.0";"2.011867"
"155490.0";"1.985103"
"155500.0";"1.981767"
"155510.0";"2.028037"
"155520.0";"1.920907"
"155530.0";"1.958844"
"155540.0";"1.963884"
"155550.0";"2.039887"
"155560.0";"1.985941"
"155570.0";"1.987321"
"155580.0";"1.977175"
"155590.0";"2.04229"
"155600.0";"1.972493"
"155610.0";"1.962839"
"155620.0";"2.009929"
"155630.0";"1.97859"
"155640.0";"1.901654"
"155650.0";"1.925421"
"155660.0";"1.979234"
"155670.0";"2.01177"
"155680.0";"1.969246"
"155690.0";"1.928891"
"155700.0";"2.019702"
"155710.0";"2.033522"
"155720.0";"2.03815"
"155730.0";"1.960444"
"155740.0";"1.962028"
"155750.0";"2.025259"
"155760.0";"1.971455"
"155770.0";"1.863835"
"155780.0";"1.937738"
"155790.0";"2.000407"
"155800.0";"2.018008"
"155810.0";"2.033869"
"155820.0";"1.928406"
"155830.0";"1.907456"
"155840.0";"1.80929"
"155850.0";"1.900485"
"155860.0";"1.876559"
"155870.0";"1.842741"
"155880.0";"1.747555"
"155890.0";"1.771505"
"155900.0";"1.811037"
"155910.0";"1.880876"
"155920.0";"1.930149"
"155930.0";"1.850627"
"155940.0";"1.850612"
"155950.0";"1.805841"
"155960.0";"1.792854"
"155970.0";"1.985412"
"155980.0";"2.022011"
"155990.0";"1.854367"
"156000.0";"2.004609"
"156010.0";"2.003978"
"156020.0";"2.209168"
"156030.0";"2.143861"
"156040.0";"2.183344"
"156050.0";"2.008493"
"156060.0";"1.982295"
"156070.0";"1.933477"
"156080.0";"2.097416"
"156090.0";"2.107321"
"156100.0";"2.0043"
"156110.0";"2.062019"
"156120.0";"2.115897"
"156130.0";"2.206844"
"156140.0";"2.145387"
"156150.0";"2.080816"
"156160.0";"2.073394"
"156170.0";"2.160793"
"156180.0";"2.036262"
"156190.0";"1.93017"
"156200.0";"2.017432"
"156210.0";"1.987081"
"156220.0";"1.910884"
"156230.0";"1.99181"
"156240.0";"1.947792"
"156250.0";"1.868241"
"156260.0";"1.904532"
"156270.0";"1.860652"
"156280.0";"1.665331"
"156290.0";"1.734117"
"156300.0";"1.708668"
"156310.0";"1.875401"
"156320.0";"1.815115"
"156330.0";"1.757938"
"156340.0";"1.748206"
"156350.0";"1.773339"
"156360.0";"1.715019"
"156370.0";"1.766806"
"156380.0";"1.748857"
"156390.0";"1.695301"
"156400.0";"1.683021"
"156410.0";"1.880619"
"156420.0";"1.807656"
"156430.0";"1.729324"
"156440.0";"1.872838"
"156450.0";"1.659393"
"156460.0";"1.681993"
"156470.0";"1.803354"
"156480.0";"1.711549"
"156490.0";"1.712344"
"156500.0";"1.719685"
"156510.0";"1.631016"
"156520.0";"1.594934"
"156530.0";"1.645895"
"156540.0";"1.754025"
"156550.0";"1.7854"
"156560.0";"1.831296"
"156570.0";"1.824654"
"156580.0";"1.639482"
"156590.0";"1.800067"
"156600.0";"2.032701"
"156610.0";"1.949994"
"156620.0";"1.94715"
"156630.0";"2.028522"
"156640.0";"2.060055"
"156650.0";"1.906803"
"156660.0";"2.133492"
"156670.0";"2.018054"
"156680.0";"1.92175"
"156690.0";"2.025683"
"156700.0";"1.989414"
"156710.0";"2.072489"
"156720.0";"2.048454"
"156730.0";"2.069627"
"156740.0";"2.220002"
"156750.0";"2.24841"
"156760.0";"2.275097"
"156770.0";"2.216564"
"156780.0";"2.233683"
"156790.0";"2.090319"
"156800.0";"2.016013"
"156810.0";"2.105408"
"156820.0";"2.092201"
"156830.0";"2.252278"
"156840.0";"2.156809"
"156850.0";"2.213532"
"156860.0";"2.390476"
"156870.0";"2.463416"
"156880.0";"2.438096"
"156890.0";"2.452511"
"156900.0";"2.278128"
"156910.0";"2.303995"
"156920.0";"2.442219"
"156930.0";"2.440752"
"156940.0";"2.322817"
"156950.0";"2.273389"
"156960.0";"2.424839"
"156970.0";"2.19222"
"156980.0";"2.205363"
"156990.0";"2.198365"
"157000.0";"2.249794"
"157010.0";"2.234322"
"157020.0";"2.236015"
"157030.0";"1.952379"
"157040.0";"2.152715"
"157050.0";"2.247809"
"157060.0";"2.076155"
"157070.0";"2.207537"
"157080.0";"2.168866"
"157090.0";"2.279452"
"157100.0";"2.155752"
"157110.0";"2.066441"
"157120.0";"2.333665"
"157130.0";"2.230122"
"157140.0";"2.259995"
"157150.0";"2.093826"
"157160.0";"2.250966"
"157170.0";"1.982567"
"157180.0";"2.143475"
"157190.0";"2.237944"
"157200.0";"2.195537"
"157210.0";"2.138906"
"157220.0";"2.055796"
"157230.0";"2.035089"
"157240.0";"2.102451"
"157250.0";"2.234399"
"157260.0";"2.287688"
"157270.0";"2.284844"
"157280.0";"2.288265"
"157290.0";"2.201998"
"157300.0";"1.973266"
"157310.0";"1.934357"
"157320.0";"2.010459"
"157330.0";"1.821424"
"157340.0";"1.91534"
"157350.0";"2.102622"
"157360.0";"1.949089"
"157370.0";"1.998337"
"157380.0";"2.071613"
"157390.0";"2.273871"
"157400.0";"2.065013"
"157410.0";"2.025982"
"157420.0";"1.787115"
"157430.0";"1.811747"
"157440.0";"1.840439"
"157450.0";"1.921111"
"157460.0";"1.921002"
"157470.0";"1.830758"
"157480.0";"1.761911"
"157490.0";"1.779923"
"157500.0";"1.810906"
"157510.0";"1.783301"
"157520.0";"1.841922"
"157530.0";"1.911846"
"157540.0";"1.657"
"157550.0";"1.626553"
"157560.0";"1.678588"
"157570.0";"1.663758"
"157580.0";"1.60123"
"157590.0";"1.615087"
"157600.0";"1.59167"
"157610.0";"1.345122"
"157620.0";"1.663496"
"157630.0";"1.595296"
"157640.0";"1.66828"
"157650.0";"1.585102"
"157660.0";"1.5424"
"157670.0";"1.777931"
"157680.0";"1.804136"
"157690.0";"1.961806"
"157700.0";"1.896018"
"157710.0";"2.003126"
"157720.0";"2.111846"
"157730.0";"2.382081"
"157740.0";"2.142215"
"157750.0";"2.002444"
"157760.0";"1.923656"
"157770.0";"1.848429"
"157780.0";"1.816032"
"157790.0";"1.663878"
"157800.0";"1.666516"
"157810.0";"1.71316"
"157820.0";"1.798506"
"157830.0";"1.823766"
"157840.0";"1.748811"
"157850.0";"1.808289"
"157860.0";"1.855114"
"157870.0";"1.943629"
"157880.0";"1.990127"
"157890.0";"2.363287"
"157900.0";"2.287073"
"157910.0";"2.302339"
"157920.0";"2.362175"
"157930.0";"2.282359"
"157940.0";"2.318591"
"157950.0";"2.543548"
"157960.0";"2.405283"
"157970.0";"2.489363"
"157980.0";"2.536779"
"157990.0";"2.537892"
"158000.0";"2.387705"
"158010.0";"2.320478"
"158020.0";"2.439225"
"158030.0";"2.529377"
"158040.0";"2.284263"
"158050.0";"2.368748"
"158060.0";"2.450731"
"158070.0";"2.669316"
"158080.0";"2.392724"
"158090.0";"2.343623"
"158100.0";"2.495603"
"158110.0";"2.410734"
"158120.0";"2.272529"
"158130.0";"2.363104"
"158140.0";"2.520545"
"158150.0";"2.474638"
"158160.0";"2.266598"
"158170.0";"2.292347"
"158180.0";"2.274708"
"158190.0";"2.312808"
"158200.0";"2.120904"
"158210.0";"2.089424"
"158220.0";"2.155597"
"158230.0";"2.185445"
"158240.0";"2.156008"
"158250.0";"2.216726"
"158260.0";"2.229879"
"158270.0";"2.242558"
"158280.0";"2.192326"
"158290.0";"2.112864"
"158300.0";"2.19032"
"158310.0";"2.329001"
"158320.0";"2.090625"
"158330.0";"2.087129"
"158340.0";"1.796529"
"158350.0";"1.819498"
"158360.0";"1.667882"
"158370.0";"1.598141"
"158380.0";"1.593366"
"158390.0";"1.631312"
"158400.0";"1.746793"
"158410.0";"1.86953"
"158420.0";"1.877964"
"158430.0";"1.817773"
"158440.0";"1.79903"
"158450.0";"1.873766"
"158460.0";"1.890848"
"158470.0";"1.935909"
"158480.0";"1.880454"
"158490.0";"1.847503"
"158500.0";"1.816321"
"158510.0";"1.897663"
"158520.0";"2.019203"
"158530.0";"2.004195"
"158540.0";"2.010339"
"158550.0";"1.894364"
"158560.0";"1.797337"
"158570.0";"1.672453"
"158580.0";"1.724081"
"158590.0";"1.742003"
"158600.0";"1.690901"
"158610.0";"1.749584"
"158620.0";"1.739222"
"158630.0";"1.678422"
"158640.0";"1.744458"
"158650.0";"1.725957"
"158660.0";"1.74125"
"158670.0";"1.792779"
"158680.0";"1.819769"
"158690.0";"1.907927"
"158700.0";"1.761238"
"158710.0";"1.7505"
"158720.0";"1.737163"
"158730.0";"1.642803"
"158740.0";"1.70763"
"158750.0";"1.745382"
"158760.0";"1.767395"
"158770.0";"1.615611"
"158780.0";"1.701796"
"158790.0";"1.752197"
"158800.0";"1.870826"
"158810.0";"2.04045"
"158820.0";"2.101249"
"158830.0";"1.955797"
"158840.0";"1.971908"
"158850.0";"1.932299"
"158860.0";"1.992798"
"158870.0";"1.91202"
"158880.0";"1.888636"
"158890.0";"1.877899"
"158900.0";"1.881305"
"158910.0";"1.893624"
"158920.0";"1.94362"
"158930.0";"2.131165"
"158940.0";"2.016762"
"158950.0";"2.243814"
"158960.0";"2.076399"
"158970.0";"2.299958"
"158980.0";"2.225195"
"158990.0";"2.20942"
"159000.0";"2.120598"
"159010.0";"2.161011"
"159020.0";"2.186294"
"159030.0";"2.069453"
"159040.0";"2.111527"
"159050.0";"2.127038"
"159060.0";"2.272964"
"159070.0";"2.332098"
"159080.0";"2.450531"
"159090.0";"2.392503"
"159100.0";"2.394479"
"159110.0";"2.416488"
"159120.0";"2.436319"
"159130.0";"2.483964"
"159140.0";"2.437038"
"159150.0";"2.399432"
"159160.0";"2.367665"
"159170.0";"2.489368"
"159180.0";"2.41634"
