# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"166540.0";"3.539642"
"166550.0";"3.658517"
"166560.0";"3.398457"
"166570.0";"3.550556"
"166580.0";"3.215106"
"166590.0";"3.025361"
"166600.0";"3.054893"
"166610.0";"3.136428"
"166620.0";"3.207273"
"166630.0";"3.006558"
"166640.0";"3.044899"
"166650.0";"3.010863"
"166660.0";"3.22248"
"166670.0";"3.424596"
"166680.0";"3.501935"
"166690.0";"3.532517"
"166700.0";"3.347927"
"166710.0";"3.422403"
"166720.0";"3.523267"
"166730.0";"3.830106"
"166740.0";"3.78344"
"166750.0";"3.733421"
"166760.0";"3.957229"
"166770.0";"4.031813"
"166780.0";"4.025025"
"166790.0";"3.998432"
"166800.0";"3.706991"
"166810.0";"3.839318"
"166820.0";"3.994838"
"166830.0";"3.921798"
"166840.0";"3.78195"
"166850.0";"3.848972"
"166860.0";"3.763117"
"166870.0";"3.723696"
"166880.0";"3.923245"
"166890.0";"3.9188"
"166900.0";"4.008019"
"166910.0";"3.941149"
"166920.0";"3.952792"
"166930.0";"3.805588"
"166940.0";"3.721612"
"166950.0";"3.640026"
"166960.0";"3.613933"
"166970.0";"3.475015"
"166980.0";"3.573656"
"166990.0";"3.770894"
"167000.0";"3.801509"
"167010.0";"3.852361"
"167020.0";"3.764498"
"167030.0";"3.704144"
"167040.0";"3.81411"
"167050.0";"3.925821"
"167060.0";"3.909504"
"167070.0";"3.930163"
"167080.0";"4.022865"
"167090.0";"3.698633"
"167100.0";"3.624184"
"167110.0";"3.315714"
"167120.0";"3.290312"
"167130.0";"3.062556"
"167140.0";"3.141362"
"167150.0";"2.93218"
"167160.0";"3.056667"
"167170.0";"3.186593"
"167180.0";"3.223924"
"167190.0";"3.345587"
"167200.0";"3.216568"
"167210.0";"3.170376"
"167220.0";"3.275392"
"167230.0";"3.209899"
"167240.0";"3.381706"
"167250.0";"3.281099"
"167260.0";"3.41132"
"167270.0";"3.384902"
"167280.0";"3.705556"
"167290.0";"3.729791"
"167300.0";"3.68543"
"167310.0";"3.920087"
"167320.0";"3.918743"
"167330.0";"4.044293"
"167340.0";"4.131855"
"167350.0";"4.034009"
"167360.0";"4.085496"
"167370.0";"3.786913"
"167380.0";"3.94452"
"167390.0";"3.825252"
"167400.0";"3.844262"
"167410.0";"3.68989"
"167420.0";"3.615957"
"167430.0";"3.702336"
"167440.0";"3.694484"
"167450.0";"3.700155"
"167460.0";"3.705426"
"167470.0";"3.694166"
"167480.0";"3.345219"
"167490.0";"3.099888"
"167500.0";"3.087273"
"167510.0";"2.884115"
"167520.0";"2.731691"
"167530.0";"2.840492"
"167540.0";"2.837446"
"167550.0";"2.811239"
"167560.0";"2.678034"
"167570.0";"2.692681"
"167580.0";"2.613371"
"167590.0";"2.324661"
"167600.0";"2.436953"
"167610.0";"2.697087"
"167620.0";"2.717409"
"167630.0";"2.643003"
"167640.0";"2.475765"
"167650.0";"2.520311"
"167660.0";"2.596109"
"167670.0";"2.791901"
"167680.0";"2.771635"
"167690.0";"2.749712"
"167700.0";"2.622632"
"167710.0";"2.39132"
"167720.0";"2.410737"
"167730.0";"2.331781"
"167740.0";"2.667389"
"167750.0";"2.473268"
"167760.0";"2.616066"
"167770.0";"2.519033"
"167780.0";"2.661974"
"167790.0";"2.382017"
"167800.0";"2.075091"
"167810.0";"1.900196"
"167820.0";"1.708921"
"167830.0";"2.060385"
"167840.0";"1.933368"
"167850.0";"1.986713"
"167860.0";"1.875939"
"167870.0";"1.977406"
"167880.0";"1.746369"
"167890.0";"1.487448"
"167900.0";"1.881605"
"167910.0";"1.930807"
"167920.0";"1.883399"
"167930.0";"1.875316"
"167940.0";"1.69542"
"167950.0";"1.713758"
"167960.0";"1.861404"
"167970.0";"2.208346"
"167980.0";"2.266236"
"167990.0";"2.32916"
"168000.0";"2.329887"
"168010.0";"2.395558"
"168020.0";"2.544495"
"168030.0";"2.659224"
"168040.0";"2.701707"
"168050.0";"2.877684"
"168060.0";"3.009553"
"168070.0";"2.940251"
"168080.0";"2.925028"
"168090.0";"3.23179"
"168100.0";"3.441573"
"168110.0";"3.343441"
"168120.0";"3.393815"
"168130.0";"3.40732"
"168140.0";"3.391438"
"168150.0";"3.107863"
"168160.0";"3.020562"
"168170.0";"2.649379"
"168180.0";"2.427511"
"168190.0";"2.152376"
"168200.0";"2.023804"
"168210.0";"2.283274"
"168220.0";"2.210319"
"168230.0";"2.335564"
"168240.0";"2.097047"
"168250.0";"2.121375"
"168260.0";"2.202034"
"168270.0";"2.182996"
"168280.0";"2.308465"
"168290.0";"2.436344"
"168300.0";"2.139933"
"168310.0";"2.208863"
"168320.0";"2.110143"
"168330.0";"2.03418"
"168340.0";"2.342652"
"168350.0";"2.258306"
"168360.0";"2.35599"
"168370.0";"2.499994"
"168380.0";"2.829803"
"168390.0";"2.888329"
"168400.0";"3.256279"
"168410.0";"3.61161"
"168420.0";"3.50632"
"168430.0";"3.665869"
"168440.0";"3.540784"
"168450.0";"3.41707"
"168460.0";"3.159702"
"168470.0";"3.306353"
"168480.0";"3.290483"
"168490.0";"3.499329"
"168500.0";"3.285204"
"168510.0";"3.237941"
"168520.0";"3.291179"
"168530.0";"3.277965"
"168540.0";"3.316144"
"168550.0";"3.532031"
"168560.0";"3.283917"
"168570.0";"3.347422"
"168580.0";"3.264864"
"168590.0";"3.423129"
"168600.0";"3.342208"
"168610.0";"3.665332"
"168620.0";"3.827952"
"168630.0";"3.820857"
"168640.0";"3.690721"
"168650.0";"3.742128"
"168660.0";"3.94967"
"168670.0";"4.02351"
"168680.0";"3.860383"
"168690.0";"3.87064"
"168700.0";"3.704453"
"168710.0";"3.896467"
"168720.0";"4.049584"
"168730.0";"3.877463"
"168740.0";"4.176869"
"168750.0";"3.966259"
"168760.0";"3.790773"
"168770.0";"3.560183"
"168780.0";"3.312531"
"168790.0";"3.412907"
"168800.0";"3.410671"
"168810.0";"3.167468"
"168820.0";"3.338019"
"168830.0";"3.340937"
"168840.0";"3.515086"
"168850.0";"3.548532"
"168860.0";"3.755335"
"168870.0";"3.813977"
"168880.0";"3.974089"
"168890.0";"3.878264"
"168900.0";"4.136211"
"168910.0";"4.109363"
"168920.0";"4.261234"
"168930.0";"4.25151"
"168940.0";"4.187425"
"168950.0";"4.092828"
"168960.0";"4.259636"
"168970.0";"4.476278"
"168980.0";"4.668497"
"168990.0";"4.688015"
"169000.0";"4.729074"
"169010.0";"4.482124"
"169020.0";"4.486778"
"169030.0";"4.479813"
"169040.0";"4.600957"
"169050.0";"4.560561"
"169060.0";"4.79274"
"169070.0";"4.66296"
"169080.0";"4.705221"
"169090.0";"4.671331"
"169100.0";"4.561774"
"169110.0";"4.629345"
"169120.0";"4.55247"
"169130.0";"4.499454"
"169140.0";"4.354504"
"169150.0";"4.309276"
"169160.0";"4.23652"
"169170.0";"4.138706"
"169180.0";"4.017498"
"169190.0";"3.851699"
"169200.0";"3.851137"
"169210.0";"3.878295"
"169220.0";"3.836873"
"169230.0";"3.888861"
"169240.0";"3.823285"
"169250.0";"3.637892"
"169260.0";"3.782321"
"169270.0";"3.625992"
"169280.0";"3.572666"
"169290.0";"3.471544"
"169300.0";"3.553148"
"169310.0";"3.326933"
"169320.0";"3.323089"
"169330.0";"3.185523"
"169340.0";"2.782379"
"169350.0";"2.908823"
"169360.0";"2.900568"
"169370.0";"3.040096"
"169380.0";"3.055636"
"169390.0";"3.006442"
"169400.0";"3.061985"
"169410.0";"3.108767"
"169420.0";"3.135488"
"169430.0";"3.185477"
"169440.0";"3.260994"
"169450.0";"3.662353"
"169460.0";"3.669662"
"169470.0";"3.852644"
"169480.0";"4.160458"
"169490.0";"4.161444"
"169500.0";"4.249753"
"169510.0";"4.179583"
"169520.0";"4.15832"
"169530.0";"3.999567"
"169540.0";"4.245761"
"169550.0";"4.140903"
"169560.0";"4.04945"
"169570.0";"3.906227"
"169580.0";"3.821547"
"169590.0";"3.712547"
"169600.0";"3.824586"
"169610.0";"4.084251"
"169620.0";"4.243063"
"169630.0";"4.024707"
"169640.0";"4.335428"
"169650.0";"4.509126"
"169660.0";"4.650835"
"169670.0";"4.540347"
"169680.0";"4.509879"
"169690.0";"4.462865"
"169700.0";"4.593782"
"169710.0";"4.592015"
"169720.0";"4.597477"
"169730.0";"4.912199"
"169740.0";"5.004628"
"169750.0";"4.937303"
"169760.0";"4.822147"
"169770.0";"5.194559"
"169780.0";"5.498729"
"169790.0";"5.28517"
"169800.0";"5.329593"
"169810.0";"5.226921"
"169820.0";"5.099308"
"169830.0";"5.282472"
"169840.0";"5.305164"
"169850.0";"5.329367"
"169860.0";"5.695916"
"169870.0";"5.853751"
"169880.0";"5.212154"
"169890.0";"5.049179"
"169900.0";"5.048265"
"169910.0";"5.287502"
"169920.0";"5.653639"
"169930.0";"5.797872"
"169940.0";"5.527557"
"169950.0";"5.622899"
"169960.0";"5.624977"
"169970.0";"5.394411"
"169980.0";"5.44523"
"169990.0";"5.397833"
"170000.0";"5.193605"
"170010.0";"5.343477"
"170020.0";"5.192341"
"170030.0";"4.963201"
"170040.0";"4.754233"
"170050.0";"4.752711"
"170060.0";"4.726675"
"170070.0";"4.639405"
"170080.0";"4.708613"
"170090.0";"4.707143"
"170100.0";"4.537365"
"170110.0";"4.560586"
"170120.0";"4.616956"
"170130.0";"4.683737"
"170140.0";"4.642464"
"170150.0";"4.701518"
"170160.0";"4.772663"
"170170.0";"4.677896"
"170180.0";"4.686379"
"170190.0";"4.762338"
"170200.0";"4.790725"
"170210.0";"4.99185"
"170220.0";"4.674787"
"170230.0";"4.634283"
"170240.0";"4.950617"
"170250.0";"4.699813"
"170260.0";"4.723421"
"170270.0";"4.651439"
"170280.0";"4.874771"
"170290.0";"4.890264"
"170300.0";"4.863875"
"170310.0";"4.979216"
"170320.0";"5.122982"
"170330.0";"5.339304"
"170340.0";"5.447024"
"170350.0";"5.554351"
"170360.0";"5.2791"
"170370.0";"5.445864"
"170380.0";"5.709927"
"170390.0";"5.622925"
"170400.0";"5.507741"
"170410.0";"5.413868"
"170420.0";"5.273548"
"170430.0";"5.297567"
"170440.0";"5.218351"
"170450.0";"5.196173"
"170460.0";"5.275578"
"170470.0";"5.165763"
"170480.0";"5.304778"
"170490.0";"4.978192"
"170500.0";"5.197203"
"170510.0";"5.252696"
"170520.0";"5.264016"
"170530.0";"5.284389"
"170540.0";"5.224406"
"170550.0";"5.284876"
"170560.0";"5.338371"
"170570.0";"5.066082"
"170580.0";"5.092066"
"170590.0";"5.015548"
"170600.0";"5.178843"
"170610.0";"5.199198"
"170620.0";"5.225992"
"170630.0";"5.498429"
"170640.0";"5.498714"
"170650.0";"5.305613"
"170660.0";"5.345679"
"170670.0";"5.476976"
"170680.0";"5.391758"
"170690.0";"5.367295"
"170700.0";"5.585868"
"170710.0";"5.686153"
"170720.0";"5.500978"
"170730.0";"5.636217"
"170740.0";"5.701066"
"170750.0";"5.828409"
"170760.0";"5.709571"
"170770.0";"5.372091"
"170780.0";"5.073819"
"170790.0";"5.16882"
"170800.0";"5.355491"
"170810.0";"5.395951"
"170820.0";"5.453176"
"170830.0";"5.459138"
"170840.0";"5.426084"
"170850.0";"5.434111"
"170860.0";"5.369324"
"170870.0";"5.231813"
"170880.0";"5.191308"
"170890.0";"5.028536"
"170900.0";"5.046829"
"170910.0";"4.942183"
"170920.0";"4.975191"
"170930.0";"4.886954"
"170940.0";"4.898606"
"170950.0";"4.862829"
"170960.0";"4.687213"
"170970.0";"4.691828"
"170980.0";"4.868774"
"170990.0";"4.825517"
"171000.0";"4.463724"
"171010.0";"4.196295"
"171020.0";"4.107435"
"171030.0";"4.13771"
"171040.0";"4.217402"
"171050.0";"4.188292"
"171060.0";"3.878451"
"171070.0";"3.814996"
"171080.0";"4.07687"
"171090.0";"3.767334"
"171100.0";"3.39853"
"171110.0";"3.435236"
"171120.0";"3.626558"
"171130.0";"3.786746"
"171140.0";"3.480481"
"171150.0";"3.36289"
"171160.0";"3.061314"
"171170.0";"3.077499"
"171180.0";"3.124151"
"171190.0";"3.163136"
"171200.0";"2.83847"
"171210.0";"2.957554"
"171220.0";"2.89777"
"171230.0";"2.960673"
"171240.0";"3.296738"
"171250.0";"3.375719"
"171260.0";"3.440968"
"171270.0";"3.345527"
"171280.0";"3.445321"
"171290.0";"3.409497"
"171300.0";"3.092499"
"171310.0";"3.305937"
"171320.0";"3.262508"
"171330.0";"3.214971"
"171340.0";"3.310817"
"171350.0";"3.515054"
"171360.0";"3.554184"
"171370.0";"3.531112"
"171380.0";"3.613247"
"171390.0";"3.580775"
"171400.0";"3.375229"
"171410.0";"3.59065"
"171420.0";"3.718024"
"171430.0";"3.83777"
"171440.0";"4.195247"
"171450.0";"4.169697"
"171460.0";"3.830759"
"171470.0";"4.103909"
"171480.0";"3.998883"
"171490.0";"3.967556"
"171500.0";"3.886392"
"171510.0";"3.865608"
"171520.0";"4.041138"
"171530.0";"4.368332"
"171540.0";"4.239637"
"171550.0";"4.335268"
"171560.0";"4.27368"
"171570.0";"4.645808"
"171580.0";"4.513445"
"171590.0";"4.726531"
"171600.0";"4.600471"
"171610.0";"4.668272"
"171620.0";"4.542201"
"171630.0";"4.64148"
"171640.0";"4.547116"
"171650.0";"4.570793"
"171660.0";"4.429904"
"171670.0";"4.060186"
"171680.0";"3.985991"
"171690.0";"3.926833"
"171700.0";"4.130694"
"171710.0";"4.312263"
"171720.0";"4.087103"
"171730.0";"4.130413"
"171740.0";"4.431193"
"171750.0";"4.602708"
"171760.0";"4.476525"
"171770.0";"4.409341"
"171780.0";"4.346136"
"171790.0";"4.305291"
"171800.0";"4.13259"
"171810.0";"4.532538"
"171820.0";"4.61835"
"171830.0";"4.594684"
"171840.0";"4.381076"
"171850.0";"4.47936"
"171860.0";"4.469457"
"171870.0";"4.359039"
"171880.0";"4.57481"
"171890.0";"4.638082"
"171900.0";"4.818141"
"171910.0";"5.03639"
"171920.0";"5.339409"
"171930.0";"5.24957"
"171940.0";"5.251776"
"171950.0";"5.289255"
"171960.0";"5.464546"
"171970.0";"5.471434"
"171980.0";"5.439806"
"171990.0";"5.426471"
"172000.0";"5.466419"
"172010.0";"5.082905"
"172020.0";"5.091495"
"172030.0";"5.054009"
"172040.0";"4.874736"
"172050.0";"4.788088"
"172060.0";"4.681467"
"172070.0";"4.750554"
"172080.0";"4.766128"
"172090.0";"4.643276"
"172100.0";"4.828323"
"172110.0";"5.046038"
"172120.0";"5.363334"
"172130.0";"5.45469"
"172140.0";"5.414955"
"172150.0";"5.271434"
"172160.0";"5.540827"
"172170.0";"5.49178"
"172180.0";"5.452826"
"172190.0";"5.459593"
"172200.0";"5.473815"
"172210.0";"5.38341"
"172220.0";"5.265342"
"172230.0";"5.24617"
"172240.0";"5.122221"
"172250.0";"5.067522"
"172260.0";"5.016624"
"172270.0";"5.194764"
"172280.0";"5.56721"
"172290.0";"5.581911"
"172300.0";"5.572549"
"172310.0";"5.526384"
"172320.0";"5.6327"
"172330.0";"5.625993"
"172340.0";"5.416138"
"172350.0";"5.451252"
"172360.0";"5.444079"
"172370.0";"5.524959"
"172380.0";"5.543451"
"172390.0";"5.896799"
"172400.0";"5.8732"
"172410.0";"5.530797"
"172420.0";"5.904988"
"172430.0";"5.900841"
"172440.0";"5.858716"
"172450.0";"5.930635"
"172460.0";"5.92399"
"172470.0";"5.922979"
"172480.0";"5.936804"
"172490.0";"5.903879"
"172500.0";"5.949351"
"172510.0";"5.715734"
"172520.0";"5.459466"
"172530.0";"5.220352"
"172540.0";"5.118221"
"172550.0";"5.070744"
"172560.0";"5.284988"
"172570.0";"5.241257"
"172580.0";"5.320807"
"172590.0";"5.211566"
"172600.0";"5.24622"
"172610.0";"5.161422"
"172620.0";"5.213627"
"172630.0";"5.132065"
"172640.0";"5.116228"
"172650.0";"4.919356"
"172660.0";"5.120767"
"172670.0";"4.829193"
"172680.0";"4.771116"
"172690.0";"5.2507"
"172700.0";"5.245782"
"172710.0";"5.369923"
"172720.0";"5.517124"
"172730.0";"5.6811"
"172740.0";"5.480557"
"172750.0";"5.543189"
"172760.0";"5.682843"
"172770.0";"5.57425"
"172780.0";"5.622825"
"172790.0";"5.55007"
"172800.0";"5.736076"
"172810.0";"5.681412"
"172820.0";"5.737381"
"172830.0";"5.685871"
"172840.0";"5.832231"
"172850.0";"5.707764"
"172860.0";"5.753891"
"172870.0";"5.742674"
"172880.0";"5.818454"
"172890.0";"5.765151"
"172900.0";"5.805859"
"172910.0";"5.856168"
"172920.0";"5.612179"
"172930.0";"5.642378"
"172940.0";"5.583463"
"172950.0";"5.525445"
"172960.0";"5.402726"
"172970.0";"5.358549"
"172980.0";"5.487905"
"172990.0";"5.342117"
"173000.0";"5.488245"
"173010.0";"5.275287"
"173020.0";"5.189535"
"173030.0";"5.205274"
"173040.0";"5.146461"
"173050.0";"5.006241"
"173060.0";"4.960017"
"173070.0";"5.162862"
"173080.0";"5.110567"
"173090.0";"4.870324"
"173100.0";"5.057034"
"173110.0";"5.219138"
"173120.0";"5.248764"
"173130.0";"5.431483"
"173140.0";"5.351322"
"173150.0";"5.550716"
"173160.0";"5.492568"
"173170.0";"5.565381"
"173180.0";"5.48932"
"173190.0";"5.361057"
"173200.0";"5.261869"
"173210.0";"5.354759"
"173220.0";"5.202009"
"173230.0";"5.0707"
"173240.0";"5.330699"
"173250.0";"5.535109"
"173260.0";"5.649009"
"173270.0";"5.4844"
"173280.0";"5.342659"
"173290.0";"5.043977"
"173300.0";"4.936137"
"173310.0";"4.826341"
"173320.0";"4.910692"
"173330.0";"4.833368"
"173340.0";"4.967775"
"173350.0";"5.093049"
"173360.0";"5.046801"
"173370.0";"5.026816"
"173380.0";"5.013124"
"173390.0";"5.033123"
"173400.0";"5.295593"
"173410.0";"5.130634"
"173420.0";"5.079558"
"173430.0";"5.012476"
"173440.0";"5.027371"
"173450.0";"5.041847"
"173460.0";"5.114907"
"173470.0";"5.303425"
"173480.0";"5.119176"
"173490.0";"5.163808"
"173500.0";"5.080568"
"173510.0";"5.11571"
"173520.0";"5.294592"
"173530.0";"5.344953"
"173540.0";"5.351771"
"173550.0";"4.952827"
"173560.0";"5.041486"
"173570.0";"4.915393"
"173580.0";"4.607919"
"173590.0";"4.747837"
"173600.0";"5.044528"
"173610.0";"4.997921"
"173620.0";"4.753032"
"173630.0";"4.713459"
"173640.0";"5.223638"
"173650.0";"5.216877"
"173660.0";"5.140822"
"173670.0";"5.215924"
"173680.0";"5.292977"
"173690.0";"5.030549"
"173700.0";"5.042037"
"173710.0";"4.892873"
"173720.0";"5.167934"
"173730.0";"5.439909"
"173740.0";"5.319211"
"173750.0";"5.352216"
"173760.0";"5.426452"
"173770.0";"5.31467"
"173780.0";"5.398362"
"173790.0";"5.288074"
"173800.0";"5.308299"
"173810.0";"5.188697"
"173820.0";"5.221412"
"173830.0";"5.127337"
"173840.0";"5.197025"
"173850.0";"5.233289"
"173860.0";"5.357598"
"173870.0";"5.07955"
"173880.0";"4.833813"
"173890.0";"5.040164"
"173900.0";"4.852541"
"173910.0";"4.821159"
"173920.0";"4.784071"
"173930.0";"4.904621"
"173940.0";"5.068838"
"173950.0";"5.461245"
"173960.0";"5.16747"
"173970.0";"5.136732"
"173980.0";"5.172373"
"173990.0";"5.269296"
"174000.0";"5.020069"
"174010.0";"4.863932"
"174020.0";"4.988286"
"174030.0";"5.357554"
"174040.0";"5.361068"
"174050.0";"5.657344"
"174060.0";"5.6133"
"174070.0";"5.632356"
"174080.0";"5.565983"
"174090.0";"5.740417"
"174100.0";"5.608749"
"174110.0";"5.478581"
"174120.0";"5.781355"
"174130.0";"5.614704"
"174140.0";"5.608731"
"174150.0";"5.737871"
"174160.0";"5.681701"
"174170.0";"5.478512"
"174180.0";"5.53414"
"174190.0";"5.588718"
"174200.0";"5.640585"
"174210.0";"5.579016"
"174220.0";"5.669373"
"174230.0";"5.609449"
"174240.0";"5.560938"
"174250.0";"5.534388"
"174260.0";"5.578698"
"174270.0";"5.482939"
"174280.0";"5.585433"
"174290.0";"5.63328"
"174300.0";"5.835105"
"174310.0";"5.737595"
"174320.0";"5.6878"
"174330.0";"5.824277"
"174340.0";"5.797325"
"174350.0";"5.761668"
"174360.0";"5.713535"
"174370.0";"5.804432"
"174380.0";"5.629832"
"174390.0";"5.592868"
"174400.0";"5.610473"
"174410.0";"5.567361"
"174420.0";"5.57013"
"174430.0";"5.3031"
"174440.0";"5.266624"
"174450.0";"5.168202"
"174460.0";"5.187321"
"174470.0";"4.986446"
"174480.0";"4.962956"
"174490.0";"5.000294"
"174500.0";"4.609518"
"174510.0";"4.70407"
"174520.0";"4.761459"
"174530.0";"4.49672"
"174540.0";"4.532352"
"174550.0";"4.439783"
"174560.0";"4.412488"
"174570.0";"4.488809"
"174580.0";"4.534599"
"174590.0";"4.779532"
"174600.0";"4.645894"
"174610.0";"4.878774"
"174620.0";"4.828649"
"174630.0";"4.780101"
"174640.0";"5.001421"
"174650.0";"4.985607"
"174660.0";"4.901625"
"174670.0";"4.871261"
"174680.0";"4.881382"
"174690.0";"4.720202"
"174700.0";"4.738853"
"174710.0";"4.78241"
"174720.0";"4.924625"
"174730.0";"4.808396"
"174740.0";"4.95264"
"174750.0";"4.878564"
"174760.0";"4.764338"
"174770.0";"4.557846"
"174780.0";"4.439336"
"174790.0";"4.404109"
"174800.0";"4.797766"
"174810.0";"4.876273"
"174820.0";"4.927307"
"174830.0";"4.891871"
"174840.0";"4.893305"
"174850.0";"4.84891"
"174860.0";"4.605456"
"174870.0";"4.644088"
"174880.0";"4.697863"
"174890.0";"4.665805"
"174900.0";"4.580114"
"174910.0";"4.348773"
"174920.0";"4.168333"
"174930.0";"4.222903"
"174940.0";"4.302252"
"174950.0";"4.151165"
"174960.0";"4.393712"
"174970.0";"4.280838"
"174980.0";"4.117124"
"174990.0";"4.190796"
"175000.0";"4.27216"
"175010.0";"3.998969"
"175020.0";"3.985852"
"175030.0";"4.044081"
"175040.0";"3.858413"
"175050.0";"3.983374"
"175060.0";"4.133736"
"175070.0";"3.851238"
"175080.0";"3.680017"
"175090.0";"3.798073"
"175100.0";"3.723624"
"175110.0";"3.622575"
"175120.0";"3.830523"
"175130.0";"4.122253"
"175140.0";"4.466736"
"175150.0";"4.345719"
"175160.0";"4.384447"
"175170.0";"4.329653"
"175180.0";"4.242081"
"175190.0";"4.033717"
"175200.0";"4.054011"
"175210.0";"4.086182"
"175220.0";"4.31769"
"175230.0";"4.339024"
"175240.0";"4.79459"
"175250.0";"4.726562"
"175260.0";"4.668463"
"175270.0";"4.860553"
"175280.0";"4.97853"
"175290.0";"4.810422"
"175300.0";"4.634488"
"175310.0";"4.389087"
"175320.0";"4.132312"
"175330.0";"4.169583"
"175340.0";"4.078911"
"175350.0";"3.830358"
"175360.0";"3.907798"
"175370.0";"3.743971"
"175380.0";"3.872718"
"175390.0";"3.776883"
"175400.0";"3.906802"
"175410.0";"3.972281"
"175420.0";"4.006092"
"175430.0";"3.830281"
"175440.0";"3.66783"
"175450.0";"3.677285"
"175460.0";"3.547802"
"175470.0";"3.434459"
"175480.0";"3.491837"
"175490.0";"3.595887"
"175500.0";"3.225843"
"175510.0";"3.269342"
"175520.0";"3.240085"
"175530.0";"3.329272"
