# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"126930.0";"2.130228"
"126940.0";"2.186793"
"126950.0";"2.152745"
"126960.0";"2.244433"
"126970.0";"2.205212"
"126980.0";"2.24472"
"126990.0";"2.162164"
"127000.0";"2.175981"
"127010.0";"2.2563"
"127020.0";"2.196708"
"127030.0";"2.233279"
"127040.0";"2.147264"
"127050.0";"2.247849"
"127060.0";"2.275798"
"127070.0";"2.188853"
"127080.0";"2.199415"
"127090.0";"2.304996"
"127100.0";"2.20182"
"127110.0";"2.205023"
"127120.0";"2.21504"
"127130.0";"2.261636"
"127140.0";"2.219936"
"127150.0";"2.278068"
"127160.0";"2.271528"
"127170.0";"2.25316"
"127180.0";"2.186181"
"127190.0";"2.312535"
"127200.0";"2.277003"
"127210.0";"2.375713"
"127220.0";"2.331292"
"127230.0";"2.216743"
"127240.0";"2.29046"
"127250.0";"2.191859"
"127260.0";"2.264864"
"127270.0";"2.21098"
"127280.0";"2.318186"
"127290.0";"2.230459"
"127300.0";"2.162773"
"127310.0";"2.238974"
"127320.0";"2.225829"
"127330.0";"2.315935"
"127340.0";"2.184575"
"127350.0";"2.144625"
"127360.0";"2.19032"
"127370.0";"2.311175"
"127380.0";"2.298533"
"127390.0";"2.231638"
"127400.0";"2.282591"
"127410.0";"2.329018"
"127420.0";"2.33821"
"127430.0";"2.369995"
"127440.0";"2.364424"
"127450.0";"2.279023"
"127460.0";"2.293814"
"127470.0";"2.328203"
"127480.0";"2.278083"
"127490.0";"2.302332"
"127500.0";"2.325379"
"127510.0";"2.263485"
"127520.0";"2.266314"
"127530.0";"2.294746"
"127540.0";"2.258618"
"127550.0";"2.340472"
"127560.0";"2.242203"
"127570.0";"2.231653"
"127580.0";"2.184881"
"127590.0";"2.158433"
"127600.0";"2.262744"
"127610.0";"2.429134"
"127620.0";"2.444211"
"127630.0";"2.30553"
"127640.0";"2.401846"
"127650.0";"2.425485"
"127660.0";"2.280938"
"127670.0";"2.27801"
"127680.0";"2.17935"
"127690.0";"2.304683"
"127700.0";"2.167677"
"127710.0";"2.227665"
"127720.0";"2.101939"
"127730.0";"1.941824"
"127740.0";"1.960207"
"127750.0";"2.175328"
"127760.0";"2.340967"
"127770.0";"2.317216"
"127780.0";"2.332531"
"127790.0";"2.455059"
"127800.0";"2.265809"
"127810.0";"2.286505"
"127820.0";"2.25955"
"127830.0";"2.202425"
"127840.0";"2.166133"
"127850.0";"2.218489"
"127860.0";"2.234711"
"127870.0";"2.28561"
"127880.0";"2.294803"
"127890.0";"2.200229"
"127900.0";"2.377622"
"127910.0";"2.225087"
"127920.0";"2.328201"
"127930.0";"2.321086"
"127940.0";"2.284614"
"127950.0";"2.325759"
"127960.0";"2.30159"
"127970.0";"2.250307"
"127980.0";"2.454386"
"127990.0";"2.278375"
"128000.0";"2.358662"
"128010.0";"2.399717"
"128020.0";"2.361603"
"128030.0";"2.279235"
"128040.0";"2.223836"
"128050.0";"2.342237"
"128060.0";"2.213943"
"128070.0";"2.315198"
"128080.0";"2.309164"
"128090.0";"2.404135"
"128100.0";"2.3782"
"128110.0";"2.397814"
"128120.0";"2.276862"
"128130.0";"2.406005"
"128140.0";"2.226995"
"128150.0";"2.302986"
"128160.0";"2.486943"
"128170.0";"2.528579"
"128180.0";"2.471385"
"128190.0";"2.514875"
"128200.0";"2.535962"
"128210.0";"2.487279"
"128220.0";"2.481767"
"128230.0";"2.5269"
"128240.0";"2.508399"
"128250.0";"2.648367"
"128260.0";"2.498944"
"128270.0";"2.615678"
"128280.0";"2.585591"
"128290.0";"2.639873"
"128300.0";"2.497799"
"128310.0";"2.538165"
"128320.0";"2.575034"
"128330.0";"2.523866"
"128340.0";"2.589198"
"128350.0";"2.432042"
"128360.0";"2.514333"
"128370.0";"2.243995"
"128380.0";"2.08187"
"128390.0";"2.213736"
"128400.0";"2.188835"
"128410.0";"2.066279"
"128420.0";"2.182379"
"128430.0";"2.196239"
"128440.0";"2.250557"
"128450.0";"2.183167"
"128460.0";"2.20502"
"128470.0";"2.13764"
"128480.0";"2.198627"
"128490.0";"2.164564"
"128500.0";"1.99133"
"128510.0";"2.036565"
"128520.0";"2.037505"
"128530.0";"1.973452"
"128540.0";"1.976898"
"128550.0";"2.116757"
"128560.0";"1.952925"
"128570.0";"2.089407"
"128580.0";"2.059442"
"128590.0";"2.022566"
"128600.0";"2.008209"
"128610.0";"2.121315"
"128620.0";"2.216368"
"128630.0";"2.066184"
"128640.0";"2.063655"
"128650.0";"2.128531"
"128660.0";"2.164073"
"128670.0";"2.027843"
"128680.0";"2.118265"
"128690.0";"2.131589"
"128700.0";"2.060631"
"128710.0";"2.116702"
"128720.0";"2.162966"
"128730.0";"2.233332"
"128740.0";"2.105806"
"128750.0";"2.037391"
"128760.0";"2.021042"
"128770.0";"2.076237"
"128780.0";"2.069576"
"128790.0";"2.060542"
"128800.0";"2.121677"
"128810.0";"2.049505"
"128820.0";"2.126186"
"128830.0";"2.159953"
"128840.0";"2.146024"
"128850.0";"2.084055"
"128860.0";"2.18931"
"128870.0";"2.072286"
"128880.0";"2.059066"
"128890.0";"1.997333"
"128900.0";"2.13663"
"128910.0";"2.010258"
"128920.0";"2.045889"
"128930.0";"2.008129"
"128940.0";"1.898337"
"128950.0";"1.895259"
"128960.0";"1.957358"
"128970.0";"1.993212"
"128980.0";"1.974873"
"128990.0";"1.982807"
"129000.0";"2.112993"
"129010.0";"2.115301"
"129020.0";"1.918614"
"129030.0";"1.817479"
"129040.0";"1.901579"
"129050.0";"1.875005"
"129060.0";"1.829546"
"129070.0";"1.834279"
"129080.0";"1.869975"
"129090.0";"1.80649"
"129100.0";"1.864564"
"129110.0";"1.985817"
"129120.0";"1.944595"
"129130.0";"1.976775"
"129140.0";"1.854134"
"129150.0";"1.908198"
"129160.0";"1.893042"
"129170.0";"1.905951"
"129180.0";"1.855366"
"129190.0";"1.842204"
"129200.0";"1.869698"
"129210.0";"1.901066"
"129220.0";"1.917116"
"129230.0";"1.975926"
"129240.0";"1.881114"
"129250.0";"1.899168"
"129260.0";"1.893614"
"129270.0";"1.990257"
"129280.0";"1.853776"
"129290.0";"1.842174"
"129300.0";"1.92063"
"129310.0";"1.89792"
"129320.0";"1.840298"
"129330.0";"1.971541"
"129340.0";"1.967076"
"129350.0";"1.965202"
"129360.0";"1.951997"
"129370.0";"1.788905"
"129380.0";"1.971889"
"129390.0";"1.988648"
"129400.0";"1.931038"
"129410.0";"1.913374"
"129420.0";"1.974258"
"129430.0";"1.982257"
"129440.0";"1.983406"
"129450.0";"1.972643"
"129460.0";"1.981841"
"129470.0";"2.011549"
"129480.0";"2.005428"
"129490.0";"2.105994"
"129500.0";"1.935252"
"129510.0";"2.03407"
"129520.0";"2.077409"
"129530.0";"2.033772"
"129540.0";"2.07058"
"129550.0";"2.051987"
"129560.0";"2.008486"
"129570.0";"2.085151"
"129580.0";"2.063044"
"129590.0";"2.098655"
"129600.0";"2.052716"
"129610.0";"2.001931"
"129620.0";"2.044933"
"129630.0";"2.038623"
"129640.0";"2.022891"
"129650.0";"2.070963"
"129660.0";"2.001989"
"129670.0";"1.970684"
"129680.0";"2.072903"
"129690.0";"1.997407"
"129700.0";"2.119506"
"129710.0";"2.119168"
"129720.0";"2.209369"
"129730.0";"2.191664"
"129740.0";"2.087261"
"129750.0";"2.157333"
"129760.0";"2.288416"
"129770.0";"2.238225"
"129780.0";"2.246568"
"129790.0";"2.162906"
"129800.0";"2.191525"
"129810.0";"2.149245"
"129820.0";"2.115213"
"129830.0";"2.038479"
"129840.0";"2.056324"
"129850.0";"2.090007"
"129860.0";"2.106195"
"129870.0";"2.03706"
"129880.0";"2.055247"
"129890.0";"2.045444"
"129900.0";"2.134895"
"129910.0";"2.117441"
"129920.0";"2.103479"
"129930.0";"2.040294"
"129940.0";"2.028863"
"129950.0";"2.109068"
"129960.0";"2.098271"
"129970.0";"2.142385"
"129980.0";"2.196925"
"129990.0";"2.110103"
"130000.0";"2.176572"
"130010.0";"2.264758"
"130020.0";"2.236029"
"130030.0";"2.19658"
"130040.0";"2.18058"
"130050.0";"2.117827"
"130060.0";"2.109939"
"130070.0";"2.154669"
"130080.0";"2.189324"
"130090.0";"2.081262"
"130100.0";"2.122476"
"130110.0";"2.104074"
"130120.0";"2.111564"
"130130.0";"2.109771"
"130140.0";"2.191294"
"130150.0";"2.169493"
"130160.0";"2.019725"
"130170.0";"2.152978"
"130180.0";"2.074757"
"130190.0";"2.111063"
"130200.0";"2.073901"
"130210.0";"2.05466"
"130220.0";"2.147789"
"130230.0";"2.099994"
"130240.0";"2.122236"
"130250.0";"2.145885"
"130260.0";"2.1102"
"130270.0";"2.10982"
"130280.0";"2.251266"
"130290.0";"2.119817"
"130300.0";"2.092928"
"130310.0";"2.224104"
"130320.0";"2.204822"
"130330.0";"2.198243"
"130340.0";"2.200508"
"130350.0";"2.251773"
"130360.0";"2.305293"
"130370.0";"2.208137"
"130380.0";"2.158377"
"130390.0";"2.198633"
"130400.0";"2.034951"
"130410.0";"2.161635"
"130420.0";"2.227992"
"130430.0";"2.280264"
"130440.0";"2.262272"
"130450.0";"2.196752"
"130460.0";"2.080763"
"130470.0";"2.127246"
"130480.0";"2.078174"
"130490.0";"2.024811"
"130500.0";"2.047005"
"130510.0";"2.039482"
"130520.0";"2.136121"
"130530.0";"2.034058"
"130540.0";"1.971329"
"130550.0";"1.985838"
"130560.0";"2.090169"
"130570.0";"2.10706"
"130580.0";"2.299441"
"130590.0";"2.135159"
"130600.0";"2.075553"
"130610.0";"2.012774"
"130620.0";"2.02542"
"130630.0";"1.979963"
"130640.0";"1.992573"
"130650.0";"2.103319"
"130660.0";"2.101339"
"130670.0";"2.11721"
"130680.0";"2.048199"
"130690.0";"2.088354"
"130700.0";"2.166214"
"130710.0";"2.144469"
"130720.0";"2.070374"
"130730.0";"2.041306"
"130740.0";"2.032286"
"130750.0";"2.050298"
"130760.0";"1.985932"
"130770.0";"2.095564"
"130780.0";"2.193348"
"130790.0";"2.151669"
"130800.0";"2.034436"
"130810.0";"2.14175"
"130820.0";"2.2815"
"130830.0";"2.28511"
"130840.0";"2.191238"
"130850.0";"2.184566"
"130860.0";"2.116052"
"130870.0";"2.101283"
"130880.0";"2.050381"
"130890.0";"2.152287"
"130900.0";"2.116546"
"130910.0";"2.120065"
"130920.0";"2.169842"
"130930.0";"2.131771"
"130940.0";"2.13498"
"130950.0";"2.198459"
"130960.0";"2.151989"
"130970.0";"2.117136"
"130980.0";"2.152976"
"130990.0";"2.1474"
"131000.0";"2.144479"
"131010.0";"2.16433"
"131020.0";"2.193407"
"131030.0";"2.122412"
"131040.0";"2.159189"
"131050.0";"2.158437"
"131060.0";"2.168331"
"131070.0";"2.092267"
"131080.0";"2.163567"
"131090.0";"2.116456"
"131100.0";"2.057274"
"131110.0";"2.088283"
"131120.0";"2.164455"
"131130.0";"2.171149"
"131140.0";"2.142957"
"131150.0";"2.176123"
"131160.0";"2.189898"
"131170.0";"2.134495"
"131180.0";"2.155554"
"131190.0";"2.101796"
"131200.0";"2.131869"
"131210.0";"2.182361"
"131220.0";"2.223139"
"131230.0";"2.189313"
"131240.0";"2.138921"
"131250.0";"2.116881"
"131260.0";"2.142111"
"131270.0";"2.247494"
"131280.0";"2.204172"
"131290.0";"2.196959"
"131300.0";"2.20764"
"131310.0";"2.207016"
"131320.0";"2.197296"
"131330.0";"2.176146"
"131340.0";"2.156084"
"131350.0";"2.135581"
"131360.0";"2.130978"
"131370.0";"2.077146"
"131380.0";"2.104664"
"131390.0";"2.08676"
"131400.0";"2.076311"
"131410.0";"2.083929"
"131420.0";"2.145592"
"131430.0";"2.158524"
"131440.0";"2.139558"
"131450.0";"2.213294"
"131460.0";"2.284251"
"131470.0";"2.285202"
"131480.0";"2.260213"
"131490.0";"2.280168"
"131500.0";"2.146048"
"131510.0";"2.130857"
"131520.0";"2.201838"
"131530.0";"2.236944"
"131540.0";"2.173285"
"131550.0";"2.28853"
"131560.0";"2.243389"
"131570.0";"2.181231"
"131580.0";"2.190634"
"131590.0";"2.055186"
"131600.0";"2.202831"
"131610.0";"2.103739"
"131620.0";"2.160777"
"131630.0";"2.205963"
"131640.0";"2.202673"
"131650.0";"2.111286"
"131660.0";"2.223657"
"131670.0";"2.225717"
"131680.0";"2.21163"
"131690.0";"2.225132"
"131700.0";"2.172933"
"131710.0";"2.218506"
"131720.0";"2.204353"
"131730.0";"2.255625"
"131740.0";"2.133328"
"131750.0";"2.078311"
"131760.0";"2.144371"
"131770.0";"2.212886"
"131780.0";"2.19122"
"131790.0";"2.193696"
"131800.0";"2.123873"
"131810.0";"2.184708"
"131820.0";"2.181841"
"131830.0";"2.214767"
"131840.0";"2.19738"
"131850.0";"2.165869"
"131860.0";"2.021859"
"131870.0";"2.139169"
"131880.0";"2.215232"
"131890.0";"2.158499"
"131900.0";"2.164984"
"131910.0";"2.134593"
"131920.0";"2.282328"
"131930.0";"2.174867"
"131940.0";"2.12945"
"131950.0";"2.147112"
"131960.0";"2.28072"
"131970.0";"2.205867"
"131980.0";"2.188364"
"131990.0";"2.241644"
"132000.0";"2.23113"
"132010.0";"2.226713"
"132020.0";"2.257786"
"132030.0";"2.192394"
"132040.0";"2.203101"
"132050.0";"2.283046"
"132060.0";"2.314222"
"132070.0";"2.335288"
"132080.0";"2.34552"
"132090.0";"2.396373"
"132100.0";"2.386401"
"132110.0";"2.333045"
"132120.0";"2.350722"
"132130.0";"2.307025"
"132140.0";"2.363719"
"132150.0";"2.219127"
"132160.0";"2.355694"
"132170.0";"2.320708"
"132180.0";"2.128209"
"132190.0";"2.166885"
"132200.0";"2.164722"
"132210.0";"2.248836"
"132220.0";"2.239161"
"132230.0";"2.251132"
"132240.0";"2.185311"
"132250.0";"2.195727"
"132260.0";"2.209189"
"132270.0";"2.205322"
"132280.0";"2.210815"
"132290.0";"2.233027"
"132300.0";"2.204332"
"132310.0";"2.231305"
"132320.0";"2.27856"
"132330.0";"2.180272"
"132340.0";"2.122679"
"132350.0";"2.088371"
"132360.0";"2.160448"
"132370.0";"2.129915"
"132380.0";"2.224216"
"132390.0";"2.189257"
"132400.0";"2.190292"
"132410.0";"2.075299"
"132420.0";"2.124671"
"132430.0";"2.173486"
"132440.0";"2.158607"
"132450.0";"2.161031"
"132460.0";"2.122013"
"132470.0";"2.11141"
"132480.0";"2.189122"
"132490.0";"2.199147"
"132500.0";"2.091184"
"132510.0";"2.04614"
"132520.0";"2.182958"
"132530.0";"2.180033"
"132540.0";"2.188941"
"132550.0";"2.21325"
"132560.0";"2.172055"
"132570.0";"2.221316"
"132580.0";"2.153814"
"132590.0";"2.089469"
"132600.0";"2.127987"
"132610.0";"2.19416"
"132620.0";"2.217365"
"132630.0";"2.179488"
"132640.0";"2.188284"
"132650.0";"2.241609"
"132660.0";"2.140939"
"132670.0";"2.171138"
"132680.0";"2.168129"
"132690.0";"2.209782"
"132700.0";"2.186936"
"132710.0";"2.266709"
"132720.0";"2.240907"
"132730.0";"2.246742"
"132740.0";"2.209905"
"132750.0";"2.244456"
"132760.0";"2.310045"
"132770.0";"2.273381"
"132780.0";"2.279195"
"132790.0";"2.210744"
"132800.0";"2.307323"
"132810.0";"2.256704"
"132820.0";"2.245142"
"132830.0";"2.318443"
"132840.0";"2.285211"
"132850.0";"2.290376"
"132860.0";"2.262347"
"132870.0";"2.265913"
"132880.0";"2.260344"
"132890.0";"2.233718"
"132900.0";"2.199036"
"132910.0";"2.190284"
"132920.0";"2.276535"
"132930.0";"2.228246"
"132940.0";"2.23645"
"132950.0";"2.247743"
"132960.0";"2.2299"
"132970.0";"2.183424"
"132980.0";"2.260783"
"132990.0";"2.215512"
"133000.0";"2.231202"
"133010.0";"2.210233"
"133020.0";"2.172154"
"133030.0";"2.135357"
"133040.0";"2.151637"
"133050.0";"2.216766"
"133060.0";"2.196467"
"133070.0";"2.229615"
"133080.0";"2.31541"
"133090.0";"2.180446"
"133100.0";"2.157135"
"133110.0";"2.385913"
"133120.0";"2.334176"
"133130.0";"2.382857"
"133140.0";"2.315982"
"133150.0";"2.377908"
"133160.0";"2.333453"
"133170.0";"2.399206"
"133180.0";"2.474873"
"133190.0";"2.433208"
"133200.0";"2.426218"
"133210.0";"2.320723"
"133220.0";"2.378324"
"133230.0";"2.330158"
"133240.0";"2.329629"
"133250.0";"2.323246"
"133260.0";"2.305559"
"133270.0";"2.300966"
"133280.0";"2.28592"
"133290.0";"2.288718"
"133300.0";"2.275965"
"133310.0";"2.311492"
"133320.0";"2.33628"
"133330.0";"2.242008"
"133340.0";"2.309042"
"133350.0";"2.283014"
"133360.0";"2.191532"
"133370.0";"2.299224"
"133380.0";"2.216357"
"133390.0";"2.190655"
"133400.0";"2.260704"
"133410.0";"2.333875"
"133420.0";"2.285094"
"133430.0";"2.291471"
"133440.0";"2.285523"
"133450.0";"2.319777"
"133460.0";"2.335245"
"133470.0";"2.329744"
"133480.0";"2.390462"
"133490.0";"2.301581"
"133500.0";"2.361545"
"133510.0";"2.30549"
"133520.0";"2.28853"
"133530.0";"2.210087"
"133540.0";"2.315667"
"133550.0";"2.267689"
"133560.0";"2.137188"
"133570.0";"2.226034"
"133580.0";"2.261563"
"133590.0";"2.323194"
"133600.0";"2.158194"
"133610.0";"2.282159"
"133620.0";"2.290967"
"133630.0";"2.269017"
"133640.0";"2.276114"
"133650.0";"2.33584"
"133660.0";"2.296956"
"133670.0";"2.218765"
"133680.0";"2.257485"
"133690.0";"2.219175"
"133700.0";"2.190356"
"133710.0";"2.280397"
"133720.0";"2.281434"
"133730.0";"2.227667"
"133740.0";"2.306684"
"133750.0";"2.190514"
"133760.0";"2.22348"
"133770.0";"2.217425"
"133780.0";"2.236502"
"133790.0";"2.230757"
"133800.0";"2.23856"
"133810.0";"2.13328"
"133820.0";"2.187788"
"133830.0";"2.196253"
"133840.0";"2.124331"
"133850.0";"2.127995"
"133860.0";"2.204936"
"133870.0";"2.248283"
"133880.0";"2.40316"
"133890.0";"2.375952"
"133900.0";"2.252354"
"133910.0";"2.182108"
"133920.0";"2.182316"
"133930.0";"2.226569"
"133940.0";"2.307149"
"133950.0";"2.227506"
"133960.0";"2.350241"
"133970.0";"2.287039"
"133980.0";"2.259359"
"133990.0";"2.295794"
"134000.0";"2.339741"
"134010.0";"2.275862"
"134020.0";"2.312037"
"134030.0";"2.263034"
"134040.0";"2.207252"
"134050.0";"2.235942"
"134060.0";"2.245669"
"134070.0";"2.227726"
"134080.0";"2.093132"
"134090.0";"2.198844"
"134100.0";"2.284127"
"134110.0";"2.2291"
"134120.0";"2.090188"
"134130.0";"2.100413"
"134140.0";"2.189781"
"134150.0";"2.147834"
"134160.0";"2.152968"
"134170.0";"2.181976"
"134180.0";"2.250277"
"134190.0";"2.252175"
"134200.0";"2.132699"
"134210.0";"2.223306"
"134220.0";"2.16754"
"134230.0";"2.146987"
"134240.0";"2.19612"
"134250.0";"2.158578"
"134260.0";"2.129492"
"134270.0";"2.14366"
"134280.0";"2.139221"
"134290.0";"2.097331"
"134300.0";"2.049234"
"134310.0";"2.108705"
"134320.0";"2.042362"
"134330.0";"2.136821"
"134340.0";"2.172616"
"134350.0";"2.150055"
"134360.0";"2.143598"
"134370.0";"2.192787"
"134380.0";"2.191987"
"134390.0";"2.227811"
"134400.0";"2.210304"
"134410.0";"2.190106"
"134420.0";"2.140959"
"134430.0";"2.149407"
"134440.0";"2.127848"
"134450.0";"2.110517"
"134460.0";"2.139259"
"134470.0";"2.206614"
"134480.0";"2.094832"
"134490.0";"2.094851"
"134500.0";"2.237217"
"134510.0";"2.163764"
"134520.0";"2.193152"
"134530.0";"2.204578"
"134540.0";"2.18729"
"134550.0";"2.157989"
"134560.0";"2.171425"
"134570.0";"2.156389"
"134580.0";"2.107866"
"134590.0";"2.123823"
"134600.0";"2.164417"
"134610.0";"2.082685"
"134620.0";"2.21333"
"134630.0";"2.167199"
"134640.0";"2.151695"
"134650.0";"2.136491"
"134660.0";"2.155953"
"134670.0";"2.129235"
"134680.0";"2.106656"
"134690.0";"2.105332"
"134700.0";"2.042068"
"134710.0";"2.178619"
"134720.0";"2.168389"
"134730.0";"2.099954"
"134740.0";"2.103346"
"134750.0";"2.156622"
"134760.0";"2.106221"
"134770.0";"2.123903"
"134780.0";"2.141865"
"134790.0";"2.127485"
"134800.0";"2.142205"
"134810.0";"2.059647"
"134820.0";"2.060652"
"134830.0";"2.051338"
"134840.0";"2.162887"
"134850.0";"2.166563"
"134860.0";"2.169835"
"134870.0";"2.20355"
"134880.0";"2.173005"
"134890.0";"2.100358"
"134900.0";"2.162657"
"134910.0";"2.044879"
"134920.0";"2.040986"
"134930.0";"2.115554"
"134940.0";"2.137475"
"134950.0";"2.110251"
"134960.0";"2.16539"
"134970.0";"2.11051"
"134980.0";"2.106804"
"134990.0";"2.147295"
"135000.0";"2.099864"
"135010.0";"2.093137"
"135020.0";"2.126151"
"135030.0";"2.125638"
"135040.0";"2.078005"
"135050.0";"2.085624"
"135060.0";"2.035211"
"135070.0";"2.067566"
"135080.0";"2.182579"
"135090.0";"2.08788"
"135100.0";"2.121541"
"135110.0";"2.108991"
"135120.0";"2.172125"
"135130.0";"2.178392"
"135140.0";"2.09623"
"135150.0";"2.05406"
"135160.0";"2.054456"
"135170.0";"2.085542"
"135180.0";"2.030732"
"135190.0";"2.093945"
"135200.0";"2.093516"
"135210.0";"2.088543"
"135220.0";"2.01092"
"135230.0";"2.07369"
"135240.0";"2.100743"
"135250.0";"2.003606"
"135260.0";"2.01603"
"135270.0";"2.086819"
"135280.0";"1.978812"
"135290.0";"2.129555"
"135300.0";"2.096503"
"135310.0";"2.120114"
"135320.0";"2.086874"
"135330.0";"2.016779"
"135340.0";"2.041682"
"135350.0";"2.039255"
"135360.0";"2.089655"
"135370.0";"2.09316"
"135380.0";"2.093692"
"135390.0";"2.116842"
"135400.0";"2.016267"
"135410.0";"2.180837"
"135420.0";"2.047825"
"135430.0";"2.096515"
"135440.0";"2.033943"
"135450.0";"2.072004"
"135460.0";"2.046092"
"135470.0";"2.088463"
"135480.0";"2.148683"
"135490.0";"2.175853"
"135500.0";"2.189512"
"135510.0";"2.129818"
"135520.0";"2.137073"
"135530.0";"2.136482"
"135540.0";"2.109327"
"135550.0";"2.114921"
"135560.0";"2.127985"
"135570.0";"2.010177"
"135580.0";"2.068828"
"135590.0";"2.098391"
"135600.0";"2.086978"
"135610.0";"2.139387"
"135620.0";"2.159398"
"135630.0";"2.097867"
"135640.0";"2.037108"
"135650.0";"2.051669"
"135660.0";"2.140632"
"135670.0";"2.139595"
"135680.0";"2.117897"
"135690.0";"1.994457"
"135700.0";"2.041312"
"135710.0";"2.05027"
"135720.0";"2.026812"
"135730.0";"2.100939"
"135740.0";"2.111473"
"135750.0";"1.994608"
"135760.0";"2.017488"
"135770.0";"2.117091"
"135780.0";"2.091705"
"135790.0";"2.089819"
"135800.0";"2.110977"
"135810.0";"2.10873"
"135820.0";"2.148494"
"135830.0";"2.175496"
"135840.0";"2.084337"
"135850.0";"2.069041"
"135860.0";"2.111801"
"135870.0";"2.0913"
"135880.0";"2.121753"
"135890.0";"2.160234"
"135900.0";"2.121733"
"135910.0";"2.074562"
"135920.0";"2.087145"
