# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"233950.0";"2.730843"
"233960.0";"2.681823"
"233970.0";"2.690217"
"233980.0";"2.734389"
"233990.0";"2.719374"
"234000.0";"2.694163"
"234010.0";"2.730215"
"234020.0";"2.711139"
"234030.0";"2.686283"
"234040.0";"2.738285"
"234050.0";"2.734678"
"234060.0";"2.679278"
"234070.0";"2.678301"
"234080.0";"2.632295"
"234090.0";"2.682274"
"234100.0";"2.678985"
"234110.0";"2.673748"
"234120.0";"2.713141"
"234130.0";"2.758123"
"234140.0";"2.709524"
"234150.0";"2.643894"
"234160.0";"2.670987"
"234170.0";"2.67599"
"234180.0";"2.719769"
"234190.0";"2.747669"
"234200.0";"2.692708"
"234210.0";"2.705054"
"234220.0";"2.712221"
"234230.0";"2.671893"
"234240.0";"2.704082"
"234250.0";"2.666848"
"234260.0";"2.77125"
"234270.0";"2.737943"
"234280.0";"2.816561"
"234290.0";"2.762231"
"234300.0";"2.739657"
"234310.0";"2.768278"
"234320.0";"2.71092"
"234330.0";"2.715152"
"234340.0";"2.716888"
"234350.0";"2.746624"
"234360.0";"2.731126"
"234370.0";"2.714067"
"234380.0";"2.697065"
"234390.0";"2.808984"
"234400.0";"2.797051"
"234410.0";"2.693343"
"234420.0";"2.697167"
"234430.0";"2.715481"
"234440.0";"2.730727"
"234450.0";"2.772422"
"234460.0";"2.664374"
"234470.0";"2.718278"
"234480.0";"2.607037"
"234490.0";"2.657492"
"234500.0";"2.659023"
"234510.0";"2.685233"
"234520.0";"2.595372"
"234530.0";"2.701413"
"234540.0";"2.669917"
"234550.0";"2.678494"
"234560.0";"2.76128"
"234570.0";"2.738975"
"234580.0";"2.749332"
"234590.0";"2.715922"
"234600.0";"2.693218"
"234610.0";"2.764841"
"234620.0";"2.724807"
"234630.0";"2.685362"
"234640.0";"2.685187"
"234650.0";"2.710684"
"234660.0";"2.77362"
"234670.0";"2.69499"
"234680.0";"2.688936"
"234690.0";"2.788645"
"234700.0";"2.813067"
"234710.0";"2.7882"
"234720.0";"2.827166"
"234730.0";"2.651309"
"234740.0";"2.726048"
"234750.0";"2.799183"
"234760.0";"2.661854"
"234770.0";"2.69305"
"234780.0";"2.694522"
"234790.0";"2.740641"
"234800.0";"2.698214"
"234810.0";"2.754964"
"234820.0";"2.65684"
"234830.0";"2.744066"
"234840.0";"2.723967"
"234850.0";"2.732704"
"234860.0";"2.682876"
"234870.0";"2.672508"
"234880.0";"2.690463"
"234890.0";"2.716996"
"234900.0";"2.671212"
"234910.0";"2.746913"
"234920.0";"2.705012"
"234930.0";"2.73389"
"234940.0";"2.759469"
"234950.0";"2.766841"
"234960.0";"2.728071"
"234970.0";"2.790094"
"234980.0";"2.707526"
"234990.0";"2.702092"
"235000.0";"2.659791"
"235010.0";"2.70731"
"235020.0";"2.690103"
"235030.0";"2.701192"
"235040.0";"2.701521"
"235050.0";"2.676502"
"235060.0";"2.71761"
"235070.0";"2.749732"
"235080.0";"2.747935"
"235090.0";"2.706121"
"235100.0";"2.645777"
"235110.0";"2.69991"
"235120.0";"2.61847"
"235130.0";"2.690745"
"235140.0";"2.75916"
"235150.0";"2.748425"
"235160.0";"2.681755"
"235170.0";"2.696174"
"235180.0";"2.739292"
"235190.0";"2.639421"
"235200.0";"2.680509"
"235210.0";"2.572813"
"235220.0";"2.681293"
"235230.0";"2.745987"
"235240.0";"2.745578"
"235250.0";"2.751411"
"235260.0";"2.70375"
"235270.0";"2.694992"
"235280.0";"2.624621"
"235290.0";"2.613698"
"235300.0";"2.685707"
"235310.0";"2.769356"
"235320.0";"2.706967"
"235330.0";"2.726136"
"235340.0";"2.730327"
"235350.0";"2.671321"
"235360.0";"2.723284"
"235370.0";"2.729701"
"235380.0";"2.700302"
"235390.0";"2.715276"
"235400.0";"2.757787"
"235410.0";"2.752069"
"235420.0";"2.705061"
"235430.0";"2.7978"
"235440.0";"2.742012"
"235450.0";"2.776115"
"235460.0";"2.735616"
"235470.0";"2.732075"
"235480.0";"2.761858"
"235490.0";"2.785614"
"235500.0";"2.706974"
"235510.0";"2.807864"
"235520.0";"2.76746"
"235530.0";"2.742118"
"235540.0";"2.731593"
"235550.0";"2.726962"
"235560.0";"2.716963"
"235570.0";"2.752342"
"235580.0";"2.749549"
"235590.0";"2.734085"
"235600.0";"2.73239"
"235610.0";"2.795663"
"235620.0";"2.810095"
"235630.0";"2.785379"
"235640.0";"2.773576"
"235650.0";"2.769497"
"235660.0";"2.738603"
"235670.0";"2.752885"
"235680.0";"2.744263"
"235690.0";"2.739738"
"235700.0";"2.704337"
"235710.0";"2.687522"
"235720.0";"2.813535"
"235730.0";"2.752347"
"235740.0";"2.685325"
"235750.0";"2.652389"
"235760.0";"2.804661"
"235770.0";"2.789915"
"235780.0";"2.807798"
"235790.0";"2.781153"
"235800.0";"2.74608"
"235810.0";"2.785256"
"235820.0";"2.722893"
"235830.0";"2.686851"
"235840.0";"2.643441"
"235850.0";"2.699788"
"235860.0";"2.679138"
"235870.0";"2.790116"
"235880.0";"2.755516"
"235890.0";"2.781596"
"235900.0";"2.725148"
"235910.0";"2.827066"
"235920.0";"2.800423"
"235930.0";"2.738739"
"235940.0";"2.746845"
"235950.0";"2.736379"
"235960.0";"2.723043"
"235970.0";"2.582557"
"235980.0";"2.734623"
"235990.0";"2.772748"
"236000.0";"2.745832"
"236010.0";"2.788237"
"236020.0";"2.769103"
"236030.0";"2.7854"
"236040.0";"2.718763"
"236050.0";"2.751631"
"236060.0";"2.74603"
"236070.0";"2.694676"
"236080.0";"2.760918"
"236090.0";"2.638525"
"236100.0";"2.710625"
"236110.0";"2.668594"
"236120.0";"2.736578"
"236130.0";"2.84487"
"236140.0";"2.782366"
"236150.0";"2.668616"
"236160.0";"2.754494"
"236170.0";"2.638756"
"236180.0";"2.716937"
"236190.0";"2.706263"
"236200.0";"2.765969"
"236210.0";"2.731134"
"236220.0";"2.777097"
"236230.0";"2.727515"
"236240.0";"2.685158"
"236250.0";"2.746659"
"236260.0";"2.727426"
"236270.0";"2.772207"
"236280.0";"2.711289"
"236290.0";"2.696173"
"236300.0";"2.799035"
"236310.0";"2.706538"
"236320.0";"2.747579"
"236330.0";"2.749852"
"236340.0";"2.727423"
"236350.0";"2.762935"
"236360.0";"2.746889"
"236370.0";"2.791745"
"236380.0";"2.76403"
"236390.0";"2.720296"
"236400.0";"2.73509"
"236410.0";"2.713803"
"236420.0";"2.728965"
"236430.0";"2.719504"
"236440.0";"2.779708"
"236450.0";"2.771113"
"236460.0";"2.755953"
"236470.0";"2.704589"
"236480.0";"2.716177"
"236490.0";"2.747326"
"236500.0";"2.77085"
"236510.0";"2.705192"
"236520.0";"2.767292"
"236530.0";"2.684394"
"236540.0";"2.720476"
"236550.0";"2.766362"
"236560.0";"2.749451"
"236570.0";"2.754116"
"236580.0";"2.757228"
"236590.0";"2.724056"
"236600.0";"2.792128"
"236610.0";"2.80092"
"236620.0";"2.758893"
"236630.0";"2.722212"
"236640.0";"2.764741"
"236650.0";"2.721574"
"236660.0";"2.782721"
"236670.0";"2.761255"
"236680.0";"2.742367"
"236690.0";"2.720402"
"236700.0";"2.769076"
"236710.0";"2.736849"
"236720.0";"2.755399"
"236730.0";"2.788449"
"236740.0";"2.759376"
"236750.0";"2.724704"
"236760.0";"2.700665"
"236770.0";"2.704635"
"236780.0";"2.704007"
"236790.0";"2.727777"
"236800.0";"2.751885"
"236810.0";"2.713965"
"236820.0";"2.730368"
"236830.0";"2.733011"
"236840.0";"2.787321"
"236850.0";"2.784242"
"236860.0";"2.767723"
"236870.0";"2.740699"
"236880.0";"2.76594"
"236890.0";"2.698108"
"236900.0";"2.708798"
"236910.0";"2.69545"
"236920.0";"2.74052"
"236930.0";"2.77584"
"236940.0";"2.764485"
"236950.0";"2.691096"
"236960.0";"2.764237"
"236970.0";"2.741364"
"236980.0";"2.764459"
"236990.0";"2.756036"
"237000.0";"2.745609"
"237010.0";"2.780465"
"237020.0";"2.720942"
"237030.0";"2.676975"
"237040.0";"2.663761"
"237050.0";"2.687993"
"237060.0";"2.707764"
"237070.0";"2.692609"
"237080.0";"2.727182"
"237090.0";"2.71926"
"237100.0";"2.662909"
"237110.0";"2.694792"
"237120.0";"2.743366"
"237130.0";"2.728295"
"237140.0";"2.737293"
"237150.0";"2.747912"
"237160.0";"2.745513"
"237170.0";"2.739283"
"237180.0";"2.75314"
"237190.0";"2.748542"
"237200.0";"2.737271"
"237210.0";"2.733501"
"237220.0";"2.75228"
"237230.0";"2.69252"
"237240.0";"2.782708"
"237250.0";"2.702893"
"237260.0";"2.725452"
"237270.0";"2.710423"
"237280.0";"2.756337"
"237290.0";"2.772733"
"237300.0";"2.726908"
"237310.0";"2.759936"
"237320.0";"2.763659"
"237330.0";"2.768284"
"237340.0";"2.777026"
"237350.0";"2.721045"
"237360.0";"2.676924"
"237370.0";"2.721353"
"237380.0";"2.727001"
"237390.0";"2.710853"
"237400.0";"2.674307"
"237410.0";"2.713015"
"237420.0";"2.688662"
"237430.0";"2.76721"
"237440.0";"2.715134"
"237450.0";"2.688473"
"237460.0";"2.745528"
"237470.0";"2.734085"
"237480.0";"2.647236"
"237490.0";"2.791367"
"237500.0";"2.736852"
"237510.0";"2.70047"
"237520.0";"2.714059"
"237530.0";"2.772797"
"237540.0";"2.694622"
"237550.0";"2.694257"
"237560.0";"2.707993"
"237570.0";"2.749005"
"237580.0";"2.766153"
"237590.0";"2.739008"
"237600.0";"2.705503"
"237610.0";"2.75662"
"237620.0";"2.793904"
"237630.0";"2.712877"
"237640.0";"2.681633"
"237650.0";"2.722315"
"237660.0";"2.705656"
"237670.0";"2.68575"
"237680.0";"2.712278"
"237690.0";"2.709219"
"237700.0";"2.715704"
"237710.0";"2.774426"
"237720.0";"2.695316"
"237730.0";"2.816563"
"237740.0";"2.730654"
"237750.0";"2.697327"
"237760.0";"2.721623"
"237770.0";"2.709291"
"237780.0";"2.737798"
"237790.0";"2.752963"
"237800.0";"2.674399"
"237810.0";"2.676491"
"237820.0";"2.688853"
"237830.0";"2.69047"
"237840.0";"2.75093"
"237850.0";"2.759011"
"237860.0";"2.74256"
"237870.0";"2.74766"
"237880.0";"2.723727"
"237890.0";"2.678062"
"237900.0";"2.767736"
"237910.0";"2.716195"
"237920.0";"2.738532"
"237930.0";"2.709482"
"237940.0";"2.680251"
"237950.0";"2.780325"
"237960.0";"2.70744"
"237970.0";"2.701548"
"237980.0";"2.729066"
"237990.0";"2.714126"
"238000.0";"2.691123"
"238010.0";"2.67096"
"238020.0";"2.713801"
"238030.0";"2.748524"
"238040.0";"2.776353"
"238050.0";"2.775691"
"238060.0";"2.734868"
"238070.0";"2.707695"
"238080.0";"2.705461"
"238090.0";"2.723223"
"238100.0";"2.722896"
"238110.0";"2.741882"
"238120.0";"2.749239"
"238130.0";"2.732709"
"238140.0";"2.670058"
"238150.0";"2.678036"
"238160.0";"2.67073"
"238170.0";"2.726213"
"238180.0";"2.717513"
"238190.0";"2.755653"
"238200.0";"2.718142"
"238210.0";"2.661394"
"238220.0";"2.744168"
"238230.0";"2.752902"
"238240.0";"2.70524"
"238250.0";"2.714971"
"238260.0";"2.697029"
"238270.0";"2.691232"
"238280.0";"2.695986"
"238290.0";"2.766409"
"238300.0";"2.708086"
"238310.0";"2.724609"
"238320.0";"2.765564"
"238330.0";"2.696053"
"238340.0";"2.786559"
"238350.0";"2.771799"
"238360.0";"2.699046"
"238370.0";"2.756738"
"238380.0";"2.809574"
"238390.0";"2.699588"
"238400.0";"2.806416"
"238410.0";"2.710705"
"238420.0";"2.716397"
"238430.0";"2.767265"
"238440.0";"2.738429"
"238450.0";"2.692755"
"238460.0";"2.769753"
"238470.0";"2.757506"
"238480.0";"2.755608"
"238490.0";"2.803155"
"238500.0";"2.733647"
"238510.0";"2.713696"
"238520.0";"2.717232"
"238530.0";"2.746087"
"238540.0";"2.790129"
"238550.0";"2.775425"
"238560.0";"2.785081"
"238570.0";"2.777848"
"238580.0";"2.770788"
"238590.0";"2.742295"
"238600.0";"2.718203"
"238610.0";"2.774839"
"238620.0";"2.727886"
"238630.0";"2.766826"
"238640.0";"2.70923"
"238650.0";"2.753887"
"238660.0";"2.743691"
"238670.0";"2.754463"
"238680.0";"2.763064"
"238690.0";"2.747957"
"238700.0";"2.756201"
"238710.0";"2.815582"
"238720.0";"2.80903"
"238730.0";"2.772053"
"238740.0";"2.830232"
"238750.0";"2.835962"
"238760.0";"2.796587"
"238770.0";"2.79412"
"238780.0";"2.799072"
"238790.0";"2.769413"
"238800.0";"2.784872"
"238810.0";"2.72539"
"238820.0";"2.749274"
"238830.0";"2.781892"
"238840.0";"2.760523"
"238850.0";"2.76212"
"238860.0";"2.738953"
"238870.0";"2.732451"
"238880.0";"2.78765"
"238890.0";"2.718576"
"238900.0";"2.727744"
"238910.0";"2.815891"
"238920.0";"2.796614"
"238930.0";"2.767627"
"238940.0";"2.82435"
"238950.0";"2.756111"
"238960.0";"2.720373"
"238970.0";"2.775205"
"238980.0";"2.690683"
"238990.0";"2.699242"
"239000.0";"2.719831"
"239010.0";"2.593911"
"239020.0";"2.347335"
"239030.0";"2.755916"
"239040.0";"2.718033"
"239050.0";"2.784026"
"239060.0";"2.709421"
"239070.0";"2.772077"
"239080.0";"2.786515"
"239090.0";"2.80793"
"239100.0";"2.73689"
"239110.0";"2.723968"
"239120.0";"2.760356"
"239130.0";"2.760798"
"239140.0";"2.752773"
"239150.0";"2.77207"
"239160.0";"2.837613"
"239170.0";"2.731694"
"239180.0";"2.739179"
"239190.0";"2.713154"
"239200.0";"2.736799"
"239210.0";"2.726385"
"239220.0";"2.698077"
"239230.0";"2.614281"
"239240.0";"2.767467"
"239250.0";"2.737573"
"239260.0";"2.714901"
"239270.0";"2.719364"
"239280.0";"2.746032"
"239290.0";"2.731668"
"239300.0";"2.754608"
"239310.0";"2.7543"
"239320.0";"2.785715"
"239330.0";"2.746456"
"239340.0";"2.751827"
"239350.0";"2.773523"
"239360.0";"2.696005"
"239370.0";"2.742856"
"239380.0";"2.722316"
"239390.0";"2.729553"
"239400.0";"2.727971"
"239410.0";"2.725668"
"239420.0";"2.759199"
"239430.0";"2.741806"
"239440.0";"2.723638"
"239450.0";"2.748171"
"239460.0";"2.730299"
"239470.0";"2.699934"
"239480.0";"2.758802"
"239490.0";"2.732441"
"239500.0";"2.672806"
"239510.0";"2.676285"
"239520.0";"2.707245"
"239530.0";"2.751659"
"239540.0";"2.777716"
"239550.0";"2.724914"
"239560.0";"2.750056"
"239570.0";"2.740473"
"239580.0";"2.755049"
"239590.0";"2.718237"
"239600.0";"2.813799"
"239610.0";"2.78213"
"239620.0";"2.724648"
"239630.0";"2.678861"
"239640.0";"2.752691"
"239650.0";"2.743503"
"239660.0";"2.773159"
"239670.0";"2.72189"
"239680.0";"2.778213"
"239690.0";"2.769284"
"239700.0";"2.70624"
"239710.0";"2.69615"
"239720.0";"2.69362"
"239730.0";"2.692222"
"239740.0";"2.781048"
"239750.0";"2.70786"
"239760.0";"2.71576"
"239770.0";"2.770658"
"239780.0";"2.788009"
"239790.0";"2.749616"
"239800.0";"2.768326"
"239810.0";"2.752448"
"239820.0";"2.772113"
"239830.0";"2.806213"
"239840.0";"2.738868"
"239850.0";"2.784936"
"239860.0";"2.764152"
"239870.0";"2.774976"
"239880.0";"2.683633"
"239890.0";"2.801929"
"239900.0";"2.719786"
"239910.0";"2.754049"
"239920.0";"2.727004"
"239930.0";"2.766905"
"239940.0";"2.741986"
"239950.0";"2.695532"
"239960.0";"2.736033"
"239970.0";"2.722439"
"239980.0";"2.714118"
"239990.0";"2.714847"
"240000.0";"2.716853"
"240010.0";"2.686567"
"240020.0";"2.771134"
"240030.0";"2.664405"
"240040.0";"2.741765"
"240050.0";"2.755469"
"240060.0";"2.714322"
"240070.0";"2.723598"
"240080.0";"2.718139"
"240090.0";"2.770509"
"240100.0";"2.766897"
"240110.0";"2.731283"
"240120.0";"2.716729"
"240130.0";"2.715858"
"240140.0";"2.781484"
"240150.0";"2.788188"
"240160.0";"2.707085"
"240170.0";"2.70457"
"240180.0";"2.761959"
"240190.0";"2.747996"
"240200.0";"2.720969"
"240210.0";"2.717398"
"240220.0";"2.767544"
"240230.0";"2.71635"
"240240.0";"2.732977"
"240250.0";"2.749482"
"240260.0";"2.673801"
"240270.0";"2.763163"
"240280.0";"2.572527"
"240290.0";"2.40677"
"240300.0";"2.484281"
"240310.0";"2.566449"
"240320.0";"2.547392"
"240330.0";"2.501221"
"240340.0";"2.459727"
"240350.0";"2.477574"
"240360.0";"2.443551"
"240370.0";"2.594852"
"240380.0";"2.509007"
"240390.0";"2.55111"
"240400.0";"2.506494"
"240410.0";"2.515537"
"240420.0";"2.714902"
"240430.0";"2.736424"
"240440.0";"2.500678"
"240450.0";"2.689023"
"240460.0";"2.696511"
"240470.0";"2.730766"
"240480.0";"2.63683"
"240490.0";"2.50176"
"240500.0";"2.605044"
"240510.0";"2.543664"
"240520.0";"2.483134"
"240530.0";"2.434126"
"240540.0";"2.48317"
"240550.0";"2.517402"
"240560.0";"2.546499"
"240570.0";"2.732472"
"240580.0";"2.74964"
"240590.0";"2.663809"
"240600.0";"2.558458"
"240610.0";"2.527735"
"240620.0";"2.490627"
"240630.0";"2.496515"
"240640.0";"2.568576"
"240650.0";"2.629113"
"240660.0";"2.558794"
"240670.0";"2.468716"
"240680.0";"2.51905"
"240690.0";"2.607768"
"240700.0";"2.755345"
"240710.0";"2.757803"
"240720.0";"2.664187"
"240730.0";"2.771358"
"240740.0";"2.581169"
"240750.0";"2.74615"
"240760.0";"2.759368"
"240770.0";"2.773944"
"240780.0";"2.772503"
"240790.0";"2.703837"
"240800.0";"2.71085"
"240810.0";"2.763632"
"240820.0";"2.750746"
"240830.0";"2.719574"
"240840.0";"2.726055"
"240850.0";"2.739943"
"240860.0";"2.718812"
"240870.0";"2.7767"
"240880.0";"2.728333"
"240890.0";"2.70503"
"240900.0";"2.718965"
"240910.0";"2.768581"
"240920.0";"2.749559"
"240930.0";"2.715496"
"240940.0";"2.760674"
"240950.0";"2.763604"
"240960.0";"2.723283"
"240970.0";"2.798382"
"240980.0";"2.73716"
"240990.0";"2.70256"
"241000.0";"2.695449"
"241010.0";"2.730555"
"241020.0";"2.76116"
"241030.0";"2.736249"
"241040.0";"2.76987"
"241050.0";"2.78792"
"241060.0";"2.728701"
"241070.0";"2.719945"
"241080.0";"2.757477"
"241090.0";"2.807581"
"241100.0";"2.725837"
"241110.0";"2.770139"
"241120.0";"2.675698"
"241130.0";"2.72932"
"241140.0";"2.783182"
"241150.0";"2.748566"
"241160.0";"2.721042"
"241170.0";"2.768802"
"241180.0";"2.726618"
"241190.0";"2.724887"
"241200.0";"2.771013"
"241210.0";"2.789582"
"241220.0";"2.769693"
"241230.0";"2.753771"
"241240.0";"2.739161"
"241250.0";"2.731053"
"241260.0";"2.750592"
"241270.0";"2.79629"
"241280.0";"2.740613"
"241290.0";"2.739349"
"241300.0";"2.733181"
"241310.0";"2.68067"
"241320.0";"2.692819"
"241330.0";"2.682671"
"241340.0";"2.737875"
"241350.0";"2.703952"
"241360.0";"2.68982"
"241370.0";"2.706194"
"241380.0";"2.79398"
"241390.0";"2.756112"
"241400.0";"2.72037"
"241410.0";"2.728298"
"241420.0";"2.718329"
"241430.0";"2.736953"
"241440.0";"2.784156"
"241450.0";"2.75705"
"241460.0";"2.78036"
"241470.0";"2.807037"
"241480.0";"2.667979"
"241490.0";"2.702795"
"241500.0";"2.78201"
"241510.0";"2.698872"
"241520.0";"2.718008"
"241530.0";"2.799651"
"241540.0";"2.727047"
"241550.0";"2.516692"
"241560.0";"2.532143"
"241570.0";"2.527928"
"241580.0";"2.573714"
"241590.0";"2.633023"
"241600.0";"2.717667"
"241610.0";"2.609343"
"241620.0";"2.327917"
"241630.0";"2.429634"
"241640.0";"2.379363"
"241650.0";"2.49766"
"241660.0";"2.401832"
"241670.0";"2.496384"
"241680.0";"2.485576"
"241690.0";"2.456649"
"241700.0";"2.459419"
"241710.0";"2.520216"
"241720.0";"2.6277"
"241730.0";"2.594095"
"241740.0";"2.711359"
"241750.0";"2.709517"
"241760.0";"2.739446"
"241770.0";"2.727128"
"241780.0";"2.7733"
"241790.0";"2.799908"
"241800.0";"2.727286"
"241810.0";"2.743521"
"241820.0";"2.763043"
"241830.0";"2.683886"
"241840.0";"2.670599"
"241850.0";"2.697512"
"241860.0";"2.676734"
"241870.0";"2.706438"
"241880.0";"2.688598"
"241890.0";"2.688303"
"241900.0";"2.721353"
"241910.0";"2.741825"
"241920.0";"2.735011"
"241930.0";"2.680937"
"241940.0";"2.730061"
"241950.0";"2.73111"
"241960.0";"2.729951"
"241970.0";"2.726911"
"241980.0";"2.763987"
"241990.0";"2.816409"
"242000.0";"2.749195"
"242010.0";"2.782547"
"242020.0";"2.77777"
"242030.0";"2.788432"
"242040.0";"2.761178"
"242050.0";"2.768999"
"242060.0";"2.769277"
"242070.0";"2.804543"
"242080.0";"2.821376"
"242090.0";"2.787575"
"242100.0";"2.798806"
"242110.0";"2.81422"
"242120.0";"2.741053"
"242130.0";"2.747411"
"242140.0";"2.748037"
"242150.0";"2.717168"
"242160.0";"2.746262"
"242170.0";"2.78453"
"242180.0";"2.735647"
"242190.0";"2.775709"
"242200.0";"2.807293"
"242210.0";"2.685268"
"242220.0";"2.772693"
"242230.0";"2.741088"
"242240.0";"2.744987"
"242250.0";"2.757552"
"242260.0";"2.73949"
"242270.0";"2.80909"
"242280.0";"2.776423"
"242290.0";"2.766419"
"242300.0";"2.764879"
"242310.0";"2.766922"
"242320.0";"2.747302"
"242330.0";"2.720897"
"242340.0";"2.753554"
"242350.0";"2.719334"
"242360.0";"2.724809"
"242370.0";"2.746736"
"242380.0";"2.809608"
"242390.0";"2.753036"
"242400.0";"2.72243"
"242410.0";"2.686513"
"242420.0";"2.738475"
"242430.0";"2.716902"
"242440.0";"2.699568"
"242450.0";"2.670235"
"242460.0";"2.703368"
"242470.0";"2.763678"
"242480.0";"2.70888"
"242490.0";"2.726891"
"242500.0";"2.740637"
"242510.0";"2.701452"
"242520.0";"2.675315"
"242530.0";"2.594522"
"242540.0";"2.601546"
"242550.0";"2.692357"
"242560.0";"2.688209"
"242570.0";"2.658063"
"242580.0";"2.750031"
"242590.0";"2.765604"
"242600.0";"2.742091"
"242610.0";"2.747514"
"242620.0";"2.736721"
"242630.0";"2.704859"
"242640.0";"2.748184"
"242650.0";"2.730451"
"242660.0";"2.720346"
"242670.0";"2.724727"
"242680.0";"2.714072"
"242690.0";"2.739878"
"242700.0";"2.761693"
"242710.0";"2.722598"
"242720.0";"2.678807"
"242730.0";"2.69372"
"242740.0";"2.796629"
"242750.0";"2.744219"
"242760.0";"2.714211"
"242770.0";"2.735739"
"242780.0";"2.654354"
"242790.0";"2.709396"
"242800.0";"2.652798"
"242810.0";"2.747569"
"242820.0";"2.75725"
"242830.0";"2.715148"
"242840.0";"2.721212"
"242850.0";"2.691767"
"242860.0";"2.728501"
"242870.0";"2.677313"
"242880.0";"2.668087"
"242890.0";"2.742125"
"242900.0";"2.701214"
"242910.0";"2.757021"
"242920.0";"2.693331"
"242930.0";"2.714137"
"242940.0";"2.734246"
"242950.0";"2.721421"
