# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"173890.0";"1.139757"
"173900.0";"0.9928778"
"173910.0";"1.047619"
"173920.0";"0.9955155"
"173930.0";"1.045119"
"173940.0";"1.156609"
"173950.0";"1.041255"
"173960.0";"1.031037"
"173970.0";"1.046252"
"173980.0";"1.036907"
"173990.0";"1.09266"
"174000.0";"1.081616"
"174010.0";"1.039147"
"174020.0";"1.035213"
"174030.0";"1.054591"
"174040.0";"1.035105"
"174050.0";"1.044717"
"174060.0";"1.004456"
"174070.0";"1.03942"
"174080.0";"1.105572"
"174090.0";"1.04249"
"174100.0";"1.186868"
"174110.0";"1.250396"
"174120.0";"1.067841"
"174130.0";"1.08806"
"174140.0";"1.111277"
"174150.0";"1.107515"
"174160.0";"1.036419"
"174170.0";"1.016309"
"174180.0";"1.139622"
"174190.0";"1.119844"
"174200.0";"1.076363"
"174210.0";"1.121349"
"174220.0";"1.084836"
"174230.0";"1.056938"
"174240.0";"1.012358"
"174250.0";"1.095326"
"174260.0";"1.095745"
"174270.0";"0.9935065"
"174280.0";"1.007211"
"174290.0";"1.030847"
"174300.0";"1.053168"
"174310.0";"0.9812706"
"174320.0";"1.062956"
"174330.0";"0.9763492"
"174340.0";"1.079745"
"174350.0";"1.039474"
"174360.0";"1.108616"
"174370.0";"1.019685"
"174380.0";"0.9511209"
"174390.0";"1.026601"
"174400.0";"1.027512"
"174410.0";"1.115253"
"174420.0";"1.149499"
"174430.0";"1.104356"
"174440.0";"1.020546"
"174450.0";"1.028268"
"174460.0";"1.047672"
"174470.0";"1.125846"
"174480.0";"1.07721"
"174490.0";"1.133679"
"174500.0";"1.145721"
"174510.0";"1.066504"
"174520.0";"1.134676"
"174530.0";"1.087769"
"174540.0";"1.09575"
"174550.0";"1.101133"
"174560.0";"1.053309"
"174570.0";"1.139804"
"174580.0";"1.067503"
"174590.0";"1.20607"
"174600.0";"1.109077"
"174610.0";"1.111692"
"174620.0";"1.1092"
"174630.0";"1.150402"
"174640.0";"1.210839"
"174650.0";"1.048601"
"174660.0";"1.069848"
"174670.0";"1.058738"
"174680.0";"1.084551"
"174690.0";"1.118001"
"174700.0";"1.080559"
"174710.0";"1.033836"
"174720.0";"1.053878"
"174730.0";"1.104936"
"174740.0";"1.055747"
"174750.0";"1.059782"
"174760.0";"1.144502"
"174770.0";"1.017279"
"174780.0";"1.020079"
"174790.0";"1.114232"
"174800.0";"1.122154"
"174810.0";"1.086682"
"174820.0";"1.06737"
"174830.0";"1.011128"
"174840.0";"1.136716"
"174850.0";"1.196365"
"174860.0";"1.091902"
"174870.0";"1.094725"
"174880.0";"1.242318"
"174890.0";"1.170654"
"174900.0";"1.110065"
"174910.0";"1.021551"
"174920.0";"1.050782"
"174930.0";"1.087235"
"174940.0";"1.104286"
"174950.0";"1.020441"
"174960.0";"1.10243"
"174970.0";"0.9622837"
"174980.0";"1.08305"
"174990.0";"1.07943"
"175000.0";"1.039297"
"175010.0";"1.094509"
"175020.0";"1.228487"
"175030.0";"1.036613"
"175040.0";"1.084747"
"175050.0";"1.171193"
"175060.0";"1.157142"
"175070.0";"1.085969"
"175080.0";"1.067194"
"175090.0";"1.105879"
"175100.0";"1.059481"
"175110.0";"1.040093"
"175120.0";"1.161951"
"175130.0";"0.905414"
"175140.0";"1.043231"
"175150.0";"1.14278"
"175160.0";"1.153191"
"175170.0";"1.119359"
"175180.0";"1.247964"
"175190.0";"1.143012"
"175200.0";"1.146538"
"175210.0";"1.19793"
"175220.0";"1.00596"
"175230.0";"1.047405"
"175240.0";"0.9837279"
"175250.0";"1.017964"
"175260.0";"1.111542"
"175270.0";"1.127621"
"175280.0";"1.102877"
"175290.0";"1.039188"
"175300.0";"0.948832"
"175310.0";"1.134958"
"175320.0";"1.084031"
"175330.0";"1.16933"
"175340.0";"1.120366"
"175350.0";"1.092805"
"175360.0";"1.07966"
"175370.0";"1.018319"
"175380.0";"1.058227"
"175390.0";"1.197493"
"175400.0";"1.236135"
"175410.0";"1.063838"
"175420.0";"1.109274"
"175430.0";"1.046639"
"175440.0";"1.249797"
"175450.0";"1.255728"
"175460.0";"1.090527"
"175470.0";"1.133565"
"175480.0";"1.078974"
"175490.0";"1.131581"
"175500.0";"1.225844"
"175510.0";"1.161571"
"175520.0";"1.085958"
"175530.0";"1.148064"
"175540.0";"1.101357"
"175550.0";"1.128567"
"175560.0";"1.078899"
"175570.0";"0.9759032"
"175580.0";"1.105392"
"175590.0";"1.186538"
"175600.0";"1.212805"
"175610.0";"1.20125"
"175620.0";"1.130545"
"175630.0";"1.352897"
"175640.0";"1.18689"
"175650.0";"1.085389"
"175660.0";"1.228875"
"175670.0";"1.237665"
"175680.0";"1.1751"
"175690.0";"1.203318"
"175700.0";"1.08718"
"175710.0";"1.263637"
"175720.0";"1.234408"
"175730.0";"1.234488"
"175740.0";"1.239877"
"175750.0";"1.130022"
"175760.0";"1.365095"
"175770.0";"1.133062"
"175780.0";"1.198393"
"175790.0";"0.9825302"
"175800.0";"1.11275"
"175810.0";"1.017782"
"175820.0";"1.305917"
"175830.0";"1.089364"
"175840.0";"1.119422"
"175850.0";"1.133202"
"175860.0";"1.110203"
"175870.0";"1.264665"
"175880.0";"1.123852"
"175890.0";"1.287821"
"175900.0";"1.067892"
"175910.0";"1.181757"
"175920.0";"1.300254"
"175930.0";"1.357892"
"175940.0";"1.31238"
"175950.0";"1.240438"
"175960.0";"1.274016"
"175970.0";"1.398035"
"175980.0";"1.368253"
"175990.0";"1.298529"
"176000.0";"1.380622"
"176010.0";"1.196486"
"176020.0";"1.153668"
"176030.0";"1.237925"
"176040.0";"1.195362"
"176050.0";"1.136421"
"176060.0";"1.220712"
"176070.0";"1.062476"
"176080.0";"1.086337"
"176090.0";"1.02369"
"176100.0";"1.04727"
"176110.0";"0.9245515"
"176120.0";"1.000881"
"176130.0";"1.063559"
"176140.0";"1.142238"
"176150.0";"1.099565"
"176160.0";"1.064542"
"176170.0";"1.074025"
"176180.0";"1.224595"
"176190.0";"1.20247"
"176200.0";"1.259844"
"176210.0";"1.018898"
"176220.0";"1.053298"
"176230.0";"1.067434"
"176240.0";"1.109255"
"176250.0";"1.065283"
"176260.0";"1.046314"
"176270.0";"1.047927"
"176280.0";"0.952511"
"176290.0";"1.162684"
"176300.0";"0.9621962"
"176310.0";"1.06116"
"176320.0";"0.9375526"
"176330.0";"1.19822"
"176340.0";"0.9593096"
"176350.0";"0.9721988"
"176360.0";"0.9004651"
"176370.0";"0.9625095"
"176380.0";"0.8243406"
"176390.0";"1.005283"
"176400.0";"0.984003"
"176410.0";"0.962634"
"176420.0";"0.9585148"
"176430.0";"0.9759"
"176440.0";"0.9882983"
"176450.0";"1.055796"
"176460.0";"0.9563605"
"176470.0";"1.033044"
"176480.0";"0.8337657"
"176490.0";"0.8574671"
"176500.0";"0.8238943"
"176510.0";"0.7623445"
"176520.0";"0.881901"
"176530.0";"0.9200762"
"176540.0";"0.9279792"
"176550.0";"0.8923236"
"176560.0";"0.9649984"
"176570.0";"0.8871694"
"176580.0";"0.9105884"
"176590.0";"1.054467"
"176600.0";"0.9067379"
"176610.0";"1.05441"
"176620.0";"0.9324816"
"176630.0";"1.177186"
"176640.0";"1.137384"
"176650.0";"1.052918"
"176660.0";"0.9553067"
"176670.0";"1.025975"
"176680.0";"0.9677137"
"176690.0";"0.9961944"
"176700.0";"0.8996878"
"176710.0";"0.927721"
"176720.0";"0.9361388"
"176730.0";"0.9270734"
"176740.0";"0.9808064"
"176750.0";"1.074118"
"176760.0";"0.9411957"
"176770.0";"0.9830083"
"176780.0";"0.9350284"
"176790.0";"0.9215583"
"176800.0";"1.090074"
"176810.0";"0.9960126"
"176820.0";"0.9772071"
"176830.0";"1.060423"
"176840.0";"0.9653013"
"176850.0";"0.9581428"
"176860.0";"0.8517919"
"176870.0";"1.059502"
"176880.0";"0.9552485"
"176890.0";"0.8550519"
"176900.0";"0.9675257"
"176910.0";"0.9725044"
"176920.0";"0.9201772"
"176930.0";"0.8684588"
"176940.0";"0.956665"
"176950.0";"0.9628159"
"176960.0";"0.9914141"
"176970.0";"0.9747966"
"176980.0";"0.9585256"
"176990.0";"0.9818552"
"177000.0";"0.9680807"
"177010.0";"0.9096706"
"177020.0";"0.8794775"
"177030.0";"0.9612393"
"177040.0";"0.993779"
"177050.0";"1.01351"
"177060.0";"1.00956"
"177070.0";"0.9738221"
"177080.0";"0.9593157"
"177090.0";"1.003607"
"177100.0";"0.9716693"
"177110.0";"0.9578912"
"177120.0";"1.023093"
"177130.0";"0.9948638"
"177140.0";"1.099453"
"177150.0";"1.06313"
"177160.0";"1.09947"
"177170.0";"1.020798"
"177180.0";"0.9513559"
"177190.0";"1.044683"
"177200.0";"0.9181417"
"177210.0";"0.972643"
"177220.0";"0.9353181"
"177230.0";"1.027552"
"177240.0";"0.9309595"
"177250.0";"0.9977593"
"177260.0";"0.9932771"
"177270.0";"1.024392"
"177280.0";"1.061685"
"177290.0";"0.9270007"
"177300.0";"0.9239398"
"177310.0";"0.9288653"
"177320.0";"0.9642221"
"177330.0";"0.9999089"
"177340.0";"0.9568349"
"177350.0";"0.8848338"
"177360.0";"0.9357396"
"177370.0";"0.9984255"
"177380.0";"1.065016"
"177390.0";"1.028995"
"177400.0";"0.9677038"
"177410.0";"1.010828"
"177420.0";"0.9420962"
"177430.0";"0.8752002"
"177440.0";"1.008629"
"177450.0";"0.9555581"
"177460.0";"1.003316"
"177470.0";"1.000014"
"177480.0";"0.8883752"
"177490.0";"0.9719533"
"177500.0";"0.9884381"
"177510.0";"0.9774097"
"177520.0";"0.9654657"
"177530.0";"1.030451"
"177540.0";"0.9576358"
"177550.0";"1.004471"
"177560.0";"0.9908083"
"177570.0";"0.993311"
"177580.0";"1.024177"
"177590.0";"0.8736928"
"177600.0";"0.8756279"
"177610.0";"1.048226"
"177620.0";"0.9302218"
"177630.0";"0.9997575"
"177640.0";"1.007459"
"177650.0";"1.02633"
"177660.0";"0.8340105"
"177670.0";"1.047597"
"177680.0";"1.074159"
"177690.0";"0.954311"
"177700.0";"0.9762157"
"177710.0";"0.9595445"
"177720.0";"1.012854"
"177730.0";"0.9567177"
"177740.0";"0.8278708"
"177750.0";"0.9223776"
"177760.0";"0.9204503"
"177770.0";"0.944926"
"177780.0";"0.9278195"
"177790.0";"0.9120362"
"177800.0";"0.9434038"
"177810.0";"0.8529874"
"177820.0";"0.9676826"
"177830.0";"0.8274838"
"177840.0";"0.9427268"
"177850.0";"0.9332147"
"177860.0";"0.9366707"
"177870.0";"0.9618114"
"177880.0";"0.9700617"
"177890.0";"0.9956276"
"177900.0";"0.9151776"
"177910.0";"0.8483377"
"177920.0";"0.9747277"
"177930.0";"1.070408"
"177940.0";"1.054557"
"177950.0";"0.9968455"
"177960.0";"0.8644967"
"177970.0";"0.9108201"
"177980.0";"0.9886906"
"177990.0";"0.9199625"
"178000.0";"1.005761"
"178010.0";"0.9442991"
"178020.0";"0.984203"
"178030.0";"0.9633471"
"178040.0";"0.934352"
"178050.0";"0.9416568"
"178060.0";"0.8786069"
"178070.0";"0.7982665"
"178080.0";"0.9422787"
"178090.0";"0.9762112"
"178100.0";"0.826981"
"178110.0";"0.839816"
"178120.0";"0.7658184"
"178130.0";"0.8495988"
"178140.0";"0.9741498"
"178150.0";"0.9136522"
"178160.0";"0.8312797"
"178170.0";"0.7901714"
"178180.0";"0.893269"
"178190.0";"0.9071515"
"178200.0";"0.8680534"
"178210.0";"0.8634246"
"178220.0";"1.008258"
"178230.0";"0.967993"
"178240.0";"0.9783543"
"178250.0";"0.9028851"
"178260.0";"0.8852186"
"178270.0";"0.9011437"
"178280.0";"1.073033"
"178290.0";"1.020238"
"178300.0";"0.861368"
"178310.0";"0.9194582"
"178320.0";"0.9145466"
"178330.0";"0.7670003"
"178340.0";"0.8322331"
"178350.0";"0.7369565"
"178360.0";"0.7532905"
"178370.0";"0.7865405"
"178380.0";"0.6998957"
"178390.0";"0.7902344"
"178400.0";"0.7118232"
"178410.0";"0.7233621"
"178420.0";"0.7383149"
"178430.0";"0.7185336"
"178440.0";"0.8040181"
"178450.0";"0.8118094"
"178460.0";"0.6810477"
"178470.0";"0.7707218"
"178480.0";"0.9647461"
"178490.0";"0.8683748"
"178500.0";"0.835845"
"178510.0";"0.8407597"
"178520.0";"1.013513"
"178530.0";"0.8162354"
"178540.0";"0.9218357"
"178550.0";"0.8830057"
"178560.0";"0.8192129"
"178570.0";"0.9499443"
"178580.0";"0.9240614"
"178590.0";"0.898286"
"178600.0";"0.6812093"
"178610.0";"0.7134883"
"178620.0";"0.5438108"
"178630.0";"0.6736013"
"178640.0";"0.7507016"
"178650.0";"0.7634925"
"178660.0";"0.7483702"
"178670.0";"0.7160842"
"178680.0";"0.708876"
"178690.0";"0.7541549"
"178700.0";"0.6099885"
"178710.0";"0.8246763"
"178720.0";"0.7907434"
"178730.0";"0.7770326"
"178740.0";"0.7863107"
"178750.0";"0.8340698"
"178760.0";"0.8475777"
"178770.0";"0.8384086"
"178780.0";"0.8973753"
"178790.0";"0.9580401"
"178800.0";"0.8400223"
"178810.0";"0.748022"
"178820.0";"0.783693"
"178830.0";"0.7564993"
"178840.0";"0.759296"
"178850.0";"0.8315471"
"178860.0";"0.8704495"
"178870.0";"0.998754"
"178880.0";"0.7813128"
"178890.0";"0.7893015"
"178900.0";"0.8386232"
"178910.0";"0.8435085"
"178920.0";"0.7898118"
"178930.0";"0.7968161"
"178940.0";"0.7856939"
"178950.0";"0.8046069"
"178960.0";"0.770375"
"178970.0";"0.7668951"
"178980.0";"0.8003811"
"178990.0";"0.7560405"
"179000.0";"0.7809968"
"179010.0";"0.7842821"
"179020.0";"0.9203964"
"179030.0";"0.8121065"
"179040.0";"0.8927382"
"179050.0";"0.9757569"
"179060.0";"0.9193397"
"179070.0";"0.9001074"
"179080.0";"0.9151775"
"179090.0";"0.8170546"
"179100.0";"0.7823898"
"179110.0";"0.7976975"
"179120.0";"0.698331"
"179130.0";"0.6790772"
"179140.0";"0.7537702"
"179150.0";"0.7546054"
"179160.0";"0.7997787"
"179170.0";"0.9555258"
"179180.0";"0.8673441"
"179190.0";"0.7974952"
"179200.0";"0.8267679"
"179210.0";"0.8648225"
"179220.0";"0.7175123"
"179230.0";"0.8364094"
"179240.0";"0.7378356"
"179250.0";"0.8050703"
"179260.0";"0.8075756"
"179270.0";"0.7858527"
"179280.0";"0.754062"
"179290.0";"0.7777739"
"179300.0";"0.7641165"
"179310.0";"0.8193677"
"179320.0";"0.8629264"
"179330.0";"0.8608651"
"179340.0";"0.8482068"
"179350.0";"0.7863084"
"179360.0";"0.7757721"
"179370.0";"1.009664"
"179380.0";"0.8038257"
"179390.0";"0.8804862"
"179400.0";"0.9115681"
"179410.0";"0.9128331"
"179420.0";"0.8240698"
"179430.0";"1.027727"
"179440.0";"0.9536005"
"179450.0";"0.9703333"
"179460.0";"1.176963"
"179470.0";"1.019659"
"179480.0";"1.037436"
"179490.0";"1.021978"
"179500.0";"0.9511731"
"179510.0";"1.064175"
"179520.0";"1.00375"
"179530.0";"1.051287"
"179540.0";"0.9389626"
"179550.0";"0.9480899"
"179560.0";"0.9392159"
"179570.0";"0.8676023"
"179580.0";"0.8006216"
"179590.0";"0.8430827"
"179600.0";"0.7486485"
"179610.0";"0.8313046"
"179620.0";"0.7420243"
"179630.0";"0.7846124"
"179640.0";"0.7751032"
"179650.0";"0.6848345"
"179660.0";"0.8570101"
"179670.0";"0.9004362"
"179680.0";"0.7289483"
"179690.0";"0.8502495"
"179700.0";"0.8883523"
"179710.0";"0.7472112"
"179720.0";"0.7653478"
"179730.0";"0.8405925"
"179740.0";"0.6981838"
"179750.0";"0.7418364"
"179760.0";"0.6944562"
"179770.0";"0.8143642"
"179780.0";"0.7179672"
"179790.0";"0.6834717"
"179800.0";"0.7114624"
"179810.0";"0.741131"
"179820.0";"0.6170651"
"179830.0";"0.6455903"
"179840.0";"0.7074414"
"179850.0";"0.6826639"
"179860.0";"0.7092624"
"179870.0";"0.7753638"
"179880.0";"0.8491725"
"179890.0";"0.8487739"
"179900.0";"0.9001439"
"179910.0";"0.8061563"
"179920.0";"0.9374165"
"179930.0";"0.8630466"
"179940.0";"0.9084653"
"179950.0";"1.000149"
"179960.0";"0.6430278"
"179970.0";"0.8726677"
"179980.0";"1.005725"
"179990.0";"0.9573171"
"180000.0";"0.8601804"
"180010.0";"0.9247189"
"180020.0";"0.8852831"
"180030.0";"0.889101"
"180040.0";"0.9119438"
"180050.0";"0.9127109"
"180060.0";"0.8456135"
"180070.0";"0.9153241"
"180080.0";"0.858479"
"180090.0";"0.7853507"
"180100.0";"0.9413736"
"180110.0";"0.8648058"
"180120.0";"0.8886332"
"180130.0";"0.932974"
"180140.0";"0.7682621"
"180150.0";"0.8466272"
"180160.0";"0.8852402"
"180170.0";"0.8995453"
"180180.0";"0.8285087"
"180190.0";"0.8843422"
"180200.0";"0.8214142"
"180210.0";"0.8295479"
"180220.0";"0.7826877"
"180230.0";"0.8373042"
"180240.0";"0.9075034"
"180250.0";"0.8955225"
"180260.0";"0.8763186"
"180270.0";"0.9019765"
"180280.0";"0.9209965"
"180290.0";"0.9292738"
"180300.0";"0.7827392"
"180310.0";"0.8802785"
"180320.0";"0.8248596"
"180330.0";"0.7096096"
"180340.0";"0.7291976"
"180350.0";"0.8053603"
"180360.0";"0.8162077"
"180370.0";"0.7033225"
"180380.0";"0.8591561"
"180390.0";"0.9424658"
"180400.0";"0.8351966"
"180410.0";"0.823365"
"180420.0";"0.9258373"
"180430.0";"0.8739032"
"180440.0";"0.8154519"
"180450.0";"0.8841226"
"180460.0";"0.8863931"
"180470.0";"0.9467349"
"180480.0";"0.8076546"
"180490.0";"0.8480483"
"180500.0";"0.7898828"
"180510.0";"0.8043544"
"180520.0";"0.8493212"
"180530.0";"0.8034754"
"180540.0";"0.7637346"
"180550.0";"0.834354"
"180560.0";"0.8367249"
"180570.0";"0.8775356"
"180580.0";"0.9925354"
"180590.0";"0.9444206"
"180600.0";"0.8384084"
"180610.0";"0.8823164"
"180620.0";"0.7589663"
"180630.0";"0.7612389"
"180640.0";"0.6955876"
"180650.0";"0.7819216"
"180660.0";"0.7801245"
"180670.0";"0.710129"
"180680.0";"0.7063063"
"180690.0";"0.8695298"
"180700.0";"0.9800782"
"180710.0";"0.9907647"
"180720.0";"0.9247558"
"180730.0";"1.014468"
"180740.0";"0.8104973"
"180750.0";"0.8649845"
"180760.0";"0.8062887"
"180770.0";"0.8438395"
"180780.0";"0.9120051"
"180790.0";"0.9361253"
"180800.0";"0.8848646"
"180810.0";"0.831011"
"180820.0";"0.7857705"
"180830.0";"0.8373612"
"180840.0";"0.8515168"
"180850.0";"0.7877995"
"180860.0";"0.9297851"
"180870.0";"0.806719"
"180880.0";"0.8086386"
"180890.0";"0.7965339"
"180900.0";"0.7929454"
"180910.0";"0.7231452"
"180920.0";"0.7125696"
"180930.0";"0.6996146"
"180940.0";"0.7588578"
"180950.0";"0.6986052"
"180960.0";"0.7296718"
"180970.0";"0.8513361"
"180980.0";"0.8455272"
"180990.0";"0.9565527"
"181000.0";"1.011914"
"181010.0";"0.855716"
"181020.0";"0.9275358"
"181030.0";"0.8422217"
"181040.0";"1.057621"
"181050.0";"0.9673417"
"181060.0";"0.9640674"
"181070.0";"0.9138612"
"181080.0";"0.8480778"
"181090.0";"0.9655355"
"181100.0";"1.043699"
"181110.0";"0.9892027"
"181120.0";"0.9569778"
"181130.0";"0.9703103"
"181140.0";"0.9796517"
"181150.0";"0.8906394"
"181160.0";"0.7561697"
"181170.0";"0.7832157"
"181180.0";"0.7596715"
"181190.0";"0.8498507"
"181200.0";"0.7907626"
"181210.0";"0.7464513"
"181220.0";"0.8209676"
"181230.0";"0.8329664"
"181240.0";"0.8667231"
"181250.0";"0.9176845"
"181260.0";"0.851465"
"181270.0";"0.7570283"
"181280.0";"0.749401"
"181290.0";"0.7631127"
"181300.0";"0.6309345"
"181310.0";"0.6668446"
"181320.0";"0.6985614"
"181330.0";"0.7386277"
"181340.0";"0.6553671"
"181350.0";"0.5890404"
"181360.0";"0.7020586"
"181370.0";"0.5650318"
"181380.0";"0.6336564"
"181390.0";"0.6100382"
"181400.0";"0.6374624"
"181410.0";"0.7411953"
"181420.0";"0.5656337"
"181430.0";"0.7228701"
"181440.0";"0.7235753"
"181450.0";"0.7770065"
"181460.0";"0.8820693"
"181470.0";"0.842464"
"181480.0";"0.8298013"
"181490.0";"0.6923756"
"181500.0";"0.7749977"
"181510.0";"0.7874543"
"181520.0";"0.6176129"
"181530.0";"0.5274191"
"181540.0";"0.6325042"
"181550.0";"0.6162807"
"181560.0";"0.7385989"
"181570.0";"0.734305"
"181580.0";"0.7725402"
"181590.0";"0.600024"
"181600.0";"0.6223736"
"181610.0";"0.7408057"
"181620.0";"0.7036903"
"181630.0";"0.5442407"
"181640.0";"0.5969332"
"181650.0";"0.6240146"
"181660.0";"0.5785566"
"181670.0";"0.6391626"
"181680.0";"0.6602382"
"181690.0";"0.6034194"
"181700.0";"0.660059"
"181710.0";"0.6847426"
"181720.0";"0.7079166"
"181730.0";"0.6615182"
"181740.0";"0.6257707"
"181750.0";"0.7254936"
"181760.0";"0.7680107"
"181770.0";"0.7880313"
"181780.0";"0.7417348"
"181790.0";"0.6905722"
"181800.0";"0.7787645"
"181810.0";"0.6531015"
"181820.0";"0.8449417"
"181830.0";"0.7802828"
"181840.0";"0.759295"
"181850.0";"0.7492974"
"181860.0";"0.8538879"
"181870.0";"0.9606508"
"181880.0";"0.9574237"
"181890.0";"0.9307366"
"181900.0";"0.8535607"
"181910.0";"0.8420456"
"181920.0";"0.7669382"
"181930.0";"0.7020576"
"181940.0";"0.6798906"
"181950.0";"0.7323121"
"181960.0";"0.8448371"
"181970.0";"0.8456246"
"181980.0";"0.9335595"
"181990.0";"0.7660523"
"182000.0";"0.6150667"
"182010.0";"0.668834"
"182020.0";"0.8271981"
"182030.0";"0.6677337"
"182040.0";"0.7197207"
"182050.0";"0.7409227"
"182060.0";"0.7017245"
"182070.0";"0.7591634"
"182080.0";"0.7451551"
"182090.0";"0.7978252"
"182100.0";"0.7963783"
"182110.0";"0.7836952"
"182120.0";"0.64263"
"182130.0";"0.9932817"
"182140.0";"0.8099067"
"182150.0";"0.8860914"
"182160.0";"0.8373396"
"182170.0";"0.7546178"
"182180.0";"0.7238424"
"182190.0";"0.6011142"
"182200.0";"0.7144719"
"182210.0";"0.7465907"
"182220.0";"0.8467668"
"182230.0";"0.8452242"
"182240.0";"0.8251884"
"182250.0";"0.8628944"
"182260.0";"0.9316744"
"182270.0";"0.8622584"
"182280.0";"0.7387355"
"182290.0";"0.7944849"
"182300.0";"0.9477851"
"182310.0";"0.6853734"
"182320.0";"0.776224"
"182330.0";"0.748451"
"182340.0";"0.8452513"
"182350.0";"0.7409204"
"182360.0";"0.8192961"
"182370.0";"0.7791806"
"182380.0";"0.7411171"
"182390.0";"0.8449227"
"182400.0";"0.7704221"
"182410.0";"0.5820403"
"182420.0";"0.6386126"
"182430.0";"0.5802191"
"182440.0";"0.6081319"
"182450.0";"0.711152"
"182460.0";"0.7203948"
"182470.0";"0.5763347"
"182480.0";"0.6522309"
"182490.0";"0.8447993"
"182500.0";"0.8085275"
"182510.0";"0.7378654"
"182520.0";"0.6815872"
"182530.0";"0.7935894"
"182540.0";"0.8437518"
"182550.0";"0.814309"
"182560.0";"0.7206762"
"182570.0";"0.7866243"
"182580.0";"0.8275525"
"182590.0";"0.8073741"
"182600.0";"0.8194251"
"182610.0";"0.7696526"
"182620.0";"0.8525658"
"182630.0";"0.7679588"
"182640.0";"0.7674033"
"182650.0";"0.721741"
"182660.0";"0.7479283"
"182670.0";"0.7826701"
"182680.0";"0.7658794"
"182690.0";"0.7650365"
"182700.0";"0.8140891"
"182710.0";"0.7139344"
"182720.0";"0.6996073"
"182730.0";"0.710962"
"182740.0";"0.6790999"
"182750.0";"0.737424"
"182760.0";"0.7328638"
"182770.0";"0.8174264"
"182780.0";"0.7474558"
"182790.0";"0.8083206"
"182800.0";"0.8879216"
"182810.0";"0.8313392"
"182820.0";"0.7511406"
"182830.0";"0.6886724"
