# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"192710.0";"1.258161"
"192720.0";"1.263108"
"192730.0";"1.333234"
"192740.0";"1.355585"
"192750.0";"1.302385"
"192760.0";"1.360474"
"192770.0";"1.354721"
"192780.0";"1.355116"
"192790.0";"1.306342"
"192800.0";"1.34979"
"192810.0";"1.201194"
"192820.0";"1.231572"
"192830.0";"1.273579"
"192840.0";"1.304366"
"192850.0";"1.314785"
"192860.0";"1.238953"
"192870.0";"1.355653"
"192880.0";"1.276434"
"192890.0";"1.284203"
"192900.0";"1.352627"
"192910.0";"1.276135"
"192920.0";"1.316731"
"192930.0";"1.356741"
"192940.0";"1.411159"
"192950.0";"1.349996"
"192960.0";"1.335731"
"192970.0";"1.312939"
"192980.0";"1.407795"
"192990.0";"1.323384"
"193000.0";"1.312484"
"193010.0";"1.32546"
"193020.0";"1.365498"
"193030.0";"1.345065"
"193040.0";"1.317067"
"193050.0";"1.2575"
"193060.0";"1.336984"
"193070.0";"1.294394"
"193080.0";"1.293592"
"193090.0";"1.231314"
"193100.0";"1.290201"
"193110.0";"1.350148"
"193120.0";"1.343486"
"193130.0";"1.349384"
"193140.0";"1.285827"
"193150.0";"1.291981"
"193160.0";"1.252285"
"193170.0";"1.283781"
"193180.0";"1.26101"
"193190.0";"1.292233"
"193200.0";"1.290659"
"193210.0";"1.31027"
"193220.0";"1.388359"
"193230.0";"1.273028"
"193240.0";"1.397905"
"193250.0";"1.33007"
"193260.0";"1.353208"
"193270.0";"1.239062"
"193280.0";"1.364835"
"193290.0";"1.371784"
"193300.0";"1.236027"
"193310.0";"1.311298"
"193320.0";"1.299155"
"193330.0";"1.317906"
"193340.0";"1.282626"
"193350.0";"1.332689"
"193360.0";"1.301683"
"193370.0";"1.288496"
"193380.0";"1.284075"
"193390.0";"1.393653"
"193400.0";"1.225652"
"193410.0";"1.255634"
"193420.0";"1.28686"
"193430.0";"1.316382"
"193440.0";"1.321986"
"193450.0";"1.279876"
"193460.0";"1.33418"
"193470.0";"1.371876"
"193480.0";"1.244631"
"193490.0";"1.236901"
"193500.0";"1.310497"
"193510.0";"1.306393"
"193520.0";"1.391798"
"193530.0";"1.254917"
"193540.0";"1.304718"
"193550.0";"1.178746"
"193560.0";"1.252541"
"193570.0";"1.306189"
"193580.0";"1.31404"
"193590.0";"1.25237"
"193600.0";"1.332669"
"193610.0";"1.245694"
"193620.0";"1.27389"
"193630.0";"1.411809"
"193640.0";"1.368299"
"193650.0";"1.299758"
"193660.0";"1.221786"
"193670.0";"1.32161"
"193680.0";"1.292635"
"193690.0";"1.228615"
"193700.0";"1.268398"
"193710.0";"1.269114"
"193720.0";"1.3062"
"193730.0";"1.262332"
"193740.0";"1.409875"
"193750.0";"1.212674"
"193760.0";"1.346013"
"193770.0";"1.326326"
"193780.0";"1.224874"
"193790.0";"1.230191"
"193800.0";"1.281933"
"193810.0";"1.314906"
"193820.0";"1.283268"
"193830.0";"1.312087"
"193840.0";"1.230752"
"193850.0";"1.265158"
"193860.0";"1.248594"
"193870.0";"1.362123"
"193880.0";"1.328928"
"193890.0";"1.286993"
"193900.0";"1.275876"
"193910.0";"1.278547"
"193920.0";"1.233327"
"193930.0";"1.304185"
"193940.0";"1.329022"
"193950.0";"1.288299"
"193960.0";"1.252135"
"193970.0";"1.300346"
"193980.0";"1.283463"
"193990.0";"1.224805"
"194000.0";"1.152063"
"194010.0";"1.288935"
"194020.0";"1.342468"
"194030.0";"1.307883"
"194040.0";"1.134443"
"194050.0";"1.204041"
"194060.0";"1.228272"
"194070.0";"1.283134"
"194080.0";"1.375945"
"194090.0";"1.258966"
"194100.0";"1.402033"
"194110.0";"1.301834"
"194120.0";"1.436372"
"194130.0";"1.239252"
"194140.0";"1.334625"
"194150.0";"1.376843"
"194160.0";"1.264746"
"194170.0";"1.276415"
"194180.0";"1.294104"
"194190.0";"1.326564"
"194200.0";"1.393273"
"194210.0";"1.25567"
"194220.0";"1.2787"
"194230.0";"1.305441"
"194240.0";"1.361152"
"194250.0";"1.40653"
"194260.0";"1.371164"
"194270.0";"1.449907"
"194280.0";"1.358168"
"194290.0";"1.411711"
"194300.0";"1.327608"
"194310.0";"1.370491"
"194320.0";"1.286734"
"194330.0";"1.424305"
"194340.0";"1.292923"
"194350.0";"1.35948"
"194360.0";"1.296002"
"194370.0";"1.361217"
"194380.0";"1.29063"
"194390.0";"1.246286"
"194400.0";"1.2175"
"194410.0";"1.288302"
"194420.0";"1.163107"
"194430.0";"1.297411"
"194440.0";"1.305347"
"194450.0";"1.335631"
"194460.0";"1.339575"
"194470.0";"1.272167"
"194480.0";"1.253048"
"194490.0";"1.214022"
"194500.0";"1.253407"
"194510.0";"1.236305"
"194520.0";"1.200877"
"194530.0";"1.216234"
"194540.0";"1.287284"
"194550.0";"1.20552"
"194560.0";"1.232609"
"194570.0";"1.204954"
"194580.0";"1.312103"
"194590.0";"1.237304"
"194600.0";"1.215951"
"194610.0";"1.179178"
"194620.0";"1.180592"
"194630.0";"1.250042"
"194640.0";"1.214611"
"194650.0";"1.318647"
"194660.0";"1.234041"
"194670.0";"1.241836"
"194680.0";"1.246344"
"194690.0";"1.319299"
"194700.0";"1.264443"
"194710.0";"1.308937"
"194720.0";"1.276988"
"194730.0";"1.275396"
"194740.0";"1.281102"
"194750.0";"1.221786"
"194760.0";"1.20769"
"194770.0";"1.237204"
"194780.0";"1.224005"
"194790.0";"1.265753"
"194800.0";"1.26564"
"194810.0";"1.234823"
"194820.0";"1.148475"
"194830.0";"1.249022"
"194840.0";"1.20465"
"194850.0";"1.190964"
"194860.0";"1.158661"
"194870.0";"1.170428"
"194880.0";"1.217622"
"194890.0";"1.228724"
"194900.0";"1.25037"
"194910.0";"1.267855"
"194920.0";"1.287804"
"194930.0";"1.211809"
"194940.0";"1.201293"
"194950.0";"1.187052"
"194960.0";"1.16589"
"194970.0";"1.194215"
"194980.0";"1.254233"
"194990.0";"1.167164"
"195000.0";"1.152424"
"195010.0";"1.215798"
"195020.0";"1.235986"
"195030.0";"1.20791"
"195040.0";"1.255814"
"195050.0";"1.17966"
"195060.0";"1.218525"
"195070.0";"1.150274"
"195080.0";"1.081327"
"195090.0";"1.172809"
"195100.0";"1.142285"
"195110.0";"1.292332"
"195120.0";"1.201908"
"195130.0";"1.21845"
"195140.0";"1.170892"
"195150.0";"1.198783"
"195160.0";"1.200616"
"195170.0";"1.242573"
"195180.0";"1.17343"
"195190.0";"1.200141"
"195200.0";"1.215693"
"195210.0";"1.281868"
"195220.0";"1.353568"
"195230.0";"1.323448"
"195240.0";"1.355185"
"195250.0";"1.212265"
"195260.0";"1.273842"
"195270.0";"1.301158"
"195280.0";"1.31122"
"195290.0";"1.289675"
"195300.0";"1.336579"
"195310.0";"1.300627"
"195320.0";"1.26285"
"195330.0";"1.241616"
"195340.0";"1.239715"
"195350.0";"1.288302"
"195360.0";"1.293195"
"195370.0";"1.26845"
"195380.0";"1.295581"
"195390.0";"1.24075"
"195400.0";"1.19842"
"195410.0";"1.336701"
"195420.0";"1.220591"
"195430.0";"1.313728"
"195440.0";"1.286388"
"195450.0";"1.334097"
"195460.0";"1.277851"
"195470.0";"1.213372"
"195480.0";"1.292476"
"195490.0";"1.226007"
"195500.0";"1.314909"
"195510.0";"1.271655"
"195520.0";"1.294829"
"195530.0";"1.371589"
"195540.0";"1.20369"
"195550.0";"1.337261"
"195560.0";"1.255995"
"195570.0";"1.277749"
"195580.0";"1.260222"
"195590.0";"1.330461"
"195600.0";"1.247847"
"195610.0";"1.250589"
"195620.0";"1.236242"
"195630.0";"1.242563"
"195640.0";"1.309347"
"195650.0";"1.216994"
"195660.0";"1.179388"
"195670.0";"1.295454"
"195680.0";"1.323106"
"195690.0";"1.29649"
"195700.0";"1.372532"
"195710.0";"1.259548"
"195720.0";"1.192573"
"195730.0";"1.266886"
"195740.0";"1.304396"
"195750.0";"1.321207"
"195760.0";"1.287162"
"195770.0";"1.258289"
"195780.0";"1.243867"
"195790.0";"1.247606"
"195800.0";"1.279808"
"195810.0";"1.252571"
"195820.0";"1.267505"
"195830.0";"1.256131"
"195840.0";"1.362773"
"195850.0";"1.225068"
"195860.0";"1.352095"
"195870.0";"1.323865"
"195880.0";"1.321774"
"195890.0";"1.348293"
"195900.0";"1.312764"
"195910.0";"1.314064"
"195920.0";"1.270571"
"195930.0";"1.304402"
"195940.0";"1.245394"
"195950.0";"1.196188"
"195960.0";"1.285953"
"195970.0";"1.223653"
"195980.0";"1.291471"
"195990.0";"1.334105"
"196000.0";"1.298912"
"196010.0";"1.242471"
"196020.0";"1.348649"
"196030.0";"1.297535"
"196040.0";"1.326061"
"196050.0";"1.321213"
"196060.0";"1.280146"
"196070.0";"1.249958"
"196080.0";"1.227188"
"196090.0";"1.251828"
"196100.0";"1.292109"
"196110.0";"1.219596"
"196120.0";"1.264975"
"196130.0";"1.28792"
"196140.0";"1.283284"
"196150.0";"1.278835"
"196160.0";"1.205163"
"196170.0";"1.292966"
"196180.0";"1.220722"
"196190.0";"1.266138"
"196200.0";"1.301384"
"196210.0";"1.31829"
"196220.0";"1.269053"
"196230.0";"1.25258"
"196240.0";"1.356868"
"196250.0";"1.254644"
"196260.0";"1.306373"
"196270.0";"1.269868"
"196280.0";"1.234328"
"196290.0";"1.338705"
"196300.0";"1.341777"
"196310.0";"1.280317"
"196320.0";"1.472525"
"196330.0";"1.373842"
"196340.0";"1.359677"
"196350.0";"1.444369"
"196360.0";"1.361326"
"196370.0";"1.298524"
"196380.0";"1.336373"
"196390.0";"1.334701"
"196400.0";"1.352317"
"196410.0";"1.368833"
"196420.0";"1.346754"
"196430.0";"1.438675"
"196440.0";"1.394576"
"196450.0";"1.379326"
"196460.0";"1.395055"
"196470.0";"1.391036"
"196480.0";"1.368729"
"196490.0";"1.36712"
"196500.0";"1.451371"
"196510.0";"1.429879"
"196520.0";"1.368638"
"196530.0";"1.424266"
"196540.0";"1.504529"
"196550.0";"1.38726"
"196560.0";"1.459741"
"196570.0";"1.44827"
"196580.0";"1.300753"
"196590.0";"1.387822"
"196600.0";"1.465163"
"196610.0";"1.462951"
"196620.0";"1.378885"
"196630.0";"1.434041"
"196640.0";"1.397229"
"196650.0";"1.463085"
"196660.0";"1.375521"
"196670.0";"1.407249"
"196680.0";"1.440259"
"196690.0";"1.407647"
"196700.0";"1.469261"
"196710.0";"1.441478"
"196720.0";"1.48402"
"196730.0";"1.397189"
"196740.0";"1.477918"
"196750.0";"1.409543"
"196760.0";"1.487104"
"196770.0";"1.30017"
"196780.0";"1.414965"
"196790.0";"1.369243"
"196800.0";"1.418948"
"196810.0";"1.362713"
"196820.0";"1.406891"
"196830.0";"1.361627"
"196840.0";"1.273749"
"196850.0";"1.443579"
"196860.0";"1.363809"
"196870.0";"1.315298"
"196880.0";"1.384292"
"196890.0";"1.490811"
"196900.0";"1.426994"
"196910.0";"1.379054"
"196920.0";"1.389743"
"196930.0";"1.395046"
"196940.0";"1.420974"
"196950.0";"1.402903"
"196960.0";"1.398732"
"196970.0";"1.424697"
"196980.0";"1.38833"
"196990.0";"1.350716"
"197000.0";"1.308483"
"197010.0";"1.368804"
"197020.0";"1.421643"
"197030.0";"1.371333"
"197040.0";"1.393018"
"197050.0";"1.459511"
"197060.0";"1.368621"
"197070.0";"1.390268"
"197080.0";"1.318231"
"197090.0";"1.408266"
"197100.0";"1.318746"
"197110.0";"1.357461"
"197120.0";"1.308482"
"197130.0";"1.394843"
"197140.0";"1.461291"
"197150.0";"1.343874"
"197160.0";"1.344953"
"197170.0";"1.342212"
"197180.0";"1.361456"
"197190.0";"1.450554"
"197200.0";"1.420345"
"197210.0";"1.380517"
"197220.0";"1.386798"
"197230.0";"1.441805"
"197240.0";"1.358579"
"197250.0";"1.376743"
"197260.0";"1.37194"
"197270.0";"1.364594"
"197280.0";"1.280734"
"197290.0";"1.28133"
"197300.0";"1.340312"
"197310.0";"1.345484"
"197320.0";"1.404818"
"197330.0";"1.471278"
"197340.0";"1.297744"
"197350.0";"1.449918"
"197360.0";"1.456601"
"197370.0";"1.353496"
"197380.0";"1.419631"
"197390.0";"1.390471"
"197400.0";"1.36609"
"197410.0";"1.365085"
"197420.0";"1.35197"
"197430.0";"1.366754"
"197440.0";"1.392607"
"197450.0";"1.343359"
"197460.0";"1.368757"
"197470.0";"1.394451"
"197480.0";"1.385642"
"197490.0";"1.361839"
"197500.0";"1.339317"
"197510.0";"1.354785"
"197520.0";"1.283284"
"197530.0";"1.392514"
"197540.0";"1.402771"
"197550.0";"1.474642"
"197560.0";"1.348841"
"197570.0";"1.309832"
"197580.0";"1.333278"
"197590.0";"1.366476"
"197600.0";"1.452597"
"197610.0";"1.470642"
"197620.0";"1.405403"
"197630.0";"1.327406"
"197640.0";"1.43254"
"197650.0";"1.363153"
"197660.0";"1.381769"
"197670.0";"1.47434"
"197680.0";"1.29527"
"197690.0";"1.381279"
"197700.0";"1.400886"
"197710.0";"1.429757"
"197720.0";"1.492451"
"197730.0";"1.288687"
"197740.0";"1.474736"
"197750.0";"1.30884"
"197760.0";"1.368206"
"197770.0";"1.459972"
"197780.0";"1.482407"
"197790.0";"1.391022"
"197800.0";"1.330546"
"197810.0";"1.427438"
"197820.0";"1.371546"
"197830.0";"1.323678"
"197840.0";"1.390272"
"197850.0";"1.330663"
"197860.0";"1.355072"
"197870.0";"1.366429"
"197880.0";"1.198957"
"197890.0";"1.285302"
"197900.0";"1.32943"
"197910.0";"1.361374"
"197920.0";"1.346316"
"197930.0";"1.430576"
"197940.0";"1.430245"
"197950.0";"1.440851"
"197960.0";"1.467728"
"197970.0";"1.347652"
"197980.0";"1.413088"
"197990.0";"1.466727"
"198000.0";"1.511896"
"198010.0";"1.50045"
"198020.0";"1.384836"
"198030.0";"1.398082"
"198040.0";"1.363583"
"198050.0";"1.353149"
"198060.0";"1.292388"
"198070.0";"1.412543"
"198080.0";"1.357169"
"198090.0";"1.36623"
"198100.0";"1.352943"
"198110.0";"1.426445"
"198120.0";"1.506316"
"198130.0";"1.357062"
"198140.0";"1.451823"
"198150.0";"1.39076"
"198160.0";"1.411937"
"198170.0";"1.346325"
"198180.0";"1.366331"
"198190.0";"1.309341"
"198200.0";"1.323546"
"198210.0";"1.437856"
"198220.0";"1.408764"
"198230.0";"1.339605"
"198240.0";"1.340511"
"198250.0";"1.414821"
"198260.0";"1.409052"
"198270.0";"1.447955"
"198280.0";"1.390588"
"198290.0";"1.522337"
"198300.0";"1.404989"
"198310.0";"1.451655"
"198320.0";"1.358539"
"198330.0";"1.382908"
"198340.0";"1.404936"
"198350.0";"1.400281"
"198360.0";"1.322795"
"198370.0";"1.445824"
"198380.0";"1.38873"
"198390.0";"1.420388"
"198400.0";"1.436688"
"198410.0";"1.496087"
"198420.0";"1.311783"
"198430.0";"1.34162"
"198440.0";"1.349458"
"198450.0";"1.419929"
"198460.0";"1.415567"
"198470.0";"1.39931"
"198480.0";"1.362105"
"198490.0";"1.399862"
"198500.0";"1.312276"
"198510.0";"1.443306"
"198520.0";"1.39885"
"198530.0";"1.427779"
"198540.0";"1.358564"
"198550.0";"1.372851"
"198560.0";"1.353421"
"198570.0";"1.327621"
"198580.0";"1.376896"
"198590.0";"1.360008"
"198600.0";"1.38373"
"198610.0";"1.351599"
"198620.0";"1.373018"
"198630.0";"1.323861"
"198640.0";"1.405967"
"198650.0";"1.390038"
"198660.0";"1.330127"
"198670.0";"1.372318"
"198680.0";"1.402982"
"198690.0";"1.327105"
"198700.0";"1.376181"
"198710.0";"1.431724"
"198720.0";"1.323325"
"198730.0";"1.47746"
"198740.0";"1.474187"
"198750.0";"1.338234"
"198760.0";"1.436817"
"198770.0";"1.361709"
"198780.0";"1.339546"
"198790.0";"1.363041"
"198800.0";"1.401539"
"198810.0";"1.456389"
"198820.0";"1.44535"
"198830.0";"1.406865"
"198840.0";"1.35465"
"198850.0";"1.364929"
"198860.0";"1.391603"
"198870.0";"1.362902"
"198880.0";"1.376892"
"198890.0";"1.366141"
"198900.0";"1.367062"
"198910.0";"1.275265"
"198920.0";"1.313753"
"198930.0";"1.283279"
"198940.0";"1.392565"
"198950.0";"1.40827"
"198960.0";"1.288287"
"198970.0";"1.231756"
"198980.0";"1.39621"
"198990.0";"1.326365"
"199000.0";"1.381186"
"199010.0";"1.278264"
"199020.0";"1.28249"
"199030.0";"1.284189"
"199040.0";"1.28924"
"199050.0";"1.332506"
"199060.0";"1.393739"
"199070.0";"1.317059"
"199080.0";"1.28128"
"199090.0";"1.315951"
"199100.0";"1.370678"
"199110.0";"1.308758"
"199120.0";"1.301578"
"199130.0";"1.314831"
"199140.0";"1.313628"
"199150.0";"1.289921"
"199160.0";"1.230513"
"199170.0";"1.346062"
"199180.0";"1.324593"
"199190.0";"1.38081"
"199200.0";"1.279358"
"199210.0";"1.380095"
"199220.0";"1.287004"
"199230.0";"1.343131"
"199240.0";"1.345729"
"199250.0";"1.414882"
"199260.0";"1.340052"
"199270.0";"1.301651"
"199280.0";"1.341286"
"199290.0";"1.365758"
"199300.0";"1.417561"
"199310.0";"1.427986"
"199320.0";"1.368135"
"199330.0";"1.328381"
"199340.0";"1.447644"
"199350.0";"1.470182"
"199360.0";"1.400188"
"199370.0";"1.435059"
"199380.0";"1.357527"
"199390.0";"1.40903"
"199400.0";"1.390723"
"199410.0";"1.338634"
"199420.0";"1.354271"
"199430.0";"1.298435"
"199440.0";"1.281529"
"199450.0";"1.316864"
"199460.0";"1.274782"
"199470.0";"1.35963"
"199480.0";"1.192153"
"199490.0";"1.33212"
"199500.0";"1.283622"
"199510.0";"1.331511"
"199520.0";"1.290876"
"199530.0";"1.269102"
"199540.0";"1.281109"
"199550.0";"1.257785"
"199560.0";"1.223768"
"199570.0";"1.178545"
"199580.0";"1.262487"
"199590.0";"1.249197"
"199600.0";"1.240052"
"199610.0";"1.34307"
"199620.0";"1.211778"
"199630.0";"1.200509"
"199640.0";"1.218619"
"199650.0";"1.330881"
"199660.0";"1.260693"
"199670.0";"1.233374"
"199680.0";"1.313062"
"199690.0";"1.339922"
"199700.0";"1.281819"
"199710.0";"1.157629"
"199720.0";"1.262856"
"199730.0";"1.223853"
"199740.0";"1.323263"
"199750.0";"1.229739"
"199760.0";"1.210191"
"199770.0";"1.283314"
"199780.0";"1.216823"
"199790.0";"1.287442"
"199800.0";"1.266824"
"199810.0";"1.263602"
"199820.0";"1.229925"
"199830.0";"1.17026"
"199840.0";"1.342937"
"199850.0";"1.282551"
"199860.0";"1.325925"
"199870.0";"1.303097"
"199880.0";"1.308248"
"199890.0";"1.317805"
"199900.0";"1.32224"
"199910.0";"1.295202"
"199920.0";"1.28412"
"199930.0";"1.298137"
"199940.0";"1.283593"
"199950.0";"1.300944"
"199960.0";"1.328452"
"199970.0";"1.310493"
"199980.0";"1.280177"
"199990.0";"1.262804"
"200000.0";"1.28707"
"200010.0";"1.201407"
"200020.0";"1.257087"
"200030.0";"1.267988"
"200040.0";"1.327982"
"200050.0";"1.304587"
"200060.0";"1.275488"
"200070.0";"1.366121"
"200080.0";"1.243664"
"200090.0";"1.283972"
"200100.0";"1.229503"
"200110.0";"1.240378"
"200120.0";"1.333009"
"200130.0";"1.272304"
"200140.0";"1.328417"
"200150.0";"1.273914"
"200160.0";"1.382427"
"200170.0";"1.351262"
"200180.0";"1.278326"
"200190.0";"1.302433"
"200200.0";"1.333345"
"200210.0";"1.303758"
"200220.0";"1.356741"
"200230.0";"1.31336"
"200240.0";"1.346357"
"200250.0";"1.332841"
"200260.0";"1.300586"
"200270.0";"1.322109"
"200280.0";"1.320406"
"200290.0";"1.279949"
"200300.0";"1.273769"
"200310.0";"1.257713"
"200320.0";"1.254353"
"200330.0";"1.296466"
"200340.0";"1.267087"
"200350.0";"1.300834"
"200360.0";"1.294767"
"200370.0";"1.282287"
"200380.0";"1.325335"
"200390.0";"1.262998"
"200400.0";"1.336888"
"200410.0";"1.298048"
"200420.0";"1.294492"
"200430.0";"1.323243"
"200440.0";"1.275631"
"200450.0";"1.241796"
"200460.0";"1.218891"
"200470.0";"1.291781"
"200480.0";"1.276538"
"200490.0";"1.284843"
"200500.0";"1.254265"
"200510.0";"1.300177"
"200520.0";"1.28762"
"200530.0";"1.303788"
"200540.0";"1.314075"
"200550.0";"1.236454"
"200560.0";"1.250672"
"200570.0";"1.251804"
"200580.0";"1.267016"
"200590.0";"1.256277"
"200600.0";"1.301486"
"200610.0";"1.3095"
"200620.0";"1.308162"
"200630.0";"1.324834"
"200640.0";"1.350403"
"200650.0";"1.248092"
"200660.0";"1.236333"
"200670.0";"1.346645"
"200680.0";"1.370775"
"200690.0";"1.344281"
"200700.0";"1.368645"
"200710.0";"1.300299"
"200720.0";"1.374783"
"200730.0";"1.388492"
"200740.0";"1.333109"
"200750.0";"1.358018"
"200760.0";"1.335355"
"200770.0";"1.390067"
"200780.0";"1.289098"
"200790.0";"1.34126"
"200800.0";"1.267985"
"200810.0";"1.194014"
"200820.0";"1.277161"
"200830.0";"1.305365"
"200840.0";"1.397456"
"200850.0";"1.21657"
"200860.0";"1.316952"
"200870.0";"1.252559"
"200880.0";"1.32357"
"200890.0";"1.28051"
"200900.0";"1.299097"
"200910.0";"1.175165"
"200920.0";"1.232817"
"200930.0";"1.317421"
"200940.0";"1.249419"
"200950.0";"1.304261"
"200960.0";"1.247638"
"200970.0";"1.370572"
"200980.0";"1.282014"
"200990.0";"1.265174"
"201000.0";"1.304647"
"201010.0";"1.212862"
"201020.0";"1.299396"
"201030.0";"1.306655"
"201040.0";"1.311982"
"201050.0";"1.265761"
"201060.0";"1.253247"
"201070.0";"1.26481"
"201080.0";"1.271492"
"201090.0";"1.241595"
"201100.0";"1.246245"
"201110.0";"1.213491"
"201120.0";"1.278906"
"201130.0";"1.331315"
"201140.0";"1.345399"
"201150.0";"1.298483"
"201160.0";"1.308588"
"201170.0";"1.399523"
"201180.0";"1.340723"
"201190.0";"1.302729"
"201200.0";"1.234545"
"201210.0";"1.250441"
"201220.0";"1.328219"
"201230.0";"1.26668"
"201240.0";"1.319232"
"201250.0";"1.278307"
"201260.0";"1.302191"
"201270.0";"1.273322"
"201280.0";"1.267111"
"201290.0";"1.346727"
"201300.0";"1.274217"
"201310.0";"1.200635"
"201320.0";"1.259442"
"201330.0";"1.263325"
"201340.0";"1.300278"
"201350.0";"1.397469"
"201360.0";"1.305704"
"201370.0";"1.275423"
"201380.0";"1.32103"
"201390.0";"1.34803"
"201400.0";"1.294602"
"201410.0";"1.314534"
"201420.0";"1.29207"
"201430.0";"1.19546"
"201440.0";"1.345291"
"201450.0";"1.299736"
"201460.0";"1.275714"
"201470.0";"1.284479"
"201480.0";"1.288505"
"201490.0";"1.32654"
"201500.0";"1.262032"
"201510.0";"1.335907"
"201520.0";"1.237612"
"201530.0";"1.247679"
"201540.0";"1.322564"
"201550.0";"1.310775"
"201560.0";"1.287163"
"201570.0";"1.31719"
"201580.0";"1.289145"
"201590.0";"1.251583"
"201600.0";"1.289125"
"201610.0";"1.29728"
"201620.0";"1.248228"
"201630.0";"1.31809"
"201640.0";"1.358316"
"201650.0";"1.356182"
"201660.0";"1.277051"
"201670.0";"1.335067"
"201680.0";"1.392914"
"201690.0";"1.252966"
"201700.0";"1.299838"
"201710.0";"1.281629"
