# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"127740.0";"5.089436"
"127750.0";"5.358947"
"127760.0";"5.666975"
"127770.0";"5.726454"
"127780.0";"5.878119"
"127790.0";"5.790448"
"127800.0";"5.676031"
"127810.0";"5.774668"
"127820.0";"5.694989"
"127830.0";"5.814727"
"127840.0";"5.875932"
"127850.0";"5.954324"
"127860.0";"5.873593"
"127870.0";"5.740589"
"127880.0";"5.663572"
"127890.0";"5.704106"
"127900.0";"5.756348"
"127910.0";"5.483403"
"127920.0";"5.50465"
"127930.0";"5.481346"
"127940.0";"5.210222"
"127950.0";"5.000644"
"127960.0";"4.864913"
"127970.0";"4.875427"
"127980.0";"4.973997"
"127990.0";"4.82476"
"128000.0";"4.617732"
"128010.0";"4.797637"
"128020.0";"4.845446"
"128030.0";"4.923287"
"128040.0";"5.025366"
"128050.0";"4.878573"
"128060.0";"4.894539"
"128070.0";"5.130983"
"128080.0";"4.971107"
"128090.0";"5.025494"
"128100.0";"5.016511"
"128110.0";"4.819533"
"128120.0";"4.785501"
"128130.0";"5.061806"
"128140.0";"4.968557"
"128150.0";"4.757291"
"128160.0";"4.719934"
"128170.0";"4.795032"
"128180.0";"4.729346"
"128190.0";"4.646225"
"128200.0";"4.31177"
"128210.0";"4.407088"
"128220.0";"4.618078"
"128230.0";"4.620533"
"128240.0";"4.459522"
"128250.0";"4.246674"
"128260.0";"3.912896"
"128270.0";"3.577639"
"128280.0";"3.833408"
"128290.0";"3.872193"
"128300.0";"3.67331"
"128310.0";"3.453996"
"128320.0";"3.485728"
"128330.0";"3.319011"
"128340.0";"3.274152"
"128350.0";"3.110041"
"128360.0";"3.492744"
"128370.0";"3.390727"
"128380.0";"3.27715"
"128390.0";"3.26356"
"128400.0";"3.235163"
"128410.0";"3.458576"
"128420.0";"3.514809"
"128430.0";"3.543293"
"128440.0";"3.864954"
"128450.0";"4.060256"
"128460.0";"3.879118"
"128470.0";"3.688556"
"128480.0";"3.670918"
"128490.0";"3.837571"
"128500.0";"3.646577"
"128510.0";"3.638764"
"128520.0";"3.928429"
"128530.0";"4.113018"
"128540.0";"4.225052"
"128550.0";"4.395507"
"128560.0";"4.151584"
"128570.0";"3.998439"
"128580.0";"4.085369"
"128590.0";"3.900613"
"128600.0";"3.604005"
"128610.0";"3.849586"
"128620.0";"3.910877"
"128630.0";"4.204856"
"128640.0";"4.197624"
"128650.0";"4.171265"
"128660.0";"4.262719"
"128670.0";"4.321319"
"128680.0";"4.213529"
"128690.0";"4.332835"
"128700.0";"4.529816"
"128710.0";"4.543652"
"128720.0";"4.673964"
"128730.0";"4.886164"
"128740.0";"4.839953"
"128750.0";"4.923566"
"128760.0";"5.073675"
"128770.0";"4.794973"
"128780.0";"4.843883"
"128790.0";"5.029081"
"128800.0";"5.264479"
"128810.0";"5.2211"
"128820.0";"5.534025"
"128830.0";"5.529283"
"128840.0";"5.650799"
"128850.0";"5.768013"
"128860.0";"5.757423"
"128870.0";"5.852951"
"128880.0";"6.020021"
"128890.0";"5.926105"
"128900.0";"5.724089"
"128910.0";"5.823844"
"128920.0";"5.733216"
"128930.0";"5.686805"
"128940.0";"5.697792"
"128950.0";"5.688557"
"128960.0";"5.763757"
"128970.0";"5.647069"
"128980.0";"5.812808"
"128990.0";"5.649506"
"129000.0";"5.818445"
"129010.0";"5.859926"
"129020.0";"5.81983"
"129030.0";"5.346285"
"129040.0";"5.412993"
"129050.0";"5.364607"
"129060.0";"5.287049"
"129070.0";"5.336054"
"129080.0";"5.36598"
"129090.0";"5.367511"
"129100.0";"5.238073"
"129110.0";"5.119013"
"129120.0";"5.081724"
"129130.0";"5.142841"
"129140.0";"5.042185"
"129150.0";"5.007363"
"129160.0";"5.11146"
"129170.0";"5.203664"
"129180.0";"5.246133"
"129190.0";"5.639588"
"129200.0";"5.462775"
"129210.0";"5.243187"
"129220.0";"5.277758"
"129230.0";"5.380552"
"129240.0";"5.269711"
"129250.0";"5.252791"
"129260.0";"5.370152"
"129270.0";"5.561816"
"129280.0";"5.465847"
"129290.0";"5.519331"
"129300.0";"5.404409"
"129310.0";"5.01492"
"129320.0";"5.133556"
"129330.0";"5.065233"
"129340.0";"4.866265"
"129350.0";"4.806011"
"129360.0";"4.84941"
"129370.0";"5.027586"
"129380.0";"4.949692"
"129390.0";"5.177737"
"129400.0";"5.238141"
"129410.0";"5.281369"
"129420.0";"5.215934"
"129430.0";"5.305374"
"129440.0";"5.010418"
"129450.0";"5.144422"
"129460.0";"5.378841"
"129470.0";"5.454018"
"129480.0";"5.342777"
"129490.0";"5.347672"
"129500.0";"5.524489"
"129510.0";"5.481924"
"129520.0";"5.695498"
"129530.0";"5.543637"
"129540.0";"5.629944"
"129550.0";"5.703035"
"129560.0";"5.540169"
"129570.0";"5.440541"
"129580.0";"5.352403"
"129590.0";"5.108942"
"129600.0";"5.214561"
"129610.0";"4.962195"
"129620.0";"5.181693"
"129630.0";"4.977252"
"129640.0";"5.08015"
"129650.0";"5.217165"
"129660.0";"5.21431"
"129670.0";"5.024669"
"129680.0";"5.012547"
"129690.0";"4.982676"
"129700.0";"4.849249"
"129710.0";"5.042457"
"129720.0";"5.292977"
"129730.0";"5.501497"
"129740.0";"5.4962"
"129750.0";"5.381296"
"129760.0";"5.078196"
"129770.0";"5.091633"
"129780.0";"5.055393"
"129790.0";"5.013278"
"129800.0";"5.013279"
"129810.0";"5.066332"
"129820.0";"5.055314"
"129830.0";"5.138682"
"129840.0";"4.953032"
"129850.0";"4.8917"
"129860.0";"4.670618"
"129870.0";"4.616895"
"129880.0";"4.622053"
"129890.0";"4.786053"
"129900.0";"4.928628"
"129910.0";"4.745018"
"129920.0";"4.63685"
"129930.0";"4.471299"
"129940.0";"4.18604"
"129950.0";"4.484545"
"129960.0";"4.427181"
"129970.0";"4.354772"
"129980.0";"4.041052"
"129990.0";"3.957182"
"130000.0";"4.174984"
"130010.0";"4.207135"
"130020.0";"4.381182"
"130030.0";"4.276217"
"130040.0";"4.055323"
"130050.0";"3.862182"
"130060.0";"3.650896"
"130070.0";"3.622388"
"130080.0";"3.562003"
"130090.0";"3.758406"
"130100.0";"3.781382"
"130110.0";"3.668635"
"130120.0";"3.770591"
"130130.0";"4.046119"
"130140.0";"4.251824"
"130150.0";"4.17981"
"130160.0";"4.276649"
"130170.0";"4.289509"
"130180.0";"4.269621"
"130190.0";"4.376328"
"130200.0";"4.456398"
"130210.0";"4.203303"
"130220.0";"4.081185"
"130230.0";"3.982666"
"130240.0";"3.597576"
"130250.0";"3.345153"
"130260.0";"3.282196"
"130270.0";"3.136985"
"130280.0";"2.932025"
"130290.0";"2.567732"
"130300.0";"2.609545"
"130310.0";"2.435646"
"130320.0";"2.238315"
"130330.0";"2.293372"
"130340.0";"2.424194"
"130350.0";"2.593246"
"130360.0";"2.589383"
"130370.0";"2.740686"
"130380.0";"2.486926"
"130390.0";"2.427323"
"130400.0";"2.223144"
"130410.0";"2.131867"
"130420.0";"1.971048"
"130430.0";"2.023118"
"130440.0";"2.030424"
"130450.0";"1.942767"
"130460.0";"2.004345"
"130470.0";"2.230155"
"130480.0";"2.202543"
"130490.0";"2.469106"
"130500.0";"2.267907"
"130510.0";"2.310067"
"130520.0";"2.471031"
"130530.0";"2.599565"
"130540.0";"2.439109"
"130550.0";"2.583966"
"130560.0";"2.546276"
"130570.0";"2.66661"
"130580.0";"2.787118"
"130590.0";"2.961568"
"130600.0";"2.875906"
"130610.0";"2.55549"
"130620.0";"2.879517"
"130630.0";"2.889409"
"130640.0";"2.621892"
"130650.0";"2.461919"
"130660.0";"2.373648"
"130670.0";"2.288226"
"130680.0";"2.319811"
"130690.0";"2.576009"
"130700.0";"2.658431"
"130710.0";"2.681974"
"130720.0";"2.881458"
"130730.0";"2.836905"
"130740.0";"2.725007"
"130750.0";"2.925597"
"130760.0";"3.011382"
"130770.0";"3.196709"
"130780.0";"3.101575"
"130790.0";"2.973125"
"130800.0";"2.932926"
"130810.0";"3.179791"
"130820.0";"3.274198"
"130830.0";"3.233798"
"130840.0";"3.31654"
"130850.0";"3.259014"
"130860.0";"3.310351"
"130870.0";"3.398067"
"130880.0";"3.164274"
"130890.0";"3.416104"
"130900.0";"3.257475"
"130910.0";"3.403935"
"130920.0";"3.410624"
"130930.0";"3.31525"
"130940.0";"3.048693"
"130950.0";"3.335974"
"130960.0";"3.483236"
"130970.0";"3.49819"
"130980.0";"3.732172"
"130990.0";"3.913441"
"131000.0";"3.789726"
"131010.0";"3.558761"
"131020.0";"3.547408"
"131030.0";"3.693081"
"131040.0";"3.468613"
"131050.0";"3.441559"
"131060.0";"3.615269"
"131070.0";"3.632711"
"131080.0";"3.734239"
"131090.0";"3.731049"
"131100.0";"3.779466"
"131110.0";"3.838571"
"131120.0";"3.916313"
"131130.0";"4.219796"
"131140.0";"4.036326"
"131150.0";"4.135771"
"131160.0";"4.136915"
"131170.0";"4.159942"
"131180.0";"4.216822"
"131190.0";"4.326522"
"131200.0";"4.454454"
"131210.0";"4.548964"
"131220.0";"4.490735"
"131230.0";"4.476112"
"131240.0";"4.708172"
"131250.0";"4.815824"
"131260.0";"4.847761"
"131270.0";"4.655015"
"131280.0";"4.876916"
"131290.0";"4.964516"
"131300.0";"4.799333"
"131310.0";"4.804335"
"131320.0";"4.875391"
"131330.0";"4.844131"
"131340.0";"4.704113"
"131350.0";"4.773728"
"131360.0";"4.580923"
"131370.0";"4.766356"
"131380.0";"4.930751"
"131390.0";"5.065476"
"131400.0";"4.976546"
"131410.0";"5.059621"
"131420.0";"5.089017"
"131430.0";"5.193077"
"131440.0";"4.66785"
"131450.0";"4.813425"
"131460.0";"4.89087"
"131470.0";"5.119312"
"131480.0";"5.341616"
"131490.0";"5.47628"
"131500.0";"5.700463"
"131510.0";"5.328231"
"131520.0";"5.507288"
"131530.0";"5.312963"
"131540.0";"5.446151"
"131550.0";"5.624062"
"131560.0";"5.73064"
"131570.0";"5.585751"
"131580.0";"5.608685"
"131590.0";"5.649585"
"131600.0";"5.847374"
"131610.0";"5.667516"
"131620.0";"5.872042"
"131630.0";"5.816808"
"131640.0";"5.734865"
"131650.0";"5.594928"
"131660.0";"5.585011"
"131670.0";"5.60623"
"131680.0";"5.187269"
"131690.0";"5.188281"
"131700.0";"5.238022"
"131710.0";"5.207526"
"131720.0";"5.242694"
"131730.0";"5.338088"
"131740.0";"5.586037"
"131750.0";"5.834786"
"131760.0";"5.763051"
"131770.0";"5.41564"
"131780.0";"5.268049"
"131790.0";"5.115214"
"131800.0";"5.519371"
"131810.0";"5.979669"
"131820.0";"5.77115"
"131830.0";"5.869512"
"131840.0";"5.916167"
"131850.0";"5.903404"
"131860.0";"5.881645"
"131870.0";"5.934199"
"131880.0";"5.747883"
"131890.0";"5.779891"
"131900.0";"5.499449"
"131910.0";"5.208603"
"131920.0";"5.308978"
"131930.0";"5.293744"
"131940.0";"5.983576"
"131950.0";"5.888222"
"131960.0";"5.964022"
"131970.0";"5.774144"
"131980.0";"5.596157"
"131990.0";"5.552603"
"132000.0";"5.483581"
"132010.0";"5.328234"
"132020.0";"5.534677"
"132030.0";"5.677781"
"132040.0";"5.649478"
"132050.0";"5.647798"
"132060.0";"5.420514"
"132070.0";"5.617434"
"132080.0";"5.732549"
"132090.0";"5.5879"
"132100.0";"5.409438"
"132110.0";"5.363366"
"132120.0";"5.180654"
"132130.0";"5.336376"
"132140.0";"5.570575"
"132150.0";"5.533902"
"132160.0";"5.14344"
"132170.0";"5.112275"
"132180.0";"5.085286"
"132190.0";"5.143032"
"132200.0";"5.517671"
"132210.0";"5.500768"
"132220.0";"5.700485"
"132230.0";"5.421177"
"132240.0";"5.483722"
"132250.0";"5.362576"
"132260.0";"5.133099"
"132270.0";"5.361993"
"132280.0";"5.401459"
"132290.0";"5.697223"
"132300.0";"5.552413"
"132310.0";"5.755957"
"132320.0";"5.851017"
"132330.0";"6.016841"
"132340.0";"5.910594"
"132350.0";"5.990093"
"132360.0";"5.867967"
"132370.0";"5.981566"
"132380.0";"6.043226"
"132390.0";"6.077615"
"132400.0";"5.976803"
"132410.0";"6.137643"
"132420.0";"6.241446"
"132430.0";"5.844545"
"132440.0";"5.915091"
"132450.0";"5.958054"
"132460.0";"5.703831"
"132470.0";"5.520782"
"132480.0";"5.230718"
"132490.0";"5.190288"
"132500.0";"5.314066"
"132510.0";"5.380511"
"132520.0";"5.473333"
"132530.0";"5.281535"
"132540.0";"5.329041"
"132550.0";"5.450122"
"132560.0";"5.584941"
"132570.0";"5.266642"
"132580.0";"5.497068"
"132590.0";"5.464199"
"132600.0";"5.477073"
"132610.0";"5.542647"
"132620.0";"5.441662"
"132630.0";"5.536447"
"132640.0";"5.780788"
"132650.0";"5.829957"
"132660.0";"5.806496"
"132670.0";"5.409672"
"132680.0";"5.277204"
"132690.0";"5.307666"
"132700.0";"5.363576"
"132710.0";"5.387102"
"132720.0";"5.106197"
"132730.0";"5.399589"
"132740.0";"5.50932"
"132750.0";"5.388041"
"132760.0";"5.567196"
"132770.0";"5.531491"
"132780.0";"5.241372"
"132790.0";"5.141891"
"132800.0";"5.271102"
"132810.0";"5.297346"
"132820.0";"5.055973"
"132830.0";"4.945661"
"132840.0";"5.05683"
"132850.0";"5.07861"
"132860.0";"4.983823"
"132870.0";"5.002116"
"132880.0";"5.091567"
"132890.0";"4.768881"
"132900.0";"4.847735"
"132910.0";"4.827543"
"132920.0";"4.506967"
"132930.0";"4.278447"
"132940.0";"4.289712"
"132950.0";"4.091182"
"132960.0";"4.464467"
"132970.0";"4.452843"
"132980.0";"4.520253"
"132990.0";"4.414607"
"133000.0";"4.47076"
"133010.0";"4.589732"
"133020.0";"4.874137"
"133030.0";"4.794775"
"133040.0";"4.880481"
"133050.0";"4.831634"
"133060.0";"4.89662"
"133070.0";"4.726506"
"133080.0";"4.625977"
"133090.0";"4.667936"
"133100.0";"4.518656"
"133110.0";"4.562965"
"133120.0";"4.522655"
"133130.0";"4.393237"
"133140.0";"4.442883"
"133150.0";"4.762471"
"133160.0";"4.612203"
"133170.0";"4.609559"
"133180.0";"4.76857"
"133190.0";"4.930298"
"133200.0";"4.875257"
"133210.0";"4.514918"
"133220.0";"4.364857"
"133230.0";"4.592138"
"133240.0";"4.467489"
"133250.0";"4.579402"
"133260.0";"4.509232"
"133270.0";"4.360842"
"133280.0";"4.336345"
"133290.0";"4.570937"
"133300.0";"4.406394"
"133310.0";"4.612539"
"133320.0";"4.799632"
"133330.0";"4.729308"
"133340.0";"4.698576"
"133350.0";"4.634823"
"133360.0";"4.716746"
"133370.0";"4.704638"
"133380.0";"4.50344"
"133390.0";"4.547406"
"133400.0";"4.642482"
"133410.0";"4.393303"
"133420.0";"4.054688"
"133430.0";"4.24442"
"133440.0";"4.45047"
"133450.0";"4.108689"
"133460.0";"4.235456"
"133470.0";"4.451844"
"133480.0";"4.647504"
"133490.0";"4.309501"
"133500.0";"4.268862"
"133510.0";"4.36753"
"133520.0";"4.366364"
"133530.0";"4.549675"
"133540.0";"4.431833"
"133550.0";"4.400716"
"133560.0";"4.482878"
"133570.0";"4.748151"
"133580.0";"4.744796"
"133590.0";"4.831843"
"133600.0";"4.815119"
"133610.0";"4.564118"
"133620.0";"4.611781"
"133630.0";"4.334291"
"133640.0";"4.388886"
"133650.0";"3.94942"
"133660.0";"4.022636"
"133670.0";"4.36176"
"133680.0";"3.974305"
"133690.0";"4.282924"
"133700.0";"4.431126"
"133710.0";"4.510212"
"133720.0";"4.686923"
"133730.0";"4.440035"
"133740.0";"4.374801"
"133750.0";"4.184593"
"133760.0";"4.160948"
"133770.0";"4.375443"
"133780.0";"4.11626"
"133790.0";"4.198301"
"133800.0";"4.208516"
"133810.0";"4.485769"
"133820.0";"4.66896"
"133830.0";"4.516599"
"133840.0";"4.446923"
"133850.0";"4.66815"
"133860.0";"4.844049"
"133870.0";"4.869473"
"133880.0";"4.846093"
"133890.0";"4.978078"
"133900.0";"4.925268"
"133910.0";"5.005715"
"133920.0";"5.262141"
"133930.0";"5.312504"
"133940.0";"5.188109"
"133950.0";"5.011607"
"133960.0";"5.000815"
"133970.0";"5.005395"
"133980.0";"4.84798"
"133990.0";"4.935329"
"134000.0";"4.584151"
"134010.0";"4.545418"
"134020.0";"4.542352"
"134030.0";"4.455392"
"134040.0";"4.427711"
"134050.0";"4.529328"
"134060.0";"4.678032"
"134070.0";"4.453562"
"134080.0";"4.106849"
"134090.0";"4.236452"
"134100.0";"4.25204"
"134110.0";"4.338908"
"134120.0";"4.473917"
"134130.0";"4.300372"
"134140.0";"4.275325"
"134150.0";"4.032991"
"134160.0";"3.780998"
"134170.0";"3.605794"
"134180.0";"3.601619"
"134190.0";"3.52103"
"134200.0";"3.534099"
"134210.0";"3.409769"
"134220.0";"3.076171"
"134230.0";"2.773643"
"134240.0";"2.59743"
"134250.0";"2.45857"
"134260.0";"2.08769"
"134270.0";"2.103486"
"134280.0";"2.073252"
"134290.0";"2.378369"
"134300.0";"2.739828"
"134310.0";"2.587562"
"134320.0";"2.676663"
"134330.0";"2.674828"
"134340.0";"3.032138"
"134350.0";"3.161325"
"134360.0";"2.962969"
"134370.0";"3.073525"
"134380.0";"3.005474"
"134390.0";"2.831746"
"134400.0";"2.848236"
"134410.0";"2.893948"
"134420.0";"2.97706"
"134430.0";"3.073113"
"134440.0";"3.124897"
"134450.0";"3.188776"
"134460.0";"3.177396"
"134470.0";"3.4472"
"134480.0";"3.41101"
"134490.0";"3.697066"
"134500.0";"3.76871"
"134510.0";"3.719352"
"134520.0";"3.420023"
"134530.0";"3.16921"
"134540.0";"3.02221"
"134550.0";"3.074164"
"134560.0";"3.240456"
"134570.0";"3.094045"
"134580.0";"3.266342"
"134590.0";"3.160853"
"134600.0";"3.177176"
"134610.0";"3.17216"
"134620.0";"3.145368"
"134630.0";"3.044482"
"134640.0";"3.20868"
"134650.0";"3.161682"
"134660.0";"3.286729"
"134670.0";"3.373424"
"134680.0";"3.33696"
"134690.0";"3.295889"
"134700.0";"3.076573"
"134710.0";"2.953797"
"134720.0";"2.953282"
"134730.0";"2.763188"
"134740.0";"2.617814"
"134750.0";"2.868285"
"134760.0";"2.971952"
"134770.0";"2.866453"
"134780.0";"2.899193"
"134790.0";"2.551243"
"134800.0";"2.444417"
"134810.0";"2.797029"
"134820.0";"2.676405"
"134830.0";"2.920107"
"134840.0";"2.837432"
"134850.0";"2.776959"
"134860.0";"2.92389"
"134870.0";"3.097507"
"134880.0";"3.078089"
"134890.0";"2.915316"
"134900.0";"2.954981"
"134910.0";"2.801766"
"134920.0";"2.858373"
"134930.0";"3.059088"
"134940.0";"3.092207"
"134950.0";"2.901278"
"134960.0";"2.742881"
"134970.0";"2.843759"
"134980.0";"2.856722"
"134990.0";"2.86291"
"135000.0";"2.940886"
"135010.0";"2.932991"
"135020.0";"2.849799"
"135030.0";"2.943017"
"135040.0";"2.749992"
"135050.0";"2.996248"
"135060.0";"2.804132"
"135070.0";"2.883495"
"135080.0";"2.606784"
"135090.0";"2.712349"
"135100.0";"2.740568"
"135110.0";"3.090766"
"135120.0";"2.861373"
"135130.0";"2.881379"
"135140.0";"2.864612"
"135150.0";"2.961653"
"135160.0";"2.584318"
"135170.0";"2.683795"
"135180.0";"2.709304"
"135190.0";"2.537064"
"135200.0";"2.535947"
"135210.0";"2.415339"
"135220.0";"2.391388"
"135230.0";"2.419116"
"135240.0";"2.608615"
"135250.0";"2.668012"
"135260.0";"2.701401"
"135270.0";"2.808458"
"135280.0";"3.078429"
"135290.0";"3.256161"
"135300.0";"3.167522"
"135310.0";"3.150414"
"135320.0";"3.138575"
"135330.0";"3.166293"
"135340.0";"3.349254"
"135350.0";"3.301402"
"135360.0";"3.287785"
"135370.0";"3.360806"
"135380.0";"3.259085"
"135390.0";"2.996377"
"135400.0";"2.984146"
"135410.0";"3.162615"
"135420.0";"3.145478"
"135430.0";"3.21196"
"135440.0";"3.461147"
"135450.0";"3.337485"
"135460.0";"3.235685"
"135470.0";"3.163912"
"135480.0";"3.159702"
"135490.0";"3.07993"
"135500.0";"2.986214"
"135510.0";"3.308167"
"135520.0";"3.569063"
"135530.0";"3.456061"
"135540.0";"3.311582"
"135550.0";"3.335896"
"135560.0";"3.081909"
"135570.0";"2.906012"
"135580.0";"3.040699"
"135590.0";"3.241275"
"135600.0";"3.198745"
"135610.0";"3.071209"
"135620.0";"3.070261"
"135630.0";"3.151611"
"135640.0";"3.390465"
"135650.0";"3.367133"
"135660.0";"3.759707"
"135670.0";"3.670713"
"135680.0";"3.691748"
"135690.0";"3.78669"
"135700.0";"3.417184"
"135710.0";"3.575214"
"135720.0";"3.526548"
"135730.0";"3.606843"
"135740.0";"3.810034"
"135750.0";"3.880492"
"135760.0";"4.049774"
"135770.0";"4.025943"
"135780.0";"3.741727"
"135790.0";"4.121686"
"135800.0";"4.132316"
"135810.0";"4.021435"
"135820.0";"3.773693"
"135830.0";"3.941602"
"135840.0";"4.196791"
"135850.0";"4.223725"
"135860.0";"4.307115"
"135870.0";"4.016679"
"135880.0";"3.745806"
"135890.0";"3.996632"
"135900.0";"3.878188"
"135910.0";"3.638042"
"135920.0";"3.690026"
"135930.0";"3.12773"
"135940.0";"3.232401"
"135950.0";"3.382683"
"135960.0";"3.461448"
"135970.0";"3.340075"
"135980.0";"3.641039"
"135990.0";"3.829693"
"136000.0";"3.690337"
"136010.0";"3.949351"
"136020.0";"4.370466"
"136030.0";"4.341377"
"136040.0";"4.594614"
"136050.0";"4.600186"
"136060.0";"4.68973"
"136070.0";"4.734579"
"136080.0";"4.716556"
"136090.0";"4.897604"
"136100.0";"5.152631"
"136110.0";"5.052688"
"136120.0";"5.125443"
"136130.0";"5.05048"
"136140.0";"5.126235"
"136150.0";"5.11848"
"136160.0";"5.130438"
"136170.0";"4.866975"
"136180.0";"4.846207"
"136190.0";"4.652541"
"136200.0";"4.436543"
"136210.0";"4.423996"
"136220.0";"4.497654"
"136230.0";"4.328948"
"136240.0";"4.389387"
"136250.0";"4.611786"
"136260.0";"4.643429"
"136270.0";"4.336925"
"136280.0";"4.370589"
"136290.0";"4.197851"
"136300.0";"4.025198"
"136310.0";"4.056927"
"136320.0";"4.082417"
"136330.0";"3.777435"
"136340.0";"3.525069"
"136350.0";"3.588135"
"136360.0";"3.615468"
"136370.0";"3.602889"
"136380.0";"3.767483"
"136390.0";"3.77829"
"136400.0";"3.806012"
"136410.0";"3.961303"
"136420.0";"4.216827"
"136430.0";"4.186054"
"136440.0";"4.260708"
"136450.0";"4.113804"
"136460.0";"4.356017"
"136470.0";"4.144403"
"136480.0";"3.908677"
"136490.0";"4.092618"
"136500.0";"4.050828"
"136510.0";"4.138113"
"136520.0";"4.020028"
"136530.0";"4.024912"
"136540.0";"3.932437"
"136550.0";"3.848737"
"136560.0";"3.871524"
"136570.0";"4.066578"
"136580.0";"4.109145"
"136590.0";"3.980687"
"136600.0";"4.333731"
"136610.0";"4.138932"
"136620.0";"4.185736"
"136630.0";"4.407499"
"136640.0";"4.235873"
"136650.0";"4.233573"
"136660.0";"4.325198"
"136670.0";"4.133852"
"136680.0";"4.16914"
"136690.0";"4.310756"
"136700.0";"4.22985"
"136710.0";"4.316822"
"136720.0";"4.235175"
"136730.0";"3.941934"
