# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"198570.0";"0.3921746"
"198580.0";"0.2926842"
"198590.0";"0.3202404"
"198600.0";"0.3304982"
"198610.0";"0.3402383"
"198620.0";"0.2450572"
"198630.0";"0.3531232"
"198640.0";"0.2683671"
"198650.0";"0.2700113"
"198660.0";"0.3049786"
"198670.0";"0.2325726"
"198680.0";"0.2365482"
"198690.0";"0.2774472"
"198700.0";"0.2710589"
"198710.0";"0.2749494"
"198720.0";"0.3406227"
"198730.0";"0.290083"
"198740.0";"0.3520186"
"198750.0";"0.2793582"
"198760.0";"0.2700927"
"198770.0";"0.3160599"
"198780.0";"0.3100809"
"198790.0";"0.3094381"
"198800.0";"0.3559002"
"198810.0";"0.3844594"
"198820.0";"0.3702728"
"198830.0";"0.408301"
"198840.0";"0.2633836"
"198850.0";"0.2371182"
"198860.0";"0.3123153"
"198870.0";"0.2622879"
"198880.0";"0.3296226"
"198890.0";"0.2833672"
"198900.0";"0.307542"
"198910.0";"0.3299997"
"198920.0";"0.3195513"
"198930.0";"0.2146764"
"198940.0";"0.2796963"
"198950.0";"0.2915802"
"198960.0";"0.2915783"
"198970.0";"0.2662874"
"198980.0";"0.3345653"
"198990.0";"0.2252664"
"199000.0";"0.2740145"
"199010.0";"0.2838274"
"199020.0";"0.2645488"
"199030.0";"0.236656"
"199040.0";"0.3240278"
"199050.0";"0.2529449"
"199060.0";"0.3090777"
"199070.0";"0.2754817"
"199080.0";"0.2621849"
"199090.0";"0.3059558"
"199100.0";"0.2973717"
"199110.0";"0.366722"
"199120.0";"0.2657725"
"199130.0";"0.280373"
"199140.0";"0.2991221"
"199150.0";"0.2590347"
"199160.0";"0.3154443"
"199170.0";"0.2622881"
"199180.0";"0.2851877"
"199190.0";"0.2870836"
"199200.0";"0.2658176"
"199210.0";"0.2812971"
"199220.0";"0.2657387"
"199230.0";"0.2319741"
"199240.0";"0.269301"
"199250.0";"0.2492408"
"199260.0";"0.2960101"
"199270.0";"0.3247167"
"199280.0";"0.3298076"
"199290.0";"0.2503379"
"199300.0";"0.3152524"
"199310.0";"0.2673239"
"199320.0";"0.2739234"
"199330.0";"0.2934775"
"199340.0";"0.3479856"
"199350.0";"0.2629793"
"199360.0";"0.2679254"
"199370.0";"0.3033067"
"199380.0";"0.3491275"
"199390.0";"0.2530533"
"199400.0";"0.3173861"
"199410.0";"0.2654545"
"199420.0";"0.2744121"
"199430.0";"0.3231193"
"199440.0";"0.2629712"
"199450.0";"0.261182"
"199460.0";"0.2321507"
"199470.0";"0.3078538"
"199480.0";"0.3332956"
"199490.0";"0.3026318"
"199500.0";"0.3104885"
"199510.0";"0.3610554"
"199520.0";"0.294435"
"199530.0";"0.2666269"
"199540.0";"0.3951615"
"199550.0";"0.3154601"
"199560.0";"0.2406596"
"199570.0";"0.265149"
"199580.0";"0.2814018"
"199590.0";"0.3160601"
"199600.0";"0.3210873"
"199610.0";"0.2939813"
"199620.0";"0.3121621"
"199630.0";"0.285051"
"199640.0";"0.3188432"
"199650.0";"0.3212242"
"199660.0";"0.2896397"
"199670.0";"0.3242178"
"199680.0";"0.3068127"
"199690.0";"0.2890178"
"199700.0";"0.2910137"
"199710.0";"0.3172918"
"199720.0";"0.2953133"
"199730.0";"0.3564323"
"199740.0";"0.3261731"
"199750.0";"0.2834396"
"199760.0";"0.24973"
"199770.0";"0.3039227"
"199780.0";"0.3240816"
"199790.0";"0.2820106"
"199800.0";"0.2733587"
"199810.0";"0.2765411"
"199820.0";"0.2835526"
"199830.0";"0.2594531"
"199840.0";"0.3079188"
"199850.0";"0.2513067"
"199860.0";"0.2842183"
"199870.0";"0.3211994"
"199880.0";"0.3131405"
"199890.0";"0.2747219"
"199900.0";"0.3102081"
"199910.0";"0.2848296"
"199920.0";"0.3054392"
"199930.0";"0.252238"
"199940.0";"0.3047459"
"199950.0";"0.2823138"
"199960.0";"0.2573927"
"199970.0";"0.3039424"
"199980.0";"0.387247"
"199990.0";"0.2809715"
"200000.0";"0.3385749"
"200010.0";"0.2568912"
"200020.0";"0.2584996"
"200030.0";"0.237531"
"200040.0";"0.2224163"
"200050.0";"0.2448571"
"200060.0";"0.2458454"
"200070.0";"0.3086778"
"200080.0";"0.2571013"
"200090.0";"0.3447273"
"200100.0";"0.2989532"
"200110.0";"0.3402629"
"200120.0";"0.3598527"
"200130.0";"0.2708764"
"200140.0";"0.2536652"
"200150.0";"0.2660716"
"200160.0";"0.2740328"
"200170.0";"0.3313217"
"200180.0";"0.3023424"
"200190.0";"0.3090663"
"200200.0";"0.3074069"
"200210.0";"0.3477903"
"200220.0";"0.2815459"
"200230.0";"0.3743649"
"200240.0";"0.251754"
"200250.0";"0.2555562"
"200260.0";"0.2707784"
"200270.0";"0.3449348"
"200280.0";"0.2930155"
"200290.0";"0.3139475"
"200300.0";"0.2924466"
"200310.0";"0.2847173"
"200320.0";"0.3221319"
"200330.0";"0.2916985"
"200340.0";"0.2823367"
"200350.0";"0.3431632"
"200360.0";"0.3136621"
"200370.0";"0.2407178"
"200380.0";"0.2958007"
"200390.0";"0.3802696"
"200400.0";"0.2908626"
"200410.0";"0.2769207"
"200420.0";"0.3377721"
"200430.0";"0.2553917"
"200440.0";"0.2677778"
"200450.0";"0.310253"
"200460.0";"0.2876475"
"200470.0";"0.3104676"
"200480.0";"0.2871203"
"200490.0";"0.3082693"
"200500.0";"0.2831307"
"200510.0";"0.2606338"
"200520.0";"0.3543177"
"200530.0";"0.3180644"
"200540.0";"0.3395305"
"200550.0";"0.3302938"
"200560.0";"0.2627812"
"200570.0";"0.3168438"
"200580.0";"0.3227524"
"200590.0";"0.3725763"
"200600.0";"0.3253752"
"200610.0";"0.3522016"
"200620.0";"0.2826782"
"200630.0";"0.329621"
"200640.0";"0.2228026"
"200650.0";"0.3081527"
"200660.0";"0.2555406"
"200670.0";"0.305969"
"200680.0";"0.3216225"
"200690.0";"0.3266649"
"200700.0";"0.3428308"
"200710.0";"0.3101952"
"200720.0";"0.3527322"
"200730.0";"0.2912267"
"200740.0";"0.3485557"
"200750.0";"0.3405261"
"200760.0";"0.3164333"
"200770.0";"0.3587799"
"200780.0";"0.3300999"
"200790.0";"0.371817"
"200800.0";"0.3448628"
"200810.0";"0.3532532"
"200820.0";"0.3492977"
"200830.0";"0.3923443"
"200840.0";"0.428973"
"200850.0";"0.3647479"
"200860.0";"0.3835612"
"200870.0";"0.3427565"
"200880.0";"0.3249975"
"200890.0";"0.3440029"
"200900.0";"0.3550478"
"200910.0";"0.3730292"
"200920.0";"0.3515717"
"200930.0";"0.2733036"
"200940.0";"0.3015894"
"200950.0";"0.3237175"
"200960.0";"0.4463753"
"200970.0";"0.4314846"
"200980.0";"0.334809"
"200990.0";"0.4107955"
"201000.0";"0.4164481"
"201010.0";"0.3789571"
"201020.0";"0.3567814"
"201030.0";"0.4476544"
"201040.0";"0.3725666"
"201050.0";"0.3973731"
"201060.0";"0.3484785"
"201070.0";"0.370293"
"201080.0";"0.3697363"
"201090.0";"0.3781125"
"201100.0";"0.3785087"
"201110.0";"0.3541972"
"201120.0";"0.3586781"
"201130.0";"0.3845052"
"201140.0";"0.4133769"
"201150.0";"0.3283122"
"201160.0";"0.3313321"
"201170.0";"0.3150405"
"201180.0";"0.317956"
"201190.0";"0.3356859"
"201200.0";"0.2852125"
"201210.0";"0.3814654"
"201220.0";"0.3184774"
"201230.0";"0.3256187"
"201240.0";"0.3329696"
"201250.0";"0.2662145"
"201260.0";"0.3178636"
"201270.0";"0.3229489"
"201280.0";"0.3350799"
"201290.0";"0.3596525"
"201300.0";"0.3807156"
"201310.0";"0.3212444"
"201320.0";"0.3466065"
"201330.0";"0.3390693"
"201340.0";"0.3686351"
"201350.0";"0.3283612"
"201360.0";"0.3587896"
"201370.0";"0.4282102"
"201380.0";"0.3722284"
"201390.0";"0.4300377"
"201400.0";"0.4397796"
"201410.0";"0.3103523"
"201420.0";"0.3280444"
"201430.0";"0.4068282"
"201440.0";"0.3543927"
"201450.0";"0.3592787"
"201460.0";"0.38727"
"201470.0";"0.3465725"
"201480.0";"0.3132113"
"201490.0";"0.3499338"
"201500.0";"0.3435386"
"201510.0";"0.3754704"
"201520.0";"0.2548711"
"201530.0";"0.3062738"
"201540.0";"0.3816452"
"201550.0";"0.4383731"
"201560.0";"0.3863478"
"201570.0";"0.3872414"
"201580.0";"0.3737566"
"201590.0";"0.3833954"
"201600.0";"0.3299667"
"201610.0";"0.277968"
"201620.0";"0.2523133"
"201630.0";"0.2507768"
"201640.0";"0.2889257"
"201650.0";"0.2674135"
"201660.0";"0.3908778"
"201670.0";"0.2956266"
"201680.0";"0.3246906"
"201690.0";"0.2879809"
"201700.0";"0.3118477"
"201710.0";"0.3465341"
"201720.0";"0.304805"
"201730.0";"0.2813965"
"201740.0";"0.3130256"
"201750.0";"0.2906854"
"201760.0";"0.3513715"
"201770.0";"0.2766732"
"201780.0";"0.3862577"
"201790.0";"0.4066018"
"201800.0";"0.3930574"
"201810.0";"0.3677119"
"201820.0";"0.4385441"
"201830.0";"0.2976121"
"201840.0";"0.3145345"
"201850.0";"0.2619486"
"201860.0";"0.3049935"
"201870.0";"0.2905511"
"201880.0";"0.3007374"
"201890.0";"0.3455778"
"201900.0";"0.3254228"
"201910.0";"0.3553773"
"201920.0";"0.3137291"
"201930.0";"0.2848192"
"201940.0";"0.3485197"
"201950.0";"0.3578436"
"201960.0";"0.306891"
"201970.0";"0.3296679"
"201980.0";"0.3019719"
"201990.0";"0.348851"
"202000.0";"0.2962448"
"202010.0";"0.261895"
"202020.0";"0.2778722"
"202030.0";"0.2439242"
"202040.0";"0.2518114"
"202050.0";"0.348066"
"202060.0";"0.3333152"
"202070.0";"0.3209705"
"202080.0";"0.2780181"
"202090.0";"0.2623987"
"202100.0";"0.3019156"
"202110.0";"0.2831624"
"202120.0";"0.2987724"
"202130.0";"0.3129953"
"202140.0";"0.2836513"
"202150.0";"0.294498"
"202160.0";"0.3282773"
"202170.0";"0.3086065"
"202180.0";"0.3357336"
"202190.0";"0.2762643"
"202200.0";"0.2597267"
"202210.0";"0.2994144"
"202220.0";"0.3107844"
"202230.0";"0.2799376"
"202240.0";"0.3094608"
"202250.0";"0.3298256"
"202260.0";"0.3410354"
"202270.0";"0.2724646"
"202280.0";"0.3244703"
"202290.0";"0.3097158"
"202300.0";"0.333913"
"202310.0";"0.363545"
"202320.0";"0.3479123"
"202330.0";"0.3036264"
"202340.0";"0.3065633"
"202350.0";"0.3135396"
"202360.0";"0.3100258"
"202370.0";"0.3162753"
"202380.0";"0.2792347"
"202390.0";"0.3122708"
"202400.0";"0.2784402"
"202410.0";"0.3408181"
"202420.0";"0.3876713"
"202430.0";"0.3842616"
"202440.0";"0.2895531"
"202450.0";"0.3470404"
"202460.0";"0.295491"
"202470.0";"0.3506392"
"202480.0";"0.2620477"
"202490.0";"0.3450869"
"202500.0";"0.3417878"
"202510.0";"0.3575542"
"202520.0";"0.3162152"
"202530.0";"0.3248829"
"202540.0";"0.2663137"
"202550.0";"0.2980269"
"202560.0";"0.3395894"
"202570.0";"0.3286914"
"202580.0";"0.3226454"
"202590.0";"0.3295224"
"202600.0";"0.3987957"
"202610.0";"0.3817132"
"202620.0";"0.299805"
"202630.0";"0.3414586"
"202640.0";"0.3447159"
"202650.0";"0.3798909"
"202660.0";"0.364217"
"202670.0";"0.2947491"
"202680.0";"0.3059492"
"202690.0";"0.3129249"
"202700.0";"0.3323945"
"202710.0";"0.3364832"
"202720.0";"0.320615"
"202730.0";"0.2567276"
"202740.0";"0.3475716"
"202750.0";"0.2502218"
"202760.0";"0.2935899"
"202770.0";"0.2501359"
"202780.0";"0.3805576"
"202790.0";"0.4072788"
"202800.0";"0.3173231"
"202810.0";"0.3210156"
"202820.0";"0.361234"
"202830.0";"0.4416561"
"202840.0";"0.2938861"
"202850.0";"0.3710163"
"202860.0";"0.3336"
"202870.0";"0.3434286"
"202880.0";"0.4405234"
"202890.0";"0.3705474"
"202900.0";"0.3759004"
"202910.0";"0.3522518"
"202920.0";"0.3899858"
"202930.0";"0.267892"
"202940.0";"0.3448899"
"202950.0";"0.3642333"
"202960.0";"0.3542684"
"202970.0";"0.3948024"
"202980.0";"0.3182719"
"202990.0";"0.2631539"
"203000.0";"0.2868135"
"203010.0";"0.3534828"
"203020.0";"0.3327673"
"203030.0";"0.2933086"
"203040.0";"0.2730953"
"203050.0";"0.313091"
"203060.0";"0.252557"
"203070.0";"0.2672396"
"203080.0";"0.3608724"
"203090.0";"0.3597735"
"203100.0";"0.2927268"
"203110.0";"0.2794454"
"203120.0";"0.3314996"
"203130.0";"0.3087589"
"203140.0";"0.3151904"
"203150.0";"0.2970242"
"203160.0";"0.2682145"
"203170.0";"0.3167805"
"203180.0";"0.3496485"
"203190.0";"0.3538239"
"203200.0";"0.3843672"
"203210.0";"0.3927034"
"203220.0";"0.3731163"
"203230.0";"0.3551386"
"203240.0";"0.3706467"
"203250.0";"0.3793783"
"203260.0";"0.3908731"
"203270.0";"0.3757792"
"203280.0";"0.430424"
"203290.0";"0.3355488"
"203300.0";"0.3828852"
"203310.0";"0.3669835"
"203320.0";"0.4096906"
"203330.0";"0.2904892"
"203340.0";"0.3604692"
"203350.0";"0.3570658"
"203360.0";"0.3978381"
"203370.0";"0.2996816"
"203380.0";"0.3268772"
"203390.0";"0.3892633"
"203400.0";"0.3920323"
"203410.0";"0.3901229"
"203420.0";"0.347071"
"203430.0";"0.3260975"
"203440.0";"0.362323"
"203450.0";"0.3495098"
"203460.0";"0.3290809"
"203470.0";"0.3360242"
"203480.0";"0.3963632"
"203490.0";"0.3834711"
"203500.0";"0.3310326"
"203510.0";"0.3193148"
"203520.0";"0.3861393"
"203530.0";"0.4220008"
"203540.0";"0.3010673"
"203550.0";"0.3548327"
"203560.0";"0.3053948"
"203570.0";"0.2758621"
"203580.0";"0.2770579"
"203590.0";"0.4252406"
"203600.0";"0.2925093"
"203610.0";"0.3431806"
"203620.0";"0.2695087"
"203630.0";"0.3446001"
"203640.0";"0.2988794"
"203650.0";"0.3575741"
"203660.0";"0.3405305"
"203670.0";"0.2678414"
"203680.0";"0.2947183"
"203690.0";"0.298948"
"203700.0";"0.3322378"
"203710.0";"0.287028"
"203720.0";"0.2874123"
"203730.0";"0.2319419"
"203740.0";"0.332224"
"203750.0";"0.3755662"
"203760.0";"0.2554017"
"203770.0";"0.3098355"
"203780.0";"0.2695257"
"203790.0";"0.3303283"
"203800.0";"0.2835277"
"203810.0";"0.2625525"
"203820.0";"0.2816047"
"203830.0";"0.2762192"
"203840.0";"0.2966222"
"203850.0";"0.3191705"
"203860.0";"0.3376696"
"203870.0";"0.2967775"
"203880.0";"0.3059824"
"203890.0";"0.3019292"
"203900.0";"0.254429"
"203910.0";"0.2832458"
"203920.0";"0.2547864"
"203930.0";"0.3212182"
"203940.0";"0.309314"
"203950.0";"0.2908831"
"203960.0";"0.2875293"
"203970.0";"0.2653745"
"203980.0";"0.3179731"
"203990.0";"0.3311198"
"204000.0";"0.2617491"
"204010.0";"0.3207766"
"204020.0";"0.3156995"
"204030.0";"0.2859381"
"204040.0";"0.2544878"
"204050.0";"0.2614134"
"204060.0";"0.3286335"
"204070.0";"0.279781"
"204080.0";"0.2797294"
"204090.0";"0.3251667"
"204100.0";"0.3016818"
"204110.0";"0.2784187"
"204120.0";"0.268675"
"204130.0";"0.2648038"
"204140.0";"0.2826171"
"204150.0";"0.2932895"
"204160.0";"0.2967398"
"204170.0";"0.2991052"
"204180.0";"0.3009299"
"204190.0";"0.2512501"
"204200.0";"0.3022886"
"204210.0";"0.3330597"
"204220.0";"0.3454072"
"204230.0";"0.3362232"
"204240.0";"0.3643673"
"204250.0";"0.2853723"
"204260.0";"0.2702526"
"204270.0";"0.2619958"
"204280.0";"0.2778021"
"204290.0";"0.315685"
"204300.0";"0.3774666"
"204310.0";"0.3284595"
"204320.0";"0.3325319"
"204330.0";"0.3426514"
"204340.0";"0.3267423"
"204350.0";"0.3469904"
"204360.0";"0.3787196"
"204370.0";"0.3251642"
"204380.0";"0.3371331"
"204390.0";"0.3273524"
"204400.0";"0.2929812"
"204410.0";"0.3570849"
"204420.0";"0.3813268"
"204430.0";"0.2904771"
"204440.0";"0.2755108"
"204450.0";"0.3715226"
"204460.0";"0.3507279"
"204470.0";"0.3243362"
"204480.0";"0.4034744"
"204490.0";"0.3567984"
"204500.0";"0.3140513"
"204510.0";"0.3382921"
"204520.0";"0.3880952"
"204530.0";"0.3974648"
"204540.0";"0.3858324"
"204550.0";"0.3388881"
"204560.0";"0.3307478"
"204570.0";"0.3259663"
"204580.0";"0.2691709"
"204590.0";"0.3326063"
"204600.0";"0.3793708"
"204610.0";"0.2900706"
"204620.0";"0.3737563"
"204630.0";"0.3103881"
"204640.0";"0.3594817"
"204650.0";"0.3594396"
"204660.0";"0.3006228"
"204670.0";"0.2852138"
"204680.0";"0.2891437"
"204690.0";"0.3474205"
"204700.0";"0.3140674"
"204710.0";"0.2807011"
"204720.0";"0.3403189"
"204730.0";"0.3616591"
"204740.0";"0.360268"
"204750.0";"0.3316354"
"204760.0";"0.3120143"
"204770.0";"0.3179609"
"204780.0";"0.2921609"
"204790.0";"0.3691135"
"204800.0";"0.3173893"
"204810.0";"0.3577623"
"204820.0";"0.3165388"
"204830.0";"0.2860664"
"204840.0";"0.3581524"
"204850.0";"0.3605939"
"204860.0";"0.3097886"
"204870.0";"0.3536859"
"204880.0";"0.4280792"
"204890.0";"0.3653301"
"204900.0";"0.3552031"
"204910.0";"0.3561015"
"204920.0";"0.3747267"
"204930.0";"0.3715455"
"204940.0";"0.3818288"
"204950.0";"0.3434545"
"204960.0";"0.3861814"
"204970.0";"0.3534701"
"204980.0";"0.3561209"
"204990.0";"0.4139735"
"205000.0";"0.3439909"
"205010.0";"0.3780698"
"205020.0";"0.3130191"
"205030.0";"0.2961384"
"205040.0";"0.3433577"
"205050.0";"0.3602902"
"205060.0";"0.3302937"
"205070.0";"0.2826962"
"205080.0";"0.3085463"
"205090.0";"0.3822368"
"205100.0";"0.4010047"
"205110.0";"0.343188"
"205120.0";"0.2900913"
"205130.0";"0.3032524"
"205140.0";"0.259288"
"205150.0";"0.2666851"
"205160.0";"0.3680477"
"205170.0";"0.3884501"
"205180.0";"0.3078848"
"205190.0";"0.2917361"
"205200.0";"0.3567322"
"205210.0";"0.3548923"
"205220.0";"0.3168633"
"205230.0";"0.3929543"
"205240.0";"0.2908095"
"205250.0";"0.3714067"
"205260.0";"0.334995"
"205270.0";"0.3546962"
"205280.0";"0.2632185"
"205290.0";"0.3608354"
"205300.0";"0.3013394"
"205310.0";"0.3361042"
"205320.0";"0.3534403"
"205330.0";"0.2454235"
"205340.0";"0.3083931"
"205350.0";"0.3012236"
"205360.0";"0.3597474"
"205370.0";"0.3127932"
"205380.0";"0.2974527"
"205390.0";"0.3786939"
"205400.0";"0.3676517"
"205410.0";"0.4242466"
"205420.0";"0.3271709"
"205430.0";"0.3760067"
"205440.0";"0.4161948"
"205450.0";"0.4185736"
"205460.0";"0.3933121"
"205470.0";"0.3011875"
"205480.0";"0.3160867"
"205490.0";"0.3899872"
"205500.0";"0.3318403"
"205510.0";"0.3500672"
"205520.0";"0.4217939"
"205530.0";"0.3609045"
"205540.0";"0.3811818"
"205550.0";"0.2912634"
"205560.0";"0.3518792"
"205570.0";"0.3662647"
"205580.0";"0.3097287"
"205590.0";"0.3724251"
"205600.0";"0.3258038"
"205610.0";"0.318262"
"205620.0";"0.3067189"
"205630.0";"0.2866425"
"205640.0";"0.3533251"
"205650.0";"0.2927354"
"205660.0";"0.3492348"
"205670.0";"0.3182215"
"205680.0";"0.2887923"
"205690.0";"0.2837429"
"205700.0";"0.3511267"
"205710.0";"0.3428325"
"205720.0";"0.3093187"
"205730.0";"0.3298272"
"205740.0";"0.3049802"
"205750.0";"0.3563173"
"205760.0";"0.3063999"
"205770.0";"0.4002811"
"205780.0";"0.3795231"
"205790.0";"0.3078669"
"205800.0";"0.3311224"
"205810.0";"0.2627452"
"205820.0";"0.3706253"
"205830.0";"0.322791"
"205840.0";"0.3302575"
"205850.0";"0.3268057"
"205860.0";"0.3158322"
"205870.0";"0.3920116"
"205880.0";"0.3844334"
"205890.0";"0.3603693"
"205900.0";"0.3791385"
"205910.0";"0.3230387"
"205920.0";"0.3190128"
"205930.0";"0.340313"
"205940.0";"0.2904842"
"205950.0";"0.3532789"
"205960.0";"0.3331155"
"205970.0";"0.2390167"
"205980.0";"0.3386901"
"205990.0";"0.321784"
"206000.0";"0.4048807"
"206010.0";"0.3687423"
"206020.0";"0.3799647"
"206030.0";"0.3981407"
"206040.0";"0.3655987"
"206050.0";"0.3448215"
"206060.0";"0.3221133"
"206070.0";"0.3898657"
"206080.0";"0.371517"
"206090.0";"0.3807611"
"206100.0";"0.3172964"
"206110.0";"0.348636"
"206120.0";"0.3697312"
"206130.0";"0.416371"
"206140.0";"0.3498644"
"206150.0";"0.325186"
"206160.0";"0.3809543"
"206170.0";"0.3627162"
"206180.0";"0.3549928"
"206190.0";"0.3253828"
"206200.0";"0.4270374"
"206210.0";"0.3834115"
"206220.0";"0.3692493"
"206230.0";"0.3674441"
"206240.0";"0.3677559"
"206250.0";"0.3494812"
"206260.0";"0.3565291"
"206270.0";"0.3714378"
"206280.0";"0.3162183"
"206290.0";"0.3630661"
"206300.0";"0.4035307"
"206310.0";"0.3344413"
"206320.0";"0.4024501"
"206330.0";"0.4345977"
"206340.0";"0.38032"
"206350.0";"0.3889168"
"206360.0";"0.430978"
"206370.0";"0.3741471"
"206380.0";"0.4253574"
"206390.0";"0.3866717"
"206400.0";"0.421987"
"206410.0";"0.3913119"
"206420.0";"0.4741899"
"206430.0";"0.4686502"
"206440.0";"0.4941385"
"206450.0";"0.385157"
"206460.0";"0.4266054"
"206470.0";"0.4011226"
"206480.0";"0.3804681"
"206490.0";"0.3222964"
"206500.0";"0.3222574"
"206510.0";"0.3357965"
"206520.0";"0.3283448"
"206530.0";"0.3311488"
"206540.0";"0.2649431"
"206550.0";"0.2994228"
"206560.0";"0.3148693"
"206570.0";"0.3064702"
"206580.0";"0.2891176"
"206590.0";"0.2697634"
"206600.0";"0.2700704"
"206610.0";"0.371641"
"206620.0";"0.2742007"
"206630.0";"0.3044684"
"206640.0";"0.2780737"
"206650.0";"0.3498271"
"206660.0";"0.3341931"
"206670.0";"0.2811458"
"206680.0";"0.2924072"
"206690.0";"0.3010416"
"206700.0";"0.3034484"
"206710.0";"0.3565081"
"206720.0";"0.3490072"
"206730.0";"0.4197744"
"206740.0";"0.2773464"
"206750.0";"0.3765807"
"206760.0";"0.2973785"
"206770.0";"0.326158"
"206780.0";"0.4110682"
"206790.0";"0.3589095"
"206800.0";"0.2867996"
"206810.0";"0.3769377"
"206820.0";"0.3190517"
"206830.0";"0.3035128"
"206840.0";"0.2900793"
"206850.0";"0.2633515"
"206860.0";"0.3467809"
"206870.0";"0.3323463"
"206880.0";"0.2517261"
"206890.0";"0.333666"
"206900.0";"0.2578547"
"206910.0";"0.2431872"
"206920.0";"0.2598249"
"206930.0";"0.2900844"
"206940.0";"0.2568308"
"206950.0";"0.2863233"
"206960.0";"0.2723142"
"206970.0";"0.2656558"
"206980.0";"0.3418728"
"206990.0";"0.2695367"
"207000.0";"0.3368368"
"207010.0";"0.3075271"
"207020.0";"0.2944334"
"207030.0";"0.3531502"
"207040.0";"0.3850338"
"207050.0";"0.2783685"
"207060.0";"0.2996099"
"207070.0";"0.2631977"
"207080.0";"0.3310209"
"207090.0";"0.3046581"
"207100.0";"0.2957989"
"207110.0";"0.2987207"
"207120.0";"0.2787066"
"207130.0";"0.3104306"
"207140.0";"0.2937125"
"207150.0";"0.2723345"
"207160.0";"0.3197953"
"207170.0";"0.2860396"
"207180.0";"0.2773537"
"207190.0";"0.2923885"
"207200.0";"0.237895"
"207210.0";"0.2912696"
"207220.0";"0.2200797"
"207230.0";"0.2365355"
"207240.0";"0.197264"
"207250.0";"0.2391105"
"207260.0";"0.2490481"
"207270.0";"0.2414517"
"207280.0";"0.2459387"
"207290.0";"0.2280373"
"207300.0";"0.2211453"
"207310.0";"0.2297155"
"207320.0";"0.2531345"
"207330.0";"0.2142565"
"207340.0";"0.2145623"
"207350.0";"0.2393516"
"207360.0";"0.2078217"
"207370.0";"0.2259843"
"207380.0";"0.1982019"
"207390.0";"0.2428522"
"207400.0";"0.2532866"
"207410.0";"0.1937469"
"207420.0";"0.24479"
"207430.0";"0.2570467"
