# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"164330.0";"0.1792543"
"164340.0";"0.1723424"
"164350.0";"0.1599095"
"164360.0";"0.1958318"
"164370.0";"0.2015567"
"164380.0";"0.2250715"
"164390.0";"0.1720957"
"164400.0";"0.1660542"
"164410.0";"0.1741808"
"164420.0";"0.1986177"
"164430.0";"0.1820138"
"164440.0";"0.1849868"
"164450.0";"0.1762587"
"164460.0";"0.201482"
"164470.0";"0.177299"
"164480.0";"0.1955608"
"164490.0";"0.2005511"
"164500.0";"0.1944246"
"164510.0";"0.2191366"
"164520.0";"0.1926471"
"164530.0";"0.1922551"
"164540.0";"0.1853024"
"164550.0";"0.1841357"
"164560.0";"0.2003274"
"164570.0";"0.2013383"
"164580.0";"0.2141637"
"164590.0";"0.188481"
"164600.0";"0.2131689"
"164610.0";"0.2073381"
"164620.0";"0.1992512"
"164630.0";"0.1781175"
"164640.0";"0.2189745"
"164650.0";"0.2537357"
"164660.0";"0.1937625"
"164670.0";"0.2220583"
"164680.0";"0.2171037"
"164690.0";"0.2078002"
"164700.0";"0.1932096"
"164710.0";"0.2247015"
"164720.0";"0.1903816"
"164730.0";"0.200791"
"164740.0";"0.1832674"
"164750.0";"0.1903941"
"164760.0";"0.183423"
"164770.0";"0.2101189"
"164780.0";"0.2002126"
"164790.0";"0.2131409"
"164800.0";"0.2174422"
"164810.0";"0.2311273"
"164820.0";"0.2060195"
"164830.0";"0.2101098"
"164840.0";"0.2116058"
"164850.0";"0.2076735"
"164860.0";"0.2077358"
"164870.0";"0.2002147"
"164880.0";"0.2210045"
"164890.0";"0.2091529"
"164900.0";"0.1928758"
"164910.0";"0.2342158"
"164920.0";"0.2231008"
"164930.0";"0.2172326"
"164940.0";"0.2206032"
"164950.0";"0.1859759"
"164960.0";"0.2252512"
"164970.0";"0.2052657"
"164980.0";"0.230063"
"164990.0";"0.2189863"
"165000.0";"0.2160764"
"165010.0";"0.2199294"
"165020.0";"0.2067072"
"165030.0";"0.2226118"
"165040.0";"0.2255902"
"165050.0";"0.2166131"
"165060.0";"0.2056116"
"165070.0";"0.1935225"
"165080.0";"0.2094898"
"165090.0";"0.1599845"
"165100.0";"0.1990827"
"165110.0";"0.2091191"
"165120.0";"0.2219479"
"165130.0";"0.2295055"
"165140.0";"0.2292464"
"165150.0";"0.2185131"
"165160.0";"0.1939609"
"165170.0";"0.2302106"
"165180.0";"0.2116531"
"165190.0";"0.224423"
"165200.0";"0.2183092"
"165210.0";"0.2317973"
"165220.0";"0.2180323"
"165230.0";"0.2256785"
"165240.0";"0.1875767"
"165250.0";"0.2220045"
"165260.0";"0.1879176"
"165270.0";"0.2310392"
"165280.0";"0.2130121"
"165290.0";"0.1881405"
"165300.0";"0.2182613"
"165310.0";"0.1905782"
"165320.0";"0.2144788"
"165330.0";"0.2233585"
"165340.0";"0.2074826"
"165350.0";"0.1996473"
"165360.0";"0.2317305"
"165370.0";"0.2059828"
"165380.0";"0.2035634"
"165390.0";"0.1989323"
"165400.0";"0.2364529"
"165410.0";"0.1977396"
"165420.0";"0.1930959"
"165430.0";"0.1835124"
"165440.0";"0.2248826"
"165450.0";"0.2038431"
"165460.0";"0.1960229"
"165470.0";"0.1818156"
"165480.0";"0.1948076"
"165490.0";"0.2309069"
"165500.0";"0.1986178"
"165510.0";"0.2309847"
"165520.0";"0.2183601"
"165530.0";"0.2108104"
"165540.0";"0.2147252"
"165550.0";"0.225391"
"165560.0";"0.2283286"
"165570.0";"0.2117405"
"165580.0";"0.1913794"
"165590.0";"0.22184"
"165600.0";"0.240784"
"165610.0";"0.2326241"
"165620.0";"0.2275569"
"165630.0";"0.2524914"
"165640.0";"0.2157663"
"165650.0";"0.2107962"
"165660.0";"0.223269"
"165670.0";"0.1909817"
"165680.0";"0.17482"
"165690.0";"0.1637414"
"165700.0";"0.1796802"
"165710.0";"0.2184355"
"165720.0";"0.1965173"
"165730.0";"0.1952893"
"165740.0";"0.216933"
"165750.0";"0.1730289"
"165760.0";"0.1845238"
"165770.0";"0.2109124"
"165780.0";"0.1995724"
"165790.0";"0.1886321"
"165800.0";"0.2001476"
"165810.0";"0.2190571"
"165820.0";"0.2204927"
"165830.0";"0.1982018"
"165840.0";"0.1912588"
"165850.0";"0.1994467"
"165860.0";"0.2150788"
"165870.0";"0.1972361"
"165880.0";"0.2271522"
"165890.0";"0.2139086"
"165900.0";"0.1927851"
"165910.0";"0.1955659"
"165920.0";"0.223692"
"165930.0";"0.2031798"
"165940.0";"0.2236294"
"165950.0";"0.1841795"
"165960.0";"0.2116931"
"165970.0";"0.1743046"
"165980.0";"0.1999871"
"165990.0";"0.1897004"
"166000.0";"0.187824"
"166010.0";"0.1805385"
"166020.0";"0.1766266"
"166030.0";"0.1838098"
"166040.0";"0.1880722"
"166050.0";"0.1911698"
"166060.0";"0.1958652"
"166070.0";"0.2085425"
"166080.0";"0.1890875"
"166090.0";"0.2071013"
"166100.0";"0.1983964"
"166110.0";"0.2284512"
"166120.0";"0.2062183"
"166130.0";"0.1920468"
"166140.0";"0.2023209"
"166150.0";"0.2035535"
"166160.0";"0.2135817"
"166170.0";"0.1705579"
"166180.0";"0.1963924"
"166190.0";"0.1929277"
"166200.0";"0.1948795"
"166210.0";"0.1891242"
"166220.0";"0.1716102"
"166230.0";"0.1887514"
"166240.0";"0.1763093"
"166250.0";"0.1890005"
"166260.0";"0.1998328"
"166270.0";"0.2078148"
"166280.0";"0.1872911"
"166290.0";"0.2179426"
"166300.0";"0.2147046"
"166310.0";"0.1948872"
"166320.0";"0.1888494"
"166330.0";"0.1876458"
"166340.0";"0.1904134"
"166350.0";"0.175191"
"166360.0";"0.1633953"
"166370.0";"0.1783084"
"166380.0";"0.1736262"
"166390.0";"0.1882821"
"166400.0";"0.1715842"
"166410.0";"0.1698851"
"166420.0";"0.1871413"
"166430.0";"0.2010126"
"166440.0";"0.2072242"
"166450.0";"0.2179061"
"166460.0";"0.1768672"
"166470.0";"0.2004146"
"166480.0";"0.2497898"
"166490.0";"0.2045359"
"166500.0";"0.2033593"
"166510.0";"0.2135271"
"166520.0";"0.2057206"
"166530.0";"0.2210568"
"166540.0";"0.2120045"
"166550.0";"0.1915671"
"166560.0";"0.2129079"
"166570.0";"0.1992136"
"166580.0";"0.1848973"
"166590.0";"0.2142456"
"166600.0";"0.2116623"
"166610.0";"0.1927355"
"166620.0";"0.2044355"
"166630.0";"0.2026176"
"166640.0";"0.2012886"
"166650.0";"0.2156358"
"166660.0";"0.1827592"
"166670.0";"0.2182773"
"166680.0";"0.2163377"
"166690.0";"0.2054948"
"166700.0";"0.1807789"
"166710.0";"0.2027805"
"166720.0";"0.2063711"
"166730.0";"0.1872404"
"166740.0";"0.1881728"
"166750.0";"0.2025266"
"166760.0";"0.202677"
"166770.0";"0.2026106"
"166780.0";"0.2138339"
"166790.0";"0.1950844"
"166800.0";"0.2123255"
"166810.0";"0.2096115"
"166820.0";"0.1829697"
"166830.0";"0.2133756"
"166840.0";"0.220316"
"166850.0";"0.1946"
"166860.0";"0.2046389"
"166870.0";"0.2034179"
"166880.0";"0.1951745"
"166890.0";"0.184827"
"166900.0";"0.174229"
"166910.0";"0.1736006"
"166920.0";"0.2004917"
"166930.0";"0.2300847"
"166940.0";"0.2378277"
"166950.0";"0.2103164"
"166960.0";"0.2076774"
"166970.0";"0.2268065"
"166980.0";"0.1863673"
"166990.0";"0.1913534"
"167000.0";"0.2031895"
"167010.0";"0.1947944"
"167020.0";"0.1964924"
"167030.0";"0.210031"
"167040.0";"0.1742643"
"167050.0";"0.2206176"
"167060.0";"0.217589"
"167070.0";"0.1950794"
"167080.0";"0.2196972"
"167090.0";"0.205489"
"167100.0";"0.2176348"
"167110.0";"0.2119386"
"167120.0";"0.2324431"
"167130.0";"0.2043069"
"167140.0";"0.2085902"
"167150.0";"0.2242923"
"167160.0";"0.2258162"
"167170.0";"0.2405955"
"167180.0";"0.2275613"
"167190.0";"0.1870775"
"167200.0";"0.2396921"
"167210.0";"0.200062"
"167220.0";"0.1970305"
"167230.0";"0.2032561"
"167240.0";"0.1889866"
"167250.0";"0.2082401"
"167260.0";"0.1920758"
"167270.0";"0.1908036"
"167280.0";"0.193029"
"167290.0";"0.2179586"
"167300.0";"0.2100544"
"167310.0";"0.2067021"
"167320.0";"0.1788075"
"167330.0";"0.2200563"
"167340.0";"0.243627"
"167350.0";"0.2093466"
"167360.0";"0.2131056"
"167370.0";"0.2065065"
"167380.0";"0.1954891"
"167390.0";"0.1894464"
"167400.0";"0.2057398"
"167410.0";"0.1896603"
"167420.0";"0.2013582"
"167430.0";"0.2117619"
"167440.0";"0.1842389"
"167450.0";"0.1905393"
"167460.0";"0.1984992"
"167470.0";"0.2109782"
"167480.0";"0.2049121"
"167490.0";"0.1880455"
"167500.0";"0.1861477"
"167510.0";"0.1951127"
"167520.0";"0.1959644"
"167530.0";"0.1815324"
"167540.0";"0.203868"
"167550.0";"0.1902135"
"167560.0";"0.1880052"
"167570.0";"0.2077639"
"167580.0";"0.202894"
"167590.0";"0.1891326"
"167600.0";"0.1845564"
"167610.0";"0.2223175"
"167620.0";"0.1911597"
"167630.0";"0.1966719"
"167640.0";"0.182324"
"167650.0";"0.1883086"
"167660.0";"0.172864"
"167670.0";"0.1749686"
"167680.0";"0.1812208"
"167690.0";"0.1806238"
"167700.0";"0.1742324"
"167710.0";"0.1812982"
"167720.0";"0.1802498"
"167730.0";"0.1905626"
"167740.0";"0.1794714"
"167750.0";"0.2002721"
"167760.0";"0.1728843"
"167770.0";"0.1626837"
"167780.0";"0.191097"
"167790.0";"0.1956167"
"167800.0";"0.1685406"
"167810.0";"0.1757727"
"167820.0";"0.2057062"
"167830.0";"0.2004225"
"167840.0";"0.1754589"
"167850.0";"0.2394079"
"167860.0";"0.1669011"
"167870.0";"0.1889472"
"167880.0";"0.1796997"
"167890.0";"0.1840518"
"167900.0";"0.164782"
"167910.0";"0.1955351"
"167920.0";"0.1890525"
"167930.0";"0.170262"
"167940.0";"0.1928857"
"167950.0";"0.1929713"
"167960.0";"0.1810112"
"167970.0";"0.2039144"
"167980.0";"0.1633981"
"167990.0";"0.2102068"
"168000.0";"0.185782"
"168010.0";"0.1789023"
"168020.0";"0.1982044"
"168030.0";"0.215687"
"168040.0";"0.1997629"
"168050.0";"0.1913477"
"168060.0";"0.1867725"
"168070.0";"0.2074752"
"168080.0";"0.1732282"
"168090.0";"0.1912614"
"168100.0";"0.1614869"
"168110.0";"0.1818928"
"168120.0";"0.168009"
"168130.0";"0.1901393"
"168140.0";"0.1932767"
"168150.0";"0.1588238"
"168160.0";"0.1791116"
"168170.0";"0.2060778"
"168180.0";"0.1821263"
"168190.0";"0.1776231"
"168200.0";"0.1857661"
"168210.0";"0.1983788"
"168220.0";"0.1790448"
"168230.0";"0.1715659"
"168240.0";"0.1961328"
"168250.0";"0.1780616"
"168260.0";"0.1802057"
"168270.0";"0.1782582"
"168280.0";"0.175046"
"168290.0";"0.1981363"
"168300.0";"0.1913872"
"168310.0";"0.1871815"
"168320.0";"0.1765497"
"168330.0";"0.164651"
"168340.0";"0.1773614"
"168350.0";"0.2091072"
"168360.0";"0.1995073"
"168370.0";"0.1943659"
"168380.0";"0.1908401"
"168390.0";"0.2119738"
"168400.0";"0.2225443"
"168410.0";"0.2026324"
"168420.0";"0.1953971"
"168430.0";"0.2073668"
"168440.0";"0.1788181"
"168450.0";"0.2007861"
"168460.0";"0.1854024"
"168470.0";"0.2224791"
"168480.0";"0.1912013"
"168490.0";"0.1829668"
"168500.0";"0.2249221"
"168510.0";"0.2084757"
"168520.0";"0.2011221"
"168530.0";"0.2063107"
"168540.0";"0.1808788"
"168550.0";"0.1944893"
"168560.0";"0.1768331"
"168570.0";"0.2127745"
"168580.0";"0.1889072"
"168590.0";"0.2096139"
"168600.0";"0.2110191"
"168610.0";"0.2165386"
"168620.0";"0.2050512"
"168630.0";"0.2107603"
"168640.0";"0.1834147"
"168650.0";"0.2165595"
"168660.0";"0.1813229"
"168670.0";"0.1937884"
"168680.0";"0.1847186"
"168690.0";"0.190457"
"168700.0";"0.1749829"
"168710.0";"0.1886186"
"168720.0";"0.1876197"
"168730.0";"0.1890846"
"168740.0";"0.2283547"
"168750.0";"0.189976"
"168760.0";"0.2082259"
"168770.0";"0.1765391"
"168780.0";"0.1905098"
"168790.0";"0.2112958"
"168800.0";"0.2068767"
"168810.0";"0.2072343"
"168820.0";"0.1753452"
"168830.0";"0.2011296"
"168840.0";"0.1885232"
"168850.0";"0.2068307"
"168860.0";"0.1887884"
"168870.0";"0.2014446"
"168880.0";"0.2025635"
"168890.0";"0.203858"
"168900.0";"0.1937552"
"168910.0";"0.1932592"
"168920.0";"0.178222"
"168930.0";"0.1830271"
"168940.0";"0.2201391"
"168950.0";"0.2002497"
"168960.0";"0.2071056"
"168970.0";"0.192481"
"168980.0";"0.1988996"
"168990.0";"0.2024897"
"169000.0";"0.1913242"
"169010.0";"0.1798971"
"169020.0";"0.1888647"
"169030.0";"0.2147582"
"169040.0";"0.2009505"
"169050.0";"0.1788713"
"169060.0";"0.1839622"
"169070.0";"0.1778795"
"169080.0";"0.1827483"
"169090.0";"0.1816533"
"169100.0";"0.1712924"
"169110.0";"0.2093275"
"169120.0";"0.1755022"
"169130.0";"0.1891479"
"169140.0";"0.1922158"
"169150.0";"0.1808788"
"169160.0";"0.1702087"
"169170.0";"0.1899076"
"169180.0";"0.1727483"
"169190.0";"0.186762"
"169200.0";"0.2338247"
"169210.0";"0.1752397"
"169220.0";"0.1751513"
"169230.0";"0.2045729"
"169240.0";"0.1708365"
"169250.0";"0.2079062"
"169260.0";"0.172421"
"169270.0";"0.1737036"
"169280.0";"0.1763121"
"169290.0";"0.1859277"
"169300.0";"0.1954123"
"169310.0";"0.1557044"
"169320.0";"0.1699057"
"169330.0";"0.1943452"
"169340.0";"0.1829373"
"169350.0";"0.1877501"
"169360.0";"0.2041223"
"169370.0";"0.2170489"
"169380.0";"0.2002349"
"169390.0";"0.1704699"
"169400.0";"0.1769318"
"169410.0";"0.1691093"
"169420.0";"0.1749"
"169430.0";"0.1823895"
"169440.0";"0.1703996"
"169450.0";"0.2075065"
"169460.0";"0.1824062"
"169470.0";"0.1905438"
"169480.0";"0.1712601"
"169490.0";"0.2018067"
"169500.0";"0.2212583"
"169510.0";"0.1788463"
"169520.0";"0.1803025"
"169530.0";"0.1989925"
"169540.0";"0.1940051"
"169550.0";"0.1796996"
"169560.0";"0.190318"
"169570.0";"0.1903971"
"169580.0";"0.182866"
"169590.0";"0.2080819"
"169600.0";"0.2099288"
"169610.0";"0.1895713"
"169620.0";"0.1930832"
"169630.0";"0.1944221"
"169640.0";"0.194201"
"169650.0";"0.2185245"
"169660.0";"0.2018743"
"169670.0";"0.1981442"
"169680.0";"0.2209616"
"169690.0";"0.2137707"
"169700.0";"0.1998754"
"169710.0";"0.1864137"
"169720.0";"0.2072533"
"169730.0";"0.2157521"
"169740.0";"0.1992583"
"169750.0";"0.2316763"
"169760.0";"0.1963211"
"169770.0";"0.1969667"
"169780.0";"0.2105467"
"169790.0";"0.2017575"
"169800.0";"0.185065"
"169810.0";"0.1841988"
"169820.0";"0.1876116"
"169830.0";"0.2044726"
"169840.0";"0.2020517"
"169850.0";"0.1825541"
"169860.0";"0.1819369"
"169870.0";"0.1935639"
"169880.0";"0.2010451"
"169890.0";"0.1886505"
"169900.0";"0.2281795"
"169910.0";"0.2184031"
"169920.0";"0.2067893"
"169930.0";"0.2164207"
"169940.0";"0.1838483"
"169950.0";"0.2161873"
"169960.0";"0.1890845"
"169970.0";"0.1831012"
"169980.0";"0.1943345"
"169990.0";"0.1807156"
"170000.0";"0.2006635"
"170010.0";"0.2122592"
"170020.0";"0.2167047"
"170030.0";"0.1903812"
"170040.0";"0.1892961"
"170050.0";"0.1989273"
"170060.0";"0.2006938"
"170070.0";"0.1996724"
"170080.0";"0.1814663"
"170090.0";"0.2093038"
"170100.0";"0.1895208"
"170110.0";"0.2181059"
"170120.0";"0.1965499"
"170130.0";"0.2105113"
"170140.0";"0.2036615"
"170150.0";"0.2188264"
"170160.0";"0.1839698"
"170170.0";"0.2043868"
"170180.0";"0.1918196"
"170190.0";"0.2018048"
"170200.0";"0.20457"
"170210.0";"0.1789413"
"170220.0";"0.1840923"
"170230.0";"0.2189911"
"170240.0";"0.1927848"
"170250.0";"0.1986403"
"170260.0";"0.1936906"
"170270.0";"0.2029017"
"170280.0";"0.194725"
"170290.0";"0.1871896"
"170300.0";"0.1966548"
"170310.0";"0.1731359"
"170320.0";"0.2244574"
"170330.0";"0.189774"
"170340.0";"0.1942658"
"170350.0";"0.1989097"
"170360.0";"0.1867136"
"170370.0";"0.1743416"
"170380.0";"0.2162056"
"170390.0";"0.2014173"
"170400.0";"0.1880079"
"170410.0";"0.1861321"
"170420.0";"0.1848972"
"170430.0";"0.1931163"
"170440.0";"0.1884729"
"170450.0";"0.2165112"
"170460.0";"0.2194241"
"170470.0";"0.2153253"
"170480.0";"0.179055"
"170490.0";"0.2017155"
"170500.0";"0.1874615"
"170510.0";"0.1927274"
"170520.0";"0.2188926"
"170530.0";"0.2042297"
"170540.0";"0.1819832"
"170550.0";"0.1675799"
"170560.0";"0.1878136"
"170570.0";"0.2125582"
"170580.0";"0.2100002"
"170590.0";"0.1796828"
"170600.0";"0.192273"
"170610.0";"0.1853693"
"170620.0";"0.1795496"
"170630.0";"0.2034846"
"170640.0";"0.2124645"
"170650.0";"0.2109738"
"170660.0";"0.2168986"
"170670.0";"0.2014147"
"170680.0";"0.1800276"
"170690.0";"0.1972157"
"170700.0";"0.1953689"
"170710.0";"0.2014298"
"170720.0";"0.2164159"
"170730.0";"0.1978436"
"170740.0";"0.1932123"
"170750.0";"0.2046165"
"170760.0";"0.2061016"
"170770.0";"0.1974591"
"170780.0";"0.2095041"
"170790.0";"0.1844075"
"170800.0";"0.2203839"
"170810.0";"0.1626435"
"170820.0";"0.1934215"
"170830.0";"0.1939099"
"170840.0";"0.1919195"
"170850.0";"0.2144716"
"170860.0";"0.2093415"
"170870.0";"0.237707"
"170880.0";"0.201541"
"170890.0";"0.2041518"
"170900.0";"0.2004816"
"170910.0";"0.2119476"
"170920.0";"0.2059271"
"170930.0";"0.1968704"
"170940.0";"0.2096426"
"170950.0";"0.2162911"
"170960.0";"0.1951051"
"170970.0";"0.2377522"
"170980.0";"0.2152697"
"170990.0";"0.2275103"
"171000.0";"0.1910656"
"171010.0";"0.1997926"
"171020.0";"0.2021432"
"171030.0";"0.2158213"
"171040.0";"0.244716"
"171050.0";"0.2143945"
"171060.0";"0.1916871"
"171070.0";"0.192964"
"171080.0";"0.1751627"
"171090.0";"0.1887221"
"171100.0";"0.1758324"
"171110.0";"0.2116037"
"171120.0";"0.1868262"
"171130.0";"0.1929612"
"171140.0";"0.1969191"
"171150.0";"0.1966036"
"171160.0";"0.2046218"
"171170.0";"0.1926292"
"171180.0";"0.1776964"
"171190.0";"0.2139372"
"171200.0";"0.2222272"
"171210.0";"0.1918987"
"171220.0";"0.1909689"
"171230.0";"0.1949387"
"171240.0";"0.1956167"
"171250.0";"0.1815539"
"171260.0";"0.1963339"
"171270.0";"0.2161131"
"171280.0";"0.2053119"
"171290.0";"0.1945101"
"171300.0";"0.2109292"
"171310.0";"0.194023"
"171320.0";"0.2023952"
"171330.0";"0.1914811"
"171340.0";"0.1976716"
"171350.0";"0.1966753"
"171360.0";"0.2114454"
"171370.0";"0.1860889"
"171380.0";"0.2040662"
"171390.0";"0.1785746"
"171400.0";"0.1964949"
"171410.0";"0.1896315"
"171420.0";"0.1926291"
"171430.0";"0.2095184"
"171440.0";"0.2225561"
"171450.0";"0.1925983"
"171460.0";"0.1856388"
"171470.0";"0.2223824"
"171480.0";"0.1954172"
"171490.0";"0.1899742"
"171500.0";"0.2280983"
"171510.0";"0.2051172"
"171520.0";"0.1862285"
"171530.0";"0.1794383"
"171540.0";"0.223558"
"171550.0";"0.1892436"
"171560.0";"0.1800056"
"171570.0";"0.1840678"
"171580.0";"0.1807232"
"171590.0";"0.1994393"
"171600.0";"0.1740515"
"171610.0";"0.176048"
"171620.0";"0.1848053"
"171630.0";"0.1837503"
"171640.0";"0.1944886"
"171650.0";"0.1688221"
"171660.0";"0.1855691"
"171670.0";"0.2031869"
"171680.0";"0.2284753"
"171690.0";"0.197254"
"171700.0";"0.1689554"
"171710.0";"0.1851592"
"171720.0";"0.204167"
"171730.0";"0.1830546"
"171740.0";"0.1863818"
"171750.0";"0.2132113"
"171760.0";"0.194964"
"171770.0";"0.1511063"
"171780.0";"0.1627917"
"171790.0";"0.1813196"
"171800.0";"0.1691888"
"171810.0";"0.1867059"
"171820.0";"0.1759005"
"171830.0";"0.1918439"
"171840.0";"0.185019"
"171850.0";"0.2191553"
"171860.0";"0.1869412"
"171870.0";"0.1893226"
"171880.0";"0.193352"
"171890.0";"0.1876725"
"171900.0";"0.1873744"
"171910.0";"0.1758235"
"171920.0";"0.1983181"
"171930.0";"0.1738765"
"171940.0";"0.1702526"
"171950.0";"0.167821"
"171960.0";"0.165922"
"171970.0";"0.1815932"
"171980.0";"0.1865204"
"171990.0";"0.1814825"
"172000.0";"0.2205901"
"172010.0";"0.1983858"
"172020.0";"0.1804602"
"172030.0";"0.1969817"
"172040.0";"0.1904758"
"172050.0";"0.1882043"
"172060.0";"0.1813198"
"172070.0";"0.1678901"
"172080.0";"0.2236829"
"172090.0";"0.200242"
"172100.0";"0.1774318"
"172110.0";"0.1826116"
"172120.0";"0.1890051"
"172130.0";"0.1767653"
"172140.0";"0.1922008"
"172150.0";"0.2069708"
"172160.0";"0.2235933"
"172170.0";"0.1873716"
"172180.0";"0.1738528"
"172190.0";"0.1738879"
"172200.0";"0.1665653"
"172210.0";"0.1866202"
"172220.0";"0.1751655"
"172230.0";"0.1985898"
"172240.0";"0.1932978"
"172250.0";"0.184415"
"172260.0";"0.191259"
"172270.0";"0.2071451"
"172280.0";"0.1768303"
"172290.0";"0.2188748"
"172300.0";"0.1998452"
"172310.0";"0.2039829"
"172320.0";"0.1961376"
"172330.0";"0.2135133"
"172340.0";"0.1874194"
"172350.0";"0.1637219"
"172360.0";"0.1833822"
"172370.0";"0.1963539"
"172380.0";"0.1821371"
"172390.0";"0.2020095"
"172400.0";"0.1925069"
"172410.0";"0.1986281"
"172420.0";"0.1721743"
"172430.0";"0.1894278"
"172440.0";"0.1955968"
"172450.0";"0.1942674"
"172460.0";"0.2120873"
"172470.0";"0.191661"
"172480.0";"0.2113434"
"172490.0";"0.1805383"
"172500.0";"0.206652"
"172510.0";"0.1902344"
"172520.0";"0.2014968"
"172530.0";"0.2002995"
"172540.0";"0.2050826"
"172550.0";"0.2194652"
"172560.0";"0.1844587"
"172570.0";"0.1931039"
"172580.0";"0.1912094"
"172590.0";"0.1959034"
"172600.0";"0.1896472"
"172610.0";"0.2014148"
"172620.0";"0.1930592"
"172630.0";"0.199306"
"172640.0";"0.1933828"
"172650.0";"0.1951514"
"172660.0";"0.1872882"
"172670.0";"0.1879068"
"172680.0";"0.1915672"
"172690.0";"0.1891137"
"172700.0";"0.2082237"
"172710.0";"0.1927748"
"172720.0";"0.2060242"
"172730.0";"0.2010497"
"172740.0";"0.1909479"
"172750.0";"0.1929067"
"172760.0";"0.1942499"
"172770.0";"0.2032387"
"172780.0";"0.1941804"
"172790.0";"0.2258853"
"172800.0";"0.2083"
"172810.0";"0.2167974"
"172820.0";"0.2161734"
"172830.0";"0.22159"
"172840.0";"0.2033714"
"172850.0";"0.214348"
"172860.0";"0.2256325"
"172870.0";"0.1846809"
"172880.0";"0.1902999"
"172890.0";"0.1989598"
"172900.0";"0.1997524"
"172910.0";"0.1946432"
"172920.0";"0.1871741"
"172930.0";"0.1977197"
"172940.0";"0.1872057"
"172950.0";"0.1848323"
"172960.0";"0.1997524"
"172970.0";"0.1853106"
"172980.0";"0.2002076"
"172990.0";"0.1794126"
"173000.0";"0.197578"
"173010.0";"0.1704639"
"173020.0";"0.1847269"
"173030.0";"0.2047586"
"173040.0";"0.1985369"
"173050.0";"0.203084"
"173060.0";"0.1835291"
"173070.0";"0.1937935"
"173080.0";"0.1821265"
"173090.0";"0.2009829"
"173100.0";"0.2073668"
"173110.0";"0.1810742"
"173120.0";"0.2060972"
"173130.0";"0.1855209"
"173140.0";"0.228624"
"173150.0";"0.1984485"
"173160.0";"0.2227372"
"173170.0";"0.2205584"
"173180.0";"0.2400793"
