# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"157900.0";"0.2287662"
"157910.0";"0.2451508"
"157920.0";"0.2173706"
"157930.0";"0.2348914"
"157940.0";"0.2677946"
"157950.0";"0.2424771"
"157960.0";"0.2483705"
"157970.0";"0.2501877"
"157980.0";"0.2608258"
"157990.0";"0.1935688"
"158000.0";"0.2342204"
"158010.0";"0.1890764"
"158020.0";"0.2261549"
"158030.0";"0.2226229"
"158040.0";"0.2622117"
"158050.0";"0.269402"
"158060.0";"0.2196708"
"158070.0";"0.2219843"
"158080.0";"0.215426"
"158090.0";"0.2593514"
"158100.0";"0.2188621"
"158110.0";"0.2348341"
"158120.0";"0.2415997"
"158130.0";"0.2094342"
"158140.0";"0.239852"
"158150.0";"0.2160119"
"158160.0";"0.2067728"
"158170.0";"0.2181215"
"158180.0";"0.2188288"
"158190.0";"0.2221666"
"158200.0";"0.2268326"
"158210.0";"0.2037744"
"158220.0";"0.2364933"
"158230.0";"0.228694"
"158240.0";"0.263579"
"158250.0";"0.2295604"
"158260.0";"0.2211309"
"158270.0";"0.2244682"
"158280.0";"0.2269558"
"158290.0";"0.2006489"
"158300.0";"0.20985"
"158310.0";"0.2261081"
"158320.0";"0.2038358"
"158330.0";"0.2192028"
"158340.0";"0.2072125"
"158350.0";"0.2112011"
"158360.0";"0.2209185"
"158370.0";"0.2031623"
"158380.0";"0.2114168"
"158390.0";"0.2292029"
"158400.0";"0.2138832"
"158410.0";"0.254851"
"158420.0";"0.2043332"
"158430.0";"0.2711181"
"158440.0";"0.2445444"
"158450.0";"0.2423757"
"158460.0";"0.2441863"
"158470.0";"0.2278025"
"158480.0";"0.2179311"
"158490.0";"0.2236829"
"158500.0";"0.2071739"
"158510.0";"0.2118561"
"158520.0";"0.224386"
"158530.0";"0.2506276"
"158540.0";"0.235017"
"158550.0";"0.2275917"
"158560.0";"0.2327982"
"158570.0";"0.2174994"
"158580.0";"0.2280046"
"158590.0";"0.2597096"
"158600.0";"0.2434871"
"158610.0";"0.2392722"
"158620.0";"0.1966189"
"158630.0";"0.2800249"
"158640.0";"0.1951897"
"158650.0";"0.2467892"
"158660.0";"0.2337798"
"158670.0";"0.2044381"
"158680.0";"0.23882"
"158690.0";"0.24978"
"158700.0";"0.2267532"
"158710.0";"0.2294036"
"158720.0";"0.2162315"
"158730.0";"0.1886426"
"158740.0";"0.2265523"
"158750.0";"0.222567"
"158760.0";"0.208149"
"158770.0";"0.2026845"
"158780.0";"0.2076176"
"158790.0";"0.2194562"
"158800.0";"0.2034034"
"158810.0";"0.2611244"
"158820.0";"0.2298308"
"158830.0";"0.2245575"
"158840.0";"0.1990025"
"158850.0";"0.2335936"
"158860.0";"0.2235488"
"158870.0";"0.2231456"
"158880.0";"0.2291984"
"158890.0";"0.2367889"
"158900.0";"0.2204221"
"158910.0";"0.2057305"
"158920.0";"0.2424974"
"158930.0";"0.1972688"
"158940.0";"0.1900132"
"158950.0";"0.1984188"
"158960.0";"0.1996949"
"158970.0";"0.2299762"
"158980.0";"0.2339443"
"158990.0";"0.2690836"
"159000.0";"0.2108129"
"159010.0";"0.2175638"
"159020.0";"0.2299217"
"159030.0";"0.2519147"
"159040.0";"0.2526459"
"159050.0";"0.2236626"
"159060.0";"0.2199227"
"159070.0";"0.2508166"
"159080.0";"0.2548922"
"159090.0";"0.2189315"
"159100.0";"0.2283548"
"159110.0";"0.2376764"
"159120.0";"0.2416981"
"159130.0";"0.2916062"
"159140.0";"0.2091961"
"159150.0";"0.1996222"
"159160.0";"0.2331287"
"159170.0";"0.307851"
"159180.0";"0.2293055"
"159190.0";"0.252361"
"159200.0";"0.2643842"
"159210.0";"0.2756865"
"159220.0";"0.2775857"
"159230.0";"0.2548765"
"159240.0";"0.2299435"
"159250.0";"0.2553195"
"159260.0";"0.2665575"
"159270.0";"0.2435346"
"159280.0";"0.2496018"
"159290.0";"0.2365605"
"159300.0";"0.2613446"
"159310.0";"0.2232241"
"159320.0";"0.2408423"
"159330.0";"0.2244326"
"159340.0";"0.2216077"
"159350.0";"0.2241562"
"159360.0";"0.2217635"
"159370.0";"0.2028523"
"159380.0";"0.1924188"
"159390.0";"0.218895"
"159400.0";"0.214751"
"159410.0";"0.2011117"
"159420.0";"0.2070024"
"159430.0";"0.2075788"
"159440.0";"0.2308809"
"159450.0";"0.2406783"
"159460.0";"0.2838695"
"159470.0";"0.2379706"
"159480.0";"0.2158818"
"159490.0";"0.2256394"
"159500.0";"0.2221057"
"159510.0";"0.2592413"
"159520.0";"0.2208394"
"159530.0";"0.2267708"
"159540.0";"0.2358515"
"159550.0";"0.2465178"
"159560.0";"0.1928549"
"159570.0";"0.2949035"
"159580.0";"0.2652942"
"159590.0";"0.2069033"
"159600.0";"0.2254773"
"159610.0";"0.2339637"
"159620.0";"0.266824"
"159630.0";"0.2106987"
"159640.0";"0.2238861"
"159650.0";"0.2566282"
"159660.0";"0.2124171"
"159670.0";"0.2154855"
"159680.0";"0.244481"
"159690.0";"0.2562597"
"159700.0";"0.2281358"
"159710.0";"0.2449226"
"159720.0";"0.2466922"
"159730.0";"0.265714"
"159740.0";"0.2295864"
"159750.0";"0.2330625"
"159760.0";"0.257142"
"159770.0";"0.2372341"
"159780.0";"0.239679"
"159790.0";"0.229578"
"159800.0";"0.261706"
"159810.0";"0.2516704"
"159820.0";"0.2358558"
"159830.0";"0.2459045"
"159840.0";"0.2851754"
"159850.0";"0.2423386"
"159860.0";"0.2424913"
"159870.0";"0.2170599"
"159880.0";"0.2872281"
"159890.0";"0.2521052"
"159900.0";"0.2379096"
"159910.0";"0.2252998"
"159920.0";"0.2432715"
"159930.0";"0.2911993"
"159940.0";"0.2283594"
"159950.0";"0.2289302"
"159960.0";"0.2480828"
"159970.0";"0.2438584"
"159980.0";"0.2780936"
"159990.0";"0.25938"
"160000.0";"0.2268236"
"160010.0";"0.213771"
"160020.0";"0.2624292"
"160030.0";"0.2225668"
"160040.0";"0.2453202"
"160050.0";"0.2610863"
"160060.0";"0.2564"
"160070.0";"0.2363832"
"160080.0";"0.2254175"
"160090.0";"0.2328628"
"160100.0";"0.2384405"
"160110.0";"0.2456054"
"160120.0";"0.2534504"
"160130.0";"0.2389101"
"160140.0";"0.2583371"
"160150.0";"0.2479718"
"160160.0";"0.2674491"
"160170.0";"0.2540259"
"160180.0";"0.2532863"
"160190.0";"0.2702907"
"160200.0";"0.2563767"
"160210.0";"0.2503158"
"160220.0";"0.24901"
"160230.0";"0.2653021"
"160240.0";"0.2418368"
"160250.0";"0.2571696"
"160260.0";"0.2661768"
"160270.0";"0.2404289"
"160280.0";"0.2432408"
"160290.0";"0.2510497"
"160300.0";"0.2331543"
"160310.0";"0.2684081"
"160320.0";"0.2406701"
"160330.0";"0.2776777"
"160340.0";"0.2622538"
"160350.0";"0.2594842"
"160360.0";"0.2596729"
"160370.0";"0.2388934"
"160380.0";"0.2281425"
"160390.0";"0.2348168"
"160400.0";"0.2632071"
"160410.0";"0.2331544"
"160420.0";"0.2859703"
"160430.0";"0.2499619"
"160440.0";"0.2437891"
"160450.0";"0.2473478"
"160460.0";"0.2259513"
"160470.0";"0.2446426"
"160480.0";"0.2730772"
"160490.0";"0.2494333"
"160500.0";"0.2551587"
"160510.0";"0.2639713"
"160520.0";"0.233328"
"160530.0";"0.2805103"
"160540.0";"0.2371728"
"160550.0";"0.2341346"
"160560.0";"0.2550412"
"160570.0";"0.2255062"
"160580.0";"0.2617366"
"160590.0";"0.2443011"
"160600.0";"0.232577"
"160610.0";"0.245155"
"160620.0";"0.2498479"
"160630.0";"0.244172"
"160640.0";"0.2622251"
"160650.0";"0.2271673"
"160660.0";"0.2377265"
"160670.0";"0.2707287"
"160680.0";"0.2440163"
"160690.0";"0.2721967"
"160700.0";"0.2216167"
"160710.0";"0.2290107"
"160720.0";"0.204497"
"160730.0";"0.2216123"
"160740.0";"0.2414145"
"160750.0";"0.2378446"
"160760.0";"0.2665877"
"160770.0";"0.238422"
"160780.0";"0.2407009"
"160790.0";"0.2659811"
"160800.0";"0.241909"
"160810.0";"0.2581355"
"160820.0";"0.2393032"
"160830.0";"0.2358411"
"160840.0";"0.2873379"
"160850.0";"0.242417"
"160860.0";"0.2392049"
"160870.0";"0.216668"
"160880.0";"0.2438237"
"160890.0";"0.2347211"
"160900.0";"0.2350916"
"160910.0";"0.2243657"
"160920.0";"0.2585131"
"160930.0";"0.2296171"
"160940.0";"0.2520117"
"160950.0";"0.262962"
"160960.0";"0.2431359"
"160970.0";"0.2499321"
"160980.0";"0.2955621"
"160990.0";"0.2644258"
"161000.0";"0.2509901"
"161010.0";"0.2620019"
"161020.0";"0.2501139"
"161030.0";"0.2799429"
"161040.0";"0.2511276"
"161050.0";"0.2504836"
"161060.0";"0.2524659"
"161070.0";"0.2462072"
"161080.0";"0.2388492"
"161090.0";"0.2363577"
"161100.0";"0.2594572"
"161110.0";"0.2545447"
"161120.0";"0.2342584"
"161130.0";"0.2412344"
"161140.0";"0.2696814"
"161150.0";"0.2355122"
"161160.0";"0.2567976"
"161170.0";"0.2552803"
"161180.0";"0.2394411"
"161190.0";"0.2353507"
"161200.0";"0.2559414"
"161210.0";"0.2514319"
"161220.0";"0.2510199"
"161230.0";"0.2445975"
"161240.0";"0.2463211"
"161250.0";"0.2334182"
"161260.0";"0.2456705"
"161270.0";"0.2422002"
"161280.0";"0.2385372"
"161290.0";"0.2436513"
"161300.0";"0.234158"
"161310.0";"0.2307899"
"161320.0";"0.2351892"
"161330.0";"0.2324308"
"161340.0";"0.2413504"
"161350.0";"0.2266805"
"161360.0";"0.2372701"
"161370.0";"0.2663795"
"161380.0";"0.2350043"
"161390.0";"0.1969315"
"161400.0";"0.2516624"
"161410.0";"0.2453569"
"161420.0";"0.2658157"
"161430.0";"0.223148"
"161440.0";"0.253809"
"161450.0";"0.2473096"
"161460.0";"0.2467752"
"161470.0";"0.2479557"
"161480.0";"0.2485498"
"161490.0";"0.2469595"
"161500.0";"0.2591082"
"161510.0";"0.2579418"
"161520.0";"0.2523448"
"161530.0";"0.2854418"
"161540.0";"0.2378003"
"161550.0";"0.2428272"
"161560.0";"0.2480524"
"161570.0";"0.24117"
"161580.0";"0.2292639"
"161590.0";"0.2576509"
"161600.0";"0.2846577"
"161610.0";"0.2738722"
"161620.0";"0.276877"
"161630.0";"0.2791075"
"161640.0";"0.2309222"
"161650.0";"0.2403102"
"161660.0";"0.2867822"
"161670.0";"0.2636552"
"161680.0";"0.2274577"
"161690.0";"0.2277039"
"161700.0";"0.2464835"
"161710.0";"0.2542597"
"161720.0";"0.2914619"
"161730.0";"0.2215807"
"161740.0";"0.2734338"
"161750.0";"0.2406158"
"161760.0";"0.263549"
"161770.0";"0.2698018"
"161780.0";"0.2529248"
"161790.0";"0.2435159"
"161800.0";"0.2803176"
"161810.0";"0.2450694"
"161820.0";"0.2409006"
"161830.0";"0.2515989"
"161840.0";"0.2447631"
"161850.0";"0.2569086"
"161860.0";"0.2555797"
"161870.0";"0.2145204"
"161880.0";"0.2380716"
"161890.0";"0.2302433"
"161900.0";"0.2416155"
"161910.0";"0.2488795"
"161920.0";"0.2751544"
"161930.0";"0.2278991"
"161940.0";"0.2206355"
"161950.0";"0.2394034"
"161960.0";"0.2114521"
"161970.0";"0.2647925"
"161980.0";"0.2573985"
"161990.0";"0.2295475"
"162000.0";"0.2738047"
"162010.0";"0.2269737"
"162020.0";"0.2738778"
"162030.0";"0.2438421"
"162040.0";"0.2450877"
"162050.0";"0.2308029"
"162060.0";"0.2471963"
"162070.0";"0.2371034"
"162080.0";"0.2435446"
"162090.0";"0.2627299"
"162100.0";"0.2535313"
"162110.0";"0.2414871"
"162120.0";"0.2554857"
"162130.0";"0.2442888"
"162140.0";"0.2223961"
"162150.0";"0.2322628"
"162160.0";"0.2890674"
"162170.0";"0.2656406"
"162180.0";"0.2647527"
"162190.0";"0.2526282"
"162200.0";"0.2315446"
"162210.0";"0.2355187"
"162220.0";"0.2540139"
"162230.0";"0.2494373"
"162240.0";"0.257451"
"162250.0";"0.2618491"
"162260.0";"0.2835825"
"162270.0";"0.2527073"
"162280.0";"0.2167698"
"162290.0";"0.2510658"
"162300.0";"0.2472832"
"162310.0";"0.2594649"
"162320.0";"0.247677"
"162330.0";"0.2502419"
"162340.0";"0.2295082"
"162350.0";"0.2399019"
"162360.0";"0.2314195"
"162370.0";"0.2376825"
"162380.0";"0.2469615"
"162390.0";"0.2292969"
"162400.0";"0.229976"
"162410.0";"0.2190046"
"162420.0";"0.2582053"
"162430.0";"0.2216598"
"162440.0";"0.2713999"
"162450.0";"0.2388178"
"162460.0";"0.2347489"
"162470.0";"0.2486344"
"162480.0";"0.2281711"
"162490.0";"0.2469248"
"162500.0";"0.2684939"
"162510.0";"0.2490343"
"162520.0";"0.2005517"
"162530.0";"0.2283003"
"162540.0";"0.2452121"
"162550.0";"0.2279474"
"162560.0";"0.1971015"
"162570.0";"0.2413067"
"162580.0";"0.2109264"
"162590.0";"0.2443072"
"162600.0";"0.2413235"
"162610.0";"0.2360532"
"162620.0";"0.2327165"
"162630.0";"0.2381364"
"162640.0";"0.2276247"
"162650.0";"0.2804471"
"162660.0";"0.2276425"
"162670.0";"0.2673891"
"162680.0";"0.2477841"
"162690.0";"0.2590963"
"162700.0";"0.2437434"
"162710.0";"0.2101927"
"162720.0";"0.2239933"
"162730.0";"0.2653508"
"162740.0";"0.2127576"
"162750.0";"0.221856"
"162760.0";"0.2357054"
"162770.0";"0.2445138"
"162780.0";"0.2359596"
"162790.0";"0.237095"
"162800.0";"0.2176993"
"162810.0";"0.2407843"
"162820.0";"0.2231906"
"162830.0";"0.2319182"
"162840.0";"0.2238147"
"162850.0";"0.2431646"
"162860.0";"0.2323144"
"162870.0";"0.2249112"
"162880.0";"0.2291201"
"162890.0";"0.2276728"
"162900.0";"0.2505894"
"162910.0";"0.2318814"
"162920.0";"0.2603863"
"162930.0";"0.2266497"
"162940.0";"0.2424646"
"162950.0";"0.2385562"
"162960.0";"0.2214632"
"162970.0";"0.2316592"
"162980.0";"0.2545682"
"162990.0";"0.2683692"
"163000.0";"0.2126101"
"163010.0";"0.2194995"
"163020.0";"0.2547359"
"163030.0";"0.264511"
"163040.0";"0.2585228"
"163050.0";"0.2464751"
"163060.0";"0.254845"
"163070.0";"0.2687675"
"163080.0";"0.2475257"
"163090.0";"0.2436186"
"163100.0";"0.2738669"
"163110.0";"0.2347468"
"163120.0";"0.268276"
"163130.0";"0.2101381"
"163140.0";"0.2237096"
"163150.0";"0.2844871"
"163160.0";"0.2865431"
"163170.0";"0.2763585"
"163180.0";"0.2271257"
"163190.0";"0.2776294"
"163200.0";"0.2446998"
"163210.0";"0.2460345"
"163220.0";"0.232854"
"163230.0";"0.230987"
"163240.0";"0.2130117"
"163250.0";"0.2320623"
"163260.0";"0.2278266"
"163270.0";"0.2094591"
"163280.0";"0.2137731"
"163290.0";"0.2426129"
"163300.0";"0.2624994"
"163310.0";"0.2273785"
"163320.0";"0.2350719"
"163330.0";"0.2439282"
"163340.0";"0.2409191"
"163350.0";"0.2251775"
"163360.0";"0.2766117"
"163370.0";"0.2456705"
"163380.0";"0.2257633"
"163390.0";"0.2601324"
"163400.0";"0.212624"
"163410.0";"0.2705441"
"163420.0";"0.2573422"
"163430.0";"0.2395933"
"163440.0";"0.2359724"
"163450.0";"0.2233855"
"163460.0";"0.237076"
"163470.0";"0.2536847"
"163480.0";"0.2553508"
"163490.0";"0.2309134"
"163500.0";"0.2521168"
"163510.0";"0.2161715"
"163520.0";"0.2219327"
"163530.0";"0.2082236"
"163540.0";"0.2477476"
"163550.0";"0.2475723"
"163560.0";"0.2858076"
"163570.0";"0.2727141"
"163580.0";"0.2462904"
"163590.0";"0.2349043"
"163600.0";"0.2478104"
"163610.0";"0.2709132"
"163620.0";"0.2493313"
"163630.0";"0.2463026"
"163640.0";"0.2387026"
"163650.0";"0.2476308"
"163660.0";"0.2224004"
"163670.0";"0.2350554"
"163680.0";"0.2544504"
"163690.0";"0.2576684"
"163700.0";"0.21849"
"163710.0";"0.2200476"
"163720.0";"0.2176467"
"163730.0";"0.238954"
"163740.0";"0.2200657"
"163750.0";"0.2191072"
"163760.0";"0.2572859"
"163770.0";"0.2431316"
"163780.0";"0.242217"
"163790.0";"0.2360128"
"163800.0";"0.2439279"
"163810.0";"0.2383463"
"163820.0";"0.2166437"
"163830.0";"0.2360296"
"163840.0";"0.2188387"
"163850.0";"0.2380295"
"163860.0";"0.2323122"
"163870.0";"0.2261703"
"163880.0";"0.2105183"
"163890.0";"0.2423498"
"163900.0";"0.2632674"
"163910.0";"0.2589111"
"163920.0";"0.203315"
"163930.0";"0.2345804"
"163940.0";"0.2251507"
"163950.0";"0.2524012"
"163960.0";"0.2449026"
"163970.0";"0.2511954"
"163980.0";"0.2413103"
"163990.0";"0.2300108"
"164000.0";"0.2416608"
"164010.0";"0.2348321"
"164020.0";"0.2474569"
"164030.0";"0.2482216"
"164040.0";"0.2449102"
"164050.0";"0.2716252"
"164060.0";"0.2739347"
"164070.0";"0.2541557"
"164080.0";"0.2497959"
"164090.0";"0.2604419"
"164100.0";"0.25316"
"164110.0";"0.2372952"
"164120.0";"0.2728846"
"164130.0";"0.2761541"
"164140.0";"0.2399455"
"164150.0";"0.2493773"
"164160.0";"0.2403125"
"164170.0";"0.2481995"
"164180.0";"0.1977601"
"164190.0";"0.2660622"
"164200.0";"0.2452551"
"164210.0";"0.2294993"
"164220.0";"0.2874177"
"164230.0";"0.239493"
"164240.0";"0.2361778"
"164250.0";"0.2271519"
"164260.0";"0.2425076"
"164270.0";"0.2410102"
"164280.0";"0.2297868"
"164290.0";"0.238128"
"164300.0";"0.2411762"
"164310.0";"0.2433061"
"164320.0";"0.2381705"
"164330.0";"0.2455606"
"164340.0";"0.2471965"
"164350.0";"0.2248244"
"164360.0";"0.2508407"
"164370.0";"0.2285607"
"164380.0";"0.2114095"
"164390.0";"0.2374973"
"164400.0";"0.2443175"
"164410.0";"0.2120304"
"164420.0";"0.234817"
"164430.0";"0.225211"
"164440.0";"0.2190023"
"164450.0";"0.2506033"
"164460.0";"0.2471316"
"164470.0";"0.2326991"
"164480.0";"0.2617671"
"164490.0";"0.2666645"
"164500.0";"0.2579996"
"164510.0";"0.2486242"
"164520.0";"0.1992815"
"164530.0";"0.2381616"
"164540.0";"0.233313"
"164550.0";"0.2534205"
"164560.0";"0.2348513"
"164570.0";"0.2343949"
"164580.0";"0.2318575"
"164590.0";"0.2199319"
"164600.0";"0.246067"
"164610.0";"0.2567588"
"164620.0";"0.2493934"
"164630.0";"0.2259136"
"164640.0";"0.2434542"
"164650.0";"0.2539015"
"164660.0";"0.2389269"
"164670.0";"0.2587103"
"164680.0";"0.2693864"
"164690.0";"0.293213"
"164700.0";"0.2304843"
"164710.0";"0.2143967"
"164720.0";"0.2053729"
"164730.0";"0.2314649"
"164740.0";"0.1955761"
"164750.0";"0.21473"
"164760.0";"0.2136656"
"164770.0";"0.1895943"
"164780.0";"0.1999949"
"164790.0";"0.1826635"
"164800.0";"0.2172669"
"164810.0";"0.1941829"
"164820.0";"0.2149905"
"164830.0";"0.2248223"
"164840.0";"0.210853"
"164850.0";"0.2316309"
"164860.0";"0.2291615"
"164870.0";"0.2152068"
"164880.0";"0.2321765"
"164890.0";"0.2393847"
"164900.0";"0.2366559"
"164910.0";"0.2212256"
"164920.0";"0.2313029"
"164930.0";"0.2530576"
"164940.0";"0.2413837"
"164950.0";"0.2247978"
"164960.0";"0.2117688"
"164970.0";"0.236924"
"164980.0";"0.2437083"
"164990.0";"0.2291397"
"165000.0";"0.250116"
"165010.0";"0.2431729"
"165020.0";"0.2405267"
"165030.0";"0.257482"
"165040.0";"0.2320281"
"165050.0";"0.217297"
"165060.0";"0.249245"
"165070.0";"0.2322093"
"165080.0";"0.2688885"
"165090.0";"0.2171772"
"165100.0";"0.2253974"
"165110.0";"0.2470325"
"165120.0";"0.2358495"
"165130.0";"0.2408838"
"165140.0";"0.2223035"
"165150.0";"0.2330555"
"165160.0";"0.2403037"
"165170.0";"0.2175129"
"165180.0";"0.2590404"
"165190.0";"0.2386588"
"165200.0";"0.2648944"
"165210.0";"0.2611532"
"165220.0";"0.2619407"
"165230.0";"0.2383821"
"165240.0";"0.2232173"
"165250.0";"0.3062192"
"165260.0";"0.219695"
"165270.0";"0.2594049"
"165280.0";"0.235491"
"165290.0";"0.2048954"
"165300.0";"0.2411411"
"165310.0";"0.2483727"
"165320.0";"0.1933368"
"165330.0";"0.2453568"
"165340.0";"0.2180225"
"165350.0";"0.240992"
"165360.0";"0.24026"
"165370.0";"0.2535664"
"165380.0";"0.2665147"
"165390.0";"0.285666"
"165400.0";"0.2274931"
"165410.0";"0.2336579"
"165420.0";"0.2402936"
"165430.0";"0.2240379"
"165440.0";"0.2515034"
"165450.0";"0.2599652"
"165460.0";"0.2302479"
"165470.0";"0.2544188"
"165480.0";"0.2148977"
"165490.0";"0.20298"
"165500.0";"0.2236811"
"165510.0";"0.2111776"
"165520.0";"0.2840492"
"165530.0";"0.2018838"
"165540.0";"0.2161595"
"165550.0";"0.3030132"
"165560.0";"0.2729875"
"165570.0";"0.2882794"
"165580.0";"0.2200659"
"165590.0";"0.245642"
"165600.0";"0.2527804"
"165610.0";"0.2402349"
"165620.0";"0.2682702"
"165630.0";"0.2073669"
"165640.0";"0.2315297"
"165650.0";"0.2265328"
"165660.0";"0.2154829"
"165670.0";"0.215632"
"165680.0";"0.245497"
"165690.0";"0.2160119"
"165700.0";"0.2170554"
"165710.0";"0.2235797"
"165720.0";"0.2086293"
"165730.0";"0.2530196"
"165740.0";"0.2165226"
"165750.0";"0.2163656"
"165760.0";"0.2065285"
"165770.0";"0.2511512"
"165780.0";"0.2086241"
"165790.0";"0.2102309"
"165800.0";"0.2212942"
"165810.0";"0.2795101"
"165820.0";"0.2534503"
"165830.0";"0.2879688"
"165840.0";"0.252123"
"165850.0";"0.2300889"
"165860.0";"0.2517042"
"165870.0";"0.2645265"
"165880.0";"0.2856589"
"165890.0";"0.270352"
"165900.0";"0.241787"
"165910.0";"0.2188103"
"165920.0";"0.2064611"
"165930.0";"0.2493107"
"165940.0";"0.2338033"
"165950.0";"0.1884758"
"165960.0";"0.2058083"
"165970.0";"0.2529411"
"165980.0";"0.23534"
"165990.0";"0.2487753"
"166000.0";"0.2201136"
"166010.0";"0.2230004"
"166020.0";"0.2379033"
"166030.0";"0.2189497"
"166040.0";"0.194425"
"166050.0";"0.2159031"
"166060.0";"0.2468624"
"166070.0";"0.2280367"
"166080.0";"0.207109"
"166090.0";"0.2342178"
"166100.0";"0.228545"
"166110.0";"0.2170581"
"166120.0";"0.2262166"
"166130.0";"0.292243"
"166140.0";"0.234361"
"166150.0";"0.2339956"
"166160.0";"0.2320646"
"166170.0";"0.220502"
"166180.0";"0.2256809"
"166190.0";"0.2577306"
"166200.0";"0.2296799"
"166210.0";"0.2301174"
"166220.0";"0.2537996"
"166230.0";"0.2006117"
"166240.0";"0.2263295"
"166250.0";"0.2154853"
"166260.0";"0.225584"
"166270.0";"0.2291683"
"166280.0";"0.21792"
"166290.0";"0.2208208"
"166300.0";"0.207196"
"166310.0";"0.2125484"
"166320.0";"0.2068452"
"166330.0";"0.2281117"
"166340.0";"0.2099383"
"166350.0";"0.2122828"
"166360.0";"0.2313463"
"166370.0";"0.2140585"
"166380.0";"0.2006486"
"166390.0";"0.214956"
"166400.0";"0.2161433"
"166410.0";"0.2431229"
"166420.0";"0.2294385"
"166430.0";"0.225951"
"166440.0";"0.2017276"
"166450.0";"0.2510498"
"166460.0";"0.2085187"
"166470.0";"0.2478023"
"166480.0";"0.2200247"
"166490.0";"0.2290962"
"166500.0";"0.2255969"
"166510.0";"0.1926447"
"166520.0";"0.1944685"
"166530.0";"0.2089447"
"166540.0";"0.1977525"
"166550.0";"0.2232152"
"166560.0";"0.2310607"
"166570.0";"0.2573303"
"166580.0";"0.2130049"
"166590.0";"0.2398603"
"166600.0";"0.2171951"
"166610.0";"0.2454585"
"166620.0";"0.2645544"
"166630.0";"0.2615378"
"166640.0";"0.2033597"
"166650.0";"0.2193146"
"166660.0";"0.2859951"
"166670.0";"0.2503914"
"166680.0";"0.2338994"
"166690.0";"0.2360808"
"166700.0";"0.2439775"
"166710.0";"0.2440861"
"166720.0";"0.2241092"
"166730.0";"0.2482161"
"166740.0";"0.2647299"
"166750.0";"0.2555269"
"166760.0";"0.228862"
"166770.0";"0.2082911"
"166780.0";"0.256751"
