# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"160960.0";"5.245196"
"160970.0";"5.169047"
"160980.0";"5.066412"
"160990.0";"5.258633"
"161000.0";"5.466795"
"161010.0";"5.413387"
"161020.0";"5.377022"
"161030.0";"5.472413"
"161040.0";"5.547214"
"161050.0";"5.43608"
"161060.0";"5.380685"
"161070.0";"5.245385"
"161080.0";"5.155374"
"161090.0";"5.152947"
"161100.0";"5.083292"
"161110.0";"5.078627"
"161120.0";"5.05811"
"161130.0";"5.272273"
"161140.0";"5.306103"
"161150.0";"5.031975"
"161160.0";"5.083301"
"161170.0";"5.159755"
"161180.0";"5.408743"
"161190.0";"5.46283"
"161200.0";"5.632725"
"161210.0";"5.5158"
"161220.0";"5.230454"
"161230.0";"5.209718"
"161240.0";"5.061955"
"161250.0";"5.097414"
"161260.0";"5.25759"
"161270.0";"5.01691"
"161280.0";"5.254565"
"161290.0";"5.333634"
"161300.0";"5.455095"
"161310.0";"5.470314"
"161320.0";"5.515656"
"161330.0";"5.485887"
"161340.0";"5.504857"
"161350.0";"5.019569"
"161360.0";"5.211287"
"161370.0";"5.121167"
"161380.0";"5.312473"
"161390.0";"5.120251"
"161400.0";"5.202583"
"161410.0";"5.011071"
"161420.0";"4.939401"
"161430.0";"4.859672"
"161440.0";"4.968897"
"161450.0";"4.784253"
"161460.0";"4.845014"
"161470.0";"4.835609"
"161480.0";"4.893472"
"161490.0";"5.147527"
"161500.0";"5.048854"
"161510.0";"5.174382"
"161520.0";"5.29581"
"161530.0";"5.709637"
"161540.0";"5.717344"
"161550.0";"5.722733"
"161560.0";"5.577595"
"161570.0";"5.282454"
"161580.0";"5.320364"
"161590.0";"5.3536"
"161600.0";"5.221885"
"161610.0";"5.230632"
"161620.0";"5.326815"
"161630.0";"5.174977"
"161640.0";"4.888493"
"161650.0";"5.01713"
"161660.0";"5.033424"
"161670.0";"5.15721"
"161680.0";"5.142214"
"161690.0";"5.211768"
"161700.0";"5.230831"
"161710.0";"5.090489"
"161720.0";"4.942639"
"161730.0";"5.139632"
"161740.0";"5.213811"
"161750.0";"5.247216"
"161760.0";"5.39856"
"161770.0";"5.171256"
"161780.0";"5.018462"
"161790.0";"5.074457"
"161800.0";"4.879111"
"161810.0";"4.694173"
"161820.0";"4.733798"
"161830.0";"4.689798"
"161840.0";"4.961309"
"161850.0";"4.769759"
"161860.0";"4.857334"
"161870.0";"5.100535"
"161880.0";"4.942781"
"161890.0";"4.951129"
"161900.0";"5.007341"
"161910.0";"5.087027"
"161920.0";"5.029809"
"161930.0";"5.068822"
"161940.0";"5.035074"
"161950.0";"4.877582"
"161960.0";"4.799713"
"161970.0";"4.693106"
"161980.0";"4.580212"
"161990.0";"4.812497"
"162000.0";"4.913753"
"162010.0";"5.058007"
"162020.0";"4.876285"
"162030.0";"4.987525"
"162040.0";"5.103071"
"162050.0";"5.165453"
"162060.0";"5.220304"
"162070.0";"5.308363"
"162080.0";"5.326049"
"162090.0";"4.988917"
"162100.0";"5.005357"
"162110.0";"5.091017"
"162120.0";"5.166447"
"162130.0";"5.259516"
"162140.0";"5.233631"
"162150.0";"5.23465"
"162160.0";"5.078807"
"162170.0";"5.069612"
"162180.0";"5.1711"
"162190.0";"5.04098"
"162200.0";"5.180034"
"162210.0";"5.149141"
"162220.0";"5.321272"
"162230.0";"5.161677"
"162240.0";"5.034009"
"162250.0";"4.970403"
"162260.0";"4.837859"
"162270.0";"4.878192"
"162280.0";"4.954401"
"162290.0";"4.696984"
"162300.0";"4.891765"
"162310.0";"4.934594"
"162320.0";"5.12096"
"162330.0";"5.061323"
"162340.0";"5.315012"
"162350.0";"5.050924"
"162360.0";"4.949133"
"162370.0";"5.125276"
"162380.0";"5.303126"
"162390.0";"5.270166"
"162400.0";"5.052952"
"162410.0";"5.284544"
"162420.0";"5.169367"
"162430.0";"5.390914"
"162440.0";"5.254418"
"162450.0";"5.250384"
"162460.0";"5.047162"
"162470.0";"5.411106"
"162480.0";"5.348524"
"162490.0";"5.341878"
"162500.0";"5.117947"
"162510.0";"4.932762"
"162520.0";"5.281656"
"162530.0";"5.295489"
"162540.0";"5.426275"
"162550.0";"5.334618"
"162560.0";"5.385093"
"162570.0";"5.282431"
"162580.0";"5.185396"
"162590.0";"5.437067"
"162600.0";"5.240539"
"162610.0";"5.07715"
"162620.0";"4.917993"
"162630.0";"4.533145"
"162640.0";"4.723948"
"162650.0";"4.827138"
"162660.0";"4.998087"
"162670.0";"5.032175"
"162680.0";"4.950203"
"162690.0";"5.048013"
"162700.0";"5.002598"
"162710.0";"5.053341"
"162720.0";"4.980828"
"162730.0";"4.771349"
"162740.0";"4.759338"
"162750.0";"4.739948"
"162760.0";"4.749527"
"162770.0";"5.11157"
"162780.0";"5.008143"
"162790.0";"4.985746"
"162800.0";"5.00771"
"162810.0";"5.228794"
"162820.0";"5.097404"
"162830.0";"5.027785"
"162840.0";"5.320685"
"162850.0";"5.347944"
"162860.0";"5.65318"
"162870.0";"5.514255"
"162880.0";"5.589811"
"162890.0";"5.698499"
"162900.0";"5.719642"
"162910.0";"5.649572"
"162920.0";"5.478964"
"162930.0";"5.272181"
"162940.0";"5.707506"
"162950.0";"5.58482"
"162960.0";"5.480037"
"162970.0";"5.53966"
"162980.0";"5.589945"
"162990.0";"5.325328"
"163000.0";"5.487997"
"163010.0";"5.506816"
"163020.0";"5.6713"
"163030.0";"5.640917"
"163040.0";"5.434962"
"163050.0";"5.482825"
"163060.0";"5.240742"
"163070.0";"5.433562"
"163080.0";"5.447468"
"163090.0";"5.598316"
"163100.0";"5.675123"
"163110.0";"5.504536"
"163120.0";"5.324694"
"163130.0";"5.280162"
"163140.0";"5.403641"
"163150.0";"5.717893"
"163160.0";"5.589965"
"163170.0";"5.389941"
"163180.0";"5.447079"
"163190.0";"5.321503"
"163200.0";"5.678428"
"163210.0";"5.381533"
"163220.0";"5.550828"
"163230.0";"5.379638"
"163240.0";"5.219503"
"163250.0";"5.325125"
"163260.0";"5.609129"
"163270.0";"5.78118"
"163280.0";"5.746825"
"163290.0";"5.883312"
"163300.0";"5.859007"
"163310.0";"5.795473"
"163320.0";"5.59297"
"163330.0";"5.586347"
"163340.0";"5.663341"
"163350.0";"5.935428"
"163360.0";"5.813278"
"163370.0";"5.915391"
"163380.0";"5.8606"
"163390.0";"5.974471"
"163400.0";"6.098648"
"163410.0";"6.050892"
"163420.0";"5.782278"
"163430.0";"5.670171"
"163440.0";"5.955679"
"163450.0";"5.870028"
"163460.0";"5.789704"
"163470.0";"5.37026"
"163480.0";"5.430305"
"163490.0";"5.539942"
"163500.0";"5.497728"
"163510.0";"5.678564"
"163520.0";"5.78058"
"163530.0";"5.648027"
"163540.0";"5.871441"
"163550.0";"6.036716"
"163560.0";"5.774298"
"163570.0";"5.855053"
"163580.0";"5.758111"
"163590.0";"5.708185"
"163600.0";"5.679425"
"163610.0";"5.674882"
"163620.0";"5.584619"
"163630.0";"5.70052"
"163640.0";"5.678779"
"163650.0";"5.612628"
"163660.0";"5.521054"
"163670.0";"5.652334"
"163680.0";"5.648937"
"163690.0";"5.562387"
"163700.0";"5.835705"
"163710.0";"5.582197"
"163720.0";"5.764876"
"163730.0";"5.530382"
"163740.0";"5.785529"
"163750.0";"5.856017"
"163760.0";"5.72602"
"163770.0";"5.473423"
"163780.0";"5.421868"
"163790.0";"5.257458"
"163800.0";"5.134763"
"163810.0";"5.208056"
"163820.0";"5.181988"
"163830.0";"5.36382"
"163840.0";"5.202801"
"163850.0";"4.951882"
"163860.0";"4.822935"
"163870.0";"4.706001"
"163880.0";"4.253745"
"163890.0";"4.233548"
"163900.0";"4.151944"
"163910.0";"4.163831"
"163920.0";"4.131119"
"163930.0";"4.051961"
"163940.0";"3.8525"
"163950.0";"3.715318"
"163960.0";"3.902315"
"163970.0";"3.583567"
"163980.0";"3.535493"
"163990.0";"3.626985"
"164000.0";"3.689615"
"164010.0";"3.498567"
"164020.0";"3.327012"
"164030.0";"3.185004"
"164040.0";"3.387939"
"164050.0";"3.413942"
"164060.0";"3.463382"
"164070.0";"3.607234"
"164080.0";"3.403556"
"164090.0";"3.305698"
"164100.0";"3.432705"
"164110.0";"3.407514"
"164120.0";"3.778563"
"164130.0";"3.819893"
"164140.0";"3.751409"
"164150.0";"4.254047"
"164160.0";"4.449062"
"164170.0";"4.327973"
"164180.0";"4.463622"
"164190.0";"4.282001"
"164200.0";"4.376145"
"164210.0";"4.279412"
"164220.0";"4.041109"
"164230.0";"3.970764"
"164240.0";"3.972808"
"164250.0";"3.968086"
"164260.0";"3.977157"
"164270.0";"4.101784"
"164280.0";"4.190197"
"164290.0";"4.106764"
"164300.0";"4.562006"
"164310.0";"4.596236"
"164320.0";"4.539701"
"164330.0";"4.508913"
"164340.0";"4.338159"
"164350.0";"4.337528"
"164360.0";"4.537992"
"164370.0";"4.790066"
"164380.0";"4.660289"
"164390.0";"4.339314"
"164400.0";"3.630721"
"164410.0";"3.909778"
"164420.0";"3.764575"
"164430.0";"3.760816"
"164440.0";"3.978521"
"164450.0";"4.045235"
"164460.0";"3.988745"
"164470.0";"3.968244"
"164480.0";"4.09027"
"164490.0";"4.133967"
"164500.0";"3.84273"
"164510.0";"3.742127"
"164520.0";"3.885381"
"164530.0";"3.783204"
"164540.0";"3.672006"
"164550.0";"3.943597"
"164560.0";"4.039655"
"164570.0";"4.059268"
"164580.0";"3.894798"
"164590.0";"3.615066"
"164600.0";"3.473431"
"164610.0";"3.363092"
"164620.0";"3.451142"
"164630.0";"3.45528"
"164640.0";"3.542473"
"164650.0";"3.729323"
"164660.0";"3.732795"
"164670.0";"3.627964"
"164680.0";"3.657551"
"164690.0";"3.959391"
"164700.0";"4.382339"
"164710.0";"4.694811"
"164720.0";"4.748725"
"164730.0";"4.482337"
"164740.0";"4.404181"
"164750.0";"4.44763"
"164760.0";"4.349781"
"164770.0";"4.351719"
"164780.0";"4.302921"
"164790.0";"4.52001"
"164800.0";"4.512744"
"164810.0";"4.691965"
"164820.0";"4.484345"
"164830.0";"4.520453"
"164840.0";"4.41368"
"164850.0";"4.712924"
"164860.0";"4.597988"
"164870.0";"4.650233"
"164880.0";"4.650501"
"164890.0";"4.752699"
"164900.0";"4.829978"
"164910.0";"4.745571"
"164920.0";"4.821463"
"164930.0";"4.946981"
"164940.0";"4.779501"
"164950.0";"4.687454"
"164960.0";"4.569783"
"164970.0";"4.288382"
"164980.0";"4.193973"
"164990.0";"4.195789"
"165000.0";"4.07542"
"165010.0";"4.282207"
"165020.0";"4.315166"
"165030.0";"4.512817"
"165040.0";"4.527285"
"165050.0";"4.653133"
"165060.0";"4.63686"
"165070.0";"4.316491"
"165080.0";"4.358549"
"165090.0";"4.080719"
"165100.0";"4.067945"
"165110.0";"3.924449"
"165120.0";"3.929674"
"165130.0";"3.817828"
"165140.0";"3.77352"
"165150.0";"3.811996"
"165160.0";"3.890663"
"165170.0";"4.125372"
"165180.0";"4.268425"
"165190.0";"4.300375"
"165200.0";"3.789197"
"165210.0";"3.72771"
"165220.0";"3.734594"
"165230.0";"3.614445"
"165240.0";"3.7626"
"165250.0";"4.002293"
"165260.0";"3.847675"
"165270.0";"3.690555"
"165280.0";"3.64512"
"165290.0";"3.3096"
"165300.0";"3.132084"
"165310.0";"3.289218"
"165320.0";"3.196107"
"165330.0";"2.989284"
"165340.0";"3.413472"
"165350.0";"3.294416"
"165360.0";"3.355316"
"165370.0";"3.523088"
"165380.0";"3.657756"
"165390.0";"3.394565"
"165400.0";"3.515437"
"165410.0";"3.588842"
"165420.0";"3.571496"
"165430.0";"3.454497"
"165440.0";"3.552498"
"165450.0";"3.554724"
"165460.0";"3.619821"
"165470.0";"3.483313"
"165480.0";"3.764164"
"165490.0";"3.710895"
"165500.0";"3.421421"
"165510.0";"3.439977"
"165520.0";"3.524995"
"165530.0";"3.459702"
"165540.0";"3.518018"
"165550.0";"3.606448"
"165560.0";"3.304539"
"165570.0";"3.555316"
"165580.0";"3.31799"
"165590.0";"3.327797"
"165600.0";"3.423558"
"165610.0";"3.461509"
"165620.0";"3.591399"
"165630.0";"3.652753"
"165640.0";"3.695575"
"165650.0";"3.864457"
"165660.0";"3.814486"
"165670.0";"3.689868"
"165680.0";"3.741511"
"165690.0";"3.86615"
"165700.0";"3.61174"
"165710.0";"3.522702"
"165720.0";"3.830156"
"165730.0";"3.946495"
"165740.0";"3.843455"
"165750.0";"3.543434"
"165760.0";"3.40438"
"165770.0";"3.446777"
"165780.0";"3.217319"
"165790.0";"2.853387"
"165800.0";"2.586226"
"165810.0";"2.269096"
"165820.0";"2.368132"
"165830.0";"2.482324"
"165840.0";"2.30619"
"165850.0";"2.32877"
"165860.0";"2.251335"
"165870.0";"2.236169"
"165880.0";"2.042723"
"165890.0";"2.241598"
"165900.0";"2.564797"
"165910.0";"2.538562"
"165920.0";"2.43756"
"165930.0";"2.337966"
"165940.0";"2.265062"
"165950.0";"2.257663"
"165960.0";"2.190034"
"165970.0";"2.270415"
"165980.0";"2.365101"
"165990.0";"2.313306"
"166000.0";"2.495504"
"166010.0";"2.58284"
"166020.0";"2.389625"
"166030.0";"2.4604"
"166040.0";"2.264649"
"166050.0";"2.04443"
"166060.0";"2.385689"
"166070.0";"2.32127"
"166080.0";"2.374514"
"166090.0";"2.512205"
"166100.0";"2.603217"
"166110.0";"2.737058"
"166120.0";"2.625583"
"166130.0";"2.604984"
"166140.0";"2.404566"
"166150.0";"2.675871"
"166160.0";"2.783493"
"166170.0";"2.945898"
"166180.0";"3.175719"
"166190.0";"3.307738"
"166200.0";"2.99807"
"166210.0";"3.518539"
"166220.0";"3.678015"
"166230.0";"3.441455"
"166240.0";"3.618514"
"166250.0";"3.737484"
"166260.0";"3.582194"
"166270.0";"3.792025"
"166280.0";"3.654174"
"166290.0";"3.589689"
"166300.0";"3.714097"
"166310.0";"3.573728"
"166320.0";"3.81888"
"166330.0";"3.777814"
"166340.0";"3.721352"
"166350.0";"3.763218"
"166360.0";"3.955698"
"166370.0";"3.807987"
"166380.0";"3.780537"
"166390.0";"3.72535"
"166400.0";"3.913628"
"166410.0";"3.980044"
"166420.0";"4.004494"
"166430.0";"4.039145"
"166440.0";"3.99028"
"166450.0";"4.159426"
"166460.0";"3.999881"
"166470.0";"4.153423"
"166480.0";"4.0793"
"166490.0";"3.943579"
"166500.0";"4.124935"
"166510.0";"4.105453"
"166520.0";"4.126083"
"166530.0";"4.15034"
"166540.0";"4.205098"
"166550.0";"4.212713"
"166560.0";"4.276652"
"166570.0";"4.120547"
"166580.0";"4.297188"
"166590.0";"4.255948"
"166600.0";"4.312082"
"166610.0";"4.00933"
"166620.0";"4.039796"
"166630.0";"4.023861"
"166640.0";"4.104589"
"166650.0";"4.151606"
"166660.0";"4.108914"
"166670.0";"3.900068"
"166680.0";"4.039116"
"166690.0";"4.310348"
"166700.0";"4.101858"
"166710.0";"3.822462"
"166720.0";"3.901077"
"166730.0";"3.976037"
"166740.0";"3.986979"
"166750.0";"4.15391"
"166760.0";"4.192641"
"166770.0";"4.078802"
"166780.0";"4.086153"
"166790.0";"4.268518"
"166800.0";"4.215272"
"166810.0";"3.914607"
"166820.0";"3.946271"
"166830.0";"4.122831"
"166840.0";"4.309115"
"166850.0";"4.385406"
"166860.0";"4.564953"
"166870.0";"4.36447"
"166880.0";"4.376936"
"166890.0";"4.284956"
"166900.0";"4.293866"
"166910.0";"4.481608"
"166920.0";"4.370353"
"166930.0";"4.481513"
"166940.0";"4.404981"
"166950.0";"4.465679"
"166960.0";"4.42751"
"166970.0";"4.455681"
"166980.0";"4.517858"
"166990.0";"4.252997"
"167000.0";"4.375084"
"167010.0";"4.285967"
"167020.0";"4.252906"
"167030.0";"4.354975"
"167040.0";"4.17083"
"167050.0";"4.105747"
"167060.0";"4.017312"
"167070.0";"3.776751"
"167080.0";"3.841893"
"167090.0";"4.113142"
"167100.0";"4.201138"
"167110.0";"3.886908"
"167120.0";"4.026061"
"167130.0";"4.16371"
"167140.0";"4.239745"
"167150.0";"4.219719"
"167160.0";"3.742761"
"167170.0";"3.648271"
"167180.0";"3.619467"
"167190.0";"3.555003"
"167200.0";"3.943608"
"167210.0";"3.872403"
"167220.0";"3.836615"
"167230.0";"4.021797"
"167240.0";"4.069911"
"167250.0";"4.097473"
"167260.0";"4.278442"
"167270.0";"4.375327"
"167280.0";"4.316402"
"167290.0";"4.422885"
"167300.0";"4.288112"
"167310.0";"4.250363"
"167320.0";"4.364808"
"167330.0";"4.111333"
"167340.0";"4.132044"
"167350.0";"4.545549"
"167360.0";"4.744285"
"167370.0";"4.826996"
"167380.0";"4.874512"
"167390.0";"4.919558"
"167400.0";"4.689949"
"167410.0";"4.781459"
"167420.0";"4.372128"
"167430.0";"4.176202"
"167440.0";"4.334806"
"167450.0";"4.50342"
"167460.0";"4.536605"
"167470.0";"4.599621"
"167480.0";"4.37435"
"167490.0";"4.346845"
"167500.0";"4.333159"
"167510.0";"4.214235"
"167520.0";"4.290238"
"167530.0";"4.265361"
"167540.0";"4.386166"
"167550.0";"4.374425"
"167560.0";"4.382697"
"167570.0";"4.191795"
"167580.0";"4.113153"
"167590.0";"4.071999"
"167600.0";"4.059045"
"167610.0";"3.992074"
"167620.0";"3.791318"
"167630.0";"3.728576"
"167640.0";"3.548788"
"167650.0";"3.690827"
"167660.0";"3.607023"
"167670.0";"3.809187"
"167680.0";"3.765783"
"167690.0";"3.943299"
"167700.0";"3.968526"
"167710.0";"3.765932"
"167720.0";"4.033238"
"167730.0";"4.136756"
"167740.0";"4.067958"
"167750.0";"4.184879"
"167760.0";"4.050982"
"167770.0";"4.072522"
"167780.0";"3.960333"
"167790.0";"3.854663"
"167800.0";"4.152803"
"167810.0";"4.047715"
"167820.0";"4.218093"
"167830.0";"4.312792"
"167840.0";"4.139376"
"167850.0";"4.145401"
"167860.0";"3.815115"
"167870.0";"3.610415"
"167880.0";"3.685623"
"167890.0";"3.428726"
"167900.0";"3.337473"
"167910.0";"3.307303"
"167920.0";"3.348774"
"167930.0";"3.325643"
"167940.0";"3.539994"
"167950.0";"3.54537"
"167960.0";"3.707104"
"167970.0";"3.479068"
"167980.0";"3.432866"
"167990.0";"3.526946"
"168000.0";"3.292973"
"168010.0";"3.571141"
"168020.0";"3.61505"
"168030.0";"3.767618"
"168040.0";"3.599011"
"168050.0";"3.565222"
"168060.0";"3.639927"
"168070.0";"3.360697"
"168080.0";"3.463369"
"168090.0";"3.180273"
"168100.0";"2.830559"
"168110.0";"2.608197"
"168120.0";"2.968658"
"168130.0";"3.019956"
"168140.0";"3.24814"
"168150.0";"3.291856"
"168160.0";"3.472229"
"168170.0";"3.300299"
"168180.0";"3.419158"
"168190.0";"3.537895"
"168200.0";"3.309076"
"168210.0";"3.279371"
"168220.0";"3.112299"
"168230.0";"3.235573"
"168240.0";"3.485833"
"168250.0";"3.297919"
"168260.0";"3.42799"
"168270.0";"3.10988"
"168280.0";"2.803862"
"168290.0";"2.721051"
"168300.0";"2.979431"
"168310.0";"2.751178"
"168320.0";"3.117104"
"168330.0";"3.150852"
"168340.0";"3.042845"
"168350.0";"2.910355"
"168360.0";"3.292962"
"168370.0";"3.385566"
"168380.0";"3.252689"
"168390.0";"3.144614"
"168400.0";"2.983262"
"168410.0";"3.218116"
"168420.0";"2.974718"
"168430.0";"2.796265"
"168440.0";"2.827755"
"168450.0";"2.880753"
"168460.0";"2.744859"
"168470.0";"2.91655"
"168480.0";"2.732796"
"168490.0";"2.71261"
"168500.0";"2.521235"
"168510.0";"2.597081"
"168520.0";"2.61311"
"168530.0";"2.649346"
"168540.0";"2.74889"
"168550.0";"2.819386"
"168560.0";"2.768258"
"168570.0";"2.718853"
"168580.0";"2.938643"
"168590.0";"2.801097"
"168600.0";"2.671362"
"168610.0";"2.577914"
"168620.0";"2.732996"
"168630.0";"2.927"
"168640.0";"2.738418"
"168650.0";"2.814014"
"168660.0";"2.701699"
"168670.0";"2.539747"
"168680.0";"2.317376"
"168690.0";"2.412649"
"168700.0";"2.19173"
"168710.0";"2.277316"
"168720.0";"2.464156"
"168730.0";"2.313257"
"168740.0";"2.478606"
"168750.0";"2.572629"
"168760.0";"2.969902"
"168770.0";"2.932717"
"168780.0";"3.12815"
"168790.0";"3.202613"
"168800.0";"3.262983"
"168810.0";"3.155062"
"168820.0";"3.054679"
"168830.0";"3.116483"
"168840.0";"2.810195"
"168850.0";"2.714178"
"168860.0";"2.724838"
"168870.0";"2.626832"
"168880.0";"2.545655"
"168890.0";"2.538975"
"168900.0";"2.666518"
"168910.0";"2.822043"
"168920.0";"3.122115"
"168930.0";"3.262017"
"168940.0";"3.156156"
"168950.0";"3.387046"
"168960.0";"3.5237"
"168970.0";"3.594923"
"168980.0";"3.534542"
"168990.0";"3.353045"
"169000.0";"3.406483"
"169010.0";"3.596398"
"169020.0";"3.791631"
"169030.0";"3.858102"
"169040.0";"3.765359"
"169050.0";"3.660013"
"169060.0";"3.923078"
"169070.0";"3.805564"
"169080.0";"3.71406"
"169090.0";"3.759815"
"169100.0";"3.838954"
"169110.0";"3.761501"
"169120.0";"3.582017"
"169130.0";"3.90878"
"169140.0";"3.819736"
"169150.0";"4.221514"
"169160.0";"4.026737"
"169170.0";"3.996807"
"169180.0";"4.076169"
"169190.0";"4.195021"
"169200.0";"4.022981"
"169210.0";"3.899386"
"169220.0";"3.988197"
"169230.0";"3.906492"
"169240.0";"3.984335"
"169250.0";"4.399205"
"169260.0";"4.474867"
"169270.0";"4.23125"
"169280.0";"4.47724"
"169290.0";"4.513047"
"169300.0";"4.636485"
"169310.0";"4.641852"
"169320.0";"4.628163"
"169330.0";"4.688002"
"169340.0";"4.765535"
"169350.0";"4.765985"
"169360.0";"4.634187"
"169370.0";"4.539219"
"169380.0";"4.578376"
"169390.0";"4.677951"
"169400.0";"4.597068"
"169410.0";"4.537219"
"169420.0";"4.385569"
"169430.0";"4.299413"
"169440.0";"4.548952"
"169450.0";"4.592472"
"169460.0";"4.523492"
"169470.0";"4.636136"
"169480.0";"4.47508"
"169490.0";"4.377498"
"169500.0";"4.032733"
"169510.0";"3.980148"
"169520.0";"4.117878"
"169530.0";"4.096354"
"169540.0";"4.169156"
"169550.0";"4.078447"
"169560.0";"4.107883"
"169570.0";"3.851401"
"169580.0";"3.831074"
"169590.0";"4.11011"
"169600.0";"4.093436"
"169610.0";"4.212294"
"169620.0";"4.151305"
"169630.0";"4.012199"
"169640.0";"4.213351"
"169650.0";"4.221329"
"169660.0";"4.120406"
"169670.0";"3.910345"
"169680.0";"3.680789"
"169690.0";"3.877711"
"169700.0";"3.973618"
"169710.0";"3.957114"
"169720.0";"3.848724"
"169730.0";"4.134013"
"169740.0";"4.170435"
"169750.0";"4.411178"
"169760.0";"4.271776"
"169770.0";"4.130443"
"169780.0";"3.984064"
"169790.0";"4.168978"
"169800.0";"4.163745"
"169810.0";"4.212257"
"169820.0";"4.238656"
"169830.0";"4.375183"
"169840.0";"4.262889"
"169850.0";"4.254952"
"169860.0";"4.144811"
"169870.0";"4.363506"
"169880.0";"4.330363"
"169890.0";"4.136349"
"169900.0";"4.217745"
"169910.0";"4.335466"
"169920.0";"4.127681"
"169930.0";"4.141553"
"169940.0";"4.064117"
"169950.0";"4.199883"
"169960.0";"3.797637"
"169970.0";"3.954448"
