# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"197310.0";"0.1890528"
"197320.0";"0.1863679"
"197330.0";"0.1728901"
"197340.0";"0.1985672"
"197350.0";"0.1854131"
"197360.0";"0.1977115"
"197370.0";"0.1814662"
"197380.0";"0.1772258"
"197390.0";"0.2261747"
"197400.0";"0.1707573"
"197410.0";"0.1820359"
"197420.0";"0.1716887"
"197430.0";"0.1728988"
"197440.0";"0.1690766"
"197450.0";"0.1997724"
"197460.0";"0.1921329"
"197470.0";"0.1864432"
"197480.0";"0.195898"
"197490.0";"0.1981262"
"197500.0";"0.1832319"
"197510.0";"0.1912642"
"197520.0";"0.188632"
"197530.0";"0.1694966"
"197540.0";"0.206819"
"197550.0";"0.2102643"
"197560.0";"0.1858815"
"197570.0";"0.1856905"
"197580.0";"0.1848103"
"197590.0";"0.186014"
"197600.0";"0.1739382"
"197610.0";"0.1765786"
"197620.0";"0.181309"
"197630.0";"0.1955367"
"197640.0";"0.1740288"
"197650.0";"0.205588"
"197660.0";"0.1887466"
"197670.0";"0.1958932"
"197680.0";"0.1800847"
"197690.0";"0.1953714"
"197700.0";"0.1813617"
"197710.0";"0.1887767"
"197720.0";"0.1731296"
"197730.0";"0.1914857"
"197740.0";"0.1760513"
"197750.0";"0.1830437"
"197760.0";"0.1883533"
"197770.0";"0.1854535"
"197780.0";"0.1794263"
"197790.0";"0.1947671"
"197800.0";"0.1864969"
"197810.0";"0.195005"
"197820.0";"0.1959844"
"197830.0";"0.1945199"
"197840.0";"0.1725281"
"197850.0";"0.1960053"
"197860.0";"0.1809224"
"197870.0";"0.1782528"
"197880.0";"0.1890055"
"197890.0";"0.1804687"
"197900.0";"0.1882177"
"197910.0";"0.2073379"
"197920.0";"0.1797027"
"197930.0";"0.1852402"
"197940.0";"0.1980758"
"197950.0";"0.1925199"
"197960.0";"0.1798026"
"197970.0";"0.2111328"
"197980.0";"0.1927123"
"197990.0";"0.185661"
"198000.0";"0.1941676"
"198010.0";"0.1873125"
"198020.0";"0.1809251"
"198030.0";"0.1838558"
"198040.0";"0.1717265"
"198050.0";"0.1958418"
"198060.0";"0.1843128"
"198070.0";"0.1821157"
"198080.0";"0.2031103"
"198090.0";"0.1981039"
"198100.0";"0.2066567"
"198110.0";"0.1890136"
"198120.0";"0.2018144"
"198130.0";"0.1855748"
"198140.0";"0.1822361"
"198150.0";"0.1753393"
"198160.0";"0.2141987"
"198170.0";"0.1716883"
"198180.0";"0.2003647"
"198190.0";"0.1814963"
"198200.0";"0.1808346"
"198210.0";"0.2001449"
"198220.0";"0.1897632"
"198230.0";"0.1824858"
"198240.0";"0.1847295"
"198250.0";"0.1605585"
"198260.0";"0.2037989"
"198270.0";"0.195351"
"198280.0";"0.1977751"
"198290.0";"0.1881304"
"198300.0";"0.201132"
"198310.0";"0.2008708"
"198320.0";"0.1893091"
"198330.0";"0.211213"
"198340.0";"0.1866975"
"198350.0";"0.1850106"
"198360.0";"0.1881781"
"198370.0";"0.2202407"
"198380.0";"0.1979349"
"198390.0";"0.1963894"
"198400.0";"0.1958208"
"198410.0";"0.1863467"
"198420.0";"0.2100142"
"198430.0";"0.2012961"
"198440.0";"0.1873422"
"198450.0";"0.1931267"
"198460.0";"0.1857391"
"198470.0";"0.2054166"
"198480.0";"0.1890901"
"198490.0";"0.1924939"
"198500.0";"0.2054412"
"198510.0";"0.1915253"
"198520.0";"0.190759"
"198530.0";"0.1997852"
"198540.0";"0.1923253"
"198550.0";"0.220966"
"198560.0";"0.201385"
"198570.0";"0.1969237"
"198580.0";"0.1868183"
"198590.0";"0.2109075"
"198600.0";"0.2026821"
"198610.0";"0.1852671"
"198620.0";"0.1829563"
"198630.0";"0.1782834"
"198640.0";"0.1766268"
"198650.0";"0.1714177"
"198660.0";"0.2162338"
"198670.0";"0.2102405"
"198680.0";"0.207988"
"198690.0";"0.182343"
"198700.0";"0.1855288"
"198710.0";"0.1910918"
"198720.0";"0.1728442"
"198730.0";"0.1842744"
"198740.0";"0.1980931"
"198750.0";"0.1990405"
"198760.0";"0.1783846"
"198770.0";"0.1815736"
"198780.0";"0.1775919"
"198790.0";"0.1778481"
"198800.0";"0.1968023"
"198810.0";"0.1701352"
"198820.0";"0.1655356"
"198830.0";"0.2044524"
"198840.0";"0.1940335"
"198850.0";"0.1709884"
"198860.0";"0.1962879"
"198870.0";"0.1815073"
"198880.0";"0.1726756"
"198890.0";"0.1859919"
"198900.0";"0.1955739"
"198910.0";"0.1924187"
"198920.0";"0.2066157"
"198930.0";"0.2022354"
"198940.0";"0.1868425"
"198950.0";"0.193871"
"198960.0";"0.1851949"
"198970.0";"0.1994467"
"198980.0";"0.178191"
"198990.0";"0.1922103"
"199000.0";"0.1782975"
"199010.0";"0.1988969"
"199020.0";"0.1748085"
"199030.0";"0.1850893"
"199040.0";"0.168606"
"199050.0";"0.2023266"
"199060.0";"0.1861991"
"199070.0";"0.1838641"
"199080.0";"0.1838503"
"199090.0";"0.1750057"
"199100.0";"0.1888941"
"199110.0";"0.1726122"
"199120.0";"0.1812098"
"199130.0";"0.1694136"
"199140.0";"0.1847725"
"199150.0";"0.1912332"
"199160.0";"0.1710613"
"199170.0";"0.1792374"
"199180.0";"0.199432"
"199190.0";"0.19239"
"199200.0";"0.1789887"
"199210.0";"0.1864"
"199220.0";"0.1749371"
"199230.0";"0.2161899"
"199240.0";"0.1743416"
"199250.0";"0.2011517"
"199260.0";"0.1929796"
"199270.0";"0.2197952"
"199280.0";"0.1773865"
"199290.0";"0.1734907"
"199300.0";"0.1900787"
"199310.0";"0.1833168"
"199320.0";"0.1898367"
"199330.0";"0.1898838"
"199340.0";"0.2015565"
"199350.0";"0.2159215"
"199360.0";"0.2188653"
"199370.0";"0.1805853"
"199380.0";"0.1740372"
"199390.0";"0.1716801"
"199400.0";"0.1732887"
"199410.0";"0.174774"
"199420.0";"0.1956017"
"199430.0";"0.181177"
"199440.0";"0.1990705"
"199450.0";"0.1666072"
"199460.0";"0.1723658"
"199470.0";"0.1883327"
"199480.0";"0.1774318"
"199490.0";"0.1708421"
"199500.0";"0.1825103"
"199510.0";"0.1866173"
"199520.0";"0.1938094"
"199530.0";"0.1900893"
"199540.0";"0.1771411"
"199550.0";"0.1684904"
"199560.0";"0.176788"
"199570.0";"0.2105447"
"199580.0";"0.1889548"
"199590.0";"0.1943658"
"199600.0";"0.193083"
"199610.0";"0.172812"
"199620.0";"0.1963925"
"199630.0";"0.1935509"
"199640.0";"0.1854103"
"199650.0";"0.1822661"
"199660.0";"0.2038432"
"199670.0";"0.1707488"
"199680.0";"0.1753878"
"199690.0";"0.1905382"
"199700.0";"0.2178739"
"199710.0";"0.1790782"
"199720.0";"0.1914262"
"199730.0";"0.1698852"
"199740.0";"0.1674546"
"199750.0";"0.17674"
"199760.0";"0.1966543"
"199770.0";"0.2073765"
"199780.0";"0.1804717"
"199790.0";"0.1758948"
"199800.0";"0.1764654"
"199810.0";"0.2018365"
"199820.0";"0.214856"
"199830.0";"0.2165596"
"199840.0";"0.2078867"
"199850.0";"0.1701914"
"199860.0";"0.1822166"
"199870.0";"0.1961635"
"199880.0";"0.1915696"
"199890.0";"0.1815761"
"199900.0";"0.1845263"
"199910.0";"0.1774627"
"199920.0";"0.1757413"
"199930.0";"0.1638657"
"199940.0";"0.193088"
"199950.0";"0.1982572"
"199960.0";"0.1885153"
"199970.0";"0.1825652"
"199980.0";"0.1800583"
"199990.0";"0.1736374"
"200000.0";"0.1916611"
"200010.0";"0.1828143"
"200020.0";"0.1857444"
"200030.0";"0.1667485"
"200040.0";"0.2027832"
"200050.0";"0.1910604"
"200060.0";"0.1859113"
"200070.0";"0.1850109"
"200080.0";"0.191173"
"200090.0";"0.1821784"
"200100.0";"0.1715051"
"200110.0";"0.1776543"
"200120.0";"0.1801999"
"200130.0";"0.1751485"
"200140.0";"0.1880534"
"200150.0";"0.1750028"
"200160.0";"0.1766721"
"200170.0";"0.1710498"
"200180.0";"0.203799"
"200190.0";"0.1831641"
"200200.0";"0.1727951"
"200210.0";"0.1725166"
"200220.0";"0.1843935"
"200230.0";"0.1808781"
"200240.0";"0.1764939"
"200250.0";"0.1668947"
"200260.0";"0.1710702"
"200270.0";"0.2125109"
"200280.0";"0.1803358"
"200290.0";"0.172363"
"200300.0";"0.1831775"
"200310.0";"0.2012883"
"200320.0";"0.1790698"
"200330.0";"0.1792816"
"200340.0";"0.1858847"
"200350.0";"0.2073666"
"200360.0";"0.1994717"
"200370.0";"0.1681666"
"200380.0";"0.1875095"
"200390.0";"0.1854941"
"200400.0";"0.1741951"
"200410.0";"0.1758663"
"200420.0";"0.1982677"
"200430.0";"0.1882578"
"200440.0";"0.1674071"
"200450.0";"0.1999649"
"200460.0";"0.1725512"
"200470.0";"0.1708746"
"200480.0";"0.1896868"
"200490.0";"0.1751258"
"200500.0";"0.2186685"
"200510.0";"0.1983757"
"200520.0";"0.1896633"
"200530.0";"0.1842203"
"200540.0";"0.2093349"
"200550.0";"0.1770962"
"200560.0";"0.1818517"
"200570.0";"0.1938327"
"200580.0";"0.2202493"
"200590.0";"0.1759852"
"200600.0";"0.1768899"
"200610.0";"0.1901682"
"200620.0";"0.1799135"
"200630.0";"0.1917634"
"200640.0";"0.1833957"
"200650.0";"0.17421"
"200660.0";"0.1947949"
"200670.0";"0.2070194"
"200680.0";"0.1832647"
"200690.0";"0.1670298"
"200700.0";"0.1831773"
"200710.0";"0.1803942"
"200720.0";"0.1729736"
"200730.0";"0.1964917"
"200740.0";"0.1738417"
"200750.0";"0.1820384"
"200760.0";"0.1739111"
"200770.0";"0.177392"
"200780.0";"0.1822471"
"200790.0";"0.1984767"
"200800.0";"0.1856582"
"200810.0";"0.1911518"
"200820.0";"0.1736692"
"200830.0";"0.1828111"
"200840.0";"0.1810138"
"200850.0";"0.1716308"
"200860.0";"0.1759029"
"200870.0";"0.1764114"
"200880.0";"0.174473"
"200890.0";"0.1720029"
"200900.0";"0.182157"
"200910.0";"0.1713184"
"200920.0";"0.1702853"
"200930.0";"0.1915749"
"200940.0";"0.177772"
"200950.0";"0.2139468"
"200960.0";"0.1791791"
"200970.0";"0.1764257"
"200980.0";"0.1807456"
"200990.0";"0.1836467"
"201000.0";"0.2076652"
"201010.0";"0.1812954"
"201020.0";"0.1685081"
"201030.0";"0.1828519"
"201040.0";"0.1764909"
"201050.0";"0.1780619"
"201060.0";"0.1986556"
"201070.0";"0.2172992"
"201080.0";"0.1866417"
"201090.0";"0.1766153"
"201100.0";"0.1856504"
"201110.0";"0.1864967"
"201120.0";"0.1720496"
"201130.0";"0.1702852"
"201140.0";"0.182959"
"201150.0";"0.1644294"
"201160.0";"0.1639052"
"201170.0";"0.1749086"
"201180.0";"0.1818077"
"201190.0";"0.1835294"
"201200.0";"0.1730435"
"201210.0";"0.1634166"
"201220.0";"0.1929483"
"201230.0";"0.1727684"
"201240.0";"0.2016758"
"201250.0";"0.1859248"
"201260.0";"0.1770823"
"201270.0";"0.195287"
"201280.0";"0.186145"
"201290.0";"0.1704026"
"201300.0";"0.1836544"
"201310.0";"0.1846863"
"201320.0";"0.1786672"
"201330.0";"0.1936646"
"201340.0";"0.1824827"
"201350.0";"0.1747969"
"201360.0";"0.1906645"
"201370.0";"0.1866869"
"201380.0";"0.1803582"
"201390.0";"0.1909714"
"201400.0";"0.1860699"
"201410.0";"0.1890131"
"201420.0";"0.1939948"
"201430.0";"0.1903814"
"201440.0";"0.1887564"
"201450.0";"0.1750457"
"201460.0";"0.1838505"
"201470.0";"0.1825214"
"201480.0";"0.1842631"
"201490.0";"0.1699472"
"201500.0";"0.1710235"
"201510.0";"0.1760995"
"201520.0";"0.1753994"
"201530.0";"0.1831066"
"201540.0";"0.1789192"
"201550.0";"0.1816754"
"201560.0";"0.1736955"
"201570.0";"0.1876298"
"201580.0";"0.1775502"
"201590.0";"0.1887035"
"201600.0";"0.1819919"
"201610.0";"0.1913164"
"201620.0";"0.1901395"
"201630.0";"0.1973168"
"201640.0";"0.1718253"
"201650.0";"0.190047"
"201660.0";"0.2014223"
"201670.0";"0.188624"
"201680.0";"0.1840243"
"201690.0";"0.1707336"
"201700.0";"0.1831828"
"201710.0";"0.1910185"
"201720.0";"0.2033935"
"201730.0";"0.1687188"
"201740.0";"0.1902788"
"201750.0";"0.1851352"
"201760.0";"0.1959743"
"201770.0";"0.1976055"
"201780.0";"0.1956758"
"201790.0";"0.1642347"
"201800.0";"0.2082404"
"201810.0";"0.174977"
"201820.0";"0.1827018"
"201830.0";"0.2126826"
"201840.0";"0.1973071"
"201850.0";"0.1737383"
"201860.0";"0.1773865"
"201870.0";"0.1737643"
"201880.0";"0.1912225"
"201890.0";"0.1661415"
"201900.0";"0.1740375"
"201910.0";"0.2128426"
"201920.0";"0.2071569"
"201930.0";"0.2069614"
"201940.0";"0.1852377"
"201950.0";"0.1726092"
"201960.0";"0.1850433"
"201970.0";"0.1805628"
"201980.0";"0.1915334"
"201990.0";"0.2049148"
"202000.0";"0.1838613"
"202010.0";"0.1995118"
"202020.0";"0.1794578"
"202030.0";"0.188258"
"202040.0";"0.1849058"
"202050.0";"0.1669642"
"202060.0";"0.1955655"
"202070.0";"0.183371"
"202080.0";"0.1898078"
"202090.0";"0.1735829"
"202100.0";"0.1731851"
"202110.0";"0.1978611"
"202120.0";"0.185173"
"202130.0";"0.1930026"
"202140.0";"0.2060823"
"202150.0";"0.1711316"
"202160.0";"0.1937239"
"202170.0";"0.1863357"
"202180.0";"0.1780898"
"202190.0";"0.1769998"
"202200.0";"0.1769546"
"202210.0";"0.181069"
"202220.0";"0.1848081"
"202230.0";"0.1611366"
"202240.0";"0.1764257"
"202250.0";"0.1661507"
"202260.0";"0.1641767"
"202270.0";"0.1950026"
"202280.0";"0.1705317"
"202290.0";"0.1789695"
"202300.0";"0.2034527"
"202310.0";"0.1820248"
"202320.0";"0.1980959"
"202330.0";"0.190163"
"202340.0";"0.1775896"
"202350.0";"0.1791201"
"202360.0";"0.1941415"
"202370.0";"0.1850892"
"202380.0";"0.1948334"
"202390.0";"0.1753909"
"202400.0";"0.1930494"
"202410.0";"0.1837743"
"202420.0";"0.1798805"
"202430.0";"0.1650728"
"202440.0";"0.1770533"
"202450.0";"0.1724212"
"202460.0";"0.1802056"
"202470.0";"0.1817278"
"202480.0";"0.1787989"
"202490.0";"0.1599812"
"202500.0";"0.1739599"
"202510.0";"0.1861451"
"202520.0";"0.191596"
"202530.0";"0.2024994"
"202540.0";"0.2015813"
"202550.0";"0.1892852"
"202560.0";"0.1815872"
"202570.0";"0.1879944"
"202580.0";"0.1785357"
"202590.0";"0.1930132"
"202600.0";"0.184448"
"202610.0";"0.1737615"
"202620.0";"0.1965351"
"202630.0";"0.1808897"
"202640.0";"0.2055094"
"202650.0";"0.1773613"
"202660.0";"0.1773247"
"202670.0";"0.1835455"
"202680.0";"0.1742098"
"202690.0";"0.1864482"
"202700.0";"0.1853917"
"202710.0";"0.1845344"
"202720.0";"0.2051563"
"202730.0";"0.1779127"
"202740.0";"0.2055458"
"202750.0";"0.1796468"
"202760.0";"0.1723776"
"202770.0";"0.2202682"
"202780.0";"0.1962087"
"202790.0";"0.1780032"
"202800.0";"0.1831532"
"202810.0";"0.1757071"
"202820.0";"0.1960458"
"202830.0";"0.1907745"
"202840.0";"0.1982043"
"202850.0";"0.1938865"
"202860.0";"0.1836135"
"202870.0";"0.1821127"
"202880.0";"0.1790112"
"202890.0";"0.1739915"
"202900.0";"0.1893173"
"202910.0";"0.1621297"
"202920.0";"0.1817335"
"202930.0";"0.1771411"
"202940.0";"0.1828141"
"202950.0";"0.173652"
"202960.0";"0.1864429"
"202970.0";"0.1942884"
"202980.0";"0.1862286"
"202990.0";"0.1940132"
"203000.0";"0.1895706"
"203010.0";"0.1982474"
"203020.0";"0.1847862"
"203030.0";"0.1828084"
"203040.0";"0.1815433"
"203050.0";"0.1982601"
"203060.0";"0.1837906"
"203070.0";"0.1877099"
"203080.0";"0.1887379"
"203090.0";"0.1769467"
"203100.0";"0.1801612"
"203110.0";"0.1746825"
"203120.0";"0.174797"
"203130.0";"0.1832511"
"203140.0";"0.1959465"
"203150.0";"0.1956656"
"203160.0";"0.1994994"
"203170.0";"0.1768078"
"203180.0";"0.1842256"
"203190.0";"0.1677379"
"203200.0";"0.1887509"
"203210.0";"0.1822334"
"203220.0";"0.1724586"
"203230.0";"0.1667601"
"203240.0";"0.188234"
"203250.0";"0.1833331"
"203260.0";"0.196708"
"203270.0";"0.1811103"
"203280.0";"0.1974587"
"203290.0";"0.1881541"
"203300.0";"0.1734818"
"203310.0";"0.1885976"
"203320.0";"0.1954124"
"203330.0";"0.1824884"
"203340.0";"0.1919112"
"203350.0";"0.2060996"
"203360.0";"0.2074727"
"203370.0";"0.204939"
"203380.0";"0.1870748"
"203390.0";"0.1934244"
"203400.0";"0.1777473"
"203410.0";"0.1788797"
"203420.0";"0.188674"
"203430.0";"0.1732223"
"203440.0";"0.1732919"
"203450.0";"0.1895282"
"203460.0";"0.1827593"
"203470.0";"0.1802497"
"203480.0";"0.1999151"
"203490.0";"0.172456"
"203500.0";"0.1827623"
"203510.0";"0.1729307"
"203520.0";"0.1970128"
"203530.0";"0.1981716"
"203540.0";"0.1830573"
"203550.0";"0.1730376"
"203560.0";"0.1710848"
"203570.0";"0.1911779"
"203580.0";"0.1838642"
"203590.0";"0.1711404"
"203600.0";"0.1884194"
"203610.0";"0.1945816"
"203620.0";"0.1977525"
"203630.0";"0.2004645"
"203640.0";"0.1791341"
"203650.0";"0.1768731"
"203660.0";"0.1823787"
"203670.0";"0.1785806"
"203680.0";"0.178824"
"203690.0";"0.1763266"
"203700.0";"0.1776908"
"203710.0";"0.1679077"
"203720.0";"0.1817911"
"203730.0";"0.1742471"
"203740.0";"0.1948181"
"203750.0";"0.1819064"
"203760.0";"0.1876728"
"203770.0";"0.1854859"
"203780.0";"0.1912981"
"203790.0";"0.1697617"
"203800.0";"0.2029632"
"203810.0";"0.1801416"
"203820.0";"0.176672"
"203830.0";"0.195783"
"203840.0";"0.175733"
"203850.0";"0.1746681"
"203860.0";"0.1762358"
"203870.0";"0.1881303"
"203880.0";"0.1908424"
"203890.0";"0.1772935"
"203900.0";"0.2096309"
"203910.0";"0.182661"
"203920.0";"0.2020915"
"203930.0";"0.1768645"
"203940.0";"0.1928858"
"203950.0";"0.2063515"
"203960.0";"0.1740142"
"203970.0";"0.1990878"
"203980.0";"0.1814745"
"203990.0";"0.2158195"
"204000.0";"0.1900579"
"204010.0";"0.1908454"
"204020.0";"0.2427446"
"204030.0";"0.2190388"
"204040.0";"0.1746422"
"204050.0";"0.1722351"
"204060.0";"0.1779583"
"204070.0";"0.1791451"
"204080.0";"0.2023169"
"204090.0";"0.1780448"
"204100.0";"0.1910917"
"204110.0";"0.1811686"
"204120.0";"0.1848162"
"204130.0";"0.1779945"
"204140.0";"0.1675615"
"204150.0";"0.1738593"
"204160.0";"0.173741"
"204170.0";"0.1823619"
"204180.0";"0.1815571"
"204190.0";"0.1784431"
"204200.0";"0.1766694"
"204210.0";"0.1858655"
"204220.0";"0.1690976"
"204230.0";"0.1761849"
"204240.0";"0.1817469"
"204250.0";"0.1717239"
"204260.0";"0.1886425"
"204270.0";"0.1722613"
"204280.0";"0.171105"
"204290.0";"0.1922788"
"204300.0";"0.1927226"
"204310.0";"0.1764341"
"204320.0";"0.1946818"
"204330.0";"0.1793374"
"204340.0";"0.1841113"
"204350.0";"0.1886825"
"204360.0";"0.1650273"
"204370.0";"0.1848324"
"204380.0";"0.181618"
"204390.0";"0.1845045"
"204400.0";"0.1706548"
"204410.0";"0.1877581"
"204420.0";"0.1707952"
"204430.0";"0.1891666"
"204440.0";"0.1892568"
"204450.0";"0.1738104"
"204460.0";"0.1883456"
"204470.0";"0.1662167"
"204480.0";"0.1742585"
"204490.0";"0.1721104"
"204500.0";"0.1814856"
"204510.0";"0.1741091"
"204520.0";"0.1725338"
"204530.0";"0.1796274"
"204540.0";"0.1629999"
"204550.0";"0.1869704"
"204560.0";"0.2144224"
"204570.0";"0.1802583"
"204580.0";"0.1740746"
"204590.0";"0.1924269"
"204600.0";"0.1853511"
"204610.0";"0.1850245"
"204620.0";"0.1802748"
"204630.0";"0.1786086"
"204640.0";"0.172099"
"204650.0";"0.1929847"
"204660.0";"0.1816675"
"204670.0";"0.1789915"
"204680.0";"0.1884382"
"204690.0";"0.1765248"
"204700.0";"0.1971445"
"204710.0";"0.2121013"
"204720.0";"0.1901712"
"204730.0";"0.1995118"
"204740.0";"0.1899975"
"204750.0";"0.2043207"
"204760.0";"0.1775896"
"204770.0";"0.1860456"
"204780.0";"0.1947435"
"204790.0";"0.1833958"
"204800.0";"0.2019729"
"204810.0";"0.1821759"
"204820.0";"0.2080791"
"204830.0";"0.1982525"
"204840.0";"0.1864399"
"204850.0";"0.2052852"
"204860.0";"0.1622281"
"204870.0";"0.2121907"
"204880.0";"0.2223465"
"204890.0";"0.1768106"
"204900.0";"0.1762101"
"204910.0";"0.1873712"
"204920.0";"0.1824967"
"204930.0";"0.1755022"
"204940.0";"0.2556109"
"204950.0";"0.2009004"
"204960.0";"0.1920912"
"204970.0";"0.1899497"
"204980.0";"0.1904625"
"204990.0";"0.2001673"
"205000.0";"0.1806322"
"205010.0";"0.2077953"
"205020.0";"0.2081251"
"205030.0";"0.1988896"
"205040.0";"0.2392425"
"205050.0";"0.1812017"
"205060.0";"0.1989824"
"205070.0";"0.192598"
"205080.0";"0.2228095"
"205090.0";"0.1634168"
"205100.0";"0.1881622"
"205110.0";"0.1837418"
"205120.0";"0.1904546"
"205130.0";"0.1850132"
"205140.0";"0.1867859"
"205150.0";"0.1884173"
"205160.0";"0.1959384"
"205170.0";"0.1813309"
"205180.0";"0.1775556"
"205190.0";"0.1988618"
"205200.0";"0.1786869"
"205210.0";"0.1812099"
"205220.0";"0.2108197"
"205230.0";"0.2360741"
"205240.0";"0.1872912"
"205250.0";"0.197436"
"205260.0";"0.202603"
"205270.0";"0.242654"
"205280.0";"0.1779019"
"205290.0";"0.1824061"
"205300.0";"0.1931553"
"205310.0";"0.1822994"
"205320.0";"0.1947613"
"205330.0";"0.1797556"
"205340.0";"0.1951771"
"205350.0";"0.1896312"
"205360.0";"0.1766948"
"205370.0";"0.2025117"
"205380.0";"0.1974488"
"205390.0";"0.1902342"
"205400.0";"0.1842309"
"205410.0";"0.1940361"
"205420.0";"0.1744333"
"205430.0";"0.1951563"
"205440.0";"0.1851837"
"205450.0";"0.1760738"
"205460.0";"0.1685261"
"205470.0";"0.1657015"
"205480.0";"0.1876086"
"205490.0";"0.1753879"
"205500.0";"0.1834697"
"205510.0";"0.1972945"
"205520.0";"0.1800807"
"205530.0";"0.1715605"
"205540.0";"0.1646906"
"205550.0";"0.1884066"
"205560.0";"0.2009102"
"205570.0";"0.2177476"
"205580.0";"0.1875103"
"205590.0";"0.1806072"
"205600.0";"0.1697291"
"205610.0";"0.1946357"
"205620.0";"0.1828689"
"205630.0";"0.189618"
"205640.0";"0.1813007"
"205650.0";"0.1855883"
"205660.0";"0.1760142"
"205670.0";"0.2390899"
"205680.0";"0.1969846"
"205690.0";"0.1794964"
"205700.0";"0.2227669"
"205710.0";"0.1867888"
"205720.0";"0.1912616"
"205730.0";"0.1829015"
"205740.0";"0.1759318"
"205750.0";"0.1723079"
"205760.0";"0.1766691"
"205770.0";"0.1822005"
"205780.0";"0.1978789"
"205790.0";"0.1927409"
"205800.0";"0.1655353"
"205810.0";"0.1790223"
"205820.0";"0.1783508"
"205830.0";"0.1796358"
"205840.0";"0.1776427"
"205850.0";"0.179123"
"205860.0";"0.2170392"
"205870.0";"0.1755591"
"205880.0";"0.1807376"
"205890.0";"0.1787514"
"205900.0";"0.1723167"
"205910.0";"0.1691861"
"205920.0";"0.1670059"
"205930.0";"0.1980758"
"205940.0";"0.1767088"
"205950.0";"0.160231"
"205960.0";"0.1704524"
"205970.0";"0.1685081"
"205980.0";"0.1721423"
"205990.0";"0.1805798"
"206000.0";"0.1765049"
"206010.0";"0.1853887"
"206020.0";"0.1796999"
"206030.0";"0.1999025"
"206040.0";"0.164721"
"206050.0";"0.1854426"
"206060.0";"0.1941287"
"206070.0";"0.1675531"
"206080.0";"0.1839401"
"206090.0";"0.1866386"
"206100.0";"0.1898579"
"206110.0";"0.1843637"
"206120.0";"0.197132"
"206130.0";"0.1664512"
"206140.0";"0.2226524"
"206150.0";"0.1955837"
"206160.0";"0.2005247"
"206170.0";"0.1992814"
