# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"253300.0";"0.2087412"
"253310.0";"0.2130473"
"253320.0";"0.1955248"
"253330.0";"0.2020049"
"253340.0";"0.2217838"
"253350.0";"0.2180936"
"253360.0";"0.2130377"
"253370.0";"0.2203845"
"253380.0";"0.1952049"
"253390.0";"0.2180779"
"253400.0";"0.1971951"
"253410.0";"0.1935766"
"253420.0";"0.1929406"
"253430.0";"0.2013807"
"253440.0";"0.1947976"
"253450.0";"0.214525"
"253460.0";"0.2019759"
"253470.0";"0.1807678"
"253480.0";"0.2436594"
"253490.0";"0.2093464"
"253500.0";"0.2139652"
"253510.0";"0.2014299"
"253520.0";"0.1996048"
"253530.0";"0.2049732"
"253540.0";"0.2006022"
"253550.0";"0.2174997"
"253560.0";"0.2086234"
"253570.0";"0.1986856"
"253580.0";"0.203234"
"253590.0";"0.1946223"
"253600.0";"0.2212734"
"253610.0";"0.2243639"
"253620.0";"0.2009328"
"253630.0";"0.1856368"
"253640.0";"0.2019331"
"253650.0";"0.1836654"
"253660.0";"0.2591294"
"253670.0";"0.2260467"
"253680.0";"0.2245103"
"253690.0";"0.2050976"
"253700.0";"0.2061089"
"253710.0";"0.2004597"
"253720.0";"0.2225891"
"253730.0";"0.2117407"
"253740.0";"0.2033642"
"253750.0";"0.2148984"
"253760.0";"0.2298936"
"253770.0";"0.2030247"
"253780.0";"0.2070414"
"253790.0";"0.2059342"
"253800.0";"0.2077912"
"253810.0";"0.2134803"
"253820.0";"0.2058422"
"253830.0";"0.2155435"
"253840.0";"0.1996746"
"253850.0";"0.2020175"
"253860.0";"0.2223828"
"253870.0";"0.2043623"
"253880.0";"0.1917974"
"253890.0";"0.199374"
"253900.0";"0.2127253"
"253910.0";"0.2080626"
"253920.0";"0.1977951"
"253930.0";"0.2046923"
"253940.0";"0.1968782"
"253950.0";"0.2061775"
"253960.0";"0.2176715"
"253970.0";"0.2232714"
"253980.0";"0.2307683"
"253990.0";"0.2057403"
"254000.0";"0.2005523"
"254010.0";"0.1901076"
"254020.0";"0.1851188"
"254030.0";"0.1790896"
"254040.0";"0.2105564"
"254050.0";"0.2338331"
"254060.0";"0.2046612"
"254070.0";"0.2336963"
"254080.0";"0.1932744"
"254090.0";"0.2104186"
"254100.0";"0.1944327"
"254110.0";"0.2208892"
"254120.0";"0.2079665"
"254130.0";"0.2046291"
"254140.0";"0.2102003"
"254150.0";"0.2016754"
"254160.0";"0.2210905"
"254170.0";"0.2148886"
"254180.0";"0.183864"
"254190.0";"0.2078195"
"254200.0";"0.1844938"
"254210.0";"0.2177195"
"254220.0";"0.2148415"
"254230.0";"0.2196204"
"254240.0";"0.2084539"
"254250.0";"0.2113887"
"254260.0";"0.2058105"
"254270.0";"0.2140417"
"254280.0";"0.1919612"
"254290.0";"0.2030052"
"254300.0";"0.1860163"
"254310.0";"0.204729"
"254320.0";"0.2011642"
"254330.0";"0.1771412"
"254340.0";"0.2048292"
"254350.0";"0.1912302"
"254360.0";"0.1991006"
"254370.0";"0.2093919"
"254380.0";"0.2112106"
"254390.0";"0.1808562"
"254400.0";"0.1983409"
"254410.0";"0.1994918"
"254420.0";"0.2086677"
"254430.0";"0.2113004"
"254440.0";"0.2060632"
"254450.0";"0.2278727"
"254460.0";"0.2005938"
"254470.0";"0.1879072"
"254480.0";"0.198333"
"254490.0";"0.2153135"
"254500.0";"0.2080335"
"254510.0";"0.1817307"
"254520.0";"0.2093635"
"254530.0";"0.181367"
"254540.0";"0.2184424"
"254550.0";"0.2004746"
"254560.0";"0.1985497"
"254570.0";"0.2089137"
"254580.0";"0.1831202"
"254590.0";"0.2187486"
"254600.0";"0.2137615"
"254610.0";"0.2063923"
"254620.0";"0.2005839"
"254630.0";"0.2128427"
"254640.0";"0.2007334"
"254650.0";"0.2191324"
"254660.0";"0.2336857"
"254670.0";"0.1906252"
"254680.0";"0.1875234"
"254690.0";"0.2079423"
"254700.0";"0.2348389"
"254710.0";"0.1940777"
"254720.0";"0.1888649"
"254730.0";"0.1754112"
"254740.0";"0.1922865"
"254750.0";"0.1895941"
"254760.0";"0.2094305"
"254770.0";"0.2001745"
"254780.0";"0.1793348"
"254790.0";"0.2065577"
"254800.0";"0.2007139"
"254810.0";"0.1871099"
"254820.0";"0.1975398"
"254830.0";"0.167024"
"254840.0";"0.1938119"
"254850.0";"0.2020351"
"254860.0";"0.2101164"
"254870.0";"0.2237431"
"254880.0";"0.2074608"
"254890.0";"0.1950385"
"254900.0";"0.1957473"
"254910.0";"0.1935871"
"254920.0";"0.2181219"
"254930.0";"0.2219277"
"254940.0";"0.199344"
"254950.0";"0.1969999"
"254960.0";"0.2302455"
"254970.0";"0.1867352"
"254980.0";"0.2091268"
"254990.0";"0.1952076"
"255000.0";"0.175117"
"255010.0";"0.1980149"
"255020.0";"0.1805548"
"255030.0";"0.1672394"
"255040.0";"0.1807234"
"255050.0";"0.2057713"
"255060.0";"0.1671947"
"255070.0";"0.192224"
"255080.0";"0.1628863"
"255090.0";"0.1938091"
"255100.0";"0.2196474"
"255110.0";"0.2214364"
"255120.0";"0.2221461"
"255130.0";"0.2102997"
"255140.0";"0.208125"
"255150.0";"0.2115422"
"255160.0";"0.2090884"
"255170.0";"0.1928573"
"255180.0";"0.2170938"
"255190.0";"0.202867"
"255200.0";"0.1884701"
"255210.0";"0.2102712"
"255220.0";"0.2058665"
"255230.0";"0.1857391"
"255240.0";"0.1998476"
"255250.0";"0.1910237"
"255260.0";"0.1828466"
"255270.0";"0.196237"
"255280.0";"0.2221826"
"255290.0";"0.2130752"
"255300.0";"0.1989219"
"255310.0";"0.2167481"
"255320.0";"0.19564"
"255330.0";"0.1788349"
"255340.0";"0.2093327"
"255350.0";"0.1831854"
"255360.0";"0.2158262"
"255370.0";"0.2167143"
"255380.0";"0.1785077"
"255390.0";"0.2104497"
"255400.0";"0.232461"
"255410.0";"0.2067025"
"255420.0";"0.1842741"
"255430.0";"0.1956011"
"255440.0";"0.2173501"
"255450.0";"0.2025587"
"255460.0";"0.2071133"
"255470.0";"0.2153558"
"255480.0";"0.2129134"
"255490.0";"0.2100912"
"255500.0";"0.1864644"
"255510.0";"0.2017871"
"255520.0";"0.2184715"
"255530.0";"0.2240221"
"255540.0";"0.2311405"
"255550.0";"0.1934761"
"255560.0";"0.2002049"
"255570.0";"0.1823045"
"255580.0";"0.1820688"
"255590.0";"0.1812208"
"255600.0";"0.1803632"
"255610.0";"0.2119878"
"255620.0";"0.194273"
"255630.0";"0.2016829"
"255640.0";"0.2096596"
"255650.0";"0.18121"
"255660.0";"0.2085688"
"255670.0";"0.1785498"
"255680.0";"0.2156851"
"255690.0";"0.2041126"
"255700.0";"0.2080911"
"255710.0";"0.2036002"
"255720.0";"0.2101525"
"255730.0";"0.1967869"
"255740.0";"0.1882263"
"255750.0";"0.2040835"
"255760.0";"0.1891905"
"255770.0";"0.2191026"
"255780.0";"0.2227574"
"255790.0";"0.1809117"
"255800.0";"0.1720266"
"255810.0";"0.2072099"
"255820.0";"0.1894045"
"255830.0";"0.1925045"
"255840.0";"0.1709037"
"255850.0";"0.2043744"
"255860.0";"0.1955531"
"255870.0";"0.1821126"
"255880.0";"0.1962371"
"255890.0";"0.1977018"
"255900.0";"0.1744733"
"255910.0";"0.1977929"
"255920.0";"0.1975676"
"255930.0";"0.2263755"
"255940.0";"0.1841819"
"255950.0";"0.1718224"
"255960.0";"0.1957062"
"255970.0";"0.2115396"
"255980.0";"0.1850028"
"255990.0";"0.1995742"
"256000.0";"0.1969619"
"256010.0";"0.2025955"
"256020.0";"0.1997051"
"256030.0";"0.1957653"
"256040.0";"0.1734936"
"256050.0";"0.1968274"
"256060.0";"0.1828445"
"256070.0";"0.1752739"
"256080.0";"0.2036567"
"256090.0";"0.1783394"
"256100.0";"0.1941497"
"256110.0";"0.2099733"
"256120.0";"0.192328"
"256130.0";"0.2134852"
"256140.0";"0.195228"
"256150.0";"0.2113675"
"256160.0";"0.1812539"
"256170.0";"0.2180845"
"256180.0";"0.179947"
"256190.0";"0.2047902"
"256200.0";"0.2107746"
"256210.0";"0.195576"
"256220.0";"0.210183"
"256230.0";"0.2072367"
"256240.0";"0.201281"
"256250.0";"0.1879734"
"256260.0";"0.1964715"
"256270.0";"0.208732"
"256280.0";"0.2081103"
"256290.0";"0.2058859"
"256300.0";"0.2075912"
"256310.0";"0.1997422"
"256320.0";"0.1949285"
"256330.0";"0.2095972"
"256340.0";"0.2179102"
"256350.0";"0.1890767"
"256360.0";"0.2136796"
"256370.0";"0.2067705"
"256380.0";"0.2120425"
"256390.0";"0.1880662"
"256400.0";"0.1937372"
"256410.0";"0.2052466"
"256420.0";"0.2005443"
"256430.0";"0.2064213"
"256440.0";"0.2141893"
"256450.0";"0.2042009"
"256460.0";"0.2271808"
"256470.0";"0.2055576"
"256480.0";"0.1877896"
"256490.0";"0.1920571"
"256500.0";"0.1954071"
"256510.0";"0.2248646"
"256520.0";"0.2101906"
"256530.0";"0.2119319"
"256540.0";"0.1960233"
"256550.0";"0.2161873"
"256560.0";"0.2028447"
"256570.0";"0.2462132"
"256580.0";"0.2326247"
"256590.0";"0.1998023"
"256600.0";"0.2127491"
"256610.0";"0.1865847"
"256620.0";"0.2134432"
"256630.0";"0.192078"
"256640.0";"0.1985088"
"256650.0";"0.1871603"
"256660.0";"0.2355016"
"256670.0";"0.2140162"
"256680.0";"0.1989622"
"256690.0";"0.2294688"
"256700.0";"0.2139529"
"256710.0";"0.2161619"
"256720.0";"0.1720641"
"256730.0";"0.1677678"
"256740.0";"0.1947227"
"256750.0";"0.2159839"
"256760.0";"0.2186438"
"256770.0";"0.1932745"
"256780.0";"0.200534"
"256790.0";"0.2017154"
"256800.0";"0.1790253"
"256810.0";"0.2382772"
"256820.0";"0.2067683"
"256830.0";"0.2307076"
"256840.0";"0.2004823"
"256850.0";"0.1929925"
"256860.0";"0.1994719"
"256870.0";"0.2003299"
"256880.0";"0.2027905"
"256890.0";"0.2022226"
"256900.0";"0.2120946"
"256910.0";"0.2011122"
"256920.0";"0.2073885"
"256930.0";"0.2099074"
"256940.0";"0.2036515"
"256950.0";"0.2302279"
"256960.0";"0.211908"
"256970.0";"0.1919193"
"256980.0";"0.1996949"
"256990.0";"0.2181235"
"257000.0";"0.1978915"
"257010.0";"0.2283439"
"257020.0";"0.2338315"
"257030.0";"0.1946949"
"257040.0";"0.1882818"
"257050.0";"0.2398756"
"257060.0";"0.1892164"
"257070.0";"0.199171"
"257080.0";"0.2247577"
"257090.0";"0.2322474"
"257100.0";"0.2146107"
"257110.0";"0.2375164"
"257120.0";"0.2117288"
"257130.0";"0.191131"
"257140.0";"0.2141868"
"257150.0";"0.2011491"
"257160.0";"0.2050681"
"257170.0";"0.2135345"
"257180.0";"0.2226679"
"257190.0";"0.1948744"
"257200.0";"0.2076778"
"257210.0";"0.2217319"
"257220.0";"0.1903001"
"257230.0";"0.2171126"
"257240.0";"0.2302914"
"257250.0";"0.2150372"
"257260.0";"0.1931685"
"257270.0";"0.2108889"
"257280.0";"0.2168432"
"257290.0";"0.2128784"
"257300.0";"0.1778455"
"257310.0";"0.2133684"
"257320.0";"0.2198864"
"257330.0";"0.219041"
"257340.0";"0.2053799"
"257350.0";"0.2215175"
"257360.0";"0.2144505"
"257370.0";"0.2086408"
"257380.0";"0.2141028"
"257390.0";"0.1932897"
"257400.0";"0.1928549"
"257410.0";"0.1981031"
"257420.0";"0.2017572"
"257430.0";"0.2171402"
"257440.0";"0.2238099"
"257450.0";"0.212965"
"257460.0";"0.2299935"
"257470.0";"0.216943"
"257480.0";"0.2031283"
"257490.0";"0.2196818"
"257500.0";"0.203904"
"257510.0";"0.197568"
"257520.0";"0.1816617"
"257530.0";"0.2102237"
"257540.0";"0.2107274"
"257550.0";"0.208317"
"257560.0";"0.1760851"
"257570.0";"0.2147761"
"257580.0";"0.2025585"
"257590.0";"0.211528"
"257600.0";"0.2193771"
"257610.0";"0.2192461"
"257620.0";"0.2117781"
"257630.0";"0.2043747"
"257640.0";"0.2111325"
"257650.0";"0.204064"
"257660.0";"0.1966621"
"257670.0";"0.2119339"
"257680.0";"0.2367278"
"257690.0";"0.2036985"
"257700.0";"0.2125888"
"257710.0";"0.2035928"
"257720.0";"0.2169267"
"257730.0";"0.2296628"
"257740.0";"0.2109617"
"257750.0";"0.2209637"
"257760.0";"0.1864404"
"257770.0";"0.2078604"
"257780.0";"0.1989624"
"257790.0";"0.209239"
"257800.0";"0.2040438"
"257810.0";"0.2155665"
"257820.0";"0.2129999"
"257830.0";"0.2134875"
"257840.0";"0.2054875"
"257850.0";"0.2158915"
"257860.0";"0.237605"
"257870.0";"0.2230737"
"257880.0";"0.2366962"
"257890.0";"0.2222206"
"257900.0";"0.2098453"
"257910.0";"0.1942471"
"257920.0";"0.2046313"
"257930.0";"0.2037203"
"257940.0";"0.1828029"
"257950.0";"0.2148044"
"257960.0";"0.2059393"
"257970.0";"0.2066354"
"257980.0";"0.2085615"
"257990.0";"0.203838"
"258000.0";"0.1936206"
"258010.0";"0.1925436"
"258020.0";"0.1796054"
"258030.0";"0.2118536"
"258040.0";"0.1829016"
"258050.0";"0.2078871"
"258060.0";"0.2447327"
"258070.0";"0.2003271"
"258080.0";"0.1829589"
"258090.0";"0.1916194"
"258100.0";"0.1981162"
"258110.0";"0.1897073"
"258120.0";"0.1942012"
"258130.0";"0.2023906"
"258140.0";"0.215358"
"258150.0";"0.2023884"
"258160.0";"0.2110595"
"258170.0";"0.2012111"
"258180.0";"0.2167786"
"258190.0";"0.2253406"
"258200.0";"0.2125771"
"258210.0";"0.2170436"
"258220.0";"0.2064047"
"258230.0";"0.2457031"
"258240.0";"0.2295147"
"258250.0";"0.2173501"
"258260.0";"0.1893861"
"258270.0";"0.2028028"
"258280.0";"0.1933547"
"258290.0";"0.2023512"
"258300.0";"0.2034625"
"258310.0";"0.2123984"
"258320.0";"0.2045679"
"258330.0";"0.2247354"
"258340.0";"0.2014895"
"258350.0";"0.1987381"
"258360.0";"0.2125916"
"258370.0";"0.2109524"
"258380.0";"0.2091912"
"258390.0";"0.1979142"
"258400.0";"0.2043137"
"258410.0";"0.21153"
"258420.0";"0.1888755"
"258430.0";"0.2332617"
"258440.0";"0.2051194"
"258450.0";"0.2280373"
"258460.0";"0.1754911"
"258470.0";"0.2170922"
"258480.0";"0.2036909"
"258490.0";"0.1965329"
"258500.0";"0.1832865"
"258510.0";"0.1983255"
"258520.0";"0.1977876"
"258530.0";"0.2080384"
"258540.0";"0.1934863"
"258550.0";"0.2050021"
"258560.0";"0.2015689"
"258570.0";"0.2090049"
"258580.0";"0.2154738"
"258590.0";"0.1993714"
"258600.0";"0.1958469"
"258610.0";"0.208581"
"258620.0";"0.199131"
"258630.0";"0.2061192"
"258640.0";"0.2204494"
"258650.0";"0.2023883"
"258660.0";"0.1836106"
"258670.0";"0.2010216"
"258680.0";"0.196919"
"258690.0";"0.218142"
"258700.0";"0.2024105"
"258710.0";"0.2214202"
"258720.0";"0.2079179"
"258730.0";"0.1961451"
"258740.0";"0.1986856"
"258750.0";"0.2174895"
"258760.0";"0.1983759"
"258770.0";"0.2225534"
"258780.0";"0.2100141"
"258790.0";"0.2247265"
"258800.0";"0.219358"
"258810.0";"0.2078145"
"258820.0";"0.1724471"
"258830.0";"0.2266582"
"258840.0";"0.2207572"
"258850.0";"0.2244421"
"258860.0";"0.2206011"
"258870.0";"0.2151586"
"258880.0";"0.1983659"
"258890.0";"0.2094421"
"258900.0";"0.2168501"
"258910.0";"0.2081558"
"258920.0";"0.2116343"
"258930.0";"0.1987611"
"258940.0";"0.2105564"
"258950.0";"0.218424"
"258960.0";"0.1973143"
"258970.0";"0.2014789"
"258980.0";"0.2155486"
"258990.0";"0.2245104"
"259000.0";"0.200235"
"259010.0";"0.2087367"
"259020.0";"0.2118989"
"259030.0";"0.2114827"
"259040.0";"0.2024128"
"259050.0";"0.223262"
"259060.0";"0.2359281"
"259070.0";"0.2273741"
"259080.0";"0.2192965"
"259090.0";"0.2029137"
"259100.0";"0.1920912"
"259110.0";"0.1838479"
"259120.0";"0.2043378"
"259130.0";"0.2338502"
"259140.0";"0.1821318"
"259150.0";"0.2064749"
"259160.0";"0.2086791"
"259170.0";"0.1789357"
"259180.0";"0.1950923"
"259190.0";"0.2081685"
"259200.0";"0.2283747"
"259210.0";"0.1919792"
"259220.0";"0.1993715"
"259230.0";"0.2115991"
"259240.0";"0.2090957"
"259250.0";"0.2154274"
"259260.0";"0.220459"
"259270.0";"0.2043648"
"259280.0";"0.2174444"
"259290.0";"0.1932205"
"259300.0";"0.219167"
"259310.0";"0.1885262"
"259320.0";"0.2091525"
"259330.0";"0.1742123"
"259340.0";"0.2177774"
"259350.0";"0.1869786"
"259360.0";"0.2218355"
"259370.0";"0.214609"
"259380.0";"0.2038976"
"259390.0";"0.2153927"
"259400.0";"0.2145156"
"259410.0";"0.2113078"
"259420.0";"0.2018542"
"259430.0";"0.2175524"
"259440.0";"0.2203114"
"259450.0";"0.2253048"
"259460.0";"0.2181061"
"259470.0";"0.2247575"
"259480.0";"0.2164481"
"259490.0";"0.2117477"
"259500.0";"0.2135675"
"259510.0";"0.2054291"
"259520.0";"0.1868852"
"259530.0";"0.2361379"
"259540.0";"0.1835947"
"259550.0";"0.2158286"
"259560.0";"0.198005"
"259570.0";"0.1966469"
"259580.0";"0.180801"
"259590.0";"0.2043209"
"259600.0";"0.1795022"
"259610.0";"0.2110878"
"259620.0";"0.2075426"
"259630.0";"0.2064607"
"259640.0";"0.1774767"
"259650.0";"0.1800309"
"259660.0";"0.1707894"
"259670.0";"0.1781261"
"259680.0";"0.1727945"
"259690.0";"0.1768499"
"259700.0";"0.1947463"
"259710.0";"0.1970045"
"259720.0";"0.1946692"
"259730.0";"0.179547"
"259740.0";"0.1784483"
"259750.0";"0.1922026"
"259760.0";"0.1910268"
"259770.0";"0.1905839"
"259780.0";"0.1719591"
"259790.0";"0.17832"
"259800.0";"0.1986604"
"259810.0";"0.184054"
"259820.0";"0.1743359"
"259830.0";"0.1889975"
"259840.0";"0.1974076"
"259850.0";"0.1873206"
"259860.0";"0.1963793"
"259870.0";"0.1957574"
"259880.0";"0.2263824"
"259890.0";"0.2102403"
"259900.0";"0.200682"
"259910.0";"0.216365"
"259920.0";"0.1952051"
"259930.0";"0.1803052"
"259940.0";"0.1968273"
"259950.0";"0.2042619"
"259960.0";"0.2136099"
"259970.0";"0.1926291"
"259980.0";"0.2113644"
"259990.0";"0.175277"
"260000.0";"0.1839207"
"260010.0";"0.1795629"
"260020.0";"0.1846781"
"260030.0";"0.1709497"
"260040.0";"0.183962"
"260050.0";"0.1795273"
"260060.0";"0.1896258"
"260070.0";"0.1858548"
"260080.0";"0.1790814"
"260090.0";"0.1829999"
"260100.0";"0.1962574"
"260110.0";"0.1697377"
"260120.0";"0.1785049"
"260130.0";"0.1877313"
"260140.0";"0.1939019"
"260150.0";"0.2006811"
"260160.0";"0.1840022"
"260170.0";"0.1985426"
"260180.0";"0.2053631"
"260190.0";"0.2207285"
"260200.0";"0.2017202"
"260210.0";"0.2047777"
"260220.0";"0.1956888"
"260230.0";"0.212803"
"260240.0";"0.1978105"
"260250.0";"0.2017844"
"260260.0";"0.2019654"
"260270.0";"0.1755934"
"260280.0";"0.1942649"
"260290.0";"0.2177635"
"260300.0";"0.1899159"
"260310.0";"0.196802"
"260320.0";"0.1972259"
"260330.0";"0.2123912"
"260340.0";"0.1887095"
"260350.0";"0.2127183"
"260360.0";"0.1859813"
"260370.0";"0.205295"
"260380.0";"0.2283224"
"260390.0";"0.2213502"
"260400.0";"0.1649152"
"260410.0";"0.17975"
"260420.0";"0.2084562"
"260430.0";"0.1911598"
"260440.0";"0.2017277"
"260450.0";"0.2101571"
"260460.0";"0.2033542"
"260470.0";"0.2079352"
"260480.0";"0.1953384"
"260490.0";"0.1900554"
"260500.0";"0.2108958"
"260510.0";"0.2015587"
"260520.0";"0.2213141"
"260530.0";"0.2002495"
"260540.0";"0.2180393"
"260550.0";"0.1927618"
"260560.0";"0.2028477"
"260570.0";"0.196817"
"260580.0";"0.2252843"
"260590.0";"0.2264818"
"260600.0";"0.2249864"
"260610.0";"0.2011843"
"260620.0";"0.2051954"
"260630.0";"0.1888121"
"260640.0";"0.2140862"
"260650.0";"0.2201382"
"260660.0";"0.2081683"
"260670.0";"0.2257654"
"260680.0";"0.1995218"
"260690.0";"0.1882496"
"260700.0";"0.2239718"
"260710.0";"0.1997846"
"260720.0";"0.2307594"
"260730.0";"0.2272289"
"260740.0";"0.2212468"
"260750.0";"0.1824937"
"260760.0";"0.2097"
"260770.0";"0.2200254"
"260780.0";"0.2085688"
"260790.0";"0.1711285"
"260800.0";"0.2029214"
"260810.0";"0.175126"
"260820.0";"0.1632576"
"260830.0";"0.1935023"
"260840.0";"0.1780897"
"260850.0";"0.1958598"
"260860.0";"0.2114097"
"260870.0";"0.1905363"
"260880.0";"0.1732744"
"260890.0";"0.1914208"
"260900.0";"0.2174261"
"260910.0";"0.2132597"
"260920.0";"0.198187"
"260930.0";"0.2147768"
"260940.0";"0.2135721"
"260950.0";"0.1951055"
"260960.0";"0.188788"
"260970.0";"0.1972566"
"260980.0";"0.2197704"
"260990.0";"0.1951129"
"261000.0";"0.1941493"
"261010.0";"0.2058368"
"261020.0";"0.1926397"
"261030.0";"0.1922759"
"261040.0";"0.1874166"
"261050.0";"0.2060049"
"261060.0";"0.205764"
"261070.0";"0.1915469"
"261080.0";"0.1856613"
"261090.0";"0.1958851"
"261100.0";"0.2017277"
"261110.0";"0.2079706"
"261120.0";"0.2227203"
"261130.0";"0.214895"
"261140.0";"0.1936437"
"261150.0";"0.202766"
"261160.0";"0.1955993"
"261170.0";"0.2067197"
"261180.0";"0.1883316"
"261190.0";"0.229839"
"261200.0";"0.2329766"
"261210.0";"0.2046217"
"261220.0";"0.183426"
"261230.0";"0.1925618"
"261240.0";"0.1900239"
"261250.0";"0.2419216"
"261260.0";"0.1941084"
"261270.0";"0.1930595"
"261280.0";"0.2263671"
"261290.0";"0.2155434"
"261300.0";"0.1890106"
"261310.0";"0.1942213"
"261320.0";"0.1970865"
"261330.0";"0.1951974"
"261340.0";"0.2048437"
"261350.0";"0.1992535"
"261360.0";"0.2034206"
"261370.0";"0.2069393"
"261380.0";"0.1864107"
"261390.0";"0.2135652"
"261400.0";"0.1842516"
"261410.0";"0.2307678"
"261420.0";"0.1875024"
"261430.0";"0.1844017"
"261440.0";"0.2045214"
"261450.0";"0.1974737"
"261460.0";"0.2587818"
"261470.0";"0.2108322"
"261480.0";"0.2138292"
"261490.0";"0.232086"
"261500.0";"0.2228117"
"261510.0";"0.2080891"
"261520.0";"0.2216624"
"261530.0";"0.2123444"
"261540.0";"0.2069995"
"261550.0";"0.1888703"
"261560.0";"0.1881195"
"261570.0";"0.2082141"
"261580.0";"0.2240292"
"261590.0";"0.2153903"
"261600.0";"0.2432079"
"261610.0";"0.2281097"
"261620.0";"0.1852303"
"261630.0";"0.2145624"
"261640.0";"0.2036149"
"261650.0";"0.2324869"
"261660.0";"0.1819617"
"261670.0";"0.2068769"
"261680.0";"0.2161547"
"261690.0";"0.2187556"
"261700.0";"0.2246467"
"261710.0";"0.1958188"
"261720.0";"0.2161039"
"261730.0";"0.220907"
"261740.0";"0.1811244"
"261750.0";"0.1868397"
"261760.0";"0.1965147"
"261770.0";"0.2109624"
"261780.0";"0.2195927"
"261790.0";"0.2162336"
"261800.0";"0.2164162"
"261810.0";"0.2107439"
"261820.0";"0.1957572"
"261830.0";"0.1963184"
"261840.0";"0.2229821"
"261850.0";"0.2143221"
"261860.0";"0.2097904"
"261870.0";"0.2065935"
"261880.0";"0.2084726"
"261890.0";"0.1904601"
"261900.0";"0.2080891"
"261910.0";"0.225643"
"261920.0";"0.1979369"
"261930.0";"0.1935793"
"261940.0";"0.184832"
"261950.0";"0.2026725"
"261960.0";"0.1888147"
"261970.0";"0.1832293"
"261980.0";"0.2076874"
"261990.0";"0.2014371"
"262000.0";"0.1955734"
"262010.0";"0.213612"
"262020.0";"0.1948361"
"262030.0";"0.2104613"
"262040.0";"0.177969"
"262050.0";"0.1692041"
"262060.0";"0.1963314"
"262070.0";"0.1808037"
"262080.0";"0.1774965"
"262090.0";"0.1716976"
"262100.0";"0.195706"
"262110.0";"0.2003998"
"262120.0";"0.1786089"
"262130.0";"0.2040612"
"262140.0";"0.1891664"
"262150.0";"0.1857173"
"262160.0";"0.1836111"
