# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"198800.0";"2.58407"
"198810.0";"2.518786"
"198820.0";"2.527806"
"198830.0";"2.480926"
"198840.0";"2.594781"
"198850.0";"2.529311"
"198860.0";"2.494282"
"198870.0";"2.572653"
"198880.0";"2.502759"
"198890.0";"2.571274"
"198900.0";"2.566692"
"198910.0";"2.517445"
"198920.0";"2.57804"
"198930.0";"2.477588"
"198940.0";"2.515863"
"198950.0";"2.557119"
"198960.0";"2.566693"
"198970.0";"2.545788"
"198980.0";"2.523295"
"198990.0";"2.526274"
"199000.0";"2.51679"
"199010.0";"2.571129"
"199020.0";"2.569499"
"199030.0";"2.483697"
"199040.0";"2.492006"
"199050.0";"2.588117"
"199060.0";"2.532583"
"199070.0";"2.488444"
"199080.0";"2.469576"
"199090.0";"2.550165"
"199100.0";"2.5155"
"199110.0";"2.496236"
"199120.0";"2.509931"
"199130.0";"2.513955"
"199140.0";"2.559599"
"199150.0";"2.499132"
"199160.0";"2.529245"
"199170.0";"2.60733"
"199180.0";"2.559193"
"199190.0";"2.507667"
"199200.0";"2.541258"
"199210.0";"2.571923"
"199220.0";"2.570384"
"199230.0";"2.491749"
"199240.0";"2.544302"
"199250.0";"2.452735"
"199260.0";"2.461185"
"199270.0";"2.505055"
"199280.0";"2.4641"
"199290.0";"2.528745"
"199300.0";"2.46937"
"199310.0";"2.438866"
"199320.0";"2.446498"
"199330.0";"2.444525"
"199340.0";"2.506716"
"199350.0";"2.457245"
"199360.0";"2.481302"
"199370.0";"2.479478"
"199380.0";"2.511099"
"199390.0";"2.537159"
"199400.0";"2.506608"
"199410.0";"2.469626"
"199420.0";"2.466049"
"199430.0";"2.456286"
"199440.0";"2.429462"
"199450.0";"2.466114"
"199460.0";"2.42549"
"199470.0";"2.488124"
"199480.0";"2.453276"
"199490.0";"2.445575"
"199500.0";"2.446507"
"199510.0";"2.46739"
"199520.0";"2.472635"
"199530.0";"2.478943"
"199540.0";"2.475936"
"199550.0";"2.49817"
"199560.0";"2.494522"
"199570.0";"2.483881"
"199580.0";"2.473961"
"199590.0";"2.427109"
"199600.0";"2.493097"
"199610.0";"2.52826"
"199620.0";"2.5007"
"199630.0";"2.467603"
"199640.0";"2.509297"
"199650.0";"2.440037"
"199660.0";"2.461676"
"199670.0";"2.445612"
"199680.0";"2.503997"
"199690.0";"2.453723"
"199700.0";"2.55094"
"199710.0";"2.548392"
"199720.0";"2.563651"
"199730.0";"2.581074"
"199740.0";"2.492586"
"199750.0";"2.531335"
"199760.0";"2.513275"
"199770.0";"2.490292"
"199780.0";"2.54087"
"199790.0";"2.54511"
"199800.0";"2.535064"
"199810.0";"2.512092"
"199820.0";"2.572444"
"199830.0";"2.515797"
"199840.0";"2.577693"
"199850.0";"2.502026"
"199860.0";"2.496359"
"199870.0";"2.590327"
"199880.0";"2.558422"
"199890.0";"2.583837"
"199900.0";"2.574316"
"199910.0";"2.589528"
"199920.0";"2.519979"
"199930.0";"2.519727"
"199940.0";"2.558112"
"199950.0";"2.564003"
"199960.0";"2.563351"
"199970.0";"2.509741"
"199980.0";"2.538009"
"199990.0";"2.573733"
"200000.0";"2.54799"
"200010.0";"2.507082"
"200020.0";"2.497119"
"200030.0";"2.532245"
"200040.0";"2.559327"
"200050.0";"2.546812"
"200060.0";"2.517509"
"200070.0";"2.569417"
"200080.0";"2.57396"
"200090.0";"2.601773"
"200100.0";"2.553724"
"200110.0";"2.556103"
"200120.0";"2.60226"
"200130.0";"2.575175"
"200140.0";"2.612255"
"200150.0";"2.607522"
"200160.0";"2.587106"
"200170.0";"2.567997"
"200180.0";"2.583294"
"200190.0";"2.626254"
"200200.0";"2.593058"
"200210.0";"2.651503"
"200220.0";"2.572372"
"200230.0";"2.650877"
"200240.0";"2.635413"
"200250.0";"2.626611"
"200260.0";"2.585043"
"200270.0";"2.651664"
"200280.0";"2.626273"
"200290.0";"2.601057"
"200300.0";"2.56986"
"200310.0";"2.644349"
"200320.0";"2.65148"
"200330.0";"2.630462"
"200340.0";"2.590959"
"200350.0";"2.632867"
"200360.0";"2.628436"
"200370.0";"2.679085"
"200380.0";"2.706112"
"200390.0";"2.704892"
"200400.0";"2.745568"
"200410.0";"2.678216"
"200420.0";"2.698962"
"200430.0";"2.619939"
"200440.0";"2.663034"
"200450.0";"2.619671"
"200460.0";"2.687087"
"200470.0";"2.654367"
"200480.0";"2.709325"
"200490.0";"2.63482"
"200500.0";"2.656281"
"200510.0";"2.643859"
"200520.0";"2.628557"
"200530.0";"2.641351"
"200540.0";"2.622645"
"200550.0";"2.689531"
"200560.0";"2.572031"
"200570.0";"2.621978"
"200580.0";"2.650801"
"200590.0";"2.69436"
"200600.0";"2.646526"
"200610.0";"2.605371"
"200620.0";"2.637421"
"200630.0";"2.704531"
"200640.0";"2.509189"
"200650.0";"2.635229"
"200660.0";"2.624286"
"200670.0";"2.672399"
"200680.0";"2.640977"
"200690.0";"2.607796"
"200700.0";"2.610483"
"200710.0";"2.649502"
"200720.0";"2.589599"
"200730.0";"2.602908"
"200740.0";"2.524603"
"200750.0";"2.65905"
"200760.0";"2.694911"
"200770.0";"2.717214"
"200780.0";"2.675044"
"200790.0";"2.702472"
"200800.0";"2.661518"
"200810.0";"2.74444"
"200820.0";"2.788957"
"200830.0";"2.722717"
"200840.0";"2.667209"
"200850.0";"2.720406"
"200860.0";"2.718729"
"200870.0";"2.65995"
"200880.0";"2.680894"
"200890.0";"2.721671"
"200900.0";"2.664068"
"200910.0";"2.646355"
"200920.0";"2.733684"
"200930.0";"2.771145"
"200940.0";"2.735348"
"200950.0";"2.674402"
"200960.0";"2.62628"
"200970.0";"2.610226"
"200980.0";"2.702614"
"200990.0";"2.63248"
"201000.0";"2.751479"
"201010.0";"2.657578"
"201020.0";"2.719502"
"201030.0";"2.681159"
"201040.0";"2.651156"
"201050.0";"2.676907"
"201060.0";"2.71189"
"201070.0";"2.648324"
"201080.0";"2.552794"
"201090.0";"2.581212"
"201100.0";"2.597604"
"201110.0";"2.623957"
"201120.0";"2.560198"
"201130.0";"2.586201"
"201140.0";"2.641035"
"201150.0";"2.614606"
"201160.0";"2.591564"
"201170.0";"2.658494"
"201180.0";"2.684361"
"201190.0";"2.681179"
"201200.0";"2.690841"
"201210.0";"2.683895"
"201220.0";"2.69788"
"201230.0";"2.721947"
"201240.0";"2.668834"
"201250.0";"2.676594"
"201260.0";"2.725959"
"201270.0";"2.685482"
"201280.0";"2.707543"
"201290.0";"2.715295"
"201300.0";"2.710399"
"201310.0";"2.722079"
"201320.0";"2.686506"
"201330.0";"2.719976"
"201340.0";"2.662533"
"201350.0";"2.643062"
"201360.0";"2.7367"
"201370.0";"2.656472"
"201380.0";"2.682031"
"201390.0";"2.710522"
"201400.0";"2.661411"
"201410.0";"2.691846"
"201420.0";"2.67758"
"201430.0";"2.692128"
"201440.0";"2.649319"
"201450.0";"2.65372"
"201460.0";"2.70723"
"201470.0";"2.749271"
"201480.0";"2.791105"
"201490.0";"2.827727"
"201500.0";"2.732498"
"201510.0";"2.740302"
"201520.0";"2.7772"
"201530.0";"2.667109"
"201540.0";"2.845197"
"201550.0";"2.82396"
"201560.0";"2.872231"
"201570.0";"2.812069"
"201580.0";"2.794487"
"201590.0";"2.809476"
"201600.0";"2.836789"
"201610.0";"2.759382"
"201620.0";"2.721417"
"201630.0";"2.837251"
"201640.0";"2.80367"
"201650.0";"2.767115"
"201660.0";"2.731756"
"201670.0";"2.804871"
"201680.0";"2.793794"
"201690.0";"2.801871"
"201700.0";"2.715989"
"201710.0";"2.692586"
"201720.0";"2.691127"
"201730.0";"2.649284"
"201740.0";"2.652256"
"201750.0";"2.556138"
"201760.0";"2.623088"
"201770.0";"2.667059"
"201780.0";"2.649994"
"201790.0";"2.708682"
"201800.0";"2.686275"
"201810.0";"2.771036"
"201820.0";"2.633346"
"201830.0";"2.682464"
"201840.0";"2.686823"
"201850.0";"2.749304"
"201860.0";"2.766999"
"201870.0";"2.766768"
"201880.0";"2.741469"
"201890.0";"2.70094"
"201900.0";"2.738039"
"201910.0";"2.661224"
"201920.0";"2.667504"
"201930.0";"2.625293"
"201940.0";"2.683674"
"201950.0";"2.656952"
"201960.0";"2.609226"
"201970.0";"2.719554"
"201980.0";"2.698122"
"201990.0";"2.705603"
"202000.0";"2.681111"
"202010.0";"2.789404"
"202020.0";"2.772621"
"202030.0";"2.751964"
"202040.0";"2.7253"
"202050.0";"2.773037"
"202060.0";"2.721801"
"202070.0";"2.757808"
"202080.0";"2.709015"
"202090.0";"2.75308"
"202100.0";"2.725148"
"202110.0";"2.782557"
"202120.0";"2.762401"
"202130.0";"2.810686"
"202140.0";"2.77703"
"202150.0";"2.755883"
"202160.0";"2.717028"
"202170.0";"2.747892"
"202180.0";"2.85201"
"202190.0";"2.771424"
"202200.0";"2.696817"
"202210.0";"2.752653"
"202220.0";"2.719126"
"202230.0";"2.72828"
"202240.0";"2.810252"
"202250.0";"2.744698"
"202260.0";"2.763686"
"202270.0";"2.65866"
"202280.0";"2.734866"
"202290.0";"2.823911"
"202300.0";"2.760207"
"202310.0";"2.727652"
"202320.0";"2.788414"
"202330.0";"2.753892"
"202340.0";"2.775911"
"202350.0";"2.742157"
"202360.0";"2.80178"
"202370.0";"2.750124"
"202380.0";"2.745381"
"202390.0";"2.782073"
"202400.0";"2.762714"
"202410.0";"2.735338"
"202420.0";"2.794766"
"202430.0";"2.79967"
"202440.0";"2.771367"
"202450.0";"2.770014"
"202460.0";"2.740222"
"202470.0";"2.75216"
"202480.0";"2.829858"
"202490.0";"2.785527"
"202500.0";"2.821173"
"202510.0";"2.77317"
"202520.0";"2.791188"
"202530.0";"2.827739"
"202540.0";"2.76879"
"202550.0";"2.801896"
"202560.0";"2.805813"
"202570.0";"2.819596"
"202580.0";"2.796775"
"202590.0";"2.752774"
"202600.0";"2.762224"
"202610.0";"2.744529"
"202620.0";"2.745313"
"202630.0";"2.736117"
"202640.0";"2.810451"
"202650.0";"2.809458"
"202660.0";"2.760348"
"202670.0";"2.668592"
"202680.0";"2.731559"
"202690.0";"2.730801"
"202700.0";"2.649328"
"202710.0";"2.71495"
"202720.0";"2.73704"
"202730.0";"2.654539"
"202740.0";"2.769362"
"202750.0";"2.744709"
"202760.0";"2.79708"
"202770.0";"2.772039"
"202780.0";"2.758042"
"202790.0";"2.744465"
"202800.0";"2.71282"
"202810.0";"2.750298"
"202820.0";"2.742196"
"202830.0";"2.740646"
"202840.0";"2.763026"
"202850.0";"2.742265"
"202860.0";"2.787669"
"202870.0";"2.822079"
"202880.0";"2.78717"
"202890.0";"2.778374"
"202900.0";"2.761079"
"202910.0";"2.706892"
"202920.0";"2.736766"
"202930.0";"2.799484"
"202940.0";"2.764641"
"202950.0";"2.757689"
"202960.0";"2.765721"
"202970.0";"2.76352"
"202980.0";"2.740625"
"202990.0";"2.767619"
"203000.0";"2.77306"
"203010.0";"2.811639"
"203020.0";"2.881346"
"203030.0";"2.757005"
"203040.0";"2.80454"
"203050.0";"2.823319"
"203060.0";"2.753686"
"203070.0";"2.793936"
"203080.0";"2.793393"
"203090.0";"2.759854"
"203100.0";"2.662297"
"203110.0";"2.575691"
"203120.0";"2.641859"
"203130.0";"2.653914"
"203140.0";"2.661304"
"203150.0";"2.622626"
"203160.0";"2.656563"
"203170.0";"2.655105"
"203180.0";"2.637821"
"203190.0";"2.67722"
"203200.0";"2.570228"
"203210.0";"2.601402"
"203220.0";"2.533047"
"203230.0";"2.593369"
"203240.0";"2.619413"
"203250.0";"2.613503"
"203260.0";"2.622257"
"203270.0";"2.589346"
"203280.0";"2.537815"
"203290.0";"2.632842"
"203300.0";"2.631702"
"203310.0";"2.612311"
"203320.0";"2.612922"
"203330.0";"2.646148"
"203340.0";"2.67993"
"203350.0";"2.690105"
"203360.0";"2.678033"
"203370.0";"2.570849"
"203380.0";"2.526115"
"203390.0";"2.591457"
"203400.0";"2.549033"
"203410.0";"2.616708"
"203420.0";"2.552088"
"203430.0";"2.614963"
"203440.0";"2.559031"
"203450.0";"2.633329"
"203460.0";"2.673736"
"203470.0";"2.624369"
"203480.0";"2.580601"
"203490.0";"2.587934"
"203500.0";"2.543696"
"203510.0";"2.580232"
"203520.0";"2.552707"
"203530.0";"2.597436"
"203540.0";"2.573795"
"203550.0";"2.628858"
"203560.0";"2.540065"
"203570.0";"2.511282"
"203580.0";"2.490875"
"203590.0";"2.537944"
"203600.0";"2.56442"
"203610.0";"2.521369"
"203620.0";"2.557626"
"203630.0";"2.521298"
"203640.0";"2.552859"
"203650.0";"2.571471"
"203660.0";"2.525461"
"203670.0";"2.472362"
"203680.0";"2.599549"
"203690.0";"2.598229"
"203700.0";"2.572899"
"203710.0";"2.549999"
"203720.0";"2.549362"
"203730.0";"2.590357"
"203740.0";"2.52542"
"203750.0";"2.515392"
"203760.0";"2.567137"
"203770.0";"2.550267"
"203780.0";"2.551368"
"203790.0";"2.631109"
"203800.0";"2.604823"
"203810.0";"2.548548"
"203820.0";"2.587192"
"203830.0";"2.566637"
"203840.0";"2.632363"
"203850.0";"2.582505"
"203860.0";"2.588411"
"203870.0";"2.530303"
"203880.0";"2.578742"
"203890.0";"2.554134"
"203900.0";"2.561688"
"203910.0";"2.593012"
"203920.0";"2.598197"
"203930.0";"2.60987"
"203940.0";"2.594656"
"203950.0";"2.599051"
"203960.0";"2.602316"
"203970.0";"2.586982"
"203980.0";"2.612245"
"203990.0";"2.631741"
"204000.0";"2.596616"
"204010.0";"2.590259"
"204020.0";"2.602926"
"204030.0";"2.539857"
"204040.0";"2.633005"
"204050.0";"2.513389"
"204060.0";"2.551875"
"204070.0";"2.587592"
"204080.0";"2.533382"
"204090.0";"2.553607"
"204100.0";"2.507393"
"204110.0";"2.535203"
"204120.0";"2.601676"
"204130.0";"2.492571"
"204140.0";"2.562821"
"204150.0";"2.539414"
"204160.0";"2.478077"
"204170.0";"2.508239"
"204180.0";"2.522857"
"204190.0";"2.524554"
"204200.0";"2.501208"
"204210.0";"2.544743"
"204220.0";"2.553606"
"204230.0";"2.596609"
"204240.0";"2.499809"
"204250.0";"2.480177"
"204260.0";"2.528709"
"204270.0";"2.578837"
"204280.0";"2.630945"
"204290.0";"2.528048"
"204300.0";"2.563726"
"204310.0";"2.542897"
"204320.0";"2.538774"
"204330.0";"2.546965"
"204340.0";"2.554139"
"204350.0";"2.543236"
"204360.0";"2.540912"
"204370.0";"2.47769"
"204380.0";"2.474577"
"204390.0";"2.515928"
"204400.0";"2.573822"
"204410.0";"2.529181"
"204420.0";"2.527088"
"204430.0";"2.529785"
"204440.0";"2.484327"
"204450.0";"2.510878"
"204460.0";"2.573168"
"204470.0";"2.626031"
"204480.0";"2.542826"
"204490.0";"2.577546"
"204500.0";"2.560341"
"204510.0";"2.65916"
"204520.0";"2.610062"
"204530.0";"2.703978"
"204540.0";"2.593107"
"204550.0";"2.557063"
"204560.0";"2.590559"
"204570.0";"2.620175"
"204580.0";"2.660223"
"204590.0";"2.575752"
"204600.0";"2.557725"
"204610.0";"2.567057"
"204620.0";"2.609363"
"204630.0";"2.535546"
"204640.0";"2.629771"
"204650.0";"2.600967"
"204660.0";"2.565118"
"204670.0";"2.56097"
"204680.0";"2.584064"
"204690.0";"2.552334"
"204700.0";"2.559209"
"204710.0";"2.610999"
"204720.0";"2.551964"
"204730.0";"2.545017"
"204740.0";"2.543375"
"204750.0";"2.509732"
"204760.0";"2.554876"
"204770.0";"2.561704"
"204780.0";"2.588474"
"204790.0";"2.570991"
"204800.0";"2.472247"
"204810.0";"2.523053"
"204820.0";"2.527847"
"204830.0";"2.581105"
"204840.0";"2.628549"
"204850.0";"2.615065"
"204860.0";"2.579461"
"204870.0";"2.628146"
"204880.0";"2.55099"
"204890.0";"2.622041"
"204900.0";"2.582347"
"204910.0";"2.61044"
"204920.0";"2.568709"
"204930.0";"2.52045"
"204940.0";"2.667022"
"204950.0";"2.620277"
"204960.0";"2.593284"
"204970.0";"2.60131"
"204980.0";"2.589893"
"204990.0";"2.582846"
"205000.0";"2.603373"
"205010.0";"2.583984"
"205020.0";"2.561129"
"205030.0";"2.583343"
"205040.0";"2.516471"
"205050.0";"2.549518"
"205060.0";"2.567223"
"205070.0";"2.542589"
"205080.0";"2.608183"
"205090.0";"2.540439"
"205100.0";"2.583147"
"205110.0";"2.627024"
"205120.0";"2.580885"
"205130.0";"2.624331"
"205140.0";"2.620454"
"205150.0";"2.58773"
"205160.0";"2.615365"
"205170.0";"2.621943"
"205180.0";"2.596461"
"205190.0";"2.547487"
"205200.0";"2.60423"
"205210.0";"2.534612"
"205220.0";"2.614217"
"205230.0";"2.500116"
"205240.0";"2.633963"
"205250.0";"2.5594"
"205260.0";"2.526182"
"205270.0";"2.540788"
"205280.0";"2.637088"
"205290.0";"2.568411"
"205300.0";"2.488029"
"205310.0";"2.570493"
"205320.0";"2.542403"
"205330.0";"2.525914"
"205340.0";"2.580787"
"205350.0";"2.544584"
"205360.0";"2.537535"
"205370.0";"2.571053"
"205380.0";"2.555995"
"205390.0";"2.518742"
"205400.0";"2.603624"
"205410.0";"2.556846"
"205420.0";"2.616475"
"205430.0";"2.608112"
"205440.0";"2.531941"
"205450.0";"2.525043"
"205460.0";"2.468235"
"205470.0";"2.501095"
"205480.0";"2.566491"
"205490.0";"2.486745"
"205500.0";"2.564072"
"205510.0";"2.566745"
"205520.0";"2.587042"
"205530.0";"2.537222"
"205540.0";"2.577646"
"205550.0";"2.561278"
"205560.0";"2.563175"
"205570.0";"2.650995"
"205580.0";"2.615992"
"205590.0";"2.557268"
"205600.0";"2.522224"
"205610.0";"2.527335"
"205620.0";"2.552633"
"205630.0";"2.555268"
"205640.0";"2.638161"
"205650.0";"2.557134"
"205660.0";"2.641062"
"205670.0";"2.633504"
"205680.0";"2.599738"
"205690.0";"2.621037"
"205700.0";"2.632771"
"205710.0";"2.605036"
"205720.0";"2.635149"
"205730.0";"2.652412"
"205740.0";"2.599547"
"205750.0";"2.660425"
"205760.0";"2.656894"
"205770.0";"2.648099"
"205780.0";"2.707058"
"205790.0";"2.670073"
"205800.0";"2.54483"
"205810.0";"2.709901"
"205820.0";"2.621986"
"205830.0";"2.651064"
"205840.0";"2.662352"
"205850.0";"2.678439"
"205860.0";"2.667976"
"205870.0";"2.592926"
"205880.0";"2.701986"
"205890.0";"2.62675"
"205900.0";"2.621246"
"205910.0";"2.686489"
"205920.0";"2.61634"
"205930.0";"2.66721"
"205940.0";"2.608803"
"205950.0";"2.623629"
"205960.0";"2.574842"
"205970.0";"2.586473"
"205980.0";"2.528686"
"205990.0";"2.651601"
"206000.0";"2.599398"
"206010.0";"2.631695"
"206020.0";"2.566241"
"206030.0";"2.605344"
"206040.0";"2.634762"
"206050.0";"2.606719"
"206060.0";"2.594038"
"206070.0";"2.541029"
"206080.0";"2.513279"
"206090.0";"2.557459"
"206100.0";"2.585596"
"206110.0";"2.630753"
"206120.0";"2.603064"
"206130.0";"2.61758"
"206140.0";"2.604709"
"206150.0";"2.578887"
"206160.0";"2.552152"
"206170.0";"2.599799"
"206180.0";"2.564491"
"206190.0";"2.524197"
"206200.0";"2.575369"
"206210.0";"2.581293"
"206220.0";"2.515224"
"206230.0";"2.577721"
"206240.0";"2.54884"
"206250.0";"2.536541"
"206260.0";"2.529352"
"206270.0";"2.571858"
"206280.0";"2.568192"
"206290.0";"2.544191"
"206300.0";"2.574278"
"206310.0";"2.56903"
"206320.0";"2.617661"
"206330.0";"2.583598"
"206340.0";"2.597131"
"206350.0";"2.605108"
"206360.0";"2.549958"
"206370.0";"2.571103"
"206380.0";"2.623481"
"206390.0";"2.633957"
"206400.0";"2.645486"
"206410.0";"2.617864"
"206420.0";"2.550715"
"206430.0";"2.659201"
"206440.0";"2.565498"
"206450.0";"2.555474"
"206460.0";"2.571953"
"206470.0";"2.569995"
"206480.0";"2.558291"
"206490.0";"2.501537"
"206500.0";"2.564957"
"206510.0";"2.636279"
"206520.0";"2.501307"
"206530.0";"2.453773"
"206540.0";"2.50112"
"206550.0";"2.56421"
"206560.0";"2.469879"
"206570.0";"2.530088"
"206580.0";"2.520973"
"206590.0";"2.512852"
"206600.0";"2.550042"
"206610.0";"2.528707"
"206620.0";"2.534715"
"206630.0";"2.55921"
"206640.0";"2.629291"
"206650.0";"2.610735"
"206660.0";"2.601596"
"206670.0";"2.526633"
"206680.0";"2.619665"
"206690.0";"2.58758"
"206700.0";"2.512448"
"206710.0";"2.558751"
"206720.0";"2.563948"
"206730.0";"2.53887"
"206740.0";"2.551887"
"206750.0";"2.48956"
"206760.0";"2.527925"
"206770.0";"2.459996"
"206780.0";"2.575776"
"206790.0";"2.580935"
"206800.0";"2.51891"
"206810.0";"2.543469"
"206820.0";"2.526719"
"206830.0";"2.497973"
"206840.0";"2.567862"
"206850.0";"2.57695"
"206860.0";"2.636759"
"206870.0";"2.622116"
"206880.0";"2.59764"
"206890.0";"2.579035"
"206900.0";"2.614941"
"206910.0";"2.612977"
"206920.0";"2.626471"
"206930.0";"2.644742"
"206940.0";"2.626688"
"206950.0";"2.605494"
"206960.0";"2.557785"
"206970.0";"2.611958"
"206980.0";"2.586093"
"206990.0";"2.611912"
"207000.0";"2.571536"
"207010.0";"2.61008"
"207020.0";"2.529576"
"207030.0";"2.551561"
"207040.0";"2.518049"
"207050.0";"2.548992"
"207060.0";"2.561501"
"207070.0";"2.480911"
"207080.0";"2.552008"
"207090.0";"2.523814"
"207100.0";"2.579051"
"207110.0";"2.519899"
"207120.0";"2.524528"
"207130.0";"2.564236"
"207140.0";"2.586227"
"207150.0";"2.573604"
"207160.0";"2.556592"
"207170.0";"2.541287"
"207180.0";"2.525768"
"207190.0";"2.438986"
"207200.0";"2.490918"
"207210.0";"2.488978"
"207220.0";"2.516778"
"207230.0";"2.472189"
"207240.0";"2.509754"
"207250.0";"2.471936"
"207260.0";"2.534516"
"207270.0";"2.521768"
"207280.0";"2.532333"
"207290.0";"2.527524"
"207300.0";"2.54142"
"207310.0";"2.508414"
"207320.0";"2.539082"
"207330.0";"2.512655"
"207340.0";"2.571628"
"207350.0";"2.521182"
"207360.0";"2.52944"
"207370.0";"2.50183"
"207380.0";"2.522623"
"207390.0";"2.562784"
"207400.0";"2.60726"
"207410.0";"2.603869"
"207420.0";"2.553929"
"207430.0";"2.57721"
"207440.0";"2.596878"
"207450.0";"2.58315"
"207460.0";"2.584987"
"207470.0";"2.583239"
"207480.0";"2.59829"
"207490.0";"2.574718"
"207500.0";"2.612549"
"207510.0";"2.542424"
"207520.0";"2.588812"
"207530.0";"2.536797"
"207540.0";"2.624237"
"207550.0";"2.592736"
"207560.0";"2.57166"
"207570.0";"2.569246"
"207580.0";"2.500018"
"207590.0";"2.57851"
"207600.0";"2.558617"
"207610.0";"2.552717"
"207620.0";"2.530855"
"207630.0";"2.513883"
"207640.0";"2.589824"
"207650.0";"2.662355"
"207660.0";"2.630826"
"207670.0";"2.584654"
"207680.0";"2.510071"
"207690.0";"2.562631"
"207700.0";"2.599888"
"207710.0";"2.526529"
"207720.0";"2.544911"
"207730.0";"2.591126"
"207740.0";"2.624201"
"207750.0";"2.4946"
"207760.0";"2.525476"
"207770.0";"2.491986"
"207780.0";"2.502306"
"207790.0";"2.496485"
"207800.0";"2.475646"
