# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"161370.0";"3.131353"
"161380.0";"2.982688"
"161390.0";"3.076675"
"161400.0";"3.049872"
"161410.0";"3.062892"
"161420.0";"3.04445"
"161430.0";"3.149956"
"161440.0";"3.353621"
"161450.0";"3.403462"
"161460.0";"3.363083"
"161470.0";"3.262038"
"161480.0";"3.297752"
"161490.0";"3.207225"
"161500.0";"3.29504"
"161510.0";"3.293927"
"161520.0";"3.256751"
"161530.0";"3.266024"
"161540.0";"3.27872"
"161550.0";"3.236728"
"161560.0";"3.303726"
"161570.0";"3.291494"
"161580.0";"3.295209"
"161590.0";"3.374221"
"161600.0";"3.386474"
"161610.0";"3.347436"
"161620.0";"3.176247"
"161630.0";"3.121697"
"161640.0";"3.082214"
"161650.0";"3.140774"
"161660.0";"3.126387"
"161670.0";"3.118553"
"161680.0";"3.134958"
"161690.0";"3.170156"
"161700.0";"3.191249"
"161710.0";"3.149291"
"161720.0";"3.115919"
"161730.0";"3.185968"
"161740.0";"3.190843"
"161750.0";"3.089677"
"161760.0";"3.035951"
"161770.0";"3.126966"
"161780.0";"3.019257"
"161790.0";"3.127098"
"161800.0";"3.265148"
"161810.0";"3.178388"
"161820.0";"3.106306"
"161830.0";"3.147253"
"161840.0";"3.333479"
"161850.0";"3.134774"
"161860.0";"3.159735"
"161870.0";"3.094029"
"161880.0";"3.207121"
"161890.0";"3.289776"
"161900.0";"3.193696"
"161910.0";"3.148769"
"161920.0";"3.15628"
"161930.0";"3.105009"
"161940.0";"3.127071"
"161950.0";"3.187381"
"161960.0";"3.21565"
"161970.0";"3.136963"
"161980.0";"3.174216"
"161990.0";"3.151433"
"162000.0";"3.246246"
"162010.0";"3.049867"
"162020.0";"3.105696"
"162030.0";"3.199291"
"162040.0";"3.217782"
"162050.0";"3.215287"
"162060.0";"3.155159"
"162070.0";"3.126229"
"162080.0";"3.176083"
"162090.0";"3.192508"
"162100.0";"3.255208"
"162110.0";"3.246304"
"162120.0";"3.28817"
"162130.0";"3.276278"
"162140.0";"3.277118"
"162150.0";"3.399796"
"162160.0";"3.360678"
"162170.0";"3.408065"
"162180.0";"3.191464"
"162190.0";"3.101635"
"162200.0";"3.148427"
"162210.0";"3.155322"
"162220.0";"3.129128"
"162230.0";"3.188461"
"162240.0";"3.057527"
"162250.0";"3.268172"
"162260.0";"3.147137"
"162270.0";"3.106896"
"162280.0";"3.087455"
"162290.0";"3.112836"
"162300.0";"3.033534"
"162310.0";"3.175016"
"162320.0";"3.11927"
"162330.0";"3.013265"
"162340.0";"3.100521"
"162350.0";"3.177176"
"162360.0";"3.149682"
"162370.0";"3.104881"
"162380.0";"3.051637"
"162390.0";"3.138067"
"162400.0";"3.079462"
"162410.0";"3.182127"
"162420.0";"3.096597"
"162430.0";"3.037004"
"162440.0";"3.02977"
"162450.0";"3.151278"
"162460.0";"3.173724"
"162470.0";"3.148363"
"162480.0";"3.277042"
"162490.0";"3.173327"
"162500.0";"3.113021"
"162510.0";"2.950295"
"162520.0";"2.998323"
"162530.0";"2.938779"
"162540.0";"3.084388"
"162550.0";"3.020536"
"162560.0";"3.057264"
"162570.0";"2.952072"
"162580.0";"3.036505"
"162590.0";"3.035447"
"162600.0";"3.040643"
"162610.0";"3.071539"
"162620.0";"2.99006"
"162630.0";"2.900941"
"162640.0";"2.916376"
"162650.0";"3.015495"
"162660.0";"2.910737"
"162670.0";"2.936711"
"162680.0";"2.967704"
"162690.0";"3.098764"
"162700.0";"3.083418"
"162710.0";"3.245167"
"162720.0";"3.073671"
"162730.0";"2.932207"
"162740.0";"3.033082"
"162750.0";"2.9908"
"162760.0";"2.995148"
"162770.0";"3.098973"
"162780.0";"3.017801"
"162790.0";"2.991184"
"162800.0";"3.030049"
"162810.0";"2.96405"
"162820.0";"2.857987"
"162830.0";"2.868676"
"162840.0";"2.992339"
"162850.0";"2.980489"
"162860.0";"2.907221"
"162870.0";"2.946053"
"162880.0";"2.925752"
"162890.0";"3.059871"
"162900.0";"2.889947"
"162910.0";"2.949621"
"162920.0";"3.00142"
"162930.0";"2.981936"
"162940.0";"2.999758"
"162950.0";"3.10578"
"162960.0";"3.044625"
"162970.0";"3.175225"
"162980.0";"3.007543"
"162990.0";"2.967297"
"163000.0";"3.087367"
"163010.0";"3.031373"
"163020.0";"3.071714"
"163030.0";"2.910213"
"163040.0";"3.105101"
"163050.0";"3.060389"
"163060.0";"2.998177"
"163070.0";"3.13056"
"163080.0";"3.069962"
"163090.0";"3.053547"
"163100.0";"3.017815"
"163110.0";"2.968811"
"163120.0";"2.958085"
"163130.0";"2.928493"
"163140.0";"3.050191"
"163150.0";"3.066697"
"163160.0";"2.920382"
"163170.0";"2.959963"
"163180.0";"3.035356"
"163190.0";"2.985758"
"163200.0";"2.99549"
"163210.0";"2.873924"
"163220.0";"2.886716"
"163230.0";"2.873593"
"163240.0";"2.925132"
"163250.0";"2.882546"
"163260.0";"2.896806"
"163270.0";"2.991831"
"163280.0";"3.036372"
"163290.0";"2.860876"
"163300.0";"3.045895"
"163310.0";"2.972043"
"163320.0";"2.9662"
"163330.0";"2.87968"
"163340.0";"2.941097"
"163350.0";"3.093784"
"163360.0";"3.006186"
"163370.0";"3.047995"
"163380.0";"2.986742"
"163390.0";"2.941287"
"163400.0";"2.954739"
"163410.0";"2.975463"
"163420.0";"2.989642"
"163430.0";"2.944729"
"163440.0";"3.021487"
"163450.0";"2.883889"
"163460.0";"2.944701"
"163470.0";"2.998196"
"163480.0";"2.970724"
"163490.0";"2.937028"
"163500.0";"2.928237"
"163510.0";"3.014989"
"163520.0";"2.98569"
"163530.0";"3.032564"
"163540.0";"3.014296"
"163550.0";"3.048012"
"163560.0";"3.029889"
"163570.0";"3.011488"
"163580.0";"2.999931"
"163590.0";"3.06886"
"163600.0";"3.019455"
"163610.0";"2.942396"
"163620.0";"2.92239"
"163630.0";"2.922171"
"163640.0";"2.982307"
"163650.0";"2.995222"
"163660.0";"3.032346"
"163670.0";"2.985533"
"163680.0";"3.014095"
"163690.0";"3.098643"
"163700.0";"3.187417"
"163710.0";"2.924287"
"163720.0";"3.075155"
"163730.0";"3.085983"
"163740.0";"3.114691"
"163750.0";"3.009403"
"163760.0";"2.935168"
"163770.0";"3.016463"
"163780.0";"3.08326"
"163790.0";"2.993563"
"163800.0";"3.043169"
"163810.0";"3.058367"
"163820.0";"3.129667"
"163830.0";"2.994253"
"163840.0";"2.853579"
"163850.0";"2.977619"
"163860.0";"3.159501"
"163870.0";"3.081239"
"163880.0";"2.98559"
"163890.0";"2.921924"
"163900.0";"2.987442"
"163910.0";"3.097093"
"163920.0";"3.090365"
"163930.0";"3.009648"
"163940.0";"2.935121"
"163950.0";"3.041965"
"163960.0";"2.86089"
"163970.0";"3.02468"
"163980.0";"3.103647"
"163990.0";"3.102451"
"164000.0";"2.8816"
"164010.0";"3.042169"
"164020.0";"2.932302"
"164030.0";"2.956714"
"164040.0";"2.973218"
"164050.0";"2.928079"
"164060.0";"2.891773"
"164070.0";"2.929724"
"164080.0";"2.931448"
"164090.0";"2.92474"
"164100.0";"2.959764"
"164110.0";"2.886612"
"164120.0";"2.957133"
"164130.0";"2.919551"
"164140.0";"3.040276"
"164150.0";"3.034765"
"164160.0";"2.907963"
"164170.0";"2.971259"
"164180.0";"2.898241"
"164190.0";"3.088206"
"164200.0";"2.958738"
"164210.0";"3.053295"
"164220.0";"3.011672"
"164230.0";"3.009937"
"164240.0";"2.961927"
"164250.0";"2.95522"
"164260.0";"2.861011"
"164270.0";"2.879897"
"164280.0";"2.986217"
"164290.0";"3.03864"
"164300.0";"3.009349"
"164310.0";"3.174543"
"164320.0";"2.978124"
"164330.0";"3.033177"
"164340.0";"3.208932"
"164350.0";"3.196752"
"164360.0";"3.077871"
"164370.0";"2.989727"
"164380.0";"3.01806"
"164390.0";"2.960033"
"164400.0";"3.079874"
"164410.0";"2.916842"
"164420.0";"3.045502"
"164430.0";"2.971971"
"164440.0";"3.06468"
"164450.0";"2.948165"
"164460.0";"2.955077"
"164470.0";"2.943177"
"164480.0";"3.002337"
"164490.0";"2.929204"
"164500.0";"2.983178"
"164510.0";"2.893311"
"164520.0";"2.959443"
"164530.0";"2.987963"
"164540.0";"2.895365"
"164550.0";"2.857533"
"164560.0";"2.893063"
"164570.0";"2.912656"
"164580.0";"2.854535"
"164590.0";"2.94305"
"164600.0";"2.949062"
"164610.0";"2.89642"
"164620.0";"2.87991"
"164630.0";"2.998956"
"164640.0";"3.086033"
"164650.0";"3.068935"
"164660.0";"3.01158"
"164670.0";"2.909195"
"164680.0";"2.90346"
"164690.0";"3.046554"
"164700.0";"2.924617"
"164710.0";"3.000201"
"164720.0";"3.002005"
"164730.0";"3.115962"
"164740.0";"3.073978"
"164750.0";"3.054356"
"164760.0";"2.953954"
"164770.0";"3.054826"
"164780.0";"2.990355"
"164790.0";"2.997217"
"164800.0";"2.938334"
"164810.0";"2.941635"
"164820.0";"2.99106"
"164830.0";"2.925333"
"164840.0";"2.916289"
"164850.0";"3.008001"
"164860.0";"2.917283"
"164870.0";"2.989827"
"164880.0";"3.029506"
"164890.0";"2.96854"
"164900.0";"3.040371"
"164910.0";"3.077916"
"164920.0";"2.969847"
"164930.0";"2.913114"
"164940.0";"2.913166"
"164950.0";"2.933723"
"164960.0";"2.954051"
"164970.0";"2.890595"
"164980.0";"2.883085"
"164990.0";"2.852012"
"165000.0";"3.085178"
"165010.0";"3.133801"
"165020.0";"3.104964"
"165030.0";"3.137205"
"165040.0";"3.208277"
"165050.0";"3.114009"
"165060.0";"3.107348"
"165070.0";"3.081072"
"165080.0";"2.899053"
"165090.0";"3.004152"
"165100.0";"2.990379"
"165110.0";"2.918286"
"165120.0";"2.942155"
"165130.0";"3.068067"
"165140.0";"2.940002"
"165150.0";"3.037347"
"165160.0";"3.06767"
"165170.0";"2.993077"
"165180.0";"2.971569"
"165190.0";"2.946337"
"165200.0";"2.895124"
"165210.0";"2.963492"
"165220.0";"2.943515"
"165230.0";"3.005485"
"165240.0";"3.00662"
"165250.0";"2.951538"
"165260.0";"2.957508"
"165270.0";"2.95405"
"165280.0";"2.957986"
"165290.0";"3.144268"
"165300.0";"2.986006"
"165310.0";"2.910576"
"165320.0";"3.048257"
"165330.0";"2.994724"
"165340.0";"3.181208"
"165350.0";"3.010325"
"165360.0";"3.133327"
"165370.0";"2.978661"
"165380.0";"3.126969"
"165390.0";"2.85676"
"165400.0";"2.978249"
"165410.0";"2.952618"
"165420.0";"2.966081"
"165430.0";"3.060752"
"165440.0";"3.045991"
"165450.0";"2.952555"
"165460.0";"2.892978"
"165470.0";"2.929935"
"165480.0";"2.91101"
"165490.0";"2.91522"
"165500.0";"2.927295"
"165510.0";"2.980928"
"165520.0";"3.046229"
"165530.0";"3.058482"
"165540.0";"3.07245"
"165550.0";"3.003888"
"165560.0";"2.978264"
"165570.0";"3.032043"
"165580.0";"2.843982"
"165590.0";"2.842195"
"165600.0";"3.117197"
"165610.0";"3.053493"
"165620.0";"3.074252"
"165630.0";"2.97659"
"165640.0";"2.936569"
"165650.0";"3.021703"
"165660.0";"3.057036"
"165670.0";"2.994473"
"165680.0";"3.024647"
"165690.0";"2.992733"
"165700.0";"3.052573"
"165710.0";"3.000815"
"165720.0";"3.027314"
"165730.0";"3.028338"
"165740.0";"2.93803"
"165750.0";"3.056492"
"165760.0";"3.020479"
"165770.0";"3.041697"
"165780.0";"3.032106"
"165790.0";"3.01376"
"165800.0";"3.133677"
"165810.0";"3.089474"
"165820.0";"3.106616"
"165830.0";"3.115252"
"165840.0";"3.098695"
"165850.0";"3.171785"
"165860.0";"3.069947"
"165870.0";"3.088582"
"165880.0";"3.122287"
"165890.0";"3.057525"
"165900.0";"3.120796"
"165910.0";"3.120365"
"165920.0";"3.069425"
"165930.0";"3.043576"
"165940.0";"2.979127"
"165950.0";"3.104341"
"165960.0";"3.039216"
"165970.0";"3.092286"
"165980.0";"3.04537"
"165990.0";"3.074052"
"166000.0";"3.077121"
"166010.0";"2.970375"
"166020.0";"3.063118"
"166030.0";"3.081046"
"166040.0";"2.969141"
"166050.0";"2.968028"
"166060.0";"3.094853"
"166070.0";"3.063329"
"166080.0";"3.034301"
"166090.0";"3.102255"
"166100.0";"3.054466"
"166110.0";"3.080432"
"166120.0";"3.017893"
"166130.0";"3.067269"
"166140.0";"3.046186"
"166150.0";"3.156535"
"166160.0";"3.095395"
"166170.0";"3.018942"
"166180.0";"3.042242"
"166190.0";"3.052077"
"166200.0";"3.042768"
"166210.0";"3.070055"
"166220.0";"3.020879"
"166230.0";"3.111384"
"166240.0";"3.028669"
"166250.0";"3.026244"
"166260.0";"3.025811"
"166270.0";"3.113273"
"166280.0";"3.060273"
"166290.0";"3.079586"
"166300.0";"3.062431"
"166310.0";"3.09964"
"166320.0";"3.106923"
"166330.0";"3.098163"
"166340.0";"3.05794"
"166350.0";"3.05325"
"166360.0";"3.020351"
"166370.0";"3.051163"
"166380.0";"3.013927"
"166390.0";"3.06307"
"166400.0";"2.98637"
"166410.0";"3.077956"
"166420.0";"3.120678"
"166430.0";"2.955655"
"166440.0";"3.10047"
"166450.0";"2.996781"
"166460.0";"3.108298"
"166470.0";"3.123063"
"166480.0";"3.163593"
"166490.0";"3.186384"
"166500.0";"3.185942"
"166510.0";"3.16558"
"166520.0";"3.386401"
"166530.0";"3.349852"
"166540.0";"3.423278"
"166550.0";"3.445221"
"166560.0";"3.482985"
"166570.0";"3.49286"
"166580.0";"3.572863"
"166590.0";"3.542497"
"166600.0";"3.571837"
"166610.0";"3.69511"
"166620.0";"3.559563"
"166630.0";"3.539328"
"166640.0";"3.529191"
"166650.0";"3.509867"
"166660.0";"3.382658"
"166670.0";"3.403173"
"166680.0";"3.397762"
"166690.0";"3.43779"
"166700.0";"3.450117"
"166710.0";"3.438823"
"166720.0";"3.420313"
"166730.0";"3.483184"
"166740.0";"3.435599"
"166750.0";"3.4511"
"166760.0";"3.434289"
"166770.0";"3.445722"
"166780.0";"3.344398"
"166790.0";"3.411148"
"166800.0";"3.422198"
"166810.0";"3.414181"
"166820.0";"3.402564"
"166830.0";"3.390411"
"166840.0";"3.388086"
"166850.0";"3.337337"
"166860.0";"3.379854"
"166870.0";"3.319417"
"166880.0";"3.36101"
"166890.0";"3.306299"
"166900.0";"3.373957"
"166910.0";"3.482838"
"166920.0";"3.369009"
"166930.0";"3.421158"
"166940.0";"3.324159"
"166950.0";"3.335038"
"166960.0";"3.295765"
"166970.0";"3.392601"
"166980.0";"3.4377"
"166990.0";"3.346289"
"167000.0";"3.318891"
"167010.0";"3.296722"
"167020.0";"3.324437"
"167030.0";"3.28896"
"167040.0";"3.376575"
"167050.0";"3.361243"
"167060.0";"3.310177"
"167070.0";"3.125881"
"167080.0";"3.006809"
"167090.0";"3.030425"
"167100.0";"2.92209"
"167110.0";"2.811899"
"167120.0";"2.881531"
"167130.0";"2.875116"
"167140.0";"2.902311"
"167150.0";"2.881626"
"167160.0";"2.826533"
"167170.0";"2.896557"
"167180.0";"2.879545"
"167190.0";"2.933395"
"167200.0";"2.97841"
"167210.0";"2.959331"
"167220.0";"2.974887"
"167230.0";"2.907867"
"167240.0";"2.884738"
"167250.0";"2.851435"
"167260.0";"2.944852"
"167270.0";"2.882037"
"167280.0";"2.884964"
"167290.0";"2.896225"
"167300.0";"2.895566"
"167310.0";"2.863061"
"167320.0";"2.906416"
"167330.0";"2.826652"
"167340.0";"2.869969"
"167350.0";"2.949368"
"167360.0";"2.963435"
"167370.0";"2.861901"
"167380.0";"2.861687"
"167390.0";"2.92385"
"167400.0";"2.921411"
"167410.0";"2.903254"
"167420.0";"2.904479"
"167430.0";"2.873899"
"167440.0";"2.892731"
"167450.0";"2.875056"
"167460.0";"2.893687"
"167470.0";"2.840692"
"167480.0";"2.789997"
"167490.0";"2.924363"
"167500.0";"2.804996"
"167510.0";"2.905029"
"167520.0";"2.82622"
"167530.0";"2.843931"
"167540.0";"2.920157"
"167550.0";"2.86395"
"167560.0";"2.836368"
"167570.0";"2.960489"
"167580.0";"2.972449"
"167590.0";"2.875049"
"167600.0";"2.841364"
"167610.0";"2.902247"
"167620.0";"2.893238"
"167630.0";"2.976685"
"167640.0";"2.885007"
"167650.0";"2.905225"
"167660.0";"2.90625"
"167670.0";"3.00657"
"167680.0";"2.922618"
"167690.0";"3.018961"
"167700.0";"2.998318"
"167710.0";"2.994864"
"167720.0";"2.872321"
"167730.0";"2.800107"
"167740.0";"2.90328"
"167750.0";"2.937165"
"167760.0";"3.018147"
"167770.0";"2.949135"
"167780.0";"2.864681"
"167790.0";"2.879317"
"167800.0";"2.910993"
"167810.0";"2.876591"
"167820.0";"2.874911"
"167830.0";"2.823143"
"167840.0";"2.814922"
"167850.0";"2.889524"
"167860.0";"2.910005"
"167870.0";"3.004533"
"167880.0";"2.873692"
"167890.0";"2.808167"
"167900.0";"2.950655"
"167910.0";"2.94625"
"167920.0";"2.955601"
"167930.0";"2.91887"
"167940.0";"2.887702"
"167950.0";"2.850332"
"167960.0";"2.844771"
"167970.0";"2.843549"
"167980.0";"2.831673"
"167990.0";"2.884073"
"168000.0";"2.84799"
"168010.0";"2.888728"
"168020.0";"2.809961"
"168030.0";"2.786"
"168040.0";"2.94031"
"168050.0";"3.016563"
"168060.0";"3.02164"
"168070.0";"2.967683"
"168080.0";"2.906929"
"168090.0";"2.886252"
"168100.0";"2.873649"
"168110.0";"2.881098"
"168120.0";"2.872121"
"168130.0";"2.915406"
"168140.0";"2.864084"
"168150.0";"2.894141"
"168160.0";"2.961625"
"168170.0";"2.963537"
"168180.0";"2.941735"
"168190.0";"2.996161"
"168200.0";"2.930151"
"168210.0";"2.885703"
"168220.0";"2.897285"
"168230.0";"2.946168"
"168240.0";"2.859501"
"168250.0";"2.907333"
"168260.0";"2.82303"
"168270.0";"2.875836"
"168280.0";"2.869202"
"168290.0";"3.023222"
"168300.0";"2.925885"
"168310.0";"2.906575"
"168320.0";"2.943064"
"168330.0";"2.831532"
"168340.0";"2.862113"
"168350.0";"2.958987"
"168360.0";"2.868768"
"168370.0";"2.938239"
"168380.0";"2.953894"
"168390.0";"2.906572"
"168400.0";"2.934995"
"168410.0";"2.914227"
"168420.0";"2.931546"
"168430.0";"2.87994"
"168440.0";"2.980999"
"168450.0";"2.876447"
"168460.0";"3.010215"
"168470.0";"2.967863"
"168480.0";"2.890381"
"168490.0";"2.937635"
"168500.0";"2.897468"
"168510.0";"2.949437"
"168520.0";"2.867187"
"168530.0";"2.880683"
"168540.0";"2.889556"
"168550.0";"2.82087"
"168560.0";"2.856724"
"168570.0";"2.936211"
"168580.0";"2.958231"
"168590.0";"2.924055"
"168600.0";"2.97159"
"168610.0";"3.006445"
"168620.0";"3.051845"
"168630.0";"3.032357"
"168640.0";"2.911014"
"168650.0";"2.979668"
"168660.0";"2.99746"
"168670.0";"3.073667"
"168680.0";"3.033914"
"168690.0";"2.940904"
"168700.0";"3.057246"
"168710.0";"3.074838"
"168720.0";"2.914571"
"168730.0";"2.940425"
"168740.0";"2.933432"
"168750.0";"3.018015"
"168760.0";"2.949794"
"168770.0";"2.896728"
"168780.0";"2.83188"
"168790.0";"2.906753"
"168800.0";"2.970172"
"168810.0";"2.826635"
"168820.0";"2.915546"
"168830.0";"2.909221"
"168840.0";"2.796057"
"168850.0";"2.884283"
"168860.0";"2.86047"
"168870.0";"2.937544"
"168880.0";"2.871408"
"168890.0";"2.826673"
"168900.0";"2.924592"
"168910.0";"3.025825"
"168920.0";"3.055509"
"168930.0";"2.858229"
"168940.0";"2.891016"
"168950.0";"2.861157"
"168960.0";"2.85106"
"168970.0";"2.93276"
"168980.0";"2.833861"
"168990.0";"2.903817"
"169000.0";"2.956179"
"169010.0";"2.874674"
"169020.0";"2.99563"
"169030.0";"2.935587"
"169040.0";"2.999021"
"169050.0";"2.953763"
"169060.0";"2.930133"
"169070.0";"2.98848"
"169080.0";"3.004481"
"169090.0";"2.872123"
"169100.0";"2.904065"
"169110.0";"2.868566"
"169120.0";"2.850368"
"169130.0";"2.879678"
"169140.0";"2.920645"
"169150.0";"2.848364"
"169160.0";"2.848888"
"169170.0";"2.962856"
"169180.0";"2.775487"
"169190.0";"2.811836"
"169200.0";"2.900576"
"169210.0";"2.871501"
"169220.0";"2.875499"
"169230.0";"2.914788"
"169240.0";"2.946147"
"169250.0";"2.955407"
"169260.0";"3.045783"
"169270.0";"2.814579"
"169280.0";"2.851733"
"169290.0";"2.893588"
"169300.0";"2.883697"
"169310.0";"2.89482"
"169320.0";"2.968043"
"169330.0";"3.014676"
"169340.0";"2.968795"
"169350.0";"2.84548"
"169360.0";"2.879413"
"169370.0";"2.791042"
"169380.0";"2.803097"
"169390.0";"2.803626"
"169400.0";"2.787303"
"169410.0";"2.911894"
"169420.0";"2.871107"
"169430.0";"2.884216"
"169440.0";"2.852376"
"169450.0";"2.807498"
"169460.0";"2.937514"
"169470.0";"2.945807"
"169480.0";"2.896435"
"169490.0";"2.907457"
"169500.0";"2.839764"
"169510.0";"2.883864"
"169520.0";"2.920279"
"169530.0";"2.923696"
"169540.0";"2.982308"
"169550.0";"2.798472"
"169560.0";"2.79524"
"169570.0";"2.782133"
"169580.0";"2.824146"
"169590.0";"2.785596"
"169600.0";"2.928398"
"169610.0";"2.99422"
"169620.0";"2.946482"
"169630.0";"2.958894"
"169640.0";"2.97775"
"169650.0";"2.913022"
"169660.0";"3.051066"
"169670.0";"2.920326"
"169680.0";"2.946594"
"169690.0";"2.947884"
"169700.0";"2.968796"
"169710.0";"2.949924"
"169720.0";"2.826748"
"169730.0";"2.833225"
"169740.0";"2.911293"
"169750.0";"2.998917"
"169760.0";"2.915006"
"169770.0";"2.968228"
"169780.0";"2.851469"
"169790.0";"2.929314"
"169800.0";"2.9521"
"169810.0";"2.915945"
"169820.0";"2.889217"
"169830.0";"2.8557"
"169840.0";"2.891278"
"169850.0";"2.810102"
"169860.0";"2.857756"
"169870.0";"2.999937"
"169880.0";"2.86184"
"169890.0";"2.857021"
"169900.0";"2.872342"
"169910.0";"2.885133"
"169920.0";"2.921193"
"169930.0";"2.8965"
"169940.0";"2.837703"
"169950.0";"2.907548"
"169960.0";"2.883351"
"169970.0";"2.878601"
"169980.0";"2.783867"
"169990.0";"2.861161"
"170000.0";"2.813251"
"170010.0";"2.894242"
"170020.0";"2.870594"
"170030.0";"3.026556"
"170040.0";"2.845016"
"170050.0";"2.866079"
"170060.0";"2.790692"
"170070.0";"2.844768"
"170080.0";"2.903749"
"170090.0";"2.864641"
"170100.0";"2.880213"
"170110.0";"2.916617"
"170120.0";"2.968778"
"170130.0";"2.892123"
"170140.0";"2.972936"
"170150.0";"2.935945"
"170160.0";"2.833318"
"170170.0";"2.902691"
"170180.0";"2.880578"
"170190.0";"2.859178"
"170200.0";"2.833645"
"170210.0";"2.932321"
"170220.0";"2.792547"
"170230.0";"2.75176"
"170240.0";"2.87367"
"170250.0";"2.901495"
"170260.0";"2.837403"
"170270.0";"2.806741"
"170280.0";"2.853885"
"170290.0";"2.878188"
"170300.0";"2.844251"
"170310.0";"2.816508"
"170320.0";"2.899242"
"170330.0";"2.746859"
"170340.0";"2.962037"
"170350.0";"2.841615"
"170360.0";"2.875254"
