# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"228600.0";"0.2370699"
"228610.0";"0.2394285"
"228620.0";"0.2338914"
"228630.0";"0.2358176"
"228640.0";"0.2675181"
"228650.0";"0.2609694"
"228660.0";"0.2605724"
"228670.0";"0.2144152"
"228680.0";"0.1936957"
"228690.0";"0.2525115"
"228700.0";"0.1958062"
"228710.0";"0.2185885"
"228720.0";"0.2382646"
"228730.0";"0.2267156"
"228740.0";"0.2691933"
"228750.0";"0.2242073"
"228760.0";"0.2397368"
"228770.0";"0.2383214"
"228780.0";"0.2471112"
"228790.0";"0.2367128"
"228800.0";"0.2497218"
"228810.0";"0.2453142"
"228820.0";"0.2465602"
"228830.0";"0.2432011"
"228840.0";"0.2837604"
"228850.0";"0.240052"
"228860.0";"0.2055577"
"228870.0";"0.1866681"
"228880.0";"0.1943834"
"228890.0";"0.2444277"
"228900.0";"0.2427775"
"228910.0";"0.2604034"
"228920.0";"0.2395059"
"228930.0";"0.2381388"
"228940.0";"0.2358415"
"228950.0";"0.2309068"
"228960.0";"0.2544035"
"228970.0";"0.247154"
"228980.0";"0.2414019"
"228990.0";"0.2389437"
"229000.0";"0.2413252"
"229010.0";"0.2687843"
"229020.0";"0.2265857"
"229030.0";"0.2354589"
"229040.0";"0.2769077"
"229050.0";"0.2410581"
"229060.0";"0.2020915"
"229070.0";"0.2310023"
"229080.0";"0.2034449"
"229090.0";"0.2185178"
"229100.0";"0.2369494"
"229110.0";"0.1871068"
"229120.0";"0.212012"
"229130.0";"0.23444"
"229140.0";"0.1887989"
"229150.0";"0.2103781"
"229160.0";"0.2355441"
"229170.0";"0.2515276"
"229180.0";"0.2393408"
"229190.0";"0.2359744"
"229200.0";"0.2473884"
"229210.0";"0.2442988"
"229220.0";"0.2074465"
"229230.0";"0.2382836"
"229240.0";"0.239136"
"229250.0";"0.189225"
"229260.0";"0.2590927"
"229270.0";"0.2433867"
"229280.0";"0.2249667"
"229290.0";"0.2210453"
"229300.0";"0.28129"
"229310.0";"0.256932"
"229320.0";"0.2318297"
"229330.0";"0.2809556"
"229340.0";"0.2385646"
"229350.0";"0.219777"
"229360.0";"0.2362754"
"229370.0";"0.2411827"
"229380.0";"0.2424335"
"229390.0";"0.2901413"
"229400.0";"0.2211472"
"229410.0";"0.2112083"
"229420.0";"0.2549943"
"229430.0";"0.2328626"
"229440.0";"0.2390044"
"229450.0";"0.2521706"
"229460.0";"0.2434461"
"229470.0";"0.237329"
"229480.0";"0.2809342"
"229490.0";"0.2601326"
"229500.0";"0.2644257"
"229510.0";"0.227033"
"229520.0";"0.2845646"
"229530.0";"0.2559005"
"229540.0";"0.2601021"
"229550.0";"0.2310172"
"229560.0";"0.2414498"
"229570.0";"0.2327959"
"229580.0";"0.2531678"
"229590.0";"0.2605498"
"229600.0";"0.2623622"
"229610.0";"0.2361295"
"229620.0";"0.2134434"
"229630.0";"0.2366815"
"229640.0";"0.2603322"
"229650.0";"0.2624574"
"229660.0";"0.2522638"
"229670.0";"0.2094827"
"229680.0";"0.2564565"
"229690.0";"0.2561781"
"229700.0";"0.2238999"
"229710.0";"0.2487147"
"229720.0";"0.2507292"
"229730.0";"0.2306186"
"229740.0";"0.2105112"
"229750.0";"0.2346079"
"229760.0";"0.2303933"
"229770.0";"0.2506014"
"229780.0";"0.2407838"
"229790.0";"0.23336"
"229800.0";"0.2156595"
"229810.0";"0.2430759"
"229820.0";"0.2117877"
"229830.0";"0.2762844"
"229840.0";"0.2635205"
"229850.0";"0.2511216"
"229860.0";"0.2643955"
"229870.0";"0.2402959"
"229880.0";"0.2266338"
"229890.0";"0.2096239"
"229900.0";"0.2124217"
"229910.0";"0.2500685"
"229920.0";"0.2464835"
"229930.0";"0.2420785"
"229940.0";"0.2558242"
"229950.0";"0.2487672"
"229960.0";"0.2471009"
"229970.0";"0.2274666"
"229980.0";"0.2545959"
"229990.0";"0.2132696"
"230000.0";"0.2244213"
"230010.0";"0.1964308"
"230020.0";"0.2457049"
"230030.0";"0.2476633"
"230040.0";"0.2488251"
"230050.0";"0.2514677"
"230060.0";"0.2648959"
"230070.0";"0.2263935"
"230080.0";"0.262916"
"230090.0";"0.1899765"
"230100.0";"0.2286503"
"230110.0";"0.2093108"
"230120.0";"0.2092108"
"230130.0";"0.2130096"
"230140.0";"0.2392176"
"230150.0";"0.192712"
"230160.0";"0.2205835"
"230170.0";"0.2300285"
"230180.0";"0.2120966"
"230190.0";"0.1997322"
"230200.0";"0.2381951"
"230210.0";"0.2352037"
"230220.0";"0.2554721"
"230230.0";"0.2321958"
"230240.0";"0.2235933"
"230250.0";"0.2236518"
"230260.0";"0.2069399"
"230270.0";"0.2105183"
"230280.0";"0.2393049"
"230290.0";"0.2323921"
"230300.0";"0.2368864"
"230310.0";"0.1837309"
"230320.0";"0.2276247"
"230330.0";"0.223244"
"230340.0";"0.201144"
"230350.0";"0.2386085"
"230360.0";"0.2270638"
"230370.0";"0.2080022"
"230380.0";"0.2465074"
"230390.0";"0.2459694"
"230400.0";"0.2267026"
"230410.0";"0.2367153"
"230420.0";"0.2262252"
"230430.0";"0.2185613"
"230440.0";"0.2402022"
"230450.0";"0.2407344"
"230460.0";"0.2092034"
"230470.0";"0.2488166"
"230480.0";"0.1981342"
"230490.0";"0.1998444"
"230500.0";"0.2445104"
"230510.0";"0.1864028"
"230520.0";"0.2476993"
"230530.0";"0.2330799"
"230540.0";"0.2597941"
"230550.0";"0.2124643"
"230560.0";"0.2051195"
"230570.0";"0.2219032"
"230580.0";"0.2042452"
"230590.0";"0.2209885"
"230600.0";"0.2359259"
"230610.0";"0.2291403"
"230620.0";"0.2323984"
"230630.0";"0.2049148"
"230640.0";"0.2417434"
"230650.0";"0.229307"
"230660.0";"0.2462539"
"230670.0";"0.2110492"
"230680.0";"0.2518137"
"230690.0";"0.2097761"
"230700.0";"0.2367989"
"230710.0";"0.2417955"
"230720.0";"0.2370418"
"230730.0";"0.2028648"
"230740.0";"0.2002551"
"230750.0";"0.2253666"
"230760.0";"0.2389933"
"230770.0";"0.2263287"
"230780.0";"0.2090669"
"230790.0";"0.2253044"
"230800.0";"0.2196201"
"230810.0";"0.2309049"
"230820.0";"0.2206464"
"230830.0";"0.2120052"
"230840.0";"0.2199747"
"230850.0";"0.229334"
"230860.0";"0.1981259"
"230870.0";"0.2042149"
"230880.0";"0.1877395"
"230890.0";"0.2092105"
"230900.0";"0.2392282"
"230910.0";"0.2153904"
"230920.0";"0.2319331"
"230930.0";"0.2337284"
"230940.0";"0.2299434"
"230950.0";"0.2331223"
"230960.0";"0.2091939"
"230970.0";"0.1845722"
"230980.0";"0.202963"
"230990.0";"0.2115208"
"231000.0";"0.1922107"
"231010.0";"0.2147252"
"231020.0";"0.2301608"
"231030.0";"0.2106988"
"231040.0";"0.2052342"
"231050.0";"0.2127585"
"231060.0";"0.1935073"
"231070.0";"0.2370419"
"231080.0";"0.2282824"
"231090.0";"0.2444814"
"231100.0";"0.2312485"
"231110.0";"0.2228477"
"231120.0";"0.2057133"
"231130.0";"0.1832595"
"231140.0";"0.2220316"
"231150.0";"0.2110478"
"231160.0";"0.2208371"
"231170.0";"0.2055453"
"231180.0";"0.2179201"
"231190.0";"0.2259095"
"231200.0";"0.2097045"
"231210.0";"0.2107058"
"231220.0";"0.2278768"
"231230.0";"0.2004147"
"231240.0";"0.2142288"
"231250.0";"0.2189904"
"231260.0";"0.2595747"
"231270.0";"0.2563183"
"231280.0";"0.2140982"
"231290.0";"0.2244529"
"231300.0";"0.2391212"
"231310.0";"0.2151513"
"231320.0";"0.1949281"
"231330.0";"0.2030394"
"231340.0";"0.2353037"
"231350.0";"0.2291398"
"231360.0";"0.1903627"
"231370.0";"0.2143692"
"231380.0";"0.2019505"
"231390.0";"0.2342814"
"231400.0";"0.2137142"
"231410.0";"0.2039459"
"231420.0";"0.2249359"
"231430.0";"0.2107965"
"231440.0";"0.1961479"
"231450.0";"0.2366872"
"231460.0";"0.2139297"
"231470.0";"0.2134882"
"231480.0";"0.2222565"
"231490.0";"0.2131902"
"231500.0";"0.19106"
"231510.0";"0.2109528"
"231520.0";"0.2099475"
"231530.0";"0.2133869"
"231540.0";"0.1858304"
"231550.0";"0.2050121"
"231560.0";"0.229393"
"231570.0";"0.2121321"
"231580.0";"0.1962195"
"231590.0";"0.1865051"
"231600.0";"0.2179128"
"231610.0";"0.1899581"
"231620.0";"0.2136592"
"231630.0";"0.2338677"
"231640.0";"0.1867482"
"231650.0";"0.2038779"
"231660.0";"0.1846594"
"231670.0";"0.2321341"
"231680.0";"0.2191737"
"231690.0";"0.1957653"
"231700.0";"0.2393364"
"231710.0";"0.2174443"
"231720.0";"0.1908769"
"231730.0";"0.2026084"
"231740.0";"0.2192552"
"231750.0";"0.2012834"
"231760.0";"0.2146066"
"231770.0";"0.2222613"
"231780.0";"0.2318866"
"231790.0";"0.2355441"
"231800.0";"0.2072801"
"231810.0";"0.1837008"
"231820.0";"0.2298972"
"231830.0";"0.2087771"
"231840.0";"0.2011592"
"231850.0";"0.2154575"
"231860.0";"0.2178143"
"231870.0";"0.2275634"
"231880.0";"0.1957295"
"231890.0";"0.2137052"
"231900.0";"0.1842881"
"231910.0";"0.1867351"
"231920.0";"0.1827951"
"231930.0";"0.251994"
"231940.0";"0.2029729"
"231950.0";"0.2254335"
"231960.0";"0.2061504"
"231970.0";"0.2082427"
"231980.0";"0.252992"
"231990.0";"0.1929017"
"232000.0";"0.2130299"
"232010.0";"0.1960564"
"232020.0";"0.224448"
"232030.0";"0.1873396"
"232040.0";"0.2158911"
"232050.0";"0.2068186"
"232060.0";"0.2586927"
"232070.0";"0.2099785"
"232080.0";"0.2270818"
"232090.0";"0.2560743"
"232100.0";"0.2253198"
"232110.0";"0.2147302"
"232120.0";"0.2246709"
"232130.0";"0.2455561"
"232140.0";"0.2233136"
"232150.0";"0.2225979"
"232160.0";"0.2330049"
"232170.0";"0.2238078"
"232180.0";"0.239126"
"232190.0";"0.2433145"
"232200.0";"0.2361933"
"232210.0";"0.2280549"
"232220.0";"0.1901369"
"232230.0";"0.2464249"
"232240.0";"0.190003"
"232250.0";"0.2242612"
"232260.0";"0.2284231"
"232270.0";"0.2445427"
"232280.0";"0.191974"
"232290.0";"0.2303586"
"232300.0";"0.2109143"
"232310.0";"0.1901922"
"232320.0";"0.2032976"
"232330.0";"0.1894259"
"232340.0";"0.2060754"
"232350.0";"0.2150095"
"232360.0";"0.2348319"
"232370.0";"0.2278727"
"232380.0";"0.2269142"
"232390.0";"0.2504037"
"232400.0";"0.2017027"
"232410.0";"0.2273786"
"232420.0";"0.2180597"
"232430.0";"0.2129864"
"232440.0";"0.2199205"
"232450.0";"0.2047169"
"232460.0";"0.2247261"
"232470.0";"0.191919"
"232480.0";"0.2247778"
"232490.0";"0.1960434"
"232500.0";"0.2300829"
"232510.0";"0.2062715"
"232520.0";"0.2112275"
"232530.0";"0.215465"
"232540.0";"0.2096207"
"232550.0";"0.2017922"
"232560.0";"0.2285975"
"232570.0";"0.2239021"
"232580.0";"0.2303218"
"232590.0";"0.2151377"
"232600.0";"0.1934037"
"232610.0";"0.2128519"
"232620.0";"0.2181074"
"232630.0";"0.2097547"
"232640.0";"0.2367071"
"232650.0";"0.2395868"
"232660.0";"0.2326328"
"232670.0";"0.2115584"
"232680.0";"0.219486"
"232690.0";"0.2041813"
"232700.0";"0.1837416"
"232710.0";"0.2541022"
"232720.0";"0.241599"
"232730.0";"0.2450735"
"232740.0";"0.2291486"
"232750.0";"0.2260822"
"232760.0";"0.243781"
"232770.0";"0.224697"
"232780.0";"0.1927849"
"232790.0";"0.2185887"
"232800.0";"0.2084323"
"232810.0";"0.188292"
"232820.0";"0.208624"
"232830.0";"0.2042574"
"232840.0";"0.1943037"
"232850.0";"0.1960407"
"232860.0";"0.1847431"
"232870.0";"0.2429113"
"232880.0";"0.2327059"
"232890.0";"0.2440023"
"232900.0";"0.228854"
"232910.0";"0.2105659"
"232920.0";"0.2356881"
"232930.0";"0.2065165"
"232940.0";"0.2212078"
"232950.0";"0.2169168"
"232960.0";"0.1851514"
"232970.0";"0.2472024"
"232980.0";"0.2238616"
"232990.0";"0.2103973"
"233000.0";"0.2303932"
"233010.0";"0.1958111"
"233020.0";"0.2168063"
"233030.0";"0.2199135"
"233040.0";"0.184881"
"233050.0";"0.2040936"
"233060.0";"0.2318386"
"233070.0";"0.2077426"
"233080.0";"0.2220404"
"233090.0";"0.2553468"
"233100.0";"0.1905074"
"233110.0";"0.2148346"
"233120.0";"0.2021358"
"233130.0";"0.191387"
"233140.0";"0.2474287"
"233150.0";"0.2217882"
"233160.0";"0.2162337"
"233170.0";"0.229944"
"233180.0";"0.1863976"
"233190.0";"0.2353316"
"233200.0";"0.2271492"
"233210.0";"0.2043578"
"233220.0";"0.2171354"
"233230.0";"0.2308007"
"233240.0";"0.2377662"
"233250.0";"0.2256102"
"233260.0";"0.2021956"
"233270.0";"0.262042"
"233280.0";"0.2257098"
"233290.0";"0.2510877"
"233300.0";"0.2282233"
"233310.0";"0.2326503"
"233320.0";"0.2497639"
"233330.0";"0.2336625"
"233340.0";"0.2204836"
"233350.0";"0.2177542"
"233360.0";"0.2241854"
"233370.0";"0.1767884"
"233380.0";"0.2357356"
"233390.0";"0.1923047"
"233400.0";"0.2242206"
"233410.0";"0.2075403"
"233420.0";"0.1837686"
"233430.0";"0.1939998"
"233440.0";"0.2306232"
"233450.0";"0.2076847"
"233460.0";"0.2087008"
"233470.0";"0.2084847"
"233480.0";"0.2038974"
"233490.0";"0.1912539"
"233500.0";"0.2389431"
"233510.0";"0.2025709"
"233520.0";"0.2460853"
"233530.0";"0.2215243"
"233540.0";"0.2194674"
"233550.0";"0.2246979"
"233560.0";"0.1895364"
"233570.0";"0.2461749"
"233580.0";"0.2230106"
"233590.0";"0.2092219"
"233600.0";"0.2603193"
"233610.0";"0.212702"
"233620.0";"0.1966924"
"233630.0";"0.2039137"
"233640.0";"0.2059953"
"233650.0";"0.2262588"
"233660.0";"0.2143478"
"233670.0";"0.2015891"
"233680.0";"0.2293247"
"233690.0";"0.1992714"
"233700.0";"0.1901155"
"233710.0";"0.2291421"
"233720.0";"0.2256967"
"233730.0";"0.2067196"
"233740.0";"0.2266867"
"233750.0";"0.2246446"
"233760.0";"0.2215246"
"233770.0";"0.1982377"
"233780.0";"0.2116149"
"233790.0";"0.201547"
"233800.0";"0.2344143"
"233810.0";"0.2135295"
"233820.0";"0.2141845"
"233830.0";"0.2292621"
"233840.0";"0.2636457"
"233850.0";"0.2166407"
"233860.0";"0.2272797"
"233870.0";"0.2277851"
"233880.0";"0.1987008"
"233890.0";"0.2798682"
"233900.0";"0.2095185"
"233910.0";"0.2485178"
"233920.0";"0.2133285"
"233930.0";"0.2383803"
"233940.0";"0.2044818"
"233950.0";"0.1826938"
"233960.0";"0.2133868"
"233970.0";"0.1965347"
"233980.0";"0.238839"
"233990.0";"0.2142223"
"234000.0";"0.2307246"
"234010.0";"0.2235065"
"234020.0";"0.2086103"
"234030.0";"0.2100975"
"234040.0";"0.2043083"
"234050.0";"0.2061287"
"234060.0";"0.2253775"
"234070.0";"0.2264289"
"234080.0";"0.247867"
"234090.0";"0.2204092"
"234100.0";"0.2511196"
"234110.0";"0.2333582"
"234120.0";"0.2130592"
"234130.0";"0.209296"
"234140.0";"0.2183115"
"234150.0";"0.2244323"
"234160.0";"0.2491067"
"234170.0";"0.2230272"
"234180.0";"0.2420766"
"234190.0";"0.2455322"
"234200.0";"0.2175684"
"234210.0";"0.2325"
"234220.0";"0.2077167"
"234230.0";"0.2319873"
"234240.0";"0.2111868"
"234250.0";"0.2245312"
"234260.0";"0.2179775"
"234270.0";"0.2238639"
"234280.0";"0.2258346"
"234290.0";"0.2283746"
"234300.0";"0.2206623"
"234310.0";"0.2622596"
"234320.0";"0.2089523"
"234330.0";"0.222776"
"234340.0";"0.2358689"
"234350.0";"0.1963768"
"234360.0";"0.2099734"
"234370.0";"0.1954712"
"234380.0";"0.2251954"
"234390.0";"0.2108581"
"234400.0";"0.1933568"
"234410.0";"0.233037"
"234420.0";"0.2278987"
"234430.0";"0.2205585"
"234440.0";"0.2259318"
"234450.0";"0.2478893"
"234460.0";"0.2371626"
"234470.0";"0.2019909"
"234480.0";"0.2490662"
"234490.0";"0.1884915"
"234500.0";"0.2312703"
"234510.0";"0.1865689"
"234520.0";"0.2585852"
"234530.0";"0.2172879"
"234540.0";"0.2523907"
"234550.0";"0.2097503"
"234560.0";"0.2298713"
"234570.0";"0.2173177"
"234580.0";"0.2423569"
"234590.0";"0.2032854"
"234600.0";"0.244256"
"234610.0";"0.2414416"
"234620.0";"0.2059921"
"234630.0";"0.2409338"
"234640.0";"0.2359851"
"234650.0";"0.2169999"
"234660.0";"0.183319"
"234670.0";"0.265155"
"234680.0";"0.2411575"
"234690.0";"0.213647"
"234700.0";"0.2333259"
"234710.0";"0.2252043"
"234720.0";"0.2204177"
"234730.0";"0.2242247"
"234740.0";"0.2029536"
"234750.0";"0.2213008"
"234760.0";"0.2506109"
"234770.0";"0.2257963"
"234780.0";"0.2008824"
"234790.0";"0.213834"
"234800.0";"0.1886081"
"234810.0";"0.2280811"
"234820.0";"0.218163"
"234830.0";"0.2100121"
"234840.0";"0.2248911"
"234850.0";"0.2418116"
"234860.0";"0.2120874"
"234870.0";"0.2176257"
"234880.0";"0.2513997"
"234890.0";"0.2154901"
"234900.0";"0.194033"
"234910.0";"0.2155574"
"234920.0";"0.2343224"
"234930.0";"0.2078291"
"234940.0";"0.2423511"
"234950.0";"0.2323835"
"234960.0";"0.2400353"
"234970.0";"0.2300744"
"234980.0";"0.2163637"
"234990.0";"0.221903"
"235000.0";"0.2500279"
"235010.0";"0.2181216"
"235020.0";"0.1865502"
"235030.0";"0.1903417"
"235040.0";"0.1736118"
"235050.0";"0.1985677"
"235060.0";"0.1999277"
"235070.0";"0.1773667"
"235080.0";"0.2427036"
"235090.0";"0.2456115"
"235100.0";"0.2567976"
"235110.0";"0.2435919"
"235120.0";"0.2146438"
"235130.0";"0.2446349"
"235140.0";"0.2338767"
"235150.0";"0.2066954"
"235160.0";"0.2321163"
"235170.0";"0.2584938"
"235180.0";"0.2575444"
"235190.0";"0.2277211"
"235200.0";"0.233084"
"235210.0";"0.2336195"
"235220.0";"0.2472467"
"235230.0";"0.2134926"
"235240.0";"0.2610154"
"235250.0";"0.2566302"
"235260.0";"0.2429504"
"235270.0";"0.2457686"
"235280.0";"0.2440408"
"235290.0";"0.216206"
"235300.0";"0.2280595"
"235310.0";"0.2351277"
"235320.0";"0.2470301"
"235330.0";"0.2218222"
"235340.0";"0.2310176"
"235350.0";"0.2439037"
"235360.0";"0.2006341"
"235370.0";"0.2631845"
"235380.0";"0.2210003"
"235390.0";"0.1928161"
"235400.0";"0.2421566"
"235410.0";"0.2584008"
"235420.0";"0.2440345"
"235430.0";"0.2352205"
"235440.0";"0.2404849"
"235450.0";"0.2432961"
"235460.0";"0.247861"
"235470.0";"0.2275326"
"235480.0";"0.2409917"
"235490.0";"0.2248852"
"235500.0";"0.2434444"
"235510.0";"0.2451731"
"235520.0";"0.2084323"
"235530.0";"0.221576"
"235540.0";"0.2625754"
"235550.0";"0.2003399"
"235560.0";"0.1942652"
"235570.0";"0.2495076"
"235580.0";"0.2046971"
"235590.0";"0.2472792"
"235600.0";"0.2212285"
"235610.0";"0.2273102"
"235620.0";"0.1799803"
"235630.0";"0.1977144"
"235640.0";"0.1843796"
"235650.0";"0.2226633"
"235660.0";"0.2009004"
"235670.0";"0.2397061"
"235680.0";"0.2635393"
"235690.0";"0.2364933"
"235700.0";"0.2086937"
"235710.0";"0.2164006"
"235720.0";"0.2287904"
"235730.0";"0.1891083"
"235740.0";"0.2019726"
"235750.0";"0.2191028"
"235760.0";"0.2140583"
"235770.0";"0.2110666"
"235780.0";"0.2425137"
"235790.0";"0.2404165"
"235800.0";"0.2522579"
"235810.0";"0.2570154"
"235820.0";"0.2474858"
"235830.0";"0.2402667"
"235840.0";"0.2367383"
"235850.0";"0.2632468"
"235860.0";"0.2442559"
"235870.0";"0.2191913"
"235880.0";"0.22413"
"235890.0";"0.2091817"
"235900.0";"0.2089814"
"235910.0";"0.226334"
"235920.0";"0.2558087"
"235930.0";"0.2164325"
"235940.0";"0.2406277"
"235950.0";"0.2271604"
"235960.0";"0.240734"
"235970.0";"0.249034"
"235980.0";"0.2293486"
"235990.0";"0.2430162"
"236000.0";"0.2045193"
"236010.0";"0.2357923"
"236020.0";"0.2152049"
"236030.0";"0.1855188"
"236040.0";"0.2289827"
"236050.0";"0.2291904"
"236060.0";"0.2506094"
"236070.0";"0.2523963"
"236080.0";"0.2299806"
"236090.0";"0.2315361"
"236100.0";"0.2029209"
"236110.0";"0.2379518"
"236120.0";"0.2511154"
"236130.0";"0.2403685"
"236140.0";"0.1976991"
"236150.0";"0.1870697"
"236160.0";"0.2181768"
"236170.0";"0.1952584"
"236180.0";"0.218806"
"236190.0";"0.2262147"
"236200.0";"0.1985973"
"236210.0";"0.2094324"
"236220.0";"0.2045413"
"236230.0";"0.2076461"
"236240.0";"0.1889894"
"236250.0";"0.2030784"
"236260.0";"0.2232782"
"236270.0";"0.208408"
"236280.0";"0.2183892"
"236290.0";"0.2303847"
"236300.0";"0.2155624"
"236310.0";"0.1879736"
"236320.0";"0.2004945"
"236330.0";"0.2036515"
"236340.0";"0.245679"
"236350.0";"0.2239819"
"236360.0";"0.1968428"
"236370.0";"0.2430739"
"236380.0";"0.2152132"
"236390.0";"0.2050221"
"236400.0";"0.2212829"
"236410.0";"0.2243883"
"236420.0";"0.2088591"
"236430.0";"0.2478103"
"236440.0";"0.2302236"
"236450.0";"0.2137987"
"236460.0";"0.2097944"
"236470.0";"0.2184241"
"236480.0";"0.2165805"
"236490.0";"0.2151489"
"236500.0";"0.1910212"
"236510.0";"0.2323293"
"236520.0";"0.2221797"
"236530.0";"0.2046216"
"236540.0";"0.2154205"
"236550.0";"0.2153742"
"236560.0";"0.2175633"
"236570.0";"0.2315127"
"236580.0";"0.2054268"
"236590.0";"0.2117805"
"236600.0";"0.2154739"
"236610.0";"0.2214452"
"236620.0";"0.2347463"
"236630.0";"0.2135436"
"236640.0";"0.2151024"
"236650.0";"0.2245761"
"236660.0";"0.2225872"
"236670.0";"0.2436578"
"236680.0";"0.2269317"
"236690.0";"0.217892"
"236700.0";"0.2248083"
"236710.0";"0.2237432"
"236720.0";"0.2178994"
"236730.0";"0.1889416"
"236740.0";"0.2351615"
"236750.0";"0.2333366"
"236760.0";"0.2363829"
"236770.0";"0.236072"
"236780.0";"0.2248688"
"236790.0";"0.2428787"
"236800.0";"0.245821"
"236810.0";"0.2202981"
"236820.0";"0.2293492"
"236830.0";"0.2368522"
"236840.0";"0.2029708"
"236850.0";"0.2472251"
"236860.0";"0.249203"
"236870.0";"0.210689"
"236880.0";"0.2464103"
"236890.0";"0.2547981"
"236900.0";"0.2417561"
"236910.0";"0.2141711"
"236920.0";"0.2576607"
"236930.0";"0.2228475"
"236940.0";"0.198114"
"236950.0";"0.2068555"
"236960.0";"0.2216551"
"236970.0";"0.2233317"
"236980.0";"0.220792"
"236990.0";"0.2287459"
"237000.0";"0.1941286"
"237010.0";"0.2319419"
"237020.0";"0.2201311"
"237030.0";"0.2672282"
"237040.0";"0.2262807"
"237050.0";"0.1949893"
"237060.0";"0.2392258"
"237070.0";"0.2350651"
"237080.0";"0.2281974"
"237090.0";"0.2394434"
"237100.0";"0.2358241"
"237110.0";"0.2227936"
"237120.0";"0.2359598"
"237130.0";"0.2344911"
"237140.0";"0.2594242"
"237150.0";"0.1999551"
"237160.0";"0.2350531"
"237170.0";"0.2313464"
"237180.0";"0.2325705"
"237190.0";"0.2451405"
"237200.0";"0.2016388"
"237210.0";"0.2019975"
"237220.0";"0.1990703"
"237230.0";"0.2425262"
"237240.0";"0.1936645"
"237250.0";"0.2434004"
"237260.0";"0.2109474"
"237270.0";"0.2350252"
"237280.0";"0.2155574"
"237290.0";"0.2233809"
"237300.0";"0.2560103"
"237310.0";"0.2018982"
"237320.0";"0.178863"
"237330.0";"0.2389708"
"237340.0";"0.2315603"
"237350.0";"0.2266029"
"237360.0";"0.2141846"
"237370.0";"0.202198"
"237380.0";"0.1958418"
"237390.0";"0.2313463"
"237400.0";"0.2123718"
"237410.0";"0.2453116"
"237420.0";"0.2251844"
"237430.0";"0.2400794"
"237440.0";"0.222083"
"237450.0";"0.2360867"
