# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"133010.0";"2.428984"
"133020.0";"2.519455"
"133030.0";"2.401742"
"133040.0";"2.304187"
"133050.0";"2.405404"
"133060.0";"2.572198"
"133070.0";"2.566651"
"133080.0";"2.477407"
"133090.0";"2.630625"
"133100.0";"2.616922"
"133110.0";"2.535599"
"133120.0";"2.510268"
"133130.0";"2.353204"
"133140.0";"2.447796"
"133150.0";"2.42894"
"133160.0";"2.523745"
"133170.0";"2.496624"
"133180.0";"2.494495"
"133190.0";"2.599535"
"133200.0";"2.654088"
"133210.0";"2.554751"
"133220.0";"2.542006"
"133230.0";"2.601358"
"133240.0";"2.559545"
"133250.0";"2.5447"
"133260.0";"2.55741"
"133270.0";"2.600392"
"133280.0";"2.561144"
"133290.0";"2.526608"
"133300.0";"2.531823"
"133310.0";"2.474152"
"133320.0";"2.462723"
"133330.0";"2.569768"
"133340.0";"2.527031"
"133350.0";"2.441478"
"133360.0";"2.576302"
"133370.0";"2.621466"
"133380.0";"2.52529"
"133390.0";"2.544675"
"133400.0";"2.441076"
"133410.0";"2.533881"
"133420.0";"2.527941"
"133430.0";"2.603488"
"133440.0";"2.55497"
"133450.0";"2.60224"
"133460.0";"2.682765"
"133470.0";"2.651829"
"133480.0";"2.575877"
"133490.0";"2.660017"
"133500.0";"2.601462"
"133510.0";"2.501844"
"133520.0";"2.658878"
"133530.0";"2.737032"
"133540.0";"2.626164"
"133550.0";"2.65706"
"133560.0";"2.694235"
"133570.0";"2.699197"
"133580.0";"2.661692"
"133590.0";"2.606441"
"133600.0";"2.556491"
"133610.0";"2.653688"
"133620.0";"2.758174"
"133630.0";"2.78109"
"133640.0";"2.742887"
"133650.0";"2.628052"
"133660.0";"2.610106"
"133670.0";"2.537042"
"133680.0";"2.625755"
"133690.0";"2.612227"
"133700.0";"2.665598"
"133710.0";"2.713362"
"133720.0";"2.722181"
"133730.0";"2.753148"
"133740.0";"2.817355"
"133750.0";"2.6541"
"133760.0";"2.673023"
"133770.0";"2.720107"
"133780.0";"2.767847"
"133790.0";"2.676602"
"133800.0";"2.669205"
"133810.0";"2.8059"
"133820.0";"2.721928"
"133830.0";"2.718237"
"133840.0";"2.680736"
"133850.0";"2.710979"
"133860.0";"2.646307"
"133870.0";"2.727288"
"133880.0";"2.605614"
"133890.0";"2.717202"
"133900.0";"2.479508"
"133910.0";"2.556283"
"133920.0";"2.656109"
"133930.0";"2.612539"
"133940.0";"2.615643"
"133950.0";"2.685961"
"133960.0";"2.622915"
"133970.0";"2.767152"
"133980.0";"2.657686"
"133990.0";"2.710731"
"134000.0";"2.741363"
"134010.0";"2.624084"
"134020.0";"2.703606"
"134030.0";"2.807854"
"134040.0";"2.66211"
"134050.0";"2.65971"
"134060.0";"2.695277"
"134070.0";"2.741051"
"134080.0";"2.624251"
"134090.0";"2.680499"
"134100.0";"2.621118"
"134110.0";"2.617584"
"134120.0";"2.632508"
"134130.0";"2.64664"
"134140.0";"2.638353"
"134150.0";"2.716377"
"134160.0";"2.705171"
"134170.0";"2.680977"
"134180.0";"2.708971"
"134190.0";"2.66565"
"134200.0";"2.716946"
"134210.0";"2.780731"
"134220.0";"2.706311"
"134230.0";"2.732915"
"134240.0";"2.67983"
"134250.0";"2.685819"
"134260.0";"2.652943"
"134270.0";"2.736665"
"134280.0";"2.630607"
"134290.0";"2.732345"
"134300.0";"2.632915"
"134310.0";"2.623579"
"134320.0";"2.572566"
"134330.0";"2.507232"
"134340.0";"2.620152"
"134350.0";"2.695938"
"134360.0";"2.723248"
"134370.0";"2.560124"
"134380.0";"2.635579"
"134390.0";"2.608923"
"134400.0";"2.581217"
"134410.0";"2.560387"
"134420.0";"2.515115"
"134430.0";"2.526862"
"134440.0";"2.629943"
"134450.0";"2.668976"
"134460.0";"2.725696"
"134470.0";"2.658634"
"134480.0";"2.671295"
"134490.0";"2.671822"
"134500.0";"2.623376"
"134510.0";"2.680759"
"134520.0";"2.637752"
"134530.0";"2.630503"
"134540.0";"2.558494"
"134550.0";"2.741559"
"134560.0";"2.723106"
"134570.0";"2.772286"
"134580.0";"2.637695"
"134590.0";"2.759386"
"134600.0";"2.756192"
"134610.0";"2.676083"
"134620.0";"2.659394"
"134630.0";"2.759671"
"134640.0";"2.727675"
"134650.0";"2.767602"
"134660.0";"2.789469"
"134670.0";"2.807016"
"134680.0";"2.673431"
"134690.0";"2.840819"
"134700.0";"2.742632"
"134710.0";"2.697737"
"134720.0";"2.656835"
"134730.0";"2.629895"
"134740.0";"2.686287"
"134750.0";"2.557567"
"134760.0";"2.660627"
"134770.0";"2.497136"
"134780.0";"2.392156"
"134790.0";"2.364611"
"134800.0";"2.493462"
"134810.0";"2.420573"
"134820.0";"2.380488"
"134830.0";"2.48806"
"134840.0";"2.484595"
"134850.0";"2.424571"
"134860.0";"2.491925"
"134870.0";"2.398936"
"134880.0";"2.468559"
"134890.0";"2.511655"
"134900.0";"2.547953"
"134910.0";"2.719173"
"134920.0";"2.68561"
"134930.0";"2.616699"
"134940.0";"2.53319"
"134950.0";"2.609206"
"134960.0";"2.741744"
"134970.0";"2.781335"
"134980.0";"2.695544"
"134990.0";"2.811488"
"135000.0";"2.804678"
"135010.0";"2.766785"
"135020.0";"2.718167"
"135030.0";"2.751376"
"135040.0";"2.821029"
"135050.0";"2.73624"
"135060.0";"2.703938"
"135070.0";"2.782139"
"135080.0";"2.80771"
"135090.0";"2.760227"
"135100.0";"2.792814"
"135110.0";"2.918526"
"135120.0";"2.796817"
"135130.0";"2.810666"
"135140.0";"2.680511"
"135150.0";"2.710151"
"135160.0";"2.744489"
"135170.0";"2.634488"
"135180.0";"2.787894"
"135190.0";"2.837353"
"135200.0";"2.818968"
"135210.0";"2.844885"
"135220.0";"2.804567"
"135230.0";"2.68571"
"135240.0";"2.71606"
"135250.0";"2.755464"
"135260.0";"2.728133"
"135270.0";"2.59845"
"135280.0";"2.788097"
"135290.0";"2.752862"
"135300.0";"2.760921"
"135310.0";"2.83325"
"135320.0";"2.711273"
"135330.0";"2.69945"
"135340.0";"2.860742"
"135350.0";"2.739269"
"135360.0";"2.811176"
"135370.0";"2.858938"
"135380.0";"2.772963"
"135390.0";"2.564615"
"135400.0";"2.758421"
"135410.0";"2.708005"
"135420.0";"2.72578"
"135430.0";"2.712414"
"135440.0";"2.767112"
"135450.0";"2.843982"
"135460.0";"2.83156"
"135470.0";"2.817343"
"135480.0";"2.6962"
"135490.0";"2.790741"
"135500.0";"2.669955"
"135510.0";"2.737165"
"135520.0";"2.721468"
"135530.0";"2.711254"
"135540.0";"2.709179"
"135550.0";"2.794202"
"135560.0";"2.787376"
"135570.0";"2.804977"
"135580.0";"2.711464"
"135590.0";"2.846208"
"135600.0";"2.754243"
"135610.0";"2.759156"
"135620.0";"2.690031"
"135630.0";"2.691746"
"135640.0";"2.78505"
"135650.0";"2.804636"
"135660.0";"2.801837"
"135670.0";"2.883032"
"135680.0";"2.860374"
"135690.0";"2.867455"
"135700.0";"2.83264"
"135710.0";"2.720178"
"135720.0";"2.828108"
"135730.0";"2.856431"
"135740.0";"2.72829"
"135750.0";"2.823515"
"135760.0";"2.712612"
"135770.0";"2.752069"
"135780.0";"2.77979"
"135790.0";"2.759126"
"135800.0";"2.774829"
"135810.0";"2.681213"
"135820.0";"2.791939"
"135830.0";"2.841711"
"135840.0";"2.947736"
"135850.0";"2.923284"
"135860.0";"2.66106"
"135870.0";"2.812653"
"135880.0";"2.837075"
"135890.0";"2.799087"
"135900.0";"2.778966"
"135910.0";"2.74788"
"135920.0";"2.871653"
"135930.0";"2.863826"
"135940.0";"2.866245"
"135950.0";"2.784809"
"135960.0";"2.762321"
"135970.0";"2.719663"
"135980.0";"2.738689"
"135990.0";"2.860359"
"136000.0";"2.864277"
"136010.0";"2.876282"
"136020.0";"2.875091"
"136030.0";"2.86937"
"136040.0";"2.782411"
"136050.0";"2.814838"
"136060.0";"2.992551"
"136070.0";"2.932417"
"136080.0";"2.798621"
"136090.0";"2.919302"
"136100.0";"2.998645"
"136110.0";"2.735295"
"136120.0";"2.865778"
"136130.0";"2.807648"
"136140.0";"2.684711"
"136150.0";"2.788964"
"136160.0";"2.6915"
"136170.0";"2.787491"
"136180.0";"2.708401"
"136190.0";"2.619419"
"136200.0";"2.670763"
"136210.0";"2.666203"
"136220.0";"2.775029"
"136230.0";"2.733968"
"136240.0";"2.739081"
"136250.0";"2.692039"
"136260.0";"2.786835"
"136270.0";"2.807147"
"136280.0";"2.74711"
"136290.0";"2.839318"
"136300.0";"2.799689"
"136310.0";"2.763221"
"136320.0";"2.83593"
"136330.0";"2.852243"
"136340.0";"2.770392"
"136350.0";"2.694844"
"136360.0";"2.811456"
"136370.0";"2.797167"
"136380.0";"2.693053"
"136390.0";"2.782446"
"136400.0";"2.793167"
"136410.0";"2.739315"
"136420.0";"2.804205"
"136430.0";"2.699333"
"136440.0";"2.731411"
"136450.0";"2.738515"
"136460.0";"2.779633"
"136470.0";"2.783134"
"136480.0";"2.810773"
"136490.0";"2.843243"
"136500.0";"2.75245"
"136510.0";"2.779382"
"136520.0";"2.725633"
"136530.0";"2.821573"
"136540.0";"2.857324"
"136550.0";"2.868243"
"136560.0";"2.846415"
"136570.0";"2.868155"
"136580.0";"2.906009"
"136590.0";"2.80245"
"136600.0";"2.890062"
"136610.0";"2.84889"
"136620.0";"2.689378"
"136630.0";"2.765543"
"136640.0";"2.850841"
"136650.0";"2.751977"
"136660.0";"2.886561"
"136670.0";"2.78263"
"136680.0";"2.786139"
"136690.0";"2.832978"
"136700.0";"2.820441"
"136710.0";"2.789568"
"136720.0";"2.747342"
"136730.0";"2.722476"
"136740.0";"2.779307"
"136750.0";"2.865011"
"136760.0";"2.849074"
"136770.0";"2.872714"
"136780.0";"2.798548"
"136790.0";"2.780791"
"136800.0";"2.713048"
"136810.0";"2.723354"
"136820.0";"2.675673"
"136830.0";"2.771359"
"136840.0";"2.750957"
"136850.0";"2.781076"
"136860.0";"2.812093"
"136870.0";"2.765544"
"136880.0";"2.691261"
"136890.0";"2.683113"
"136900.0";"2.629428"
"136910.0";"2.644246"
"136920.0";"2.702713"
"136930.0";"2.738863"
"136940.0";"2.722287"
"136950.0";"2.735851"
"136960.0";"2.704363"
"136970.0";"2.742626"
"136980.0";"2.736336"
"136990.0";"2.723505"
"137000.0";"2.836058"
"137010.0";"2.743521"
"137020.0";"2.833719"
"137030.0";"2.819838"
"137040.0";"2.741454"
"137050.0";"2.753487"
"137060.0";"2.780949"
"137070.0";"2.703319"
"137080.0";"2.724475"
"137090.0";"2.85111"
"137100.0";"2.734117"
"137110.0";"2.503222"
"137120.0";"2.723073"
"137130.0";"2.611505"
"137140.0";"2.711496"
"137150.0";"2.664235"
"137160.0";"2.683226"
"137170.0";"2.704051"
"137180.0";"2.604096"
"137190.0";"2.626105"
"137200.0";"2.758929"
"137210.0";"2.683522"
"137220.0";"2.90812"
"137230.0";"2.822521"
"137240.0";"2.863142"
"137250.0";"2.824403"
"137260.0";"2.84004"
"137270.0";"2.829246"
"137280.0";"2.761937"
"137290.0";"2.801011"
"137300.0";"2.794321"
"137310.0";"2.737151"
"137320.0";"2.638294"
"137330.0";"2.642308"
"137340.0";"2.764843"
"137350.0";"2.695066"
"137360.0";"2.673042"
"137370.0";"2.697045"
"137380.0";"2.869833"
"137390.0";"2.764475"
"137400.0";"2.706699"
"137410.0";"2.82399"
"137420.0";"2.619381"
"137430.0";"2.642632"
"137440.0";"2.680014"
"137450.0";"2.730358"
"137460.0";"2.76089"
"137470.0";"2.732751"
"137480.0";"2.717077"
"137490.0";"2.795982"
"137500.0";"2.7395"
"137510.0";"2.735081"
"137520.0";"2.75398"
"137530.0";"2.723888"
"137540.0";"2.671658"
"137550.0";"2.781368"
"137560.0";"2.726414"
"137570.0";"2.677168"
"137580.0";"2.769013"
"137590.0";"2.757572"
"137600.0";"2.791358"
"137610.0";"2.739161"
"137620.0";"2.749638"
"137630.0";"2.777092"
"137640.0";"2.729535"
"137650.0";"2.778493"
"137660.0";"2.738731"
"137670.0";"2.752274"
"137680.0";"2.725026"
"137690.0";"2.742282"
"137700.0";"2.610882"
"137710.0";"2.782272"
"137720.0";"2.620353"
"137730.0";"2.657992"
"137740.0";"2.676578"
"137750.0";"2.784128"
"137760.0";"2.643113"
"137770.0";"2.728574"
"137780.0";"2.741374"
"137790.0";"2.715459"
"137800.0";"2.744845"
"137810.0";"2.70311"
"137820.0";"2.766459"
"137830.0";"2.717812"
"137840.0";"2.712425"
"137850.0";"2.806453"
"137860.0";"2.702946"
"137870.0";"2.786278"
"137880.0";"2.749445"
"137890.0";"2.778045"
"137900.0";"2.773758"
"137910.0";"2.813954"
"137920.0";"2.69449"
"137930.0";"2.815146"
"137940.0";"2.782001"
"137950.0";"2.75527"
"137960.0";"2.746477"
"137970.0";"2.795342"
"137980.0";"2.827622"
"137990.0";"2.778627"
"138000.0";"2.806443"
"138010.0";"2.916276"
"138020.0";"2.813864"
"138030.0";"2.794417"
"138040.0";"2.779473"
"138050.0";"2.717772"
"138060.0";"2.65639"
"138070.0";"2.699528"
"138080.0";"2.701787"
"138090.0";"2.670529"
"138100.0";"2.758522"
"138110.0";"2.689702"
"138120.0";"2.667753"
"138130.0";"2.758487"
"138140.0";"2.651756"
"138150.0";"2.646338"
"138160.0";"2.718086"
"138170.0";"2.72566"
"138180.0";"2.700877"
"138190.0";"2.70178"
"138200.0";"2.656191"
"138210.0";"2.659705"
"138220.0";"2.688371"
"138230.0";"2.67345"
"138240.0";"2.633029"
"138250.0";"2.665159"
"138260.0";"2.829555"
"138270.0";"2.733641"
"138280.0";"2.800801"
"138290.0";"2.742674"
"138300.0";"2.722082"
"138310.0";"2.678761"
"138320.0";"2.742854"
"138330.0";"2.773706"
"138340.0";"2.772374"
"138350.0";"2.84531"
"138360.0";"2.817981"
"138370.0";"2.991267"
"138380.0";"2.756076"
"138390.0";"2.699288"
"138400.0";"2.645716"
"138410.0";"2.733975"
"138420.0";"2.755645"
"138430.0";"2.875084"
"138440.0";"2.820362"
"138450.0";"2.87162"
"138460.0";"2.876265"
"138470.0";"2.799577"
"138480.0";"2.947099"
"138490.0";"2.901293"
"138500.0";"2.912167"
"138510.0";"2.8928"
"138520.0";"2.83535"
"138530.0";"2.859081"
"138540.0";"2.936143"
"138550.0";"2.761393"
"138560.0";"2.866696"
"138570.0";"2.885495"
"138580.0";"2.866145"
"138590.0";"2.91226"
"138600.0";"2.915129"
"138610.0";"2.949386"
"138620.0";"2.924424"
"138630.0";"2.896568"
"138640.0";"2.84721"
"138650.0";"2.770562"
"138660.0";"2.67995"
"138670.0";"2.833016"
"138680.0";"2.825319"
"138690.0";"2.82365"
"138700.0";"2.959025"
"138710.0";"2.912998"
"138720.0";"2.797879"
"138730.0";"2.890651"
"138740.0";"2.96779"
"138750.0";"2.923377"
"138760.0";"2.908644"
"138770.0";"2.774358"
"138780.0";"2.745264"
"138790.0";"2.727528"
"138800.0";"2.739816"
"138810.0";"2.687492"
"138820.0";"2.861914"
"138830.0";"2.754921"
"138840.0";"2.717066"
"138850.0";"2.651865"
"138860.0";"2.779896"
"138870.0";"2.728108"
"138880.0";"2.620661"
"138890.0";"2.57784"
"138900.0";"2.596307"
"138910.0";"2.783553"
"138920.0";"2.78262"
"138930.0";"2.810165"
"138940.0";"2.748875"
"138950.0";"2.711086"
"138960.0";"2.707958"
"138970.0";"2.660094"
"138980.0";"2.624609"
"138990.0";"2.61287"
"139000.0";"2.537857"
"139010.0";"2.493227"
"139020.0";"2.562487"
"139030.0";"2.571461"
"139040.0";"2.554969"
"139050.0";"2.599125"
"139060.0";"2.738188"
"139070.0";"2.793235"
"139080.0";"2.738275"
"139090.0";"2.633645"
"139100.0";"2.709626"
"139110.0";"2.780392"
"139120.0";"2.683229"
"139130.0";"2.678272"
"139140.0";"2.55861"
"139150.0";"2.763012"
"139160.0";"2.807184"
"139170.0";"2.828504"
"139180.0";"2.816185"
"139190.0";"2.810493"
"139200.0";"2.858212"
"139210.0";"2.768389"
"139220.0";"2.735601"
"139230.0";"2.646494"
"139240.0";"2.799672"
"139250.0";"2.789332"
"139260.0";"2.832013"
"139270.0";"2.759519"
"139280.0";"2.716754"
"139290.0";"2.712421"
"139300.0";"2.695033"
"139310.0";"2.739115"
"139320.0";"2.739198"
"139330.0";"2.81214"
"139340.0";"2.781921"
"139350.0";"2.784114"
"139360.0";"2.646833"
"139370.0";"2.597446"
"139380.0";"2.618192"
"139390.0";"2.833094"
"139400.0";"2.651924"
"139410.0";"2.803483"
"139420.0";"2.752594"
"139430.0";"2.744504"
"139440.0";"2.765718"
"139450.0";"2.838519"
"139460.0";"2.866553"
"139470.0";"2.768935"
"139480.0";"2.617354"
"139490.0";"2.782022"
"139500.0";"2.62197"
"139510.0";"2.605766"
"139520.0";"2.652417"
"139530.0";"2.707807"
"139540.0";"2.651237"
"139550.0";"2.640051"
"139560.0";"2.734735"
"139570.0";"2.73848"
"139580.0";"2.677546"
"139590.0";"2.715318"
"139600.0";"2.681061"
"139610.0";"2.641673"
"139620.0";"2.641717"
"139630.0";"2.678612"
"139640.0";"2.642576"
"139650.0";"2.636906"
"139660.0";"2.683729"
"139670.0";"2.632877"
"139680.0";"2.86237"
"139690.0";"2.798681"
"139700.0";"2.83753"
"139710.0";"2.747499"
"139720.0";"2.816238"
"139730.0";"2.805463"
"139740.0";"2.842304"
"139750.0";"2.867879"
"139760.0";"2.828715"
"139770.0";"2.826928"
"139780.0";"2.846344"
"139790.0";"2.804879"
"139800.0";"2.793015"
"139810.0";"2.865231"
"139820.0";"2.855935"
"139830.0";"2.857339"
"139840.0";"2.843758"
"139850.0";"2.874615"
"139860.0";"2.780749"
"139870.0";"2.83596"
"139880.0";"2.834493"
"139890.0";"2.840125"
"139900.0";"2.889543"
"139910.0";"2.789057"
"139920.0";"2.744876"
"139930.0";"2.870626"
"139940.0";"2.841002"
"139950.0";"2.915067"
"139960.0";"2.825233"
"139970.0";"2.776671"
"139980.0";"2.846097"
"139990.0";"2.844661"
"140000.0";"2.707517"
"140010.0";"2.622174"
"140020.0";"2.845645"
"140030.0";"2.802613"
"140040.0";"2.786225"
"140050.0";"2.826438"
"140060.0";"2.834095"
"140070.0";"2.747151"
"140080.0";"2.86174"
"140090.0";"2.850871"
"140100.0";"2.875793"
"140110.0";"2.846385"
"140120.0";"2.815876"
"140130.0";"2.902986"
"140140.0";"2.827759"
"140150.0";"2.826686"
"140160.0";"2.772157"
"140170.0";"2.823576"
"140180.0";"2.764742"
"140190.0";"2.858756"
"140200.0";"2.842278"
"140210.0";"2.777095"
"140220.0";"2.83569"
"140230.0";"2.853808"
"140240.0";"2.8175"
"140250.0";"2.909912"
"140260.0";"2.857405"
"140270.0";"2.788393"
"140280.0";"2.790896"
"140290.0";"2.722207"
"140300.0";"2.834116"
"140310.0";"2.801279"
"140320.0";"2.773059"
"140330.0";"2.762085"
"140340.0";"2.792125"
"140350.0";"3.068114"
"140360.0";"2.94121"
"140370.0";"2.884774"
"140380.0";"2.66702"
"140390.0";"2.650668"
"140400.0";"2.684716"
"140410.0";"2.684157"
"140420.0";"2.815433"
"140430.0";"2.711247"
"140440.0";"2.802736"
"140450.0";"2.868151"
"140460.0";"2.889854"
"140470.0";"2.866064"
"140480.0";"2.857433"
"140490.0";"2.901591"
"140500.0";"2.860311"
"140510.0";"2.769202"
"140520.0";"2.933337"
"140530.0";"2.891463"
"140540.0";"2.834305"
"140550.0";"2.81651"
"140560.0";"2.790342"
"140570.0";"2.874423"
"140580.0";"2.848619"
"140590.0";"2.715524"
"140600.0";"2.709885"
"140610.0";"2.778244"
"140620.0";"2.872431"
"140630.0";"2.809202"
"140640.0";"2.948704"
"140650.0";"2.844718"
"140660.0";"2.674123"
"140670.0";"2.697952"
"140680.0";"2.803793"
"140690.0";"2.698775"
"140700.0";"2.708536"
"140710.0";"2.646352"
"140720.0";"2.726408"
"140730.0";"2.715425"
"140740.0";"2.708256"
"140750.0";"2.650792"
"140760.0";"2.729415"
"140770.0";"2.890971"
"140780.0";"2.810456"
"140790.0";"2.834362"
"140800.0";"2.834606"
"140810.0";"2.697921"
"140820.0";"2.82548"
"140830.0";"2.835264"
"140840.0";"2.812428"
"140850.0";"2.817219"
"140860.0";"2.831283"
"140870.0";"2.783406"
"140880.0";"2.8025"
"140890.0";"2.872394"
"140900.0";"2.766558"
"140910.0";"2.840447"
"140920.0";"2.823658"
"140930.0";"2.831749"
"140940.0";"2.797661"
"140950.0";"2.815078"
"140960.0";"2.849314"
"140970.0";"2.849591"
"140980.0";"2.774653"
"140990.0";"2.780651"
"141000.0";"2.793799"
"141010.0";"2.849236"
"141020.0";"2.782624"
"141030.0";"2.855474"
"141040.0";"2.845407"
"141050.0";"2.758379"
"141060.0";"2.778943"
"141070.0";"2.917204"
"141080.0";"2.815344"
"141090.0";"2.772302"
"141100.0";"2.78236"
"141110.0";"2.769149"
"141120.0";"2.707706"
"141130.0";"2.713546"
"141140.0";"2.69623"
"141150.0";"2.817857"
"141160.0";"2.760081"
"141170.0";"2.799079"
"141180.0";"2.836615"
"141190.0";"2.880186"
"141200.0";"2.863708"
"141210.0";"2.845617"
"141220.0";"2.914842"
"141230.0";"2.825469"
"141240.0";"2.900662"
"141250.0";"2.816361"
"141260.0";"2.775489"
"141270.0";"2.766922"
"141280.0";"2.872644"
"141290.0";"2.773737"
"141300.0";"2.808593"
"141310.0";"2.737093"
"141320.0";"2.721848"
"141330.0";"2.81526"
"141340.0";"2.88252"
"141350.0";"2.866719"
"141360.0";"2.804909"
"141370.0";"2.81168"
"141380.0";"2.894246"
"141390.0";"2.820083"
"141400.0";"2.868047"
"141410.0";"2.842009"
"141420.0";"2.808774"
"141430.0";"2.739804"
"141440.0";"2.750783"
"141450.0";"2.805695"
"141460.0";"2.792064"
"141470.0";"2.815907"
"141480.0";"2.878373"
"141490.0";"2.799295"
"141500.0";"2.898905"
"141510.0";"2.839878"
"141520.0";"2.832338"
"141530.0";"2.787248"
"141540.0";"2.793499"
"141550.0";"2.745438"
"141560.0";"2.88042"
"141570.0";"2.807628"
"141580.0";"2.913524"
"141590.0";"2.938101"
"141600.0";"2.882633"
"141610.0";"2.933577"
"141620.0";"2.69614"
"141630.0";"2.638322"
"141640.0";"2.853299"
"141650.0";"2.830386"
"141660.0";"2.790715"
"141670.0";"2.85123"
"141680.0";"2.828272"
"141690.0";"2.780432"
"141700.0";"2.825836"
"141710.0";"2.811843"
"141720.0";"2.798887"
"141730.0";"2.740622"
"141740.0";"2.820318"
"141750.0";"2.87904"
"141760.0";"2.822543"
"141770.0";"2.833665"
"141780.0";"2.822823"
"141790.0";"2.932762"
"141800.0";"3.002286"
"141810.0";"2.98569"
"141820.0";"2.98731"
"141830.0";"3.018738"
"141840.0";"2.895446"
"141850.0";"2.937068"
"141860.0";"2.941687"
"141870.0";"2.97556"
"141880.0";"3.084638"
"141890.0";"2.973583"
"141900.0";"3.05633"
"141910.0";"3.045404"
"141920.0";"3.027469"
"141930.0";"3.005609"
"141940.0";"3.009822"
"141950.0";"2.978939"
"141960.0";"2.95626"
"141970.0";"2.944951"
"141980.0";"2.8841"
"141990.0";"2.962325"
"142000.0";"2.898352"
"142010.0";"2.839702"
"142020.0";"2.865958"
