# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"126210.0";"1.294188"
"126220.0";"1.378777"
"126230.0";"1.312864"
"126240.0";"1.253923"
"126250.0";"1.340323"
"126260.0";"1.347135"
"126270.0";"1.238146"
"126280.0";"1.175257"
"126290.0";"1.360414"
"126300.0";"1.677081"
"126310.0";"1.649556"
"126320.0";"1.800865"
"126330.0";"1.644501"
"126340.0";"1.596606"
"126350.0";"1.61972"
"126360.0";"1.84629"
"126370.0";"1.695475"
"126380.0";"1.756864"
"126390.0";"1.596967"
"126400.0";"1.779107"
"126410.0";"1.913559"
"126420.0";"1.576583"
"126430.0";"1.450493"
"126440.0";"1.398703"
"126450.0";"1.134388"
"126460.0";"1.271933"
"126470.0";"1.540015"
"126480.0";"1.393993"
"126490.0";"1.238282"
"126500.0";"1.237694"
"126510.0";"1.108571"
"126520.0";"1.267262"
"126530.0";"1.128323"
"126540.0";"1.241337"
"126550.0";"1.165952"
"126560.0";"1.226226"
"126570.0";"1.347397"
"126580.0";"1.118036"
"126590.0";"1.029012"
"126600.0";"1.005127"
"126610.0";"1.226069"
"126620.0";"1.489825"
"126630.0";"1.462192"
"126640.0";"1.349936"
"126650.0";"1.64159"
"126660.0";"1.678167"
"126670.0";"1.605457"
"126680.0";"1.659801"
"126690.0";"1.722717"
"126700.0";"1.599937"
"126710.0";"1.924932"
"126720.0";"1.902043"
"126730.0";"1.952492"
"126740.0";"1.940334"
"126750.0";"2.021953"
"126760.0";"1.963256"
"126770.0";"1.855061"
"126780.0";"2.098949"
"126790.0";"2.132293"
"126800.0";"2.1699"
"126810.0";"2.069477"
"126820.0";"2.097033"
"126830.0";"1.999918"
"126840.0";"2.121674"
"126850.0";"2.053617"
"126860.0";"2.150314"
"126870.0";"2.185121"
"126880.0";"2.095459"
"126890.0";"2.066031"
"126900.0";"2.13576"
"126910.0";"2.278377"
"126920.0";"2.563756"
"126930.0";"2.721186"
"126940.0";"2.816392"
"126950.0";"2.706909"
"126960.0";"2.706841"
"126970.0";"2.714557"
"126980.0";"2.882477"
"126990.0";"2.719209"
"127000.0";"2.772585"
"127010.0";"2.99402"
"127020.0";"3.037872"
"127030.0";"2.909942"
"127040.0";"2.944342"
"127050.0";"2.789967"
"127060.0";"3.063768"
"127070.0";"2.86029"
"127080.0";"2.718116"
"127090.0";"2.978323"
"127100.0";"2.924104"
"127110.0";"2.726639"
"127120.0";"2.779294"
"127130.0";"2.912136"
"127140.0";"2.914432"
"127150.0";"3.015938"
"127160.0";"3.005459"
"127170.0";"2.95095"
"127180.0";"3.070416"
"127190.0";"3.280092"
"127200.0";"3.215533"
"127210.0";"3.440889"
"127220.0";"3.610662"
"127230.0";"3.479236"
"127240.0";"4.066766"
"127250.0";"3.747728"
"127260.0";"3.752436"
"127270.0";"3.711301"
"127280.0";"3.686694"
"127290.0";"3.729305"
"127300.0";"3.729071"
"127310.0";"3.727677"
"127320.0";"3.823034"
"127330.0";"3.770197"
"127340.0";"3.624919"
"127350.0";"3.691631"
"127360.0";"3.818534"
"127370.0";"3.853438"
"127380.0";"3.889023"
"127390.0";"4.187526"
"127400.0";"4.401758"
"127410.0";"4.789068"
"127420.0";"4.996564"
"127430.0";"4.791058"
"127440.0";"4.791118"
"127450.0";"5.139959"
"127460.0";"4.925621"
"127470.0";"4.868772"
"127480.0";"4.916071"
"127490.0";"4.687959"
"127500.0";"4.914292"
"127510.0";"4.990477"
"127520.0";"4.810903"
"127530.0";"4.557601"
"127540.0";"4.620506"
"127550.0";"4.518145"
"127560.0";"4.588707"
"127570.0";"4.763436"
"127580.0";"4.752538"
"127590.0";"4.600226"
"127600.0";"4.861787"
"127610.0";"4.37707"
"127620.0";"4.634648"
"127630.0";"4.685188"
"127640.0";"4.772484"
"127650.0";"4.763453"
"127660.0";"4.89293"
"127670.0";"5.169154"
"127680.0";"5.272175"
"127690.0";"5.419397"
"127700.0";"5.42631"
"127710.0";"5.224904"
"127720.0";"5.140873"
"127730.0";"5.029501"
"127740.0";"5.117315"
"127750.0";"5.032602"
"127760.0";"5.105129"
"127770.0";"4.96153"
"127780.0";"4.979218"
"127790.0";"4.782327"
"127800.0";"4.671561"
"127810.0";"4.96047"
"127820.0";"4.878541"
"127830.0";"4.634417"
"127840.0";"4.686535"
"127850.0";"4.835606"
"127860.0";"4.566408"
"127870.0";"4.603392"
"127880.0";"4.431914"
"127890.0";"4.507249"
"127900.0";"4.343543"
"127910.0";"4.290521"
"127920.0";"4.312663"
"127930.0";"4.264596"
"127940.0";"4.175046"
"127950.0";"3.954521"
"127960.0";"3.728189"
"127970.0";"3.756509"
"127980.0";"3.656709"
"127990.0";"3.51566"
"128000.0";"3.393283"
"128010.0";"3.662062"
"128020.0";"3.38954"
"128030.0";"3.508913"
"128040.0";"3.702684"
"128050.0";"3.499459"
"128060.0";"3.476936"
"128070.0";"3.494363"
"128080.0";"3.751594"
"128090.0";"3.780892"
"128100.0";"3.760112"
"128110.0";"3.85772"
"128120.0";"3.740624"
"128130.0";"3.768447"
"128140.0";"3.466383"
"128150.0";"3.736741"
"128160.0";"3.547446"
"128170.0";"3.687574"
"128180.0";"3.632137"
"128190.0";"3.579457"
"128200.0";"3.658719"
"128210.0";"3.709556"
"128220.0";"3.619291"
"128230.0";"3.472253"
"128240.0";"3.457907"
"128250.0";"3.414438"
"128260.0";"3.179028"
"128270.0";"2.788325"
"128280.0";"2.973577"
"128290.0";"2.704962"
"128300.0";"2.804518"
"128310.0";"2.624334"
"128320.0";"2.398951"
"128330.0";"2.183413"
"128340.0";"1.997394"
"128350.0";"2.226065"
"128360.0";"2.332059"
"128370.0";"2.070791"
"128380.0";"1.998611"
"128390.0";"1.800102"
"128400.0";"1.721853"
"128410.0";"1.870185"
"128420.0";"1.940879"
"128430.0";"2.404541"
"128440.0";"2.205238"
"128450.0";"2.164315"
"128460.0";"2.199565"
"128470.0";"2.628668"
"128480.0";"2.636621"
"128490.0";"2.507032"
"128500.0";"2.224801"
"128510.0";"2.296875"
"128520.0";"2.448097"
"128530.0";"2.582036"
"128540.0";"2.45263"
"128550.0";"2.47701"
"128560.0";"2.696648"
"128570.0";"2.5983"
"128580.0";"2.678353"
"128590.0";"2.865633"
"128600.0";"2.861777"
"128610.0";"3.047104"
"128620.0";"2.754629"
"128630.0";"2.620202"
"128640.0";"2.41256"
"128650.0";"2.328368"
"128660.0";"2.359927"
"128670.0";"2.406154"
"128680.0";"2.305897"
"128690.0";"2.150255"
"128700.0";"1.993337"
"128710.0";"1.736541"
"128720.0";"1.715291"
"128730.0";"2.032068"
"128740.0";"2.062443"
"128750.0";"1.85513"
"128760.0";"1.964478"
"128770.0";"1.852799"
"128780.0";"1.947351"
"128790.0";"2.031034"
"128800.0";"2.190922"
"128810.0";"2.203533"
"128820.0";"2.652469"
"128830.0";"2.617963"
"128840.0";"2.440151"
"128850.0";"2.376071"
"128860.0";"2.449092"
"128870.0";"2.20053"
"128880.0";"2.318544"
"128890.0";"2.349411"
"128900.0";"2.170464"
"128910.0";"2.199337"
"128920.0";"2.410311"
"128930.0";"2.340929"
"128940.0";"2.244114"
"128950.0";"2.00967"
"128960.0";"2.059904"
"128970.0";"1.956679"
"128980.0";"2.028207"
"128990.0";"2.176429"
"129000.0";"2.12948"
"129010.0";"2.123941"
"129020.0";"1.740363"
"129030.0";"1.554125"
"129040.0";"1.496697"
"129050.0";"1.621909"
"129060.0";"1.680129"
"129070.0";"1.645033"
"129080.0";"1.765102"
"129090.0";"1.753246"
"129100.0";"1.85227"
"129110.0";"1.916174"
"129120.0";"1.850283"
"129130.0";"1.733469"
"129140.0";"1.680496"
"129150.0";"1.501791"
"129160.0";"1.626495"
"129170.0";"1.893293"
"129180.0";"1.955915"
"129190.0";"2.084558"
"129200.0";"2.21444"
"129210.0";"2.431744"
"129220.0";"2.501307"
"129230.0";"2.450694"
"129240.0";"2.546166"
"129250.0";"2.560204"
"129260.0";"2.572974"
"129270.0";"3.060361"
"129280.0";"3.038312"
"129290.0";"3.045612"
"129300.0";"2.917594"
"129310.0";"2.950182"
"129320.0";"2.873097"
"129330.0";"2.768318"
"129340.0";"2.94546"
"129350.0";"2.868623"
"129360.0";"2.751007"
"129370.0";"2.941852"
"129380.0";"2.692004"
"129390.0";"2.762058"
"129400.0";"2.647937"
"129410.0";"2.880682"
"129420.0";"2.914046"
"129430.0";"3.32705"
"129440.0";"3.140571"
"129450.0";"3.264736"
"129460.0";"3.305352"
"129470.0";"3.401111"
"129480.0";"3.358415"
"129490.0";"3.473433"
"129500.0";"3.493827"
"129510.0";"3.41552"
"129520.0";"3.220015"
"129530.0";"3.281455"
"129540.0";"3.235372"
"129550.0";"3.278189"
"129560.0";"3.319447"
"129570.0";"3.408033"
"129580.0";"3.354823"
"129590.0";"3.441681"
"129600.0";"3.299994"
"129610.0";"3.172501"
"129620.0";"3.085012"
"129630.0";"3.01119"
"129640.0";"2.999249"
"129650.0";"3.058468"
"129660.0";"3.244466"
"129670.0";"3.32512"
"129680.0";"3.190222"
"129690.0";"3.234573"
"129700.0";"2.989046"
"129710.0";"2.963473"
"129720.0";"3.068731"
"129730.0";"2.934767"
"129740.0";"2.811265"
"129750.0";"3.013744"
"129760.0";"2.93254"
"129770.0";"3.044749"
"129780.0";"3.155403"
"129790.0";"2.968033"
"129800.0";"2.814117"
"129810.0";"3.004468"
"129820.0";"3.085339"
"129830.0";"3.052491"
"129840.0";"3.098345"
"129850.0";"3.119189"
"129860.0";"3.105771"
"129870.0";"3.270094"
"129880.0";"3.360682"
"129890.0";"3.336012"
"129900.0";"3.44327"
"129910.0";"3.135679"
"129920.0";"3.091527"
"129930.0";"3.298093"
"129940.0";"3.393088"
"129950.0";"3.413681"
"129960.0";"3.459083"
"129970.0";"3.502035"
"129980.0";"3.362104"
"129990.0";"3.407832"
"130000.0";"3.414219"
"130010.0";"3.501106"
"130020.0";"3.60947"
"130030.0";"3.532557"
"130040.0";"3.612076"
"130050.0";"3.657153"
"130060.0";"3.68611"
"130070.0";"3.593374"
"130080.0";"3.640413"
"130090.0";"3.614384"
"130100.0";"3.52535"
"130110.0";"3.546176"
"130120.0";"3.635883"
"130130.0";"3.655015"
"130140.0";"3.65421"
"130150.0";"3.592301"
"130160.0";"3.444687"
"130170.0";"3.420546"
"130180.0";"3.380111"
"130190.0";"3.4755"
"130200.0";"3.456204"
"130210.0";"3.477917"
"130220.0";"3.590201"
"130230.0";"3.565811"
"130240.0";"3.513657"
"130250.0";"3.578042"
"130260.0";"3.451067"
"130270.0";"3.413375"
"130280.0";"3.545836"
"130290.0";"3.357173"
"130300.0";"3.64574"
"130310.0";"3.518369"
"130320.0";"3.601391"
"130330.0";"3.388915"
"130340.0";"3.523018"
"130350.0";"3.485476"
"130360.0";"3.49153"
"130370.0";"3.496894"
"130380.0";"3.462684"
"130390.0";"3.58755"
"130400.0";"3.584065"
"130410.0";"3.583214"
"130420.0";"3.52334"
"130430.0";"3.610823"
"130440.0";"3.587557"
"130450.0";"3.210335"
"130460.0";"3.562447"
"130470.0";"3.449129"
"130480.0";"3.376145"
"130490.0";"3.410352"
"130500.0";"3.600788"
"130510.0";"3.515271"
"130520.0";"3.599884"
"130530.0";"3.467981"
"130540.0";"3.289742"
"130550.0";"3.192918"
"130560.0";"3.236613"
"130570.0";"3.256767"
"130580.0";"3.273728"
"130590.0";"3.458468"
"130600.0";"3.579325"
"130610.0";"3.441746"
"130620.0";"3.357649"
"130630.0";"3.459725"
"130640.0";"3.414913"
"130650.0";"3.206444"
"130660.0";"3.344761"
"130670.0";"3.459597"
"130680.0";"3.453748"
"130690.0";"3.528366"
"130700.0";"3.418011"
"130710.0";"3.532447"
"130720.0";"3.578212"
"130730.0";"3.617419"
"130740.0";"3.430524"
"130750.0";"3.40046"
"130760.0";"3.454438"
"130770.0";"3.611709"
"130780.0";"3.512496"
"130790.0";"3.388611"
"130800.0";"3.468653"
"130810.0";"3.64693"
"130820.0";"3.676319"
"130830.0";"3.540398"
"130840.0";"3.523084"
"130850.0";"3.716583"
"130860.0";"3.529831"
"130870.0";"3.631715"
"130880.0";"3.573641"
"130890.0";"3.628596"
"130900.0";"3.539472"
"130910.0";"3.295075"
"130920.0";"3.487222"
"130930.0";"3.611895"
"130940.0";"3.60949"
"130950.0";"3.434134"
"130960.0";"3.559619"
"130970.0";"3.423777"
"130980.0";"3.372219"
"130990.0";"3.506651"
"131000.0";"3.515911"
"131010.0";"3.469851"
"131020.0";"3.554779"
"131030.0";"3.631928"
"131040.0";"3.599508"
"131050.0";"3.633407"
"131060.0";"3.62372"
"131070.0";"3.607285"
"131080.0";"3.55356"
"131090.0";"3.598332"
"131100.0";"3.515368"
"131110.0";"3.665947"
"131120.0";"3.601829"
"131130.0";"3.667368"
"131140.0";"3.582414"
"131150.0";"3.57202"
"131160.0";"3.450947"
"131170.0";"3.55817"
"131180.0";"3.427232"
"131190.0";"3.569709"
"131200.0";"3.654488"
"131210.0";"3.515383"
"131220.0";"3.564843"
"131230.0";"3.616586"
"131240.0";"3.483022"
"131250.0";"3.631756"
"131260.0";"3.405692"
"131270.0";"3.619423"
"131280.0";"3.619763"
"131290.0";"3.557986"
"131300.0";"3.57125"
"131310.0";"3.489028"
"131320.0";"3.334968"
"131330.0";"3.589175"
"131340.0";"3.591241"
"131350.0";"3.494966"
"131360.0";"3.441708"
"131370.0";"3.543553"
"131380.0";"3.551526"
"131390.0";"3.559152"
"131400.0";"3.498893"
"131410.0";"3.432719"
"131420.0";"3.488614"
"131430.0";"3.415822"
"131440.0";"3.446144"
"131450.0";"3.312558"
"131460.0";"3.474279"
"131470.0";"3.308857"
"131480.0";"3.343679"
"131490.0";"3.46572"
"131500.0";"3.364382"
"131510.0";"3.332762"
"131520.0";"3.329631"
"131530.0";"3.226471"
"131540.0";"3.358174"
"131550.0";"3.24683"
"131560.0";"3.532304"
"131570.0";"3.447158"
"131580.0";"3.439809"
"131590.0";"3.215572"
"131600.0";"3.409904"
"131610.0";"3.326535"
"131620.0";"3.223176"
"131630.0";"3.342987"
"131640.0";"3.397901"
"131650.0";"3.367887"
"131660.0";"3.713549"
"131670.0";"3.793194"
"131680.0";"3.826302"
"131690.0";"3.906549"
"131700.0";"3.819107"
"131710.0";"3.867563"
"131720.0";"3.91554"
"131730.0";"3.894715"
"131740.0";"3.777452"
"131750.0";"3.955153"
"131760.0";"3.917245"
"131770.0";"3.907953"
"131780.0";"3.848158"
"131790.0";"3.900079"
"131800.0";"3.812207"
"131810.0";"3.755699"
"131820.0";"3.859704"
"131830.0";"3.902608"
"131840.0";"3.590313"
"131850.0";"3.663158"
"131860.0";"3.652287"
"131870.0";"3.705025"
"131880.0";"3.771827"
"131890.0";"3.560754"
"131900.0";"3.483057"
"131910.0";"3.603308"
"131920.0";"3.642589"
"131930.0";"3.627234"
"131940.0";"3.561058"
"131950.0";"3.751544"
"131960.0";"3.865333"
"131970.0";"3.759085"
"131980.0";"3.649691"
"131990.0";"3.488899"
"132000.0";"3.560785"
"132010.0";"3.570453"
"132020.0";"3.808813"
"132030.0";"3.666979"
"132040.0";"3.665446"
"132050.0";"3.756823"
"132060.0";"3.705308"
"132070.0";"3.772069"
"132080.0";"3.74269"
"132090.0";"3.5843"
"132100.0";"3.54785"
"132110.0";"3.886796"
"132120.0";"3.849023"
"132130.0";"3.797958"
"132140.0";"3.728055"
"132150.0";"3.860413"
"132160.0";"3.790874"
"132170.0";"3.86184"
"132180.0";"3.8407"
"132190.0";"3.861892"
"132200.0";"3.91736"
"132210.0";"3.758887"
"132220.0";"3.726774"
"132230.0";"3.774381"
"132240.0";"3.901594"
"132250.0";"3.889816"
"132260.0";"3.931596"
"132270.0";"3.782357"
"132280.0";"3.652982"
"132290.0";"3.768788"
"132300.0";"3.663366"
"132310.0";"3.667938"
"132320.0";"3.611562"
"132330.0";"3.792353"
"132340.0";"3.766164"
"132350.0";"3.611359"
"132360.0";"3.7879"
"132370.0";"3.619813"
"132380.0";"3.552051"
"132390.0";"3.714106"
"132400.0";"3.71731"
"132410.0";"3.56664"
"132420.0";"3.748996"
"132430.0";"3.58337"
"132440.0";"3.729621"
"132450.0";"3.616772"
"132460.0";"3.687817"
"132470.0";"3.543446"
"132480.0";"3.587522"
"132490.0";"3.548958"
"132500.0";"3.58669"
"132510.0";"3.461702"
"132520.0";"3.716895"
"132530.0";"3.592986"
"132540.0";"3.533567"
"132550.0";"3.506584"
"132560.0";"3.505091"
"132570.0";"3.474628"
"132580.0";"3.477318"
"132590.0";"3.474148"
"132600.0";"3.511715"
"132610.0";"3.638836"
"132620.0";"3.498285"
"132630.0";"3.325946"
"132640.0";"3.328972"
"132650.0";"3.428576"
"132660.0";"3.588026"
"132670.0";"3.60569"
"132680.0";"3.746911"
"132690.0";"3.421938"
"132700.0";"3.493024"
"132710.0";"3.567987"
"132720.0";"3.541971"
"132730.0";"3.591927"
"132740.0";"3.572873"
"132750.0";"3.566378"
"132760.0";"3.715322"
"132770.0";"3.60992"
"132780.0";"3.739677"
"132790.0";"3.675744"
"132800.0";"3.726133"
"132810.0";"3.570043"
"132820.0";"3.382213"
"132830.0";"3.461839"
"132840.0";"3.543954"
"132850.0";"3.486841"
"132860.0";"3.490256"
"132870.0";"3.619053"
"132880.0";"3.606304"
"132890.0";"3.655869"
"132900.0";"3.554254"
"132910.0";"3.506089"
"132920.0";"3.583814"
"132930.0";"3.532898"
"132940.0";"3.391311"
"132950.0";"3.438562"
"132960.0";"3.530345"
"132970.0";"3.304976"
"132980.0";"3.450978"
"132990.0";"3.508099"
"133000.0";"3.568871"
"133010.0";"3.59193"
"133020.0";"3.563922"
"133030.0";"3.548045"
"133040.0";"3.492305"
"133050.0";"3.489298"
"133060.0";"3.426228"
"133070.0";"3.372796"
"133080.0";"3.494317"
"133090.0";"3.380231"
"133100.0";"3.366269"
"133110.0";"3.413239"
"133120.0";"3.513511"
"133130.0";"3.564924"
"133140.0";"3.429412"
"133150.0";"3.393539"
"133160.0";"3.299493"
"133170.0";"3.300392"
"133180.0";"3.381634"
"133190.0";"3.396748"
"133200.0";"3.27674"
"133210.0";"3.453849"
"133220.0";"3.540745"
"133230.0";"3.483093"
"133240.0";"3.329225"
"133250.0";"3.45597"
"133260.0";"3.434934"
"133270.0";"3.460433"
"133280.0";"3.409907"
"133290.0";"3.343035"
"133300.0";"3.285352"
"133310.0";"3.266466"
"133320.0";"3.441044"
"133330.0";"3.585725"
"133340.0";"3.535276"
"133350.0";"3.648603"
"133360.0";"3.655757"
"133370.0";"3.417262"
"133380.0";"3.42632"
"133390.0";"3.462795"
"133400.0";"3.638132"
"133410.0";"3.528776"
"133420.0";"3.506726"
"133430.0";"3.457202"
"133440.0";"3.48514"
"133450.0";"3.566306"
"133460.0";"3.618179"
"133470.0";"3.656262"
"133480.0";"3.630252"
"133490.0";"3.621859"
"133500.0";"3.664023"
"133510.0";"3.614895"
"133520.0";"3.730608"
"133530.0";"3.464376"
"133540.0";"3.589727"
"133550.0";"3.616058"
"133560.0";"3.504381"
"133570.0";"3.523581"
"133580.0";"3.487437"
"133590.0";"3.504133"
"133600.0";"3.617229"
"133610.0";"3.444354"
"133620.0";"3.371964"
"133630.0";"3.370043"
"133640.0";"3.308108"
"133650.0";"3.129247"
"133660.0";"3.195144"
"133670.0";"3.289078"
"133680.0";"3.032673"
"133690.0";"3.215258"
"133700.0";"3.306788"
"133710.0";"3.372276"
"133720.0";"3.198628"
"133730.0";"3.17376"
"133740.0";"3.283516"
"133750.0";"3.143582"
"133760.0";"3.059002"
"133770.0";"3.006061"
"133780.0";"3.219804"
"133790.0";"3.370149"
"133800.0";"3.390406"
"133810.0";"3.560771"
"133820.0";"3.607249"
"133830.0";"3.459076"
"133840.0";"3.522776"
"133850.0";"3.543842"
"133860.0";"3.584808"
"133870.0";"3.602474"
"133880.0";"3.565932"
"133890.0";"3.788327"
"133900.0";"3.748974"
"133910.0";"3.645218"
"133920.0";"3.500016"
"133930.0";"3.408785"
"133940.0";"3.316123"
"133950.0";"3.531775"
"133960.0";"3.410001"
"133970.0";"3.362586"
"133980.0";"3.361499"
"133990.0";"3.539458"
"134000.0";"3.536773"
"134010.0";"3.57905"
"134020.0";"3.575615"
"134030.0";"3.58983"
"134040.0";"3.544205"
"134050.0";"3.321831"
"134060.0";"3.336565"
"134070.0";"3.216491"
"134080.0";"3.35443"
"134090.0";"3.329568"
"134100.0";"3.491191"
"134110.0";"3.41534"
"134120.0";"3.403857"
"134130.0";"3.739391"
"134140.0";"3.549082"
"134150.0";"3.511256"
"134160.0";"3.464371"
"134170.0";"3.402726"
"134180.0";"3.478009"
"134190.0";"3.566627"
"134200.0";"3.465759"
"134210.0";"3.663667"
"134220.0";"3.587206"
"134230.0";"3.513159"
"134240.0";"3.397753"
"134250.0";"3.559615"
"134260.0";"3.484869"
"134270.0";"3.511832"
"134280.0";"3.477478"
"134290.0";"3.668961"
"134300.0";"3.648278"
"134310.0";"3.504992"
"134320.0";"3.638877"
"134330.0";"3.782012"
"134340.0";"3.72277"
"134350.0";"3.737854"
"134360.0";"3.747323"
"134370.0";"3.736515"
"134380.0";"3.645082"
"134390.0";"3.71463"
"134400.0";"3.661903"
"134410.0";"3.658296"
"134420.0";"3.710824"
"134430.0";"3.596823"
"134440.0";"3.626571"
"134450.0";"3.569587"
"134460.0";"3.612776"
"134470.0";"3.502145"
"134480.0";"3.58004"
"134490.0";"3.610404"
"134500.0";"3.64021"
"134510.0";"3.707228"
"134520.0";"3.683282"
"134530.0";"3.730265"
"134540.0";"3.768024"
"134550.0";"3.714386"
"134560.0";"3.728948"
"134570.0";"3.751047"
"134580.0";"3.797627"
"134590.0";"3.683386"
"134600.0";"3.781412"
"134610.0";"3.784555"
"134620.0";"3.788649"
"134630.0";"3.829081"
"134640.0";"3.824873"
"134650.0";"3.870527"
"134660.0";"3.754787"
"134670.0";"3.614575"
"134680.0";"3.555759"
"134690.0";"3.69663"
"134700.0";"3.714227"
"134710.0";"3.626283"
"134720.0";"3.833269"
"134730.0";"3.696384"
"134740.0";"3.641952"
"134750.0";"3.599664"
"134760.0";"3.60628"
"134770.0";"3.640096"
"134780.0";"3.716064"
"134790.0";"3.661961"
"134800.0";"3.616152"
"134810.0";"3.628886"
"134820.0";"3.609175"
"134830.0";"3.623996"
"134840.0";"3.548565"
"134850.0";"3.658146"
"134860.0";"3.695416"
"134870.0";"3.670099"
"134880.0";"3.571242"
"134890.0";"3.679638"
"134900.0";"3.719541"
"134910.0";"3.689024"
"134920.0";"3.699509"
"134930.0";"3.852447"
"134940.0";"3.857445"
"134950.0";"3.730146"
"134960.0";"3.790026"
"134970.0";"3.875464"
"134980.0";"3.842023"
"134990.0";"3.856"
"135000.0";"3.809806"
"135010.0";"3.836285"
"135020.0";"3.913074"
"135030.0";"3.939547"
"135040.0";"3.897377"
"135050.0";"3.870705"
"135060.0";"3.891234"
"135070.0";"3.81367"
"135080.0";"3.827171"
"135090.0";"3.919495"
"135100.0";"3.940583"
"135110.0";"3.949342"
"135120.0";"3.865202"
"135130.0";"3.956505"
"135140.0";"3.947092"
"135150.0";"3.8712"
"135160.0";"3.917894"
"135170.0";"3.921319"
"135180.0";"3.843709"
"135190.0";"3.808244"
"135200.0";"3.808975"
"135210.0";"3.909427"
"135220.0";"3.914644"
"135230.0";"3.895681"
"135240.0";"3.906274"
"135250.0";"3.879337"
"135260.0";"3.839714"
"135270.0";"3.795091"
"135280.0";"3.85479"
"135290.0";"3.762646"
"135300.0";"3.811619"
"135310.0";"3.806953"
"135320.0";"3.835144"
"135330.0";"3.866916"
"135340.0";"3.90456"
"135350.0";"3.888875"
"135360.0";"3.964597"
"135370.0";"3.880571"
"135380.0";"3.82937"
"135390.0";"3.698313"
"135400.0";"3.696748"
"135410.0";"3.517524"
