# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"228140.0";"2.01872"
"228150.0";"1.965771"
"228160.0";"1.989479"
"228170.0";"2.020891"
"228180.0";"2.030589"
"228190.0";"2.051202"
"228200.0";"1.953676"
"228210.0";"1.951292"
"228220.0";"1.928086"
"228230.0";"1.897775"
"228240.0";"1.966355"
"228250.0";"1.922855"
"228260.0";"2.015392"
"228270.0";"2.051346"
"228280.0";"2.00966"
"228290.0";"2.072284"
"228300.0";"1.992105"
"228310.0";"2.012121"
"228320.0";"1.968117"
"228330.0";"1.970284"
"228340.0";"1.958332"
"228350.0";"1.890408"
"228360.0";"2.000632"
"228370.0";"1.910969"
"228380.0";"2.066761"
"228390.0";"2.084251"
"228400.0";"1.922275"
"228410.0";"1.949082"
"228420.0";"1.974599"
"228430.0";"1.892209"
"228440.0";"1.882284"
"228450.0";"1.925337"
"228460.0";"1.952946"
"228470.0";"1.945152"
"228480.0";"2.045625"
"228490.0";"1.961571"
"228500.0";"1.996899"
"228510.0";"1.992432"
"228520.0";"1.989346"
"228530.0";"2.088048"
"228540.0";"1.982438"
"228550.0";"1.979222"
"228560.0";"2.00716"
"228570.0";"1.949114"
"228580.0";"1.966906"
"228590.0";"2.069684"
"228600.0";"2.007264"
"228610.0";"1.984549"
"228620.0";"1.920132"
"228630.0";"1.992712"
"228640.0";"2.02302"
"228650.0";"1.952925"
"228660.0";"2.004064"
"228670.0";"1.961448"
"228680.0";"2.028944"
"228690.0";"1.952162"
"228700.0";"1.971196"
"228710.0";"1.930142"
"228720.0";"1.991495"
"228730.0";"1.971064"
"228740.0";"1.968464"
"228750.0";"1.984284"
"228760.0";"1.996309"
"228770.0";"1.955942"
"228780.0";"2.05288"
"228790.0";"2.017119"
"228800.0";"1.962911"
"228810.0";"2.001822"
"228820.0";"1.916243"
"228830.0";"1.998833"
"228840.0";"1.984212"
"228850.0";"1.986799"
"228860.0";"2.067649"
"228870.0";"1.992853"
"228880.0";"2.011211"
"228890.0";"2.032308"
"228900.0";"1.981407"
"228910.0";"2.058536"
"228920.0";"2.033298"
"228930.0";"2.02476"
"228940.0";"1.971308"
"228950.0";"2.022831"
"228960.0";"2.010607"
"228970.0";"1.99964"
"228980.0";"1.951773"
"228990.0";"2.034921"
"229000.0";"2.006967"
"229010.0";"2.071941"
"229020.0";"2.030658"
"229030.0";"2.025281"
"229040.0";"2.037091"
"229050.0";"1.976007"
"229060.0";"2.053225"
"229070.0";"2.035328"
"229080.0";"1.958549"
"229090.0";"2.005499"
"229100.0";"1.973248"
"229110.0";"1.98499"
"229120.0";"1.958189"
"229130.0";"1.996646"
"229140.0";"2.006008"
"229150.0";"1.951915"
"229160.0";"1.973874"
"229170.0";"1.968122"
"229180.0";"2.002721"
"229190.0";"1.977506"
"229200.0";"1.996289"
"229210.0";"1.99729"
"229220.0";"1.969506"
"229230.0";"1.971804"
"229240.0";"2.003419"
"229250.0";"1.946017"
"229260.0";"1.969275"
"229270.0";"1.975415"
"229280.0";"2.00402"
"229290.0";"2.007445"
"229300.0";"1.970594"
"229310.0";"2.061251"
"229320.0";"2.035283"
"229330.0";"2.06496"
"229340.0";"2.041145"
"229350.0";"2.097437"
"229360.0";"2.066906"
"229370.0";"2.07654"
"229380.0";"2.042788"
"229390.0";"2.076662"
"229400.0";"1.991434"
"229410.0";"2.051613"
"229420.0";"2.115886"
"229430.0";"2.028186"
"229440.0";"2.040645"
"229450.0";"2.07246"
"229460.0";"1.997303"
"229470.0";"2.054713"
"229480.0";"2.044376"
"229490.0";"1.978514"
"229500.0";"2.009373"
"229510.0";"2.037529"
"229520.0";"1.98037"
"229530.0";"2.09925"
"229540.0";"2.055574"
"229550.0";"2.080652"
"229560.0";"2.044506"
"229570.0";"2.077203"
"229580.0";"2.071606"
"229590.0";"1.961962"
"229600.0";"1.947892"
"229610.0";"2.01554"
"229620.0";"2.03781"
"229630.0";"2.037944"
"229640.0";"2.076419"
"229650.0";"2.102663"
"229660.0";"2.14919"
"229670.0";"2.143761"
"229680.0";"2.097906"
"229690.0";"2.042131"
"229700.0";"2.139591"
"229710.0";"1.977678"
"229720.0";"2.084152"
"229730.0";"2.117061"
"229740.0";"2.040146"
"229750.0";"2.082166"
"229760.0";"2.041266"
"229770.0";"2.09137"
"229780.0";"2.151972"
"229790.0";"2.027604"
"229800.0";"2.016244"
"229810.0";"2.103819"
"229820.0";"2.096291"
"229830.0";"2.128541"
"229840.0";"2.106614"
"229850.0";"2.149892"
"229860.0";"2.148198"
"229870.0";"2.065296"
"229880.0";"2.161004"
"229890.0";"2.071516"
"229900.0";"2.155232"
"229910.0";"2.13603"
"229920.0";"2.041659"
"229930.0";"2.052504"
"229940.0";"2.11571"
"229950.0";"2.072084"
"229960.0";"2.153711"
"229970.0";"2.062886"
"229980.0";"2.013929"
"229990.0";"1.996853"
"230000.0";"2.069712"
"230010.0";"2.083478"
"230020.0";"2.113921"
"230030.0";"2.14048"
"230040.0";"2.1435"
"230050.0";"2.12573"
"230060.0";"2.093686"
"230070.0";"2.098798"
"230080.0";"2.089821"
"230090.0";"2.079954"
"230100.0";"2.131557"
"230110.0";"2.052957"
"230120.0";"2.147868"
"230130.0";"2.073361"
"230140.0";"2.134467"
"230150.0";"2.138699"
"230160.0";"2.128364"
"230170.0";"2.16254"
"230180.0";"2.113313"
"230190.0";"2.080732"
"230200.0";"2.109626"
"230210.0";"2.06957"
"230220.0";"2.108464"
"230230.0";"2.058975"
"230240.0";"2.058939"
"230250.0";"2.148741"
"230260.0";"2.157403"
"230270.0";"2.122982"
"230280.0";"2.087062"
"230290.0";"2.076633"
"230300.0";"2.109803"
"230310.0";"2.080369"
"230320.0";"2.106354"
"230330.0";"2.1729"
"230340.0";"2.1137"
"230350.0";"2.136293"
"230360.0";"2.124871"
"230370.0";"2.119006"
"230380.0";"2.09016"
"230390.0";"2.094553"
"230400.0";"2.124829"
"230410.0";"2.091655"
"230420.0";"2.099231"
"230430.0";"2.124723"
"230440.0";"2.07458"
"230450.0";"2.157239"
"230460.0";"2.137931"
"230470.0";"2.043633"
"230480.0";"2.080459"
"230490.0";"2.094993"
"230500.0";"2.122614"
"230510.0";"2.121229"
"230520.0";"2.159244"
"230530.0";"2.051702"
"230540.0";"2.132945"
"230550.0";"2.066186"
"230560.0";"2.087197"
"230570.0";"2.101076"
"230580.0";"2.12043"
"230590.0";"2.093294"
"230600.0";"2.109205"
"230610.0";"2.120257"
"230620.0";"2.055995"
"230630.0";"2.127059"
"230640.0";"2.117524"
"230650.0";"2.157977"
"230660.0";"2.081367"
"230670.0";"2.134889"
"230680.0";"2.098743"
"230690.0";"2.105966"
"230700.0";"2.15562"
"230710.0";"2.07359"
"230720.0";"2.12045"
"230730.0";"2.15636"
"230740.0";"2.100902"
"230750.0";"2.131113"
"230760.0";"2.098717"
"230770.0";"2.077218"
"230780.0";"2.055794"
"230790.0";"2.166476"
"230800.0";"2.159053"
"230810.0";"2.192269"
"230820.0";"2.055358"
"230830.0";"2.13634"
"230840.0";"2.032369"
"230850.0";"2.073295"
"230860.0";"2.070995"
"230870.0";"2.061646"
"230880.0";"2.087701"
"230890.0";"2.011124"
"230900.0";"2.073809"
"230910.0";"2.106418"
"230920.0";"2.022466"
"230930.0";"2.015402"
"230940.0";"2.102826"
"230950.0";"2.03107"
"230960.0";"2.065135"
"230970.0";"2.006341"
"230980.0";"2.112111"
"230990.0";"2.108169"
"231000.0";"2.110651"
"231010.0";"2.16313"
"231020.0";"2.113262"
"231030.0";"2.104366"
"231040.0";"2.156726"
"231050.0";"2.053962"
"231060.0";"2.0761"
"231070.0";"2.071412"
"231080.0";"2.080318"
"231090.0";"2.000868"
"231100.0";"2.064171"
"231110.0";"2.033736"
"231120.0";"2.094675"
"231130.0";"2.107752"
"231140.0";"2.063243"
"231150.0";"2.067284"
"231160.0";"2.156412"
"231170.0";"2.10022"
"231180.0";"2.075412"
"231190.0";"2.070283"
"231200.0";"2.113592"
"231210.0";"2.24995"
"231220.0";"2.050815"
"231230.0";"2.076851"
"231240.0";"2.046042"
"231250.0";"2.026462"
"231260.0";"2.147923"
"231270.0";"2.07391"
"231280.0";"2.045999"
"231290.0";"2.122261"
"231300.0";"2.152273"
"231310.0";"2.137169"
"231320.0";"2.027139"
"231330.0";"2.162746"
"231340.0";"2.131811"
"231350.0";"2.184971"
"231360.0";"2.143174"
"231370.0";"2.138022"
"231380.0";"2.155836"
"231390.0";"2.116476"
"231400.0";"2.134986"
"231410.0";"2.118316"
"231420.0";"2.256517"
"231430.0";"2.159129"
"231440.0";"2.195292"
"231450.0";"2.075747"
"231460.0";"2.206964"
"231470.0";"2.217471"
"231480.0";"2.133403"
"231490.0";"2.109382"
"231500.0";"2.135277"
"231510.0";"2.078433"
"231520.0";"2.055224"
"231530.0";"2.113784"
"231540.0";"2.137295"
"231550.0";"2.11918"
"231560.0";"2.176925"
"231570.0";"2.261085"
"231580.0";"2.20229"
"231590.0";"2.17675"
"231600.0";"2.200168"
"231610.0";"2.200659"
"231620.0";"2.189996"
"231630.0";"2.181232"
"231640.0";"2.178298"
"231650.0";"2.158277"
"231660.0";"2.138475"
"231670.0";"2.169543"
"231680.0";"2.153074"
"231690.0";"2.052355"
"231700.0";"2.108242"
"231710.0";"2.119809"
"231720.0";"2.203295"
"231730.0";"2.163799"
"231740.0";"2.225538"
"231750.0";"2.157666"
"231760.0";"2.222845"
"231770.0";"2.187277"
"231780.0";"2.178957"
"231790.0";"2.192493"
"231800.0";"2.154954"
"231810.0";"2.158568"
"231820.0";"2.210874"
"231830.0";"2.152703"
"231840.0";"2.186441"
"231850.0";"2.049305"
"231860.0";"2.10831"
"231870.0";"2.078556"
"231880.0";"2.117161"
"231890.0";"2.105739"
"231900.0";"2.115779"
"231910.0";"2.157032"
"231920.0";"2.177346"
"231930.0";"2.226119"
"231940.0";"2.201822"
"231950.0";"2.241434"
"231960.0";"2.234637"
"231970.0";"2.262216"
"231980.0";"2.136871"
"231990.0";"2.102841"
"232000.0";"2.046079"
"232010.0";"2.096355"
"232020.0";"2.096245"
"232030.0";"2.087984"
"232040.0";"2.070383"
"232050.0";"2.094947"
"232060.0";"2.09097"
"232070.0";"2.111099"
"232080.0";"2.182801"
"232090.0";"2.175404"
"232100.0";"2.167467"
"232110.0";"2.210211"
"232120.0";"2.197372"
"232130.0";"2.201575"
"232140.0";"2.190339"
"232150.0";"2.195843"
"232160.0";"2.170637"
"232170.0";"2.202936"
"232180.0";"2.201268"
"232190.0";"2.154337"
"232200.0";"2.19874"
"232210.0";"2.232248"
"232220.0";"2.139792"
"232230.0";"2.14973"
"232240.0";"2.192805"
"232250.0";"2.208896"
"232260.0";"2.278172"
"232270.0";"2.294502"
"232280.0";"2.297531"
"232290.0";"2.355896"
"232300.0";"2.305977"
"232310.0";"2.268643"
"232320.0";"2.259137"
"232330.0";"2.295981"
"232340.0";"2.310301"
"232350.0";"2.357083"
"232360.0";"2.3818"
"232370.0";"2.397809"
"232380.0";"2.329617"
"232390.0";"2.297234"
"232400.0";"2.358643"
"232410.0";"2.313802"
"232420.0";"2.277951"
"232430.0";"2.363685"
"232440.0";"2.361568"
"232450.0";"2.345772"
"232460.0";"2.343256"
"232470.0";"2.30431"
"232480.0";"2.324187"
"232490.0";"2.340557"
"232500.0";"2.389225"
"232510.0";"2.296067"
"232520.0";"2.301738"
"232530.0";"2.411093"
"232540.0";"2.404904"
"232550.0";"2.386779"
"232560.0";"2.356907"
"232570.0";"2.390494"
"232580.0";"2.403378"
"232590.0";"2.36623"
"232600.0";"2.428971"
"232610.0";"2.483708"
"232620.0";"2.343489"
"232630.0";"2.338886"
"232640.0";"2.329701"
"232650.0";"2.311974"
"232660.0";"2.328667"
"232670.0";"2.414641"
"232680.0";"2.411482"
"232690.0";"2.380116"
"232700.0";"2.370386"
"232710.0";"2.370672"
"232720.0";"2.369962"
"232730.0";"2.410933"
"232740.0";"2.425848"
"232750.0";"2.397343"
"232760.0";"2.332606"
"232770.0";"2.440664"
"232780.0";"2.403245"
"232790.0";"2.387685"
"232800.0";"2.285549"
"232810.0";"2.162721"
"232820.0";"2.269437"
"232830.0";"2.306535"
"232840.0";"2.235218"
"232850.0";"2.28031"
"232860.0";"2.261807"
"232870.0";"2.333045"
"232880.0";"2.350963"
"232890.0";"2.269152"
"232900.0";"2.238682"
"232910.0";"2.291124"
"232920.0";"2.361871"
"232930.0";"2.275372"
"232940.0";"2.184415"
"232950.0";"2.275794"
"232960.0";"2.3091"
"232970.0";"2.259881"
"232980.0";"2.242333"
"232990.0";"2.307655"
"233000.0";"2.250494"
"233010.0";"2.285514"
"233020.0";"2.297999"
"233030.0";"2.338085"
"233040.0";"2.298294"
"233050.0";"2.170671"
"233060.0";"2.24508"
"233070.0";"2.277442"
"233080.0";"2.290684"
"233090.0";"2.315337"
"233100.0";"2.383287"
"233110.0";"2.317578"
"233120.0";"2.249858"
"233130.0";"2.269454"
"233140.0";"2.263765"
"233150.0";"2.244416"
"233160.0";"2.294769"
"233170.0";"2.353531"
"233180.0";"2.299482"
"233190.0";"2.250827"
"233200.0";"2.264628"
"233210.0";"2.215918"
"233220.0";"2.211358"
"233230.0";"2.332055"
"233240.0";"2.385135"
"233250.0";"2.369892"
"233260.0";"2.381982"
"233270.0";"2.414249"
"233280.0";"2.393653"
"233290.0";"2.380482"
"233300.0";"2.398307"
"233310.0";"2.380341"
"233320.0";"2.5112"
"233330.0";"2.374048"
"233340.0";"2.339509"
"233350.0";"2.386652"
"233360.0";"2.430023"
"233370.0";"2.380729"
"233380.0";"2.411783"
"233390.0";"2.45862"
"233400.0";"2.38153"
"233410.0";"2.471044"
"233420.0";"2.434075"
"233430.0";"2.340329"
"233440.0";"2.397893"
"233450.0";"2.434011"
"233460.0";"2.399163"
"233470.0";"2.382946"
"233480.0";"2.420337"
"233490.0";"2.456173"
"233500.0";"2.385437"
"233510.0";"2.32234"
"233520.0";"2.425663"
"233530.0";"2.507883"
"233540.0";"2.389777"
"233550.0";"2.397902"
"233560.0";"2.438388"
"233570.0";"2.346545"
"233580.0";"2.344995"
"233590.0";"2.370605"
"233600.0";"2.352593"
"233610.0";"2.372726"
"233620.0";"2.362319"
"233630.0";"2.369988"
"233640.0";"2.423008"
"233650.0";"2.43774"
"233660.0";"2.477813"
"233670.0";"2.419002"
"233680.0";"2.415492"
"233690.0";"2.515264"
"233700.0";"2.438748"
"233710.0";"2.492101"
"233720.0";"2.453087"
"233730.0";"2.479228"
"233740.0";"2.419468"
"233750.0";"2.393484"
"233760.0";"2.412341"
"233770.0";"2.395118"
"233780.0";"2.417823"
"233790.0";"2.407884"
"233800.0";"2.445715"
"233810.0";"2.411765"
"233820.0";"2.421704"
"233830.0";"2.385604"
"233840.0";"2.301543"
"233850.0";"2.366406"
"233860.0";"2.3815"
"233870.0";"2.327961"
"233880.0";"2.3442"
"233890.0";"2.365082"
"233900.0";"2.381077"
"233910.0";"2.335356"
"233920.0";"2.340003"
"233930.0";"2.304496"
"233940.0";"2.335855"
"233950.0";"2.3246"
"233960.0";"2.337941"
"233970.0";"2.331466"
"233980.0";"2.317151"
"233990.0";"2.359158"
"234000.0";"2.316484"
"234010.0";"2.356846"
"234020.0";"2.292644"
"234030.0";"2.420858"
"234040.0";"2.436205"
"234050.0";"2.35229"
"234060.0";"2.396253"
"234070.0";"2.332697"
"234080.0";"2.326554"
"234090.0";"2.296588"
"234100.0";"2.34351"
"234110.0";"2.327035"
"234120.0";"2.338733"
"234130.0";"2.404289"
"234140.0";"2.42201"
"234150.0";"2.375156"
"234160.0";"2.423912"
"234170.0";"2.397582"
"234180.0";"2.362919"
"234190.0";"2.368994"
"234200.0";"2.372747"
"234210.0";"2.431416"
"234220.0";"2.418395"
"234230.0";"2.493338"
"234240.0";"2.42762"
"234250.0";"2.45091"
"234260.0";"2.377447"
"234270.0";"2.389133"
"234280.0";"2.40199"
"234290.0";"2.413752"
"234300.0";"2.437862"
"234310.0";"2.36862"
"234320.0";"2.385051"
"234330.0";"2.404461"
"234340.0";"2.381808"
"234350.0";"2.291745"
"234360.0";"2.325312"
"234370.0";"2.337363"
"234380.0";"2.382101"
"234390.0";"2.426547"
"234400.0";"2.384011"
"234410.0";"2.324874"
"234420.0";"2.331759"
"234430.0";"2.360601"
"234440.0";"2.383951"
"234450.0";"2.335069"
"234460.0";"2.42387"
"234470.0";"2.318642"
"234480.0";"2.370012"
"234490.0";"2.461871"
"234500.0";"2.376968"
"234510.0";"2.408481"
"234520.0";"2.437324"
"234530.0";"2.415227"
"234540.0";"2.313259"
"234550.0";"2.339837"
"234560.0";"2.362541"
"234570.0";"2.373705"
"234580.0";"2.412489"
"234590.0";"2.379379"
"234600.0";"2.414053"
"234610.0";"2.508347"
"234620.0";"2.506901"
"234630.0";"2.502826"
"234640.0";"2.474509"
"234650.0";"2.487224"
"234660.0";"2.539864"
"234670.0";"2.469187"
"234680.0";"2.513196"
"234690.0";"2.523937"
"234700.0";"2.550913"
"234710.0";"2.507802"
"234720.0";"2.385079"
"234730.0";"2.452573"
"234740.0";"2.581249"
"234750.0";"2.557229"
"234760.0";"2.517813"
"234770.0";"2.497795"
"234780.0";"2.488385"
"234790.0";"2.490574"
"234800.0";"2.54003"
"234810.0";"2.485691"
"234820.0";"2.41827"
"234830.0";"2.385345"
"234840.0";"2.328606"
"234850.0";"2.366619"
"234860.0";"2.359791"
"234870.0";"2.350864"
"234880.0";"2.412918"
"234890.0";"2.408945"
"234900.0";"2.427387"
"234910.0";"2.469372"
"234920.0";"2.488744"
"234930.0";"2.450777"
"234940.0";"2.530474"
"234950.0";"2.357216"
"234960.0";"2.504175"
"234970.0";"2.53121"
"234980.0";"2.522487"
"234990.0";"2.482245"
"235000.0";"2.47029"
"235010.0";"2.504234"
"235020.0";"2.483974"
"235030.0";"2.502392"
"235040.0";"2.527226"
"235050.0";"2.39737"
"235060.0";"2.450748"
"235070.0";"2.419112"
"235080.0";"2.415408"
"235090.0";"2.428686"
"235100.0";"2.408859"
"235110.0";"2.41275"
"235120.0";"2.349587"
"235130.0";"2.378648"
"235140.0";"2.297066"
"235150.0";"2.399153"
"235160.0";"2.33673"
"235170.0";"2.37677"
"235180.0";"2.455189"
"235190.0";"2.40906"
"235200.0";"2.445065"
"235210.0";"2.379446"
"235220.0";"2.452251"
"235230.0";"2.397223"
"235240.0";"2.338868"
"235250.0";"2.284148"
"235260.0";"2.317494"
"235270.0";"2.305146"
"235280.0";"2.364215"
"235290.0";"2.319743"
"235300.0";"2.296901"
"235310.0";"2.264232"
"235320.0";"2.381416"
"235330.0";"2.304931"
"235340.0";"2.315048"
"235350.0";"2.34222"
"235360.0";"2.341185"
"235370.0";"2.300958"
"235380.0";"2.385804"
"235390.0";"2.498982"
"235400.0";"2.384495"
"235410.0";"2.374975"
"235420.0";"2.365503"
"235430.0";"2.354263"
"235440.0";"2.353953"
"235450.0";"2.420746"
"235460.0";"2.39689"
"235470.0";"2.43472"
"235480.0";"2.383169"
"235490.0";"2.404379"
"235500.0";"2.373561"
"235510.0";"2.332122"
"235520.0";"2.284775"
"235530.0";"2.377177"
"235540.0";"2.390952"
"235550.0";"2.370585"
"235560.0";"2.409682"
"235570.0";"2.394726"
"235580.0";"2.500736"
"235590.0";"2.502377"
"235600.0";"2.386086"
"235610.0";"2.400461"
"235620.0";"2.447721"
"235630.0";"2.41276"
"235640.0";"2.394204"
"235650.0";"2.347108"
"235660.0";"2.355697"
"235670.0";"2.460462"
"235680.0";"2.30807"
"235690.0";"2.346082"
"235700.0";"2.310041"
"235710.0";"2.30885"
"235720.0";"2.316533"
"235730.0";"2.411736"
"235740.0";"2.401158"
"235750.0";"2.376428"
"235760.0";"2.397801"
"235770.0";"2.43016"
"235780.0";"2.464588"
"235790.0";"2.363301"
"235800.0";"2.410933"
"235810.0";"2.392404"
"235820.0";"2.472641"
"235830.0";"2.44857"
"235840.0";"2.4541"
"235850.0";"2.535239"
"235860.0";"2.427381"
"235870.0";"2.356222"
"235880.0";"2.398643"
"235890.0";"2.44276"
"235900.0";"2.445848"
"235910.0";"2.399532"
"235920.0";"2.433922"
"235930.0";"2.37049"
"235940.0";"2.451733"
"235950.0";"2.358036"
"235960.0";"2.392388"
"235970.0";"2.457223"
"235980.0";"2.395433"
"235990.0";"2.334951"
"236000.0";"2.356865"
"236010.0";"2.328537"
"236020.0";"2.308988"
"236030.0";"2.465549"
"236040.0";"2.422825"
"236050.0";"2.293186"
"236060.0";"2.428822"
"236070.0";"2.249008"
"236080.0";"2.313926"
"236090.0";"2.324875"
"236100.0";"2.361547"
"236110.0";"2.359232"
"236120.0";"2.394171"
"236130.0";"2.359148"
"236140.0";"2.350137"
"236150.0";"2.366585"
"236160.0";"2.343706"
"236170.0";"2.441178"
"236180.0";"2.386578"
"236190.0";"2.38891"
"236200.0";"2.377591"
"236210.0";"2.317197"
"236220.0";"2.393068"
"236230.0";"2.353991"
"236240.0";"2.362029"
"236250.0";"2.414551"
"236260.0";"2.383552"
"236270.0";"2.316246"
"236280.0";"2.37968"
"236290.0";"2.386951"
"236300.0";"2.354409"
"236310.0";"2.401737"
"236320.0";"2.351794"
"236330.0";"2.417331"
"236340.0";"2.412181"
"236350.0";"2.416407"
"236360.0";"2.477538"
"236370.0";"2.437045"
"236380.0";"2.516369"
"236390.0";"2.468593"
"236400.0";"2.452087"
"236410.0";"2.445691"
"236420.0";"2.466191"
"236430.0";"2.46025"
"236440.0";"2.440349"
"236450.0";"2.423529"
"236460.0";"2.427984"
"236470.0";"2.330607"
"236480.0";"2.46943"
"236490.0";"2.47"
"236500.0";"2.381508"
"236510.0";"2.373214"
"236520.0";"2.32361"
"236530.0";"2.339437"
"236540.0";"2.374292"
"236550.0";"2.372513"
"236560.0";"2.419564"
"236570.0";"2.451401"
"236580.0";"2.32918"
"236590.0";"2.348274"
"236600.0";"2.34213"
"236610.0";"2.375793"
"236620.0";"2.426905"
"236630.0";"2.391226"
"236640.0";"2.385567"
"236650.0";"2.281336"
"236660.0";"2.338755"
"236670.0";"2.35588"
"236680.0";"2.371968"
"236690.0";"2.349138"
"236700.0";"2.330714"
"236710.0";"2.35468"
"236720.0";"2.346318"
"236730.0";"2.343789"
"236740.0";"2.329549"
"236750.0";"2.355508"
"236760.0";"2.430923"
"236770.0";"2.452718"
"236780.0";"2.400818"
"236790.0";"2.371499"
"236800.0";"2.31251"
"236810.0";"2.404494"
"236820.0";"2.37698"
"236830.0";"2.415341"
"236840.0";"2.354096"
"236850.0";"2.382926"
"236860.0";"2.394886"
"236870.0";"2.44027"
"236880.0";"2.439688"
"236890.0";"2.400299"
"236900.0";"2.374374"
"236910.0";"2.415037"
"236920.0";"2.369971"
"236930.0";"2.449092"
"236940.0";"2.436379"
"236950.0";"2.36465"
"236960.0";"2.427676"
"236970.0";"2.410686"
"236980.0";"2.402951"
"236990.0";"2.456921"
"237000.0";"2.425218"
"237010.0";"2.46289"
"237020.0";"2.410124"
"237030.0";"2.360697"
"237040.0";"2.34536"
"237050.0";"2.386275"
"237060.0";"2.393351"
"237070.0";"2.44438"
"237080.0";"2.402104"
"237090.0";"2.404983"
"237100.0";"2.412292"
"237110.0";"2.358191"
"237120.0";"2.33128"
"237130.0";"2.408733"
"237140.0";"2.346603"
"237150.0";"2.341003"
"237160.0";"2.369171"
