# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"134520.0";"3.473473"
"134530.0";"3.527219"
"134540.0";"3.399692"
"134550.0";"3.498462"
"134560.0";"3.639682"
"134570.0";"3.812393"
"134580.0";"4.107725"
"134590.0";"4.090159"
"134600.0";"3.765326"
"134610.0";"3.659711"
"134620.0";"3.72449"
"134630.0";"4.001503"
"134640.0";"3.92027"
"134650.0";"4.017928"
"134660.0";"3.779304"
"134670.0";"3.886334"
"134680.0";"3.914659"
"134690.0";"3.912939"
"134700.0";"3.68784"
"134710.0";"3.709574"
"134720.0";"3.855736"
"134730.0";"3.830782"
"134740.0";"4.137074"
"134750.0";"3.881212"
"134760.0";"4.159925"
"134770.0";"4.072226"
"134780.0";"4.049717"
"134790.0";"4.122223"
"134800.0";"4.030783"
"134810.0";"3.893907"
"134820.0";"4.052603"
"134830.0";"4.260551"
"134840.0";"4.250978"
"134850.0";"4.051614"
"134860.0";"3.669556"
"134870.0";"3.556822"
"134880.0";"3.671771"
"134890.0";"3.821821"
"134900.0";"3.677502"
"134910.0";"3.877285"
"134920.0";"3.721715"
"134930.0";"3.489441"
"134940.0";"3.279451"
"134950.0";"3.425172"
"134960.0";"3.332214"
"134970.0";"3.474642"
"134980.0";"3.657073"
"134990.0";"3.707942"
"135000.0";"3.628468"
"135010.0";"4.027329"
"135020.0";"4.210664"
"135030.0";"4.011463"
"135040.0";"3.901037"
"135050.0";"3.889036"
"135060.0";"4.035929"
"135070.0";"3.858316"
"135080.0";"3.931428"
"135090.0";"4.003272"
"135100.0";"3.91647"
"135110.0";"3.478858"
"135120.0";"3.646478"
"135130.0";"3.623855"
"135140.0";"3.719122"
"135150.0";"3.855051"
"135160.0";"3.746243"
"135170.0";"3.585219"
"135180.0";"3.491035"
"135190.0";"3.556164"
"135200.0";"3.476832"
"135210.0";"3.472745"
"135220.0";"3.506524"
"135230.0";"3.6935"
"135240.0";"3.768052"
"135250.0";"3.542348"
"135260.0";"3.476853"
"135270.0";"3.47815"
"135280.0";"3.559771"
"135290.0";"3.542728"
"135300.0";"3.171652"
"135310.0";"3.033175"
"135320.0";"2.974423"
"135330.0";"3.085644"
"135340.0";"3.097927"
"135350.0";"3.120699"
"135360.0";"3.195977"
"135370.0";"2.907271"
"135380.0";"2.884094"
"135390.0";"3.067566"
"135400.0";"2.92373"
"135410.0";"2.905439"
"135420.0";"3.038523"
"135430.0";"2.97515"
"135440.0";"2.886419"
"135450.0";"2.884468"
"135460.0";"2.807781"
"135470.0";"2.547156"
"135480.0";"2.633024"
"135490.0";"2.508221"
"135500.0";"2.723158"
"135510.0";"2.681021"
"135520.0";"2.951695"
"135530.0";"2.748576"
"135540.0";"2.895553"
"135550.0";"2.713673"
"135560.0";"2.603365"
"135570.0";"2.608293"
"135580.0";"2.322935"
"135590.0";"2.226515"
"135600.0";"2.268822"
"135610.0";"2.540797"
"135620.0";"2.495198"
"135630.0";"2.162122"
"135640.0";"2.530443"
"135650.0";"2.599818"
"135660.0";"2.198898"
"135670.0";"2.266083"
"135680.0";"2.299414"
"135690.0";"2.223994"
"135700.0";"2.528464"
"135710.0";"2.372154"
"135720.0";"2.425887"
"135730.0";"2.042808"
"135740.0";"1.877166"
"135750.0";"1.754443"
"135760.0";"1.609851"
"135770.0";"1.781414"
"135780.0";"1.855837"
"135790.0";"1.577045"
"135800.0";"1.656027"
"135810.0";"1.731"
"135820.0";"1.798534"
"135830.0";"1.877673"
"135840.0";"1.635249"
"135850.0";"1.520074"
"135860.0";"1.600042"
"135870.0";"1.791486"
"135880.0";"1.891913"
"135890.0";"1.937884"
"135900.0";"1.913958"
"135910.0";"2.223904"
"135920.0";"2.32033"
"135930.0";"2.164459"
"135940.0";"2.237498"
"135950.0";"2.285008"
"135960.0";"2.272771"
"135970.0";"2.356839"
"135980.0";"2.380836"
"135990.0";"2.508865"
"136000.0";"2.604607"
"136010.0";"2.98148"
"136020.0";"2.858896"
"136030.0";"2.981041"
"136040.0";"3.035789"
"136050.0";"2.77552"
"136060.0";"2.65075"
"136070.0";"2.737357"
"136080.0";"2.9579"
"136090.0";"2.95951"
"136100.0";"3.036283"
"136110.0";"3.186436"
"136120.0";"3.020043"
"136130.0";"3.321414"
"136140.0";"3.020196"
"136150.0";"2.940667"
"136160.0";"3.251312"
"136170.0";"3.30222"
"136180.0";"3.335478"
"136190.0";"3.345298"
"136200.0";"3.549423"
"136210.0";"3.43314"
"136220.0";"3.610768"
"136230.0";"3.790882"
"136240.0";"4.215445"
"136250.0";"4.1842"
"136260.0";"4.232269"
"136270.0";"4.287014"
"136280.0";"4.008311"
"136290.0";"4.268989"
"136300.0";"4.334283"
"136310.0";"4.574159"
"136320.0";"4.539185"
"136330.0";"4.823319"
"136340.0";"4.835358"
"136350.0";"4.846894"
"136360.0";"4.966128"
"136370.0";"5.00033"
"136380.0";"5.317467"
"136390.0";"5.244478"
"136400.0";"4.900619"
"136410.0";"4.810791"
"136420.0";"5.009909"
"136430.0";"4.798693"
"136440.0";"4.778586"
"136450.0";"4.884068"
"136460.0";"4.825269"
"136470.0";"5.137503"
"136480.0";"4.860792"
"136490.0";"5.053171"
"136500.0";"4.480468"
"136510.0";"4.392082"
"136520.0";"4.273178"
"136530.0";"4.227944"
"136540.0";"4.345738"
"136550.0";"4.689684"
"136560.0";"4.35561"
"136570.0";"4.168429"
"136580.0";"4.193329"
"136590.0";"4.078541"
"136600.0";"4.164893"
"136610.0";"3.986023"
"136620.0";"3.96964"
"136630.0";"3.778803"
"136640.0";"3.804398"
"136650.0";"4.001249"
"136660.0";"4.035246"
"136670.0";"4.123193"
"136680.0";"3.921478"
"136690.0";"3.92016"
"136700.0";"4.104075"
"136710.0";"3.911915"
"136720.0";"4.044434"
"136730.0";"3.975615"
"136740.0";"3.75619"
"136750.0";"3.75822"
"136760.0";"3.9107"
"136770.0";"3.810382"
"136780.0";"3.773367"
"136790.0";"3.901469"
"136800.0";"3.87877"
"136810.0";"3.645666"
"136820.0";"3.731702"
"136830.0";"3.891642"
"136840.0";"3.764207"
"136850.0";"3.782168"
"136860.0";"3.761493"
"136870.0";"3.636362"
"136880.0";"3.656081"
"136890.0";"3.81828"
"136900.0";"3.553082"
"136910.0";"3.614372"
"136920.0";"3.317913"
"136930.0";"3.391886"
"136940.0";"3.415567"
"136950.0";"3.579045"
"136960.0";"3.407637"
"136970.0";"3.220625"
"136980.0";"3.44904"
"136990.0";"3.292633"
"137000.0";"3.407783"
"137010.0";"3.6386"
"137020.0";"3.587954"
"137030.0";"3.797234"
"137040.0";"4.07274"
"137050.0";"4.085833"
"137060.0";"3.876966"
"137070.0";"3.969428"
"137080.0";"4.361103"
"137090.0";"4.331746"
"137100.0";"4.041286"
"137110.0";"4.103137"
"137120.0";"4.203664"
"137130.0";"4.113638"
"137140.0";"4.137208"
"137150.0";"3.984674"
"137160.0";"3.819439"
"137170.0";"3.875373"
"137180.0";"3.850601"
"137190.0";"3.862937"
"137200.0";"4.171097"
"137210.0";"4.447033"
"137220.0";"4.361729"
"137230.0";"4.467388"
"137240.0";"4.566941"
"137250.0";"4.299225"
"137260.0";"4.363593"
"137270.0";"4.136817"
"137280.0";"4.152726"
"137290.0";"4.182698"
"137300.0";"4.060411"
"137310.0";"3.928974"
"137320.0";"3.857335"
"137330.0";"3.91205"
"137340.0";"3.667375"
"137350.0";"3.761022"
"137360.0";"3.739912"
"137370.0";"3.570123"
"137380.0";"3.489403"
"137390.0";"3.507105"
"137400.0";"3.487142"
"137410.0";"3.646203"
"137420.0";"3.612475"
"137430.0";"3.492107"
"137440.0";"3.747811"
"137450.0";"3.835946"
"137460.0";"3.914455"
"137470.0";"4.15402"
"137480.0";"4.142025"
"137490.0";"4.05065"
"137500.0";"4.160179"
"137510.0";"3.90648"
"137520.0";"4.120313"
"137530.0";"3.798424"
"137540.0";"3.917833"
"137550.0";"3.684939"
"137560.0";"3.696285"
"137570.0";"4.029238"
"137580.0";"4.360219"
"137590.0";"4.636931"
"137600.0";"4.558095"
"137610.0";"4.202751"
"137620.0";"4.015102"
"137630.0";"4.062364"
"137640.0";"4.0833"
"137650.0";"4.208636"
"137660.0";"4.356647"
"137670.0";"4.586574"
"137680.0";"4.685558"
"137690.0";"4.649924"
"137700.0";"4.776937"
"137710.0";"4.819139"
"137720.0";"4.633108"
"137730.0";"4.911749"
"137740.0";"5.031734"
"137750.0";"5.117464"
"137760.0";"5.195534"
"137770.0";"5.504787"
"137780.0";"5.448493"
"137790.0";"5.470479"
"137800.0";"5.361224"
"137810.0";"5.424497"
"137820.0";"5.3867"
"137830.0";"5.35017"
"137840.0";"5.159943"
"137850.0";"5.101103"
"137860.0";"4.825508"
"137870.0";"4.645052"
"137880.0";"4.986588"
"137890.0";"4.838588"
"137900.0";"4.906294"
"137910.0";"4.695882"
"137920.0";"4.94392"
"137930.0";"4.927332"
"137940.0";"4.907521"
"137950.0";"5.130547"
"137960.0";"5.419427"
"137970.0";"5.354983"
"137980.0";"4.994534"
"137990.0";"4.859522"
"138000.0";"5.076046"
"138010.0";"5.0319"
"138020.0";"5.043273"
"138030.0";"5.065482"
"138040.0";"5.024444"
"138050.0";"5.178216"
"138060.0";"5.049881"
"138070.0";"5.054082"
"138080.0";"4.757778"
"138090.0";"4.661129"
"138100.0";"4.570296"
"138110.0";"4.536455"
"138120.0";"4.658113"
"138130.0";"4.815655"
"138140.0";"4.886994"
"138150.0";"4.991815"
"138160.0";"5.268229"
"138170.0";"5.306187"
"138180.0";"5.223232"
"138190.0";"5.069224"
"138200.0";"5.139421"
"138210.0";"5.031931"
"138220.0";"4.99166"
"138230.0";"4.858157"
"138240.0";"5.056304"
"138250.0";"5.057033"
"138260.0";"4.875414"
"138270.0";"4.829508"
"138280.0";"5.027626"
"138290.0";"4.881778"
"138300.0";"4.986369"
"138310.0";"5.217913"
"138320.0";"5.309553"
"138330.0";"5.437112"
"138340.0";"5.758167"
"138350.0";"5.637043"
"138360.0";"5.724297"
"138370.0";"6.017826"
"138380.0";"6.096842"
"138390.0";"6.099782"
"138400.0";"6.027565"
"138410.0";"5.860643"
"138420.0";"5.803586"
"138430.0";"5.84427"
"138440.0";"6.100643"
"138450.0";"6.028787"
"138460.0";"6.089267"
"138470.0";"5.798145"
"138480.0";"5.790125"
"138490.0";"5.797408"
"138500.0";"5.647979"
"138510.0";"5.782065"
"138520.0";"5.711696"
"138530.0";"5.679529"
"138540.0";"5.509437"
"138550.0";"5.573366"
"138560.0";"5.247521"
"138570.0";"5.196203"
"138580.0";"5.491673"
"138590.0";"5.258882"
"138600.0";"5.26072"
"138610.0";"5.287991"
"138620.0";"5.360041"
"138630.0";"5.404741"
"138640.0";"5.293672"
"138650.0";"5.522319"
"138660.0";"5.310666"
"138670.0";"5.42745"
"138680.0";"5.250715"
"138690.0";"5.081235"
"138700.0";"5.061171"
"138710.0";"5.166847"
"138720.0";"5.317265"
"138730.0";"4.883703"
"138740.0";"5.222641"
"138750.0";"5.06854"
"138760.0";"5.124949"
"138770.0";"4.977824"
"138780.0";"4.798123"
"138790.0";"4.742158"
"138800.0";"4.962183"
"138810.0";"4.988149"
"138820.0";"4.760555"
"138830.0";"4.442266"
"138840.0";"4.401529"
"138850.0";"4.457534"
"138860.0";"4.350856"
"138870.0";"4.310211"
"138880.0";"4.063183"
"138890.0";"4.069227"
"138900.0";"4.106362"
"138910.0";"4.232641"
"138920.0";"4.352428"
"138930.0";"4.439"
"138940.0";"4.512417"
"138950.0";"4.680677"
"138960.0";"4.718784"
"138970.0";"4.850651"
"138980.0";"5.005378"
"138990.0";"4.855241"
"139000.0";"4.892947"
"139010.0";"4.787625"
"139020.0";"4.822458"
"139030.0";"4.834181"
"139040.0";"4.97171"
"139050.0";"5.028084"
"139060.0";"5.054219"
"139070.0";"4.935091"
"139080.0";"4.526249"
"139090.0";"4.965058"
"139100.0";"4.740411"
"139110.0";"4.936497"
"139120.0";"4.941582"
"139130.0";"4.498413"
"139140.0";"4.585882"
"139150.0";"4.611212"
"139160.0";"4.35094"
"139170.0";"4.125322"
"139180.0";"4.157368"
"139190.0";"4.061707"
"139200.0";"3.939081"
"139210.0";"3.803846"
"139220.0";"3.821288"
"139230.0";"3.885027"
"139240.0";"3.857996"
"139250.0";"3.845434"
"139260.0";"3.687026"
"139270.0";"3.565835"
"139280.0";"3.548634"
"139290.0";"3.419305"
"139300.0";"3.598522"
"139310.0";"3.256789"
"139320.0";"2.972619"
"139330.0";"3.075342"
"139340.0";"3.085303"
"139350.0";"3.039809"
"139360.0";"3.430295"
"139370.0";"3.749245"
"139380.0";"3.589504"
"139390.0";"3.544209"
"139400.0";"3.446895"
"139410.0";"3.478103"
"139420.0";"3.353709"
"139430.0";"3.628355"
"139440.0";"3.382944"
"139450.0";"3.565948"
"139460.0";"3.774995"
"139470.0";"4.190284"
"139480.0";"4.130785"
"139490.0";"3.847491"
"139500.0";"3.624017"
"139510.0";"3.353064"
"139520.0";"3.520434"
"139530.0";"3.524932"
"139540.0";"3.155433"
"139550.0";"3.314338"
"139560.0";"3.232192"
"139570.0";"2.967833"
"139580.0";"3.37851"
"139590.0";"3.379468"
"139600.0";"3.703143"
"139610.0";"3.568831"
"139620.0";"3.483919"
"139630.0";"3.647312"
"139640.0";"3.559877"
"139650.0";"3.511252"
"139660.0";"3.791308"
"139670.0";"3.814334"
"139680.0";"4.030149"
"139690.0";"4.20057"
"139700.0";"4.27769"
"139710.0";"4.488251"
"139720.0";"4.371033"
"139730.0";"4.60674"
"139740.0";"4.665238"
"139750.0";"4.597619"
"139760.0";"4.379237"
"139770.0";"4.703046"
"139780.0";"4.763604"
"139790.0";"4.603482"
"139800.0";"4.656957"
"139810.0";"4.663817"
"139820.0";"4.39819"
"139830.0";"4.375238"
"139840.0";"4.468472"
"139850.0";"4.298327"
"139860.0";"4.285583"
"139870.0";"4.104844"
"139880.0";"3.985422"
"139890.0";"3.968745"
"139900.0";"3.985791"
"139910.0";"4.272164"
"139920.0";"4.253865"
"139930.0";"4.338299"
"139940.0";"4.74029"
"139950.0";"4.948792"
"139960.0";"5.048019"
"139970.0";"4.983017"
"139980.0";"4.506848"
"139990.0";"4.393027"
"140000.0";"4.488784"
"140010.0";"4.331955"
"140020.0";"4.086644"
"140030.0";"4.332857"
"140040.0";"4.228869"
"140050.0";"4.307703"
"140060.0";"3.884207"
"140070.0";"4.073446"
"140080.0";"4.183218"
"140090.0";"4.22496"
"140100.0";"4.341119"
"140110.0";"4.318706"
"140120.0";"4.640036"
"140130.0";"4.535919"
"140140.0";"4.848445"
"140150.0";"5.013537"
"140160.0";"5.179988"
"140170.0";"5.01864"
"140180.0";"5.097897"
"140190.0";"5.132893"
"140200.0";"5.118194"
"140210.0";"4.896433"
"140220.0";"5.110221"
"140230.0";"5.158151"
"140240.0";"5.180312"
"140250.0";"5.474837"
"140260.0";"5.56604"
"140270.0";"5.625241"
"140280.0";"5.813902"
"140290.0";"5.715335"
"140300.0";"5.528392"
"140310.0";"5.892533"
"140320.0";"5.814421"
"140330.0";"5.923361"
"140340.0";"5.966688"
"140350.0";"6.106615"
"140360.0";"6.123948"
"140370.0";"6.018521"
"140380.0";"6.118942"
"140390.0";"6.261863"
"140400.0";"5.983311"
"140410.0";"5.406125"
"140420.0";"5.192801"
"140430.0";"5.050164"
"140440.0";"5.076238"
"140450.0";"4.869124"
"140460.0";"4.995789"
"140470.0";"5.082505"
"140480.0";"5.144248"
"140490.0";"5.241086"
"140500.0";"5.514425"
"140510.0";"5.148941"
"140520.0";"5.486735"
"140530.0";"5.372301"
"140540.0";"5.185835"
"140550.0";"5.168443"
"140560.0";"4.707474"
"140570.0";"4.393554"
"140580.0";"4.271057"
"140590.0";"4.527384"
"140600.0";"4.532597"
"140610.0";"4.456048"
"140620.0";"4.401347"
"140630.0";"4.630402"
"140640.0";"4.583388"
"140650.0";"4.797527"
"140660.0";"4.840127"
"140670.0";"4.849501"
"140680.0";"4.874304"
"140690.0";"4.795598"
"140700.0";"5.19885"
"140710.0";"5.052552"
"140720.0";"5.113069"
"140730.0";"5.088068"
"140740.0";"4.961892"
"140750.0";"4.868219"
"140760.0";"4.419186"
"140770.0";"4.680599"
"140780.0";"4.797559"
"140790.0";"4.965053"
"140800.0";"5.034085"
"140810.0";"4.758605"
"140820.0";"4.759645"
"140830.0";"4.788541"
"140840.0";"4.793021"
"140850.0";"4.82496"
"140860.0";"4.684947"
"140870.0";"4.978646"
"140880.0";"4.955395"
"140890.0";"5.084169"
"140900.0";"5.198389"
"140910.0";"5.403813"
"140920.0";"5.623209"
"140930.0";"5.472589"
"140940.0";"5.661881"
"140950.0";"5.532816"
"140960.0";"5.600024"
"140970.0";"5.308236"
"140980.0";"5.338956"
"140990.0";"5.353543"
"141000.0";"5.067119"
"141010.0";"4.986094"
"141020.0";"4.857041"
"141030.0";"5.023339"
"141040.0";"4.736944"
"141050.0";"4.984704"
"141060.0";"5.0105"
"141070.0";"4.902952"
"141080.0";"5.009337"
"141090.0";"4.946172"
"141100.0";"5.368251"
"141110.0";"5.343854"
"141120.0";"5.261393"
"141130.0";"5.29214"
"141140.0";"5.495443"
"141150.0";"5.235082"
"141160.0";"5.147556"
"141170.0";"5.019927"
"141180.0";"5.384411"
"141190.0";"5.393316"
"141200.0";"5.448152"
"141210.0";"5.293826"
"141220.0";"5.59361"
"141230.0";"5.676383"
"141240.0";"5.677424"
"141250.0";"5.739543"
"141260.0";"5.805573"
"141270.0";"5.932318"
"141280.0";"5.845979"
"141290.0";"5.734299"
"141300.0";"5.815722"
"141310.0";"5.807067"
"141320.0";"5.810366"
"141330.0";"5.676613"
"141340.0";"5.422021"
"141350.0";"5.753101"
"141360.0";"5.648977"
"141370.0";"5.419225"
"141380.0";"5.519343"
"141390.0";"5.314671"
"141400.0";"5.558514"
"141410.0";"5.414815"
"141420.0";"5.382139"
"141430.0";"5.276524"
"141440.0";"5.225902"
"141450.0";"5.215468"
"141460.0";"5.20928"
"141470.0";"5.05483"
"141480.0";"4.739356"
"141490.0";"4.826564"
"141500.0";"4.690604"
"141510.0";"4.592957"
"141520.0";"4.695644"
"141530.0";"4.671695"
"141540.0";"4.970086"
"141550.0";"5.034311"
"141560.0";"5.103559"
"141570.0";"5.093809"
"141580.0";"5.113002"
"141590.0";"4.905827"
"141600.0";"4.80261"
"141610.0";"5.027713"
"141620.0";"4.830068"
"141630.0";"4.768697"
"141640.0";"4.64995"
"141650.0";"4.467041"
"141660.0";"4.222513"
"141670.0";"4.237181"
"141680.0";"4.463727"
"141690.0";"4.571025"
"141700.0";"4.688902"
"141710.0";"4.802719"
"141720.0";"4.81889"
"141730.0";"5.017825"
"141740.0";"5.242791"
"141750.0";"5.166227"
"141760.0";"5.213207"
"141770.0";"4.928003"
"141780.0";"5.021914"
"141790.0";"5.027786"
"141800.0";"4.841336"
"141810.0";"5.054886"
"141820.0";"5.212557"
"141830.0";"5.504795"
"141840.0";"5.717737"
"141850.0";"5.759884"
"141860.0";"5.772169"
"141870.0";"6.047934"
"141880.0";"6.157039"
"141890.0";"6.036932"
"141900.0";"6.102103"
"141910.0";"5.863738"
"141920.0";"5.743185"
"141930.0";"5.686512"
"141940.0";"5.679037"
"141950.0";"5.604878"
"141960.0";"5.67198"
"141970.0";"5.240538"
"141980.0";"5.477419"
"141990.0";"5.318063"
"142000.0";"5.486079"
"142010.0";"5.365533"
"142020.0";"5.416297"
"142030.0";"5.380789"
"142040.0";"5.17871"
"142050.0";"5.224871"
"142060.0";"5.152538"
"142070.0";"4.918077"
"142080.0";"4.894679"
"142090.0";"4.745314"
"142100.0";"4.593001"
"142110.0";"4.515732"
"142120.0";"4.794465"
"142130.0";"4.589488"
"142140.0";"4.491602"
"142150.0";"4.511801"
"142160.0";"4.578155"
"142170.0";"4.757433"
"142180.0";"4.792119"
"142190.0";"5.094251"
"142200.0";"5.147991"
"142210.0";"5.040188"
"142220.0";"4.945867"
"142230.0";"4.84832"
"142240.0";"4.544781"
"142250.0";"4.287466"
"142260.0";"4.266812"
"142270.0";"4.220516"
"142280.0";"4.395302"
"142290.0";"4.440133"
"142300.0";"4.370417"
"142310.0";"4.399281"
"142320.0";"4.268713"
"142330.0";"4.257613"
"142340.0";"4.15038"
"142350.0";"4.178838"
"142360.0";"3.981396"
"142370.0";"4.145308"
"142380.0";"4.105249"
"142390.0";"4.173309"
"142400.0";"4.109318"
"142410.0";"4.169477"
"142420.0";"4.165207"
"142430.0";"4.383145"
"142440.0";"4.135176"
"142450.0";"3.930284"
"142460.0";"3.783592"
"142470.0";"3.754384"
"142480.0";"3.923412"
"142490.0";"4.225478"
"142500.0";"4.015589"
"142510.0";"4.124314"
"142520.0";"3.82951"
"142530.0";"3.840367"
"142540.0";"3.928229"
"142550.0";"3.771359"
"142560.0";"3.788574"
"142570.0";"3.509161"
"142580.0";"3.528949"
"142590.0";"3.595757"
"142600.0";"3.834436"
"142610.0";"3.766926"
"142620.0";"3.851034"
"142630.0";"3.514399"
"142640.0";"3.772839"
"142650.0";"3.680552"
"142660.0";"3.945741"
"142670.0";"3.962808"
"142680.0";"3.718822"
"142690.0";"3.36386"
"142700.0";"3.518677"
"142710.0";"3.382506"
"142720.0";"3.485174"
"142730.0";"3.500857"
"142740.0";"3.528331"
"142750.0";"3.387929"
"142760.0";"3.380991"
"142770.0";"3.495519"
"142780.0";"3.729826"
"142790.0";"3.88951"
"142800.0";"3.648458"
"142810.0";"3.513748"
"142820.0";"3.635202"
"142830.0";"3.615024"
"142840.0";"3.629516"
"142850.0";"3.45525"
"142860.0";"3.790983"
"142870.0";"3.706035"
"142880.0";"3.717325"
"142890.0";"3.613863"
"142900.0";"3.513978"
"142910.0";"3.887386"
"142920.0";"3.854262"
"142930.0";"3.822613"
"142940.0";"3.681896"
"142950.0";"3.76727"
"142960.0";"3.781649"
"142970.0";"3.817135"
"142980.0";"3.959118"
"142990.0";"3.898178"
"143000.0";"3.753324"
"143010.0";"3.533663"
"143020.0";"3.660556"
"143030.0";"3.814822"
"143040.0";"3.826599"
"143050.0";"3.824805"
"143060.0";"3.834403"
"143070.0";"4.00664"
"143080.0";"4.029989"
"143090.0";"4.194997"
"143100.0";"4.157793"
"143110.0";"4.173891"
"143120.0";"4.122248"
"143130.0";"4.152942"
"143140.0";"3.981405"
"143150.0";"4.008333"
"143160.0";"3.965312"
"143170.0";"4.300261"
"143180.0";"4.049801"
"143190.0";"4.016652"
"143200.0";"3.805025"
"143210.0";"3.832701"
"143220.0";"3.791706"
"143230.0";"3.826474"
"143240.0";"3.949465"
"143250.0";"3.901234"
"143260.0";"3.840851"
"143270.0";"3.841215"
"143280.0";"3.499754"
"143290.0";"3.788301"
"143300.0";"3.944996"
"143310.0";"4.102471"
"143320.0";"4.197192"
"143330.0";"4.284781"
"143340.0";"4.203023"
"143350.0";"4.165696"
"143360.0";"3.969471"
"143370.0";"3.641475"
"143380.0";"3.491687"
"143390.0";"3.627241"
"143400.0";"3.513174"
"143410.0";"3.49728"
"143420.0";"3.396909"
"143430.0";"3.618218"
"143440.0";"3.551575"
"143450.0";"3.41267"
"143460.0";"3.272717"
"143470.0";"3.388561"
"143480.0";"3.341769"
"143490.0";"3.704394"
"143500.0";"3.623356"
"143510.0";"3.824984"
"143520.0";"3.690059"
