# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"177580.0";"5.02738"
"177590.0";"5.476786"
"177600.0";"5.426432"
"177610.0";"5.195268"
"177620.0";"5.120379"
"177630.0";"4.829691"
"177640.0";"4.981799"
"177650.0";"5.244349"
"177660.0";"5.118316"
"177670.0";"5.289041"
"177680.0";"4.994802"
"177690.0";"4.695065"
"177700.0";"4.874595"
"177710.0";"4.781507"
"177720.0";"4.670051"
"177730.0";"4.742289"
"177740.0";"4.684197"
"177750.0";"4.649711"
"177760.0";"4.372735"
"177770.0";"4.74178"
"177780.0";"4.53649"
"177790.0";"4.532611"
"177800.0";"4.450803"
"177810.0";"4.719458"
"177820.0";"4.780873"
"177830.0";"4.94803"
"177840.0";"5.319032"
"177850.0";"5.345273"
"177860.0";"5.088934"
"177870.0";"5.038331"
"177880.0";"5.069788"
"177890.0";"5.265452"
"177900.0";"5.081903"
"177910.0";"5.258064"
"177920.0";"5.046622"
"177930.0";"5.114799"
"177940.0";"5.069146"
"177950.0";"5.512934"
"177960.0";"5.744312"
"177970.0";"5.550506"
"177980.0";"5.308868"
"177990.0";"5.165012"
"178000.0";"5.28276"
"178010.0";"5.09455"
"178020.0";"4.968591"
"178030.0";"4.704019"
"178040.0";"4.775726"
"178050.0";"4.697577"
"178060.0";"4.849178"
"178070.0";"4.849556"
"178080.0";"5.024133"
"178090.0";"5.088956"
"178100.0";"4.872786"
"178110.0";"4.570275"
"178120.0";"4.761236"
"178130.0";"5.030953"
"178140.0";"4.950256"
"178150.0";"4.940387"
"178160.0";"5.074625"
"178170.0";"5.245687"
"178180.0";"5.317801"
"178190.0";"5.147242"
"178200.0";"5.11454"
"178210.0";"4.939812"
"178220.0";"5.001543"
"178230.0";"4.993677"
"178240.0";"5.17299"
"178250.0";"5.276929"
"178260.0";"5.310603"
"178270.0";"5.416515"
"178280.0";"5.622634"
"178290.0";"5.531464"
"178300.0";"5.706376"
"178310.0";"5.699664"
"178320.0";"5.529447"
"178330.0";"5.638106"
"178340.0";"5.588259"
"178350.0";"5.62549"
"178360.0";"5.786222"
"178370.0";"5.789848"
"178380.0";"5.704176"
"178390.0";"5.748905"
"178400.0";"5.739282"
"178410.0";"5.703155"
"178420.0";"5.578303"
"178430.0";"5.59623"
"178440.0";"5.609351"
"178450.0";"5.66294"
"178460.0";"5.819559"
"178470.0";"5.682903"
"178480.0";"5.636588"
"178490.0";"5.847548"
"178500.0";"5.755135"
"178510.0";"5.636189"
"178520.0";"5.835162"
"178530.0";"5.844623"
"178540.0";"5.988928"
"178550.0";"5.827384"
"178560.0";"5.593681"
"178570.0";"5.778034"
"178580.0";"5.67487"
"178590.0";"5.333134"
"178600.0";"5.27813"
"178610.0";"5.491473"
"178620.0";"4.945674"
"178630.0";"5.15975"
"178640.0";"5.068121"
"178650.0";"4.97621"
"178660.0";"4.90591"
"178670.0";"4.825976"
"178680.0";"4.960158"
"178690.0";"4.761507"
"178700.0";"5.077531"
"178710.0";"5.238978"
"178720.0";"5.301275"
"178730.0";"5.241848"
"178740.0";"5.558395"
"178750.0";"5.505154"
"178760.0";"5.499015"
"178770.0";"5.780351"
"178780.0";"5.529468"
"178790.0";"5.776567"
"178800.0";"5.839967"
"178810.0";"5.774001"
"178820.0";"5.732691"
"178830.0";"5.655388"
"178840.0";"5.827873"
"178850.0";"5.666788"
"178860.0";"5.336283"
"178870.0";"5.261544"
"178880.0";"5.339824"
"178890.0";"5.053052"
"178900.0";"4.735573"
"178910.0";"4.961067"
"178920.0";"5.417582"
"178930.0";"5.425933"
"178940.0";"5.745654"
"178950.0";"6.054869"
"178960.0";"6.05694"
"178970.0";"6.104512"
"178980.0";"6.053905"
"178990.0";"6.042308"
"179000.0";"6.044751"
"179010.0";"6.265569"
"179020.0";"6.050576"
"179030.0";"6.060043"
"179040.0";"5.949327"
"179050.0";"5.780053"
"179060.0";"5.741066"
"179070.0";"5.730968"
"179080.0";"5.833457"
"179090.0";"5.882107"
"179100.0";"5.893142"
"179110.0";"5.673869"
"179120.0";"5.936918"
"179130.0";"5.886036"
"179140.0";"5.590077"
"179150.0";"5.636961"
"179160.0";"5.620047"
"179170.0";"5.862682"
"179180.0";"5.772907"
"179190.0";"5.695498"
"179200.0";"5.355212"
"179210.0";"5.358488"
"179220.0";"5.606791"
"179230.0";"5.790781"
"179240.0";"6.005991"
"179250.0";"6.003749"
"179260.0";"6.05731"
"179270.0";"5.849775"
"179280.0";"5.758676"
"179290.0";"5.706179"
"179300.0";"5.494064"
"179310.0";"5.648778"
"179320.0";"5.656467"
"179330.0";"5.451767"
"179340.0";"5.588467"
"179350.0";"5.508033"
"179360.0";"5.64481"
"179370.0";"5.499557"
"179380.0";"5.171678"
"179390.0";"5.032948"
"179400.0";"5.000927"
"179410.0";"5.411222"
"179420.0";"5.285261"
"179430.0";"5.123817"
"179440.0";"5.076221"
"179450.0";"5.292642"
"179460.0";"5.110098"
"179470.0";"5.03519"
"179480.0";"5.04368"
"179490.0";"5.270963"
"179500.0";"5.327455"
"179510.0";"5.304364"
"179520.0";"5.643002"
"179530.0";"5.596466"
"179540.0";"5.454778"
"179550.0";"5.466777"
"179560.0";"5.620833"
"179570.0";"5.349148"
"179580.0";"5.198462"
"179590.0";"5.363672"
"179600.0";"5.216656"
"179610.0";"5.385703"
"179620.0";"5.558205"
"179630.0";"5.781299"
"179640.0";"5.674868"
"179650.0";"5.612296"
"179660.0";"5.497346"
"179670.0";"5.268945"
"179680.0";"5.529976"
"179690.0";"5.493567"
"179700.0";"5.767124"
"179710.0";"5.960474"
"179720.0";"6.015975"
"179730.0";"6.18859"
"179740.0";"6.108772"
"179750.0";"6.165361"
"179760.0";"6.174734"
"179770.0";"6.165755"
"179780.0";"6.295345"
"179790.0";"6.331463"
"179800.0";"6.129116"
"179810.0";"5.987686"
"179820.0";"6.035365"
"179830.0";"5.894591"
"179840.0";"5.582814"
"179850.0";"5.473422"
"179860.0";"5.225653"
"179870.0";"5.392324"
"179880.0";"5.411936"
"179890.0";"5.020302"
"179900.0";"5.055247"
"179910.0";"5.017552"
"179920.0";"4.979656"
"179930.0";"5.067405"
"179940.0";"4.800577"
"179950.0";"4.626874"
"179960.0";"4.654992"
"179970.0";"4.710719"
"179980.0";"4.725671"
"179990.0";"4.375023"
"180000.0";"4.582219"
"180010.0";"4.550828"
"180020.0";"4.538479"
"180030.0";"4.679497"
"180040.0";"4.691098"
"180050.0";"4.760159"
"180060.0";"4.807163"
"180070.0";"4.389791"
"180080.0";"4.510707"
"180090.0";"4.489445"
"180100.0";"4.833131"
"180110.0";"4.588085"
"180120.0";"4.509173"
"180130.0";"4.57671"
"180140.0";"4.673275"
"180150.0";"4.599849"
"180160.0";"4.571393"
"180170.0";"4.72485"
"180180.0";"5.087925"
"180190.0";"4.925305"
"180200.0";"4.672467"
"180210.0";"4.65904"
"180220.0";"4.575683"
"180230.0";"4.607889"
"180240.0";"4.575561"
"180250.0";"4.583745"
"180260.0";"4.779025"
"180270.0";"4.82284"
"180280.0";"4.758405"
"180290.0";"4.727614"
"180300.0";"4.928091"
"180310.0";"4.352801"
"180320.0";"4.703757"
"180330.0";"4.379447"
"180340.0";"4.437406"
"180350.0";"4.378253"
"180360.0";"4.334073"
"180370.0";"4.664345"
"180380.0";"4.479957"
"180390.0";"4.64712"
"180400.0";"4.180875"
"180410.0";"4.470643"
"180420.0";"4.336442"
"180430.0";"4.258556"
"180440.0";"4.433588"
"180450.0";"4.533593"
"180460.0";"4.329809"
"180470.0";"4.483324"
"180480.0";"4.441807"
"180490.0";"4.480893"
"180500.0";"4.197797"
"180510.0";"4.449548"
"180520.0";"4.423771"
"180530.0";"4.283925"
"180540.0";"4.243172"
"180550.0";"4.195844"
"180560.0";"4.036608"
"180570.0";"4.430159"
"180580.0";"4.653382"
"180590.0";"4.370651"
"180600.0";"4.381259"
"180610.0";"4.492537"
"180620.0";"4.341628"
"180630.0";"4.222399"
"180640.0";"4.426519"
"180650.0";"4.830825"
"180660.0";"4.877381"
"180670.0";"4.740401"
"180680.0";"4.763739"
"180690.0";"4.819455"
"180700.0";"5.24116"
"180710.0";"5.206381"
"180720.0";"5.396485"
"180730.0";"5.584505"
"180740.0";"5.61451"
"180750.0";"5.503326"
"180760.0";"5.543348"
"180770.0";"5.618014"
"180780.0";"5.421388"
"180790.0";"5.322558"
"180800.0";"5.558506"
"180810.0";"5.80705"
"180820.0";"5.621315"
"180830.0";"5.717214"
"180840.0";"5.628373"
"180850.0";"6.085526"
"180860.0";"5.968624"
"180870.0";"5.75351"
"180880.0";"5.639667"
"180890.0";"5.877599"
"180900.0";"5.511573"
"180910.0";"5.700382"
"180920.0";"5.679207"
"180930.0";"5.605144"
"180940.0";"5.932174"
"180950.0";"5.839243"
"180960.0";"5.731796"
"180970.0";"5.702041"
"180980.0";"5.516958"
"180990.0";"5.432853"
"181000.0";"5.297284"
"181010.0";"5.592283"
"181020.0";"5.595954"
"181030.0";"5.508231"
"181040.0";"5.570911"
"181050.0";"5.397325"
"181060.0";"5.438659"
"181070.0";"5.568819"
"181080.0";"5.825253"
"181090.0";"5.414707"
"181100.0";"5.647661"
"181110.0";"5.536037"
"181120.0";"5.572346"
"181130.0";"5.340483"
"181140.0";"5.31841"
"181150.0";"5.093339"
"181160.0";"5.357012"
"181170.0";"5.224504"
"181180.0";"5.401084"
"181190.0";"5.088195"
"181200.0";"4.538827"
"181210.0";"4.759092"
"181220.0";"4.696031"
"181230.0";"4.742176"
"181240.0";"5.0221"
"181250.0";"5.261226"
"181260.0";"5.150517"
"181270.0";"5.049395"
"181280.0";"4.731098"
"181290.0";"4.786386"
"181300.0";"4.468494"
"181310.0";"4.510031"
"181320.0";"4.563753"
"181330.0";"4.65223"
"181340.0";"4.821719"
"181350.0";"4.917717"
"181360.0";"4.615988"
"181370.0";"4.584871"
"181380.0";"4.471993"
"181390.0";"4.848579"
"181400.0";"4.993271"
"181410.0";"4.969605"
"181420.0";"5.231886"
"181430.0";"5.066427"
"181440.0";"5.303287"
"181450.0";"5.369718"
"181460.0";"5.059527"
"181470.0";"4.879247"
"181480.0";"4.563055"
"181490.0";"4.507562"
"181500.0";"4.501598"
"181510.0";"4.336426"
"181520.0";"4.449071"
"181530.0";"4.117095"
"181540.0";"3.74655"
"181550.0";"3.701015"
"181560.0";"3.660417"
"181570.0";"3.454737"
"181580.0";"3.528867"
"181590.0";"3.659196"
"181600.0";"3.843695"
"181610.0";"4.085223"
"181620.0";"3.782142"
"181630.0";"3.86349"
"181640.0";"3.671633"
"181650.0";"3.978456"
"181660.0";"4.025253"
"181670.0";"4.098021"
"181680.0";"3.963672"
"181690.0";"3.894217"
"181700.0";"4.084004"
"181710.0";"4.175334"
"181720.0";"3.979155"
"181730.0";"3.996233"
"181740.0";"3.805757"
"181750.0";"3.578789"
"181760.0";"3.563573"
"181770.0";"3.888308"
"181780.0";"3.633378"
"181790.0";"3.645806"
"181800.0";"3.751561"
"181810.0";"4.058301"
"181820.0";"3.92323"
"181830.0";"4.121686"
"181840.0";"4.067772"
"181850.0";"4.181596"
"181860.0";"4.069577"
"181870.0";"4.068572"
"181880.0";"4.074397"
"181890.0";"3.931922"
"181900.0";"3.969604"
"181910.0";"4.001581"
"181920.0";"4.169103"
"181930.0";"4.032178"
"181940.0";"4.25258"
"181950.0";"4.319241"
"181960.0";"4.362719"
"181970.0";"4.637532"
"181980.0";"4.515695"
"181990.0";"4.555028"
"182000.0";"4.604287"
"182010.0";"4.665883"
"182020.0";"4.760074"
"182030.0";"4.352239"
"182040.0";"4.506151"
"182050.0";"4.345378"
"182060.0";"4.342444"
"182070.0";"4.431784"
"182080.0";"4.504766"
"182090.0";"4.254742"
"182100.0";"4.364296"
"182110.0";"4.428419"
"182120.0";"4.436982"
"182130.0";"4.312622"
"182140.0";"4.023981"
"182150.0";"4.096683"
"182160.0";"4.122972"
"182170.0";"4.092669"
"182180.0";"3.96962"
"182190.0";"4.251759"
"182200.0";"4.053998"
"182210.0";"3.91072"
"182220.0";"4.368114"
"182230.0";"4.253693"
"182240.0";"4.098874"
"182250.0";"4.056973"
"182260.0";"3.905278"
"182270.0";"3.710317"
"182280.0";"4.077181"
"182290.0";"3.957509"
"182300.0";"4.061968"
"182310.0";"4.190217"
"182320.0";"3.942951"
"182330.0";"4.288995"
"182340.0";"4.40483"
"182350.0";"4.244967"
"182360.0";"4.243514"
"182370.0";"4.05685"
"182380.0";"3.975122"
"182390.0";"4.049955"
"182400.0";"4.329094"
"182410.0";"4.372715"
"182420.0";"4.359811"
"182430.0";"4.475902"
"182440.0";"4.270893"
"182450.0";"4.32187"
"182460.0";"4.118013"
"182470.0";"4.406928"
"182480.0";"4.274448"
"182490.0";"4.374914"
"182500.0";"4.448668"
"182510.0";"4.292702"
"182520.0";"4.232443"
"182530.0";"4.455307"
"182540.0";"4.260645"
"182550.0";"4.199898"
"182560.0";"4.320632"
"182570.0";"4.517143"
"182580.0";"4.36468"
"182590.0";"4.459805"
"182600.0";"4.400591"
"182610.0";"4.26235"
"182620.0";"4.42803"
"182630.0";"4.416213"
"182640.0";"4.439245"
"182650.0";"4.343688"
"182660.0";"4.570914"
"182670.0";"4.264225"
"182680.0";"4.081314"
"182690.0";"4.432905"
"182700.0";"4.593504"
"182710.0";"4.491064"
"182720.0";"4.659444"
"182730.0";"4.526661"
"182740.0";"4.471533"
"182750.0";"4.360746"
"182760.0";"4.744605"
"182770.0";"4.524384"
"182780.0";"4.229025"
"182790.0";"4.345761"
"182800.0";"4.316274"
"182810.0";"4.590855"
"182820.0";"4.768374"
"182830.0";"4.831287"
"182840.0";"4.95955"
"182850.0";"4.99532"
"182860.0";"4.952281"
"182870.0";"5.243976"
"182880.0";"5.120235"
"182890.0";"5.38909"
"182900.0";"5.21763"
"182910.0";"5.225827"
"182920.0";"5.346227"
"182930.0";"5.278536"
"182940.0";"5.266125"
"182950.0";"4.86741"
"182960.0";"4.93783"
"182970.0";"4.854434"
"182980.0";"5.045289"
"182990.0";"5.21286"
"183000.0";"5.016116"
"183010.0";"5.265798"
"183020.0";"5.518698"
"183030.0";"5.449887"
"183040.0";"5.473136"
"183050.0";"5.148107"
"183060.0";"5.182743"
"183070.0";"5.236652"
"183080.0";"5.1374"
"183090.0";"5.157184"
"183100.0";"5.252912"
"183110.0";"5.547657"
"183120.0";"5.478255"
"183130.0";"5.487257"
"183140.0";"5.162656"
"183150.0";"5.213225"
"183160.0";"5.279187"
"183170.0";"5.24966"
"183180.0";"5.276666"
"183190.0";"4.939801"
"183200.0";"4.89783"
"183210.0";"4.689122"
"183220.0";"4.963494"
"183230.0";"5.312478"
"183240.0";"5.241763"
"183250.0";"5.270327"
"183260.0";"5.030113"
"183270.0";"5.062487"
"183280.0";"5.335817"
"183290.0";"5.156494"
"183300.0";"5.121873"
"183310.0";"5.036433"
"183320.0";"5.231449"
"183330.0";"5.216571"
"183340.0";"5.496357"
"183350.0";"5.352767"
"183360.0";"5.612245"
"183370.0";"5.374306"
"183380.0";"5.636309"
"183390.0";"5.421225"
"183400.0";"5.880682"
"183410.0";"5.967583"
"183420.0";"5.771933"
"183430.0";"5.785862"
"183440.0";"5.399671"
"183450.0";"5.415322"
"183460.0";"5.314418"
"183470.0";"5.534026"
"183480.0";"5.66165"
"183490.0";"5.395235"
"183500.0";"5.495291"
"183510.0";"5.067802"
"183520.0";"4.9509"
"183530.0";"4.801053"
"183540.0";"4.511228"
"183550.0";"4.404923"
"183560.0";"4.48813"
"183570.0";"4.537353"
"183580.0";"4.461874"
"183590.0";"4.428585"
"183600.0";"4.415196"
"183610.0";"4.691831"
"183620.0";"5.089503"
"183630.0";"5.212269"
"183640.0";"5.257238"
"183650.0";"5.206081"
"183660.0";"5.434046"
"183670.0";"5.370792"
"183680.0";"5.019791"
"183690.0";"5.119722"
"183700.0";"5.137329"
"183710.0";"4.927243"
"183720.0";"5.321535"
"183730.0";"4.973294"
"183740.0";"4.983941"
"183750.0";"5.05914"
"183760.0";"4.715231"
"183770.0";"4.962029"
"183780.0";"5.169854"
"183790.0";"5.074264"
"183800.0";"4.983755"
"183810.0";"4.999744"
"183820.0";"5.053279"
"183830.0";"5.171188"
"183840.0";"5.214353"
"183850.0";"5.099464"
"183860.0";"4.972296"
"183870.0";"5.115573"
"183880.0";"4.778647"
"183890.0";"4.997675"
"183900.0";"5.03772"
"183910.0";"5.145715"
"183920.0";"4.967251"
"183930.0";"4.918306"
"183940.0";"4.872775"
"183950.0";"4.569842"
"183960.0";"4.604568"
"183970.0";"4.726259"
"183980.0";"4.755987"
"183990.0";"4.329503"
"184000.0";"4.557435"
"184010.0";"4.511034"
"184020.0";"4.698965"
"184030.0";"4.743428"
"184040.0";"4.59939"
"184050.0";"4.614463"
"184060.0";"4.684342"
"184070.0";"4.708169"
"184080.0";"4.413306"
"184090.0";"4.147788"
"184100.0";"4.41632"
"184110.0";"4.447435"
"184120.0";"4.744232"
"184130.0";"4.594728"
"184140.0";"4.535879"
"184150.0";"4.55692"
"184160.0";"4.283229"
"184170.0";"4.324674"
"184180.0";"4.764886"
"184190.0";"4.964478"
"184200.0";"4.932353"
"184210.0";"4.89931"
"184220.0";"4.949363"
"184230.0";"4.764222"
"184240.0";"4.558762"
"184250.0";"4.725344"
"184260.0";"4.694579"
"184270.0";"4.942739"
"184280.0";"4.966562"
"184290.0";"5.019351"
"184300.0";"4.887299"
"184310.0";"4.782533"
"184320.0";"4.897497"
"184330.0";"5.007599"
"184340.0";"4.933027"
"184350.0";"4.902044"
"184360.0";"5.063219"
"184370.0";"4.945578"
"184380.0";"5.191902"
"184390.0";"5.187515"
"184400.0";"5.257139"
"184410.0";"5.243752"
"184420.0";"5.134778"
"184430.0";"5.234588"
"184440.0";"5.095051"
"184450.0";"5.25965"
"184460.0";"5.507622"
"184470.0";"5.281563"
"184480.0";"5.102444"
"184490.0";"4.868691"
"184500.0";"5.140909"
"184510.0";"5.041647"
"184520.0";"5.233868"
"184530.0";"5.098147"
"184540.0";"5.010499"
"184550.0";"4.603978"
"184560.0";"4.627409"
"184570.0";"4.633223"
"184580.0";"4.455463"
"184590.0";"4.277632"
"184600.0";"4.147882"
"184610.0";"4.07443"
"184620.0";"4.165088"
"184630.0";"3.889929"
"184640.0";"3.823006"
"184650.0";"4.042339"
"184660.0";"4.039335"
"184670.0";"4.08943"
"184680.0";"3.974061"
"184690.0";"3.73837"
"184700.0";"3.562339"
"184710.0";"3.339956"
"184720.0";"3.586585"
"184730.0";"3.540585"
"184740.0";"3.532601"
"184750.0";"3.53546"
"184760.0";"3.792988"
"184770.0";"3.925714"
"184780.0";"3.908939"
"184790.0";"3.884058"
"184800.0";"3.854383"
"184810.0";"4.245152"
"184820.0";"4.266849"
"184830.0";"4.253892"
"184840.0";"4.235118"
"184850.0";"4.033307"
"184860.0";"3.663573"
"184870.0";"3.837033"
"184880.0";"4.240091"
"184890.0";"4.413141"
"184900.0";"4.319498"
"184910.0";"4.50794"
"184920.0";"4.46734"
"184930.0";"4.584554"
"184940.0";"4.497126"
"184950.0";"4.410918"
"184960.0";"4.437469"
"184970.0";"4.273531"
"184980.0";"4.323863"
"184990.0";"4.336149"
"185000.0";"4.138825"
"185010.0";"4.256702"
"185020.0";"4.289866"
"185030.0";"4.167145"
"185040.0";"4.266048"
"185050.0";"4.234422"
"185060.0";"4.24599"
"185070.0";"4.296162"
"185080.0";"4.305064"
"185090.0";"4.161904"
"185100.0";"4.328004"
"185110.0";"4.102952"
"185120.0";"3.813386"
"185130.0";"3.781349"
"185140.0";"3.845848"
"185150.0";"4.136356"
"185160.0";"3.920686"
"185170.0";"3.707365"
"185180.0";"3.383666"
"185190.0";"3.573457"
"185200.0";"3.749941"
"185210.0";"3.803854"
"185220.0";"3.89709"
"185230.0";"3.787084"
"185240.0";"3.733908"
"185250.0";"3.8313"
"185260.0";"3.870263"
"185270.0";"3.677876"
"185280.0";"3.761722"
"185290.0";"3.580917"
"185300.0";"3.833658"
"185310.0";"3.980612"
"185320.0";"3.774359"
"185330.0";"3.683812"
"185340.0";"3.716808"
"185350.0";"3.997046"
"185360.0";"4.073005"
"185370.0";"4.129628"
"185380.0";"4.097622"
"185390.0";"4.226486"
"185400.0";"3.929972"
"185410.0";"3.904117"
"185420.0";"3.730347"
"185430.0";"3.677938"
"185440.0";"3.553226"
"185450.0";"3.504842"
"185460.0";"3.753314"
"185470.0";"3.914125"
"185480.0";"3.760946"
"185490.0";"3.750089"
"185500.0";"3.472943"
"185510.0";"3.895308"
"185520.0";"3.574579"
"185530.0";"3.229336"
"185540.0";"3.114368"
"185550.0";"3.273033"
"185560.0";"3.456907"
"185570.0";"3.542228"
"185580.0";"3.581009"
"185590.0";"3.420637"
"185600.0";"3.300844"
"185610.0";"3.384572"
"185620.0";"3.297712"
"185630.0";"3.589736"
"185640.0";"3.387378"
"185650.0";"3.313685"
"185660.0";"3.699864"
"185670.0";"3.647012"
"185680.0";"3.528689"
"185690.0";"3.577636"
"185700.0";"3.376585"
"185710.0";"3.27523"
"185720.0";"3.373741"
"185730.0";"3.180093"
"185740.0";"3.328902"
"185750.0";"3.252262"
"185760.0";"3.27616"
"185770.0";"3.107338"
"185780.0";"2.880852"
"185790.0";"2.944837"
"185800.0";"3.456439"
"185810.0";"3.336819"
"185820.0";"3.359537"
"185830.0";"3.322348"
"185840.0";"2.955436"
"185850.0";"2.919074"
"185860.0";"3.142315"
"185870.0";"3.215132"
"185880.0";"3.41966"
"185890.0";"3.523376"
"185900.0";"3.332499"
"185910.0";"3.711631"
"185920.0";"3.698521"
"185930.0";"3.8055"
"185940.0";"4.068862"
"185950.0";"4.242246"
"185960.0";"4.505479"
"185970.0";"4.388894"
"185980.0";"4.372145"
"185990.0";"4.33884"
"186000.0";"4.080284"
"186010.0";"4.003209"
"186020.0";"3.595034"
"186030.0";"3.943588"
"186040.0";"3.52556"
"186050.0";"3.606406"
"186060.0";"3.754462"
"186070.0";"3.915896"
"186080.0";"3.87142"
"186090.0";"3.957786"
"186100.0";"4.234557"
"186110.0";"4.286972"
"186120.0";"4.46747"
"186130.0";"4.26309"
"186140.0";"4.334238"
"186150.0";"4.127986"
"186160.0";"4.327714"
"186170.0";"4.169899"
"186180.0";"3.924031"
"186190.0";"4.206981"
"186200.0";"4.145176"
"186210.0";"4.175514"
"186220.0";"4.138151"
"186230.0";"4.244946"
"186240.0";"4.390373"
"186250.0";"4.67733"
"186260.0";"4.712793"
"186270.0";"4.756529"
"186280.0";"4.797227"
"186290.0";"4.82197"
"186300.0";"4.987298"
"186310.0";"4.767732"
"186320.0";"4.529796"
"186330.0";"4.112484"
"186340.0";"4.300169"
"186350.0";"4.206996"
"186360.0";"4.203679"
"186370.0";"4.09522"
"186380.0";"4.039738"
"186390.0";"4.449343"
"186400.0";"4.239151"
"186410.0";"4.36445"
"186420.0";"4.528112"
"186430.0";"4.48151"
"186440.0";"4.486001"
"186450.0";"4.523749"
"186460.0";"4.580725"
"186470.0";"4.411745"
"186480.0";"4.452772"
"186490.0";"4.219122"
"186500.0";"4.35874"
"186510.0";"4.111901"
"186520.0";"4.240236"
"186530.0";"4.441498"
"186540.0";"4.566852"
"186550.0";"4.709842"
"186560.0";"4.558378"
"186570.0";"4.67517"
"186580.0";"4.452821"
