# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"186310.0";"0.160602"
"186320.0";"0.1666044"
"186330.0";"0.1587992"
"186340.0";"0.1697648"
"186350.0";"0.1509837"
"186360.0";"0.1606736"
"186370.0";"0.1736468"
"186380.0";"0.1717959"
"186390.0";"0.1671556"
"186400.0";"0.1559776"
"186410.0";"0.1849565"
"186420.0";"0.153652"
"186430.0";"0.1592387"
"186440.0";"0.163267"
"186450.0";"0.1770568"
"186460.0";"0.1830544"
"186470.0";"0.1741953"
"186480.0";"0.1786896"
"186490.0";"0.1684555"
"186500.0";"0.1676332"
"186510.0";"0.1809031"
"186520.0";"0.1739653"
"186530.0";"0.181629"
"186540.0";"0.1627663"
"186550.0";"0.177846"
"186560.0";"0.163881"
"186570.0";"0.1579531"
"186580.0";"0.1882258"
"186590.0";"0.1688786"
"186600.0";"0.1675143"
"186610.0";"0.1704288"
"186620.0";"0.175844"
"186630.0";"0.1801414"
"186640.0";"0.1778702"
"186650.0";"0.1630737"
"186660.0";"0.1565188"
"186670.0";"0.154354"
"186680.0";"0.1573939"
"186690.0";"0.1761278"
"186700.0";"0.1640797"
"186710.0";"0.1632759"
"186720.0";"0.1577784"
"186730.0";"0.156365"
"186740.0";"0.1823067"
"186750.0";"0.1527776"
"186760.0";"0.1687006"
"186770.0";"0.1643959"
"186780.0";"0.1734271"
"186790.0";"0.172482"
"186800.0";"0.1643835"
"186810.0";"0.1584199"
"186820.0";"0.1635271"
"186830.0";"0.1634324"
"186840.0";"0.1516903"
"186850.0";"0.1668947"
"186860.0";"0.1710029"
"186870.0";"0.1580062"
"186880.0";"0.1571598"
"186890.0";"0.1890001"
"186900.0";"0.1611736"
"186910.0";"0.1577466"
"186920.0";"0.160091"
"186930.0";"0.1597058"
"186940.0";"0.1653142"
"186950.0";"0.1591512"
"186960.0";"0.1521518"
"186970.0";"0.1780701"
"186980.0";"0.1609286"
"186990.0";"0.1698083"
"187000.0";"0.1592736"
"187010.0";"0.1689529"
"187020.0";"0.1522626"
"187030.0";"0.1551707"
"187040.0";"0.160854"
"187050.0";"0.1637132"
"187060.0";"0.161251"
"187070.0";"0.1646274"
"187080.0";"0.1677287"
"187090.0";"0.1845346"
"187100.0";"0.1619568"
"187110.0";"0.1770962"
"187120.0";"0.1706016"
"187130.0";"0.1656168"
"187140.0";"0.1687423"
"187150.0";"0.15944"
"187160.0";"0.1660027"
"187170.0";"0.1678482"
"187180.0";"0.1599183"
"187190.0";"0.1526138"
"187200.0";"0.1767765"
"187210.0";"0.1604089"
"187220.0";"0.151423"
"187230.0";"0.1727919"
"187240.0";"0.1723423"
"187250.0";"0.166544"
"187260.0";"0.1644228"
"187270.0";"0.1734528"
"187280.0";"0.1591917"
"187290.0";"0.1620463"
"187300.0";"0.1787653"
"187310.0";"0.1731033"
"187320.0";"0.1660488"
"187330.0";"0.1539674"
"187340.0";"0.1719448"
"187350.0";"0.1714268"
"187360.0";"0.1826723"
"187370.0";"0.1666704"
"187380.0";"0.1637958"
"187390.0";"0.14716"
"187400.0";"0.2014148"
"187410.0";"0.1770085"
"187420.0";"0.1693702"
"187430.0";"0.1605429"
"187440.0";"0.1816973"
"187450.0";"0.1778366"
"187460.0";"0.1776092"
"187470.0";"0.1694819"
"187480.0";"0.1739569"
"187490.0";"0.1754601"
"187500.0";"0.1701622"
"187510.0";"0.1562945"
"187520.0";"0.1957353"
"187530.0";"0.1796244"
"187540.0";"0.1605399"
"187550.0";"0.1913246"
"187560.0";"0.1736371"
"187570.0";"0.1759005"
"187580.0";"0.172908"
"187590.0";"0.1873337"
"187600.0";"0.176692"
"187610.0";"0.1755249"
"187620.0";"0.1694874"
"187630.0";"0.1593169"
"187640.0";"0.172549"
"187650.0";"0.1587609"
"187660.0";"0.1588239"
"187670.0";"0.1690264"
"187680.0";"0.1790367"
"187690.0";"0.1588269"
"187700.0";"0.1580155"
"187710.0";"0.1611609"
"187720.0";"0.1535713"
"187730.0";"0.1676007"
"187740.0";"0.1689852"
"187750.0";"0.1858097"
"187760.0";"0.1720498"
"187770.0";"0.1713069"
"187780.0";"0.1594303"
"187790.0";"0.1687274"
"187800.0";"0.1701827"
"187810.0";"0.1745452"
"187820.0";"0.1739735"
"187830.0";"0.1777664"
"187840.0";"0.171234"
"187850.0";"0.1704755"
"187860.0";"0.1702941"
"187870.0";"0.1689791"
"187880.0";"0.1574323"
"187890.0";"0.1677914"
"187900.0";"0.1647969"
"187910.0";"0.1506387"
"187920.0";"0.1651513"
"187930.0";"0.1575978"
"187940.0";"0.1559138"
"187950.0";"0.1575719"
"187960.0";"0.1629762"
"187970.0";"0.1608412"
"187980.0";"0.1599527"
"187990.0";"0.1593236"
"188000.0";"0.1616351"
"188010.0";"0.305282"
"188020.0";"0.1796388"
"188030.0";"0.1680057"
"188040.0";"0.1618796"
"188050.0";"0.1569456"
"188060.0";"0.1635722"
"188070.0";"0.1811907"
"188080.0";"0.1563618"
"188090.0";"0.1739683"
"188100.0";"0.1585778"
"188110.0";"0.1645873"
"188120.0";"0.1768676"
"188130.0";"0.1674931"
"188140.0";"0.156205"
"188150.0";"0.1578417"
"188160.0";"0.1696969"
"188170.0";"0.1669284"
"188180.0";"0.1637191"
"188190.0";"0.1623607"
"188200.0";"0.1585748"
"188210.0";"0.1915568"
"188220.0";"0.1847516"
"188230.0";"0.163334"
"188240.0";"0.1818216"
"188250.0";"0.1654872"
"188260.0";"0.1851433"
"188270.0";"0.1626935"
"188280.0";"0.1950847"
"188290.0";"0.1575568"
"188300.0";"0.1643321"
"188310.0";"0.1661951"
"188320.0";"0.1711928"
"188330.0";"0.1636729"
"188340.0";"0.1626682"
"188350.0";"0.1690862"
"188360.0";"0.1718519"
"188370.0";"0.1700884"
"188380.0";"0.157775"
"188390.0";"0.1728726"
"188400.0";"0.1718227"
"188410.0";"0.1792877"
"188420.0";"0.1645596"
"188430.0";"0.193463"
"188440.0";"0.1629417"
"188450.0";"0.1559389"
"188460.0";"0.1627175"
"188470.0";"0.1577116"
"188480.0";"0.1641647"
"188490.0";"0.1589152"
"188500.0";"0.16225"
"188510.0";"0.1574832"
"188520.0";"0.1560091"
"188530.0";"0.1584204"
"188540.0";"0.190468"
"188550.0";"0.1544348"
"188560.0";"0.1645902"
"188570.0";"0.1577247"
"188580.0";"0.1709885"
"188590.0";"0.1541592"
"188600.0";"0.1619691"
"188610.0";"0.184117"
"188620.0";"0.1674538"
"188630.0";"0.1801443"
"188640.0";"0.1513933"
"188650.0";"0.1711314"
"188660.0";"0.164015"
"188670.0";"0.1492683"
"188680.0";"0.1611742"
"188690.0";"0.1591412"
"188700.0";"0.1728669"
"188710.0";"0.167398"
"188720.0";"0.1616419"
"188730.0";"0.1718892"
"188740.0";"0.1690475"
"188750.0";"0.1652"
"188760.0";"0.1637678"
"188770.0";"0.1557081"
"188780.0";"0.1586472"
"188790.0";"0.1731649"
"188800.0";"0.177387"
"188810.0";"0.1462092"
"188820.0";"0.155724"
"188830.0";"0.158931"
"188840.0";"0.1580789"
"188850.0";"0.161954"
"188860.0";"0.1548711"
"188870.0";"0.1621975"
"188880.0";"0.1631534"
"188890.0";"0.155158"
"188900.0";"0.1610624"
"188910.0";"0.1699442"
"188920.0";"0.1619038"
"188930.0";"0.1643683"
"188940.0";"0.1850463"
"188950.0";"0.173303"
"188960.0";"0.183777"
"188970.0";"0.1768443"
"188980.0";"0.1666561"
"188990.0";"0.1914915"
"189000.0";"0.168336"
"189010.0";"0.1727948"
"189020.0";"0.161994"
"189030.0";"0.1626436"
"189040.0";"0.1605647"
"189050.0";"0.1722378"
"189060.0";"0.1727456"
"189070.0";"0.1538601"
"189080.0";"0.1636191"
"189090.0";"0.1463354"
"189100.0";"0.1678959"
"189110.0";"0.1642955"
"189120.0";"0.1800556"
"189130.0";"0.1776009"
"189140.0";"0.1582216"
"189150.0";"0.1542401"
"189160.0";"0.1732082"
"189170.0";"0.1697588"
"189180.0";"0.1757381"
"189190.0";"0.1642377"
"189200.0";"0.1576359"
"189210.0";"0.1619627"
"189220.0";"0.1534504"
"189230.0";"0.1666042"
"189240.0";"0.1688017"
"189250.0";"0.1652454"
"189260.0";"0.1610157"
"189270.0";"0.1534474"
"189280.0";"0.1729338"
"189290.0";"0.1519772"
"189300.0";"0.1645903"
"189310.0";"0.1521941"
"189320.0";"0.1587733"
"189330.0";"0.1678214"
"189340.0";"0.1625148"
"189350.0";"0.1591879"
"189360.0";"0.1619445"
"189370.0";"0.1537431"
"189380.0";"0.1519139"
"189390.0";"0.1746627"
"189400.0";"0.1683266"
"189410.0";"0.1561346"
"189420.0";"0.1492449"
"189430.0";"0.1555732"
"189440.0";"0.1708923"
"189450.0";"0.1720962"
"189460.0";"0.1541363"
"189470.0";"0.1831362"
"189480.0";"0.1751371"
"189490.0";"0.1551965"
"189500.0";"0.1811132"
"189510.0";"0.1566714"
"189520.0";"0.1750572"
"189530.0";"0.1768781"
"189540.0";"0.1566463"
"189550.0";"0.1597685"
"189560.0";"0.1631324"
"189570.0";"0.1638931"
"189580.0";"0.1846644"
"189590.0";"0.180383"
"189600.0";"0.1801417"
"189610.0";"0.1675949"
"189620.0";"0.1587544"
"189630.0";"0.167961"
"189640.0";"0.1687424"
"189650.0";"0.1543341"
"189660.0";"0.1552549"
"189670.0";"0.1568084"
"189680.0";"0.1556439"
"189690.0";"0.160013"
"189700.0";"0.1712338"
"189710.0";"0.1626468"
"189720.0";"0.154897"
"189730.0";"0.166433"
"189740.0";"0.1942003"
"189750.0";"0.1756078"
"189760.0";"0.1848461"
"189770.0";"0.1768532"
"189780.0";"0.1635542"
"189790.0";"0.1668234"
"189800.0";"0.1677289"
"189810.0";"0.1764908"
"189820.0";"0.176335"
"189830.0";"0.1717145"
"189840.0";"0.1747282"
"189850.0";"0.1742297"
"189860.0";"0.1750716"
"189870.0";"0.1699502"
"189880.0";"0.1719771"
"189890.0";"0.1580788"
"189900.0";"0.1644506"
"189910.0";"0.1627387"
"189920.0";"0.1695706"
"189930.0";"0.165466"
"189940.0";"0.1818625"
"189950.0";"0.180557"
"189960.0";"0.1680803"
"189970.0";"0.1758128"
"189980.0";"0.1681014"
"189990.0";"0.1706515"
"190000.0";"0.1657769"
"190010.0";"0.1738423"
"190020.0";"0.1800756"
"190030.0";"0.1649304"
"190040.0";"0.1843095"
"190050.0";"0.1627087"
"190060.0";"0.1710696"
"190070.0";"0.1524271"
"190080.0";"0.1702353"
"190090.0";"0.1680089"
"190100.0";"0.1615583"
"190110.0";"0.1721767"
"190120.0";"0.1819917"
"190130.0";"0.1572797"
"190140.0";"0.15895"
"190150.0";"0.1617495"
"190160.0";"0.1563329"
"190170.0";"0.1574356"
"190180.0";"0.1868314"
"190190.0";"0.1578797"
"190200.0";"0.1851625"
"190210.0";"0.1734213"
"190220.0";"0.1800694"
"190230.0";"0.1722728"
"190240.0";"0.1586729"
"190250.0";"0.149563"
"190260.0";"0.1732194"
"190270.0";"0.1671195"
"190280.0";"0.1591736"
"190290.0";"0.1592295"
"190300.0";"0.1643807"
"190310.0";"0.1588648"
"190320.0";"0.1585366"
"190330.0";"0.1622927"
"190340.0";"0.1566305"
"190350.0";"0.166632"
"190360.0";"0.161214"
"190370.0";"0.1632789"
"190380.0";"0.1769212"
"190390.0";"0.1767172"
"190400.0";"0.1634932"
"190410.0";"0.1667964"
"190420.0";"0.1616567"
"190430.0";"0.1543636"
"190440.0";"0.1888995"
"190450.0";"0.1679702"
"190460.0";"0.1726183"
"190470.0";"0.1531961"
"190480.0";"0.1550647"
"190490.0";"0.1681845"
"190500.0";"0.1631601"
"190510.0";"0.1592041"
"190520.0";"0.1549965"
"190530.0";"0.1944888"
"190540.0";"0.1596843"
"190550.0";"0.1684811"
"190560.0";"0.1551964"
"190570.0";"0.1591379"
"190580.0";"0.1549774"
"190590.0";"0.1801438"
"190600.0";"0.1779801"
"190610.0";"0.1693106"
"190620.0";"0.1721186"
"190630.0";"0.1609069"
"190640.0";"0.1508847"
"190650.0";"0.1809224"
"190660.0";"0.1695818"
"190670.0";"0.1570729"
"190680.0";"0.1662103"
"190690.0";"0.1672451"
"190700.0";"0.1654963"
"190710.0";"0.1705837"
"190720.0";"0.1636521"
"190730.0";"0.160866"
"190740.0";"0.1644898"
"190750.0";"0.1719595"
"190760.0";"0.1677286"
"190770.0";"0.1693691"
"190780.0";"0.1541781"
"190790.0";"0.1533264"
"190800.0";"0.1633064"
"190810.0";"0.1856931"
"190820.0";"0.1749313"
"190830.0";"0.2599194"
"190840.0";"0.1962802"
"190850.0";"0.2017342"
"190860.0";"0.2004986"
"190870.0";"0.2417004"
"190880.0";"0.1944678"
"190890.0";"0.1793573"
"190900.0";"0.2427573"
"190910.0";"0.2053833"
"190920.0";"0.2156506"
"190930.0";"0.1879071"
"190940.0";"0.1972712"
"190950.0";"0.2101835"
"190960.0";"0.1975244"
"190970.0";"0.1791141"
"190980.0";"0.1926056"
"190990.0";"0.1703056"
"191000.0";"0.1663041"
"191010.0";"0.1893379"
"191020.0";"0.1670474"
"191030.0";"0.1646658"
"191040.0";"0.1891724"
"191050.0";"0.1659033"
"191060.0";"0.1530948"
"191070.0";"0.167705"
"191080.0";"0.1637374"
"191090.0";"0.1855453"
"191100.0";"0.1616072"
"191110.0";"0.1780392"
"191120.0";"0.1656649"
"191130.0";"0.1688109"
"191140.0";"0.1586882"
"191150.0";"0.1613781"
"191160.0";"0.1788462"
"191170.0";"0.1706231"
"191180.0";"0.1626098"
"191190.0";"0.1580027"
"191200.0";"0.1557273"
"191210.0";"0.1705581"
"191220.0";"0.1683568"
"191230.0";"0.1676328"
"191240.0";"0.1684933"
"191250.0";"0.1738393"
"191260.0";"0.1719797"
"191270.0";"0.1553511"
"191280.0";"0.1566084"
"191290.0";"0.1695316"
"191300.0";"0.1656083"
"191310.0";"0.1656043"
"191320.0";"0.1610743"
"191330.0";"0.1638168"
"191340.0";"0.1525873"
"191350.0";"0.1494693"
"191360.0";"0.1581202"
"191370.0";"0.1747089"
"191380.0";"0.1654872"
"191390.0";"0.1499634"
"191400.0";"0.1623945"
"191410.0";"0.1639452"
"191420.0";"0.1700206"
"191430.0";"0.1711287"
"191440.0";"0.1581232"
"191450.0";"0.1625149"
"191460.0";"0.15264"
"191470.0";"0.1753535"
"191480.0";"0.1839812"
"191490.0";"0.1731851"
"191500.0";"0.1659044"
"191510.0";"0.1736435"
"191520.0";"0.1547257"
"191530.0";"0.1653056"
"191540.0";"0.175631"
"191550.0";"0.1721717"
"191560.0";"0.1761078"
"191570.0";"0.1869916"
"191580.0";"0.1849379"
"191590.0";"0.1613254"
"191600.0";"0.1759716"
"191610.0";"0.1813009"
"191620.0";"0.1753342"
"191630.0";"0.1763865"
"191640.0";"0.1786756"
"191650.0";"0.1560541"
"191660.0";"0.1467926"
"191670.0";"0.1713734"
"191680.0";"0.173448"
"191690.0";"0.1712308"
"191700.0";"0.176709"
"191710.0";"0.1674187"
"191720.0";"0.1535055"
"191730.0";"0.1700384"
"191740.0";"0.1590912"
"191750.0";"0.1694877"
"191760.0";"0.1647688"
"191770.0";"0.1823323"
"191780.0";"0.1847618"
"191790.0";"0.1627361"
"191800.0";"0.1659937"
"191810.0";"0.1615833"
"191820.0";"0.1481552"
"191830.0";"0.1523752"
"191840.0";"0.1688968"
"191850.0";"0.1593389"
"191860.0";"0.1793799"
"191870.0";"0.1550999"
"191880.0";"0.1562113"
"191890.0";"0.1604024"
"191900.0";"0.1659095"
"191910.0";"0.1560027"
"191920.0";"0.1615707"
"191930.0";"0.1576964"
"191940.0";"0.1789468"
"191950.0";"0.1710031"
"191960.0";"0.1601838"
"191970.0";"0.1651967"
"191980.0";"0.1624654"
"191990.0";"0.173974"
"192000.0";"0.1655118"
"192010.0";"0.1529217"
"192020.0";"0.159242"
"192030.0";"0.1602841"
"192040.0";"0.1580191"
"192050.0";"0.1685113"
"192060.0";"0.1658128"
"192070.0";"0.1549808"
"192080.0";"0.1597059"
"192090.0";"0.1658313"
"192100.0";"0.1634686"
"192110.0";"0.1793458"
"192120.0";"0.1693935"
"192130.0";"0.1849703"
"192140.0";"0.1637889"
"192150.0";"0.1629973"
"192160.0";"0.1693308"
"192170.0";"0.1652965"
"192180.0";"0.1653876"
"192190.0";"0.1610404"
"192200.0";"0.1857232"
"192210.0";"0.1669308"
"192220.0";"0.1818403"
"192230.0";"0.1649146"
"192240.0";"0.1594519"
"192250.0";"0.1620436"
"192260.0";"0.1798579"
"192270.0";"0.1600032"
"192280.0";"0.1743936"
"192290.0";"0.1691449"
"192300.0";"0.1588992"
"192310.0";"0.1600561"
"192320.0";"0.1560929"
"192330.0";"0.1730289"
"192340.0";"0.1696529"
"192350.0";"0.1646995"
"192360.0";"0.1724736"
"192370.0";"0.1572038"
"192380.0";"0.1631438"
"192390.0";"0.1673024"
"192400.0";"0.1891827"
"192410.0";"0.1659494"
"192420.0";"0.1562117"
"192430.0";"0.1625547"
"192440.0";"0.1724441"
"192450.0";"0.1745908"
"192460.0";"0.1629388"
"192470.0";"0.1593581"
"192480.0";"0.1849487"
"192490.0";"0.1487752"
"192500.0";"0.1562724"
"192510.0";"0.1554025"
"192520.0";"0.1554348"
"192530.0";"0.1648634"
"192540.0";"0.1626837"
"192550.0";"0.151403"
"192560.0";"0.1748485"
"192570.0";"0.1677198"
"192580.0";"0.1791811"
"192590.0";"0.1664483"
"192600.0";"0.1683238"
"192610.0";"0.1829151"
"192620.0";"0.155747"
"192630.0";"0.1776239"
"192640.0";"0.1803382"
"192650.0";"0.1745107"
"192660.0";"0.1554389"
"192670.0";"0.1708653"
"192680.0";"0.1801499"
"192690.0";"0.167658"
"192700.0";"0.1703292"
"192710.0";"0.1709266"
"192720.0";"0.1660631"
"192730.0";"0.1624868"
"192740.0";"0.165472"
"192750.0";"0.1667844"
"192760.0";"0.164854"
"192770.0";"0.1620311"
"192780.0";"0.1594802"
"192790.0";"0.1647425"
"192800.0";"0.1646174"
"192810.0";"0.1538735"
"192820.0";"0.1579942"
"192830.0";"0.1510796"
"192840.0";"0.1573306"
"192850.0";"0.1638472"
"192860.0";"0.1708101"
"192870.0";"0.1692661"
"192880.0";"0.1609098"
"192890.0";"0.1594427"
"192900.0";"0.1563207"
"192910.0";"0.1568979"
"192920.0";"0.1553736"
"192930.0";"0.1650127"
"192940.0";"0.1580922"
"192950.0";"0.1679909"
"192960.0";"0.1836469"
"192970.0";"0.1612389"
"192980.0";"0.1685886"
"192990.0";"0.1595744"
"193000.0";"0.1638475"
"193010.0";"0.1588393"
"193020.0";"0.1541846"
"193030.0";"0.1694077"
"193040.0";"0.1629484"
"193050.0";"0.1733148"
"193060.0";"0.1712394"
"193070.0";"0.1610406"
"193080.0";"0.1665443"
"193090.0";"0.1623359"
"193100.0";"0.1606083"
"193110.0";"0.1729997"
"193120.0";"0.1537856"
"193130.0";"0.1588298"
"193140.0";"0.1686418"
"193150.0";"0.1695582"
"193160.0";"0.1639332"
"193170.0";"0.1729884"
"193180.0";"0.1619969"
"193190.0";"0.1762304"
"193200.0";"0.1847162"
"193210.0";"0.158193"
"193220.0";"0.1512708"
"193230.0";"0.1675768"
"193240.0";"0.1576929"
"193250.0";"0.1694048"
"193260.0";"0.1524793"
"193270.0";"0.1528306"
"193280.0";"0.163734"
"193290.0";"0.164213"
"193300.0";"0.1677559"
"193310.0";"0.171362"
"193320.0";"0.1676335"
"193330.0";"0.1804551"
"193340.0";"0.168223"
"193350.0";"0.1717061"
"193360.0";"0.1508145"
"193370.0";"0.170534"
"193380.0";"0.1657405"
"193390.0";"0.1630949"
"193400.0";"0.1693047"
"193410.0";"0.1739079"
"193420.0";"0.1693665"
"193430.0";"0.1660153"
"193440.0";"0.1541072"
"193450.0";"0.1557467"
"193460.0";"0.1730465"
"193470.0";"0.1570131"
"193480.0";"0.1587762"
"193490.0";"0.1751832"
"193500.0";"0.1783653"
"193510.0";"0.166976"
"193520.0";"0.1454959"
"193530.0";"0.1574549"
"193540.0";"0.164332"
"193550.0";"0.1801579"
"193560.0";"0.1622219"
"193570.0";"0.1662559"
"193580.0";"0.1679405"
"193590.0";"0.1677319"
"193600.0";"0.1625909"
"193610.0";"0.1627328"
"193620.0";"0.1702525"
"193630.0";"0.1470845"
"193640.0";"0.1554185"
"193650.0";"0.16131"
"193660.0";"0.1695705"
"193670.0";"0.1732633"
"193680.0";"0.159919"
"193690.0";"0.1591292"
"193700.0";"0.1579717"
"193710.0";"0.1576011"
"193720.0";"0.1695314"
"193730.0";"0.156093"
"193740.0";"0.1620804"
"193750.0";"0.1613076"
"193760.0";"0.169526"
"193770.0";"0.1707161"
"193780.0";"0.1643318"
"193790.0";"0.1644537"
"193800.0";"0.1669763"
"193810.0";"0.1713511"
"193820.0";"0.1728033"
"193830.0";"0.1580542"
"193840.0";"0.1664868"
"193850.0";"0.1565186"
"193860.0";"0.16225"
"193870.0";"0.1626104"
"193880.0";"0.1755165"
"193890.0";"0.1771698"
"193900.0";"0.1525581"
"193910.0";"0.1767061"
"193920.0";"0.1627667"
"193930.0";"0.1544341"
"193940.0";"0.1651095"
"193950.0";"0.1524798"
"193960.0";"0.172238"
"193970.0";"0.1712019"
"193980.0";"0.1526074"
"193990.0";"0.1597001"
"194000.0";"0.1560547"
"194010.0";"0.1584012"
"194020.0";"0.1531564"
"194030.0";"0.1606578"
"194040.0";"0.1635541"
"194050.0";"0.1669316"
"194060.0";"0.1734504"
"194070.0";"0.1468163"
"194080.0";"0.1614962"
"194090.0";"0.1537891"
"194100.0";"0.1482867"
"194110.0";"0.1577181"
"194120.0";"0.1693898"
"194130.0";"0.1719626"
"194140.0";"0.1503759"
"194150.0";"0.1533819"
"194160.0";"0.1578987"
"194170.0";"0.1772628"
"194180.0";"0.1616193"
"194190.0";"0.1800502"
"194200.0";"0.1594078"
"194210.0";"0.1593745"
"194220.0";"0.1725374"
"194230.0";"0.1607763"
"194240.0";"0.1518191"
"194250.0";"0.1735802"
"194260.0";"0.1850671"
"194270.0";"0.1595301"
"194280.0";"0.1813143"
"194290.0";"0.1614224"
"194300.0";"0.1621142"
"194310.0";"0.1668859"
"194320.0";"0.1776538"
"194330.0";"0.1777999"
"194340.0";"0.1832079"
"194350.0";"0.1582503"
"194360.0";"0.1786337"
"194370.0";"0.176649"
"194380.0";"0.1673413"
"194390.0";"0.1961147"
"194400.0";"0.1697912"
"194410.0";"0.1648125"
"194420.0";"0.1789609"
"194430.0";"0.1851347"
"194440.0";"0.171563"
"194450.0";"0.1736518"
"194460.0";"0.1592892"
"194470.0";"0.1585367"
"194480.0";"0.1585339"
"194490.0";"0.1984337"
"194500.0";"0.163933"
"194510.0";"0.1721775"
"194520.0";"0.1513508"
"194530.0";"0.1615116"
"194540.0";"0.1543568"
"194550.0";"0.159731"
"194560.0";"0.1534495"
"194570.0";"0.1568888"
"194580.0";"0.1846805"
"194590.0";"0.1781716"
"194600.0";"0.1606677"
"194610.0";"0.162518"
"194620.0";"0.1676936"
"194630.0";"0.1712018"
"194640.0";"0.1711252"
"194650.0";"0.1546966"
"194660.0";"0.1609095"
"194670.0";"0.1578957"
"194680.0";"0.1688817"
"194690.0";"0.1590785"
"194700.0";"0.1600563"
"194710.0";"0.1522958"
"194720.0";"0.1703673"
"194730.0";"0.1642133"
"194740.0";"0.1689851"
"194750.0";"0.1621017"
"194760.0";"0.1619569"
"194770.0";"0.1693582"
"194780.0";"0.1770567"
"194790.0";"0.1664602"
"194800.0";"0.1566209"
"194810.0";"0.1526398"
"194820.0";"0.1605581"
"194830.0";"0.160705"
"194840.0";"0.1566684"
"194850.0";"0.1552638"
"194860.0";"0.1561892"
"194870.0";"0.1647969"
"194880.0";"0.1808039"
"194890.0";"0.1642863"
"194900.0";"0.1487718"
"194910.0";"0.1821045"
"194920.0";"0.1544215"
"194930.0";"0.1601278"
"194940.0";"0.1575505"
"194950.0";"0.1627541"
"194960.0";"0.1496332"
"194970.0";"0.1545255"
"194980.0";"0.156761"
"194990.0";"0.1594243"
"195000.0";"0.1539671"
"195010.0";"0.1686476"
"195020.0";"0.1501265"
"195030.0";"0.1592828"
"195040.0";"0.1584205"
"195050.0";"0.1601904"
"195060.0";"0.1633062"
"195070.0";"0.16487"
"195080.0";"0.1769888"
"195090.0";"0.1605555"
"195100.0";"0.1777806"
"195110.0";"0.1597591"
"195120.0";"0.1959875"
"195130.0";"0.163187"
"195140.0";"0.1464787"
"195150.0";"0.1502999"
"195160.0";"0.1606359"
"195170.0";"0.1668354"
"195180.0";"0.1589625"
