# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166730.0";"1.5918026"
"166740.0";"1.5867629"
"166750.0";"1.5997071"
"166760.0";"1.5954148"
"166770.0";"1.5987788"
"166780.0";"1.6064051"
"166790.0";"1.5927675"
"166800.0";"1.5928956"
"166810.0";"1.5969225"
"166820.0";"1.600801"
"166830.0";"1.5981975"
"166840.0";"1.6062344"
"166850.0";"1.5852208"
"166860.0";"1.5607285"
"166870.0";"1.5504559"
"166880.0";"1.5309725"
"166890.0";"1.5330806"
"166900.0";"1.5289526"
"166910.0";"1.5441164"
"166920.0";"1.5535079"
"166930.0";"1.5486774"
"166940.0";"1.577019"
"166950.0";"1.5864725"
"166960.0";"1.6006339"
"166970.0";"1.5818688"
"166980.0";"1.5738251"
"166990.0";"1.5716474"
"167000.0";"1.528797"
"167010.0";"1.5440923"
"167020.0";"1.5529367"
"167030.0";"1.5485182"
"167040.0";"1.5572041"
"167050.0";"1.5418557"
"167060.0";"1.5396107"
"167070.0";"1.5486645"
"167080.0";"1.5553863"
"167090.0";"1.5563108"
"167100.0";"1.563103"
"167110.0";"1.5733683"
"167120.0";"1.588236"
"167130.0";"1.5830353"
"167140.0";"1.6017398"
"167150.0";"1.6048375"
"167160.0";"1.6171615"
"167170.0";"1.6050167"
"167180.0";"1.5777403"
"167190.0";"1.5950608"
"167200.0";"1.6158468"
"167210.0";"1.6198444"
"167220.0";"1.6136369"
"167230.0";"1.612675"
"167240.0";"1.6136892"
"167250.0";"1.6106135"
"167260.0";"1.6176156"
"167270.0";"1.601662"
"167280.0";"1.5870657"
"167290.0";"1.5742767"
"167300.0";"1.573398"
"167310.0";"1.5630282"
"167320.0";"1.5721751"
"167330.0";"1.5638373"
"167340.0";"1.5670401"
"167350.0";"1.5987946"
"167360.0";"1.595893"
"167370.0";"1.5785846"
"167380.0";"1.5700293"
"167390.0";"1.5640337"
"167400.0";"1.5693309"
"167410.0";"1.5810072"
"167420.0";"1.5743459"
"167430.0";"1.5658714"
"167440.0";"1.5606667"
"167450.0";"1.561864"
"167460.0";"1.5691631"
"167470.0";"1.5645456"
"167480.0";"1.5546395"
"167490.0";"1.5448002"
"167500.0";"1.5276982"
"167510.0";"1.5213891"
"167520.0";"1.5306094"
"167530.0";"1.5555742"
"167540.0";"1.5578243"
"167550.0";"1.5660999"
"167560.0";"1.5563935"
"167570.0";"1.5556122"
"167580.0";"1.5466565"
"167590.0";"1.5496114"
"167600.0";"1.548942"
"167610.0";"1.5572333"
"167620.0";"1.5542871"
"167630.0";"1.5661306"
"167640.0";"1.5467046"
"167650.0";"1.5221541"
"167660.0";"1.515794"
"167670.0";"1.5481086"
"167680.0";"1.5389345"
"167690.0";"1.5397819"
"167700.0";"1.5465889"
"167710.0";"1.5450146"
"167720.0";"1.523663"
"167730.0";"1.5038203"
"167740.0";"1.5027088"
"167750.0";"1.5243862"
"167760.0";"1.5200042"
"167770.0";"1.4988953"
"167780.0";"1.5125633"
"167790.0";"1.5256191"
"167800.0";"1.5434538"
"167810.0";"1.5273048"
"167820.0";"1.5437862"
"167830.0";"1.5303266"
"167840.0";"1.5219065"
"167850.0";"1.5187036"
"167860.0";"1.5246385"
"167870.0";"1.5399376"
"167880.0";"1.5656822"
"167890.0";"1.558689"
"167900.0";"1.5526774"
"167910.0";"1.5826997"
"167920.0";"1.5964466"
"167930.0";"1.5888289"
"167940.0";"1.5966451"
"167950.0";"1.5914897"
"167960.0";"1.6101316"
"167970.0";"1.6113924"
"167980.0";"1.6078875"
"167990.0";"1.6151391"
"168000.0";"1.6127517"
"168010.0";"1.6348027"
"168020.0";"1.6221417"
"168030.0";"1.6121153"
"168040.0";"1.5917336"
"168050.0";"1.5934932"
"168060.0";"1.5821387"
"168070.0";"1.5814461"
"168080.0";"1.570771"
"168090.0";"1.5677471"
"168100.0";"1.5648425"
"168110.0";"1.5439425"
"168120.0";"1.5499717"
"168130.0";"1.5392416"
"168140.0";"1.5515014"
"168150.0";"1.554917"
"168160.0";"1.5395706"
"168170.0";"1.5195436"
"168180.0";"1.5337187"
"168190.0";"1.5468951"
"168200.0";"1.5524426"
"168210.0";"1.5476935"
"168220.0";"1.552803"
"168230.0";"1.558143"
"168240.0";"1.5549269"
"168250.0";"1.5538244"
"168260.0";"1.5500458"
"168270.0";"1.5481892"
"168280.0";"1.5496333"
"168290.0";"1.5419191"
"168300.0";"1.5412488"
"168310.0";"1.538403"
"168320.0";"1.5538279"
"168330.0";"1.5750244"
"168340.0";"1.5929124"
"168350.0";"1.6094216"
"168360.0";"1.6025149"
"168370.0";"1.6013898"
"168380.0";"1.5838196"
"168390.0";"1.5890752"
"168400.0";"1.5969223"
"168410.0";"1.6061236"
"168420.0";"1.5789086"
"168430.0";"1.5769663"
"168440.0";"1.569171"
"168450.0";"1.5577105"
"168460.0";"1.5657693"
"168470.0";"1.5872996"
"168480.0";"1.6048582"
"168490.0";"1.6137656"
"168500.0";"1.5994855"
"168510.0";"1.583931"
"168520.0";"1.5764251"
"168530.0";"1.574495"
"168540.0";"1.5658289"
"168550.0";"1.5667781"
"168560.0";"1.5921301"
"168570.0";"1.6019084"
"168580.0";"1.5930755"
"168590.0";"1.5878175"
"168600.0";"1.6058459"
"168610.0";"1.6037223"
"168620.0";"1.6031287"
"168630.0";"1.6064358"
"168640.0";"1.6092254"
"168650.0";"1.5958643"
"168660.0";"1.5911102"
"168670.0";"1.5769842"
"168680.0";"1.5824169"
"168690.0";"1.5796876"
"168700.0";"1.5542018"
"168710.0";"1.5460227"
"168720.0";"1.554656"
"168730.0";"1.5553706"
"168740.0";"1.5373753"
"168750.0";"1.5585051"
"168760.0";"1.5412772"
"168770.0";"1.5281247"
"168780.0";"1.5196683"
"168790.0";"1.5278981"
"168800.0";"1.5239689"
"168810.0";"1.5218011"
"168820.0";"1.5177975"
"168830.0";"1.5284547"
"168840.0";"1.5101986"
"168850.0";"1.512172"
"168860.0";"1.483807"
"168870.0";"1.4825209"
"168880.0";"1.4873781"
"168890.0";"1.4867898"
"168900.0";"1.4720168"
"168910.0";"1.4866958"
"168920.0";"1.4806664"
"168930.0";"1.4705807"
"168940.0";"1.4538928"
"168950.0";"1.426675"
"168960.0";"1.3919473"
"168970.0";"1.39955"
"168980.0";"1.3740948"
"168990.0";"1.3666794"
"169000.0";"1.3658521"
"169010.0";"1.3732247"
"169020.0";"1.3797927"
"169030.0";"1.3811361"
"169040.0";"1.3675857"
"169050.0";"1.3643438"
"169060.0";"1.3638436"
"169070.0";"1.3587357"
"169080.0";"1.3607526"
"169090.0";"1.3739859"
"169100.0";"1.3805727"
"169110.0";"1.3790184"
"169120.0";"1.3762217"
"169130.0";"1.3779247"
"169140.0";"1.3815598"
"169150.0";"1.3847926"
"169160.0";"1.3895189"
"169170.0";"1.3896734"
"169180.0";"1.3830935"
"169190.0";"1.3791949"
"169200.0";"1.3932008"
"169210.0";"1.4151096"
"169220.0";"1.4282062"
"169230.0";"1.4266906"
"169240.0";"1.4175582"
"169250.0";"1.415146"
"169260.0";"1.425017"
"169270.0";"1.4447832"
"169280.0";"1.4554069"
"169290.0";"1.4561486"
"169300.0";"1.454806"
"169310.0";"1.4519931"
"169320.0";"1.4447372"
"169330.0";"1.440416"
"169340.0";"1.4378177"
"169350.0";"1.4145967"
"169360.0";"1.426733"
"169370.0";"1.426047"
"169380.0";"1.4319658"
"169390.0";"1.4209645"
"169400.0";"1.4089518"
"169410.0";"1.4055885"
"169420.0";"1.4058129"
"169430.0";"1.412835"
"169440.0";"1.4334761"
"169450.0";"1.432789"
"169460.0";"1.4286542"
"169470.0";"1.4137582"
"169480.0";"1.4143096"
"169490.0";"1.418987"
"169500.0";"1.4132812"
"169510.0";"1.4329684"
"169520.0";"1.4337772"
"169530.0";"1.447117"
"169540.0";"1.455327"
"169550.0";"1.4542476"
"169560.0";"1.4491615"
"169570.0";"1.4639006"
"169580.0";"1.4643586"
"169590.0";"1.4883788"
"169600.0";"1.5028424"
"169610.0";"1.5185238"
"169620.0";"1.518069"
"169630.0";"1.4939706"
"169640.0";"1.5034881"
"169650.0";"1.509876"
"169660.0";"1.5083678"
"169670.0";"1.4984709"
"169680.0";"1.5138373"
"169690.0";"1.5277709"
"169700.0";"1.5227411"
"169710.0";"1.5183773"
"169720.0";"1.5252894"
"169730.0";"1.5161822"
"169740.0";"1.5076145"
"169750.0";"1.5091468"
"169760.0";"1.5068021"
"169770.0";"1.5061674"
"169780.0";"1.4965446"
"169790.0";"1.4970914"
"169800.0";"1.5012126"
"169810.0";"1.5042273"
"169820.0";"1.4849874"
"169830.0";"1.4614239"
"169840.0";"1.4741365"
"169850.0";"1.4956708"
"169860.0";"1.5028648"
"169870.0";"1.5099357"
"169880.0";"1.5081593"
"169890.0";"1.5229077"
"169900.0";"1.5340595"
"169910.0";"1.528707"
"169920.0";"1.5548089"
"169930.0";"1.5697281"
"169940.0";"1.5849404"
"169950.0";"1.5712715"
"169960.0";"1.5687422"
"169970.0";"1.5645887"
"169980.0";"1.578941"
"169990.0";"1.5683692"
"170000.0";"1.569804"
"170010.0";"1.5443029"
"170020.0";"1.5351468"
"170030.0";"1.5360274"
"170040.0";"1.5370238"
"170050.0";"1.5255631"
"170060.0";"1.5287213"
"170070.0";"1.536451"
"170080.0";"1.535867"
"170090.0";"1.5211675"
"170100.0";"1.5087283"
"170110.0";"1.5102813"
"170120.0";"1.515154"
"170130.0";"1.5389268"
"170140.0";"1.5261499"
"170150.0";"1.5434994"
"170160.0";"1.5476859"
"170170.0";"1.5639098"
"170180.0";"1.5591242"
"170190.0";"1.5487027"
"170200.0";"1.5511653"
"170210.0";"1.5614494"
"170220.0";"1.5428343"
"170230.0";"1.5644627"
"170240.0";"1.5710481"
"170250.0";"1.5643783"
"170260.0";"1.5482467"
"170270.0";"1.542031"
"170280.0";"1.5342913"
"170290.0";"1.5463538"
"170300.0";"1.5543276"
"170310.0";"1.5655308"
"170320.0";"1.5603818"
"170330.0";"1.5537113"
"170340.0";"1.5537134"
"170350.0";"1.5470966"
"170360.0";"1.5482186"
"170370.0";"1.5524275"
"170380.0";"1.5524273"
"170390.0";"1.5240037"
"170400.0";"1.5251325"
"170410.0";"1.5112289"
"170420.0";"1.506166"
"170430.0";"1.4869419"
"170440.0";"1.4716746"
"170450.0";"1.4897683"
"170460.0";"1.4778414"
"170470.0";"1.4809817"
"170480.0";"1.466859"
"170490.0";"1.4683089"
"170500.0";"1.445484"
"170510.0";"1.4394673"
"170520.0";"1.4538966"
"170530.0";"1.4520013"
"170540.0";"1.469577"
"170550.0";"1.4647446"
"170560.0";"1.4559609"
"170570.0";"1.4721618"
"170580.0";"1.4691637"
"170590.0";"1.4672049"
"170600.0";"1.4623491"
"170610.0";"1.4533265"
"170620.0";"1.4434663"
"170630.0";"1.4316716"
"170640.0";"1.4427619"
"170650.0";"1.433068"
"170660.0";"1.4336057"
"170670.0";"1.4220544"
"170680.0";"1.4084507"
"170690.0";"1.4003553"
"170700.0";"1.397068"
"170710.0";"1.3977876"
"170720.0";"1.3907915"
"170730.0";"1.385969"
"170740.0";"1.386431"
"170750.0";"1.3855262"
"170760.0";"1.3783545"
"170770.0";"1.3683144"
"170780.0";"1.3772469"
"170790.0";"1.3795893"
"170800.0";"1.3841618"
"170810.0";"1.3835679"
"170820.0";"1.3793741"
"170830.0";"1.3770795"
"170840.0";"1.373347"
"170850.0";"1.3657027"
"170860.0";"1.3577956"
"170870.0";"1.3638132"
"170880.0";"1.3844651"
"170890.0";"1.4000939"
"170900.0";"1.4112905"
"170910.0";"1.4103736"
"170920.0";"1.411903"
"170930.0";"1.3864324"
"170940.0";"1.3831949"
"170950.0";"1.3659637"
"170960.0";"1.3499222"
"170970.0";"1.3347663"
"170980.0";"1.3446223"
"170990.0";"1.3465786"
"171000.0";"1.3370281"
"171010.0";"1.3388819"
"171020.0";"1.3274028"
"171030.0";"1.3428048"
"171040.0";"1.3469608"
"171050.0";"1.3643746"
"171060.0";"1.3662038"
"171070.0";"1.3828311"
"171080.0";"1.3787206"
"171090.0";"1.3732195"
"171100.0";"1.383707"
"171110.0";"1.3667156"
"171120.0";"1.3669453"
"171130.0";"1.3736699"
"171140.0";"1.3970448"
"171150.0";"1.4161235"
"171160.0";"1.4214987"
"171170.0";"1.4179631"
"171180.0";"1.4064555"
"171190.0";"1.4048157"
"171200.0";"1.4175159"
"171210.0";"1.4057957"
"171220.0";"1.3941252"
"171230.0";"1.3936169"
"171240.0";"1.3962412"
"171250.0";"1.3920451"
"171260.0";"1.3784239"
"171270.0";"1.3820839"
"171280.0";"1.3799677"
"171290.0";"1.3873409"
"171300.0";"1.3965964"
"171310.0";"1.3942703"
"171320.0";"1.4057423"
"171330.0";"1.41406"
"171340.0";"1.4140092"
"171350.0";"1.4231611"
"171360.0";"1.4247007"
"171370.0";"1.4158455"
"171380.0";"1.4066031"
"171390.0";"1.4010602"
"171400.0";"1.4074312"
"171410.0";"1.3926815"
"171420.0";"1.3897842"
"171430.0";"1.4005786"
"171440.0";"1.3944964"
"171450.0";"1.3959416"
"171460.0";"1.4045424"
"171470.0";"1.4026809"
"171480.0";"1.4164447"
"171490.0";"1.4133713"
"171500.0";"1.4187969"
"171510.0";"1.4266654"
"171520.0";"1.4294181"
"171530.0";"1.4294353"
"171540.0";"1.4194781"
"171550.0";"1.407601"
"171560.0";"1.4020678"
"171570.0";"1.4000243"
"171580.0";"1.4148439"
"171590.0";"1.4164768"
"171600.0";"1.4249314"
"171610.0";"1.4265149"
"171620.0";"1.4247023"
"171630.0";"1.4355588"
"171640.0";"1.4449878"
"171650.0";"1.4422202"
"171660.0";"1.4484293"
"171670.0";"1.4753844"
"171680.0";"1.4757454"
"171690.0";"1.4663097"
"171700.0";"1.4709049"
"171710.0";"1.4808843"
"171720.0";"1.5020747"
"171730.0";"1.5052011"
"171740.0";"1.5008234"
"171750.0";"1.5011967"
"171760.0";"1.5070912"
"171770.0";"1.5113293"
"171780.0";"1.5166677"
"171790.0";"1.5206617"
"171800.0";"1.5348897"
"171810.0";"1.5341827"
"171820.0";"1.5340649"
"171830.0";"1.5353134"
"171840.0";"1.542056"
"171850.0";"1.5409207"
"171860.0";"1.5506142"
"171870.0";"1.5464326"
"171880.0";"1.5474762"
"171890.0";"1.5199641"
"171900.0";"1.5131563"
"171910.0";"1.5308342"
"171920.0";"1.5327619"
"171930.0";"1.5402149"
"171940.0";"1.5345871"
"171950.0";"1.5436951"
"171960.0";"1.5465546"
"171970.0";"1.541189"
"171980.0";"1.5498379"
"171990.0";"1.5543638"
"172000.0";"1.5412303"
"172010.0";"1.5363255"
"172020.0";"1.537545"
"172030.0";"1.5450021"
"172040.0";"1.5434847"
"172050.0";"1.5514153"
"172060.0";"1.5652719"
"172070.0";"1.5616102"
"172080.0";"1.5580964"
"172090.0";"1.5542233"
"172100.0";"1.5486439"
"172110.0";"1.5490521"
"172120.0";"1.5669048"
"172130.0";"1.5648702"
"172140.0";"1.5650926"
"172150.0";"1.5497521"
"172160.0";"1.5742115"
"172170.0";"1.5813385"
"172180.0";"1.5938171"
"172190.0";"1.5933341"
"172200.0";"1.595219"
"172210.0";"1.5856016"
"172220.0";"1.5921279"
"172230.0";"1.5939114"
"172240.0";"1.6159185"
"172250.0";"1.6191096"
"172260.0";"1.6147693"
"172270.0";"1.6172842"
"172280.0";"1.6330407"
"172290.0";"1.6416695"
"172300.0";"1.6322942"
"172310.0";"1.6320494"
"172320.0";"1.640267"
"172330.0";"1.6471313"
"172340.0";"1.6427498"
"172350.0";"1.6397308"
"172360.0";"1.6635653"
"172370.0";"1.6806413"
"172380.0";"1.6778055"
"172390.0";"1.6654371"
"172400.0";"1.6628311"
"172410.0";"1.6687863"
"172420.0";"1.6616826"
"172430.0";"1.6570102"
"172440.0";"1.6416401"
"172450.0";"1.6354437"
"172460.0";"1.6392337"
"172470.0";"1.6463981"
"172480.0";"1.6532179"
"172490.0";"1.6486428"
"172500.0";"1.6516632"
"172510.0";"1.6526861"
"172520.0";"1.6585094"
"172530.0";"1.6599375"
"172540.0";"1.6487827"
"172550.0";"1.6436948"
"172560.0";"1.6291237"
"172570.0";"1.6142054"
"172580.0";"1.6265962"
"172590.0";"1.6247387"
"172600.0";"1.6215862"
"172610.0";"1.6142737"
"172620.0";"1.6081593"
"172630.0";"1.6233748"
"172640.0";"1.6217319"
"172650.0";"1.6110502"
"172660.0";"1.6186373"
"172670.0";"1.6123624"
"172680.0";"1.6311908"
"172690.0";"1.6539997"
"172700.0";"1.654879"
"172710.0";"1.6525444"
"172720.0";"1.6349638"
"172730.0";"1.6519575"
"172740.0";"1.6355864"
"172750.0";"1.6230221"
"172760.0";"1.6263134"
"172770.0";"1.6203007"
"172780.0";"1.6276971"
"172790.0";"1.6247512"
"172800.0";"1.6324347"
"172810.0";"1.630213"
"172820.0";"1.6415941"
"172830.0";"1.6118851"
"172840.0";"1.628034"
"172850.0";"1.6335485"
"172860.0";"1.6223823"
"172870.0";"1.6177208"
"172880.0";"1.5991459"
"172890.0";"1.6140893"
"172900.0";"1.6347964"
"172910.0";"1.6535566"
"172920.0";"1.6839629"
"172930.0";"1.6938562"
"172940.0";"1.6874851"
"172950.0";"1.6756369"
"172960.0";"1.6684443"
"172970.0";"1.6660343"
"172980.0";"1.6504649"
"172990.0";"1.6573313"
"173000.0";"1.6605072"
"173010.0";"1.6732564"
"173020.0";"1.6863284"
"173030.0";"1.6887636"
"173040.0";"1.6975179"
"173050.0";"1.6995215"
"173060.0";"1.7150046"
"173070.0";"1.7132016"
"173080.0";"1.7196378"
"173090.0";"1.725051"
"173100.0";"1.7294003"
"173110.0";"1.7377604"
"173120.0";"1.7492892"
"173130.0";"1.7581936"
"173140.0";"1.7632084"
"173150.0";"1.7490543"
"173160.0";"1.7465882"
"173170.0";"1.7486931"
"173180.0";"1.7672292"
"173190.0";"1.7889802"
"173200.0";"1.760174"
"173210.0";"1.7448053"
"173220.0";"1.7562672"
"173230.0";"1.741262"
"173240.0";"1.7380351"
"173250.0";"1.7423"
"173260.0";"1.7563338"
"173270.0";"1.7372001"
"173280.0";"1.7388219"
"173290.0";"1.7073878"
"173300.0";"1.7057607"
"173310.0";"1.7078203"
"173320.0";"1.692409"
"173330.0";"1.7242866"
"173340.0";"1.6988685"
"173350.0";"1.6811794"
"173360.0";"1.6884501"
"173370.0";"1.7027483"
"173380.0";"1.7202394"
"173390.0";"1.7173544"
"173400.0";"1.7194015"
"173410.0";"1.7184656"
"173420.0";"1.7171241"
"173430.0";"1.7374595"
"173440.0";"1.7346547"
"173450.0";"1.730016"
"173460.0";"1.7360747"
"173470.0";"1.7644664"
"173480.0";"1.7641295"
"173490.0";"1.7821214"
"173500.0";"1.775376"
"173510.0";"1.7533941"
"173520.0";"1.7362957"
"173530.0";"1.748998"
"173540.0";"1.7479825"
"173550.0";"1.7288741"
"173560.0";"1.7006856"
"173570.0";"1.6996042"
"173580.0";"1.6945143"
"173590.0";"1.6781715"
"173600.0";"1.6711243"
"173610.0";"1.6869665"
"173620.0";"1.6770672"
"173630.0";"1.6880224"
"173640.0";"1.6975158"
"173650.0";"1.7121795"
"173660.0";"1.7238871"
"173670.0";"1.7402722"
"173680.0";"1.7141138"
"173690.0";"1.7187227"
"173700.0";"1.7127614"
"173710.0";"1.7026148"
"173720.0";"1.7012148"
"173730.0";"1.7391298"
"173740.0";"1.7401571"
"173750.0";"1.7452229"
"173760.0";"1.7678069"
"173770.0";"1.780144"
"173780.0";"1.7945578"
"173790.0";"1.7986381"
"173800.0";"1.7873122"
"173810.0";"1.7777842"
"173820.0";"1.7844751"
"173830.0";"1.770566"
"173840.0";"1.7765753"
"173850.0";"1.7792549"
"173860.0";"1.7622162"
"173870.0";"1.7711526"
"173880.0";"1.7855651"
"173890.0";"1.7985219"
"173900.0";"1.7879337"
"173910.0";"1.7751116"
"173920.0";"1.7785004"
"173930.0";"1.779389"
"173940.0";"1.7749978"
"173950.0";"1.7611048"
"173960.0";"1.7574487"
"173970.0";"1.7447264"
"173980.0";"1.7353442"
"173990.0";"1.7220492"
"174000.0";"1.7249488"
"174010.0";"1.7233146"
"174020.0";"1.7500708"
"174030.0";"1.7362274"
"174040.0";"1.72229"
"174050.0";"1.7016339"
"174060.0";"1.7092057"
"174070.0";"1.7182269"
"174080.0";"1.7109228"
"174090.0";"1.7285719"
"174100.0";"1.7450414"
"174110.0";"1.7414831"
"174120.0";"1.7542542"
"174130.0";"1.7533514"
"174140.0";"1.7661214"
"174150.0";"1.7641537"
"174160.0";"1.7763809"
"174170.0";"1.7858599"
"174180.0";"1.7803648"
"174190.0";"1.7554216"
"174200.0";"1.7647254"
"174210.0";"1.763532"
"174220.0";"1.7700537"
"174230.0";"1.7898624"
"174240.0";"1.7876589"
"174250.0";"1.791761"
"174260.0";"1.7902077"
"174270.0";"1.7763212"
"174280.0";"1.7871882"
"174290.0";"1.7905744"
"174300.0";"1.7922437"
"174310.0";"1.791163"
"174320.0";"1.8092291"
"174330.0";"1.8207113"
"174340.0";"1.8244537"
"174350.0";"1.8226149"
"174360.0";"1.8163863"
"174370.0";"1.8145535"
"174380.0";"1.8088419"
"174390.0";"1.8116646"
"174400.0";"1.8003227"
"174410.0";"1.7979157"
"174420.0";"1.7933968"
"174430.0";"1.7872674"
"174440.0";"1.7881348"
"174450.0";"1.7797842"
"174460.0";"1.7712514"
"174470.0";"1.7909199"
"174480.0";"1.8123372"
"174490.0";"1.812089"
"174500.0";"1.8005688"
"174510.0";"1.7939041"
"174520.0";"1.8020227"
"174530.0";"1.7997828"
"174540.0";"1.8083494"
"174550.0";"1.8081481"
"174560.0";"1.8244035"
"174570.0";"1.8116202"
"174580.0";"1.8141903"
"174590.0";"1.8042302"
"174600.0";"1.8140579"
"174610.0";"1.8133727"
"174620.0";"1.7921298"
"174630.0";"1.7761683"
"174640.0";"1.7618191"
"174650.0";"1.7670349"
"174660.0";"1.7774791"
"174670.0";"1.7603453"
"174680.0";"1.7677929"
"174690.0";"1.7726958"
"174700.0";"1.7876645"
"174710.0";"1.7826542"
"174720.0";"1.7763129"
"174730.0";"1.7769359"
"174740.0";"1.7725903"
"174750.0";"1.7862463"
"174760.0";"1.7973354"
"174770.0";"1.7979504"
"174780.0";"1.8035576"
"174790.0";"1.8083001"
"174800.0";"1.8116897"
"174810.0";"1.8088822"
"174820.0";"1.8116384"
"174830.0";"1.8140707"
"174840.0";"1.7975968"
"174850.0";"1.805101"
"174860.0";"1.8030421"
"174870.0";"1.8082691"
"174880.0";"1.8006216"
"174890.0";"1.8244272"
"174900.0";"1.8274087"
"174910.0";"1.8258959"
"174920.0";"1.8399634"
"174930.0";"1.8523136"
"174940.0";"1.8728586"
"174950.0";"1.8713087"
"174960.0";"1.8836534"
"174970.0";"1.9035065"
"174980.0";"1.9283469"
"174990.0";"1.9385895"
"175000.0";"1.9178289"
"175010.0";"1.8783525"
"175020.0";"1.8647643"
"175030.0";"1.8369007"
"175040.0";"1.8479949"
"175050.0";"1.8546283"
"175060.0";"1.8298451"
"175070.0";"1.826704"
"175080.0";"1.8251929"
"175090.0";"1.8421245"
"175100.0";"1.8625429"
"175110.0";"1.8789411"
"175120.0";"1.9016811"
"175130.0";"1.9017442"
"175140.0";"1.9156255"
"175150.0";"1.9393846"
"175160.0";"1.9585829"
"175170.0";"1.9434081"
"175180.0";"1.9452974"
"175190.0";"1.9566386"
"175200.0";"1.9729736"
"175210.0";"1.9872477"
"175220.0";"1.9913641"
"175230.0";"2.0415654"
"175240.0";"2.0499403"
"175250.0";"2.0509813"
"175260.0";"2.058995"
"175270.0";"2.0401258"
"175280.0";"2.0465858"
"175290.0";"2.0486252"
"175300.0";"2.0341749"
"175310.0";"2.0636163"
"175320.0";"2.0780818"
"175330.0";"2.0949306"
"175340.0";"2.098175"
"175350.0";"2.0684168"
"175360.0";"2.0790503"
"175370.0";"2.1108236"
"175380.0";"2.1227415"
"175390.0";"2.1245625"
"175400.0";"2.1003108"
"175410.0";"2.0818913"
"175420.0";"2.1154537"
"175430.0";"2.0922945"
"175440.0";"2.0917225"
"175450.0";"2.0966451"
"175460.0";"2.1130645"
"175470.0";"2.1319718"
"175480.0";"2.1841424"
"175490.0";"2.2552011"
"175500.0";"2.2695158"
"175510.0";"2.2427847"
"175520.0";"2.2022619"
"175530.0";"2.1873219"
"175540.0";"2.1678431"
"175550.0";"2.1345847"
"175560.0";"2.1010911"
"175570.0";"2.0738516"
"175580.0";"2.0763268"
"175590.0";"2.0633574"
