# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155940.0";"0.8006039"
"155950.0";"0.7913948"
"155960.0";"0.7930717"
"155970.0";"0.7939901"
"155980.0";"0.7881277"
"155990.0";"0.8067802"
"156000.0";"0.8028135"
"156010.0";"0.8049053"
"156020.0";"0.7983206"
"156030.0";"0.7866928"
"156040.0";"0.7869232"
"156050.0";"0.7830271"
"156060.0";"0.7744442"
"156070.0";"0.7771857"
"156080.0";"0.7956882"
"156090.0";"0.8024043"
"156100.0";"0.7987133"
"156110.0";"0.7964329"
"156120.0";"0.7901005"
"156130.0";"0.7806681"
"156140.0";"0.7982869"
"156150.0";"0.7869014"
"156160.0";"0.7821897"
"156170.0";"0.7667605"
"156180.0";"0.7725008"
"156190.0";"0.7845099"
"156200.0";"0.7804496"
"156210.0";"0.7821001"
"156220.0";"0.7625019"
"156230.0";"0.7522203"
"156240.0";"0.7461833"
"156250.0";"0.7527708"
"156260.0";"0.7541693"
"156270.0";"0.7547691"
"156280.0";"0.7606997"
"156290.0";"0.7656486"
"156300.0";"0.7635137"
"156310.0";"0.7758655"
"156320.0";"0.7757744"
"156330.0";"0.7749729"
"156340.0";"0.7720069"
"156350.0";"0.7603922"
"156360.0";"0.768365"
"156370.0";"0.7621136"
"156380.0";"0.7602394"
"156390.0";"0.7623312"
"156400.0";"0.7628318"
"156410.0";"0.7617095"
"156420.0";"0.75375"
"156430.0";"0.7740238"
"156440.0";"0.7817227"
"156450.0";"0.7907585"
"156460.0";"0.7874972"
"156470.0";"0.7938196"
"156480.0";"0.7831926"
"156490.0";"0.7788694"
"156500.0";"0.7863929"
"156510.0";"0.7894129"
"156520.0";"0.7854912"
"156530.0";"0.7804189"
"156540.0";"0.7766973"
"156550.0";"0.7793918"
"156560.0";"0.7771798"
"156570.0";"0.7652637"
"156580.0";"0.7605431"
"156590.0";"0.7543536"
"156600.0";"0.7593617"
"156610.0";"0.773559"
"156620.0";"0.7707767"
"156630.0";"0.772245"
"156640.0";"0.764352"
"156650.0";"0.7649807"
"156660.0";"0.7612641"
"156670.0";"0.761762"
"156680.0";"0.762778"
"156690.0";"0.7571862"
"156700.0";"0.7578794"
"156710.0";"0.7468745"
"156720.0";"0.7478847"
"156730.0";"0.7546471"
"156740.0";"0.7434784"
"156750.0";"0.744366"
"156760.0";"0.724888"
"156770.0";"0.7179342"
"156780.0";"0.7129888"
"156790.0";"0.7193344"
"156800.0";"0.7288455"
"156810.0";"0.7288308"
"156820.0";"0.7148836"
"156830.0";"0.7139803"
"156840.0";"0.7244672"
"156850.0";"0.7242271"
"156860.0";"0.7288268"
"156870.0";"0.7409323"
"156880.0";"0.7459581"
"156890.0";"0.7537464"
"156900.0";"0.7427807"
"156910.0";"0.7434025"
"156920.0";"0.7545041"
"156930.0";"0.7457243"
"156940.0";"0.7464806"
"156950.0";"0.7381278"
"156960.0";"0.7403955"
"156970.0";"0.7372237"
"156980.0";"0.7399951"
"156990.0";"0.7269508"
"157000.0";"0.7232388"
"157010.0";"0.7266297"
"157020.0";"0.7257491"
"157030.0";"0.717837"
"157040.0";"0.7270014"
"157050.0";"0.7189547"
"157060.0";"0.713419"
"157070.0";"0.709258"
"157080.0";"0.7064019"
"157090.0";"0.7206104"
"157100.0";"0.7181922"
"157110.0";"0.7244406"
"157120.0";"0.7315745"
"157130.0";"0.739845"
"157140.0";"0.7453157"
"157150.0";"0.7430081"
"157160.0";"0.7393987"
"157170.0";"0.7325887"
"157180.0";"0.7344161"
"157190.0";"0.7315615"
"157200.0";"0.726401"
"157210.0";"0.721209"
"157220.0";"0.7155406"
"157230.0";"0.7137988"
"157240.0";"0.7203088"
"157250.0";"0.7215035"
"157260.0";"0.7171639"
"157270.0";"0.7227279"
"157280.0";"0.7165027"
"157290.0";"0.7229515"
"157300.0";"0.7185413"
"157310.0";"0.7206689"
"157320.0";"0.7232594"
"157330.0";"0.7251077"
"157340.0";"0.7241462"
"157350.0";"0.7197717"
"157360.0";"0.7154415"
"157370.0";"0.7195006"
"157380.0";"0.7158558"
"157390.0";"0.725028"
"157400.0";"0.7153952"
"157410.0";"0.705326"
"157420.0";"0.7027761"
"157430.0";"0.6967053"
"157440.0";"0.7054015"
"157450.0";"0.7064534"
"157460.0";"0.6898277"
"157470.0";"0.6836773"
"157480.0";"0.6796112"
"157490.0";"0.6850625"
"157500.0";"0.6914144"
"157510.0";"0.6925968"
"157520.0";"0.7006479"
"157530.0";"0.7033047"
"157540.0";"0.6994308"
"157550.0";"0.7034993"
"157560.0";"0.7015675"
"157570.0";"0.7004454"
"157580.0";"0.6915196"
"157590.0";"0.6816441"
"157600.0";"0.6826499"
"157610.0";"0.6913759"
"157620.0";"0.694755"
"157630.0";"0.691977"
"157640.0";"0.6916351"
"157650.0";"0.6947072"
"157660.0";"0.6917348"
"157670.0";"0.7077381"
"157680.0";"0.7070683"
"157690.0";"0.7081329"
"157700.0";"0.7084308"
"157710.0";"0.7094618"
"157720.0";"0.7079833"
"157730.0";"0.7168956"
"157740.0";"0.7077266"
"157750.0";"0.711433"
"157760.0";"0.7033316"
"157770.0";"0.698837"
"157780.0";"0.7044594"
"157790.0";"0.6991845"
"157800.0";"0.7020835"
"157810.0";"0.7039232"
"157820.0";"0.7166227"
"157830.0";"0.7226459"
"157840.0";"0.7155845"
"157850.0";"0.7105879"
"157860.0";"0.7140986"
"157870.0";"0.7215013"
"157880.0";"0.7211433"
"157890.0";"0.7117203"
"157900.0";"0.7055027"
"157910.0";"0.6919492"
"157920.0";"0.6913152"
"157930.0";"0.6893528"
"157940.0";"0.692315"
"157950.0";"0.7021472"
"157960.0";"0.7087544"
"157970.0";"0.7131248"
"157980.0";"0.7076841"
"157990.0";"0.7142066"
"158000.0";"0.718442"
"158010.0";"0.7245203"
"158020.0";"0.7261633"
"158030.0";"0.7227318"
"158040.0";"0.7438188"
"158050.0";"0.7384062"
"158060.0";"0.7367998"
"158070.0";"0.7349817"
"158080.0";"0.7214592"
"158090.0";"0.7153745"
"158100.0";"0.7050212"
"158110.0";"0.7005748"
"158120.0";"0.7015315"
"158130.0";"0.6991392"
"158140.0";"0.7052624"
"158150.0";"0.7016191"
"158160.0";"0.7063888"
"158170.0";"0.7100053"
"158180.0";"0.7047675"
"158190.0";"0.6982639"
"158200.0";"0.7003628"
"158210.0";"0.6974908"
"158220.0";"0.7033684"
"158230.0";"0.7085185"
"158240.0";"0.7102814"
"158250.0";"0.7013566"
"158260.0";"0.699718"
"158270.0";"0.694383"
"158280.0";"0.6941316"
"158290.0";"0.6929178"
"158300.0";"0.7005947"
"158310.0";"0.7038932"
"158320.0";"0.7081766"
"158330.0";"0.7041841"
"158340.0";"0.7064421"
"158350.0";"0.7008744"
"158360.0";"0.7072091"
"158370.0";"0.7013776"
"158380.0";"0.7011031"
"158390.0";"0.7056673"
"158400.0";"0.703395"
"158410.0";"0.7059218"
"158420.0";"0.7060845"
"158430.0";"0.7152542"
"158440.0";"0.7141023"
"158450.0";"0.7110136"
"158460.0";"0.7176144"
"158470.0";"0.7273826"
"158480.0";"0.7320165"
"158490.0";"0.739657"
"158500.0";"0.7311045"
"158510.0";"0.7299384"
"158520.0";"0.7141751"
"158530.0";"0.7085139"
"158540.0";"0.7095422"
"158550.0";"0.7169096"
"158560.0";"0.7187758"
"158570.0";"0.720584"
"158580.0";"0.7191955"
"158590.0";"0.7316855"
"158600.0";"0.7334343"
"158610.0";"0.7335376"
"158620.0";"0.7378411"
"158630.0";"0.7381493"
"158640.0";"0.731532"
"158650.0";"0.7313675"
"158660.0";"0.7292767"
"158670.0";"0.7335125"
"158680.0";"0.7337882"
"158690.0";"0.7324696"
"158700.0";"0.7317085"
"158710.0";"0.7362402"
"158720.0";"0.7310349"
"158730.0";"0.7463138"
"158740.0";"0.7348834"
"158750.0";"0.7368321"
"158760.0";"0.7403209"
"158770.0";"0.748125"
"158780.0";"0.7563115"
"158790.0";"0.7617163"
"158800.0";"0.7688611"
"158810.0";"0.7660143"
"158820.0";"0.7515085"
"158830.0";"0.7418608"
"158840.0";"0.7362023"
"158850.0";"0.7445015"
"158860.0";"0.7286252"
"158870.0";"0.7246783"
"158880.0";"0.7309102"
"158890.0";"0.7333176"
"158900.0";"0.7429163"
"158910.0";"0.7424408"
"158920.0";"0.7430944"
"158930.0";"0.7472047"
"158940.0";"0.7332463"
"158950.0";"0.7318725"
"158960.0";"0.7260132"
"158970.0";"0.7172236"
"158980.0";"0.7114692"
"158990.0";"0.7165882"
"159000.0";"0.7146315"
"159010.0";"0.7160877"
"159020.0";"0.7100945"
"159030.0";"0.7165231"
"159040.0";"0.7202921"
"159050.0";"0.7305208"
"159060.0";"0.726603"
"159070.0";"0.7259415"
"159080.0";"0.7350651"
"159090.0";"0.7468957"
"159100.0";"0.7626872"
"159110.0";"0.7606339"
"159120.0";"0.7695917"
"159130.0";"0.7605065"
"159140.0";"0.7470821"
"159150.0";"0.7489462"
"159160.0";"0.7586079"
"159170.0";"0.7536398"
"159180.0";"0.7599227"
"159190.0";"0.765696"
"159200.0";"0.7568759"
"159210.0";"0.746375"
"159220.0";"0.736086"
"159230.0";"0.747331"
"159240.0";"0.7420417"
"159250.0";"0.7525435"
"159260.0";"0.7533013"
"159270.0";"0.7561572"
"159280.0";"0.756466"
"159290.0";"0.7565563"
"159300.0";"0.7587159"
"159310.0";"0.7474583"
"159320.0";"0.7490906"
"159330.0";"0.7553157"
"159340.0";"0.7513449"
"159350.0";"0.7389651"
"159360.0";"0.7382219"
"159370.0";"0.7376907"
"159380.0";"0.7309624"
"159390.0";"0.7171142"
"159400.0";"0.7252989"
"159410.0";"0.728469"
"159420.0";"0.7436104"
"159430.0";"0.7511854"
"159440.0";"0.7493585"
"159450.0";"0.7595634"
"159460.0";"0.7550076"
"159470.0";"0.7470698"
"159480.0";"0.7511619"
"159490.0";"0.752619"
"159500.0";"0.7557765"
"159510.0";"0.7674477"
"159520.0";"0.7648984"
"159530.0";"0.7679006"
"159540.0";"0.7583619"
"159550.0";"0.7634553"
"159560.0";"0.7629993"
"159570.0";"0.7541419"
"159580.0";"0.7536709"
"159590.0";"0.7447074"
"159600.0";"0.7254611"
"159610.0";"0.7134994"
"159620.0";"0.6993017"
"159630.0";"0.6881782"
"159640.0";"0.6911028"
"159650.0";"0.6999909"
"159660.0";"0.7019325"
"159670.0";"0.7079343"
"159680.0";"0.7056648"
"159690.0";"0.6972926"
"159700.0";"0.6880469"
"159710.0";"0.6924904"
"159720.0";"0.6979374"
"159730.0";"0.7022015"
"159740.0";"0.6991377"
"159750.0";"0.6952657"
"159760.0";"0.6813816"
"159770.0";"0.6844527"
"159780.0";"0.6830311"
"159790.0";"0.6855391"
"159800.0";"0.6868158"
"159810.0";"0.680889"
"159820.0";"0.6757945"
"159830.0";"0.6643929"
"159840.0";"0.6562864"
"159850.0";"0.6567724"
"159860.0";"0.6576039"
"159870.0";"0.6585132"
"159880.0";"0.6623621"
"159890.0";"0.6720226"
"159900.0";"0.6729938"
"159910.0";"0.6791789"
"159920.0";"0.6740709"
"159930.0";"0.6747543"
"159940.0";"0.667977"
"159950.0";"0.6750107"
"159960.0";"0.6665993"
"159970.0";"0.6678225"
"159980.0";"0.6642643"
"159990.0";"0.6524012"
"160000.0";"0.6466221"
"160010.0";"0.6393178"
"160020.0";"0.6451721"
"160030.0";"0.6412089"
"160040.0";"0.6310793"
"160050.0";"0.6236571"
"160060.0";"0.6312671"
"160070.0";"0.6372425"
"160080.0";"0.6387068"
"160090.0";"0.6345809"
"160100.0";"0.629709"
"160110.0";"0.6327047"
"160120.0";"0.6308998"
"160130.0";"0.6349031"
"160140.0";"0.6340924"
"160150.0";"0.6276754"
"160160.0";"0.6304113"
"160170.0";"0.6122836"
"160180.0";"0.6081522"
"160190.0";"0.5962292"
"160200.0";"0.6083003"
"160210.0";"0.6082233"
"160220.0";"0.612171"
"160230.0";"0.614934"
"160240.0";"0.6166064"
"160250.0";"0.6227664"
"160260.0";"0.6134794"
"160270.0";"0.610662"
"160280.0";"0.6091157"
"160290.0";"0.6112641"
"160300.0";"0.6039774"
"160310.0";"0.6077614"
"160320.0";"0.6012195"
"160330.0";"0.5887818"
"160340.0";"0.5970508"
"160350.0";"0.6045492"
"160360.0";"0.6123981"
"160370.0";"0.6115646"
"160380.0";"0.6105486"
"160390.0";"0.6004815"
"160400.0";"0.5985579"
"160410.0";"0.5981209"
"160420.0";"0.5959033"
"160430.0";"0.5910471"
"160440.0";"0.5971413"
"160450.0";"0.6068356"
"160460.0";"0.6074417"
"160470.0";"0.6165162"
"160480.0";"0.6224931"
"160490.0";"0.6252803"
"160500.0";"0.6211014"
"160510.0";"0.6174152"
"160520.0";"0.6267938"
"160530.0";"0.6205502"
"160540.0";"0.6219185"
"160550.0";"0.6237693"
"160560.0";"0.6142166"
"160570.0";"0.6238694"
"160580.0";"0.6231436"
"160590.0";"0.6200014"
"160600.0";"0.6146789"
"160610.0";"0.6207966"
"160620.0";"0.6333228"
"160630.0";"0.623751"
"160640.0";"0.6217341"
"160650.0";"0.628049"
"160660.0";"0.6191466"
"160670.0";"0.6218177"
"160680.0";"0.6171198"
"160690.0";"0.6114023"
"160700.0";"0.6099837"
"160710.0";"0.6077356"
"160720.0";"0.6171013"
"160730.0";"0.6079068"
"160740.0";"0.6051859"
"160750.0";"0.5959827"
"160760.0";"0.5961261"
"160770.0";"0.5925164"
"160780.0";"0.5921187"
"160790.0";"0.5889146"
"160800.0";"0.5859451"
"160810.0";"0.5904866"
"160820.0";"0.5891978"
"160830.0";"0.5882532"
"160840.0";"0.5860638"
"160850.0";"0.5834351"
"160860.0";"0.5876842"
"160870.0";"0.5884683"
"160880.0";"0.5907606"
"160890.0";"0.5988627"
"160900.0";"0.5979412"
"160910.0";"0.6020486"
"160920.0";"0.6065985"
"160930.0";"0.6197336"
"160940.0";"0.6186516"
"160950.0";"0.6262612"
"160960.0";"0.6229755"
"160970.0";"0.6310064"
"160980.0";"0.6292248"
"160990.0";"0.6254908"
"161000.0";"0.6244553"
"161010.0";"0.6270774"
"161020.0";"0.6254463"
"161030.0";"0.6197147"
"161040.0";"0.6182498"
"161050.0";"0.6212754"
"161060.0";"0.6182628"
"161070.0";"0.6296746"
"161080.0";"0.6327764"
"161090.0";"0.6302524"
"161100.0";"0.6293302"
"161110.0";"0.6218603"
"161120.0";"0.6215382"
"161130.0";"0.629261"
"161140.0";"0.637497"
"161150.0";"0.6278514"
"161160.0";"0.6215648"
"161170.0";"0.6198053"
"161180.0";"0.6232519"
"161190.0";"0.6212519"
"161200.0";"0.6208721"
"161210.0";"0.6195321"
"161220.0";"0.6130799"
"161230.0";"0.6100854"
"161240.0";"0.6158373"
"161250.0";"0.6035068"
"161260.0";"0.5973573"
"161270.0";"0.5958461"
"161280.0";"0.6013163"
"161290.0";"0.6023222"
"161300.0";"0.6074231"
"161310.0";"0.6088837"
"161320.0";"0.6116366"
"161330.0";"0.6127961"
"161340.0";"0.6168192"
"161350.0";"0.6217867"
"161360.0";"0.6201972"
"161370.0";"0.6156802"
"161380.0";"0.6100298"
"161390.0";"0.6136972"
"161400.0";"0.6227992"
"161410.0";"0.6261262"
"161420.0";"0.631318"
"161430.0";"0.6273047"
"161440.0";"0.6247382"
"161450.0";"0.626422"
"161460.0";"0.6260511"
"161470.0";"0.6219938"
"161480.0";"0.6292025"
"161490.0";"0.6315579"
"161500.0";"0.6366825"
"161510.0";"0.6392496"
"161520.0";"0.6468832"
"161530.0";"0.6443576"
"161540.0";"0.6460679"
"161550.0";"0.6448524"
"161560.0";"0.6367016"
"161570.0";"0.6429356"
"161580.0";"0.6467744"
"161590.0";"0.6464103"
"161600.0";"0.6426203"
"161610.0";"0.652407"
"161620.0";"0.6623027"
"161630.0";"0.6589421"
"161640.0";"0.6578833"
"161650.0";"0.6607408"
"161660.0";"0.6609757"
"161670.0";"0.6582668"
"161680.0";"0.6614074"
"161690.0";"0.6647599"
"161700.0";"0.6564337"
"161710.0";"0.6474985"
"161720.0";"0.6608887"
"161730.0";"0.6552727"
"161740.0";"0.6523237"
"161750.0";"0.649739"
"161760.0";"0.65147"
"161770.0";"0.650422"
"161780.0";"0.6467734"
"161790.0";"0.6479933"
"161800.0";"0.6328772"
"161810.0";"0.6343708"
"161820.0";"0.6364623"
"161830.0";"0.6363383"
"161840.0";"0.640869"
"161850.0";"0.6384776"
"161860.0";"0.64518"
"161870.0";"0.6415918"
"161880.0";"0.6416111"
"161890.0";"0.6410688"
"161900.0";"0.6355326"
"161910.0";"0.6400248"
"161920.0";"0.6418321"
"161930.0";"0.6399221"
"161940.0";"0.6342313"
"161950.0";"0.6361464"
"161960.0";"0.6329527"
"161970.0";"0.6381053"
"161980.0";"0.6352428"
"161990.0";"0.6337672"
"162000.0";"0.6358936"
"162010.0";"0.6290445"
"162020.0";"0.6276009"
"162030.0";"0.6302499"
"162040.0";"0.6320848"
"162050.0";"0.6281833"
"162060.0";"0.6311372"
"162070.0";"0.630375"
"162080.0";"0.628255"
"162090.0";"0.6245201"
"162100.0";"0.6243917"
"162110.0";"0.6258314"
"162120.0";"0.629594"
"162130.0";"0.6244572"
"162140.0";"0.613416"
"162150.0";"0.6124303"
"162160.0";"0.6121114"
"162170.0";"0.611046"
"162180.0";"0.6143364"
"162190.0";"0.6159391"
"162200.0";"0.6142462"
"162210.0";"0.6145219"
"162220.0";"0.6245466"
"162230.0";"0.6294891"
"162240.0";"0.6263717"
"162250.0";"0.6269102"
"162260.0";"0.6250856"
"162270.0";"0.6331348"
"162280.0";"0.6287631"
"162290.0";"0.6245058"
"162300.0";"0.6276106"
"162310.0";"0.6290512"
"162320.0";"0.609405"
"162330.0";"0.6134571"
"162340.0";"0.6138192"
"162350.0";"0.6128961"
"162360.0";"0.6095988"
"162370.0";"0.6113753"
"162380.0";"0.6047559"
"162390.0";"0.6079851"
"162400.0";"0.5995612"
"162410.0";"0.5984447"
"162420.0";"0.5957831"
"162430.0";"0.5795968"
"162440.0";"0.5883441"
"162450.0";"0.5791234"
"162460.0";"0.5807486"
"162470.0";"0.5781353"
"162480.0";"0.5778527"
"162490.0";"0.5770242"
"162500.0";"0.5692579"
"162510.0";"0.5693272"
"162520.0";"0.5652153"
"162530.0";"0.5633355"
"162540.0";"0.5730391"
"162550.0";"0.5752614"
"162560.0";"0.5784377"
"162570.0";"0.5861086"
"162580.0";"0.5913734"
"162590.0";"0.5881694"
"162600.0";"0.5838754"
"162610.0";"0.5949355"
"162620.0";"0.6044386"
"162630.0";"0.6129845"
"162640.0";"0.6061056"
"162650.0";"0.611781"
"162660.0";"0.6189378"
"162670.0";"0.6264623"
"162680.0";"0.6256202"
"162690.0";"0.619997"
"162700.0";"0.6268659"
"162710.0";"0.6263114"
"162720.0";"0.6320767"
"162730.0";"0.6332113"
"162740.0";"0.617313"
"162750.0";"0.6274775"
"162760.0";"0.6285684"
"162770.0";"0.6356095"
"162780.0";"0.6416798"
"162790.0";"0.6403548"
"162800.0";"0.6364361"
"162810.0";"0.6332917"
"162820.0";"0.6391543"
"162830.0";"0.6396325"
"162840.0";"0.6417298"
"162850.0";"0.6503609"
"162860.0";"0.654458"
"162870.0";"0.6522862"
"162880.0";"0.6397251"
"162890.0";"0.6494685"
"162900.0";"0.6531619"
"162910.0";"0.6526399"
"162920.0";"0.6402149"
"162930.0";"0.6375254"
"162940.0";"0.6335399"
"162950.0";"0.6335882"
"162960.0";"0.6322799"
"162970.0";"0.6371608"
"162980.0";"0.6340053"
"162990.0";"0.6281163"
"163000.0";"0.628139"
"163010.0";"0.6259344"
"163020.0";"0.6390306"
"163030.0";"0.6356265"
"163040.0";"0.6269627"
"163050.0";"0.6324624"
"163060.0";"0.6310137"
"163070.0";"0.6291397"
"163080.0";"0.626978"
"163090.0";"0.6329468"
"163100.0";"0.6324824"
"163110.0";"0.642004"
"163120.0";"0.6414165"
"163130.0";"0.6338236"
"163140.0";"0.6332814"
"163150.0";"0.6410558"
"163160.0";"0.6334271"
"163170.0";"0.6302214"
"163180.0";"0.6332254"
"163190.0";"0.6389008"
"163200.0";"0.6453476"
"163210.0";"0.6439587"
"163220.0";"0.6382138"
"163230.0";"0.6360391"
"163240.0";"0.6298196"
"163250.0";"0.6313523"
"163260.0";"0.6317008"
"163270.0";"0.630182"
"163280.0";"0.6223052"
"163290.0";"0.6185818"
"163300.0";"0.6119485"
"163310.0";"0.6115456"
"163320.0";"0.6148432"
"163330.0";"0.6065208"
"163340.0";"0.6045938"
"163350.0";"0.6068388"
"163360.0";"0.6085212"
"163370.0";"0.6193252"
"163380.0";"0.6185351"
"163390.0";"0.6106601"
"163400.0";"0.613131"
"163410.0";"0.6228051"
"163420.0";"0.6165218"
"163430.0";"0.6116415"
"163440.0";"0.6084529"
"163450.0";"0.6114912"
"163460.0";"0.6071616"
"163470.0";"0.6037844"
"163480.0";"0.6069919"
"163490.0";"0.6077926"
"163500.0";"0.5979417"
"163510.0";"0.5873435"
"163520.0";"0.589249"
"163530.0";"0.5990176"
"163540.0";"0.5902546"
"163550.0";"0.5907385"
"163560.0";"0.5927879"
"163570.0";"0.5906844"
"163580.0";"0.5907851"
"163590.0";"0.5912568"
"163600.0";"0.5844494"
"163610.0";"0.5904531"
"163620.0";"0.5931606"
"163630.0";"0.5868899"
"163640.0";"0.5893973"
"163650.0";"0.588131"
"163660.0";"0.5897446"
"163670.0";"0.5878426"
"163680.0";"0.5838555"
"163690.0";"0.5864901"
"163700.0";"0.5876977"
"163710.0";"0.5871782"
"163720.0";"0.5822617"
"163730.0";"0.5823326"
"163740.0";"0.5790876"
"163750.0";"0.5841197"
"163760.0";"0.588567"
"163770.0";"0.5954299"
"163780.0";"0.5987239"
"163790.0";"0.5894438"
"163800.0";"0.5858756"
"163810.0";"0.5858883"
"163820.0";"0.5899065"
"163830.0";"0.5918407"
"163840.0";"0.5951331"
"163850.0";"0.596267"
"163860.0";"0.6014214"
"163870.0";"0.604673"
"163880.0";"0.5976306"
"163890.0";"0.6065333"
"163900.0";"0.6077103"
"163910.0";"0.6132842"
"163920.0";"0.6124821"
"163930.0";"0.6108483"
"163940.0";"0.6094401"
"163950.0";"0.6002734"
"163960.0";"0.611694"
"163970.0";"0.6147239"
"163980.0";"0.6177201"
"163990.0";"0.6201693"
"164000.0";"0.621095"
"164010.0";"0.6244894"
"164020.0";"0.6272733"
"164030.0";"0.6352975"
"164040.0";"0.6314418"
"164050.0";"0.6266286"
"164060.0";"0.6302718"
"164070.0";"0.6400395"
"164080.0";"0.6371917"
"164090.0";"0.6363069"
"164100.0";"0.6345475"
"164110.0";"0.6369119"
"164120.0";"0.6368895"
"164130.0";"0.6375695"
"164140.0";"0.6404951"
"164150.0";"0.641295"
"164160.0";"0.6453617"
"164170.0";"0.644386"
"164180.0";"0.6465557"
"164190.0";"0.6432732"
"164200.0";"0.6478567"
"164210.0";"0.6450263"
"164220.0";"0.6477967"
"164230.0";"0.6505912"
"164240.0";"0.6472179"
"164250.0";"0.6488665"
"164260.0";"0.6441306"
"164270.0";"0.6447467"
"164280.0";"0.6511609"
"164290.0";"0.6513516"
"164300.0";"0.6489162"
"164310.0";"0.6487026"
"164320.0";"0.6447471"
"164330.0";"0.6480982"
"164340.0";"0.6471694"
"164350.0";"0.6547076"
"164360.0";"0.6570333"
"164370.0";"0.6591783"
"164380.0";"0.6487032"
"164390.0";"0.6517896"
"164400.0";"0.6531212"
"164410.0";"0.6526367"
"164420.0";"0.6592606"
"164430.0";"0.6690906"
"164440.0";"0.6681574"
"164450.0";"0.6633943"
"164460.0";"0.6591438"
"164470.0";"0.6537135"
"164480.0";"0.6607089"
"164490.0";"0.6539147"
"164500.0";"0.6619307"
"164510.0";"0.6587403"
"164520.0";"0.6538998"
"164530.0";"0.6604521"
"164540.0";"0.6614754"
"164550.0";"0.6642479"
"164560.0";"0.6697057"
"164570.0";"0.680865"
"164580.0";"0.682939"
"164590.0";"0.692946"
"164600.0";"0.6896524"
"164610.0";"0.6850545"
"164620.0";"0.6922972"
"164630.0";"0.6982457"
"164640.0";"0.6985819"
"164650.0";"0.6993019"
"164660.0";"0.704353"
"164670.0";"0.700721"
"164680.0";"0.6924117"
"164690.0";"0.690827"
"164700.0";"0.6855684"
"164710.0";"0.6841875"
"164720.0";"0.6867622"
"164730.0";"0.6853626"
"164740.0";"0.6887399"
"164750.0";"0.6973255"
"164760.0";"0.6977403"
"164770.0";"0.6950307"
"164780.0";"0.6991751"
