# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"172690.0";"1.054632"
"172700.0";"1.06485"
"172710.0";"1.151667"
"172720.0";"1.126373"
"172730.0";"1.01209"
"172740.0";"1.068477"
"172750.0";"1.143563"
"172760.0";"1.057876"
"172770.0";"1.121523"
"172780.0";"1.059089"
"172790.0";"1.097321"
"172800.0";"1.126411"
"172810.0";"1.116336"
"172820.0";"1.11504"
"172830.0";"1.099988"
"172840.0";"1.108818"
"172850.0";"1.114633"
"172860.0";"1.147806"
"172870.0";"1.167305"
"172880.0";"1.132527"
"172890.0";"1.148489"
"172900.0";"1.147251"
"172910.0";"1.083911"
"172920.0";"1.135206"
"172930.0";"1.179706"
"172940.0";"1.052422"
"172950.0";"1.115551"
"172960.0";"1.109339"
"172970.0";"1.09637"
"172980.0";"1.083957"
"172990.0";"1.079808"
"173000.0";"1.07096"
"173010.0";"1.081658"
"173020.0";"1.089312"
"173030.0";"1.049915"
"173040.0";"1.129825"
"173050.0";"1.114759"
"173060.0";"1.082669"
"173070.0";"1.118707"
"173080.0";"1.148831"
"173090.0";"1.108285"
"173100.0";"1.079023"
"173110.0";"1.096066"
"173120.0";"1.140202"
"173130.0";"1.077166"
"173140.0";"1.11281"
"173150.0";"1.108941"
"173160.0";"1.107355"
"173170.0";"1.115081"
"173180.0";"1.146566"
"173190.0";"1.071979"
"173200.0";"1.10065"
"173210.0";"1.058823"
"173220.0";"1.128917"
"173230.0";"1.089284"
"173240.0";"1.132997"
"173250.0";"1.138341"
"173260.0";"1.131284"
"173270.0";"1.115718"
"173280.0";"1.114769"
"173290.0";"1.091537"
"173300.0";"1.150848"
"173310.0";"1.157924"
"173320.0";"1.105541"
"173330.0";"1.125448"
"173340.0";"1.068378"
"173350.0";"1.136042"
"173360.0";"1.10608"
"173370.0";"1.114241"
"173380.0";"1.128746"
"173390.0";"1.115536"
"173400.0";"1.11756"
"173410.0";"1.086818"
"173420.0";"1.139954"
"173430.0";"1.095415"
"173440.0";"1.085505"
"173450.0";"1.121708"
"173460.0";"1.09876"
"173470.0";"1.122886"
"173480.0";"1.078711"
"173490.0";"1.089416"
"173500.0";"1.097358"
"173510.0";"1.126522"
"173520.0";"1.080125"
"173530.0";"1.107345"
"173540.0";"1.104645"
"173550.0";"1.151965"
"173560.0";"1.151695"
"173570.0";"1.164495"
"173580.0";"1.101331"
"173590.0";"1.16034"
"173600.0";"1.145033"
"173610.0";"1.108794"
"173620.0";"1.118147"
"173630.0";"1.096536"
"173640.0";"1.126902"
"173650.0";"1.153525"
"173660.0";"1.091296"
"173670.0";"1.084853"
"173680.0";"1.167004"
"173690.0";"1.122624"
"173700.0";"1.069185"
"173710.0";"1.10821"
"173720.0";"1.101455"
"173730.0";"1.10445"
"173740.0";"1.105862"
"173750.0";"1.098132"
"173760.0";"1.136464"
"173770.0";"1.059056"
"173780.0";"1.105778"
"173790.0";"1.143061"
"173800.0";"1.012166"
"173810.0";"1.116607"
"173820.0";"1.102735"
"173830.0";"1.080783"
"173840.0";"1.05373"
"173850.0";"1.071592"
"173860.0";"1.069924"
"173870.0";"1.112753"
"173880.0";"1.158275"
"173890.0";"1.102183"
"173900.0";"1.071345"
"173910.0";"1.152736"
"173920.0";"1.093227"
"173930.0";"1.1221"
"173940.0";"1.211843"
"173950.0";"1.06"
"173960.0";"1.123556"
"173970.0";"1.10245"
"173980.0";"1.056092"
"173990.0";"1.149478"
"174000.0";"1.134088"
"174010.0";"1.120873"
"174020.0";"1.063807"
"174030.0";"1.104356"
"174040.0";"1.070179"
"174050.0";"1.041224"
"174060.0";"1.099343"
"174070.0";"1.117185"
"174080.0";"1.146024"
"174090.0";"1.143983"
"174100.0";"1.169417"
"174110.0";"1.118181"
"174120.0";"1.083404"
"174130.0";"1.103662"
"174140.0";"1.09309"
"174150.0";"1.130984"
"174160.0";"1.130974"
"174170.0";"1.119445"
"174180.0";"1.117435"
"174190.0";"1.10991"
"174200.0";"1.116203"
"174210.0";"1.131783"
"174220.0";"1.172712"
"174230.0";"1.087307"
"174240.0";"1.127707"
"174250.0";"1.142247"
"174260.0";"1.114889"
"174270.0";"1.133817"
"174280.0";"1.168689"
"174290.0";"1.13336"
"174300.0";"1.129766"
"174310.0";"1.136834"
"174320.0";"1.067684"
"174330.0";"1.146634"
"174340.0";"1.102092"
"174350.0";"1.106813"
"174360.0";"1.158954"
"174370.0";"1.13775"
"174380.0";"1.157968"
"174390.0";"1.111656"
"174400.0";"1.129507"
"174410.0";"1.122263"
"174420.0";"1.100546"
"174430.0";"1.117919"
"174440.0";"1.117958"
"174450.0";"1.132063"
"174460.0";"1.136437"
"174470.0";"1.088565"
"174480.0";"1.118841"
"174490.0";"1.159165"
"174500.0";"1.117695"
"174510.0";"1.119125"
"174520.0";"1.128019"
"174530.0";"1.087979"
"174540.0";"1.131145"
"174550.0";"1.09634"
"174560.0";"1.139832"
"174570.0";"1.186786"
"174580.0";"1.18176"
"174590.0";"1.104481"
"174600.0";"1.152605"
"174610.0";"1.114233"
"174620.0";"1.17035"
"174630.0";"1.197068"
"174640.0";"1.145542"
"174650.0";"1.067943"
"174660.0";"1.168758"
"174670.0";"1.151434"
"174680.0";"1.147524"
"174690.0";"1.170315"
"174700.0";"1.140318"
"174710.0";"1.095954"
"174720.0";"1.094125"
"174730.0";"1.10647"
"174740.0";"1.088618"
"174750.0";"1.110713"
"174760.0";"1.108007"
"174770.0";"1.111418"
"174780.0";"1.147659"
"174790.0";"1.199211"
"174800.0";"1.130506"
"174810.0";"1.156791"
"174820.0";"1.110554"
"174830.0";"1.160281"
"174840.0";"1.055263"
"174850.0";"1.106962"
"174860.0";"1.182179"
"174870.0";"1.173562"
"174880.0";"1.096533"
"174890.0";"1.107045"
"174900.0";"1.135399"
"174910.0";"1.091707"
"174920.0";"1.133847"
"174930.0";"1.088317"
"174940.0";"1.133769"
"174950.0";"1.138149"
"174960.0";"1.175986"
"174970.0";"1.113502"
"174980.0";"1.128178"
"174990.0";"1.172056"
"175000.0";"1.07625"
"175010.0";"1.090444"
"175020.0";"1.052816"
"175030.0";"1.126622"
"175040.0";"1.136179"
"175050.0";"1.081078"
"175060.0";"1.045904"
"175070.0";"1.133802"
"175080.0";"1.178721"
"175090.0";"1.122294"
"175100.0";"1.156945"
"175110.0";"1.132919"
"175120.0";"1.119732"
"175130.0";"1.15346"
"175140.0";"1.147217"
"175150.0";"1.149881"
"175160.0";"1.128016"
"175170.0";"1.146642"
"175180.0";"1.116049"
"175190.0";"1.136094"
"175200.0";"1.077751"
"175210.0";"1.078379"
"175220.0";"1.100302"
"175230.0";"1.031286"
"175240.0";"1.124247"
"175250.0";"1.075781"
"175260.0";"1.106666"
"175270.0";"1.193893"
"175280.0";"1.074175"
"175290.0";"1.082714"
"175300.0";"1.099272"
"175310.0";"1.083928"
"175320.0";"1.089939"
"175330.0";"1.082982"
"175340.0";"1.138551"
"175350.0";"1.111899"
"175360.0";"1.148948"
"175370.0";"1.107054"
"175380.0";"1.04902"
"175390.0";"1.088062"
"175400.0";"1.095336"
"175410.0";"1.076052"
"175420.0";"1.118877"
"175430.0";"1.087144"
"175440.0";"1.137552"
"175450.0";"1.125591"
"175460.0";"1.173196"
"175470.0";"1.1599"
"175480.0";"1.128953"
"175490.0";"1.136036"
"175500.0";"1.112069"
"175510.0";"1.151619"
"175520.0";"1.13092"
"175530.0";"1.092259"
"175540.0";"1.130768"
"175550.0";"1.040939"
"175560.0";"1.077833"
"175570.0";"1.017757"
"175580.0";"1.073295"
"175590.0";"1.129217"
"175600.0";"1.073869"
"175610.0";"1.119111"
"175620.0";"1.079754"
"175630.0";"1.05049"
"175640.0";"1.118086"
"175650.0";"1.0953"
"175660.0";"1.101776"
"175670.0";"1.129624"
"175680.0";"1.212954"
"175690.0";"1.136265"
"175700.0";"1.138674"
"175710.0";"1.186169"
"175720.0";"1.175322"
"175730.0";"1.138401"
"175740.0";"1.11808"
"175750.0";"1.140924"
"175760.0";"1.138193"
"175770.0";"1.118752"
"175780.0";"1.155039"
"175790.0";"1.140174"
"175800.0";"1.111268"
"175810.0";"1.129918"
"175820.0";"1.124369"
"175830.0";"1.073933"
"175840.0";"1.172638"
"175850.0";"1.14212"
"175860.0";"1.146128"
"175870.0";"1.145329"
"175880.0";"1.120548"
"175890.0";"1.139575"
"175900.0";"1.106119"
"175910.0";"1.109133"
"175920.0";"1.088329"
"175930.0";"1.130722"
"175940.0";"1.100942"
"175950.0";"1.12719"
"175960.0";"1.10009"
"175970.0";"1.162522"
"175980.0";"1.118012"
"175990.0";"1.159502"
"176000.0";"1.1005"
"176010.0";"1.099348"
"176020.0";"1.130932"
"176030.0";"1.130982"
"176040.0";"1.161845"
"176050.0";"1.143007"
"176060.0";"1.16432"
"176070.0";"1.166672"
"176080.0";"1.088588"
"176090.0";"1.129965"
"176100.0";"1.133719"
"176110.0";"1.099533"
"176120.0";"1.12975"
"176130.0";"1.113882"
"176140.0";"1.13501"
"176150.0";"1.186623"
"176160.0";"1.132241"
"176170.0";"1.150578"
"176180.0";"1.14692"
"176190.0";"1.1897"
"176200.0";"1.164102"
"176210.0";"1.172193"
"176220.0";"1.188828"
"176230.0";"1.150462"
"176240.0";"1.202167"
"176250.0";"1.157212"
"176260.0";"1.107953"
"176270.0";"1.120551"
"176280.0";"1.130617"
"176290.0";"1.102056"
"176300.0";"1.150305"
"176310.0";"1.114422"
"176320.0";"1.10234"
"176330.0";"1.117859"
"176340.0";"1.078982"
"176350.0";"1.143749"
"176360.0";"1.211863"
"176370.0";"1.153128"
"176380.0";"1.125474"
"176390.0";"1.12864"
"176400.0";"1.12562"
"176410.0";"1.151165"
"176420.0";"1.226715"
"176430.0";"1.164265"
"176440.0";"1.126797"
"176450.0";"1.119059"
"176460.0";"1.356706"
"176470.0";"1.212423"
"176480.0";"1.302739"
"176490.0";"1.245032"
"176500.0";"1.287647"
"176510.0";"1.16009"
"176520.0";"1.213745"
"176530.0";"1.205601"
"176540.0";"1.19076"
"176550.0";"1.193709"
"176560.0";"1.233864"
"176570.0";"1.13793"
"176580.0";"1.125555"
"176590.0";"1.184769"
"176600.0";"1.112121"
"176610.0";"1.160622"
"176620.0";"1.160515"
"176630.0";"1.150098"
"176640.0";"1.166256"
"176650.0";"1.093902"
"176660.0";"1.076539"
"176670.0";"1.101754"
"176680.0";"1.116732"
"176690.0";"1.068355"
"176700.0";"1.093611"
"176710.0";"1.095227"
"176720.0";"1.152661"
"176730.0";"1.146344"
"176740.0";"1.111633"
"176750.0";"1.124699"
"176760.0";"1.18824"
"176770.0";"1.115102"
"176780.0";"1.07749"
"176790.0";"1.091295"
"176800.0";"1.073642"
"176810.0";"1.089591"
"176820.0";"1.114693"
"176830.0";"1.099524"
"176840.0";"1.141389"
"176850.0";"1.123134"
"176860.0";"1.141897"
"176870.0";"1.091033"
"176880.0";"1.103719"
"176890.0";"1.086748"
"176900.0";"1.161131"
"176910.0";"1.144923"
"176920.0";"1.144061"
"176930.0";"1.216415"
"176940.0";"1.164259"
"176950.0";"1.097466"
"176960.0";"1.159892"
"176970.0";"1.127041"
"176980.0";"1.119217"
"176990.0";"1.12542"
"177000.0";"1.114885"
"177010.0";"1.107616"
"177020.0";"1.124211"
"177030.0";"1.112502"
"177040.0";"1.125962"
"177050.0";"1.076934"
"177060.0";"1.098581"
"177070.0";"1.158604"
"177080.0";"1.102068"
"177090.0";"1.115835"
"177100.0";"1.124065"
"177110.0";"1.11521"
"177120.0";"1.125279"
"177130.0";"1.170173"
"177140.0";"1.111664"
"177150.0";"1.098271"
"177160.0";"1.021382"
"177170.0";"1.114323"
"177180.0";"1.120946"
"177190.0";"1.143458"
"177200.0";"1.144293"
"177210.0";"1.118578"
"177220.0";"1.108485"
"177230.0";"1.125309"
"177240.0";"1.112062"
"177250.0";"1.124109"
"177260.0";"1.068133"
"177270.0";"1.140576"
"177280.0";"1.092197"
"177290.0";"1.096024"
"177300.0";"1.095849"
"177310.0";"1.115983"
"177320.0";"1.130237"
"177330.0";"1.080316"
"177340.0";"1.133785"
"177350.0";"1.1621"
"177360.0";"1.084941"
"177370.0";"1.126389"
"177380.0";"1.082148"
"177390.0";"1.171325"
"177400.0";"1.125667"
"177410.0";"1.05311"
"177420.0";"1.142839"
"177430.0";"1.146789"
"177440.0";"1.113469"
"177450.0";"1.102939"
"177460.0";"1.084865"
"177470.0";"1.105757"
"177480.0";"1.111898"
"177490.0";"1.098179"
"177500.0";"1.113764"
"177510.0";"1.054615"
"177520.0";"1.08755"
"177530.0";"1.096241"
"177540.0";"1.113349"
"177550.0";"1.037207"
"177560.0";"1.132351"
"177570.0";"1.11164"
"177580.0";"1.115909"
"177590.0";"1.102698"
"177600.0";"1.195326"
"177610.0";"1.107432"
"177620.0";"1.147953"
"177630.0";"1.118537"
"177640.0";"1.056808"
"177650.0";"1.127028"
"177660.0";"1.083453"
"177670.0";"1.0948"
"177680.0";"1.123125"
"177690.0";"1.107075"
"177700.0";"1.074312"
"177710.0";"1.102348"
"177720.0";"1.154586"
"177730.0";"1.121006"
"177740.0";"1.170219"
"177750.0";"1.143987"
"177760.0";"1.210338"
"177770.0";"1.137765"
"177780.0";"1.114455"
"177790.0";"1.162829"
"177800.0";"1.132162"
"177810.0";"1.108633"
"177820.0";"1.096382"
"177830.0";"1.094501"
"177840.0";"1.182933"
"177850.0";"1.090375"
"177860.0";"1.128688"
"177870.0";"1.14029"
"177880.0";"1.180075"
"177890.0";"1.096032"
"177900.0";"1.221456"
"177910.0";"1.161134"
"177920.0";"1.181071"
"177930.0";"1.151883"
"177940.0";"1.139568"
"177950.0";"1.169705"
"177960.0";"1.145667"
"177970.0";"1.201899"
"177980.0";"1.202724"
"177990.0";"1.085699"
"178000.0";"1.093311"
"178010.0";"1.127109"
"178020.0";"1.109446"
"178030.0";"1.094975"
"178040.0";"1.109524"
"178050.0";"1.113505"
"178060.0";"1.085947"
"178070.0";"1.128054"
"178080.0";"1.067435"
"178090.0";"1.136728"
"178100.0";"1.115769"
"178110.0";"1.091018"
"178120.0";"1.136387"
"178130.0";"1.120406"
"178140.0";"1.133132"
"178150.0";"1.125576"
"178160.0";"1.147629"
"178170.0";"1.129893"
"178180.0";"1.129231"
"178190.0";"1.110045"
"178200.0";"1.160694"
"178210.0";"1.075858"
"178220.0";"1.092957"
"178230.0";"1.145924"
"178240.0";"1.138747"
"178250.0";"1.133149"
"178260.0";"1.115183"
"178270.0";"1.097756"
"178280.0";"1.111022"
"178290.0";"1.098281"
"178300.0";"1.079486"
"178310.0";"1.113719"
"178320.0";"1.075036"
"178330.0";"1.077139"
"178340.0";"1.085835"
"178350.0";"1.148602"
"178360.0";"1.117809"
"178370.0";"1.117907"
"178380.0";"1.138426"
"178390.0";"1.110376"
"178400.0";"1.153783"
"178410.0";"1.192079"
"178420.0";"1.143011"
"178430.0";"1.107053"
"178440.0";"1.154623"
"178450.0";"1.16319"
"178460.0";"1.12052"
"178470.0";"1.113891"
"178480.0";"1.11197"
"178490.0";"1.100361"
"178500.0";"1.17575"
"178510.0";"1.134193"
"178520.0";"1.089896"
"178530.0";"1.162326"
"178540.0";"1.103387"
"178550.0";"1.109805"
"178560.0";"1.157153"
"178570.0";"1.137705"
"178580.0";"1.10186"
"178590.0";"1.083948"
"178600.0";"1.11185"
"178610.0";"1.070023"
"178620.0";"1.122412"
"178630.0";"1.09712"
"178640.0";"1.124876"
"178650.0";"1.164923"
"178660.0";"1.112299"
"178670.0";"1.136383"
"178680.0";"1.091495"
"178690.0";"1.086269"
"178700.0";"1.113312"
"178710.0";"1.165709"
"178720.0";"1.105002"
"178730.0";"1.113035"
"178740.0";"1.146904"
"178750.0";"1.113865"
"178760.0";"1.180214"
"178770.0";"1.138457"
"178780.0";"1.182858"
"178790.0";"1.177381"
"178800.0";"1.151543"
"178810.0";"1.125508"
"178820.0";"1.101718"
"178830.0";"1.112869"
"178840.0";"1.191378"
"178850.0";"1.132757"
"178860.0";"1.209015"
"178870.0";"1.121818"
"178880.0";"1.132396"
"178890.0";"1.159452"
"178900.0";"1.143873"
"178910.0";"1.147962"
"178920.0";"1.157985"
"178930.0";"1.160089"
"178940.0";"1.089817"
"178950.0";"1.149162"
"178960.0";"1.12962"
"178970.0";"1.119559"
"178980.0";"1.17161"
"178990.0";"1.12497"
"179000.0";"1.167461"
"179010.0";"1.1287"
"179020.0";"1.160914"
"179030.0";"1.098856"
"179040.0";"1.113898"
"179050.0";"1.133619"
"179060.0";"1.121459"
"179070.0";"1.225692"
"179080.0";"1.198438"
"179090.0";"1.084917"
"179100.0";"1.140541"
"179110.0";"1.107813"
"179120.0";"1.137238"
"179130.0";"1.094907"
"179140.0";"1.13628"
"179150.0";"1.093027"
"179160.0";"1.10385"
"179170.0";"1.127094"
"179180.0";"1.124563"
"179190.0";"1.153946"
"179200.0";"1.1217"
"179210.0";"1.119437"
"179220.0";"1.170406"
"179230.0";"1.11167"
"179240.0";"1.120792"
"179250.0";"1.093046"
"179260.0";"1.13447"
"179270.0";"1.152266"
"179280.0";"1.137607"
"179290.0";"1.136349"
"179300.0";"1.165081"
"179310.0";"1.174008"
"179320.0";"1.169624"
"179330.0";"1.156025"
"179340.0";"1.158603"
"179350.0";"1.195015"
"179360.0";"1.181246"
"179370.0";"1.169068"
"179380.0";"1.130141"
"179390.0";"1.144322"
"179400.0";"1.144436"
"179410.0";"1.123247"
"179420.0";"1.118875"
"179430.0";"1.184544"
"179440.0";"1.230812"
"179450.0";"1.090586"
"179460.0";"1.1563"
"179470.0";"1.179106"
"179480.0";"1.192732"
"179490.0";"1.181853"
"179500.0";"1.080967"
"179510.0";"1.215053"
"179520.0";"1.13403"
"179530.0";"1.121807"
"179540.0";"1.120155"
"179550.0";"1.12226"
"179560.0";"1.110174"
"179570.0";"1.111664"
"179580.0";"1.092378"
"179590.0";"1.13145"
"179600.0";"1.127483"
"179610.0";"1.134524"
"179620.0";"1.141549"
"179630.0";"1.12606"
"179640.0";"1.138669"
"179650.0";"1.105531"
"179660.0";"1.111419"
"179670.0";"1.095053"
"179680.0";"1.164057"
"179690.0";"1.128915"
"179700.0";"1.12422"
"179710.0";"1.108099"
"179720.0";"1.134235"
"179730.0";"1.156054"
"179740.0";"1.162071"
"179750.0";"1.135156"
"179760.0";"1.14874"
"179770.0";"1.176042"
"179780.0";"1.138345"
"179790.0";"1.122731"
"179800.0";"1.108264"
"179810.0";"1.103843"
"179820.0";"1.142024"
"179830.0";"1.13285"
"179840.0";"1.147957"
"179850.0";"1.160594"
"179860.0";"1.15022"
"179870.0";"1.124821"
"179880.0";"1.158621"
"179890.0";"1.137736"
"179900.0";"1.161416"
"179910.0";"1.167292"
"179920.0";"1.100405"
"179930.0";"1.100361"
"179940.0";"1.132393"
"179950.0";"1.167264"
"179960.0";"1.094054"
"179970.0";"1.103067"
"179980.0";"1.098896"
"179990.0";"1.134323"
"180000.0";"1.126057"
"180010.0";"1.149669"
"180020.0";"1.119542"
"180030.0";"1.178693"
"180040.0";"1.159816"
"180050.0";"1.178642"
"180060.0";"1.130331"
"180070.0";"1.158543"
"180080.0";"1.124788"
"180090.0";"1.075869"
"180100.0";"1.066672"
"180110.0";"1.099913"
"180120.0";"1.066948"
"180130.0";"1.12051"
"180140.0";"1.122121"
"180150.0";"1.150538"
"180160.0";"1.233358"
"180170.0";"1.163662"
"180180.0";"1.148169"
"180190.0";"1.180934"
"180200.0";"1.140268"
"180210.0";"1.090787"
"180220.0";"1.064018"
"180230.0";"1.083259"
"180240.0";"1.113516"
"180250.0";"1.092814"
"180260.0";"1.120577"
"180270.0";"1.122536"
"180280.0";"1.08734"
"180290.0";"1.153073"
"180300.0";"1.173369"
"180310.0";"1.077676"
"180320.0";"1.156822"
"180330.0";"1.10124"
"180340.0";"1.079101"
"180350.0";"1.084159"
"180360.0";"1.100606"
"180370.0";"1.128671"
"180380.0";"1.141421"
"180390.0";"1.103561"
"180400.0";"1.063961"
"180410.0";"1.065113"
"180420.0";"1.161209"
"180430.0";"1.115131"
"180440.0";"1.107677"
"180450.0";"1.134066"
"180460.0";"1.139981"
"180470.0";"1.105721"
"180480.0";"1.07112"
"180490.0";"1.085829"
"180500.0";"1.097592"
"180510.0";"1.06672"
"180520.0";"1.101382"
"180530.0";"1.142496"
"180540.0";"1.167843"
"180550.0";"1.116026"
"180560.0";"1.148774"
"180570.0";"1.133226"
"180580.0";"1.119376"
"180590.0";"1.186177"
"180600.0";"1.124182"
"180610.0";"1.153419"
"180620.0";"1.107888"
"180630.0";"1.146472"
"180640.0";"1.089896"
"180650.0";"1.154565"
"180660.0";"1.100922"
"180670.0";"1.123876"
"180680.0";"1.139172"
"180690.0";"1.111991"
"180700.0";"1.195679"
"180710.0";"1.205054"
"180720.0";"1.096843"
"180730.0";"1.122225"
"180740.0";"1.138591"
"180750.0";"1.152488"
"180760.0";"1.152898"
"180770.0";"1.142081"
"180780.0";"1.109236"
"180790.0";"1.190463"
"180800.0";"1.144474"
"180810.0";"1.115325"
"180820.0";"1.126427"
"180830.0";"1.168738"
"180840.0";"1.160843"
"180850.0";"1.110867"
"180860.0";"1.138527"
"180870.0";"1.184363"
"180880.0";"1.147862"
"180890.0";"1.1836"
"180900.0";"1.109527"
"180910.0";"1.131086"
"180920.0";"1.095596"
"180930.0";"1.109347"
"180940.0";"1.156488"
"180950.0";"1.113874"
"180960.0";"1.056752"
"180970.0";"1.136344"
"180980.0";"1.181225"
"180990.0";"1.164585"
"181000.0";"1.111714"
"181010.0";"1.130364"
"181020.0";"1.134487"
"181030.0";"1.088499"
"181040.0";"1.130502"
"181050.0";"1.102149"
"181060.0";"1.192046"
"181070.0";"1.168612"
"181080.0";"1.090089"
"181090.0";"1.097298"
"181100.0";"1.154052"
"181110.0";"1.143663"
"181120.0";"1.104339"
"181130.0";"1.093532"
"181140.0";"1.104064"
"181150.0";"1.111289"
"181160.0";"1.144634"
"181170.0";"1.155198"
"181180.0";"1.124374"
"181190.0";"1.165117"
"181200.0";"1.109485"
"181210.0";"1.080245"
"181220.0";"1.095488"
"181230.0";"1.12217"
"181240.0";"1.068291"
"181250.0";"1.039401"
"181260.0";"1.148048"
"181270.0";"1.124077"
"181280.0";"1.159632"
"181290.0";"1.155693"
"181300.0";"1.117137"
"181310.0";"1.141491"
"181320.0";"1.108213"
"181330.0";"1.120852"
"181340.0";"1.065252"
"181350.0";"1.139446"
"181360.0";"1.140169"
"181370.0";"1.111479"
"181380.0";"1.105364"
"181390.0";"1.104643"
"181400.0";"1.149452"
"181410.0";"1.151059"
"181420.0";"1.05548"
"181430.0";"1.112964"
"181440.0";"1.053552"
"181450.0";"1.1184"
"181460.0";"1.137396"
"181470.0";"1.103985"
"181480.0";"1.051236"
"181490.0";"1.10327"
"181500.0";"1.16088"
"181510.0";"1.138841"
"181520.0";"1.174892"
"181530.0";"1.200448"
"181540.0";"1.064345"
"181550.0";"1.130881"
"181560.0";"1.10156"
"181570.0";"1.22655"
"181580.0";"1.147364"
"181590.0";"1.113696"
"181600.0";"1.036134"
"181610.0";"1.082107"
"181620.0";"1.107841"
"181630.0";"1.070723"
"181640.0";"1.068879"
"181650.0";"1.080738"
"181660.0";"1.091913"
"181670.0";"1.155403"
"181680.0";"1.051929"
"181690.0";"1.09039"
