# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"285150.0";"1.075566"
"285160.0";"1.055819"
"285170.0";"1.075897"
"285180.0";"1.112362"
"285190.0";"1.066225"
"285200.0";"1.032462"
"285210.0";"1.016592"
"285220.0";"1.067598"
"285230.0";"1.04289"
"285240.0";"1.070044"
"285250.0";"1.02509"
"285260.0";"1.144956"
"285270.0";"1.114492"
"285280.0";"1.052189"
"285290.0";"1.028578"
"285300.0";"1.084023"
"285310.0";"1.021993"
"285320.0";"1.065553"
"285330.0";"1.210353"
"285340.0";"1.23449"
"285350.0";"1.247145"
"285360.0";"1.24602"
"285370.0";"1.193966"
"285380.0";"1.270761"
"285390.0";"1.174857"
"285400.0";"1.284166"
"285410.0";"1.28125"
"285420.0";"1.200783"
"285430.0";"1.265119"
"285440.0";"1.257888"
"285450.0";"1.397035"
"285460.0";"1.298833"
"285470.0";"1.441241"
"285480.0";"1.392074"
"285490.0";"1.523112"
"285500.0";"1.475299"
"285510.0";"1.46374"
"285520.0";"1.409647"
"285530.0";"1.439266"
"285540.0";"1.396385"
"285550.0";"1.422668"
"285560.0";"1.412395"
"285570.0";"1.402198"
"285580.0";"1.322846"
"285590.0";"1.378367"
"285600.0";"1.35277"
"285610.0";"1.325415"
"285620.0";"1.229616"
"285630.0";"1.314031"
"285640.0";"1.26148"
"285650.0";"1.317599"
"285660.0";"1.353848"
"285670.0";"1.417425"
"285680.0";"1.357082"
"285690.0";"1.414595"
"285700.0";"1.408197"
"285710.0";"1.424409"
"285720.0";"1.3926"
"285730.0";"1.400058"
"285740.0";"1.304571"
"285750.0";"1.332271"
"285760.0";"1.279497"
"285770.0";"1.270231"
"285780.0";"1.334311"
"285790.0";"1.263577"
"285800.0";"1.128513"
"285810.0";"1.127065"
"285820.0";"1.156125"
"285830.0";"1.050814"
"285840.0";"1.061951"
"285850.0";"1.044679"
"285860.0";"1.046157"
"285870.0";"1.038448"
"285880.0";"1.038619"
"285890.0";"1.035269"
"285900.0";"0.9791812"
"285910.0";"0.99143"
"285920.0";"1.015645"
"285930.0";"1.037812"
"285940.0";"1.085317"
"285950.0";"1.088027"
"285960.0";"1.086928"
"285970.0";"1.123072"
"285980.0";"1.113367"
"285990.0";"1.05452"
"286000.0";"1.101752"
"286010.0";"1.106284"
"286020.0";"1.097757"
"286030.0";"1.071"
"286040.0";"1.09018"
"286050.0";"1.079842"
"286060.0";"1.071654"
"286070.0";"1.116748"
"286080.0";"1.066031"
"286090.0";"1.086519"
"286100.0";"1.000289"
"286110.0";"0.9699313"
"286120.0";"1.030674"
"286130.0";"1.024036"
"286140.0";"1.079854"
"286150.0";"1.059982"
"286160.0";"1.04932"
"286170.0";"1.114475"
"286180.0";"1.115601"
"286190.0";"1.042841"
"286200.0";"1.057463"
"286210.0";"1.057919"
"286220.0";"1.041432"
"286230.0";"1.056357"
"286240.0";"0.9853497"
"286250.0";"0.9965875"
"286260.0";"1.015884"
"286270.0";"0.9744201"
"286280.0";"1.072252"
"286290.0";"1.172946"
"286300.0";"1.153776"
"286310.0";"1.178275"
"286320.0";"1.095245"
"286330.0";"1.175103"
"286340.0";"1.179364"
"286350.0";"1.262885"
"286360.0";"1.155965"
"286370.0";"1.118124"
"286380.0";"1.11585"
"286390.0";"1.040309"
"286400.0";"1.040491"
"286410.0";"1.046841"
"286420.0";"1.037675"
"286430.0";"1.034179"
"286440.0";"1.014014"
"286450.0";"1.082371"
"286460.0";"1.026312"
"286470.0";"1.036456"
"286480.0";"0.9552346"
"286490.0";"0.977698"
"286500.0";"0.9762958"
"286510.0";"1.017967"
"286520.0";"1.011071"
"286530.0";"1.006786"
"286540.0";"1.006241"
"286550.0";"1.007742"
"286560.0";"0.9864187"
"286570.0";"1.035821"
"286580.0";"0.9740993"
"286590.0";"0.9687029"
"286600.0";"0.9784462"
"286610.0";"0.9561141"
"286620.0";"0.9467385"
"286630.0";"0.9615602"
"286640.0";"1.011925"
"286650.0";"1.055538"
"286660.0";"1.104403"
"286670.0";"1.075444"
"286680.0";"1.146433"
"286690.0";"1.34672"
"286700.0";"1.188903"
"286710.0";"1.210763"
"286720.0";"1.178889"
"286730.0";"1.212806"
"286740.0";"1.218194"
"286750.0";"1.109314"
"286760.0";"1.178004"
"286770.0";"1.124299"
"286780.0";"1.142614"
"286790.0";"1.135763"
"286800.0";"1.140791"
"286810.0";"1.152377"
"286820.0";"1.211308"
"286830.0";"1.089676"
"286840.0";"1.138709"
"286850.0";"1.163662"
"286860.0";"1.126476"
"286870.0";"1.198151"
"286880.0";"1.212486"
"286890.0";"1.133368"
"286900.0";"1.114074"
"286910.0";"1.116769"
"286920.0";"1.064457"
"286930.0";"1.08446"
"286940.0";"1.169576"
"286950.0";"1.206831"
"286960.0";"1.144718"
"286970.0";"1.035311"
"286980.0";"1.049216"
"286990.0";"1.055505"
"287000.0";"1.103697"
"287010.0";"1.103524"
"287020.0";"1.0943"
"287030.0";"1.143692"
"287040.0";"1.061498"
"287050.0";"1.113408"
"287060.0";"1.115593"
"287070.0";"1.173822"
"287080.0";"1.139072"
"287090.0";"1.314262"
"287100.0";"1.164189"
"287110.0";"1.204449"
"287120.0";"1.214129"
"287130.0";"1.241349"
"287140.0";"1.170829"
"287150.0";"1.262773"
"287160.0";"1.216939"
"287170.0";"1.164331"
"287180.0";"1.19518"
"287190.0";"1.191536"
"287200.0";"1.249398"
"287210.0";"1.178402"
"287220.0";"1.088976"
"287230.0";"1.038692"
"287240.0";"1.104471"
"287250.0";"1.054817"
"287260.0";"1.089845"
"287270.0";"1.043465"
"287280.0";"1.135016"
"287290.0";"1.099692"
"287300.0";"1.085189"
"287310.0";"1.166111"
"287320.0";"1.04093"
"287330.0";"1.064301"
"287340.0";"1.121989"
"287350.0";"1.087991"
"287360.0";"1.13737"
"287370.0";"1.115149"
"287380.0";"1.13259"
"287390.0";"1.172953"
"287400.0";"1.161073"
"287410.0";"1.194713"
"287420.0";"1.186432"
"287430.0";"1.246728"
"287440.0";"1.17664"
"287450.0";"1.152098"
"287460.0";"1.187201"
"287470.0";"1.159752"
"287480.0";"1.116073"
"287490.0";"1.171392"
"287500.0";"1.040755"
"287510.0";"1.10165"
"287520.0";"1.046906"
"287530.0";"1.12577"
"287540.0";"1.128714"
"287550.0";"1.22487"
"287560.0";"1.182295"
"287570.0";"1.191994"
"287580.0";"1.189464"
"287590.0";"1.13948"
"287600.0";"1.179785"
"287610.0";"1.12737"
"287620.0";"1.140135"
"287630.0";"1.238538"
"287640.0";"1.161705"
"287650.0";"1.200261"
"287660.0";"1.140686"
"287670.0";"1.273035"
"287680.0";"1.277642"
"287690.0";"1.215915"
"287700.0";"1.168752"
"287710.0";"1.163005"
"287720.0";"1.235283"
"287730.0";"1.200675"
"287740.0";"1.26065"
"287750.0";"1.222743"
"287760.0";"1.181613"
"287770.0";"1.097301"
"287780.0";"1.284019"
"287790.0";"1.172049"
"287800.0";"1.089901"
"287810.0";"1.097683"
"287820.0";"1.114125"
"287830.0";"1.143446"
"287840.0";"1.176577"
"287850.0";"1.17931"
"287860.0";"1.204666"
"287870.0";"1.120552"
"287880.0";"1.1367"
"287890.0";"1.119734"
"287900.0";"1.139839"
"287910.0";"1.21388"
"287920.0";"1.15668"
"287930.0";"1.06012"
"287940.0";"1.117925"
"287950.0";"1.15779"
"287960.0";"1.151237"
"287970.0";"1.149576"
"287980.0";"1.150211"
"287990.0";"1.234588"
"288000.0";"1.175655"
"288010.0";"1.079447"
"288020.0";"1.213926"
"288030.0";"1.158348"
"288040.0";"1.150007"
"288050.0";"1.132801"
"288060.0";"1.13907"
"288070.0";"1.096471"
"288080.0";"1.176276"
"288090.0";"1.21409"
"288100.0";"1.155849"
"288110.0";"1.194386"
"288120.0";"1.243084"
"288130.0";"1.189999"
"288140.0";"1.212196"
"288150.0";"1.255096"
"288160.0";"1.285582"
"288170.0";"1.223834"
"288180.0";"1.161376"
"288190.0";"1.16519"
"288200.0";"1.260426"
"288210.0";"1.195272"
"288220.0";"1.282836"
"288230.0";"1.222066"
"288240.0";"1.247997"
"288250.0";"1.279604"
"288260.0";"1.23743"
"288270.0";"1.245601"
"288280.0";"1.259201"
"288290.0";"1.261378"
"288300.0";"1.21862"
"288310.0";"1.233237"
"288320.0";"1.200767"
"288330.0";"1.242213"
"288340.0";"1.248607"
"288350.0";"1.269073"
"288360.0";"1.181935"
"288370.0";"1.253033"
"288380.0";"1.203881"
"288390.0";"1.20364"
"288400.0";"1.238258"
"288410.0";"1.318152"
"288420.0";"1.198354"
"288430.0";"1.28077"
"288440.0";"1.160532"
"288450.0";"1.085197"
"288460.0";"1.165137"
"288470.0";"1.16647"
"288480.0";"1.166514"
"288490.0";"1.065745"
"288500.0";"1.140564"
"288510.0";"1.132372"
"288520.0";"1.192463"
"288530.0";"1.183778"
"288540.0";"1.206619"
"288550.0";"1.184952"
"288560.0";"1.172668"
"288570.0";"1.211083"
"288580.0";"1.227292"
"288590.0";"1.172698"
"288600.0";"1.23006"
"288610.0";"1.176328"
"288620.0";"1.160993"
"288630.0";"1.064149"
"288640.0";"1.201656"
"288650.0";"1.222128"
"288660.0";"1.237215"
"288670.0";"1.182639"
"288680.0";"1.203772"
"288690.0";"1.19443"
"288700.0";"1.010525"
"288710.0";"1.173482"
"288720.0";"1.096099"
"288730.0";"1.129475"
"288740.0";"1.189851"
"288750.0";"1.164645"
"288760.0";"1.158777"
"288770.0";"1.065607"
"288780.0";"1.120868"
"288790.0";"1.149393"
"288800.0";"1.148549"
"288810.0";"1.229124"
"288820.0";"1.207598"
"288830.0";"1.255022"
"288840.0";"1.180863"
"288850.0";"1.254398"
"288860.0";"1.176727"
"288870.0";"1.153109"
"288880.0";"1.095779"
"288890.0";"1.134706"
"288900.0";"1.170491"
"288910.0";"1.162541"
"288920.0";"1.187539"
"288930.0";"1.005786"
"288940.0";"1.155712"
"288950.0";"1.091453"
"288960.0";"1.063794"
"288970.0";"1.120785"
"288980.0";"1.113823"
"288990.0";"1.04646"
"289000.0";"1.091543"
"289010.0";"1.080063"
"289020.0";"1.126864"
"289030.0";"1.168146"
"289040.0";"1.155257"
"289050.0";"1.248733"
"289060.0";"1.150723"
"289070.0";"1.225767"
"289080.0";"1.165314"
"289090.0";"1.255615"
"289100.0";"1.159883"
"289110.0";"1.131374"
"289120.0";"1.193122"
"289130.0";"1.143403"
"289140.0";"1.127541"
"289150.0";"1.208485"
"289160.0";"1.21585"
"289170.0";"1.143082"
"289180.0";"1.125352"
"289190.0";"1.190886"
"289200.0";"1.163966"
"289210.0";"1.190708"
"289220.0";"1.167029"
"289230.0";"1.141598"
"289240.0";"1.151934"
"289250.0";"1.160046"
"289260.0";"1.161644"
"289270.0";"1.024544"
"289280.0";"1.052372"
"289290.0";"1.139992"
"289300.0";"1.162713"
"289310.0";"1.161728"
"289320.0";"1.228798"
"289330.0";"1.08469"
"289340.0";"1.225399"
"289350.0";"1.194436"
"289360.0";"1.174874"
"289370.0";"1.192088"
"289380.0";"1.140066"
"289390.0";"1.078908"
"289400.0";"1.020641"
"289410.0";"1.222595"
"289420.0";"1.189656"
"289430.0";"1.169112"
"289440.0";"1.219627"
"289450.0";"1.208769"
"289460.0";"1.221739"
"289470.0";"1.231767"
"289480.0";"1.23048"
"289490.0";"1.124403"
"289500.0";"1.226853"
"289510.0";"1.310238"
"289520.0";"1.189096"
"289530.0";"1.207696"
"289540.0";"1.204862"
"289550.0";"1.137463"
"289560.0";"1.205326"
"289570.0";"1.156922"
"289580.0";"1.181546"
"289590.0";"1.18237"
"289600.0";"1.131712"
"289610.0";"1.239889"
"289620.0";"1.264991"
"289630.0";"1.236159"
"289640.0";"1.208289"
"289650.0";"1.244306"
"289660.0";"1.104838"
"289670.0";"1.148936"
"289680.0";"1.289679"
"289690.0";"1.250225"
"289700.0";"1.28844"
"289710.0";"1.199701"
"289720.0";"1.223875"
"289730.0";"1.256497"
"289740.0";"1.256248"
"289750.0";"1.286542"
"289760.0";"1.17018"
"289770.0";"1.099484"
"289780.0";"1.19608"
"289790.0";"1.253412"
"289800.0";"1.322789"
"289810.0";"1.293752"
"289820.0";"1.269079"
"289830.0";"1.165172"
"289840.0";"1.263969"
"289850.0";"1.25594"
"289860.0";"1.230989"
"289870.0";"1.211144"
"289880.0";"1.101947"
"289890.0";"1.114878"
"289900.0";"1.094672"
"289910.0";"1.161836"
"289920.0";"1.118377"
"289930.0";"1.111169"
"289940.0";"1.070079"
"289950.0";"1.14044"
"289960.0";"1.11899"
"289970.0";"1.127639"
"289980.0";"1.078524"
"289990.0";"1.120624"
"290000.0";"1.166675"
"290010.0";"1.132996"
"290020.0";"1.055639"
"290030.0";"1.231841"
"290040.0";"1.306926"
"290050.0";"1.28596"
"290060.0";"1.319543"
"290070.0";"1.069715"
"290080.0";"1.143933"
"290090.0";"1.220859"
"290100.0";"1.107497"
"290110.0";"1.091117"
"290120.0";"1.083609"
"290130.0";"1.122607"
"290140.0";"1.148351"
"290150.0";"1.232377"
"290160.0";"1.219608"
"290170.0";"1.181216"
"290180.0";"1.095483"
"290190.0";"1.219073"
"290200.0";"1.17413"
"290210.0";"1.259825"
"290220.0";"1.22141"
"290230.0";"1.275888"
"290240.0";"1.221826"
"290250.0";"1.246088"
"290260.0";"1.243613"
"290270.0";"1.261165"
"290280.0";"1.263512"
"290290.0";"1.19787"
"290300.0";"1.213788"
"290310.0";"1.276232"
"290320.0";"1.261839"
"290330.0";"1.24084"
"290340.0";"1.252418"
"290350.0";"1.216022"
"290360.0";"1.172277"
"290370.0";"1.152844"
"290380.0";"1.113347"
"290390.0";"1.152003"
"290400.0";"1.186744"
"290410.0";"1.186454"
"290420.0";"1.10897"
"290430.0";"1.123899"
"290440.0";"1.081634"
"290450.0";"1.119536"
"290460.0";"1.076135"
"290470.0";"1.161419"
"290480.0";"1.113816"
"290490.0";"1.038605"
"290500.0";"1.117029"
"290510.0";"1.09721"
"290520.0";"1.029619"
"290530.0";"1.041566"
"290540.0";"1.094359"
"290550.0";"1.038004"
"290560.0";"1.016666"
"290570.0";"1.128207"
"290580.0";"1.055237"
"290590.0";"1.074725"
"290600.0";"1.078609"
"290610.0";"1.116905"
"290620.0";"1.152341"
"290630.0";"1.184837"
"290640.0";"1.150649"
"290650.0";"1.1458"
"290660.0";"1.168796"
"290670.0";"1.215306"
"290680.0";"1.284726"
"290690.0";"1.274321"
"290700.0";"1.238663"
"290710.0";"1.204688"
"290720.0";"1.228048"
"290730.0";"1.143095"
"290740.0";"1.257698"
"290750.0";"1.253255"
"290760.0";"1.217089"
"290770.0";"1.141193"
"290780.0";"1.218919"
"290790.0";"1.246933"
"290800.0";"1.213853"
"290810.0";"1.192742"
"290820.0";"1.185011"
"290830.0";"1.246719"
"290840.0";"1.275967"
"290850.0";"1.219238"
"290860.0";"1.240895"
"290870.0";"1.201298"
"290880.0";"1.167703"
"290890.0";"1.090865"
"290900.0";"1.168078"
"290910.0";"1.229851"
"290920.0";"1.145924"
"290930.0";"1.213684"
"290940.0";"1.182853"
"290950.0";"1.154065"
"290960.0";"1.184135"
"290970.0";"1.13695"
"290980.0";"1.238081"
"290990.0";"1.186907"
"291000.0";"1.211142"
"291010.0";"1.237448"
"291020.0";"1.167508"
"291030.0";"1.102313"
"291040.0";"1.17094"
"291050.0";"1.215486"
"291060.0";"1.197906"
"291070.0";"1.16935"
"291080.0";"1.24506"
"291090.0";"1.190362"
"291100.0";"1.167388"
"291110.0";"1.147556"
"291120.0";"1.285974"
"291130.0";"1.218642"
"291140.0";"1.278272"
"291150.0";"1.114075"
"291160.0";"1.20831"
"291170.0";"1.284543"
"291180.0";"1.284963"
"291190.0";"1.211733"
"291200.0";"1.28047"
"291210.0";"1.244812"
"291220.0";"1.258855"
"291230.0";"1.203439"
"291240.0";"1.229286"
"291250.0";"1.269756"
"291260.0";"1.155271"
"291270.0";"1.192977"
"291280.0";"1.349921"
"291290.0";"1.208405"
"291300.0";"1.218874"
"291310.0";"1.238795"
"291320.0";"1.303343"
"291330.0";"1.285002"
"291340.0";"1.240084"
"291350.0";"1.240639"
"291360.0";"1.262635"
"291370.0";"1.119005"
"291380.0";"1.2455"
"291390.0";"1.252646"
"291400.0";"1.283988"
"291410.0";"1.286523"
"291420.0";"1.26091"
"291430.0";"1.212795"
"291440.0";"1.265718"
"291450.0";"1.256767"
"291460.0";"1.183866"
"291470.0";"1.198115"
"291480.0";"1.173778"
"291490.0";"1.180054"
"291500.0";"1.207781"
"291510.0";"1.263231"
"291520.0";"1.14332"
"291530.0";"1.236711"
"291540.0";"1.290446"
"291550.0";"1.215347"
"291560.0";"1.14942"
"291570.0";"1.196664"
"291580.0";"1.135941"
"291590.0";"1.224298"
"291600.0";"1.241087"
"291610.0";"1.264059"
"291620.0";"1.267835"
"291630.0";"1.285937"
"291640.0";"1.205765"
"291650.0";"1.275025"
"291660.0";"1.256516"
"291670.0";"1.349566"
"291680.0";"1.336819"
"291690.0";"1.193394"
"291700.0";"1.32231"
"291710.0";"1.248659"
"291720.0";"1.271454"
"291730.0";"1.289988"
"291740.0";"1.275828"
"291750.0";"1.226699"
"291760.0";"1.078154"
"291770.0";"1.135314"
"291780.0";"1.165831"
"291790.0";"1.14451"
"291800.0";"1.198887"
"291810.0";"1.128239"
"291820.0";"1.123739"
"291830.0";"1.280945"
"291840.0";"1.131053"
"291850.0";"1.172858"
"291860.0";"1.280833"
"291870.0";"1.285375"
"291880.0";"1.246893"
"291890.0";"1.250493"
"291900.0";"1.163267"
"291910.0";"1.215163"
"291920.0";"1.26478"
"291930.0";"1.27467"
"291940.0";"1.117903"
"291950.0";"1.177625"
"291960.0";"1.210863"
"291970.0";"1.260277"
"291980.0";"1.336363"
"291990.0";"1.147938"
"292000.0";"1.196369"
"292010.0";"1.307338"
"292020.0";"1.195629"
"292030.0";"1.316503"
"292040.0";"1.324171"
"292050.0";"1.30223"
"292060.0";"1.216525"
"292070.0";"1.251037"
"292080.0";"1.222024"
"292090.0";"1.249604"
"292100.0";"1.252445"
"292110.0";"1.300256"
"292120.0";"1.285751"
"292130.0";"1.321325"
"292140.0";"1.404009"
"292150.0";"1.214165"
"292160.0";"1.252772"
"292170.0";"1.316857"
"292180.0";"1.261344"
"292190.0";"1.304282"
"292200.0";"1.248305"
"292210.0";"1.275948"
"292220.0";"1.254795"
"292230.0";"1.240015"
"292240.0";"1.098753"
"292250.0";"1.084807"
"292260.0";"1.176543"
"292270.0";"1.237555"
"292280.0";"1.191337"
"292290.0";"1.176555"
"292300.0";"1.065632"
"292310.0";"1.223849"
"292320.0";"1.191714"
"292330.0";"1.160713"
"292340.0";"1.085219"
"292350.0";"1.187618"
"292360.0";"1.022101"
"292370.0";"1.097307"
"292380.0";"1.08985"
"292390.0";"1.19969"
"292400.0";"1.146562"
"292410.0";"1.163204"
"292420.0";"1.212357"
"292430.0";"1.162237"
"292440.0";"1.056009"
"292450.0";"1.112738"
"292460.0";"1.098724"
"292470.0";"1.103883"
"292480.0";"1.124586"
"292490.0";"1.07802"
"292500.0";"1.162147"
"292510.0";"1.163611"
"292520.0";"1.257433"
"292530.0";"1.199347"
"292540.0";"1.139685"
"292550.0";"1.182832"
"292560.0";"1.170541"
"292570.0";"1.160174"
"292580.0";"1.199058"
"292590.0";"1.144882"
"292600.0";"1.138591"
"292610.0";"1.093075"
"292620.0";"1.132101"
"292630.0";"1.196008"
"292640.0";"1.114102"
"292650.0";"1.175956"
"292660.0";"1.066034"
"292670.0";"1.131824"
"292680.0";"1.149826"
"292690.0";"1.191982"
"292700.0";"1.08549"
"292710.0";"1.107854"
"292720.0";"1.061322"
"292730.0";"1.084184"
"292740.0";"1.140246"
"292750.0";"1.245242"
"292760.0";"1.223548"
"292770.0";"1.202074"
"292780.0";"1.107329"
"292790.0";"1.067623"
"292800.0";"1.131905"
"292810.0";"1.180586"
"292820.0";"1.21392"
"292830.0";"1.155213"
"292840.0";"1.130027"
"292850.0";"1.12919"
"292860.0";"1.027609"
"292870.0";"1.112308"
"292880.0";"1.194491"
"292890.0";"1.158702"
"292900.0";"1.004739"
"292910.0";"1.12651"
"292920.0";"1.058859"
"292930.0";"1.060634"
"292940.0";"1.139169"
"292950.0";"1.159083"
"292960.0";"1.170896"
"292970.0";"1.156127"
"292980.0";"1.250036"
"292990.0";"1.179683"
"293000.0";"1.266967"
"293010.0";"1.249376"
"293020.0";"1.283342"
"293030.0";"1.133926"
"293040.0";"1.232029"
"293050.0";"1.24723"
"293060.0";"1.252876"
"293070.0";"1.277144"
"293080.0";"1.243832"
"293090.0";"1.311592"
"293100.0";"1.23976"
"293110.0";"1.294183"
"293120.0";"1.24777"
"293130.0";"1.304528"
"293140.0";"1.169996"
"293150.0";"1.317647"
"293160.0";"1.218587"
"293170.0";"1.249655"
"293180.0";"1.331326"
"293190.0";"1.270764"
"293200.0";"1.215313"
"293210.0";"1.225622"
"293220.0";"1.26396"
"293230.0";"1.234291"
"293240.0";"1.273041"
"293250.0";"1.273734"
"293260.0";"1.216972"
"293270.0";"1.245235"
"293280.0";"1.163244"
"293290.0";"1.140752"
"293300.0";"1.170066"
"293310.0";"1.281562"
"293320.0";"1.286361"
"293330.0";"1.346734"
"293340.0";"1.277994"
"293350.0";"1.27194"
"293360.0";"1.204423"
"293370.0";"1.240679"
"293380.0";"1.272471"
"293390.0";"1.212611"
"293400.0";"1.26515"
"293410.0";"1.293795"
"293420.0";"1.250265"
"293430.0";"1.195221"
"293440.0";"1.181973"
"293450.0";"1.219301"
"293460.0";"1.197011"
"293470.0";"1.282324"
"293480.0";"1.260037"
"293490.0";"1.295713"
"293500.0";"1.196177"
"293510.0";"1.218409"
"293520.0";"1.275226"
"293530.0";"1.20542"
"293540.0";"1.264126"
"293550.0";"1.219105"
"293560.0";"1.261192"
"293570.0";"1.297017"
"293580.0";"1.271558"
"293590.0";"1.330061"
"293600.0";"1.236256"
"293610.0";"1.388543"
"293620.0";"1.246069"
"293630.0";"1.240473"
"293640.0";"1.182044"
"293650.0";"1.263292"
"293660.0";"1.216356"
"293670.0";"1.055373"
"293680.0";"1.199511"
"293690.0";"1.232262"
"293700.0";"1.2017"
"293710.0";"1.202583"
"293720.0";"1.19919"
"293730.0";"1.179353"
"293740.0";"1.120075"
"293750.0";"1.133393"
"293760.0";"1.14659"
"293770.0";"1.114383"
"293780.0";"1.112399"
"293790.0";"1.238304"
"293800.0";"1.25314"
"293810.0";"1.266833"
"293820.0";"1.322027"
"293830.0";"1.32858"
"293840.0";"1.31185"
"293850.0";"1.253171"
"293860.0";"1.309263"
"293870.0";"1.287143"
"293880.0";"1.310423"
"293890.0";"1.297726"
"293900.0";"1.337832"
"293910.0";"1.336646"
"293920.0";"1.333431"
"293930.0";"1.277914"
"293940.0";"1.33847"
"293950.0";"1.30542"
"293960.0";"1.275105"
"293970.0";"1.286633"
"293980.0";"1.327914"
"293990.0";"1.364603"
"294000.0";"1.325786"
"294010.0";"1.341693"
"294020.0";"1.306933"
"294030.0";"1.206937"
"294040.0";"1.236252"
"294050.0";"1.198289"
"294060.0";"1.224821"
"294070.0";"1.298438"
"294080.0";"1.257926"
"294090.0";"1.190586"
"294100.0";"1.294395"
"294110.0";"1.252709"
"294120.0";"1.372394"
"294130.0";"1.352688"
"294140.0";"1.433172"
"294150.0";"1.388499"
