# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"220060.0";"4.604482"
"220070.0";"4.317532"
"220080.0";"4.302217"
"220090.0";"4.491868"
"220100.0";"4.555115"
"220110.0";"4.577842"
"220120.0";"4.571722"
"220130.0";"4.646546"
"220140.0";"4.711986"
"220150.0";"4.780775"
"220160.0";"5.136271"
"220170.0";"5.059638"
"220180.0";"5.069592"
"220190.0";"5.301648"
"220200.0";"5.166085"
"220210.0";"5.04229"
"220220.0";"4.968832"
"220230.0";"5.07191"
"220240.0";"5.149348"
"220250.0";"5.130756"
"220260.0";"5.168917"
"220270.0";"5.193878"
"220280.0";"5.234012"
"220290.0";"5.246509"
"220300.0";"5.234714"
"220310.0";"5.034466"
"220320.0";"5.048512"
"220330.0";"4.7835"
"220340.0";"4.59183"
"220350.0";"4.889027"
"220360.0";"4.827534"
"220370.0";"4.885028"
"220380.0";"4.866858"
"220390.0";"5.005876"
"220400.0";"5.241143"
"220410.0";"4.899605"
"220420.0";"4.806236"
"220430.0";"4.832176"
"220440.0";"4.884848"
"220450.0";"4.776056"
"220460.0";"5.015996"
"220470.0";"4.685995"
"220480.0";"4.437264"
"220490.0";"4.392412"
"220500.0";"4.536774"
"220510.0";"4.814989"
"220520.0";"4.843894"
"220530.0";"4.93181"
"220540.0";"5.040675"
"220550.0";"4.884422"
"220560.0";"4.608171"
"220570.0";"4.80786"
"220580.0";"4.635979"
"220590.0";"4.411874"
"220600.0";"4.541195"
"220610.0";"4.332069"
"220620.0";"4.117221"
"220630.0";"3.91901"
"220640.0";"3.979032"
"220650.0";"3.836843"
"220660.0";"3.571213"
"220670.0";"3.592603"
"220680.0";"3.822851"
"220690.0";"3.849427"
"220700.0";"3.822595"
"220710.0";"3.817111"
"220720.0";"3.769542"
"220730.0";"3.899249"
"220740.0";"4.015946"
"220750.0";"4.026136"
"220760.0";"4.364594"
"220770.0";"4.172066"
"220780.0";"4.083045"
"220790.0";"4.171476"
"220800.0";"4.150697"
"220810.0";"4.213611"
"220820.0";"4.210174"
"220830.0";"4.564117"
"220840.0";"4.688871"
"220850.0";"4.6951"
"220860.0";"4.887249"
"220870.0";"4.385442"
"220880.0";"4.413949"
"220890.0";"4.570908"
"220900.0";"4.192891"
"220910.0";"4.264367"
"220920.0";"4.597697"
"220930.0";"4.731791"
"220940.0";"4.715044"
"220950.0";"4.896716"
"220960.0";"4.863196"
"220970.0";"4.771187"
"220980.0";"4.868707"
"220990.0";"4.831982"
"221000.0";"4.82875"
"221010.0";"4.763615"
"221020.0";"4.802808"
"221030.0";"5.104361"
"221040.0";"4.997046"
"221050.0";"4.993595"
"221060.0";"5.096997"
"221070.0";"5.075672"
"221080.0";"4.8346"
"221090.0";"4.710545"
"221100.0";"4.48201"
"221110.0";"4.466033"
"221120.0";"4.436117"
"221130.0";"4.412037"
"221140.0";"4.482968"
"221150.0";"4.530525"
"221160.0";"4.478024"
"221170.0";"4.502038"
"221180.0";"4.456014"
"221190.0";"4.240904"
"221200.0";"4.177256"
"221210.0";"3.931976"
"221220.0";"4.174551"
"221230.0";"4.155023"
"221240.0";"3.934415"
"221250.0";"3.876716"
"221260.0";"3.860651"
"221270.0";"3.877114"
"221280.0";"3.79154"
"221290.0";"3.610276"
"221300.0";"3.614756"
"221310.0";"3.311133"
"221320.0";"3.379312"
"221330.0";"3.2226"
"221340.0";"3.238864"
"221350.0";"3.24284"
"221360.0";"3.312223"
"221370.0";"3.257078"
"221380.0";"3.47433"
"221390.0";"3.519197"
"221400.0";"3.322488"
"221410.0";"3.370691"
"221420.0";"3.462775"
"221430.0";"3.352279"
"221440.0";"3.485244"
"221450.0";"3.259849"
"221460.0";"3.642919"
"221470.0";"3.740164"
"221480.0";"3.737459"
"221490.0";"3.329943"
"221500.0";"3.478133"
"221510.0";"3.759412"
"221520.0";"3.743247"
"221530.0";"3.455887"
"221540.0";"3.377712"
"221550.0";"3.459801"
"221560.0";"3.719527"
"221570.0";"3.608034"
"221580.0";"3.324062"
"221590.0";"3.169639"
"221600.0";"3.219997"
"221610.0";"3.41383"
"221620.0";"3.504175"
"221630.0";"3.492635"
"221640.0";"3.851255"
"221650.0";"3.974896"
"221660.0";"3.963357"
"221670.0";"3.665479"
"221680.0";"3.872081"
"221690.0";"3.882693"
"221700.0";"3.851291"
"221710.0";"4.040039"
"221720.0";"4.256908"
"221730.0";"4.333333"
"221740.0";"4.700354"
"221750.0";"4.926182"
"221760.0";"5.096526"
"221770.0";"5.196614"
"221780.0";"4.938979"
"221790.0";"4.919006"
"221800.0";"5.196022"
"221810.0";"5.167312"
"221820.0";"4.868885"
"221830.0";"4.988685"
"221840.0";"4.741734"
"221850.0";"4.875011"
"221860.0";"4.779769"
"221870.0";"4.915848"
"221880.0";"4.829128"
"221890.0";"5.093855"
"221900.0";"5.036111"
"221910.0";"4.865606"
"221920.0";"4.75685"
"221930.0";"4.562909"
"221940.0";"4.718455"
"221950.0";"4.62803"
"221960.0";"4.70153"
"221970.0";"4.878576"
"221980.0";"4.764209"
"221990.0";"4.947319"
"222000.0";"4.829522"
"222010.0";"4.597219"
"222020.0";"4.643743"
"222030.0";"4.664373"
"222040.0";"4.619036"
"222050.0";"4.810461"
"222060.0";"5.00961"
"222070.0";"5.049929"
"222080.0";"5.232949"
"222090.0";"5.111125"
"222100.0";"5.176964"
"222110.0";"4.829068"
"222120.0";"5.008995"
"222130.0";"4.816401"
"222140.0";"4.927711"
"222150.0";"4.681484"
"222160.0";"4.575589"
"222170.0";"4.504844"
"222180.0";"4.369407"
"222190.0";"4.556896"
"222200.0";"4.524239"
"222210.0";"4.419456"
"222220.0";"4.028964"
"222230.0";"4.207156"
"222240.0";"4.370276"
"222250.0";"4.209248"
"222260.0";"4.299546"
"222270.0";"4.502536"
"222280.0";"4.415232"
"222290.0";"4.484183"
"222300.0";"4.31043"
"222310.0";"4.24863"
"222320.0";"4.567482"
"222330.0";"4.512954"
"222340.0";"4.432071"
"222350.0";"4.351741"
"222360.0";"4.3084"
"222370.0";"4.333473"
"222380.0";"4.451333"
"222390.0";"4.439725"
"222400.0";"4.628769"
"222410.0";"4.33779"
"222420.0";"4.453512"
"222430.0";"4.330726"
"222440.0";"4.259255"
"222450.0";"4.179338"
"222460.0";"3.809333"
"222470.0";"4.000435"
"222480.0";"3.83348"
"222490.0";"3.633413"
"222500.0";"4.015659"
"222510.0";"4.058189"
"222520.0";"3.643377"
"222530.0";"3.7345"
"222540.0";"3.532689"
"222550.0";"3.540915"
"222560.0";"3.363544"
"222570.0";"3.462647"
"222580.0";"3.430017"
"222590.0";"3.668615"
"222600.0";"3.396396"
"222610.0";"3.457994"
"222620.0";"3.169967"
"222630.0";"3.207036"
"222640.0";"3.228718"
"222650.0";"3.089372"
"222660.0";"3.155836"
"222670.0";"2.904015"
"222680.0";"2.760817"
"222690.0";"2.430855"
"222700.0";"2.435051"
"222710.0";"2.477653"
"222720.0";"2.348209"
"222730.0";"2.406769"
"222740.0";"2.450786"
"222750.0";"2.746558"
"222760.0";"3.185779"
"222770.0";"2.895868"
"222780.0";"2.859848"
"222790.0";"2.79027"
"222800.0";"2.881421"
"222810.0";"2.633925"
"222820.0";"2.827459"
"222830.0";"2.909986"
"222840.0";"2.833551"
"222850.0";"2.619712"
"222860.0";"2.559822"
"222870.0";"2.728656"
"222880.0";"2.68286"
"222890.0";"2.835497"
"222900.0";"2.889196"
"222910.0";"3.20963"
"222920.0";"3.077964"
"222930.0";"3.123151"
"222940.0";"3.437524"
"222950.0";"3.352379"
"222960.0";"3.428147"
"222970.0";"3.315764"
"222980.0";"3.912972"
"222990.0";"3.860156"
"223000.0";"3.98932"
"223010.0";"4.248821"
"223020.0";"4.629665"
"223030.0";"4.602131"
"223040.0";"4.591552"
"223050.0";"4.324075"
"223060.0";"4.440668"
"223070.0";"4.023021"
"223080.0";"4.336756"
"223090.0";"4.385648"
"223100.0";"4.585525"
"223110.0";"4.981429"
"223120.0";"5.120741"
"223130.0";"5.025621"
"223140.0";"5.237032"
"223150.0";"5.236347"
"223160.0";"5.242729"
"223170.0";"5.624665"
"223180.0";"5.335915"
"223190.0";"5.462712"
"223200.0";"5.599981"
"223210.0";"5.690328"
"223220.0";"6.031414"
"223230.0";"6.070386"
"223240.0";"6.160364"
"223250.0";"5.951135"
"223260.0";"6.069093"
"223270.0";"5.656857"
"223280.0";"5.561347"
"223290.0";"5.797107"
"223300.0";"5.890014"
"223310.0";"6.126348"
"223320.0";"6.169104"
"223330.0";"5.957555"
"223340.0";"6.033664"
"223350.0";"5.819784"
"223360.0";"5.683878"
"223370.0";"5.867656"
"223380.0";"6.275586"
"223390.0";"6.196756"
"223400.0";"5.943816"
"223410.0";"5.699955"
"223420.0";"5.583412"
"223430.0";"5.95444"
"223440.0";"5.814977"
"223450.0";"5.611228"
"223460.0";"5.743656"
"223470.0";"5.427311"
"223480.0";"5.329162"
"223490.0";"5.392488"
"223500.0";"5.182651"
"223510.0";"4.875568"
"223520.0";"4.906034"
"223530.0";"4.638926"
"223540.0";"5.063684"
"223550.0";"5.019084"
"223560.0";"4.952712"
"223570.0";"4.992613"
"223580.0";"4.922216"
"223590.0";"4.779267"
"223600.0";"4.991589"
"223610.0";"4.970273"
"223620.0";"5.249093"
"223630.0";"5.238256"
"223640.0";"5.505904"
"223650.0";"5.33079"
"223660.0";"5.255728"
"223670.0";"5.40335"
"223680.0";"5.347117"
"223690.0";"4.979064"
"223700.0";"5.135864"
"223710.0";"4.965225"
"223720.0";"4.675726"
"223730.0";"4.705521"
"223740.0";"4.674681"
"223750.0";"5.066937"
"223760.0";"5.257119"
"223770.0";"5.454791"
"223780.0";"5.091169"
"223790.0";"5.16841"
"223800.0";"4.983393"
"223810.0";"4.767917"
"223820.0";"4.647541"
"223830.0";"4.698095"
"223840.0";"4.618154"
"223850.0";"4.639986"
"223860.0";"4.932442"
"223870.0";"4.91372"
"223880.0";"4.843997"
"223890.0";"4.608708"
"223900.0";"4.507477"
"223910.0";"4.307827"
"223920.0";"4.17976"
"223930.0";"3.856154"
"223940.0";"3.590659"
"223950.0";"3.561545"
"223960.0";"3.325225"
"223970.0";"3.324239"
"223980.0";"3.097212"
"223990.0";"3.064276"
"224000.0";"2.824132"
"224010.0";"2.894313"
"224020.0";"3.050264"
"224030.0";"3.422751"
"224040.0";"3.335807"
"224050.0";"3.322588"
"224060.0";"3.035606"
"224070.0";"3.395325"
"224080.0";"3.595486"
"224090.0";"3.681759"
"224100.0";"3.736018"
"224110.0";"3.697304"
"224120.0";"3.969264"
"224130.0";"3.718517"
"224140.0";"3.843243"
"224150.0";"3.792829"
"224160.0";"3.689454"
"224170.0";"3.537258"
"224180.0";"3.790095"
"224190.0";"3.906615"
"224200.0";"3.938108"
"224210.0";"3.867245"
"224220.0";"3.754895"
"224230.0";"3.773327"
"224240.0";"4.148865"
"224250.0";"4.065966"
"224260.0";"4.128706"
"224270.0";"3.939847"
"224280.0";"4.006128"
"224290.0";"4.055837"
"224300.0";"4.070605"
"224310.0";"4.333773"
"224320.0";"4.290949"
"224330.0";"4.38905"
"224340.0";"4.604225"
"224350.0";"4.442702"
"224360.0";"4.407589"
"224370.0";"4.510581"
"224380.0";"4.461368"
"224390.0";"4.556889"
"224400.0";"4.337461"
"224410.0";"4.0287"
"224420.0";"4.134603"
"224430.0";"4.024627"
"224440.0";"3.895957"
"224450.0";"3.576093"
"224460.0";"3.952847"
"224470.0";"4.169039"
"224480.0";"3.994556"
"224490.0";"4.061624"
"224500.0";"4.251383"
"224510.0";"4.271092"
"224520.0";"4.639353"
"224530.0";"4.469452"
"224540.0";"4.72522"
"224550.0";"4.652612"
"224560.0";"4.860779"
"224570.0";"4.902761"
"224580.0";"4.911265"
"224590.0";"4.78608"
"224600.0";"4.640565"
"224610.0";"4.400838"
"224620.0";"4.188635"
"224630.0";"4.120428"
"224640.0";"4.459248"
"224650.0";"4.609128"
"224660.0";"4.515086"
"224670.0";"4.079978"
"224680.0";"4.186469"
"224690.0";"4.048769"
"224700.0";"4.219561"
"224710.0";"4.083857"
"224720.0";"4.255695"
"224730.0";"4.00451"
"224740.0";"4.24558"
"224750.0";"4.031725"
"224760.0";"3.932596"
"224770.0";"4.087066"
"224780.0";"4.335059"
"224790.0";"4.40017"
"224800.0";"4.446921"
"224810.0";"4.429339"
"224820.0";"4.402936"
"224830.0";"4.525458"
"224840.0";"4.558988"
"224850.0";"4.859044"
"224860.0";"5.156342"
"224870.0";"4.900358"
"224880.0";"4.668216"
"224890.0";"4.396382"
"224900.0";"4.349485"
"224910.0";"4.478842"
"224920.0";"4.439924"
"224930.0";"4.441258"
"224940.0";"4.599061"
"224950.0";"4.722727"
"224960.0";"4.612247"
"224970.0";"4.556682"
"224980.0";"4.899737"
"224990.0";"4.72013"
"225000.0";"4.879088"
"225010.0";"4.574858"
"225020.0";"4.483966"
"225030.0";"4.268982"
"225040.0";"4.44921"
"225050.0";"4.813842"
"225060.0";"5.163258"
"225070.0";"4.91203"
"225080.0";"5.101212"
"225090.0";"5.037067"
"225100.0";"5.115928"
"225110.0";"4.957997"
"225120.0";"5.029091"
"225130.0";"5.213082"
"225140.0";"5.084373"
"225150.0";"5.303115"
"225160.0";"5.239498"
"225170.0";"5.424206"
"225180.0";"5.642149"
"225190.0";"5.479455"
"225200.0";"5.626518"
"225210.0";"5.42312"
"225220.0";"5.8046"
"225230.0";"5.7145"
"225240.0";"5.777259"
"225250.0";"6.129873"
"225260.0";"6.019653"
"225270.0";"5.768016"
"225280.0";"6.033251"
"225290.0";"6.16749"
"225300.0";"6.389183"
"225310.0";"6.474349"
"225320.0";"6.695969"
"225330.0";"6.536754"
"225340.0";"6.548342"
"225350.0";"6.193422"
"225360.0";"6.007704"
"225370.0";"6.210649"
"225380.0";"6.327175"
"225390.0";"5.962505"
"225400.0";"5.916677"
"225410.0";"6.105535"
"225420.0";"6.266867"
"225430.0";"6.253537"
"225440.0";"6.075873"
"225450.0";"5.954969"
"225460.0";"6.182702"
"225470.0";"6.235155"
"225480.0";"6.498258"
"225490.0";"6.350429"
"225500.0";"6.242038"
"225510.0";"5.927824"
"225520.0";"5.956516"
"225530.0";"6.092893"
"225540.0";"6.196066"
"225550.0";"6.288759"
"225560.0";"6.292931"
"225570.0";"6.394035"
"225580.0";"5.955872"
"225590.0";"6.025465"
"225600.0";"5.972943"
"225610.0";"6.065893"
"225620.0";"6.090855"
"225630.0";"6.302296"
"225640.0";"6.104219"
"225650.0";"6.347638"
"225660.0";"6.306524"
"225670.0";"6.312057"
"225680.0";"6.280321"
"225690.0";"5.837845"
"225700.0";"5.228324"
"225710.0";"5.204086"
"225720.0";"5.276525"
"225730.0";"5.264424"
"225740.0";"5.00262"
"225750.0";"4.939848"
"225760.0";"5.119646"
"225770.0";"5.359169"
"225780.0";"5.47431"
"225790.0";"5.41496"
"225800.0";"5.427195"
"225810.0";"5.405514"
"225820.0";"5.820605"
"225830.0";"5.974654"
"225840.0";"6.037323"
"225850.0";"6.054839"
"225860.0";"6.089838"
"225870.0";"6.355567"
"225880.0";"6.120813"
"225890.0";"6.367254"
"225900.0";"6.083787"
"225910.0";"6.172877"
"225920.0";"6.138135"
"225930.0";"5.89051"
"225940.0";"5.91377"
"225950.0";"6.046432"
"225960.0";"5.994332"
"225970.0";"5.939538"
"225980.0";"5.721799"
"225990.0";"5.685877"
"226000.0";"5.758417"
"226010.0";"6.048857"
"226020.0";"5.636923"
"226030.0";"5.747687"
"226040.0";"5.500203"
"226050.0";"5.43889"
"226060.0";"5.7872"
"226070.0";"5.721237"
"226080.0";"5.892981"
"226090.0";"5.808621"
"226100.0";"5.839767"
"226110.0";"5.636087"
"226120.0";"5.32727"
"226130.0";"5.319807"
"226140.0";"5.295269"
"226150.0";"5.174203"
"226160.0";"5.390162"
"226170.0";"5.205189"
"226180.0";"5.013715"
"226190.0";"5.016468"
"226200.0";"4.885853"
"226210.0";"5.269722"
"226220.0";"5.32295"
"226230.0";"5.00762"
"226240.0";"5.021243"
"226250.0";"5.221628"
"226260.0";"4.978399"
"226270.0";"4.747447"
"226280.0";"4.752106"
"226290.0";"5.035689"
"226300.0";"5.200787"
"226310.0";"5.231402"
"226320.0";"5.235569"
"226330.0";"5.088595"
"226340.0";"4.728403"
"226350.0";"4.758218"
"226360.0";"4.94242"
"226370.0";"4.677783"
"226380.0";"4.749686"
"226390.0";"4.465764"
"226400.0";"4.577579"
"226410.0";"4.497963"
"226420.0";"4.375178"
"226430.0";"4.620211"
"226440.0";"4.613877"
"226450.0";"4.35921"
"226460.0";"3.956027"
"226470.0";"3.837967"
"226480.0";"3.782373"
"226490.0";"4.123312"
"226500.0";"4.198477"
"226510.0";"4.384887"
"226520.0";"4.228658"
"226530.0";"4.300077"
"226540.0";"4.287496"
"226550.0";"4.249497"
"226560.0";"4.183261"
"226570.0";"4.300816"
"226580.0";"4.094168"
"226590.0";"3.901693"
"226600.0";"3.985908"
"226610.0";"4.000976"
"226620.0";"4.1787"
"226630.0";"4.179296"
"226640.0";"4.356469"
"226650.0";"4.587158"
"226660.0";"4.86707"
"226670.0";"4.809292"
"226680.0";"5.1271"
"226690.0";"5.212973"
"226700.0";"4.926023"
"226710.0";"4.995711"
"226720.0";"5.005174"
"226730.0";"5.113389"
"226740.0";"5.064728"
"226750.0";"4.899242"
"226760.0";"4.60616"
"226770.0";"4.43665"
"226780.0";"4.755187"
"226790.0";"4.739985"
"226800.0";"4.706695"
"226810.0";"4.62154"
"226820.0";"4.568688"
"226830.0";"4.35978"
"226840.0";"4.375629"
"226850.0";"4.418449"
"226860.0";"4.560852"
"226870.0";"4.405035"
"226880.0";"4.615868"
"226890.0";"4.598024"
"226900.0";"4.481902"
"226910.0";"4.272373"
"226920.0";"4.12124"
"226930.0";"4.327812"
"226940.0";"4.0645"
"226950.0";"4.210217"
"226960.0";"4.029634"
"226970.0";"3.920741"
"226980.0";"3.757673"
"226990.0";"3.460952"
"227000.0";"3.298166"
"227010.0";"3.287266"
"227020.0";"3.35591"
"227030.0";"3.545417"
"227040.0";"3.179074"
"227050.0";"3.514894"
"227060.0";"3.835928"
"227070.0";"3.92961"
"227080.0";"4.077726"
"227090.0";"4.069683"
"227100.0";"4.13791"
"227110.0";"4.009911"
"227120.0";"3.826917"
"227130.0";"3.854088"
"227140.0";"3.821382"
"227150.0";"3.843971"
"227160.0";"4.02145"
"227170.0";"4.064704"
"227180.0";"3.815182"
"227190.0";"3.585592"
"227200.0";"3.553961"
"227210.0";"3.634348"
"227220.0";"3.699798"
"227230.0";"3.646134"
"227240.0";"3.813904"
"227250.0";"3.841906"
"227260.0";"3.704658"
"227270.0";"3.57425"
"227280.0";"3.643707"
"227290.0";"3.693097"
"227300.0";"3.624429"
"227310.0";"3.382225"
"227320.0";"3.28471"
"227330.0";"3.229407"
"227340.0";"3.130962"
"227350.0";"3.349328"
"227360.0";"3.389808"
"227370.0";"3.481268"
"227380.0";"3.402572"
"227390.0";"3.106935"
"227400.0";"3.018116"
"227410.0";"2.96145"
"227420.0";"2.873591"
"227430.0";"3.047864"
"227440.0";"3.048407"
"227450.0";"3.13677"
"227460.0";"3.177548"
"227470.0";"3.007343"
"227480.0";"2.926589"
"227490.0";"2.780425"
"227500.0";"2.52598"
"227510.0";"2.78362"
"227520.0";"2.560709"
"227530.0";"2.511929"
"227540.0";"2.299911"
"227550.0";"2.3192"
"227560.0";"2.170808"
"227570.0";"2.312323"
"227580.0";"2.211686"
"227590.0";"2.37536"
"227600.0";"2.491059"
"227610.0";"2.497968"
"227620.0";"2.40573"
"227630.0";"2.454013"
"227640.0";"2.709285"
"227650.0";"2.932519"
"227660.0";"2.943242"
"227670.0";"3.062267"
"227680.0";"2.836005"
"227690.0";"2.71566"
"227700.0";"2.771515"
"227710.0";"2.875282"
"227720.0";"2.986758"
"227730.0";"2.750224"
"227740.0";"2.815728"
"227750.0";"2.868635"
"227760.0";"2.932754"
"227770.0";"2.997773"
"227780.0";"2.640957"
"227790.0";"2.613326"
"227800.0";"2.693631"
"227810.0";"2.806176"
"227820.0";"2.651442"
"227830.0";"2.600948"
"227840.0";"2.536302"
"227850.0";"2.706055"
"227860.0";"2.594051"
"227870.0";"2.430991"
"227880.0";"2.414648"
"227890.0";"2.434939"
"227900.0";"2.425909"
"227910.0";"2.603294"
"227920.0";"2.704562"
"227930.0";"2.596604"
"227940.0";"2.715255"
"227950.0";"2.685879"
"227960.0";"2.686922"
"227970.0";"2.645201"
"227980.0";"2.552958"
"227990.0";"2.410046"
"228000.0";"2.356228"
"228010.0";"2.514218"
"228020.0";"2.532379"
"228030.0";"2.545871"
"228040.0";"2.489968"
"228050.0";"2.42092"
"228060.0";"2.577275"
"228070.0";"2.492847"
"228080.0";"2.491396"
"228090.0";"2.427742"
"228100.0";"2.367804"
"228110.0";"2.270521"
"228120.0";"2.408294"
"228130.0";"2.399462"
"228140.0";"2.227952"
"228150.0";"2.23124"
"228160.0";"2.387267"
"228170.0";"2.237273"
"228180.0";"2.334634"
"228190.0";"2.206614"
"228200.0";"2.161519"
"228210.0";"2.105511"
"228220.0";"2.295363"
"228230.0";"2.204163"
"228240.0";"2.25048"
"228250.0";"2.264777"
"228260.0";"2.48948"
"228270.0";"2.406341"
"228280.0";"2.22064"
"228290.0";"2.32631"
"228300.0";"2.366939"
"228310.0";"2.308168"
"228320.0";"2.280251"
"228330.0";"2.291856"
"228340.0";"2.546501"
"228350.0";"2.61294"
"228360.0";"2.575091"
"228370.0";"2.500629"
"228380.0";"2.596361"
"228390.0";"2.604413"
"228400.0";"2.696023"
"228410.0";"2.783166"
"228420.0";"2.589535"
"228430.0";"2.768599"
"228440.0";"2.665002"
"228450.0";"2.490812"
"228460.0";"2.14651"
"228470.0";"2.099729"
"228480.0";"2.06691"
"228490.0";"2.359091"
"228500.0";"2.567298"
"228510.0";"2.511553"
"228520.0";"2.68422"
"228530.0";"2.566239"
"228540.0";"2.407989"
"228550.0";"2.483148"
"228560.0";"2.664559"
"228570.0";"2.393439"
"228580.0";"2.324267"
"228590.0";"2.566303"
"228600.0";"2.580612"
"228610.0";"2.551103"
"228620.0";"2.934026"
"228630.0";"2.880411"
"228640.0";"2.983749"
"228650.0";"2.928527"
"228660.0";"2.830415"
"228670.0";"2.751111"
"228680.0";"2.761964"
"228690.0";"2.826377"
"228700.0";"2.907516"
"228710.0";"2.580866"
"228720.0";"2.354933"
"228730.0";"2.534777"
"228740.0";"2.636844"
"228750.0";"2.514888"
"228760.0";"2.418713"
"228770.0";"2.468782"
"228780.0";"2.404163"
"228790.0";"2.441859"
"228800.0";"2.46625"
"228810.0";"2.666484"
"228820.0";"2.520839"
"228830.0";"2.708237"
"228840.0";"2.638624"
"228850.0";"2.612626"
"228860.0";"2.666452"
"228870.0";"2.641064"
"228880.0";"2.726408"
"228890.0";"2.713733"
"228900.0";"2.801224"
"228910.0";"2.70147"
"228920.0";"2.733451"
"228930.0";"2.620941"
"228940.0";"2.58466"
"228950.0";"2.6134"
"228960.0";"2.806965"
"228970.0";"2.72466"
"228980.0";"2.785894"
"228990.0";"2.69767"
"229000.0";"2.799966"
"229010.0";"2.691798"
"229020.0";"2.605799"
"229030.0";"2.615152"
"229040.0";"2.720607"
"229050.0";"2.74571"
"229060.0";"2.858675"
"229070.0";"2.794122"
