# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"134910.0";"0.6884432"
"134920.0";"0.649631"
"134930.0";"0.6854647"
"134940.0";"0.7333137"
"134950.0";"0.6520499"
"134960.0";"0.7051276"
"134970.0";"0.6462355"
"134980.0";"0.6465438"
"134990.0";"0.5939159"
"135000.0";"0.63899"
"135010.0";"0.6249942"
"135020.0";"0.5976705"
"135030.0";"0.5794901"
"135040.0";"0.5784194"
"135050.0";"0.5979177"
"135060.0";"0.5852778"
"135070.0";"0.5945919"
"135080.0";"0.6273677"
"135090.0";"0.6023175"
"135100.0";"0.5915496"
"135110.0";"0.6167729"
"135120.0";"0.5584884"
"135130.0";"0.5338636"
"135140.0";"0.5619494"
"135150.0";"0.6029311"
"135160.0";"0.6285999"
"135170.0";"0.6586956"
"135180.0";"0.6235977"
"135190.0";"0.499446"
"135200.0";"0.5653724"
"135210.0";"0.6001921"
"135220.0";"0.5765378"
"135230.0";"0.5690369"
"135240.0";"0.6355698"
"135250.0";"0.5930546"
"135260.0";"0.5855342"
"135270.0";"0.6807855"
"135280.0";"0.6283258"
"135290.0";"0.5841071"
"135300.0";"0.6290318"
"135310.0";"0.6158127"
"135320.0";"0.6033258"
"135330.0";"0.6042623"
"135340.0";"0.5749722"
"135350.0";"0.6090063"
"135360.0";"0.5552757"
"135370.0";"0.6274304"
"135380.0";"0.6650136"
"135390.0";"0.6407335"
"135400.0";"0.6544655"
"135410.0";"0.6306061"
"135420.0";"0.6090897"
"135430.0";"0.6569976"
"135440.0";"0.671709"
"135450.0";"0.6310887"
"135460.0";"0.6834953"
"135470.0";"0.6347993"
"135480.0";"0.6613521"
"135490.0";"0.5591879"
"135500.0";"0.609874"
"135510.0";"0.5861956"
"135520.0";"0.5811189"
"135530.0";"0.5826911"
"135540.0";"0.6087217"
"135550.0";"0.6571559"
"135560.0";"0.6518986"
"135570.0";"0.648946"
"135580.0";"0.6389053"
"135590.0";"0.6282946"
"135600.0";"0.6815416"
"135610.0";"0.6342918"
"135620.0";"0.5928987"
"135630.0";"0.6231319"
"135640.0";"0.6482351"
"135650.0";"0.6347833"
"135660.0";"0.606752"
"135670.0";"0.6482001"
"135680.0";"0.6537722"
"135690.0";"0.6188165"
"135700.0";"0.6346607"
"135710.0";"0.6341527"
"135720.0";"0.6001477"
"135730.0";"0.6236699"
"135740.0";"0.5988082"
"135750.0";"0.6140462"
"135760.0";"0.6374747"
"135770.0";"0.6268914"
"135780.0";"0.5980615"
"135790.0";"0.6230441"
"135800.0";"0.7308106"
"135810.0";"0.7433363"
"135820.0";"0.6543111"
"135830.0";"0.567928"
"135840.0";"0.6160663"
"135850.0";"0.6618341"
"135860.0";"0.6457502"
"135870.0";"0.5892684"
"135880.0";"0.595278"
"135890.0";"0.5586361"
"135900.0";"0.6110398"
"135910.0";"0.6524149"
"135920.0";"0.6654223"
"135930.0";"0.6543066"
"135940.0";"0.6785875"
"135950.0";"0.6659287"
"135960.0";"0.6167794"
"135970.0";"0.6733715"
"135980.0";"0.5822785"
"135990.0";"0.6964918"
"136000.0";"0.6821533"
"136010.0";"0.7279485"
"136020.0";"0.6649783"
"136030.0";"0.7101676"
"136040.0";"0.7249063"
"136050.0";"0.711745"
"136060.0";"0.7789894"
"136070.0";"0.648948"
"136080.0";"0.6612796"
"136090.0";"0.639406"
"136100.0";"0.7176833"
"136110.0";"0.5899636"
"136120.0";"0.6302294"
"136130.0";"0.601267"
"136140.0";"0.6266648"
"136150.0";"0.6023703"
"136160.0";"0.638095"
"136170.0";"0.6293729"
"136180.0";"0.6308097"
"136190.0";"0.6307505"
"136200.0";"0.6738352"
"136210.0";"0.6343927"
"136220.0";"0.6062523"
"136230.0";"0.5916866"
"136240.0";"0.6823548"
"136250.0";"0.7163842"
"136260.0";"0.6347195"
"136270.0";"0.6665388"
"136280.0";"0.7122536"
"136290.0";"0.7287723"
"136300.0";"0.7125734"
"136310.0";"0.7241773"
"136320.0";"0.6130456"
"136330.0";"0.6807652"
"136340.0";"0.7763562"
"136350.0";"0.7064661"
"136360.0";"0.6951203"
"136370.0";"0.7013493"
"136380.0";"0.6403205"
"136390.0";"0.6282467"
"136400.0";"0.6482567"
"136410.0";"0.6250128"
"136420.0";"0.6649292"
"136430.0";"0.6603543"
"136440.0";"0.669278"
"136450.0";"0.6212124"
"136460.0";"0.7097279"
"136470.0";"0.6562726"
"136480.0";"0.6221584"
"136490.0";"0.6075277"
"136500.0";"0.6604527"
"136510.0";"0.6742594"
"136520.0";"0.6845188"
"136530.0";"0.6220307"
"136540.0";"0.6288632"
"136550.0";"0.6695026"
"136560.0";"0.6726865"
"136570.0";"0.6667675"
"136580.0";"0.6059545"
"136590.0";"0.5841587"
"136600.0";"0.6121967"
"136610.0";"0.6242703"
"136620.0";"0.5672677"
"136630.0";"0.5856194"
"136640.0";"0.6617516"
"136650.0";"0.6524156"
"136660.0";"0.6566837"
"136670.0";"0.6455618"
"136680.0";"0.6132485"
"136690.0";"0.6009542"
"136700.0";"0.6303506"
"136710.0";"0.7119928"
"136720.0";"0.6442742"
"136730.0";"0.6675694"
"136740.0";"0.6399195"
"136750.0";"0.5811272"
"136760.0";"0.6245967"
"136770.0";"0.6402142"
"136780.0";"0.7787569"
"136790.0";"0.6875005"
"136800.0";"0.6672634"
"136810.0";"0.7633427"
"136820.0";"0.6865691"
"136830.0";"0.7432287"
"136840.0";"0.6259802"
"136850.0";"0.6780599"
"136860.0";"0.6750918"
"136870.0";"0.7012586"
"136880.0";"0.6994587"
"136890.0";"0.6891444"
"136900.0";"0.6804544"
"136910.0";"0.6456155"
"136920.0";"0.66628"
"136930.0";"0.6543072"
"136940.0";"0.687582"
"136950.0";"0.6830176"
"136960.0";"0.6327884"
"136970.0";"0.7024093"
"136980.0";"0.6352345"
"136990.0";"0.6759318"
"137000.0";"0.6992489"
"137010.0";"0.7089295"
"137020.0";"0.6736312"
"137030.0";"0.6827028"
"137040.0";"0.7194753"
"137050.0";"0.6904817"
"137060.0";"0.6458507"
"137070.0";"0.693762"
"137080.0";"0.7155026"
"137090.0";"0.6526522"
"137100.0";"0.691079"
"137110.0";"0.7332673"
"137120.0";"0.6476994"
"137130.0";"0.6968418"
"137140.0";"0.6909248"
"137150.0";"0.6992323"
"137160.0";"0.6756663"
"137170.0";"0.6390069"
"137180.0";"0.6433295"
"137190.0";"0.6376436"
"137200.0";"0.6008471"
"137210.0";"0.6391705"
"137220.0";"0.7118321"
"137230.0";"0.731706"
"137240.0";"0.7319114"
"137250.0";"0.6968536"
"137260.0";"0.7282231"
"137270.0";"0.7679017"
"137280.0";"0.763845"
"137290.0";"0.6903428"
"137300.0";"0.6803128"
"137310.0";"0.7328808"
"137320.0";"0.7567921"
"137330.0";"0.7718738"
"137340.0";"0.7920141"
"137350.0";"0.7120918"
"137360.0";"0.7510432"
"137370.0";"0.8089761"
"137380.0";"0.7846817"
"137390.0";"0.7969823"
"137400.0";"0.7632867"
"137410.0";"0.7823069"
"137420.0";"0.780049"
"137430.0";"0.754701"
"137440.0";"0.7541918"
"137450.0";"0.7349331"
"137460.0";"0.7520195"
"137470.0";"0.6648694"
"137480.0";"0.7177056"
"137490.0";"0.694706"
"137500.0";"0.7036088"
"137510.0";"0.68615"
"137520.0";"0.7065251"
"137530.0";"0.5962844"
"137540.0";"0.6609665"
"137550.0";"0.6617705"
"137560.0";"0.7019241"
"137570.0";"0.6761839"
"137580.0";"0.6955265"
"137590.0";"0.7096519"
"137600.0";"0.6821187"
"137610.0";"0.7192558"
"137620.0";"0.6383626"
"137630.0";"0.6630903"
"137640.0";"0.6283695"
"137650.0";"0.6625074"
"137660.0";"0.6723034"
"137670.0";"0.6867417"
"137680.0";"0.6491148"
"137690.0";"0.7047085"
"137700.0";"0.6490565"
"137710.0";"0.6862466"
"137720.0";"0.7178653"
"137730.0";"0.7504271"
"137740.0";"0.6304436"
"137750.0";"0.6405896"
"137760.0";"0.6651318"
"137770.0";"0.618519"
"137780.0";"0.6000066"
"137790.0";"0.6147977"
"137800.0";"0.5373685"
"137810.0";"0.6040225"
"137820.0";"0.5970066"
"137830.0";"0.6008469"
"137840.0";"0.5738937"
"137850.0";"0.6014532"
"137860.0";"0.5699861"
"137870.0";"0.6222371"
"137880.0";"0.6518235"
"137890.0";"0.6475346"
"137900.0";"0.573581"
"137910.0";"0.6140472"
"137920.0";"0.6029893"
"137930.0";"0.5939546"
"137940.0";"0.6014475"
"137950.0";"0.6264573"
"137960.0";"0.672078"
"137970.0";"0.62203"
"137980.0";"0.6326413"
"137990.0";"0.6145608"
"138000.0";"0.5925401"
"138010.0";"0.5737901"
"138020.0";"0.6115503"
"138030.0";"0.5609039"
"138040.0";"0.590185"
"138050.0";"0.6227235"
"138060.0";"0.5824885"
"138070.0";"0.6528556"
"138080.0";"0.7015077"
"138090.0";"0.6640806"
"138100.0";"0.6258525"
"138110.0";"0.6027812"
"138120.0";"0.6202541"
"138130.0";"0.6331698"
"138140.0";"0.5917613"
"138150.0";"0.576224"
"138160.0";"0.5967966"
"138170.0";"0.6397483"
"138180.0";"0.6445029"
"138190.0";"0.6345921"
"138200.0";"0.7047852"
"138210.0";"0.675537"
"138220.0";"0.7558313"
"138230.0";"0.6734128"
"138240.0";"0.72404"
"138250.0";"0.7080756"
"138260.0";"0.5987629"
"138270.0";"0.6869912"
"138280.0";"0.6585278"
"138290.0";"0.631054"
"138300.0";"0.6189886"
"138310.0";"0.7631966"
"138320.0";"0.6886804"
"138330.0";"0.7816612"
"138340.0";"0.6361327"
"138350.0";"0.633267"
"138360.0";"0.6339723"
"138370.0";"0.6707733"
"138380.0";"0.655287"
"138390.0";"0.6844342"
"138400.0";"0.7298427"
"138410.0";"0.6868227"
"138420.0";"0.6857011"
"138430.0";"0.6457171"
"138440.0";"0.6386026"
"138450.0";"0.6950097"
"138460.0";"0.6718228"
"138470.0";"0.6705178"
"138480.0";"0.6827077"
"138490.0";"0.7097281"
"138500.0";"0.63629"
"138510.0";"0.6337232"
"138520.0";"0.6884317"
"138530.0";"0.674104"
"138540.0";"0.7028013"
"138550.0";"0.6911266"
"138560.0";"0.6688749"
"138570.0";"0.7176415"
"138580.0";"0.719351"
"138590.0";"0.7337117"
"138600.0";"0.6995603"
"138610.0";"0.6526851"
"138620.0";"0.6923801"
"138630.0";"0.6267799"
"138640.0";"0.6355749"
"138650.0";"0.6502461"
"138660.0";"0.7162644"
"138670.0";"0.6715856"
"138680.0";"0.7594138"
"138690.0";"0.6411622"
"138700.0";"0.6605681"
"138710.0";"0.6155256"
"138720.0";"0.7004896"
"138730.0";"0.6691082"
"138740.0";"0.6625729"
"138750.0";"0.6664077"
"138760.0";"0.6286063"
"138770.0";"0.560912"
"138780.0";"0.578043"
"138790.0";"0.5351189"
"138800.0";"0.5444723"
"138810.0";"0.5705166"
"138820.0";"0.563122"
"138830.0";"0.5485162"
"138840.0";"0.5564436"
"138850.0";"0.5488587"
"138860.0";"0.5279142"
"138870.0";"0.5609547"
"138880.0";"0.5241793"
"138890.0";"0.5293495"
"138900.0";"0.5523459"
"138910.0";"0.552823"
"138920.0";"0.5307249"
"138930.0";"0.5289839"
"138940.0";"0.5292081"
"138950.0";"0.4959628"
"138960.0";"0.5306469"
"138970.0";"0.5510225"
"138980.0";"0.5342931"
"138990.0";"0.5511897"
"139000.0";"0.532079"
"139010.0";"0.5513039"
"139020.0";"0.5261691"
"139030.0";"0.5491575"
"139040.0";"0.5238035"
"139050.0";"0.5551945"
"139060.0";"0.5383845"
"139070.0";"0.5308237"
"139080.0";"0.515877"
"139090.0";"0.5408713"
"139100.0";"0.5396249"
"139110.0";"0.5300838"
"139120.0";"0.5606012"
"139130.0";"0.5353306"
"139140.0";"0.5354804"
"139150.0";"0.5650772"
"139160.0";"0.5408153"
"139170.0";"0.5410251"
"139180.0";"0.5309483"
"139190.0";"0.5690491"
"139200.0";"0.5462538"
"139210.0";"0.5405414"
"139220.0";"0.5293297"
"139230.0";"0.5647486"
"139240.0";"0.5629895"
"139250.0";"0.5286161"
"139260.0";"0.4963882"
"139270.0";"0.5643944"
"139280.0";"0.502029"
"139290.0";"0.5738345"
"139300.0";"0.5049278"
"139310.0";"0.512732"
"139320.0";"0.5263202"
"139330.0";"0.5667143"
"139340.0";"0.510725"
"139350.0";"0.5401046"
"139360.0";"0.4962277"
"139370.0";"0.5195132"
"139380.0";"0.5265825"
"139390.0";"0.5443426"
"139400.0";"0.5335625"
"139410.0";"0.5246277"
"139420.0";"0.544136"
"139430.0";"0.5148671"
"139440.0";"0.4893027"
"139450.0";"0.5163354"
"139460.0";"0.5298426"
"139470.0";"0.545352"
"139480.0";"0.5107456"
"139490.0";"0.5330824"
"139500.0";"0.5080966"
"139510.0";"0.5095065"
"139520.0";"0.5362315"
"139530.0";"0.5644589"
"139540.0";"0.5609261"
"139550.0";"0.5543321"
"139560.0";"0.5195709"
"139570.0";"0.5597357"
"139580.0";"0.5400688"
"139590.0";"0.5576424"
"139600.0";"0.544253"
"139610.0";"0.5561164"
"139620.0";"0.5331476"
"139630.0";"0.5374047"
"139640.0";"0.4917563"
"139650.0";"0.5291931"
"139660.0";"0.5343267"
"139670.0";"0.5651885"
"139680.0";"0.5675226"
"139690.0";"0.6008169"
"139700.0";"0.5473958"
"139710.0";"0.6333262"
"139720.0";"0.5918726"
"139730.0";"0.6595119"
"139740.0";"0.6183024"
"139750.0";"0.6269138"
"139760.0";"0.6050614"
"139770.0";"0.5969229"
"139780.0";"0.5837929"
"139790.0";"0.5951296"
"139800.0";"0.5490456"
"139810.0";"0.5750703"
"139820.0";"0.5724107"
"139830.0";"0.5698676"
"139840.0";"0.5915076"
"139850.0";"0.6098272"
"139860.0";"0.5803275"
"139870.0";"0.6569217"
"139880.0";"0.6204082"
"139890.0";"0.6014604"
"139900.0";"0.5944318"
"139910.0";"0.6590001"
"139920.0";"0.6297444"
"139930.0";"0.6150173"
"139940.0";"0.6304421"
"139950.0";"0.6674536"
"139960.0";"0.6284217"
"139970.0";"0.6265756"
"139980.0";"0.6728012"
"139990.0";"0.5992511"
"140000.0";"0.5704552"
"140010.0";"0.6339955"
"140020.0";"0.5794428"
"140030.0";"0.6506934"
"140040.0";"0.608457"
"140050.0";"0.6731343"
"140060.0";"0.6816027"
"140070.0";"0.6205394"
"140080.0";"0.5862637"
"140090.0";"0.6347986"
"140100.0";"0.5840992"
"140110.0";"0.6417173"
"140120.0";"0.6053832"
"140130.0";"0.6135544"
"140140.0";"0.6362563"
"140150.0";"0.6151308"
"140160.0";"0.6330041"
"140170.0";"0.6746222"
"140180.0";"0.6568568"
"140190.0";"0.6527488"
"140200.0";"0.675838"
"140210.0";"0.636966"
"140220.0";"0.668043"
"140230.0";"0.6356035"
"140240.0";"0.7433279"
"140250.0";"0.7343233"
"140260.0";"0.7269484"
"140270.0";"0.674419"
"140280.0";"0.8145459"
"140290.0";"0.6982702"
"140300.0";"0.688298"
"140310.0";"0.7307132"
"140320.0";"0.6774668"
"140330.0";"0.7196392"
"140340.0";"0.7298342"
"140350.0";"0.7083369"
"140360.0";"0.7249089"
"140370.0";"0.6572627"
"140380.0";"0.6802729"
"140390.0";"0.6764409"
"140400.0";"0.6631815"
"140410.0";"0.7292573"
"140420.0";"0.6592132"
"140430.0";"0.688066"
"140440.0";"0.6925123"
"140450.0";"0.6735834"
"140460.0";"0.7694914"
"140470.0";"0.6799835"
"140480.0";"0.6955991"
"140490.0";"0.6770274"
"140500.0";"0.7635902"
"140510.0";"0.7240891"
"140520.0";"0.7150279"
"140530.0";"0.7196205"
"140540.0";"0.5687159"
"140550.0";"0.5666826"
"140560.0";"0.571542"
"140570.0";"0.5930306"
"140580.0";"0.5590734"
"140590.0";"0.6002151"
"140600.0";"0.5446736"
"140610.0";"0.5277973"
"140620.0";"0.5456895"
"140630.0";"0.5478418"
"140640.0";"0.547465"
"140650.0";"0.5361099"
"140660.0";"0.5592547"
"140670.0";"0.5148755"
"140680.0";"0.5749305"
"140690.0";"0.5548859"
"140700.0";"0.5810458"
"140710.0";"0.5501428"
"140720.0";"0.5569075"
"140730.0";"0.5373044"
"140740.0";"0.5627841"
"140750.0";"0.5731537"
"140760.0";"0.5459385"
"140770.0";"0.550041"
"140780.0";"0.5328348"
"140790.0";"0.5540847"
"140800.0";"0.5110903"
"140810.0";"0.5454801"
"140820.0";"0.5701675"
"140830.0";"0.5340292"
"140840.0";"0.5487449"
"140850.0";"0.5244477"
"140860.0";"0.5743568"
"140870.0";"0.5325503"
"140880.0";"0.5803406"
"140890.0";"0.5644488"
"140900.0";"0.5580942"
"140910.0";"0.5740777"
"140920.0";"0.5202032"
"140930.0";"0.5420719"
"140940.0";"0.5363216"
"140950.0";"0.5231496"
"140960.0";"0.5642453"
"140970.0";"0.5681981"
"140980.0";"0.5619699"
"140990.0";"0.5461283"
"141000.0";"0.5403243"
"141010.0";"0.5239634"
"141020.0";"0.5336139"
"141030.0";"0.5559482"
"141040.0";"0.5529793"
"141050.0";"0.553542"
"141060.0";"0.5908788"
"141070.0";"0.5183109"
"141080.0";"0.5377643"
"141090.0";"0.5566517"
"141100.0";"0.5626237"
"141110.0";"0.5883173"
"141120.0";"0.5551488"
"141130.0";"0.5301787"
"141140.0";"0.5437806"
"141150.0";"0.5469899"
"141160.0";"0.550149"
"141170.0";"0.5749725"
"141180.0";"0.5798686"
"141190.0";"0.5506043"
"141200.0";"0.5523134"
"141210.0";"0.5728627"
"141220.0";"0.5186241"
"141230.0";"0.5842269"
"141240.0";"0.5906219"
"141250.0";"0.56675"
"141260.0";"0.5806628"
"141270.0";"0.5325649"
"141280.0";"0.5267774"
"141290.0";"0.5045047"
"141300.0";"0.5032454"
"141310.0";"0.5358117"
"141320.0";"0.5327464"
"141330.0";"0.5314986"
"141340.0";"0.517866"
"141350.0";"0.6130251"
"141360.0";"0.5389085"
"141370.0";"0.5300423"
"141380.0";"0.545183"
"141390.0";"0.5213379"
"141400.0";"0.502993"
"141410.0";"0.5304845"
"141420.0";"0.5060764"
"141430.0";"0.5556804"
"141440.0";"0.5269594"
"141450.0";"0.5149115"
"141460.0";"0.5007655"
"141470.0";"0.5358972"
"141480.0";"0.551526"
"141490.0";"0.5317527"
"141500.0";"0.5544191"
"141510.0";"0.5289333"
"141520.0";"0.5132889"
"141530.0";"0.5287368"
"141540.0";"0.5290756"
"141550.0";"0.5398499"
"141560.0";"0.5743393"
"141570.0";"0.6023"
"141580.0";"0.5362925"
"141590.0";"0.5278015"
"141600.0";"0.5155638"
"141610.0";"0.5614529"
"141620.0";"0.5195572"
"141630.0";"0.5350683"
"141640.0";"0.533511"
"141650.0";"0.5328836"
"141660.0";"0.5579375"
"141670.0";"0.5632164"
"141680.0";"0.5248246"
"141690.0";"0.5498235"
"141700.0";"0.5151639"
"141710.0";"0.5555909"
"141720.0";"0.5066123"
"141730.0";"0.5426424"
"141740.0";"0.5680184"
"141750.0";"0.5535974"
"141760.0";"0.5266738"
"141770.0";"0.5232763"
"141780.0";"0.5366153"
"141790.0";"0.5037818"
"141800.0";"0.496638"
"141810.0";"0.5551729"
"141820.0";"0.5348879"
"141830.0";"0.5337546"
"141840.0";"0.546817"
"141850.0";"0.5479215"
"141860.0";"0.5285321"
"141870.0";"0.5573022"
"141880.0";"0.5430113"
"141890.0";"0.5182462"
"141900.0";"0.5291294"
"141910.0";"0.5376132"
"141920.0";"0.5277309"
"141930.0";"0.5552669"
"141940.0";"0.568787"
"141950.0";"0.5445913"
"141960.0";"0.5424175"
"141970.0";"0.5115672"
"141980.0";"0.503323"
"141990.0";"0.5343872"
"142000.0";"0.4979089"
"142010.0";"0.5072131"
"142020.0";"0.5139661"
"142030.0";"0.5223695"
"142040.0";"0.5220664"
"142050.0";"0.5543843"
"142060.0";"0.5237451"
"142070.0";"0.5231382"
"142080.0";"0.5139268"
"142090.0";"0.5396167"
"142100.0";"0.5449414"
"142110.0";"0.5206734"
"142120.0";"0.5370422"
"142130.0";"0.5183222"
"142140.0";"0.4918923"
"142150.0";"0.5503253"
"142160.0";"0.5657544"
"142170.0";"0.5195256"
"142180.0";"0.5225871"
"142190.0";"0.5286266"
"142200.0";"0.5689203"
"142210.0";"0.5710873"
"142220.0";"0.5428234"
"142230.0";"0.5311095"
"142240.0";"0.5157177"
"142250.0";"0.4858437"
"142260.0";"0.5134417"
"142270.0";"0.4820267"
"142280.0";"0.5186338"
"142290.0";"0.524797"
"142300.0";"0.5295597"
"142310.0";"0.4958921"
"142320.0";"0.5467157"
"142330.0";"0.5771119"
"142340.0";"0.5017868"
"142350.0";"0.5036686"
"142360.0";"0.5124463"
"142370.0";"0.4796414"
"142380.0";"0.5039632"
"142390.0";"0.5755987"
"142400.0";"0.5082489"
"142410.0";"0.520647"
"142420.0";"0.4925616"
"142430.0";"0.5112945"
"142440.0";"0.5090794"
"142450.0";"0.4887229"
"142460.0";"0.5466133"
"142470.0";"0.4831986"
"142480.0";"0.4999257"
"142490.0";"0.491458"
"142500.0";"0.4734394"
"142510.0";"0.5326695"
"142520.0";"0.4990561"
"142530.0";"0.4899482"
"142540.0";"0.4953989"
"142550.0";"0.4864678"
"142560.0";"0.4690981"
"142570.0";"0.5240649"
"142580.0";"0.5224068"
"142590.0";"0.4887133"
"142600.0";"0.4920092"
"142610.0";"0.5006812"
"142620.0";"0.4756363"
"142630.0";"0.5091779"
"142640.0";"0.498623"
"142650.0";"0.546841"
"142660.0";"0.5148457"
"142670.0";"0.4813531"
"142680.0";"0.4928579"
"142690.0";"0.5054364"
"142700.0";"0.5243915"
"142710.0";"0.4963717"
"142720.0";"0.4867329"
"142730.0";"0.5510891"
"142740.0";"0.5209115"
"142750.0";"0.529"
"142760.0";"0.4886329"
"142770.0";"0.5265622"
"142780.0";"0.5211394"
"142790.0";"0.528002"
"142800.0";"0.5194038"
"142810.0";"0.5195728"
"142820.0";"0.5308464"
"142830.0";"0.5015316"
"142840.0";"0.5354559"
"142850.0";"0.5448824"
"142860.0";"0.4896157"
"142870.0";"0.5273829"
"142880.0";"0.5320013"
"142890.0";"0.513683"
"142900.0";"0.5527851"
"142910.0";"0.5053691"
"142920.0";"0.5012922"
"142930.0";"0.5114782"
"142940.0";"0.4965931"
"142950.0";"0.5094056"
"142960.0";"0.5290008"
"142970.0";"0.481483"
"142980.0";"0.5216616"
"142990.0";"0.5091519"
"143000.0";"0.5265686"
"143010.0";"0.5010359"
"143020.0";"0.5323802"
"143030.0";"0.4878226"
"143040.0";"0.488876"
"143050.0";"0.4972413"
"143060.0";"0.5423384"
"143070.0";"0.505182"
"143080.0";"0.5071144"
"143090.0";"0.5202577"
"143100.0";"0.5339146"
"143110.0";"0.4988112"
"143120.0";"0.4975231"
"143130.0";"0.4907337"
"143140.0";"0.5478802"
"143150.0";"0.5515088"
"143160.0";"0.530065"
"143170.0";"0.5215089"
"143180.0";"0.517473"
"143190.0";"0.5139658"
"143200.0";"0.5286188"
"143210.0";"0.5418605"
"143220.0";"0.5022887"
"143230.0";"0.5109706"
"143240.0";"0.5402415"
"143250.0";"0.532467"
"143260.0";"0.5987233"
"143270.0";"0.5170391"
"143280.0";"0.5106702"
"143290.0";"0.4875458"
"143300.0";"0.5266376"
"143310.0";"0.5440781"
"143320.0";"0.542957"
"143330.0";"0.5408269"
"143340.0";"0.5263773"
"143350.0";"0.4987845"
"143360.0";"0.4942793"
"143370.0";"0.4767619"
"143380.0";"0.5191763"
"143390.0";"0.4929687"
"143400.0";"0.5117195"
"143410.0";"0.485397"
"143420.0";"0.4799886"
"143430.0";"0.4924533"
"143440.0";"0.4940019"
"143450.0";"0.4914496"
"143460.0";"0.5042511"
"143470.0";"0.4880637"
"143480.0";"0.4819731"
"143490.0";"0.4850275"
"143500.0";"0.4988316"
"143510.0";"0.5061469"
"143520.0";"0.5140797"
"143530.0";"0.4884445"
"143540.0";"0.5502782"
"143550.0";"0.4910664"
"143560.0";"0.5087931"
"143570.0";"0.5123827"
"143580.0";"0.5098032"
"143590.0";"0.519398"
"143600.0";"0.5224836"
"143610.0";"0.5202443"
"143620.0";"0.5420888"
"143630.0";"0.536811"
"143640.0";"0.5398112"
"143650.0";"0.5102872"
"143660.0";"0.5438954"
"143670.0";"0.587522"
"143680.0";"0.5346065"
"143690.0";"0.5586786"
"143700.0";"0.5624545"
"143710.0";"0.5333741"
"143720.0";"0.5210584"
"143730.0";"0.5409381"
"143740.0";"0.523153"
"143750.0";"0.5042579"
"143760.0";"0.5005956"
"143770.0";"0.5322199"
"143780.0";"0.5197729"
"143790.0";"0.5358439"
